,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
93,"[123.05299307000003, 131.76144879950002]",51.07610003558718,117.00466778544713
94,"[122.98914098159992, 131.9417465067]",51.19860245803635,117.03552036889461
95,"[122.98182910929998, 132.09776149569998]",51.312115026169366,117.1044317473997
96,"[122.95782186799993, 132.2647869824]",51.43033225152516,117.80156116984648
97,"[122.95646141960002, 132.44266428109998]",51.54185632688281,117.89028608516554
98,"[122.95040279379997, 132.6092976105]",51.668929465266665,117.96946168504131
99,"[122.95572503989997, 132.78477471050002]",51.81886067729553,118.06311557591508
100,"[122.9605902852, 132.94365084670005]",51.94293455536211,118.14811037382678
101,"[122.95718529320004, 133.05534578400005]",52.06910334858357,118.2020839034122
102,"[123.01525528910003, 133.17360359670002]",52.20709119413618,118.3123518469199
103,"[123.0285388105, 133.27698729500003]",52.32843762058213,118.37656419070127
104,"[123.0674710178, 133.31932286340003]",52.46439521642241,118.43166288151858
105,"[123.1382143731, 133.37054927270003]",52.592998125230515,118.5186499351482
106,"[123.16763974099996, 133.45238782460004]",52.70069923806806,118.58578280411793
107,"[123.23105371380002, 133.55814248240003]",52.8912162897885,118.69438190823963
108,"[123.27099854080001, 133.70798311110008]",53.045257891918645,118.80545315716905
109,"[123.3569108406, 133.83558070920003]",53.166734201637894,118.94465316919884
110,"[123.44545303959998, 134.01313955870003]",53.303837452833115,119.11181590150971
111,"[123.5141586666, 134.20114173689998]",53.44048365102528,119.26744442286517
112,"[123.58857998829998, 134.35788461910002]",53.55185979831613,119.41198362338456
113,"[123.68043559689998, 134.48096650590003]",53.62850297961778,120.35370203657179
114,"[123.76893782279998, 134.5886289954]",53.68362368473839,120.48483871309382
115,"[123.8702302061, 134.63811608650002]",53.69891179957026,120.59718503087096
116,"[123.97580021540001, 134.6724971251]",53.700526882284876,120.70547530316165
117,"[124.08324963180003, 134.69408551710004]",53.66067090158563,120.80884130898434
118,"[124.1687235667, 134.70236786610005]",53.67941277633069,120.886529141194
119,"[124.24050173100002, 134.6816675471]",53.67360767620416,120.9376468034592
120,"[124.325700664, 134.66100514750008]",53.578859646644126,121.00034895305606
121,"[124.44231089649999, 134.63647325870005]",53.522148706166014,121.08812958332697
122,"[124.53233777799998, 134.62977783560004]",53.468898019289156,121.1621734542499
123,"[124.63204816780001, 134.57809143520007]",53.41951287955507,121.22167584232106
124,"[124.72246859629996, 134.5593350576]",53.37773193011108,121.2899892409636
125,"[124.8351535606, 134.55030917660002]",53.39295963216415,121.38245553575473
126,"[124.93445016670003, 134.52495381590003]",53.357430868977296,121.14989366805104
127,"[124.9441043106, 134.4763253044]",53.41385969970383,121.13318092466005
128,"[124.98306013969996, 134.46928752270003]",53.46281688786734,121.16298785775189
129,"[124.95305430929994, 134.47013093380002]",53.50446468126041,121.13767678437276
130,"[124.98771030609998, 134.47768067329997]",53.55015627875284,121.17128882689612
131,"[124.95436889480001, 134.48798736600003]",53.60148109405784,121.14797915555911
132,"[124.95049882769997, 134.512589452]",53.697180949734914,121.15730304077859
133,"[124.97463030819996, 134.57376357380005]",53.825045143705374,121.20945346417845
134,"[124.96540106030001, 134.59434620240003]",53.97437039046711,121.2121259611743
135,"[125.00714736430005, 134.62622236890005]",54.07062741075242,121.26432312936434
136,"[125.08003004930003, 134.69437165170004]",54.186719163651,121.36188382826504
137,"[125.12031237880002, 134.78629597000005]",54.310290474018345,121.44374419566874
138,"[125.21199364900002, 134.87851762590003]",54.45216567481475,121.5698327774342
139,"[125.27186860910003, 134.93042524560005]",54.57541237021871,121.64789461411969
140,"[125.38144534840004, 134.99508673580002]",54.69479303001058,121.77512294054108
141,"[125.45937046070003, 135.04335584740002]",54.80992367306678,121.8667787031861
142,"[125.56065974940006, 135.10634403950004]",54.94659142849791,121.98604260660673
143,"[125.6475313117, 135.14488222650004]",55.079591220949425,122.08035049055712
144,"[125.72714509990003, 135.2134402766001]",55.19817615667446,122.18390964024277
145,"[125.80989841579999, 135.27662655030005]",55.29874874956886,122.28739220781
146,"[125.87989365709997, 135.32826312050005]",55.39954014860634,122.37398941662268
147,"[125.9351602863, 135.39141886310006]",55.48719672460127,122.45390827834758
148,"[125.9567979593, 135.451595004]",55.55419626822416,122.50348843878524
149,"[125.96474698530001, 135.5027225706]",55.58995133744704,122.53668705953208
150,"[125.9711629609, 135.54144494080003]",55.628577008135544,122.56217795413231
151,"[126.002434632, 135.59848873630003]",55.67811267464373,122.61842351939863
152,"[126.03327588549998, 135.66631211420003]",55.72661016866417,122.6798824487236
153,"[126.05378490379995, 135.70468258300005]",55.781668920841746,122.71727837273512
154,"[126.08985440179998, 135.75108448190002]",55.836515326867065,122.77214964748386
155,"[126.13073515459998, 135.79213442600002]",55.87809626900694,122.82837212889595
156,"[126.21234571629996, 135.8259497301]",55.91462384860382,122.91570604703844
157,"[126.25097227759997, 135.8795224616]",55.94108367105958,122.97648002860906
158,"[126.26136330739999, 135.91890895780003]",55.98483438842788,123.00575801071209
159,"[126.31526975529998, 135.9038023759]",55.985608629671596,123.04406344707809
160,"[126.31033670899996, 135.9201920453]",56.0162262196862,123.04832386497995
161,"[126.34456890659997, 135.9146095263]",56.01770464299238,123.07472751917037
162,"[126.37811647339997, 135.95809091429993]",56.00480752844921,123.12593440369722
163,"[126.40037816229997, 135.94751089519997]",56.01012641934935,123.13950911098392
164,"[126.38639165209999, 135.93819181419997]",56.024502730700014,123.12271856121716
165,"[126.37399793200001, 135.93053885799992]",56.03111981965481,123.10815307648464
166,"[126.38432722599998, 135.95319489779996]",56.045217824675355,123.12871508478914
167,"[126.4085732587, 135.95361972449996]",56.09297709332616,123.1496827141911
168,"[126.43537172999999, 135.98429301579995]",56.085791621774554,123.18848628176922
169,"[126.44964421949999, 135.96169487729998]",56.099023312897025,123.18900789194423
170,"[126.4484079174, 135.95180497699997]",56.09673461873295,123.182834083113
171,"[126.465575066, 135.96292507009997]",56.098109119826866,123.20327818348962
172,"[126.47918187360001, 135.94629897429994]",56.10047477242958,123.20632539848806
173,"[126.51881127370002, 135.90196872029995]",56.0679534724296,123.21733586898765
174,"[126.55174861050001, 135.92607163549994]",56.099973169919515,123.25798971846973
175,"[126.54756269860003, 135.89711955029995]",56.08769576740899,123.23944790694937
176,"[126.52722197410004, 135.8346753366]",56.08175134334254,123.18978234650996
177,"[126.54400996760005, 135.80557573469997]",56.056676067359646,123.18914160467169
178,"[126.57271866760004, 135.79891122539996]",56.05957548049504,123.2102952559303
179,"[126.56028578810006, 135.76784128429995]",56.03821103099581,123.18361762048728
180,"[126.57143874530007, 135.76324772939998]",56.03896488049505,123.19080408771252
181,"[126.59962789390003, 135.73697816609996]",56.03222020948157,123.20141493235606
182,"[126.62969483720002, 135.73648017469998]",56.014447752200546,123.2269247525654
183,"[126.65636483000002, 135.7089157168]",55.99429083467283,123.23558242232305
184,"[126.6454212817, 135.69918395189998]",55.964984885400106,123.22118972980896
185,"[126.60792312990002, 135.7094336878]",55.99354865428395,123.19432955779186
186,"[126.57788485740001, 135.65897469469996]",55.985651125917144,123.14259041512004
187,"[126.5712667471, 135.6251691752]",55.98442610473626,123.11950922065418
188,"[126.5790021954, 135.59875569640002]",55.969041764417746,123.11254436791783
189,"[126.5952784306, 135.6012154324]",55.955938961017324,123.1277655269106
190,"[126.57951761, 135.57496330079996]",55.94857333405522,123.10074275622217
191,"[126.56645215910001, 135.5787444522]",55.94103943837153,123.09148537817528
192,"[126.57641495050001, 135.5414706347]",55.94738459653461,123.08085241081417
193,"[126.5540763654, 135.5036653897]",55.91518092502758,123.04225222185023
194,"[126.5475308092, 135.4653813492]",55.87926278183363,123.01695643654362
195,"[126.5595802151, 135.46289011859997]",55.82994838147396,123.02601221699487
196,"[126.5530905781, 135.43027378479997]",55.79732297170179,123.00368519306141
197,"[126.54663602010001, 135.40510053359995]",55.767413168498,122.9852160266131
198,"[126.51746613710002, 135.36393406819997]",55.76144268204337,122.93904529212402
199,"[126.5023335787, 135.32522687769995]",55.7437012427098,122.90618706979137
200,"[126.48940688440003, 135.28385295009994]",55.7324716326428,122.87385909237275
201,"[126.4889845267, 135.26123036969994]",55.733944358288525,122.86189024688734
202,"[126.48054933500002, 135.2697352447999]",55.688994737562645,122.85901277088426
203,"[126.4754015162, 135.2531243594999]",55.67223332058279,122.8460723619011
204,"[126.46308601979999, 135.23041586229988]",55.69341872860393,122.82385252862768
205,"[126.45084791859999, 135.21427873809992]",55.674258218178466,122.80507041407559
206,"[126.4266694645, 135.17263484159992]",55.63508752292978,122.7629594618879
207,"[126.44332726960002, 135.15494090009994]",55.641599989233384,122.76819288025617
208,"[126.42155467109998, 135.1253129012999]",55.613391275894955,122.73431351731311
209,"[126.41298531639997, 135.11376540279994]",55.59949665165634,122.72103779915894
210,"[126.44168673359998, 135.11393828379994]",55.57279971308691,122.74577516163211
211,"[126.47698693689999, 135.07443608659992]",55.59014092379824,122.755867726412
212,"[126.49268405720001, 135.03949825549992]",55.60209304993307,122.75147369401276
213,"[126.46080031160001, 135.02686506269993]",55.56805147525911,122.7176155862387
214,"[126.4847000044, 135.01221578119996]",55.560692451824586,121.73746580593674
215,"[126.51825606700002, 134.98502396829997]",55.56800084072869,121.75235978566744
216,"[126.55561959100001, 134.95379269689994]",55.54923207212538,121.76847137425355
217,"[126.5716884931, 134.91881264779994]",55.52924590363109,121.76438384089302
218,"[126.6008075865, 134.86907588699995]",55.49379348809449,121.76398325259012
219,"[126.64161514870003, 134.83746957409994]",55.47050548993934,121.78291789191731
220,"[126.65879362110002, 134.82055360579997]",55.41228783368007,121.01265261704589
221,"[126.68193968670002, 134.74116359729996]",55.37836059992871,120.99246739810779
222,"[126.72613544990003, 134.74489524009996]",55.35985328681129,121.03248900271504
223,"[126.74021828330002, 134.74168214329995]",55.383437455626556,121.04301803439765
224,"[126.77681938160002, 134.70328848549997]",55.35467309341034,121.05521508911626
225,"[126.80150568840003, 134.70760595299996]",55.35035513070753,121.07870392660936
226,"[126.84766948430003, 134.69540911999994]",55.37557970518764,121.11240032337096
227,"[126.86132703030003, 134.70955874159998]",55.357675791310214,121.13133162938885
228,"[126.90453475460002, 134.68508743479998]",55.3570283844262,121.1562926309443
229,"[126.94187151870004, 134.63778534129997]",55.33127573333602,121.16469199476505
230,"[126.97423772010006, 134.61437979289997]",55.31136465777933,121.18085983592069
231,"[126.98989235810004, 134.5749815164]",55.287636260780246,121.17454846532709
232,"[127.04813346810005, 134.5632761693]",55.24972549721829,121.21898821962762
233,"[127.08813073600004, 134.5417457005]",55.23787203105656,121.57332707590248
234,"[127.13080436030005, 134.55638059160003]",55.20302055533896,121.61764019950255
235,"[127.15214496100005, 134.5335156923]",55.19854673871051,121.62483369670989
236,"[127.18823624130003, 134.51983728290003]",55.17740290620662,121.6493993229523
237,"[127.22014273720004, 134.5036642343]",55.16979496300081,121.6691012178705
238,"[127.24046445420002, 134.4629766734]",55.156595408889444,121.66660831968915
239,"[127.22405581010004, 134.3982727422]",55.11460593341596,121.62033046350837
240,"[127.26109033940003, 134.3740752085]",55.0905686758735,121.64055237382487
241,"[127.27423088820004, 134.34958864050003]",55.06123346594509,121.6398714951439
242,"[127.27184535130003, 134.33955318680003]",55.04683710576136,121.63283830294962
243,"[127.29543701130002, 134.32700173090004]",55.05862447867921,121.64714810761716
244,"[127.2930337032, 134.2887670682]",55.02633567033512,121.6261752043233
245,"[127.30557599330001, 134.2659058924]",55.013063532289586,121.62579680283909
246,"[127.35093316119999, 134.2215437046]",54.9717799672411,121.64336335570582
247,"[127.36943849319998, 134.17242180219998]",54.92963985435621,121.63524926159076
248,"[127.39159798539997, 134.1203984743]",54.88619065674187,121.62890918305784
249,"[127.41815204219998, 134.0611500958]",54.82805087065497,121.6228668795495
250,"[127.43085608469997, 134.010200126]",54.76168795332068,121.60887577474341
251,"[127.39987161839996, 133.90842892959998]",54.65242113703101,121.5318903420885
252,"[127.42031999019999, 133.78273910980005]",54.56774599933785,121.48804731722734
253,"[127.4126770004, 133.7083569855]",54.46911076370998,121.44494189610923
254,"[127.40471191019995, 133.5905190898]",54.37116111517661,121.38033017411931
255,"[127.39685124030001, 133.4674555334]",54.24786997224785,121.31333856271819
256,"[127.4062316529, 133.34462877130002]",54.13014254754313,121.24921839291308
257,"[127.4377980475, 133.21343105100001]",54.00039210350757,121.21182596123732
258,"[127.44681286010001, 133.1121265605]",53.89667656317256,121.169685474293
259,"[127.4587252306, 133.02416843600002]",53.798748192051754,121.13670965339229
260,"[127.46791151119999, 132.90119212600004]",53.710293208870254,120.47817703389924
261,"[127.4613313821, 132.8009012402]",53.60295980304938,120.42261509430622
262,"[127.481296271, 132.691405894]",53.51644730951528,120.38559333735391
263,"[127.4822039439, 132.6098271296]",53.3833978105126,120.34593799456094
264,"[127.5164250848, 132.53004442210002]",53.3130367517746,121.03950272950767
265,"[127.5328083602, 132.4384252207]",53.257617551784804,121.01007291411624
266,"[127.5386832653, 132.3949500318]",53.239850748851694,120.99446176922832
267,"[127.56013260260002, 132.35915569190004]",53.2003798857142,120.99621643737304
268,"[127.57478167770002, 132.35749354870003]",53.18231347308184,121.00829573872275
269,"[127.56684006410002, 132.31431126440003]",53.17583150876084,120.9807118605379
270,"[127.5881466711, 132.30397513440002]",53.12132376995727,120.99450883108932
271,"[127.61028476230001, 132.28154930650004]",53.08515052591509,121.00327649447702
272,"[127.58554512410002, 132.29269371810003]",53.113935412540066,120.98684247477355
273,"[127.56742940529999, 132.30693785940005]",53.089468716861255,120.97771267261959
274,"[127.57990167909999, 132.28525092240002]",53.087823834036115,120.9783330340145
275,"[127.56838970549998, 132.28746176200005]",53.08294719858641,120.96926822927301
276,"[127.55029811719999, 132.29296381820004]",53.05843877303384,121.06549392793931
277,"[127.56027350759997, 132.28298525690002]",53.06636897148528,121.06931486015884
278,"[127.56830285789998, 132.28728905420002]",53.046552904896124,121.07842328718627
279,"[127.56894465069999, 132.26999565500003]",53.06011705955236,121.07052745938152
280,"[127.5578141748, 132.2436884399]",53.045858224954365,121.04795760787827
281,"[127.57213366, 132.25322079129998]",53.040602293245485,121.06510924588282
282,"[127.5740677702, 132.256571591]",53.03256512439007,120.95953273517176
283,"[127.55522304269999, 132.2515035241]",53.03554430822627,120.94055078753348
284,"[127.5477803099, 132.26391036089998]",53.032040190161034,120.93992284076015
285,"[127.54661045259998, 132.23461829529998]",53.03919331006875,120.92493140867273
286,"[127.5837090102, 132.2660925715]",53.03307263074748,120.9725464614104
287,"[127.55524667969999, 132.26409540409998]",53.022006193315185,120.94657424130139
288,"[127.5660433539, 132.2771791289]",53.0514921805241,120.96230277239748
289,"[127.5553047376, 132.28701941739996]",53.0441511289689,120.95755597851135
290,"[127.5567958637, 132.28537979389998]",53.051463981687895,120.95808470647299
291,"[127.55529908230002, 132.28203219639997]",53.067303492460596,120.95517269909938
292,"[127.54923148150003, 132.28765464019997]",53.0653662784196,120.9525208172748
293,"[127.58277120910003, 132.2910637962]",53.068884082254854,120.98362702052569
294,"[127.5819945119, 132.28166808059999]",53.0568575286389,120.9784644312324
295,"[127.55801782560002, 132.2890152306]",53.03222101200768,120.96089247004583
296,"[127.53729305390004, 132.26826069109998]",53.017877638284446,120.93277872628214
297,"[127.55508638770004, 132.2476995139]",53.00504788539141,120.93861744405586
298,"[127.57445116220006, 132.2504970397]",53.01450598392382,120.95697454575894
299,"[127.58036644370006, 132.2564486337]",52.9947957378828,120.96501133456137
300,"[127.59387435330005, 132.2414543159]",52.992027660701936,120.96974139101124
301,"[127.57630357200006, 132.2324681437]",53.00071566096518,120.9500116833642
302,"[127.54045939460003, 132.21998845869996]",52.99250321605485,120.9125518094901
303,"[127.52958691320005, 132.17739889779995]",52.96851815453281,120.8827026626016
304,"[127.53285363500008, 132.16711709599994]",52.95640766110006,120.88067845905029
305,"[127.54816485560009, 132.15172219599998]",52.96164208381398,120.88681273923929
306,"[127.53968517890009, 132.14012053859997]",52.94970271321501,120.87383270103072
307,"[127.53986735930006, 132.1486567355]",52.93512819610509,120.87805647290192
308,"[127.52722519680006, 132.1246716471]",52.9395199682717,120.85552129892459
309,"[127.52104331140005, 132.11128910000002]",52.919694454392584,120.84371534306185
310,"[127.52040564970007, 132.0876458255]",52.9179813272828,120.85202795048315
311,"[127.54094299180008, 132.09708015500001]",52.9212736368964,120.87456765139905
312,"[127.5278343481001, 132.1272186776]",52.960395857772745,120.87765046713281
313,"[127.52642835950007, 132.1323010323]",52.96885246087808,120.87887557865257
314,"[127.51899949390008, 132.17970668860005]",52.931981106658405,120.89528972787329
315,"[127.53958792420006, 132.21271478100005]",52.919603725755316,120.92927457954487
316,"[127.55180743970006, 132.21809098070003]",52.93152143729213,120.9425699470758
317,"[127.54181592350005, 132.22337196230004]",52.941785692554106,120.93638003365913
318,"[127.57349003300006, 132.27241338990004]",52.93305751392468,120.9878295710571
319,"[127.56830137550006, 132.26961277900003]",52.93586010335545,120.98193364646332
320,"[127.59628053270004, 132.28519315560004]",52.93759706977837,121.90598930462029
321,"[127.59079064610003, 132.2730531507]",52.92905165253832,121.8952803014416
322,"[127.59177719000003, 132.2989432232]",52.88602873709357,121.90875712872666
323,"[127.58462781520004, 132.2949353584]",52.86569716650258,121.90056101379503
324,"[127.59364370430008, 132.2741884332]",52.87409485119939,121.89832496667758
325,"[127.61168621520007, 132.2510876991]",52.877327997215154,121.9028306527575
326,"[127.61751261370009, 132.24292045890002]",52.87432289526931,121.90394268468285
327,"[127.61962670450006, 132.22805408010004]",52.86640437929695,121.89855155779617
328,"[127.63599115690008, 132.2146697958]",52.8806123163759,121.90633216563339
329,"[127.62681128420007, 132.24589722579998]",52.87814768839963,121.9135140747938
330,"[127.60702637060008, 132.25937551400003]",52.876289439016766,121.90279700283418
331,"[127.61161506320008, 132.2646267877]",52.8810406135914,121.90936228581234
332,"[127.58826084070007, 132.24221218609998]",52.911086697883974,121.87804846104822
333,"[127.57301752530006, 132.25278300799997]",52.91687579740661,122.8046305437834
334,"[127.58647114710006, 132.2763872731]",52.898309246406704,122.82783806227847
335,"[127.58236978020005, 132.29547799170004]",52.897871851484275,122.83350500363831
336,"[127.59958657330007, 132.3060279974]",52.91727445023269,122.85367790394425
337,"[127.62967221280007, 132.27406397000001]",52.93000150660554,122.8645016823925
338,"[127.68554785270005, 132.2394766085]",52.92732397246859,122.89663573165122
339,"[127.74779281710003, 132.16742907600005]",52.89594318360773,122.91625677579489
340,"[127.71721650190005, 132.10794793920002]",52.80578249130184,122.86074072304682
341,"[127.72148350800003, 132.02790322260003]",52.72277232897335,122.82582158417179
342,"[127.73731384980005, 131.90523608410004]",52.657375544598025,122.78053230344715
343,"[127.77629699370003, 131.81809294950006]",52.605196773578776,122.77273872925323
344,"[127.77083035590002, 131.74407394740004]",52.55644139619279,122.73234676745658
345,"[127.79445008820001, 131.68090247940006]",52.5076620518202,122.72270845128038
346,"[127.80165009430002, 131.66515337780004]",52.46934506494313,122.72146159663947
347,"[127.7945178596, 131.63370405290004]",52.43035741893343,122.7001080449466
348,"[127.81427559170001, 131.63389889900006]",52.42259883302128,122.71753529520969
349,"[127.77964444260002, 131.61141063330004]",52.423818906662035,123.33245322853644
350,"[127.76997642090002, 131.61396589380004]",52.413530761815494,123.32523976021514
351,"[127.76554001340004, 131.61860373360005]",52.421974633178834,123.32361158161459
352,"[127.76854893590006, 131.63057111500004]",52.42745260213067,123.3320508101957
353,"[127.75402260080006, 131.61320430910007]",52.41255549736216,123.31092104821084
354,"[127.72741589520007, 131.60602472330004]",52.43046193808479,123.2841737188265
355,"[127.75361136610009, 131.60950590630003]",52.442580772317505,123.3087665710222
356,"[127.74746392320007, 131.60559411810004]",52.47117524780037,123.30149317221655
357,"[127.76855662300005, 131.60872322060004]",52.47294156637592,123.32145422803194
358,"[127.74435353700007, 131.59521480810005]",52.4611875651772,123.29373668607015
359,"[127.73648219510005, 131.5883873308]",52.44466355965287,123.28354114952131
360,"[127.72692784170003, 131.6129601923]",52.44439710227054,123.28711351765756
361,"[127.74292497670004, 131.6024690283]",52.42734354454195,123.2960079442101
362,"[127.74236279220005, 131.5933214765]",52.43484865093536,123.29107728602925
363,"[127.75462883650007, 131.5842729663]",52.447029887228545,123.29741239266508
364,"[127.72190346630005, 131.5562265054]",52.457055346708465,123.25518985548013
365,"[127.74508673770006, 131.57070063439997]",52.48011022801331,123.28248406207568
366,"[127.74970579740005, 131.58075777989998]",52.48242841555124,123.29140214227998
367,"[127.76203043640007, 131.6050114432]",52.46407577027202,123.313946750145
368,"[127.75215564790004, 131.5972564881]",52.460671956385546,123.3015493889763
369,"[127.75280627480004, 131.60356965519998]",52.42802387281292,123.30518180423337
370,"[127.76005484310006, 131.63716942149995]",52.428832557006075,123.32782761001367
