,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
62,"[126.18108420130002, 137.0565032465]",48.77014719930767,82.89752440667031
63,"[126.18600151440005, 137.2464538158]",48.77468794986514,82.78605295817417
64,"[126.25118210429999, 137.47945999560002]",48.75199166811968,82.69681589522943
65,"[126.32325561860006, 137.7182995254]",48.695249092318754,82.61018014941438
66,"[126.37079723710004, 137.9643167745]",48.70174974463114,82.5002758034511
67,"[126.43542768350002, 138.13031250929998]",48.72660192409289,82.45254600862144
68,"[126.54080887269998, 138.28305519569994]",48.778919490373475,82.44578329590705
69,"[126.6354136116, 138.47497088279997]",48.79471778940487,82.40747871342892
70,"[126.76523099430001, 138.64420808960003]",48.770248357421906,82.41151545652366
71,"[126.88444786879997, 138.81482356960007]",48.760168218629076,82.40673452641127
72,"[126.97266214579999, 138.93838276500003]",48.81484849402934,82.40511782424456
73,"[127.12850284230007, 139.04115024280003]",48.84943922148181,82.4707253558001
74,"[127.2210594226, 139.1703232675]",48.91457162718106,82.46994156889932
75,"[127.33424686449999, 139.2656484847]",49.00523845075176,82.50598171484978
76,"[127.4295180113, 139.3410466992]",49.07928235127033,82.53933159584093
77,"[127.55968677469998, 139.4167866822]",49.153136388908614,82.60102985830434
78,"[127.65749686100001, 139.44193646600002]",49.24193197619791,82.66599026634786
79,"[127.77342128870006, 139.5327982814]",49.32963167408207,82.7076727003638
80,"[127.8868529657, 139.55472790589994]",49.453011833992385,82.78743990585048
81,"[127.97658575009997, 139.61161584200002]",49.54970468208082,82.82774845016657
82,"[128.08441457699996, 139.63266818269994]",49.63243334834155,82.90362907568287
83,"[128.19240981620004, 139.6577705448]",49.7170569823252,82.97738804087535
84,"[128.29977254649998, 139.72693946879997]",49.78994568347729,83.02536408507726
85,"[128.35701607279995, 139.78016328819996]",49.886570322764044,83.04162528544494
86,"[128.43182663779996, 139.84920061629998]",49.96971562082119,83.06328093489228
87,"[128.4981931136, 139.9192625402]",50.03719426161569,83.07754500482534
88,"[128.51903816880002, 140.0200693081]",50.14705031085103,83.03699299341875
89,"[128.5446393343, 140.0821905102]",50.22577756221596,83.02253019494691
90,"[128.61875163780005, 140.1443922909]",50.34361761750848,83.04793224717586
91,"[128.6540129058, 140.2051522609]",50.48342009864792,83.04231249564432
92,"[128.6461421364, 140.2705702438]",50.60090755634328,82.96646680507469
93,"[128.60806235019996, 140.3733612905]",50.775014194315354,82.83551930826471
94,"[128.55614560860005, 140.48061393169996]",50.96145634987823,82.40645889953207
95,"[128.5304645576, 140.59261299559998]",51.13355540417593,81.78961836239947
96,"[128.52836011189996, 140.75808418239995]",51.26652861888866,81.36298789506168
97,"[128.55003959590002, 140.93884978670008]",51.371385022779485,80.72281552591072
98,"[128.59380678480002, 141.17966630100003]",51.51915987604938,80.4027055075036
99,"[128.59024782159997, 141.43405081950004]",51.62782275969686,79.7866937163888
100,"[128.60696827119997, 141.71917121210004]",51.74063193618417,79.25265078974238
101,"[128.6540367932, 142.0220483296]",51.84145254125467,78.97604819242174
102,"[128.67289913610003, 142.30776848180003]",51.93178534932847,78.70741510668441
103,"[128.6815002557, 142.53817351709998]",52.024473513946205,78.41161272675362
104,"[128.67920828139998, 142.781169537]",52.106623137422595,77.90680525334277
105,"[128.70287696230002, 143.10048809949996]",52.22877632841055,77.63727143581914
106,"[128.67670129670003, 143.36558509190002]",52.32929667991403,77.36186211132727
107,"[128.64502474120005, 143.6005517536]",52.42930416548516,77.03718381687577
108,"[128.6091366253, 143.90012357260005]",52.54792014941356,76.72541963926736
109,"[128.561057215, 144.176181988]",52.63629832011045,76.05222838705004
110,"[128.47772666110004, 144.46584656970006]",52.77101246286085,75.75519468039661
111,"[128.3656885402, 144.71213044840005]",52.936920940967575,76.08871175699561
112,"[128.18073166049996, 144.9297737508]",53.07650806926264,76.80338387048884
113,"[127.94538635530002, 145.1258338659]",53.19593348717817,77.4841718112647
114,"[127.73997153739998, 145.28674110010007]",53.30853500624549,78.20301190347375
115,"[127.46448482900001, 145.37182791330005]",53.40214453774719,78.71587208516047
116,"[127.2299479026, 145.4611537261]",53.49506259834473,79.29013477966643
117,"[126.97191906000002, 145.56865326499997]",53.55260344937496,79.77842128545439
118,"[126.70884595769998, 145.61323984460003]",53.63243667084419,80.16886010867695
119,"[126.51448638099997, 145.65187404130003]",53.677708339472225,80.28909877441214
120,"[126.30750620810001, 145.66793178470004]",53.69369825560878,80.3613123998946
121,"[126.09422886700003, 145.6368573742]",53.74401366097417,79.8330007257684
122,"[125.89958203220004, 145.5888590897]",53.77346010081672,79.45031180245226
123,"[125.68801533920005, 145.55945841369999]",53.803706144714944,78.61560814057545
124,"[125.43766944539999, 145.50514892540005]",53.780187845363834,77.54342800911424
125,"[125.19784538449998, 145.47114998700002]",53.839146949257064,77.08693607310026
126,"[124.98469484619996, 145.4017256383]",53.86568651868131,77.37177668953969
127,"[124.75937642210002, 145.27643991830004]",53.873745651449866,77.82260627927207
128,"[124.54566646419998, 145.16097285780003]",53.86701217312852,78.28591387487356
129,"[124.31922678789996, 145.06378428519997]",53.85537195857638,78.40303836768656
130,"[124.12437733919997, 144.9524303274]",53.883034360166214,78.70389759474939
131,"[123.8803445806, 144.804026223]",53.833725505640835,79.09505964344358
132,"[123.73625014289998, 144.68180516480007]",53.76938303542212,79.36660018720322
133,"[123.57550735639995, 144.51539753479997]",53.673174381346946,79.4066407277846
134,"[123.40955309589998, 144.34622905150007]",53.606651834675894,79.33529336685169
135,"[123.24192756769993, 144.19568366490003]",53.51505933273225,79.43703606583921
136,"[123.08000324759995, 144.05053366410007]",53.426901260083426,79.39372286473024
137,"[122.89394520029995, 143.87273215270005]",53.35727815861739,79.50666112004056
138,"[122.70878023399995, 143.7753588215]",53.34481541693347,79.3558355227586
139,"[122.51926852369996, 143.64884528179996]",53.316481550666715,79.22156762309854
140,"[122.36313414019995, 143.49296467230005]",53.21872668234162,78.9898731764631
141,"[122.17313311939998, 143.35292971890004]",53.16515442527404,78.64252345067963
142,"[122.05217837249997, 143.21122594139996]",53.12755480826688,78.5575903017962
143,"[121.99851119959996, 143.05185055529998]",53.03129146789043,78.40148688726208
144,"[121.96186218839995, 142.88985640189998]",52.94526339910956,78.29374744990386
145,"[121.92561328059999, 142.72386697940001]",52.8151273928454,78.00322792412882
146,"[121.89034294289993, 142.5696228308]",52.720741007193865,78.00584545940991
147,"[121.89117580719994, 142.4661725248]",52.660893246734666,78.03486050993594
148,"[121.86423567699995, 142.35734554830003]",52.57857988920858,78.36548382326349
149,"[121.87661337619994, 142.28652808930002]",52.51057311954437,79.39608525755617
150,"[121.83860731189993, 142.2388159498]",52.44401266292385,80.41779686663845
151,"[121.83958592189994, 142.17045919710006]",52.3655980262504,80.19193624149374
152,"[121.84871524229993, 142.14327757160004]",52.315882039769704,79.98875127697593
153,"[121.83047474199996, 142.0187430622]",52.22585263506987,80.87660527896213
154,"[121.83850007989993, 141.94904951830006]",52.14828528047366,81.73901572957135
155,"[121.86100224809992, 141.88290341760003]",52.086763414395826,81.98031138882381
156,"[121.86129108479996, 141.73502367090003]",51.989931241607536,81.40194378577763
157,"[121.83783551209997, 141.64587181870004]",51.89456914815809,81.33782900047912
158,"[121.85018745949999, 141.5611784376]",51.82853776893876,82.41998385199295
159,"[121.83650023149998, 141.47760106490006]",51.77149725410357,82.05265777657162
160,"[121.84953207399998, 141.3420916201]",51.67547574701516,81.7050524317306
161,"[121.84244786469995, 141.25442555850003]",51.59963984505764,80.9059292733006
162,"[121.82080562159997, 141.19506854590003]",51.52960987047206,80.4182661972228
163,"[121.81151348939997, 141.11886946600004]",51.4691827567938,79.56838808936435
164,"[121.7758244984, 141.03742726580006]",51.40441639017241,78.85662896117026
165,"[121.8052286276, 140.95373244540002]",51.344417221100706,77.97357867288613
166,"[121.79574772039997, 140.81822460360002]",51.254948141909345,78.23963776518931
167,"[121.81887582319996, 140.73100037070003]",51.21039103911058,77.97943609599967
168,"[121.79456224449997, 140.67719915240002]",51.13158451551158,77.36122726808324
169,"[121.80194314119997, 140.61696370820002]",51.07006505798614,76.56037161624567
170,"[121.80398853179999, 140.4882669289]",50.93146432713911,76.14722188171253
171,"[121.80825254089997, 140.3873103222]",50.855252261545544,76.21636805535826
172,"[121.82086563279998, 140.3104535626]",50.79803608327987,76.27614331679229
173,"[121.8161132452, 140.2363967067]",50.73739965950436,76.32098713413684
174,"[121.79588178569999, 140.12176069350005]",50.63940742204468,76.38076796186769
175,"[121.75826778849999, 140.0052406472]",50.534011980022115,76.42880246206323
176,"[121.76189138839999, 139.88138280300004]",50.400075664156596,76.51289888148187
177,"[121.76787615859998, 139.77067611200002]",50.29954997779818,76.59022486591901
178,"[121.77800104399999, 139.6559790078]",50.20344751325199,76.67337680071772
179,"[121.75553577789996, 139.5235253671]",50.09829218596381,76.7438412683646
180,"[121.7587289792, 139.41625193850004]",50.048272752503806,76.81708603804375
181,"[121.76185173350002, 139.32471663180004]",49.984508653625845,76.87994683530572
182,"[121.73698581489998, 139.34355963980002]",49.99254718552447,75.890993280798
183,"[121.73162001359998, 139.29885585000002]",49.94979556610357,75.9166886164912
184,"[121.72473551949996, 139.23402161380005]",49.890963703108255,75.95465691579894
185,"[121.69907251209999, 139.17921281910006]",49.842180685337205,75.9719756076623
186,"[121.73646604349997, 139.11654143060005]",49.823665097700584,76.4525020154318
187,"[121.71386178389999, 139.01757717530006]",49.75096327899998,76.50053386923211
188,"[121.70406522820002, 138.9173279315]",49.654026671366665,76.55915288268262
189,"[121.67999800430003, 138.80790751009997]",49.59140232515163,76.61318227923697
190,"[121.65902389380003, 138.75409379119998]",49.59875519671562,76.63293689944646
191,"[121.65468365190002, 138.71997074389998]",49.553137943131766,76.65221003825704
192,"[121.68960729980003, 138.64431022769998]",49.51509402269367,76.72841154364572
193,"[121.71698432310002, 138.57441449859994]",49.46952365530241,76.79515457334696
194,"[121.77195946880002, 138.48685500869996]",49.434903999167474,76.89429495938683
195,"[121.80579105320001, 138.46073864799996]",49.40508304647763,76.93694309847068
196,"[121.87127367679997, 138.40567998319997]",49.41485276579724,77.02247308634823
197,"[121.91292195069992, 138.38949349939998]",49.37480008398607,77.06441842892002
198,"[121.93129607769995, 138.36055623459998]",49.32855269499204,77.09733713650688
199,"[121.91823197039994, 138.36246396149997]",49.29507006806782,77.08627642055866
200,"[121.94640290419993, 138.3336979724]",49.2894171873321,77.12643140447841
201,"[121.94854408019994, 138.32378143299997]",49.25798658884251,77.1345965450756
202,"[121.96636730979992, 138.2588134358]",49.22917974281041,77.19094705309995
203,"[121.97245343429994, 138.2283594276]",49.22202863166281,77.21566736542864
204,"[121.99943579499994, 138.2182830427]",49.22014068744161,77.24256174345395
205,"[121.96875691929993, 138.1669097042]",49.193129458130876,77.07443462864632
206,"[121.96905008329995, 138.11457240150006]",49.22350170345298,76.93121770808307
207,"[121.95845527509995, 138.1012247236]",49.22088485849931,76.78969167826033
208,"[121.94631593359996, 138.04673858380002]",49.19626350696754,76.60386085579556
209,"[121.86726372909995, 137.96024030540005]",49.2146660073015,76.20131437962715
210,"[121.80302351229997, 137.85643679170005]",49.248396424344364,75.87099062574922
211,"[121.72072790069997, 137.78057188060006]",49.25712880633646,75.58629348266476
212,"[121.65361804959998, 137.67478111510005]",49.302183185465104,75.35482808970193
213,"[121.54863508799995, 137.5880744526]",49.329199254790694,74.79342490414429
214,"[121.45171388699997, 137.49811653030005]",49.35875504241477,74.42600170393723
215,"[121.40669744689993, 137.37651932670008]",49.37511990977275,73.88496823461331
216,"[121.31151279739996, 137.27397741960007]",49.42390112063098,73.27538143874345
217,"[121.24325143999991, 137.17248047270002]",49.45323530974708,72.84793636311848
218,"[121.13240084179989, 137.0463695976001]",49.519392663262146,72.3964075690297
219,"[121.07284328079992, 136.9295184773001]",49.53779914099108,71.81689048869448
220,"[121.02978255999992, 136.78064860200004]",49.54071290036545,71.39684937587806
221,"[120.94634552089992, 136.64643251560005]",49.537160988070376,70.87069983595067
222,"[120.85825954749991, 136.50041081780003]",49.547443749317765,70.31914853993077
223,"[120.78889889049991, 136.38076517440007]",49.52369827896077,69.9112679155241
224,"[120.73657909499997, 136.25817436500006]",49.499131295938106,69.53584981695695
225,"[120.74983183399998, 136.21040791500005]",49.474980512846514,69.03112698040377
226,"[120.71865647629997, 136.19025734470006]",49.474698562513915,69.01337256824674
227,"[120.71845093209997, 136.18960501330005]",49.47281426836102,69.01350393672949
228,"[120.74683163009999, 136.18134747090005]",49.467184789234494,69.0423788637885
229,"[120.76438184569996, 136.12976643590002]",49.46571319425096,69.08246193928062
230,"[120.80337439579995, 136.1077276508]",49.443475068690276,69.12724638901027
231,"[120.83675458649992, 136.11400298570007]",49.42698582314518,69.15355703762485
232,"[120.85653169949993, 136.09462803100004]",49.43665852579023,69.18019229222006
233,"[120.86943114119991, 136.03231373040003]",49.42852515081118,69.22134528811311
234,"[120.87821062199993, 135.98545317860004]",49.399332617980726,69.251506683807
235,"[120.88898488829996, 135.95972688150002]",49.37453818813006,69.273298200423
236,"[120.92163348349997, 135.9173205038]",49.37504674777628,69.322289724633
237,"[120.96175730429997, 135.9188088901]",49.362880700506565,69.35677940478107
238,"[120.96403556079999, 135.87941030919998]",49.36845629658105,69.37768476209222
239,"[120.9877333502, 135.8642689073]",49.369562427490465,69.40574218274298
240,"[120.9875990088, 135.8838798644]",49.36303955636963,69.39621093842955
241,"[120.9955641589, 135.88964871689998]",49.37996726465898,69.40043106189897
242,"[120.98087278470001, 135.8839984262]",49.37051281977264,69.39025303279479
243,"[120.93569867190003, 135.8803110235]",49.35348476081537,69.35239587200827
244,"[120.91967245950003, 135.86601569680002]",49.3315298686417,69.34520712705871
245,"[120.90667216199999, 135.84233123720003]",49.36341828728961,70.30237906014071
246,"[120.8938373431, 135.8562314736]",49.39245756738998,70.284466880849
247,"[120.90063218449997, 135.8421243137]",49.392849452429026,70.29717001036731
248,"[120.87112405709999, 135.8225372961]",49.40361967577094,70.28059408778233
249,"[120.86070318869999, 135.78681547119996]",49.40373650175061,70.2885103938979
250,"[120.87025606139996, 135.79329330989998]",49.371947627256006,69.57115933292685
251,"[120.8241153194, 135.70345944169995]",49.366799829186846,70.02147713112034
252,"[120.79685257190002, 135.62519545929996]",49.344328366399814,69.78748434954149
253,"[120.72160335039999, 135.54333316649996]",49.37456479272289,70.32452141129846
254,"[120.65717813549998, 135.42849668439993]",49.39033194865621,69.722424477423
255,"[120.60043805269997, 135.28480293999996]",49.40195183525876,68.985293037077
256,"[120.56879153999996, 135.18401271319996]",49.41232800528392,69.2337413207668
257,"[120.5729021407, 135.13341424209997]",49.414450000029774,69.25834840861974
258,"[120.57388339559999, 135.1281278414]",49.41668258704371,69.26142355470506
259,"[120.57764019859998, 135.0951688207]",49.40184047127435,69.27845222553562
260,"[120.5652498648, 135.0951627741]",49.39219555934145,69.26717083213101
261,"[120.57253161709997, 135.08496804330002]",49.39432261673548,69.27801394433537
262,"[120.592127716, 135.07769625330005]",49.38241475926254,69.29886369009209
263,"[120.59970062549998, 135.07815673490003]",49.38595065079131,69.3055698518264
264,"[120.59259748940002, 135.04871971390003]",49.37601944291151,69.31126846755394
265,"[120.5984406175, 135.06206600810003]",49.38283342433167,69.31107138884147
266,"[120.6153306584, 135.06317097630003]",49.34703643241096,69.32599501555835
267,"[120.64227901860002, 135.0659072055]",49.345949549555826,69.34940584974203
268,"[120.61828791540002, 135.05148539630002]",49.3328599100052,69.33351724341905
269,"[120.60751328160002, 135.0750058761]",49.33382346918523,69.31398634015486
270,"[120.5972272628, 135.0661572986]",49.32161120538367,69.30827560414653
271,"[120.60136561010002, 135.0330749293]",49.32313500534753,69.32572188888899
272,"[120.5892337375, 134.99632295459998]",49.294838984358684,69.32988957097122
273,"[120.59148906559996, 135.0070036138]",49.309730326417586,69.32751979614139
274,"[120.5988748011, 134.99667946579999]",49.31557241176333,69.33851742847312
275,"[120.62082807750001, 134.99751548569998]",49.301482008352515,69.35815454942464
276,"[120.62034422759996, 134.94371483199996]",49.32139527365899,69.38000314873473
277,"[120.65865918319997, 134.90749257219997]",49.31383166384245,69.42988995091706
278,"[120.65651040659998, 134.8875387179]",49.29827396804572,69.436214944276
279,"[120.66616667689999, 134.8611863441]",49.28640829445896,69.45594137499465
280,"[120.6822442452, 134.85189395709997]",49.28909503676234,69.47442612976624
281,"[120.68320818219999, 134.85261770699998]",49.27124239893783,69.47500236299446
282,"[120.68320818219999, 134.85261770699998]",49.27124239893783,69.47500236299446
283,"[120.66793195609998, 134.84777772119998]",49.273183025524965,69.46311734327946
284,"[120.66956819650001, 134.87053628299998]",49.280548589609104,69.45515286659814
285,"[120.67935255050001, 134.85859917939996]",49.2665083504219,69.4690107233162
286,"[120.71168886289998, 134.87980834829997]",49.28664852399863,69.48962593544312
287,"[120.71768883609997, 134.84639328979998]",49.28419417641761,69.50895389682866
288,"[120.7340675776, 134.8448382392]",49.28376572796475,69.52449975129973
289,"[120.74377039049999, 134.84326985629997]",49.286447371899285,69.5339780166571
290,"[120.7404842352, 134.8589750946]",49.272981045008535,69.52446978214694
291,"[120.7345536717, 134.8481078525]",49.27501123864798,69.52358459572433
292,"[120.7300984391, 134.83887689059998]",49.26743709272608,69.52336419333928
293,"[120.7257416294, 134.83106932089999]",49.27457169780184,69.5226435697461
294,"[120.71353431189999, 134.8322961177]",49.26508561275062,69.51102973471934
295,"[120.71278206289999, 134.81590787140001]",49.244643184013036,69.51715533882668
296,"[120.70411787559999, 134.8277989347]",49.25679856531333,69.5043330504885
297,"[120.69118328759996, 134.8708685742]",49.27453825094253,69.47467925939357
298,"[120.67573178829998, 134.8814544839]",49.31280916852527,69.45622774341898
299,"[120.65500966389999, 134.83692479260003]",49.31452928884612,69.45587430596052
300,"[120.6369722692, 134.8302271999]",49.30910159991258,69.44225471129953
301,"[120.59949923719999, 134.74646147770002]",49.26577181586558,69.88163566233564
302,"[120.56564632809999, 134.6896172948]",49.23979557633716,69.37121782990306
303,"[120.56674325109998, 134.57117580180002]",49.19484321551463,69.92785983492624
304,"[120.53968917389999, 134.44286849860003]",49.14034515875002,69.36450155446896
305,"[120.48972146439999, 134.3456889628]",49.1382056964229,68.66715487524306
306,"[120.4342869185, 134.26820070820003]",49.16485049624475,67.91908861710712
307,"[120.41697618209999, 134.22866573220006]",49.16983688840276,68.1584816822745
308,"[120.422987599, 134.20073026310004]",49.16974946570508,68.17448912401017
309,"[120.4199305529, 134.18925330710005]",49.17601498817308,68.17594161625006
310,"[120.426680932, 134.19663113760006]",49.17932035022598,68.17944636877202
311,"[120.41767329680002, 134.17316907710006]",49.16959844595659,68.1798605783154
312,"[120.42602060420002, 134.18796700930008]",49.19262842347803,68.18207112675913
313,"[120.40337164140001, 134.19630193770007]",49.1957977378247,68.15794832770986
314,"[120.4011672267, 134.19283346070006]",49.2017523437675,68.157199938822
315,"[120.40540927999999, 134.19300226700005]",49.216144635748584,68.16107147885504
316,"[120.40287487849997, 134.22222929580005]",49.180445935718964,68.1478025292521
317,"[120.41160391189999, 134.20660143800006]",49.19849603360159,68.16173633427397
318,"[120.44784478479998, 134.21663890740007]",49.19398498725211,68.19160845766616
319,"[120.44485036169998, 134.22349872310005]",49.20047496637932,68.18627036658002
320,"[120.42538052159998, 134.23853865340004]",49.18416324256151,68.16259497845027
321,"[120.42257175189998, 134.23817603150005]",49.19143106333161,68.16012427651738
322,"[120.42565125389997, 134.23185313620002]",49.19030237339784,68.16534054278843
323,"[120.42830632509997, 134.22118829990004]",49.17202978315955,68.17178394637149
324,"[120.41734148419997, 134.21155670540003]",49.17790515271694,69.01976711930065
325,"[120.43141671269997, 134.2173377213]",49.166296418368184,69.0307460734296
326,"[120.45378641969997, 134.20478111190002]",49.12550270769737,69.05616045976065
327,"[120.45139045719998, 134.20787670090002]",49.10486600731894,69.05279711180901
328,"[120.48553855209997, 134.22877237210005]",49.07867422444598,69.07692560169947
329,"[120.48709538059995, 134.23595850110004]",49.07073753422323,69.0757457962826
330,"[120.48699612819993, 134.24270515440006]",49.06356013917856,69.07318606437819
331,"[120.51294432509997, 134.23517324410005]",49.04804271360546,69.10009143687267
332,"[120.54792171339996, 134.20213313650004]",48.99748425143253,69.1447299808314
333,"[120.53428670109999, 134.18590648040004]",48.981252272717626,69.1379803582342
334,"[120.54966153409995, 134.18826485060004]",48.96902570870982,69.15142440604724
335,"[120.52168050479993, 134.14699440050003]",48.946230715251396,69.59313937723488
336,"[120.52200126799995, 134.11966664000002]",48.93911606559829,69.60313741891055
337,"[120.54617343899994, 134.11659872540002]",48.93106299638062,69.62682418241323
338,"[120.56154241319993, 134.07955599180002]",48.91330056493898,69.6543476830442
339,"[120.56284099569993, 134.05294096220004]",48.90576679183079,69.66502392685764
340,"[120.57369462079996, 134.02396058860003]",48.88788533231124,69.68547982114195
341,"[120.57968125999996, 134.01470204720002]",48.861752844937975,69.69437065053589
342,"[120.60824549609995, 133.94448114620002]",48.810814688679336,69.74608984958414
343,"[120.65323262749995, 133.83144339750004]",48.76223083471001,69.66239273726977
344,"[120.66709859959998, 133.80592153650005]",48.7363303363487,69.68421094258798
345,"[120.65815375419997, 133.79804252920007]",48.72529342826221,69.67853496799816
346,"[120.68415881879999, 133.80644320480008]",48.729434831886216,69.70004363969267
347,"[120.67560094279997, 133.81716773530007]",48.738582795511384,69.68831181390019
348,"[120.67538925289999, 133.81596493860008]",48.75986600442401,69.68852793662602
349,"[120.6582130592, 133.81303751590008]",48.757617185033624,69.67341581223829
350,"[120.66204042589997, 133.81615111970004]",48.76814063384086,69.67593408756031
351,"[120.64212200479997, 133.81795275800002]",48.78952578928304,69.65661696139597
352,"[120.64273929019997, 133.8345222012]",48.798326400368644,69.65148132276944
353,"[120.62686630169999, 133.84605269140005]",48.79408765592056,69.63260617117116
354,"[120.5958561962, 133.83178416480004]",48.79915560047912,69.60842004396517
355,"[120.59526770730001, 133.79726725320003]",48.80968334245527,69.61978577467725
356,"[120.62649734320001, 133.8273497411]",48.80056986053282,69.63870966106515
357,"[120.63976125829998, 133.83683252510002]",48.841282909297426,69.6478893146134
358,"[120.65542866589998, 133.82199850010002]",48.827751145994924,69.66771116667186
359,"[120.6540611886, 133.83851067400005]",48.85183580643378,70.65589116323724
360,"[120.65044515419999, 133.83552187080002]",48.86947352029463,70.65353280485644
361,"[120.66632178149997, 133.82965867800004]",48.86501389673484,70.6704574697951
362,"[120.64487736929998, 133.82499501630002]",48.87266949852172,70.6519531269323
363,"[120.63135611869998, 133.8371846619]",48.86608864048501,70.63504806605725
364,"[120.6398400787, 133.8403831615]",48.844266029622084,70.64190068564626
365,"[120.63403788309999, 133.85935683970004]",48.84295550336787,70.62989269005793
366,"[120.62275462330001, 133.86862728970004]",48.844140660858166,70.61609968732104
367,"[120.6210154109, 133.88424226650002]",48.8379833849277,70.04165180663892
368,"[120.6285223985, 133.88900565830002]",48.84801403813231,70.04696726281512
369,"[120.64018935489999, 133.88824420630002]",48.84552974603464,70.05813929667877
