,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1264,"[129.36094873860003, 92.2510287221]",32.97314921878094,77.43522038005659
1265,"[129.3552448987, 92.23163675480001]",32.98956304142877,77.43445019656127
1266,"[129.35765522429998, 92.2274671787]",32.98530488368987,77.43083776348362
1267,"[129.35897722609997, 92.2373794091]",32.97532408801779,77.43274090335494
1268,"[129.3835440643, 92.24998334859998]",32.97815750753178,77.41347005877509
1269,"[129.36630637939996, 92.2530143848]",32.97718439625224,77.43077484882133
1270,"[129.35877415069996, 92.26038272550001]",32.98505928043405,77.44026272898066
1271,"[129.32639442319996, 92.30268116820001]",32.98335412680843,77.48444195920293
1272,"[129.30988240019994, 92.30470346630001]",32.99681878629069,77.50073607531047
1273,"[129.29360553039996, 92.31765404120002]",33.00831070741674,77.52029468709755
1274,"[129.27247095339996, 92.30068957660002]",33.00377755492115,77.53491283939728
1275,"[129.26804254969994, 92.30783159350001]",32.99481064947072,77.54138771578334
1276,"[129.27846690789994, 92.31770987430002]",32.97874944421875,77.53465952169347
1277,"[129.28444916609993, 92.32196473200001]",32.98488375686483,77.53034799440431
1278,"[129.29240324319994, 92.32805103320003]",32.980653119551675,77.5247530131197
1279,"[129.30356093699993, 92.33211990120002]",32.9883466497296,77.51547876571492
1280,"[129.29068998819992, 92.3414869207]",33.01692735004358,77.53066735550203
1281,"[129.30588192829993, 92.33980327220003]",33.00444064392819,77.51573357750047
1282,"[129.31016007099993, 92.33076460560001]",33.01090110605909,77.50879239129796
1283,"[129.32504150099993, 92.32698220040001]",33.00948914657688,77.4934823347508
1284,"[129.29347831879994, 92.31280060620001]",33.007617960486016,77.51886634499456
1285,"[129.30318223729995, 92.3041178192]",33.0118203280437,77.50689919299928
1286,"[129.28875502279993, 92.313721124]",33.04545452799589,77.52363644732662
1287,"[129.30932444889996, 92.29253925719999]",33.05806418592315,77.49738442715027
1288,"[129.32647705359997, 92.27027986099998]",33.05583365686528,77.47402988519828
1289,"[129.34253647539998, 92.28105866710001]",33.07168458146717,77.46224528480664
1290,"[129.35967290539998, 92.27960334090001]",33.07597074521302,77.44553971051339
1291,"[129.35055865559997, 92.29740563630001]",33.07134137227101,77.45985768408632
1292,"[129.3413595532, 92.3106929482]",33.0743558563526,77.01374361067907
1293,"[129.33401924979998, 92.3197816758]",33.07734356446462,77.02352900916343
1294,"[129.35503412569997, 92.33294881600001]",33.080955288375314,77.00760211182289
1295,"[129.3832361002, 92.34667162930002]",33.09088114124189,76.98501598634823
1296,"[129.38426197360002, 92.3460341339]",33.08899613233326,76.98384335246479
1297,"[129.4025768796, 92.36347378170001]",33.05701646243298,76.97181511586106
1298,"[129.3900227001, 92.37590197310003]",33.04201404887554,76.98759733083696
1299,"[129.39759313780004, 92.38220058900002]",33.03866678508876,76.98234673143058
1300,"[129.39895032330006, 92.38278693740001]",33.01891393397921,76.98123756637115
1301,"[129.38442348340007, 92.37074213620002]",33.02201876463181,76.9913263315151
1302,"[129.39906638530007, 92.36486249130003]",33.00502306008922,76.97558297553678
1303,"[129.40145482230005, 92.40586067650003]",32.99341985539,76.98599869758486
1304,"[129.40053735290002, 92.43147163480003]",32.99963999497016,76.99480643808384
1305,"[129.39317981770003, 92.42257301300003]",32.995339024952784,76.99904376674107
1306,"[129.36922665680004, 92.41677668200002]",33.0052572586423,77.02002302985267
1307,"[129.39655911640003, 92.39416765640003]",32.99447842771818,76.98703346173546
1308,"[129.39384566100003, 92.39429770990002]",32.99846195078419,76.98965390961301
1309,"[129.4068621697, 92.39187939400003]",33.01838435128129,77.97652536867807
1310,"[129.4005920405, 92.3765749098]",33.035223925768776,77.97775222414582
1311,"[129.41893890639997, 92.3803006478]",33.036648025430054,77.9614581414294
1312,"[129.41868230410003, 92.35770442820001]",33.034200887608094,77.95471306885848
1313,"[129.4038230321, 92.3550195871]",33.02647893024424,77.96801457731168
1314,"[129.3955758808, 92.33740645779999]",33.0402379305799,77.97041633933989
1315,"[129.3718424545, 92.35072906379999]",33.03267478537742,77.99710432310712
1316,"[129.33368157230004, 92.36420556679997]",32.98371104338444,78.03756184346295
1317,"[129.2986239427, 92.32763835309997]",32.950215618103186,78.05962137436076
1318,"[129.28538744280004, 92.31535133460002]",32.94189485853756,78.06842543549048
1319,"[129.27043917030005, 92.31187258109999]",32.900898313725705,78.0815744723322
1320,"[129.25835576730003, 92.3005989238]",32.90245491077515,78.08959825056799
1321,"[129.2242045005, 92.29318190119997]",32.860403514047036,78.11980855611402
1322,"[129.22823914550003, 92.31044803739996]",32.85372639814537,78.12128431130611
1323,"[129.20846957560008, 92.28416453389998]",32.819344543360266,78.1320066880578
1324,"[129.15957961970008, 92.24389683019996]",32.783725629769364,78.16616207956251
1325,"[129.13342166280003, 92.2299425669]",32.746588888456444,78.18677849375372
1326,"[129.07824565549998, 92.17262098329998]",32.70694791144887,78.22175347301682
1327,"[129.02337914820004, 92.12972151949998]",32.68259973131494,77.99736274727817
1328,"[128.99453924460002, 92.12274195759997]",32.65215680987589,77.82431187706595
1329,"[128.9551355305, 92.12102120289997]",32.61263901872673,77.42856086484765
1330,"[128.965640124, 92.10448875489998]",32.62437974963983,77.86375913550391
1331,"[128.93359139830002, 92.12123550779998]",32.57099082580215,77.89964186745674
1332,"[128.92490380720002, 92.11779288329996]",32.560305658315976,77.90657549163225
1333,"[128.90448896220002, 92.08972830319993]",32.55356964111706,77.91588737755302
1334,"[128.87311757500004, 92.10800274779993]",32.49892725857446,77.9516674924034
1335,"[128.83214304760008, 92.09809332319996]",32.4748661750642,77.98659653575622
1336,"[128.79603076410007, 92.10163184979996]",32.44682824871634,78.02167085813713
1337,"[128.75537210840005, 92.12875963909997]",32.38493385399997,78.0692434815195
1338,"[128.76608394680002, 92.11219403079998]",32.38915740158756,78.05342080185375
1339,"[128.78915513120003, 92.07540395269996]",32.415923755737914,78.01896032925113
1340,"[128.73085794890005, 92.02283010659998]",32.37738213154168,78.05528595801526
1341,"[128.70423099440006, 92.051122482]",32.34597635607467,77.70197926757515
1342,"[128.69829580300006, 92.0777373711]",32.305031539552644,77.71654248259014
1343,"[128.67126981520008, 92.03732831869998]",32.30805756461628,77.72836479071346
1344,"[128.68508602670008, 92.0224806629]",32.31862393909916,77.71035551587474
1345,"[128.68456745050008, 91.9957768459]",32.338879845285994,77.7018567657616
1346,"[128.70869597960004, 91.96818152399999]",32.33545191971168,77.66985358786101
1347,"[128.70607231830004, 91.92068563069999]",32.34019922880353,77.65637094796423
1348,"[128.70929075400008, 91.91204373339998]",32.325585960682744,77.65043909361118
1349,"[128.73437816010005, 91.89982991639998]",32.32640225794329,77.62270795132262
1350,"[128.73080265730002, 91.91680478989996]",32.32611370702587,77.63177269803151
1351,"[128.76320850790003, 91.93372004399994]",32.351270866220126,77.60692989138643
1352,"[128.75489488410005, 91.91953423699995]",32.36000580265053,77.60999534356115
1353,"[128.72404616780005, 91.90146415099994]",32.395282867215016,77.6329894130835
1354,"[128.71023994880005, 91.90698038579994]",32.40760974347827,77.64784611129511
1355,"[128.71347784980006, 91.88968095039995]",32.41654641859166,77.63899367452333
1356,"[128.69458091460004, 91.89668778199993]",32.413698106151855,77.65914608358285
1357,"[128.67998552770004, 91.86735209169994]",32.40961455830064,77.66306704698384
1358,"[128.67960606470004, 91.83441596149996]",32.436639643069356,77.65240029268779
1359,"[128.67960606470004, 91.83441596149996]",32.436639643069356,77.65240029268779
1360,"[128.67287050410005, 91.83632196539999]",32.42256931197476,77.65938540180215
1361,"[128.68776491660003, 91.82400632979997]",32.41939393988723,77.64122950603469
1362,"[128.67289668810005, 91.84493723729996]",32.38699237853574,77.66224316495583
1363,"[128.68424767090005, 91.85647449819994]",32.3924488976709,77.65540855199077
1364,"[128.67590980080007, 91.85262357689997]",32.39903197512575,77.6619762110748
1365,"[128.67996784380009, 91.83993005339997]",32.43194431243393,77.65390416487567
1366,"[128.68090077500008, 91.84988644019997]",32.431015051933116,77.65635695656468
1367,"[128.69352630120008, 91.85134003959998]",32.42279220260365,77.64494640054345
1368,"[128.6885481173001, 91.86143794089996]",32.413385102739305,77.65301829202028
1369,"[128.66706451960007, 91.87971987089995]",32.43614257910427,77.67938428718105
1370,"[128.63869579380008, 91.90252379839995]",32.438083486377806,77.71375400783342
1371,"[128.63453243310008, 91.89144140159995]",32.42327878141414,77.71396332116424
1372,"[128.64144605570004, 91.91109997969997]",32.42250893022792,77.71403755634051
1373,"[128.64140016040005, 91.91337089779998]",32.43255293139221,77.71484215165003
1374,"[128.62962888560003, 91.89685532009997]",32.41770311316584,77.7203972652053
1375,"[128.62123176380004, 91.93117420359998]",32.428329772550185,77.73981287150069
1376,"[128.61543241810006, 91.92072071369998]",32.419487700964154,76.87137395170613
1377,"[128.61751319880005, 91.89430158539997]",32.40427523182787,76.8607145766575
1378,"[128.60849578460002, 91.88905389099996]",32.40868488610275,76.86750432900794
1379,"[128.62033729070004, 91.89555838729999]",32.39110314188704,76.85846110653303
1380,"[128.6318466198, 91.89070083800001]",32.38056103770916,76.84599439371013
1381,"[128.63279230709998, 91.87913099990001]",32.38412335055988,76.84129599256408
1382,"[128.61646393829997, 91.85796923200002]",32.37941262212885,76.15703846444706
1383,"[128.62358662639997, 91.84728600240004]",32.3832633054365,76.1467291975118
1384,"[128.61324117459995, 91.86692364260003]",32.40242457216688,76.16309392380877
1385,"[128.58901932389998, 91.87653033230002]",32.37791264946985,76.18913683646453
1386,"[128.58594466769998, 91.89649610620003]",32.38893848761276,76.19877188098229
1387,"[128.57074213939998, 91.88772130600002]",32.39195350330131,76.21011876298174
1388,"[128.55394975109996, 91.91248941540002]",32.41344128695393,76.23428842958866
1389,"[128.55667142469997, 91.93140233570003]",32.3929030973778,76.23811755302972
1390,"[128.56737924269999, 91.91855290350003]",32.39333112831193,76.22369713750517
1391,"[128.54847018479995, 91.88916112720003]",32.38381629306526,76.23156966291528
1392,"[128.55911011249998, 91.87263633380002]",32.40506989350845,76.21597794557366
1393,"[128.58686369489996, 91.8987378932]",32.37583264000593,76.19866402023135
1394,"[128.56904560089998, 91.9124359244]",32.337792453133424,76.2200619700619
1395,"[128.53639901199998, 91.8960801028]",32.35526476202277,76.24526773954902
1396,"[128.53541890179997, 91.84591442760001]",32.33572941763458,76.22927312280356
1397,"[128.51499608529997, 91.7984319021]",32.33596269361292,76.23252069264441
1398,"[128.5246216965, 91.78205805660002]",32.32256335739633,76.21795020136776
1399,"[128.50313867929998, 91.74474424529998]",32.34018998888674,76.22565193759839
1400,"[128.4955335215, 91.65497874520001]",32.31016196007867,76.20273830245125
1401,"[128.42421142259994, 91.49653360460003]",32.284961574749765,76.21714016456967
1402,"[128.40558005719996, 91.36579000330002]",32.269516282194964,76.19136234296778
1403,"[128.39905638800002, 91.24236496970005]",32.227942740235825,76.15678197189037
1404,"[128.39586569419998, 91.0247953731]",32.203205371262435,76.08842246244055
1405,"[128.34312790609997, 90.93513895430002]",32.20893341281355,76.10903672150366
1406,"[128.34443733829997, 90.86979481650003]",32.185718516845604,76.08655377179653
1407,"[128.30907470479994, 90.8347529717]",32.183691540876474,76.10863354982726
1408,"[128.35220323949994, 90.80678435380003]",32.1634650674617,76.05876826392895
1409,"[128.33673860469992, 90.69865824630004]",32.10711323559329,76.03843832936676
1410,"[128.32577660279995, 90.68298911490001]",32.08650250629509,76.04375980425868
1411,"[128.31078973369998, 90.65234239860003]",32.076562038764685,76.04807115565231
1412,"[128.29879304769992, 90.62556542040004]",32.0680685812142,76.05081098903072
1413,"[128.29972967719996, 90.59437305610003]",32.08622495373255,76.03989582147885
1414,"[128.30155085959996, 90.61139352810005]",32.0863014233593,76.04364198555581
1415,"[128.29569464999994, 90.62243014330005]",32.06377997153667,76.05273625210384
1416,"[128.29097962609995, 90.59524718050005]",32.06035949374582,76.0484627725426
1417,"[128.29005061509994, 90.58307681670003]",32.04718844309887,76.04543322311706
1418,"[128.29734888999997, 90.62337335140005]",32.04219624002982,76.05147328682769
1419,"[128.30766909649998, 90.63330132850004]",32.01722240442673,76.044895877676
1420,"[128.30481413629997, 90.65230304250004]",32.016159461548455,76.05371575413906
1421,"[128.29479069229993, 90.65014677180002]",32.0232944265015,76.06251110569461
1422,"[128.28085688569993, 90.66977523920005]",32.00873415997544,76.08202376695574
1423,"[128.29593820289992, 90.64112626530004]",32.02384667497128,75.4227261648244
1424,"[128.30246712659994, 90.65000714670003]",32.02453982887806,75.41929286566422
1425,"[128.30825545159993, 90.65970316280003]",31.998771765832366,75.41681902984482
1426,"[128.29843043499991, 90.65557266190004]",32.016606314707744,75.42486445117777
1427,"[128.31804530459996, 90.61405258770004]",32.00996464838364,75.39328128880962
1428,"[128.32763054699993, 90.63285236190004]",32.019104367138944,75.39003404804907
1429,"[128.3490987970999, 90.62657838920003]",32.016857981108345,75.36767986190678
1430,"[128.35879685329996, 90.62826673120006]",32.014528506751105,75.35899216963807
1431,"[128.36080751059993, 90.61540236470006]",31.98677927514346,75.09937780557755
1432,"[128.37027646729993, 90.60009960710003]",32.000339193745155,75.87384678311153
1433,"[128.36510109599993, 90.59443619730004]",32.016637188090996,75.87694045485175
1434,"[128.37904195009997, 90.60997972840003]",32.036998607118676,75.86870066580188
1435,"[128.35523139669993, 90.61415513250003]",32.0427723424393,75.89259608410433
1436,"[128.35185992989994, 90.60766098860006]",32.054278527612766,75.89371415100953
1437,"[128.35078676779995, 90.61346267720005]",32.06454225488217,74.99150348974406
1438,"[128.34299812759994, 90.63083191770005]",32.03448870757719,75.00537673715922
1439,"[128.33206716759997, 90.65401888490005]",32.03504435317939,75.02439267798512
1440,"[128.35053655209995, 90.67749033440006]",32.03466844098254,75.44455107736394
1441,"[128.36592018429997, 90.67383340490005]",32.04167832176824,75.42891716973797
1442,"[128.35048703759995, 90.69266487720006]",32.05480970084688,75.45027934329514
1443,"[128.34615173899994, 90.67844460280004]",32.05753164414628,75.4489742694469
1444,"[128.32545162479994, 90.65841750990005]",32.040276230755346,74.98912417326488
1445,"[128.31773846529998, 90.64316845590005]",32.03323425241885,74.9914887332965
1446,"[128.33495416499997, 90.67179852870004]",32.027742493413605,74.98446551360131
1447,"[128.32584710939994, 90.67255798690003]",32.04819197956556,74.99332776199635
1448,"[128.32106269619996, 90.66676432100004]",32.037996063484464,74.99597860365932
1449,"[128.32116909329997, 90.66717843620003]",32.05796811856705,74.996011999761
1450,"[128.3058593539, 90.67300194880005]",32.0793231810206,75.01238255427072
1451,"[128.2836329203, 90.68404404400002]",32.08164565647955,75.03698686102423
1452,"[128.30051034779999, 90.67559639630002]",32.101167087370776,75.01828342876176
1453,"[128.30328654469997, 90.68662607620003]",32.10397336256857,75.0192285082606
1454,"[128.3033515497, 90.69232433520003]",32.078016790318124,75.02101284894879
1455,"[128.3095333565, 90.69514086800004]",32.080858981119235,75.01607703483565
1456,"[128.2976419136, 90.69958341680004]",32.07469892194078,75.02876641395595
1457,"[128.27033947139998, 90.69067681690004]",32.078327547680914,75.05171182013643
1458,"[128.29003356019996, 90.68630371630003]",32.06911149829876,75.03166278732894
1459,"[128.27210506559996, 90.68506634830004]",32.04539506766525,75.0482247745287
1460,"[128.24862391279996, 90.68514369080003]",32.03178581314282,75.0704667074683
1461,"[128.24494090549996, 90.67971337120004]",32.046959341660326,75.07219418964272
1462,"[128.23906903799994, 90.66574507640003]",32.02350153120826,75.07323188190863
1463,"[128.23877186489995, 90.66869555610003]",32.02457250599622,75.07446727750377
1464,"[128.23465127809993, 90.66144325740004]",32.04577964801353,75.07602131991389
1465,"[128.2007811969999, 90.67143781340005]",32.041613674506266,75.11130368935842
1466,"[128.20621525009992, 90.68555257440002]",32.03008470401664,75.11072624271749
1467,"[128.2262037246999, 90.69377488790002]",32.034133276218085,75.0944736689024
1468,"[128.22191802109992, 90.69970570350002]",32.039331122306216,75.10044840644854
1469,"[128.2169000039999, 90.69693088840002]",32.0284996520448,75.10429807338457
1470,"[128.2121837274999, 90.72026975200002]",31.995032386831056,75.11631730696784
1471,"[128.2064644609999, 90.69707601680003]",31.997168878212037,75.11421892585238
1472,"[128.20685389779996, 90.67059212040002]",32.00572686593492,75.87333809068467
1473,"[128.19567672839995, 90.65470898510003]",32.01127213101306,75.87862370266011
1474,"[128.18922506509998, 90.68264650110001]",32.016124604919156,75.89396532440571
1475,"[128.17721540459996, 90.67079190200002]",32.035704416802275,75.90136927870536
1476,"[128.16942225139996, 90.64886334600001]",32.01511194149174,75.9014632214185
1477,"[128.1766754883, 90.65934769230002]",32.015717416883554,75.89808909995989
1478,"[128.17417034149994, 90.63887005640001]",32.00858527154453,75.89367608216233
1479,"[128.16573490629997, 90.65927618350003]",31.97539052947206,75.90838910987635
1480,"[128.15914594689994, 90.67651754740001]",31.96904232038133,74.97827495540007
1481,"[128.15260089729995, 90.67141596040003]",31.946358309980155,74.98279227766434
1482,"[128.15510731189994, 90.67761460590003]",31.938180473304577,74.98245030190137
1483,"[128.15042492669994, 90.69561935530004]",31.93146084653311,74.99276439191766
1484,"[128.17293151259994, 90.71404343060003]",31.934513932184718,74.97752895358131
1485,"[128.16599670389994, 90.70417162950004]",31.927108129674966,74.98084913012272
1486,"[128.17479635579997, 90.70133347410001]",31.930605293735763,74.97160524332004
1487,"[128.18488793159997, 90.68505166130002]",31.914706719136205,74.95674065182453
1488,"[128.16920601969997, 90.67779867610001]",31.88180069331385,74.96918701438888
1489,"[128.16390254389998, 90.6819657931]",31.876134637166132,74.97556174416027
1490,"[128.14241263459996, 90.69122542750002]",31.864720491760085,74.99889830892336
1491,"[128.1217881908, 90.67097754060002]",31.87903847073726,74.59694107382249
1492,"[128.11763966299998, 90.66769671120001]",31.891086416815927,74.59986305048994
1493,"[128.083106182, 90.6934586978]",31.87196466218593,74.6406983689105
1494,"[128.0976836662, 90.695660099]",31.868243551566824,74.62753047058503
1495,"[128.0849490208, 90.711076754]",31.867318505333785,74.64443273133855
1496,"[128.06364219740001, 90.69711714900002]",31.869282468924624,74.66033427210436
1497,"[128.0651431063, 90.67245878960003]",31.863599368450338,74.65123728208074
1498,"[128.0609510713, 90.64290224430005]",31.874114106518242,74.64603740325286
1499,"[128.0389000533, 90.6279775725]",31.840586423105055,74.66236620711484
1500,"[128.01004512810002, 90.61595606040001]",31.842862586556365,74.68606965171637
1501,"[128.0000155041, 90.6208765212]",31.806483336818143,74.69713058270152
1502,"[128.0183737771, 90.62638377879999]",31.785130606052434,74.68138526922493
1503,"[127.98598706090003, 90.60619430940001]",31.749944889901837,74.70591782563943
1504,"[127.9594897755, 90.59411940140002]",31.724993783652828,74.7273730277979
1505,"[127.92221570099997, 90.58225170360001]",31.676867934264727,74.75914587826155
1506,"[127.9183690493, 90.57060242999998]",31.690324537454376,74.75920216458853
1507,"[127.89729654730002, 90.55537095209998]",31.68541521777739,74.7745372997943
1508,"[127.90745795450002, 90.55938290639999]",31.70562222923893,75.71803095133923
1509,"[127.88475248150003, 90.54361651660001]",31.6812321298942,75.70258816903673
1510,"[127.86490472570006, 90.53900828559999]",31.67666188872835,76.34298719631046
1511,"[127.84402562950007, 90.50616088619999]",31.666796888281628,76.26830770082752
1512,"[127.86325808480004, 90.45877665280003]",31.654214000413635,76.64953495206426
1513,"[127.83741027460006, 90.41818062110002]",31.6614650293578,77.519752440828
1514,"[127.78892198170004, 90.38695417280002]",31.58193697264951,77.28922757698062
1515,"[127.71599445550005, 90.37405217780001]",31.545890926122997,77.61232709893483
1516,"[127.68317379550004, 90.33968261669999]",31.557050096699626,77.63050869802491
1517,"[127.63508245710007, 90.3001249407]",31.497933287419873,77.66108825493629
1518,"[127.58374374640005, 90.27263754080002]",31.47134356687476,77.69907938690662
1519,"[127.57866689930007, 90.20941942190002]",31.45598584507633,77.68108465158721
1520,"[127.54559136630003, 90.1397769199]",31.40046639245528,77.68697392560519
1521,"[127.52635700020002, 90.14386439380002]",31.40123427665237,77.70639588503636
1522,"[127.46948306160004, 90.16241193770001]",31.382024992779442,77.76613955764735
1523,"[127.46235950980004, 90.1712128675]",31.354263653155982,77.7759432340872
1524,"[127.41815390499998, 90.0852258964]",31.350466394253743,77.78646556361173
1525,"[127.39106933040003, 90.0523404775]",31.377379924220833,77.80003005912494
1526,"[127.37648110300002, 90.01800754649999]",31.371098665285544,77.80142313971561
1527,"[127.38614077099999, 89.9774003052]",31.375414956465246,77.77794042345631
1528,"[127.36937172170002, 89.92473155560003]",31.35118675375369,77.77489306937721
1529,"[127.36385734550005, 89.93951297510003]",31.35191949567577,77.78529812601636
1530,"[127.39195574230001, 89.91970891150004]",31.36096594493134,77.75199749468918
1531,"[127.38760634950003, 89.88665653350004]",31.341517968996744,76.98163833975698
1532,"[127.3701440216001, 89.88454342330002]",31.327771892792192,76.99728330864038
1533,"[127.38493719290007, 89.87819616330002]",31.331921937893203,76.98120695005414
1534,"[127.41496436090009, 89.87112506990003]",31.34842172495598,76.95059127352172
1535,"[127.42455138210008, 89.87847606730003]",31.3583432457702,76.94415011868887
1536,"[127.41496090770008, 89.87602696160002]",31.349703735137652,76.95229502266777
1537,"[127.38759659250005, 89.8789355101]",31.36151402466375,76.97896907772797
1538,"[127.39756434210007, 89.88030958170002]",31.358489810174625,76.97009688617236
1539,"[127.39095742510004, 89.89253362770003]",31.36729923834016,76.98053471717463
1540,"[127.41911158730007, 89.89128429380001]",31.384062031282777,76.95369709335856
1541,"[127.39328487080007, 89.88235799210003]",31.38314223828383,76.97482121197199
1542,"[127.37851391090005, 89.87511479700002]",31.372328853901166,76.98616295926989
1543,"[127.37851391090005, 89.87511479700002]",31.372328853901166,76.98616295926989
1544,"[127.39314929660006, 89.84803280850001]",31.37279092364617,76.96304710424903
1545,"[127.38517367530005, 89.8599255605]",31.389343621139155,76.97465015364408
1546,"[127.40072732560003, 89.83301190970002]",31.404405708571595,76.9507343436173
1547,"[127.38119601350004, 89.85665302510002]",31.40867250699515,76.97724699155808
1548,"[127.38886128390004, 89.87870800860003]",31.404943481285112,76.97770399012981
1549,"[127.39559082690005, 89.87267745560001]",31.397390677644836,76.96930056144576
1550,"[127.41069184410006, 89.88543487469998]",31.394058716079677,76.95956323160966
1551,"[127.40941601260005, 89.87883187620002]",31.39639288463414,76.95846864757821
1552,"[127.41942910650003, 89.85881117400002]",31.398376889598527,76.94213294117749
1553,"[127.42921640700004, 89.84518837180002]",31.40676691084913,76.92822964310604
1554,"[127.42407374200006, 89.81278983960001]",31.419335304760676,76.92182939427586
1555,"[127.43543579670003, 89.81741873220003]",31.450668211344478,77.68643845026587
1556,"[127.45654083630005, 89.81541944590002]",31.46737604908355,77.66599269868917
1557,"[127.46213923270003, 89.81756725840002]",31.457856178270426,77.6615176722058
1558,"[127.47069527670004, 89.82625460040005]",31.454771517405337,77.65659353831722
1559,"[127.45746819240004, 89.82415225050005]",31.442148986706634,77.66821816455241
1560,"[127.49014631110003, 89.84950682940006]",31.440219177476468,77.64664721412522
1561,"[127.49008679730002, 89.83696438030005]",31.425817423063144,77.64225587481187
1562,"[127.47775542410004, 89.82098765130004]",31.418027985586026,77.64812537741632
1563,"[127.46001718780002, 89.82351750280004]",31.414045700330444,77.66560959451273
1564,"[127.45147357590002, 89.81832070630006]",31.412599148410003,77.67175897913455
1565,"[127.43917035410003, 89.81536480980003]",31.391227617187706,77.68221861651068
1566,"[127.42998956960002, 89.81451588940004]",31.378724360661852,77.69050438794109
1567,"[127.42239451480002, 89.81397171500004]",31.406015350287657,77.59673019825081
1568,"[127.41725637480002, 89.79605112090005]",31.418914411904183,77.59495727893564
1569,"[127.39370263540002, 89.80984506590002]",31.43195683873679,77.62192393453323
1570,"[127.36067070180003, 89.77668706880004]",31.41055061056167,77.64055294383489
1571,"[127.31915717820004, 89.77531109280002]",31.385653629339487,77.67869824521375
1572,"[127.30969213800005, 89.77689223070003]",31.3671769310214,77.68808739366534
1573,"[127.31164859140003, 89.76411916430003]",31.378640062121086,77.68160475215241
1574,"[127.28683705930001, 89.71280540040004]",31.389882434290012,77.68600491267252
1575,"[127.24410088539997, 89.64999189740006]",31.407485524518002,77.70296712446924
1576,"[127.20958265469997, 89.59789351210003]",31.39208018614603,77.71622473035238
1577,"[127.18880273789999, 89.55387984740004]",31.390895494679924,77.71964897346534
1578,"[127.14996920389996, 89.51061871860001]",31.389490806779833,77.74020922173865
1579,"[127.09127919599997, 89.44582274410003]",31.43976495488722,77.77156554083008
1580,"[127.02002066069997, 89.41116157319999]",31.48739786372957,77.82556912990056
1581,"[126.9663347547, 89.2462582713]",31.461286324095894,77.81654993726754
1582,"[126.91948660179997, 89.09365163809997]",31.490289493309504,77.8058975961626
1583,"[126.8714336181, 88.94075523669999]",31.45825650799174,77.79659580273022
1584,"[126.8404884327, 88.73151768359998]",31.410940961835546,77.7356616900055
1585,"[126.82602511949999, 88.49733754879999]",31.361656198804162,77.6701675282326
1586,"[126.7237834571, 88.2417903262]",31.377087381448742,77.68095963022392
1587,"[126.7235235339, 88.02351784950001]",31.318902895661907,76.9279285598619
1588,"[126.70821298509996, 87.76700000369999]",31.25120832108036,76.86031861823405
1589,"[126.71931344479995, 87.5793506948]",31.17841005954405,76.79021209828007
1590,"[126.69084749659999, 87.41818610710001]",31.173546266274005,76.76638827657254
1591,"[126.6934584655, 87.34449773720002]",31.1341534434479,77.74056249223476
1592,"[126.72149360920002, 87.28389321590001]",31.113572966503217,77.69496541323662
1593,"[126.69122113370003, 87.25240299190001]",31.097707914929842,77.71388156016025
1594,"[126.68998753189999, 87.20996704790002]",31.105639679707416,77.70181361302906
1595,"[126.6629450071, 87.19338276290001]",31.129579928433454,77.72234206090982
1596,"[126.64740646550001, 87.24678514530002]",31.09702471034565,77.75375369148914
1597,"[126.6383330965, 87.26241764840002]",31.09629517752596,77.7672526017894
1598,"[126.6718857322, 87.252507452]",31.06744064233878,77.73228304940699
1599,"[126.67229904709998, 87.25287232770002]",31.067139578646103,77.7320042967005
1600,"[126.66507964609998, 87.25979188320001]",31.074522480070662,77.74102316492393
1601,"[126.66103158519999, 87.26955382040002]",31.080193442546715,77.74791726351535
1602,"[126.62443410969999, 87.26189207100002]",31.094749138157724,77.78029312465488
1603,"[126.64085495289999, 87.2853851057]",31.094625041680317,77.77202962441203
1604,"[126.65360730519998, 87.27010806610001]",31.09495246214958,77.7551432590951
1605,"[126.65360730519998, 87.27010806610001]",31.09495246214958,77.7551432590951
1606,"[126.66123801329996, 87.2765712151]",31.10290042772924,77.74991320829825
1607,"[126.67662121009998, 87.26555492]",31.105968530749287,77.73185856304119
1608,"[126.66106199869999, 87.2384676382]",31.116252980974124,77.73818477788451
1609,"[126.648830928, 87.22746596750001]",31.139255875337607,78.7220561117757
1610,"[126.62391260339999, 87.2309841933]",31.160652856584537,78.74681682966632
1611,"[126.6229091528, 87.21681787400003]",31.151934077266564,78.74331666121016
1612,"[126.63199639810001, 87.20057308060002]",31.15848749809451,78.7295860181053
1613,"[126.61807810540002, 87.19458562240003]",31.14908142675754,78.74092003700537
1614,"[126.62477673730004, 87.19241359460003]",31.13575959523982,78.73387818367355
1615,"[126.62347199170003, 87.20278993970004]",31.14959823369363,78.73837532959686
1616,"[126.63127241600003, 87.22802736780002]",31.162724816066135,78.73890060269193
1617,"[126.62089500920005, 87.20932264560004]",31.165382037301924,78.74287387824555
1618,"[126.61566118010005, 87.20080166950004]",31.170827628443508,78.74516653593051
1619,"[126.63694192380002, 87.17022609500003]",31.177892741510224,78.71536392608627
1620,"[126.63475335630002, 87.15210207900002]",31.17796645585513,78.71175747596693
1621,"[126.64419669230003, 87.15539197370002]",31.171018998936603,78.70382207609188
1622,"[126.63166653050001, 87.15910350620003]",31.154092479763314,78.7168840875781
1623,"[126.64649040710003, 87.14204279420002]",31.136611082872065,78.69745849014754
