,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
37,"[129.82005309759998, 133.08967424520003]",57.273959885733895,88.90357076651252
38,"[129.7947830213, 133.19465318050007]",57.202471969266554,88.84414559283148
39,"[129.7971731893, 133.31729874420006]",57.114403692580346,89.73071487635193
40,"[129.75835299390002, 133.43814500180002]",57.0171629270218,89.66944221506101
41,"[129.75781262399997, 133.52198813710004]",56.97716962159812,89.60887598924998
42,"[129.72536638150004, 133.62533593900002]",56.890497773237705,89.55612871256649
43,"[129.71602382680004, 133.72312327490002]",56.819693501724686,89.49160628457203
44,"[129.67535290280003, 133.86615752760005]",56.70956686101781,89.41595718196078
45,"[129.67913147620004, 134.00272675470006]",56.6089830412903,89.31448180557763
46,"[129.6522499815, 134.1285714288]",56.51347693582682,89.24203922839288
47,"[129.61158215559996, 134.2685221326]",56.45024535232039,89.16908137975273
48,"[129.5679374296, 134.3984669863]",56.368963665881054,89.10557801773317
49,"[129.4952929879, 134.5246143061]",56.329722078736566,89.06510414180805
50,"[129.4522174885, 134.67683969350003]",56.27279608357972,88.98554760775085
51,"[129.4350251766, 134.8323917908]",56.22252204877871,88.8857896327694
52,"[129.41910875920001, 135.01599358790006]",56.143847559375324,88.76520166978266
53,"[129.43608920759996, 135.14828216100005]",56.079299587570816,88.6585899581146
54,"[129.42954162309996, 135.30264173700004]",56.046348469911855,88.55270681144484
55,"[129.41015564830002, 135.45693733100003]",55.949583279013716,88.45599845941032
56,"[129.4325548627, 135.616315113]",55.882913961605915,88.32654780188085
57,"[129.45691065019994, 135.78803455530004]",55.82670544617001,88.20133194252588
58,"[129.5052856786, 135.93925412070004]",55.74512205526302,88.06048602641054
59,"[129.54198756649998, 136.04679284520003]",55.63450059752576,87.95872697549204
60,"[129.56883174510003, 136.19789531740008]",55.54962000860827,87.83338039250056
61,"[129.5416816861, 136.37795028440004]",55.50103792759851,86.77657090019636
62,"[129.53265842320002, 136.53919264930005]",55.4787491008412,86.67037872159688
63,"[129.5496933157, 136.70256323120003]",55.436170440607505,86.54419294694189
64,"[129.5821975094, 136.89836691120004]",55.40936325356298,86.38444834372062
65,"[129.64431027030002, 137.0538832871]",55.33716380031825,86.34278833562638
66,"[129.63896643269996, 137.24089366440003]",55.31217355373925,86.24803861525474
67,"[129.67196823779997, 137.42570572180003]",55.30747570748418,86.18830311033813
68,"[129.66402547919998, 137.63617727240003]",55.266997805989206,86.0807089768225
69,"[129.6663647189, 137.8449551679]",55.23433998873274,85.98334765851894
70,"[129.68284804720003, 138.03706060160007]",55.19318924592608,85.90673502000416
71,"[129.65491614639998, 138.25629094150008]",55.153526745242,85.77852911199908
72,"[129.63088476079997, 138.48724533650008]",55.16082678303405,85.6486386754472
73,"[129.5977833199, 138.73348959580005]",55.15273855762389,85.50401484033011
74,"[129.56067002149996, 138.9504104682001]",55.14687191729636,85.49549463741245
75,"[129.54040435250002, 139.1719281727001]",55.12463518729043,85.70910965435206
76,"[129.5237303168, 139.42942740210006]",55.15303155769,86.36667808201992
77,"[129.4809049145, 139.68590801530001]",55.19621531265904,86.6205869735688
78,"[129.4053485171, 139.92951615290002]",55.240885760454766,86.87479274456943
79,"[129.25992797050003, 140.09279022340004]",55.32019996079098,87.08056233819052
80,"[129.1530265134, 140.24837869740009]",55.42903732431065,87.26484401026792
81,"[129.07093635009997, 140.47798108120003]",55.55681464792162,87.5084830379432
82,"[128.97942184580003, 140.6877177379001]",55.71156590958984,87.73722679377413
83,"[128.86431599799997, 140.87269828560005]",55.871927003655266,87.95185101587998
84,"[128.7626916005, 141.02931944860006]",56.028500067926544,88.13514569001909
85,"[128.65031296230003, 141.23026802310002]",56.18627259222653,88.3635774830334
86,"[128.53870667080002, 141.440626129]",56.38050190134496,88.04995692450277
87,"[128.45399670900002, 141.615515054]",56.54468949529263,88.24397087078908
88,"[128.34030202140005, 141.8036248237]",56.76667212681479,88.46133927874557
89,"[128.21691724919998, 141.9906683595]",56.96009574807664,88.68146803268606
90,"[128.09136541079997, 142.15731963489998]",57.15224343353516,87.97209508650509
91,"[127.97140323009998, 142.2829810514]",57.39644256169685,88.1340379622959
92,"[127.9008161105, 142.41705978710002]",57.58783793501427,88.28491569919892
93,"[127.80798552320005, 142.5163186056]",57.84368816237247,88.41213503112282
94,"[127.73606506550003, 142.60671811759997]",58.123003175531785,88.52318467473042
95,"[127.6520405991, 142.68257542569998]",58.376928646964586,88.62545764166494
96,"[127.57590173550001, 142.7473510893]",58.6398413761809,88.71449671662052
97,"[127.5455958947, 142.8066513417]",58.88008852319159,88.78088864198811
98,"[127.49663819269998, 142.8662950751]",59.1455137524945,88.85476543819395
99,"[127.43932497790006, 142.9065654456]",59.42386693278072,88.91397934165632
100,"[127.40152042429997, 142.9882801744]",59.69692871303161,89.00394911860357
101,"[127.34732462330003, 143.04103779439998]",59.97621462617835,89.07350354877941
102,"[127.31550222500002, 143.05273723810004]",60.27796118547904,89.09655886336981
103,"[127.25056694490002, 143.0741783463]",60.57325276711378,89.1413821130921
104,"[127.25417838910003, 143.05351823009997]",60.84956982166249,89.95962014594292
105,"[127.21648353740004, 143.02251121880002]",61.11717487848654,89.9452913119618
106,"[127.1826335136, 142.98826823099998]",61.41032818648675,89.92652923416117
107,"[127.18530204879998, 143.0060574314999]",61.70194654531828,89.94195790288208
108,"[127.16212938249998, 143.03139842410002]",61.99144652020261,89.97421913638702
109,"[127.1402500909, 143.01485143679997]",62.25218706176029,89.96726817393257
110,"[127.11887509140004, 143.04702331509995]",62.546560199043995,90.00516215794589
111,"[127.0675353866, 143.1011229238]",62.787250708625464,90.07476400283018
112,"[126.99367825809993, 143.18999968250003]",63.05878149063194,90.18511697584954
113,"[126.98097921559999, 143.25604408979999]",63.25713770128251,90.25100102609248
114,"[126.97796570540002, 143.3854771177]",63.39993370835824,90.3717753990205
115,"[126.98124048069997, 143.52113026389998]",63.55978274087031,90.49592785435769
116,"[126.96340551609997, 143.6690611737]",63.71830939284253,90.6395014793249
117,"[126.97533671669997, 143.77971195949993]",63.86483135666387,90.73729494865334
118,"[126.93347727460002, 143.87152488]",63.99263637828062,90.83812787510755
119,"[126.89743702849995, 144.003139009]",64.16060915889832,90.97356290120301
120,"[126.8769711739, 144.10695819170004]",64.30062638978293,91.0773735451461
121,"[126.80656857759999, 144.20590645690004]",64.45419757792548,91.19565034186232
122,"[126.74420423390002, 144.3345020922]",64.58377334246924,90.4145789416463
123,"[126.67675729240001, 144.43177455370002]",64.7354607342522,90.53029842137488
124,"[126.62788803780006, 144.53209939120003]",64.84966289102918,90.64169991304438
125,"[126.52794658369997, 144.6246917386]",64.98150594613156,90.7656119213845
126,"[126.44405943959998, 144.68811599449998]",65.10199366463938,90.85645661389978
127,"[126.35879411860003, 144.76365471680003]",65.24354394988029,90.95903967946151
128,"[126.31711002150008, 144.7856328759]",65.3364120855007,90.99540935393192
129,"[126.27051366460002, 144.79129694299994]",65.42652350239231,91.01864301874429
130,"[126.21635493050007, 144.80592345789992]",65.54124766066522,91.05308623153336
131,"[126.14492921030002, 144.75709341629997]",65.56855983955492,91.03575706511354
132,"[126.03055758700003, 144.7043442996]",65.58905028962297,91.03160622145714
133,"[125.90678218750007, 144.64544393669996]",65.58106673694533,91.02564025378302
134,"[125.78995307100004, 144.5823533729]",65.55071063123111,91.01330234395174
135,"[125.62468587530002, 144.5174313368]",65.5105561898301,91.01853709938892
136,"[125.45274689390004, 144.46470698960002]",65.49030617420345,91.03795993028633
137,"[125.26681670380002, 144.41900391119995]",65.42734761537308,91.06973767675152
138,"[125.06347960840003, 144.30271663260004]",65.3583554846204,91.04416063775633
139,"[124.84011393410006, 144.18954542120002]",65.28880255540304,91.4636255430681
140,"[124.64404795800006, 144.0989063795]",65.22207455680865,92.50774439005572
141,"[124.46805384079997, 143.9876453491]",65.13969518336525,93.47264297312395
142,"[124.32868547699998, 143.85102949070003]",65.09307161546924,94.57377942522874
143,"[124.197008427, 143.741322863]",65.02119887544606,95.60598315366838
144,"[124.02111593020003, 143.60899428460004]",64.9745855170284,96.64250040907244
145,"[123.93124451850004, 143.4947359922]",64.94082134188814,97.6433224411
146,"[123.79317450580001, 143.392026509]",64.86732354165811,98.71305221760052
147,"[123.69985908600003, 143.31923371420007]",64.82768603384734,99.63215728546211
148,"[123.66248476840002, 143.23621250670004]",64.79861739619493,100.64483584326203
149,"[123.65389079950002, 143.20594493320004]",64.78889764116235,101.62411411207998
150,"[123.6690176806, 143.14736100500005]",64.81583465995496,102.58302921412233
151,"[123.68979519450002, 143.08604446820004]",64.77672881609455,100.43407819565593
152,"[123.6904663526, 143.08835248600005]",64.75931992746744,100.41644953791288
153,"[123.70673214379998, 143.09997528440005]",64.75983608727034,101.05108620032829
154,"[123.6961929427, 143.12086439050006]",64.7537195087204,101.64030531287061
155,"[123.6793005106, 143.12891698000004]",64.75126622626865,102.2576134285491
156,"[123.66947352870002, 143.11137245850003]",64.77231217949863,102.7790381360056
157,"[123.72071579950001, 143.11953088750005]",64.76482867161766,103.48729996993984
158,"[123.7021566076, 143.1179800557]",64.76712554099034,101.06537939973717
159,"[123.71100298009998, 143.12510136440002]",64.76435966383437,100.7702857124189
160,"[123.71719808180002, 143.1293125141]",64.77707556119651,100.72194643491348
161,"[123.68464896900002, 143.1291188964]",64.79539216345613,101.7248739968277
162,"[123.673565927, 143.11129875950002]",64.8135332893245,102.55242440848907
163,"[123.6725895296, 143.1291155435]",64.8245019654732,103.30367984618238
164,"[123.67125303610001, 143.1597490607]",64.83854516826284,103.68679299423533
165,"[123.62008082690001, 143.1596897823]",64.8240628809491,100.91608835370478
166,"[123.61946809220002, 143.1664763515]",64.81251674446702,100.16572534830212
167,"[123.61290454220003, 143.1814858924]",64.81966911410325,99.7884368415596
168,"[123.6332367212, 143.1882525829]",64.83575706281567,99.72883554708378
169,"[123.62374368900002, 143.2054012396]",64.84666997780793,99.56251189629182
170,"[123.62187893490001, 143.1857993326]",64.87594084528484,99.22233663062907
171,"[123.63173274690003, 143.1817944093]",64.8783803140257,99.1205842438433
172,"[123.6052690144, 143.1814280945]",64.86527252751733,98.85744825566711
173,"[123.61156196930001, 143.16782184490003]",64.8809804863103,98.71843058134756
174,"[123.61434853460001, 143.15074768570003]",64.89547122096874,98.68924251801768
175,"[123.59766359670004, 143.16747354920003]",64.89763064289015,98.44832377993448
176,"[123.56709867520003, 143.16187926960004]",64.90533821648778,98.4501078711417
177,"[123.52407719880004, 143.162451011]",64.87156530032752,98.50999442287053
178,"[123.51516771140004, 143.16071402190002]",64.84677408358937,98.6704383447425
179,"[123.53911503760004, 143.13730583490005]",64.86120996178086,98.76655463183091
180,"[123.53732779280004, 143.15075742870005]",64.84690981053711,98.5129472117818
181,"[123.53217951570007, 143.15291731540003]",64.84625256386755,98.14201371377283
182,"[123.53183776130008, 143.1430998222]",64.82076556236606,97.91361689279664
183,"[123.52839996420009, 143.14840198480002]",64.81297442974842,97.67118435508807
184,"[123.51991461500008, 143.15174952700002]",64.77743613147453,97.60059523067156
185,"[123.49933516530007, 143.13238682070002]",64.78143734643648,97.65039607997971
186,"[123.49927711850006, 143.13444729780002]",64.79487456487531,97.44947879134979
187,"[123.51303807160008, 143.1089599492]",64.81015114764537,97.16197069618575
188,"[123.50046218220007, 143.11792598430003]",64.8138769517887,97.01561088786949
189,"[123.49831265700008, 143.10756681639998]",64.82005925429789,97.05091784500388
190,"[123.51223964450008, 143.0927138905]",64.82810087806885,96.75867976341648
191,"[123.51449090470005, 143.1033881427]",64.8136608101549,96.77716833727284
192,"[123.49020419660005, 143.05064232829997]",64.7899603442295,96.55822552308864
193,"[123.50740399490003, 143.05141003549997]",64.78657030259482,96.26719383498029
194,"[123.49537966170003, 143.0761424916]",64.77754628233733,96.00674038982245
195,"[123.44944731890004, 143.06935651319998]",64.78748845468432,95.89564118689906
196,"[123.40822251470004, 143.04937943619996]",64.79792963478668,95.70724953559332
197,"[123.40292283730003, 143.04278505449997]",64.78919471319958,95.65731524105966
198,"[123.39168721990004, 143.05741731409998]",64.81567905266724,95.37265869600563
199,"[123.38475430770002, 143.04725431169993]",64.81266634176555,95.29912249212742
200,"[123.376377245, 143.03569688009995]",64.79246061392526,95.21107320255422
201,"[123.3856358774, 143.05196570039996]",64.80267848238898,95.1529158723269
202,"[123.37146234209999, 143.03176806019994]",64.79628815435436,95.12369255833626
203,"[123.36567413609997, 143.02032949059995]",64.78407097055145,94.84297900129206
204,"[123.36200968599998, 143.06090112279992]",64.76480389222584,94.55988900557776
205,"[123.33328458139997, 143.05331058319996]",64.76387676041718,94.35733176747048
206,"[123.32695766759994, 143.05629198419993]",64.77048697140344,93.91027659743155
207,"[123.29778575639997, 143.10508674209999]",64.77297883602304,93.41821362002578
208,"[123.27770334259995, 143.08676986240002]",64.75789212976993,93.37146876013529
209,"[123.26411259419996, 143.10181549700002]",64.78856143257737,93.3908337320209
210,"[123.24095831559997, 143.07897730610003]",64.79800052352667,93.37985146732501
211,"[123.20220860229995, 142.9983825779]",64.77032868150388,93.3230647442166
212,"[123.14280990819996, 142.89214251290002]",64.77735136238674,93.25179971837028
213,"[123.12705779870001, 142.8439781972]",64.78372207343294,93.21480120186934
214,"[123.07975127559996, 142.75954570430008]",64.76653714014276,93.15831072843203
215,"[123.02236734550003, 142.6810982036]",64.73569705222253,93.11158156356434
216,"[122.97248194859996, 142.6324138209]",64.73133491517358,93.08868471115983
217,"[122.90313096899997, 142.5066247998]",64.6960519173327,93.0043573763056
218,"[122.83993609379996, 142.3777301046]",64.70320995649384,92.85232880867008
219,"[122.7916170401, 142.28961728000002]",64.69358702392849,92.79246196384425
220,"[122.7487183129, 142.1991195476]",64.67966044426026,92.72822896375995
221,"[122.6514046027, 142.1335685953]",64.71281953613092,92.70954880983884
222,"[122.5957737284, 142.06219834360002]",64.68470818567732,92.66818510199407
223,"[122.55883346600001, 141.98456905330005]",64.69674353615233,92.61333608706391
224,"[122.552837704, 141.9229687087]",64.65003840302776,92.56000805058552
225,"[122.51214454270001, 141.8324261718]",64.64030438145353,92.49511049622015
226,"[122.46584804540004, 141.71774803009998]",64.61607561321341,92.41078037953442
227,"[122.41991473850007, 141.63064868889998]",64.57654911867746,92.35135839801296
228,"[122.37431403220002, 141.5385718129]",64.52766117550289,91.36425983782377
229,"[122.28674836600003, 141.4597603837]",64.53116133087615,91.32973300512381
230,"[122.23358045340005, 141.38604582649998]",64.54370271167433,91.28540320194709
231,"[122.18689338120001, 141.3133580645]",64.54030112318596,91.23932538169527
232,"[122.16787221720001, 141.21581753]",64.53797855499656,91.15905972475169
233,"[122.12025578860006, 141.1275253318]",64.5002555136077,91.09935891867484
234,"[122.08472829500002, 141.06464526210004]",64.45492394327098,91.05757268893909
235,"[122.01490096100005, 140.9527687928]",64.45547300001361,90.98614525124204
236,"[121.95586348430007, 140.85892272170003]",64.46347670255511,90.92653196327387
237,"[121.87554555400004, 140.76249315320004]",64.46319276961376,90.87380743458276
238,"[121.83941400440006, 140.6853725148]",64.44992860771717,90.81966575020529
239,"[121.79279342140008, 140.6043536561]",64.45287901789145,90.76656660122042
240,"[121.77569539540004, 140.5290166148]",64.47379503486458,90.70593529587082
241,"[121.71925993970004, 140.4508511106]",64.48324022656942,90.6597525957942
242,"[121.66306649020004, 140.372713815]",64.4920872380922,91.49405558402097
243,"[121.60060313500006, 140.28849281280003]",64.51671579176072,91.4456697185539
244,"[121.52175280400004, 140.20674507310002]",64.52308416697142,91.40679654800115
245,"[121.40395534590004, 140.13052053030006]",64.55858145892267,91.39015921067048
246,"[121.35379259160003, 140.05327873860003]",64.55888843098145,91.40365806734891
247,"[121.30258141720002, 139.9731940119001]",64.52793274964516,91.35532408949942
248,"[121.24891939520005, 139.8826974849001]",64.54124557115739,91.29888955223912
249,"[121.1801650171, 139.78597596120005]",64.57501830957187,91.24384194107515
250,"[121.14184925079999, 139.67578319510005]",64.5875592027633,91.1630761949071
251,"[121.04954265429997, 139.62441155340008]",64.56058967747713,91.15934716663145
252,"[120.96070738229997, 139.50519770380006]",64.58343243898446,91.09380528782079
253,"[120.86852133170001, 139.40866293660005]",64.62280147002019,91.05015236713315
254,"[120.81891101669999, 139.33558780180002]",64.66210659988339,91.00796389619964
255,"[120.7861217985, 139.31888085220007]",64.69078283843287,91.00817666681152
256,"[120.73720142469998, 139.27247275000002]",64.72720360885899,91.18497551803362
257,"[120.67796507339996, 139.18553372920005]",64.74026311364543,91.1360711474423
258,"[120.62240765949997, 139.11351126540004]",64.7822571014839,91.09868490399258
259,"[120.55615225899997, 139.05012540330006]",64.831424170167,91.07403772019441
260,"[120.5014272011, 138.99500636790003]",64.8597201934364,91.05130871176686
261,"[120.3964239172, 138.90961074110004]",64.93828532823242,91.02579698353331
262,"[120.29771857209997, 138.8493144041]",64.99286049604143,91.01957001642492
263,"[120.21086313599997, 138.7693950248]",65.05592249798936,90.99059133446332
264,"[120.13774336529997, 138.695141509]",65.0894448505164,90.96017933222072
265,"[120.04180831790003, 138.6086875042]",65.12006960613968,90.93007525882521
266,"[119.973026497, 138.5189652631]",65.14933729241964,90.88425546160866
267,"[119.93624713669999, 138.38834764760003]",65.1419779240416,90.78731201014698
268,"[119.88957739400001, 138.25087376800002]",65.15760849902753,90.68921878872803
269,"[119.8558511376, 138.11988043280002]",65.13974333210363,90.59068539868534
270,"[119.8450630307, 138.0057721428]",65.11663687182157,90.49595108149434
271,"[119.80557531220002, 137.85905782009996]",65.10409833761432,90.38660858193678
272,"[119.7640971943, 137.73213864029998]",65.08009996955506,90.29566656121195
273,"[119.75048777800001, 137.6245743581]",65.04408792730432,90.20821463586537
274,"[119.72305962080004, 137.5307307735]",65.03183484935612,90.13951644584091
275,"[119.70339100730003, 137.3880710488]",65.00718334159775,90.02445567574559
276,"[119.68218348450004, 137.2508158845]",64.97850438413035,89.91494686403787
277,"[119.65697961370005, 137.1405188251]",64.97431961519871,89.83099276297757
278,"[119.65118842800005, 137.0353026969]",64.96911489033934,89.74203697401714
279,"[119.63952150610008, 136.9771023084]",64.93272828087976,89.69698892654698
280,"[119.63292426480011, 136.9769087996]",64.89106773224111,89.70004976477297
281,"[119.63087430000007, 136.95886461969997]",64.88377180255785,88.80674739279986
282,"[119.65107358690005, 136.94368477819998]",64.8714050970993,88.7835674605145
283,"[119.67886871680007, 136.93549898579997]",64.8750998868098,88.76271646942533
284,"[119.70989557690004, 136.9267118684]",64.87122184466766,88.73975125637516
285,"[119.70359879940004, 136.93030137489998]",64.88167842672276,88.74598206198931
286,"[119.73459055630005, 136.92205683449995]",64.85309096944445,88.72351087488812
287,"[119.74205635530005, 136.91636920529996]",64.83258400572082,88.71487928060809
288,"[119.74968319650003, 136.91569706839996]",64.83948252845408,88.71053046428418
289,"[119.72271066250003, 136.90647339709997]",64.8131942647476,88.71582428548784
290,"[119.7314462655, 136.91405518559998]",64.80868302942612,88.71810435387547
291,"[119.71156312950001, 136.9099919577]",64.78459769634561,88.72438891527617
292,"[119.69766353870006, 136.91035888649998]",64.76331598560533,88.73157342256913
293,"[119.72531875100005, 136.9009194862]",64.76971125855938,88.70970686581744
294,"[119.76219685100003, 136.87315877560002]",64.80309858766881,88.66735830452964
295,"[119.7702987417, 136.86139005980002]",64.81679900672914,89.64990382228373
296,"[119.78014079260004, 136.8471037344]",64.81974475545294,89.63262248585896
297,"[119.78451938470003, 136.8238826285]",64.82510369873953,89.61025946905642
298,"[119.81721193640006, 136.82251658420003]",64.86862777999248,89.5929614939929
299,"[119.81721193640006, 136.82251658420003]",64.86862777999248,89.5929614939929
300,"[119.84500653030001, 136.8452484178]",64.87140196267876,89.59905872520929
301,"[119.84517071260001, 136.8490445023]",64.8600467760624,89.60228219403099
302,"[119.82974567870002, 136.8547640079]",64.86637368502197,89.61485439422188
303,"[119.83339103620001, 136.8581389727]",64.85871994711788,89.61599726097018
304,"[119.846613106, 136.88678657970001]",64.86299144920484,89.63442704548591
305,"[119.81640429899998, 136.87554976009997]",64.89298448175958,89.63951490509122
306,"[119.81363437749998, 136.88995670249997]",64.90266463359944,89.65341845898006
307,"[119.81987436429993, 136.8900969486]",64.90348101509753,89.65046860614808
308,"[119.85148760029995, 136.88735232039997]",64.94271473930583,89.63252112730974
309,"[119.86046439059996, 136.88294582129996]",64.94441510602873,89.62426834246264
310,"[119.91346422999996, 136.87451129799996]",64.97476025498092,89.59086107283764
311,"[119.91290113779996, 136.85608487659997]",64.96210912931633,89.57509176754705
312,"[119.92964938019995, 136.81901030399996]",64.95308348669163,89.53457327698838
313,"[119.95188371909997, 136.78835640239996]",64.92212097249934,89.49694851218115
314,"[120.0232860972, 136.7432899019]",64.96989850809813,89.42260937222937
315,"[120.02194104489995, 136.68354076589995]",64.96606993917429,89.37123272973992
316,"[120.04420162249997, 136.64616824919995]",64.99907871914249,89.32774471958942
317,"[120.09985021449997, 136.62811985219997]",65.01245560351131,88.84971237175475
318,"[120.17501138949997, 136.60664556079996]",64.9979449484883,88.79355538182092
319,"[120.23227287339999, 136.53312730009998]",64.99018788911259,88.70126577352846
320,"[120.26854974820004, 136.52005158729997]",64.99207530007418,88.67182773211925
321,"[120.35236867279998, 136.4721314586]",65.00839664631019,88.5884859620967
322,"[120.46560472559999, 136.42026869859998]",65.052304577915,88.48710335299539
323,"[120.5300375325, 136.3309800118]",65.02755570351407,88.3775894614884
324,"[120.62658962750001, 136.2346175109]",65.02287778691013,88.24596132929743
325,"[120.70292253900004, 136.17507568449997]",65.05335200656046,88.15634781786568
326,"[120.77177412960003, 136.0972507714]",65.08276378887577,88.05459791470403
327,"[120.8336417245, 135.99807208950003]",65.07392687820511,87.9377884107174
328,"[120.94029455220002, 135.88514554350004]",64.9958275403449,87.78680701673422
329,"[121.01797967770003, 135.77017834840004]",64.95000255303432,86.69782355732532
330,"[121.08387318389998, 135.64306023970008]",64.93738665828032,86.55478504235472
331,"[121.16442733580001, 135.51149052480008]",64.92842427949799,86.40056785213386
332,"[121.21525979910004, 135.3664313737001]",64.92861896636248,86.2495123354415
333,"[121.28594281270006, 135.26224026240007]",64.9339759580109,86.12394227559395
334,"[121.3516707478, 135.1407901455001]",64.9337596054271,85.9858978184369
335,"[121.44152608630003, 135.03992908240002]",64.95619874899631,85.85363733994586
336,"[121.52326145230003, 134.95903379070003]",64.96830212467925,85.74273962686505
337,"[121.56629559730005, 134.9304329827]",64.99058033469635,85.69648139237346
338,"[121.55629332530006, 134.92018511790005]",65.0066330299573,85.69259017251579
339,"[121.55272361570005, 134.92539887040004]",64.99270359339984,85.69888969209644
340,"[121.54331864570005, 134.91108543680005]",65.0104252431291,85.69117970243664
341,"[121.54911020690004, 134.92873438130005]",65.01310355094387,85.70358331914562
342,"[121.52512318050005, 134.92946723930004]",65.01278953240977,85.71619021061187
343,"[121.53171694350004, 134.93000101690004]",65.0113017594244,85.71336132734224
344,"[121.53221940800003, 134.93405515390003]",65.02413871135025,85.71662356144859
345,"[121.54382555900003, 134.92316443520002]",65.03709974523981,85.70139368910621
346,"[121.55512160170002, 134.92446098070005]",65.06219536478517,85.69688037559409
347,"[121.55683972690004, 134.92829347010004]",65.07684308713507,85.69934449091151
348,"[121.57397818310001, 134.93941524190006]",65.07441203891167,85.70043468494946
349,"[121.56791805390002, 134.92099897250006]",65.07767950741255,85.68749568539977
350,"[121.56663131610001, 134.92134989360005]",65.07162570706292,85.68844173764478
351,"[121.54484811360003, 134.95105632210004]",65.04768147283838,85.72505472482942
352,"[121.55007281430002, 134.97456342060005]",65.02521451663802,85.74282198049819
353,"[121.54553771140002, 134.96069907890003]",65.03123158857153,85.73306773139402
354,"[121.5471683516, 134.97961757060003]",65.04101222629589,85.74865124499546
355,"[121.5435679306, 134.97347097400004]",65.02742648201497,85.74511966535776
356,"[121.5569568711, 134.95141469400002]",65.0018253720288,85.71932469744574
357,"[121.54945154680001, 134.9414117706]",65.01505278971524,85.71439955008752
358,"[121.56531167520002, 134.9206575453]",65.03352350543571,85.68850004922197
359,"[121.56200665410002, 134.9037646408]",65.02616807775726,85.67550916464808
360,"[121.57515681550004, 134.8882065885]",65.00059194062985,85.65546464680313
361,"[121.57509564340003, 134.8982064014]",65.00094115038328,85.6641613465641
362,"[121.58752655770006, 134.91678307369997]",65.02802702657304,85.67406111069741
363,"[121.54887676810006, 134.918323272]",65.00661897830827,85.69467764385861
364,"[121.55647536040004, 134.93105236129998]",65.02236615208349,85.70191726563941
365,"[121.55091541110005, 134.90948220049998]",65.01912651182083,85.68599885714688
366,"[121.55268399179998, 134.88558529059998]",65.03756895808264,85.66440874856339
367,"[121.53437034419998, 134.90202541800002]",65.00621034993299,85.68779623626077
368,"[121.54118849089998, 134.9058366424]",64.99510506151303,85.68769483509557
369,"[121.5489746973, 134.87745767340002]",65.01461980009313,85.65921809226295
370,"[121.5566002006, 134.8849125584]",65.00485806924074,85.66187099036361
371,"[121.55066566609999, 134.8916578742]",65.00507977033409,85.67067815012939
