,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
96,"[122.23905645269997, 142.51579672190002]",57.066108680938235,105.62543472062202
97,"[122.33521510739996, 142.6929624299]",57.32684302208411,105.80453389797985
98,"[122.42234895199995, 142.8259751828]",57.59292318857526,105.9514000837956
99,"[122.50283805120003, 142.9515621332]",57.78661240731386,106.08862819756378
100,"[122.61966435920002, 143.0643962446]",57.99399912524357,106.24871770657256
101,"[122.7250068632, 143.19919103750001]",58.21789794562197,106.41171038747478
102,"[122.8291077593, 143.33058871209997]",58.40639124311497,106.57178646312909
103,"[122.92073672070002, 143.4713004777]",58.60171859474328,106.72685236613741
104,"[122.98806815579998, 143.5911720189]",58.80250991172972,106.85013369864821
105,"[123.04118180030004, 143.64728003110008]",58.97252401429889,106.92566401206822
106,"[123.10291408270002, 143.72497202640005]",59.16447073701849,107.02051116688497
107,"[123.1642564225, 143.79973515120008]",59.357209980790664,107.11338760599028
108,"[123.19276224360003, 143.8460148883001]",59.55827223063424,107.16307878761332
109,"[123.23410248650005, 143.91130262380003]",59.77699645345499,107.23411537082323
110,"[123.28273883270005, 144.00305948230007]",59.97841332883982,107.32616754252506
111,"[123.2274192594, 144.0507903952]",60.099340291053174,107.30764852556894
112,"[123.13999212470004, 144.18259335490006]",60.17809470337513,107.31050116552433
113,"[123.15744601140001, 144.32597244370007]",60.317788293118,107.4064009662747
114,"[123.13930895269999, 144.48859216020006]",60.417399562591214,107.48413788134592
115,"[123.06526638570001, 144.65168560640004]",60.482952768461615,107.51646066372686
116,"[123.01110388399998, 144.77746355910006]",60.515355583731065,107.54399483143818
117,"[123.00944226729996, 144.91942662320002]",60.64503766022117,107.62398606881597
118,"[122.9570956183, 145.03545570810007]",60.74235812649756,107.64771931918575
119,"[122.88593050069998, 145.16052568910004]",60.83622024213939,107.66141051628395
120,"[122.78405742170004, 145.26373671880003]",60.856322312328686,107.63759918425421
121,"[122.70975131100002, 145.3824245972]",60.91905203005107,107.6454204880016
122,"[122.70277397650001, 145.44793162600004]",61.00225581506458,107.67758335482748
123,"[122.69391031030001, 145.49851798310004]",61.137391613108264,107.69960638239458
124,"[122.69293783580001, 145.58830424160007]",61.21687291384579,107.75077778738581
125,"[122.68623116700005, 145.60087915780002]",61.291724065774225,107.75259209331114
126,"[122.73686904410002, 145.6390980577]",61.40956221071334,107.8160076309451
127,"[122.74477870750006, 145.61570221190004]",61.461336824633584,107.80890843181578
128,"[122.64479373729996, 145.62564284100003]",61.53604614843347,108.67490297431524
129,"[122.55379285740003, 145.59827636310004]",61.56254135164848,108.58497944686627
130,"[122.47670045380002, 145.5661841307]",61.60455246664314,108.50361822210125
131,"[122.38277806119999, 145.5026207284]",61.63061383772833,108.39024912687812
132,"[122.28938703920002, 145.40259245750002]",61.63978939364139,108.25607816744306
133,"[122.2039302845, 145.3147809424]",61.66022864704396,108.13547623948479
134,"[122.14915673590002, 145.21474787440005]",61.67329109974434,108.03272483653159
135,"[122.0486642112, 145.1306751006]",61.689888593779834,107.90207963181366
136,"[121.99843716359997, 145.06715236500003]",61.701923399378664,107.82427899110999
137,"[121.9403957748, 144.97063960540007]",61.73842991428573,107.72095115798773
138,"[121.87173457579998, 144.85605779950004]",61.76130815138219,107.59850339183038
139,"[121.82106102669997, 144.75982213090003]",61.79712210121459,107.50137754641509
140,"[121.7655212962, 144.65219428900002]",61.84260006863821,107.3937031729493
141,"[121.67455100380002, 144.52811798090005]",61.824593408194886,107.2476505868633
142,"[121.61525134800002, 144.41392842500005]",61.83287778431768,107.1331647922843
143,"[121.52822154689999, 144.35619240730003]",61.83050042561996,107.02877819570256
144,"[121.43708259370004, 144.30860813900006]",61.888650017267125,106.92692141634869
145,"[121.40790118120002, 144.31830168110005]",61.939456593397175,106.90875069840507
146,"[121.42845774869998, 144.35353183700005]",61.97286025517289,106.9459187541501
147,"[121.42349640920001, 144.3697886099]",61.989262001550614,106.95129786493042
148,"[121.4126229044, 144.38582552350002]",62.026304885722475,107.31503420827808
149,"[121.3934407814, 144.4180840568]",62.03324537428093,107.31844026283007
150,"[121.38277767219999, 144.484681462]",62.04757001261342,107.3489273928278
151,"[121.3682900276, 144.50598835990002]",62.062731574166975,107.34972746861433
152,"[121.3396809692, 144.53672974970002]",62.079735824743274,107.34465974104191
153,"[121.31988455499999, 144.5447625188]",62.08945371479042,107.33337424958862
154,"[121.30033329509997, 144.55003232230004]",62.09116051674974,107.32066442296271
155,"[121.2692282891, 144.55045630100003]",62.08196704065008,107.29576392104948
156,"[121.2556068178, 144.54534715050005]",62.04512386268175,107.28174431752038
157,"[121.23963977289999, 144.54859696210005]",62.00848244118456,107.27074857652735
158,"[121.21086799209998, 144.54349322020002]",61.993819774906044,107.24448572761652
159,"[121.20610038659999, 144.52529769710003]",61.9863643795769,107.22992059242064
160,"[121.1709868346, 144.4986798943]",61.94914269875071,107.18586667985689
161,"[121.1486398278, 144.48104018220002]",61.94959795611697,107.15741806211821
162,"[121.10921158099998, 144.44286924640002]",61.927426204214115,107.10307608547299
163,"[121.0768348439, 144.4334091779]",61.871945277869955,107.07133365574215
164,"[121.09782953429998, 144.40919184770001]",61.84727233719709,107.07405526460842
165,"[121.08559841749997, 144.38826766529996]",61.83202012605658,107.05185425529271
166,"[121.06784972279998, 144.36812526089997]",61.766355970025685,107.02565212433795
167,"[121.05221980269998, 144.3427238498]",61.7431168247555,106.99807036199688
168,"[121.03170435929998, 144.31536582689998]",61.707480509707764,106.9653877845094
169,"[121.01595352129996, 144.2905323995]",61.67543475249601,106.93804448363852
170,"[121.03719908739997, 144.26437635439999]",61.668027446111,106.9398532999615
171,"[121.06180302079996, 144.24136749000002]",61.61941531929736,106.94623936385254
172,"[121.08526295919997, 144.19426017039999]",61.59934385411081,106.93755885772451
173,"[121.09553286139999, 144.13360115519998]",61.56412411224199,106.91027129229805
174,"[121.09235941659999, 144.06182102969998]",61.54538919802855,106.8656014948165
175,"[121.08211500110001, 144.02798256]",61.48546915373104,106.83746539378355
176,"[121.08530592029997, 143.99093554270002]",61.451373177232554,106.81834110112096
177,"[121.09194949769996, 143.96960354339998]",61.41548985107742,106.81122892403825
178,"[121.08970248849997, 143.93730292619998]",61.40843894904455,106.79049122633042
179,"[121.08515012289999, 143.922107674]",61.39223285556728,106.77790389835647
180,"[121.05644632549998, 143.90882693310002]",61.32329425364868,106.74685856505033
181,"[121.05152820109998, 143.87355282640002]",61.28934436483289,106.72222131212098
182,"[121.05360885359998, 143.83086730430003]",61.249952278382686,106.69892979299162
183,"[121.06480234489996, 143.81127297170005]",61.23295437340053,106.69654654068356
184,"[121.07914170259997, 143.74822473900002]",61.209270282430055,106.67131890870901
185,"[121.0988981435, 143.73681985800002]",61.17567232162756,106.68068706471864
186,"[121.14003398540001, 143.7193980037]",61.167836635923756,106.70389935034214
187,"[121.15848026099997, 143.7204942352]",61.19577366634109,106.71951417671175
188,"[121.18988513209999, 143.7325877656]",61.2176320395707,106.7520712378636
189,"[121.20351944699996, 143.6959862353]",61.20684518750324,106.74177808198165
190,"[121.19794616819996, 143.6707521581]",61.19237394935205,106.72252828770016
191,"[121.21244314089998, 143.6470189527]",61.195404621781684,106.72045966787228
192,"[121.20531372089998, 143.62826568479997]",61.20844588334844,106.70373185856863
193,"[121.21746866839995, 143.59592863149996]",61.210531224649955,106.69475523771483
194,"[121.24990173669998, 143.55665383999994]",61.19699247031037,106.69822953975272
195,"[121.22180980119998, 143.51273913539993]",61.178589501886066,106.64981751228459
196,"[121.20698861899999, 143.47009396039996]",61.17792650552362,106.61293818946224
197,"[121.15347893209999, 143.42941329289997]",61.19820902156303,106.54574826717023
198,"[121.07502389059995, 143.41744314199997]",61.23752062842222,106.47499413045617
199,"[121.03148144749998, 143.3412173881]",61.26737804704118,106.39521116460263
200,"[120.95371776439997, 143.3237839642]",61.24942096282477,106.32183718677733
201,"[120.88895689439997, 143.32021054799995]",61.304074859525244,106.26711531686418
202,"[120.80387430959998, 143.29479897609997]",61.36618863130227,106.18316340489186
203,"[120.72331974159997, 143.2409416229]",61.40023386800084,106.08631563282566
204,"[120.61242112729995, 143.2305956669]",61.4880210767695,105.99018725394077
205,"[120.55344129100001, 143.21540237650004]",61.49272811391282,105.9334203361567
206,"[120.4727332307, 143.2065737125]",61.5223794178258,105.86273039066295
207,"[120.3963560061, 143.181125951]",61.52011856327492,105.78586527640907
208,"[120.3340567117, 143.13923658660005]",61.53343904322855,105.71083009298383
209,"[120.2557467149, 143.07684577720005]",61.5331348377477,105.61082573005567
210,"[120.21105752710002, 143.00964098710006]",61.52360318791917,105.53530773534536
211,"[120.17291819100001, 142.92086813450004]",61.50409922652544,105.45253400132363
212,"[120.0977081665, 142.8708786641]",61.51602112644826,105.36228545918557
213,"[120.03234204079997, 142.8450673046]",61.50853856606277,105.29413817079704
214,"[119.9689725737, 142.78114794430002]",61.50041661465896,105.20537934226563
215,"[119.9153017978, 142.72521343190002]",61.46840912104277,105.1291579859839
216,"[119.8301863769, 142.67186371160003]",61.47159294521872,105.02890341539431
217,"[119.71734336680001, 142.61844608100003]",61.44583829887898,104.98608127386098
218,"[119.64310388270002, 142.5228357626]",61.4337828296661,104.87033970065045
219,"[119.56716556389998, 142.4416305812001]",61.4059695366856,104.76150694567873
220,"[119.4535677396, 142.34482877650004]",61.37239084030991,104.61290143277908
221,"[119.3688834816, 142.25651034780006]",61.355710383951994,104.49283098459631
222,"[119.2620083897, 142.18128010980007]",61.34816050962215,104.36213337712759
223,"[119.23336429269999, 142.09847875410006]",61.30546230297974,104.2911000201246
224,"[119.17064814469994, 142.03426807970004]",61.26693326606318,104.20287689716997
225,"[119.10740483229998, 141.97851094460003]",61.20597417137705,104.11908027757599
226,"[119.0492304977, 141.90518977880004]",61.19163713005725,104.02934817257075
227,"[119.0277188352, 141.79043100880003]",61.14549737291075,103.94587538276801
228,"[118.98400795409998, 141.69850740400005]",61.09942359880948,103.11828099506361
229,"[118.92087247160003, 141.58284666690005]",61.03980019903858,102.9998913475602
230,"[118.86683183840003, 141.47293558470005]",61.018115528245026,102.89227958002118
231,"[118.83549424910001, 141.3360900582]",60.98628916284568,102.78770504291758
232,"[118.79387812840001, 141.28443220719998]",60.94973209828241,102.72391477642019
233,"[118.75658490530006, 141.18493673980004]",60.91442156161862,103.50750061605702
234,"[118.73364132730003, 141.09014838080003]",60.873544828759094,103.43445991059723
235,"[118.69130713110006, 141.00408541930005]",60.84065425414111,103.35053043756055
236,"[118.69931702260001, 140.87823662980003]",60.80812279133892,103.28524979322819
237,"[118.69661568420004, 140.77937639190003]",60.71486957942057,103.2266576785258
238,"[118.66791907409998, 140.6449871703]",60.63521032946282,103.12653035476109
239,"[118.6641867635, 140.53728281910003]",60.55771476599061,103.06219652390884
240,"[118.6476323025, 140.47437914710002]",60.521366234553085,103.01282681390249
241,"[118.61686289140002, 140.33638034390003]",60.49374243143487,102.90914853787972
242,"[118.58510049360001, 140.2311168748]",60.44972296202815,102.82329330813617
243,"[118.57522650109999, 140.13110641520004]",60.390981506327996,102.75849984905915
244,"[118.55703485249997, 140.03588511380002]",60.36126009652189,102.68961338909163
245,"[118.51480752739995, 139.96505311610002]",60.348902372653896,102.61473039744344
246,"[118.49124546979994, 139.903621651]",60.32318422524147,102.56057059154438
247,"[118.49310765769997, 139.9027417092]",60.34422851081984,102.56160975310546
248,"[118.4717963943, 139.8855426079]",60.33595558073608,102.53430839643244
249,"[118.46713243929997, 139.8766484057]",60.35312083789936,102.5254348473555
250,"[118.45076592119999, 139.86196186919997]",60.35440756961012,102.50363311083098
251,"[118.45630259149998, 139.8427046521]",60.36332654155463,102.49732321450388
252,"[118.48194336419999, 139.805858928]",60.35716468822122,102.4976804760538
253,"[118.50492823869999, 139.79680722479995]",60.331055844686944,102.51154610585618
254,"[118.46711291490001, 139.80650659669993]",60.301577351912364,102.48580457947276
255,"[118.4791118494, 139.82046660529994]",60.28985307192903,102.50358965811219
256,"[118.50173824329997, 139.84589156239994]",60.29733584452711,102.53661972096135
257,"[118.48319277590001, 139.85252049819994]",60.31886953471339,102.52505772799763
258,"[118.48778466409998, 139.86343400429996]",60.2990435001753,102.5350110132974
259,"[118.4921084925, 139.87009228619993]",60.29821764089644,102.54233988727253
260,"[118.46409287929998, 139.88104689879995]",60.312580178958086,102.52541225628497
261,"[118.4527070501, 139.84261326259997]",60.314802589791555,102.49430454446684
262,"[118.43250587549997, 139.83721814879996]",60.319399369581404,102.47458742703267
263,"[118.45973268439998, 139.8213832146]",60.2879549563065,102.48811264764906
264,"[118.46204852209999, 139.8311113643]",60.28306023277937,102.49551737668914
265,"[118.4586057172, 139.8423158429]",60.31131108514321,102.49900417416211
266,"[118.44971441720001, 139.8385431459]",60.32250410734234,102.4895360615795
267,"[118.45706920629996, 139.82740600940002]",60.319920148766926,102.48931554465665
268,"[118.43457134269997, 139.83936797610005]",60.303329531781664,102.47750620652083
269,"[118.44429795789998, 139.84478786700004]",60.308446880683604,102.48859390856809
270,"[118.4777364385, 139.86155106220002]",60.29742015835248,102.52565565316547
271,"[118.4551366053, 139.86661187220002]",60.28378733680988,102.50986655380545
272,"[118.46393282019999, 139.85075856390003]",60.26940595714638,102.50816884986611
273,"[118.42451271749998, 139.8317126679]",60.27947347871629,102.46488175160802
274,"[118.41908166979998, 139.8392573393]",60.28568417163231,102.4646626851619
275,"[118.45296718249998, 139.82770878350001]",60.29860294331822,102.48610124287887
276,"[118.46037034679999, 139.82222722289998]",60.3288448820097,102.48911550858251
277,"[118.4715000573, 139.8043895968]",60.30713867612284,102.48823071106925
278,"[118.47057770879998, 139.82584625089999]",60.28857564417055,102.49958339472697
279,"[118.47956310739997, 139.82145733179996]",60.27742915466115,102.50452146097179
280,"[118.45401603499998, 139.78815709819997]",60.26029760247595,102.46463561337971
281,"[118.45339832719999, 139.7762700036]",60.268331335627906,102.45741617379193
282,"[118.47119200349998, 139.752641227]",60.26271222228386,102.45877303475473
283,"[118.5313388176, 139.7226725273]",60.27873227402716,102.49154365495639
284,"[118.53793604400002, 139.6868897519]",60.26412840963238,102.4768278926408
285,"[118.5330008338, 139.6889902759]",60.24736673597548,102.47393415217626
286,"[118.55265921590001, 139.68853913520002]",60.24491259347837,102.48992126175834
287,"[118.57622776690003, 139.67366911940002]",60.26952308939193,102.50101971082483
288,"[118.56079138270003, 139.69500402010001]",60.274200141192296,102.80838726769878
289,"[118.55589232760003, 139.750272112]",60.24828603865939,101.8750778413688
290,"[118.54139939310004, 139.75024274609999]",60.24893168205621,101.8631133148983
291,"[118.52025003720004, 139.76191353369998]",60.237498271528445,101.85228688135186
292,"[118.52112015430002, 139.77283904989997]",60.255428184574576,101.85919070674959
293,"[118.51817111410003, 139.77008060559996]",60.24282667821587,101.85519801125464
294,"[118.50787011070001, 139.76137005239994]",60.23929520213739,101.84177517715591
295,"[118.493141195, 139.76347106969996]",60.25036758520369,101.83082562337425
296,"[118.47353743149998, 139.77512957429997]",60.276624615384925,101.82127397155516
297,"[118.5059395641, 139.75460991079996]",60.30627530455823,101.83635598481128
298,"[118.5105773071, 139.77809980199996]",60.28923602717837,101.85348087872977
299,"[118.48762754659998, 139.79354924029997]",60.28459155493779,101.84332030792685
300,"[118.4769671379, 139.79222001189999]",60.26268535707648,101.83378308331334
301,"[118.48642259669998, 139.80553955659997]",60.28322877546465,101.84912148102228
302,"[118.46311147269996, 139.8294740715]",60.270780310323374,101.8434826352683
303,"[118.45545283579999, 139.82875737679998]",60.304644539921185,101.8367674863521
304,"[118.4817252199, 139.82507134439996]",60.3009943895469,101.8563208719129
305,"[118.48556547480003, 139.81898650009995]",60.33184301331146,101.85603587458317
306,"[118.47829860489999, 139.81539289959997]",60.316359362676586,101.84801212484761
307,"[118.4844262165, 139.84704529209998]",60.32667708922496,101.8710026901618
308,"[118.46176642120002, 139.8336512866]",60.35455764643587,101.8447429277633
309,"[118.46475716509998, 139.8265661617]",60.338346120144344,101.84318975408237
310,"[118.5014570214, 139.8479627585]",60.33461015330956,101.88555235420684
311,"[118.50213412040003, 139.8112284698]",60.33466487917322,101.8652907414739
312,"[118.50310740900002, 139.8109053473]",60.323810608652366,101.86590961240812
313,"[118.51782775910002, 139.81588044440002]",60.304532026296144,101.8808579130284
314,"[118.52757771400002, 139.7896576449]",60.31727468193795,101.8740377975795
315,"[118.5442295491, 139.78907053739997]",60.34646847572279,101.88742934005616
316,"[118.55028032770001, 139.79703220039997]",60.34162289310727,101.89692510124735
317,"[118.55214788040001, 139.7912354381]",60.32687913095103,101.89518166171959
318,"[118.55284896340002, 139.7741109163]",60.316433619999515,101.88606340440106
319,"[118.5106587158, 139.7928930634]",60.331791980952964,101.86192722643924
320,"[118.50439295979999, 139.81401584210002]",60.338264591801455,101.8687313819407
321,"[118.4791843918, 139.8279911247]",60.34535427761823,101.85588269519539
322,"[118.50584326720002, 139.84528249800002]",60.32129797796154,101.8876464544765
323,"[118.5177669251, 139.8466482618]",60.3255068208015,101.89824379256889
324,"[118.50860179140001, 139.84356415050004]",60.33125985684776,101.88894500365815
325,"[118.50127704210001, 139.83443659730003]",60.31298984928991,101.87773694517688
326,"[118.51556031310001, 139.8184626607]",60.312981384588596,101.88045266725047
327,"[118.55322913309998, 139.85420217630002]",60.31441712375188,101.93174204959415
328,"[118.54724607459998, 139.86810218940002]",60.30002362474054,101.93469043904409
329,"[118.55877654299998, 139.85866108550002]",60.28647675627403,101.93883955151709
330,"[118.56403917519998, 139.8513901212]",60.26681867065216,101.93905560062997
331,"[118.58125236890001, 139.84798135390002]",60.288096430006554,101.95130823841896
332,"[118.5732524692, 139.84921045560003]",60.276185603946054,101.94541237709882
333,"[118.56882116119999, 139.84578497060002]",60.292043996483834,101.93982014559666
334,"[118.57309755519998, 139.82769838610002]",60.3088560123987,101.9330983381531
335,"[118.60062602919997, 139.82259957440002]",60.29862768740346,101.95289889032706
336,"[118.56200345959998, 139.8495577588]",60.29677240684422,101.93633996141419
337,"[118.56963722729998, 139.8560172937]",60.29825273600124,101.94629012849994
338,"[118.59194001209997, 139.8119450718]",60.29408895905007,101.93970650256064
339,"[118.60440756319998, 139.827501831]",60.30825204740222,102.10262828183804
340,"[118.60761490789999, 139.8180301395]",60.30186047431452,102.09981549956234
341,"[118.6044151697, 139.8090136747]",60.28669343321911,101.11306862157765
342,"[118.582185437, 139.8387092112]",60.281145489621174,101.11184869349044
343,"[118.58932634600002, 139.8628986435]",60.26972521027506,101.13155851375521
344,"[118.57472037920004, 139.84722906470003]",60.24770989187966,101.1106100775207
345,"[118.56148521150004, 139.86222120530002]",60.236246755008985,101.10835233225798
346,"[118.55839217870005, 139.8527115708]",60.22773885974129,101.10036837831608
347,"[118.54650542330008, 139.8230244515]",60.20562105200221,101.0736177816348
348,"[118.57294249030005, 139.78006351759998]",60.208263484475644,100.97776440534845
349,"[118.59938408190006, 139.7617080147]",60.22860137946203,100.986885552579
350,"[118.65156738700007, 139.76030204249997]",60.25036984499405,101.0267011340603
351,"[118.66215110830007, 139.76614583260002]",60.23709388014198,101.03861326401793
352,"[118.67634396490008, 139.7409755814]",60.246001455215016,101.03393564346027
353,"[118.66271786350008, 139.73396242309994]",60.255924562467314,101.01891788950141
354,"[118.66549098600004, 139.74783169859995]",60.263179236193125,101.02975848572193
355,"[118.64901529530005, 139.75463717359997]",60.25229715937495,101.02116542195864
356,"[118.62860748090004, 139.77274750400002]",60.262786325692275,101.01658476561566
357,"[118.62264656500007, 139.7593950809]",60.26336653107989,101.00357782509242
358,"[118.63124630180002, 139.7917930872]",60.24019382706981,101.03056614425894
359,"[118.62880788140002, 139.79005384329994]",60.24081310777598,101.02757586569632
360,"[118.63284888030003, 139.78831690769996]",60.24500787354588,101.0296393193474
361,"[118.65034547510002, 139.7723752927]",60.24257950818455,101.03330432965615
362,"[118.66129196949998, 139.7598194086]",60.250364250116625,101.0339841237739
363,"[118.65853590549997, 139.7473214671]",60.231100926247265,101.02401381190415
364,"[118.66250941259999, 139.74327428899997]",60.254369989341036,101.02458115093269
365,"[118.6490890165, 139.70933110819996]",60.26673774204694,100.99287648372923
366,"[118.6225071788, 139.73522385929996]",60.28238218558588,100.98834068924101
367,"[118.6305426385, 139.72546651539997]",60.27595220632062,100.9885026431829
368,"[118.63294554189999, 139.74939367359997]",60.317640708313455,101.00535008963601
369,"[118.64470817889998, 139.77311010769995]",60.32385882099515,101.02936780145554
370,"[118.6212995583, 139.78381182859997]",60.322206688613434,101.01781317697052
