,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
96,"[123.2216082764, 137.2922004181]",54.41717964832944,88.17414209145764
97,"[123.11728093210002, 137.48987738980003]",54.64289852753736,88.26972070808294
98,"[123.0154728504, 137.7030991177]",54.82045240536942,88.36261861556724
99,"[122.9024016909, 137.90941166280004]",55.0232895826062,88.46756587491849
100,"[122.79861470700001, 138.08581199789998]",55.23204528688116,88.56479928928711
101,"[122.6437452399, 138.26436695490003]",55.43265041683983,88.71337943189675
102,"[122.50117456599999, 138.46365279920002]",55.624624588521066,88.84939442094931
103,"[122.33818606310003, 138.59412118490002]",55.82887560099815,89.00831298026458
104,"[122.22600568940003, 138.75945694810002]",56.031563808255875,89.11566778523128
105,"[122.10256280929998, 138.93117819550002]",56.23729364573095,89.2344332933423
106,"[121.95750045179999, 139.07900471259998]",56.44886565636459,89.37573220205591
107,"[121.79575772849998, 139.25107708040002]",56.67075655375266,89.53341852516807
108,"[121.63799155679997, 139.4005782289]",56.90628553022965,89.68793651521031
109,"[121.50976510099994, 139.55531074709995]",57.14044358125936,89.81308123331932
110,"[121.40187605909998, 139.65445193249994]",57.34203045632534,89.91913622926826
111,"[121.28966007550001, 139.74539257439997]",57.53176094632382,90.029767868076
112,"[121.22879424189999, 139.78658524939996]",57.71559620685193,90.08994622876328
113,"[121.19739562330004, 139.8486560767]",57.861543230578135,90.1203535126055
114,"[121.15180675430003, 139.88566437440002]",58.007283416076895,90.1653689029866
115,"[121.10702626319998, 139.92164541410003]",58.113393186722185,90.20960689276272
116,"[121.14292187449998, 139.86602530409996]",58.18354601679779,90.17455224229374
117,"[121.1488003882, 139.87538302439995]",58.233400535272786,90.1685311825367
118,"[121.22437566409997, 139.83615540319997]",58.31954142235,90.09357217397239
119,"[121.30682477859999, 139.77003824040003]",58.3464764920904,90.0121967209928
120,"[121.34644389490002, 139.7157353081]",58.40730569490201,89.97349313934421
121,"[121.41138335370006, 139.58942229119998]",58.39719564721125,89.91080863475214
122,"[121.41951235330005, 139.5020762387]",58.44891616161632,89.90433769018463
123,"[121.49773345290005, 139.40319730119995]",58.522363728191465,89.95575952609278
124,"[121.52620687350002, 139.31575919579998]",58.582862841602356,89.93318706309572
125,"[121.5853928753, 139.20926676859995]",58.623979021634284,89.88136483665474
126,"[121.67521060479997, 139.08588698359995]",58.587530501079975,89.80029985030194
127,"[121.74664301289997, 138.97227717939998]",58.581911440878436,89.73706322950281
128,"[121.77879048199996, 138.87137091129992]",58.6069977139376,89.71224401536348
129,"[121.87620268839999, 138.7961450268]",58.6582252672515,89.6205692783522
130,"[122.0217773604, 138.7766738024]",58.71490945630875,89.47681814147109
131,"[122.11737707299999, 138.78346195749998]",58.749989636392755,89.38097810877419
132,"[122.20024602120002, 138.83825531840003]",58.844425104033114,89.29431304692821
133,"[122.27163744230003, 138.89406469600002]",58.91685835910473,89.97454071819475
134,"[122.32961021450002, 138.9586829936]",59.003641201692375,89.91460598866014
135,"[122.3765251541, 139.01320578000002]",59.10287185072311,89.86606886341863
136,"[122.41509178400001, 139.0761509609]",59.17079745406338,90.41981916220902
137,"[122.4245369043, 139.11135099170002]",59.228992406651685,90.40967035309284
138,"[122.4658663088, 139.13769771559998]",59.274156523758414,90.36782967434647
139,"[122.5080774046, 139.1913721958]",59.331808389543546,90.32459175206347
140,"[122.49861367589996, 139.2084472464]",59.36807897867154,90.33373126493976
141,"[122.48601689439997, 139.25247530650003]",59.42157457990161,90.34550922728451
142,"[122.48548987839999, 139.2659312992]",59.46741897424867,90.34579086555723
143,"[122.47461107859999, 139.2932221027]",59.51851598795566,90.35617659964244
144,"[122.48168892219998, 139.30243592640005]",59.55365765842547,90.34893586979692
145,"[122.48772058039995, 139.30830857170002]",59.57380483471395,90.34280110692136
146,"[122.48816957859998, 139.30575683680001]",59.58517151678462,90.36023117157661
147,"[122.51941606709997, 139.33702519560003]",59.60069753052915,91.0148269458014
148,"[122.5472049468, 139.3463159577]",59.63778461052484,91.37845211496739
149,"[122.61443476129996, 139.33809204640008]",59.63763666535439,91.06403381235535
150,"[122.679275248, 139.33457921430005]",59.63648187862914,91.14561041721974
151,"[122.7459107489, 139.34606972120005]",59.66733873008213,90.96438065122874
152,"[122.82195752139997, 139.33994389320003]",59.664003904769146,91.68895653011367
153,"[122.88732236050001, 139.31535381900005]",59.63056880557273,92.61073681659217
154,"[122.96122720219999, 139.2746866544]",59.61299658342691,92.86495485407953
155,"[123.05040812349998, 139.25056903229998]",59.62714175638273,93.76708988287228
156,"[123.13629202949997, 139.25744024190004]",59.63113260056024,93.76655610725926
157,"[123.1786626117, 139.23469105050003]",59.615585578582866,93.59254917721647
158,"[123.25095896009996, 139.18309833440006]",59.601400996758514,93.39531559324378
159,"[123.29957926459998, 139.13672597780004]",59.56849848310644,94.04048577178976
160,"[123.35306908069997, 139.07468524320004]",59.51958089464284,93.98210109673347
161,"[123.38687048589996, 139.00919419480005]",59.46182499480997,94.72326096932964
162,"[123.42212569739996, 138.94695320860004]",59.41004842689199,94.40557991089312
163,"[123.47091363579997, 138.8721203757]",59.340906018303414,93.71783277351915
164,"[123.51931881529998, 138.78914252820002]",59.28923191102929,92.96797821777099
165,"[123.587092076, 138.666649507]",59.22546646666687,92.20024374376523
166,"[123.64214796079997, 138.5669427031]",59.15787467390116,91.28634318487762
167,"[123.65508319229995, 138.4777091359]",59.13239930688542,90.53370611726638
168,"[123.6863601222, 138.411310983]",59.06605992025231,90.59125433358335
169,"[123.72324624359997, 138.30310008239996]",58.996191364280456,89.94102994287252
170,"[123.78629873749998, 138.1960112341]",58.98173180938846,89.9214414845957
171,"[123.82049976179998, 138.10486562059998]",58.938492322414625,89.69483533713937
172,"[123.82166564769999, 138.02912321379998]",58.91967269727223,89.45979348154793
173,"[123.8372948575, 137.94561060419994]",58.89222747240263,90.31814980219673
174,"[123.84292799339997, 137.85048470629997]",58.87368298193883,90.33013726023293
175,"[123.85985925219998, 137.79066405399996]",58.84845647637959,90.35095742221138
176,"[123.88043524800001, 137.70245183239996]",58.81533464764262,89.90009059593017
177,"[123.88443299379998, 137.63418373829995]",58.80012011853858,89.93587472642844
178,"[123.87540116660003, 137.58869047379997]",58.79100716580538,89.96932910524346
179,"[123.90807843710002, 137.51468463169996]",58.75190757707693,90.92895255717218
180,"[123.89182963309999, 137.50809496849996]",58.73985551525939,90.94605721442677
181,"[123.89696527069998, 137.4138632395]",58.722546988561405,90.4721542947698
182,"[123.8825166519, 137.33529703859998]",58.65258297366976,89.63751895442208
183,"[123.87559578969999, 137.2603121597]",58.60033832753659,90.49284553524743
184,"[123.89926515610003, 137.19184222909996]",58.62588993623439,90.50837328987754
185,"[123.9247113427, 137.10947708249998]",58.6020297889747,90.21576279326871
186,"[123.94431948289997, 137.08082380619996]",58.58088898827698,89.89503742356335
187,"[123.97682591370003, 137.023101225]",58.56732634811861,90.78775529918467
188,"[123.97289863020005, 136.974336178]",58.53800715503733,90.81765968979563
189,"[123.94007382070005, 136.9252207916]",58.48634447906197,90.87197782406356
190,"[123.93672498110001, 136.92873064949995]",58.44973113114989,90.872866361263
191,"[123.91537036780004, 136.8901959219]",58.43003754034864,90.91180167561676
192,"[123.91552350400003, 136.87050132589997]",58.42113457302006,90.92243386128348
193,"[123.89145687110005, 136.82520353899997]",58.385021347506,90.96734557364458
194,"[123.88250323720004, 136.75934874359996]",58.334551371084714,91.01085758655653
195,"[123.86084470800002, 136.68114953719996]",58.27572947544456,91.07178784994495
196,"[123.86999703010002, 136.6356609609]",58.20335535629585,91.08905073344847
197,"[123.84195268050001, 136.58224454599997]",58.179616991185284,91.14178684439335
198,"[123.91010763820003, 136.5623070214]",58.17012311139811,92.05369706900694
199,"[123.96022487620004, 136.48961589809997]",58.156572445614216,91.98965583595549
200,"[123.95767409340002, 136.44212577689999]",58.12275454162549,92.90221448696782
201,"[124.00695890520002, 136.35435186489997]",58.14490262673809,92.91532423774677
202,"[124.02608851160007, 136.2619288119]",58.13619176648098,92.79872747844846
203,"[124.05927071470003, 136.18851276539996]",58.106379308781804,92.32936276866077
204,"[124.06543840910007, 136.12659692489996]",58.12129862236757,93.20807091201846
205,"[124.10531374420005, 136.04987127059997]",58.105072111914936,93.35073690180079
206,"[124.18444376910006, 135.99811885909997]",58.10871417231397,94.04145682376358
207,"[124.20032464890008, 135.91119520389998]",58.07580934346012,94.0921925634442
208,"[124.22121968530004, 135.80227150299996]",58.06111518667818,94.78130226432584
209,"[124.24046080170005, 135.71914092569995]",58.03651650492394,94.84542532436305
210,"[124.26226535700002, 135.6557457151999]",58.03267939755814,94.47501370425601
211,"[124.3008970475, 135.58659176909995]",58.06614073618644,94.69445215191382
212,"[124.29740308580001, 135.54115397009994]",58.091893212288916,94.36500672771962
213,"[124.28649352089998, 135.48677782089996]",58.09347782609709,94.74103869981109
214,"[124.3005061222, 135.42358521739996]",58.11279574483244,94.6448490214916
215,"[124.3346782199, 135.34314571189995]",58.13031344844824,94.59354862795843
216,"[124.35153309000002, 135.29084224749994]",58.14311061061517,95.12201760907763
217,"[124.37393485270002, 135.21967528869996]",58.118689332638475,95.85647300295628
218,"[124.41709270260002, 135.14261619019996]",58.128642688141866,96.71551654558063
219,"[124.4642042912, 135.1128395495]",58.171780722945726,96.6167483505728
220,"[124.50014732020003, 135.03343368949996]",58.186123881265594,96.21001621506494
221,"[124.51874254540002, 134.9757034521]",58.23042581490063,95.67961957701695
222,"[124.5254938478, 134.90274350129997]",58.22850389515172,96.55496482605841
223,"[124.58794747520001, 134.84729485319994]",58.263822366221866,96.51292924986424
224,"[124.62214437179996, 134.79022300819994]",58.28564296931067,97.45197797343974
225,"[124.62934057749997, 134.72297316409993]",58.259343989961714,97.41023926136317
226,"[124.65640267100001, 134.6587397431999]",58.23208230168095,97.0525555881255
227,"[124.68170574759999, 134.57838481959993]",58.21828256630543,96.46891771299275
228,"[124.71363847299997, 134.47916077769992]",58.20234646989691,95.63761060924652
229,"[124.726229981, 134.37948997039993]",58.184368465849914,96.26565652250758
230,"[124.72409289899998, 134.29297037659992]",58.15782925356144,96.02371827794144
231,"[124.743092598, 134.22077941539993]",58.12489743930418,95.5892527564154
232,"[124.75311650000002, 134.1602910281999]",58.08962987517097,95.67221166078397
233,"[124.76416132240001, 134.14044701909995]",58.053359393442946,95.43594899431437
234,"[124.75509474700002, 134.12016205919997]",58.036862817066265,95.45120899013368
235,"[124.74620075440002, 134.12473337139994]",58.0283947039147,95.45809260807668
236,"[124.75605996880002, 134.09542346889992]",58.0452836731245,95.45847718474062
237,"[124.76128000850002, 134.09298649399997]",58.03898705379599,95.45435700682653
238,"[124.73517333570003, 134.10180692139994]",58.04748244719161,95.47607797745431
239,"[124.74182324150004, 134.07920678389993]",58.02118511831908,95.47727678519908
240,"[124.75351610250006, 134.05226369539997]",58.01487754321192,95.47516086322379
241,"[124.77508569560004, 134.06052735959997]",58.046447217022,95.45207176812079
242,"[124.80617695800004, 134.07613425849996]",58.06057024476578,95.41756671795785
243,"[124.79176442680004, 134.07541637069994]",58.05721593416147,95.43140417216436
244,"[124.77638906150003, 134.09594760389996]",58.03997709545957,95.43911902214849
245,"[124.77537779940003, 134.08599886779996]",58.04663936668402,95.44336483312055
246,"[124.75489985310003, 134.07745362649996]",58.02152196264361,95.46551678747069
247,"[124.76645414350006, 134.07053804669997]",57.98579980645006,95.4569023617808
248,"[124.72628741410004, 134.06950628049995]",57.951246739627095,95.49514715839317
249,"[124.70912510290005, 134.09818739919996]",57.964198215626745,95.50185823436398
250,"[124.69172482270005, 134.09157624039995]",57.92123108603951,95.52046574352045
251,"[124.67813260930002, 134.06609967099993]",57.849692966058164,95.54171751250115
252,"[124.66226718110003, 134.05363468999997]",57.8065026651038,95.5608130809918
253,"[124.64971683280002, 134.0413487001]",57.80193927903213,95.57672152948778
254,"[124.61805286220002, 133.99281314009994]",57.75641705537929,95.62266853226679
255,"[124.62481706140001, 133.95701701749996]",57.733505864331136,95.62815026447224
256,"[124.62132997300002, 133.88780339769997]",57.68123347384186,95.65441279695473
257,"[124.6235265633, 133.8638591298]",57.6431620748051,95.6602988850353
258,"[124.6383884905, 133.837876514]",57.5895169671731,95.65492513197324
259,"[124.6029299942, 133.8023570985]",57.558513181121555,95.70018463646888
260,"[124.5702315879, 133.777145153]",57.51894359880637,95.73941282845175
261,"[124.55490181489999, 133.73753978180002]",57.45673346197109,95.76706489158252
262,"[124.55368218999998, 133.6874139284]",57.404417426534586,95.78493869100535
263,"[124.53344137619997, 133.66563244129998]",57.37751658869781,95.81129127236059
264,"[124.52509802659998, 133.6373253268]",57.38347775753719,95.82861323237684
265,"[124.50519644479996, 133.6488670831]",57.36482549333773,95.84351407551873
266,"[124.50262443869998, 133.6321176872]",57.34705125734472,95.85153494928696
267,"[124.54594074519999, 133.6297929779]",57.35857056454704,95.81148790139817
268,"[124.54310819640001, 133.62719505069998]",57.35190631879212,95.8150261118967
269,"[124.56078472399999, 133.60928517349998]",57.361534982015336,95.80435886627532
270,"[124.55678533429996, 133.6200403212]",57.35820568105839,95.80452950646564
271,"[124.54436523949998, 133.6306668078]",57.36971236934644,95.81268053550266
272,"[124.5061341732, 133.6308466329]",57.37982245307544,95.84865187489255
273,"[124.5160436602, 133.62836217710003]",57.38312807891395,95.84014287451541
274,"[124.51017073579999, 133.5979460587]",57.36316013548295,95.8558496175588
275,"[124.49146868129999, 133.5812548041]",57.35801163147805,95.87905863269786
276,"[124.49866135679999, 133.59766278770002]",57.328087189267926,96.21908244040873
277,"[124.50396064719999, 133.58021620160005]",57.312753466069104,96.21974893941022
278,"[124.49350535859998, 133.65009528380003]",57.29683590818205,96.20691406175797
279,"[124.51142787299999, 133.6393016822]",57.3068910938433,96.19347069914708
280,"[124.5198030397, 133.61895254450002]",57.28342109761534,96.19216565171618
281,"[124.5141562127, 133.60564892460002]",57.27211189834913,96.20183241454559
282,"[124.52032894609998, 133.6165204106]",57.25282900858733,96.19245927651045
283,"[124.50477935139997, 133.6211767827]",57.266973230816554,96.20564970819167
284,"[124.52912159299999, 133.63605506650003]",57.27444094544006,96.89137041717153
285,"[124.52149403239997, 133.64252192960004]",57.28327575409674,96.89654421026114
286,"[124.5573430054, 133.65013311]",57.29785154637047,96.86013634936715
287,"[124.56009853549999, 133.6032294382]",57.28713955238621,96.4466949773673
288,"[124.5532734772, 133.5917116173]",57.30211626010981,96.45675201428044
289,"[124.55429219989998, 133.61532792399998]",57.293274633087684,96.44846976162505
290,"[124.53897072119995, 133.6098827282]",57.2861333706162,96.46472427088821
291,"[124.54274907529994, 133.6191414559]",57.286567574786496,96.45826552009382
292,"[124.52669030609997, 133.6071594925]",57.27230443777513,96.47724445794674
293,"[124.52771653669997, 133.60853933600004]",57.25393863149231,96.47584148829196
294,"[124.51973743809997, 133.6209986554]",57.22394643748064,96.47957283543103
295,"[124.48667217359997, 133.65095585350002]",57.23170960494096,96.50175396746592
296,"[124.47373705999996, 133.63678913820002]",57.20766959169798,96.51843439719464
297,"[124.46313032379996, 133.65020308700002]",57.2180262428709,96.52437630978037
298,"[124.43022561689995, 133.65198775780001]",57.19408046974038,96.55512035595534
299,"[124.44446730019996, 133.62247801220005]",57.17604976236388,95.85102175792048
300,"[124.46025163239996, 133.56504202480005]",57.1679145316249,95.2038371440272
301,"[124.45616106129995, 133.50245985300003]",57.16940132191773,95.39112876887435
302,"[124.48207420459995, 133.41486438780004]",57.13462551688703,95.61620583698527
303,"[124.48024903189994, 133.35463364060004]",57.13151366383231,94.94608214250928
304,"[124.44480783069999, 133.23851526250004]",57.08826761780263,94.85135658935886
305,"[124.45762978609997, 133.16524145020006]",57.0650388924566,93.88418459720474
306,"[124.42466211999998, 133.07796913660005]",57.032800766965565,93.56805126308937
307,"[124.42778129949998, 133.00429463920008]",57.00293133383749,93.17218058867768
308,"[124.43444657189995, 132.94249383380009]",56.99786862395727,93.55772870721123
309,"[124.43280556879998, 132.9145726634001]",57.012308502089766,93.5659842092292
310,"[124.46404196069996, 132.89916478020007]",57.00791146820228,93.53933211682497
311,"[124.45847962849997, 132.88448775980004]",56.99447823294073,93.54824152356227
312,"[124.43392955489998, 132.88491703570006]",56.9903314913457,93.57197707912756
313,"[124.45072418199997, 132.88534348100006]",56.993911423527386,93.55556745289087
314,"[124.4579869708, 132.89843525980007]",56.999896327690884,93.5453860132018
315,"[124.43858175889996, 132.89288660680006]",56.9903850812799,93.56555495401666
316,"[124.42188156659996, 132.87670567380007]",56.94971005489742,93.5856387586652
317,"[124.43943707069998, 132.90279573790005]",56.975952745879994,93.5623569312009
318,"[124.43551398129999, 132.88915167280004]",57.011505036336914,93.56942642480337
319,"[124.44209615139998, 132.88162339040002]",57.01259977783547,93.56483467229789
320,"[124.41542780379996, 132.88310247500007]",57.00698753925536,93.59037625847361
321,"[124.43753143819997, 132.87220544570008]",57.04396093863297,93.57151908204459
322,"[124.43916621479995, 132.86885583580008]",57.03617746845866,93.57073296187649
323,"[124.43161268079996, 132.8550859467001]",57.049448307684834,93.58136182953935
324,"[124.42156863179994, 132.87851920430006]",57.033451420101436,93.58550903920673
325,"[124.40822335009995, 132.87476025560008]",57.03461890860062,93.59936599218075
326,"[124.39959585179994, 132.89225820800007]",57.02427174861375,93.60356191149725
327,"[124.39754190769996, 132.86403597220004]",57.019004150104465,93.61230192552964
328,"[124.41251995879995, 132.86044959180003]",57.01775498456328,93.59861649762017
329,"[124.40598518519997, 132.86298964540003]",57.01400778637355,93.60435394950487
330,"[124.41705899059997, 132.88624474530005]",56.99205730964865,93.58804135420232
331,"[124.39405005079996, 132.86704931100005]",57.00258859840674,93.61497186682105
332,"[124.37124630449995, 132.85473936710005]",57.03033277207701,93.64005784219128
333,"[124.37964342709995, 132.82745831280005]",57.05228042109044,93.63843401811678
334,"[124.36948988079996, 132.82357304950006]",57.037224079559316,93.64922256291747
335,"[124.32319634959997, 132.84780308280003]",57.02686047158845,93.68837227435168
336,"[124.31550454879998, 132.84801381150004]",57.02894233979193,93.69579053541437
337,"[124.32711502029997, 132.84629109950004]",57.026272873250235,93.68492890008606
338,"[124.33632263619997, 132.84652149120004]",57.003098483807236,93.6759334098664
339,"[124.32085056099996, 132.84208493670002]",57.01252607584723,93.6920175498374
340,"[124.32934488589997, 132.83289022070002]",57.01861083913887,93.68596969076093
341,"[124.32552249789997, 132.8358670538]",57.01585941298529,93.6889687379392
342,"[124.32075332379996, 132.8395785705]",57.009162720720816,93.6927114875408
343,"[124.31690924279998, 132.8208738633]",57.031473456981814,93.70091995360791
344,"[124.3016826178, 132.83179662619997]",57.02744456484561,93.29710519314958
345,"[124.28333694860001, 132.8333648561]",57.02450436677697,93.31448478661446
346,"[124.30184919630003, 132.82859524129998]",57.053481414423814,93.29774000546173
347,"[124.32398950180003, 132.8321140711]",57.05070247824483,93.2754202435161
348,"[124.33712477080003, 132.80612110570002]",57.05832837888188,93.2691673353874
349,"[124.32682872730001, 132.800629713]",57.04725412291819,93.28050655798077
350,"[124.30091607509999, 132.8120611685]",57.02302446578362,93.30275729533282
351,"[124.2661012569, 132.81462380950003]",57.03858035591709,93.33583961295987
352,"[124.2735889773, 132.8134044313]",57.0435007751252,93.3288906375476
353,"[124.26872409799998, 132.80111832999998]",57.023937153174565,93.3366597975716
354,"[124.25369457039999, 132.7797911384]",56.96456356772401,93.35652617863396
355,"[124.26412939810002, 132.72978069259995]",56.939223867428,93.35889046145283
356,"[124.25739617500001, 132.69011753879997]",56.89549465973421,93.37531784627022
357,"[124.2638808782, 132.640147883]",56.87873711447483,93.38154404823973
358,"[124.24794534469999, 132.59799453839997]",56.85358686032874,93.40753827409372
359,"[124.24362610649997, 132.58623116239997]",56.81411689733335,93.41467118470443
360,"[124.26170559509997, 132.5762751937]",56.80278106685367,93.39967036578095
361,"[124.26368888669998, 132.5489860755]",56.82775853507325,93.40460784632306
362,"[124.24596520859996, 132.5067901396]",56.78415313302928,93.43237807340552
363,"[124.22434483809998, 132.4854448687]",56.75109453679309,93.45867769910896
364,"[124.21184482209998, 132.44166402629997]",56.69569910525116,93.48181332900889
365,"[124.21176942799997, 132.4112037106]",56.65013076229696,93.48957780434765
366,"[124.18040991729997, 132.38035288520004]",56.63651061985748,93.52771724699879
367,"[124.18995838589998, 132.3803468357]",56.6358175767972,93.51848070949902
368,"[124.19580109140001, 132.3931301403]",56.65710078071954,93.50959551539655
369,"[124.1540060848, 132.4136627716]",56.67628588668296,93.54484722005658
370,"[124.1220560172, 132.3959043807]",56.679197091089236,93.58024631704714
