,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
50,"[132.976419764, 130.6373487134]",50.973041799371465,110.4637389667304
51,"[133.06155710559995, 130.8105438208]",50.91985243091374,111.60867723343354
52,"[133.15330717589998, 130.9627488028]",50.87400471385683,112.74697481365575
53,"[133.23989897400003, 131.113514728]",50.80503568639271,113.38640508640212
54,"[133.3691951112, 131.23204138280002]",50.77650626524473,114.55157426281993
55,"[133.4724875215, 131.3400450781]",50.72997808907695,115.46505923675983
56,"[133.60833734460005, 131.44301110710003]",50.6873576263205,116.61145155265888
57,"[133.74262460900002, 131.54906074020005]",50.652772283738386,117.41937712945911
58,"[133.87757747750004, 131.66969271330004]",50.639637230968745,118.20370936468112
59,"[134.0031466538, 131.7620257148]",50.66194713592485,119.35472807927155
60,"[134.13948882290003, 131.85064984629997]",50.61075374895268,120.50321820298892
61,"[134.3001994143, 131.98221330619998]",50.56271201112388,120.70478232289005
62,"[134.43490541000006, 132.0860781599]",50.51465161602896,121.43866717674136
63,"[134.61084478370006, 132.18669952019997]",50.48658367098524,121.64064496999582
64,"[134.7544049484, 132.2490465677]",50.51497549447541,121.7971039067979
65,"[134.86310023590002, 132.37718202029998]",50.50272566814417,121.94978262212967
66,"[135.0170747663, 132.4820773216]",50.56526146128349,122.1336802655894
67,"[135.1603305629, 132.58345976279995]",50.61929135488494,122.30638748298136
68,"[135.28473505210002, 132.67323031559994]",50.6966925524042,122.45710699418028
69,"[135.38852554040002, 132.78182200019998]",50.79110981055163,122.59714525785722
70,"[135.4089371608, 132.88453097109996]",50.91007757288322,123.53859034676933
71,"[135.51931908170002, 132.98822637540002]",51.032724743158305,123.68275488499154
72,"[135.5737708317, 133.08445504110003]",51.14385273728803,124.16519312767737
73,"[135.66774009039997, 133.1956535811]",51.21672545672961,124.29734956004512
74,"[135.7394008819999, 133.3482578008]",51.29196480621879,124.42685742301454
75,"[135.79661462319996, 133.4801884714]",51.37954935859017,124.53460465818077
76,"[135.79166486019997, 133.5796295018]",51.45898648454903,124.57234672374837
77,"[135.77472121119996, 133.6792327272]",51.558955366826375,124.59937271653745
78,"[135.78408674129997, 133.7951735172]",51.707237961811714,124.65723854044694
79,"[135.79776267319997, 133.919920852]",51.81983005800312,124.72284500822164
80,"[135.76563853089993, 134.03078885739998]",51.95533443154168,124.74120938171902
81,"[135.76132487489997, 134.14411134109997]",52.07022554322862,124.78585457808158
82,"[135.78218759759994, 134.27987279739997]",52.16066291553362,124.86296061450844
83,"[135.79790062019998, 134.4255019193]",52.25289002319343,124.93976908330045
84,"[135.81572043219995, 134.54379665169998]",52.36139578166887,125.00681423465225
85,"[135.84938286979997, 134.71718721299996]",52.47079464577314,125.11202958238187
86,"[135.833538097, 134.9028411658]",52.62092728808083,125.17810248402418
87,"[135.7977621283, 135.0622689965]",52.78343051650941,125.21506842290037
88,"[135.74339601749998, 135.26335791789998]",52.9534033569399,126.18703840093731
89,"[135.72341127069996, 135.3945635503]",53.11078974875012,126.2259709417246
90,"[135.672399357, 135.56367706540001]",53.234196144375375,126.25360867973423
91,"[135.61965028409995, 135.7205767599]",53.36022552027278,126.27458909565206
92,"[135.59052032119996, 135.8603889464]",53.513161686471875,126.30953447125074
93,"[135.53032442739996, 136.0237840995]",53.685903709473095,126.32706902900149
94,"[135.46547600229994, 136.15392761030006]",53.86543007384551,126.32602704615073
95,"[135.42222660379994, 136.30077495230006]",54.02882461862343,126.35190487408373
96,"[135.37151136609992, 136.45852263030002]",54.19094144644212,126.37608768451541
97,"[135.35335800479996, 136.6147940847]",54.3786894534326,126.42901418799923
98,"[135.31556395169994, 136.7855762168]",54.57372508364021,126.4709702406129
99,"[135.26859257419991, 136.95832055250006]",54.83172451236347,126.50581396341741
100,"[135.24838081289994, 137.11140546490003]",55.06929783212236,126.55605274841291
101,"[135.18976971739994, 137.2631285639]",55.28186874436785,126.57151827725771
102,"[135.14526164959997, 137.4005608565]",55.484656788473046,126.59337452096102
103,"[135.1045622468, 137.4913915655]",55.68283037450263,126.5978296906671
104,"[135.0808001298, 137.58588155850003]",55.869902890703564,126.61913324868148
105,"[135.0304574885, 137.7018439054]",56.08255275536349,126.62647356491726
106,"[135.0158137803, 137.78674876140002]",56.314613838209446,126.65174621667825
107,"[134.95115672819998, 137.87843463960002]",56.507181676699275,126.635541273
108,"[134.891331405, 137.96708152960002]",56.69613043181592,126.62236243501393
109,"[134.88980662350002, 138.01133208440004]",56.880854960393044,126.64107138836206
110,"[134.87397187779996, 138.09610875780004]",57.06121536791005,126.66544553673086
111,"[134.87395740039997, 138.2405078734]",57.21284079274329,126.7310883225094
112,"[134.9391584426, 138.31824338930005]",57.33004122917342,126.82453106625428
113,"[135.01703592899997, 138.44859336940004]",57.449189820140674,126.9532523770257
114,"[135.09460872440002, 138.5586877379]",57.59635042024187,127.07250740445978
115,"[135.14581971429996, 138.6935830511]",57.68729420920328,127.17967822773537
116,"[135.18593600439993, 138.79997792810002]",57.783286666690444,127.26401347226499
117,"[135.21209641729993, 138.9646757805]",57.926168228576316,127.36271459965401
118,"[135.2500244832, 139.1052759701]",58.04843333465679,127.46093921289966
119,"[135.26680637079994, 139.23509189330005]",58.17100700895067,127.53551759818595
120,"[135.27324520359997, 139.32980067870002]",58.25227777875939,127.58483223195411
121,"[135.2497857215, 139.4326079127]",58.335215671904706,127.61140624552581
122,"[135.24298869979998, 139.52062359349998]",58.406577630974674,126.65012273620697
123,"[135.23700535619997, 139.61495479340002]",58.48759347461929,126.68835541175791
124,"[135.21656976719999, 139.7049497118]",58.56651990995361,126.7118278446261
125,"[135.1800879791, 139.76026306569997]",58.630959836424715,126.7050818135698
126,"[135.14268710870002, 139.79851057389996]",58.61960503802786,126.68964783492633
127,"[135.0829854156, 139.79264224139996]",58.597611037734616,126.63402374190403
128,"[135.0211093343, 139.78684208369995]",58.579770406183385,126.576508680039
129,"[134.9458095141, 139.7644586646]",58.59426443086463,126.49941429796243
130,"[134.83527271740002, 139.77442064520002]",58.58743330782022,126.40611625883797
131,"[134.72385187140003, 139.7496201821]",58.561556651456506,126.2959174200145
132,"[134.6039005023, 139.81110084550002]",58.546307802298024,126.21828197354428
133,"[134.42547887800004, 139.83586952439998]",58.5683391526467,126.07190198057599
134,"[134.23951381220002, 139.8123348892]",58.49675828482051,125.89640437054841
135,"[134.01278835460005, 139.7516079213]",58.43260153798511,125.66753350586286
136,"[133.7949495907, 139.76314017139998]",58.41042936247869,125.48030705514341
137,"[133.56009314300002, 139.77607151459998]",58.38652264719918,125.2787997687287
138,"[133.35432203690004, 139.78382744660004]",58.40352087891856,125.10066793905438
139,"[133.14953750350003, 139.79227928719993]",58.389809554873736,124.92381939017218
140,"[132.97568365540002, 139.72887341619997]",58.361667878996414,124.74056098596199
141,"[132.77454998890005, 139.6906415756]",58.30506693001671,124.54507282995141
142,"[132.59554829509997, 139.64068818439998]",58.230305148981806,124.36362192846676
143,"[132.4220917232, 139.57980342069996]",58.173456700796734,124.18192748223035
144,"[132.242889284, 139.52615661600004]",58.109947142868705,123.99858127746636
145,"[132.07941069089998, 139.43166514819995]",58.02510114626301,123.80986479552496
146,"[131.97748598359993, 139.3095365755999]",57.919521034560965,123.66243660111218
147,"[131.7700794856, 139.22098814159997]",57.86552928222595,123.43776514139302
148,"[131.63349965249998, 139.13434950489994]",57.79061568588409,123.2764794662951
149,"[131.53658984979998, 139.05897753959997]",57.771083539914095,122.69820973155201
150,"[131.39247883719997, 138.93537210259996]",57.65293792370872,122.5125977324827
151,"[131.30038187109994, 138.91602569259993]",57.660844328753456,122.42241872351407
152,"[131.22901461919997, 138.86437516539993]",57.68139974555385,122.3350585089642
153,"[131.17227063189998, 138.8114113317]",57.651123190799,122.25992817425508
154,"[131.09645703609996, 138.77467327029999]",57.627470440647045,122.17576988675769
155,"[131.05218187389997, 138.74661564379994]",57.64802163286247,122.12347410917184
156,"[130.97944576680004, 138.70964673539996]",57.65042763136096,122.0419111245532
157,"[130.92168874170002, 138.67810281789997]",57.70274686912774,121.97610190371634
158,"[130.85620913460002, 138.67696831809988]",57.72128020699736,121.91800326244719
159,"[130.79338847360003, 138.6599537710999]",57.782433630291315,121.85467322573662
160,"[130.7337310022, 138.6440315596999]",57.82728156881678,121.79464614969427
161,"[130.6642044834, 138.64154794339996]",57.86105750314447,121.73236223398814
162,"[130.62976080170003, 138.5931150342999]",57.88270464073168,121.67897992461677
163,"[130.57428880850003, 138.60595426409995]",57.878796348533726,121.63636184997854
164,"[130.5270373214, 138.57929300539993]",57.91165059812131,121.58211452531522
165,"[130.4600060043, 138.52625921899994]",57.928130435860346,121.39820231953999
166,"[130.3894522815, 138.4876797892999]",57.96739263578327,121.31779080167797
167,"[130.35161512250002, 138.41932923839994]",57.96946893809399,121.25158274508047
168,"[130.3225036761, 138.40664853319993]",57.96977336210908,121.21997149109437
169,"[130.2570884492, 138.35799310299993]",57.97726963457515,121.13917729035319
170,"[130.2166684256, 138.3102147593999]",58.00311129901359,121.08068085748558
171,"[130.15675549760002, 138.28126612169993]",57.96962877829748,121.01424178796245
172,"[130.1398821162, 138.24324616579995]",57.943631417522866,120.9810772917568
173,"[130.10180374019998, 138.20615443729992]",57.9762195438793,120.92980740556602
174,"[130.0793698683, 138.14172789479989]",57.96826965672689,120.87901694869957
175,"[130.03284767809998, 138.09408426309992]",57.977962374815306,120.81526225751823
176,"[130.0236963175, 138.0614342971999]",57.98730952313587,120.79147470051446
177,"[129.96923700780002, 138.01973539239992]",57.95609888111705,120.72364799864772
178,"[129.91005106690002, 137.93467593879993]",57.955704501842135,120.63074850992666
179,"[129.8562149777, 137.8589181747999]",57.92133928461902,120.54703956494346
180,"[129.8665781561, 137.8048723754999]",57.88820035978809,120.53005835246319
181,"[129.86153546490002, 137.72594899449993]",57.8459360641831,120.48761789087673
182,"[129.8150750026, 137.66110197379993]",57.84647688036026,120.41567851623722
183,"[129.82298413249998, 137.60298875189991]",57.816746331453686,120.39465644519011
184,"[129.8059166022, 137.5429133174999]",57.81498926349584,120.35081201907875
185,"[129.79026029699997, 137.48017093519994]",57.779886650810504,120.30694123232264
186,"[129.76303750069997, 137.42814643769995]",57.76969084857714,120.25808513588352
187,"[129.74290280239998, 137.38451242399992]",57.71443334256347,120.21948223704831
188,"[129.7881124064, 137.31611595059994]",57.65153595261908,120.22636454776605
189,"[129.8169434721, 137.25705044049997]",57.623518627327606,120.2233874387931
190,"[129.82840681749997, 137.14242332229995]",57.51678956353767,120.17863078677082
191,"[129.84419172719998, 137.04714515829997]",57.42711243113726,120.14699850933633
192,"[129.882784986, 136.88871035149998]",57.32175220179199,120.10540797389666
193,"[129.912640966, 136.80560886039996]",57.24467482598624,120.09213304522599
194,"[129.92570920030002, 136.71521845279995]",57.18918379276728,120.0606860118431
195,"[129.95813322650005, 136.60236085609995]",57.096900648886674,120.0356917990283
196,"[130.05614644360003, 136.48557080509997]",56.98593611571652,120.06673565679188
197,"[130.09957549240002, 136.352292128]",56.86551335718358,120.04205871095967
198,"[130.1393757543, 136.25829402419998]",56.7898774999229,120.03283938187083
199,"[130.17540241819998, 136.1674890479]",56.71075830660232,120.02187805837495
200,"[130.19074892590004, 136.0297724802]",56.626676942379824,119.97070883339374
201,"[130.22181348050003, 135.9057677584]",56.53869329847999,119.93998829339358
202,"[130.25774687830005, 135.74154064069998]",56.449127957315824,119.8948971566157
203,"[130.23954479360003, 135.61470378769997]",56.44101282649776,119.81957412458561
204,"[130.2239137523, 135.49529217129995]",56.41982060547585,119.75007476248769
205,"[130.21083826790004, 135.38034623819993]",56.39605201747161,119.6849956377042
206,"[130.21061139350005, 135.29792301269993]",56.3671083778138,119.64647860556084
207,"[130.23288718160003, 135.1928854546999]",56.305946060920384,119.61744833023661
208,"[130.30404999630002, 135.05867671899992]",56.18473854940494,119.61833858548879
209,"[130.35116872160003, 134.91891355649994]",56.10453526089999,119.59552864683786
210,"[130.36922175640007, 134.80524309279994]",56.037384064903115,119.55911912294974
211,"[130.3932680957, 134.63553333949991]",55.95319620031032,119.5023638440885
212,"[130.4070427753, 134.51185839239994]",55.89847631605714,119.45781052743791
213,"[130.4157288018, 134.34324340499995]",55.84574230872328,119.388274746011
214,"[130.42851601870004, 134.2120686936999]",55.78824787434593,119.33968057770505
215,"[130.4205776187, 134.05328896359993]",55.71751948300262,119.26018360753562
216,"[130.4329838884, 133.90809654679998]",55.61981918116712,119.20514354321632
217,"[130.4337285782, 133.76521484289998]",55.58931437920333,119.14091221401063
218,"[130.46306734659996, 133.59820705209998]",55.50351311355448,119.09139504476767
219,"[130.48811989679996, 133.4942581449]",55.451271609388435,119.06674523312894
220,"[130.50706034929996, 133.3977795295]",55.38069675733085,119.04009995461557
221,"[130.51997609789998, 133.244672522]",55.30288324789481,118.98266069677308
222,"[130.5048697162, 133.1406305237]",55.28185537257922,118.92238865648957
223,"[130.5410688264, 133.00199650029998]",55.2044687286814,118.89252414598069
224,"[130.57254080069998, 132.8741808676]",55.152696752528264,118.86343507500598
225,"[130.6069670888, 132.72405405130002]",55.09666447717931,118.82717278056218
226,"[130.63524928100003, 132.60555906259998]",55.06197981702254,118.79967766862754
227,"[130.6458922189, 132.4430840677]",55.01422587377952,118.73696046757047
228,"[130.6680747269, 132.2979533396]",54.96289164842833,118.69246274751238
229,"[130.6691061624, 132.14077524060002]",54.91907279318094,118.62383224676822
230,"[130.66416133409996, 132.05727578760002]",54.86454657945466,118.58251286004923
231,"[130.64999824539996, 131.8727426475]",54.84787230458792,119.0636823473511
232,"[130.66180272809999, 131.73295297400003]",54.80150004200122,119.0119135336351
233,"[130.65500331859997, 131.61002070569998]",54.77031740700996,118.95111665009512
234,"[130.68549205429997, 131.4970800556]",54.71959433125819,118.92826544717892
235,"[130.7177495546, 131.3419511715]",54.67476656226521,118.56807181108613
236,"[130.73286086539997, 131.21234158510003]",54.61976021163011,118.52334113003815
237,"[130.75874072959996, 131.06438178700003]",54.55739676404123,118.48014827145121
238,"[130.80471183189997, 130.9600694984001]",54.47634723827625,118.47460481218336
239,"[130.82636696569998, 130.85573726840002]",54.436227767708324,118.44739894746454
240,"[130.8141675833, 130.77784973460004]",54.42130563871446,118.4017528730707
241,"[130.82730621379997, 130.69239756800008]",54.37410417499112,118.37546531136888
242,"[130.83784491830002, 130.60330712440003]",54.32271016434895,118.34528923653228
243,"[130.8490187055, 130.52759253470006]",54.2635821647406,118.3216781717209
244,"[130.87402109969997, 130.43465371260004]",54.19972984842384,118.3028753129003
245,"[130.9103409856, 130.36197108010003]",54.16117550466099,118.30325906081556
246,"[130.9268854967, 130.28846068130005]",54.13036105479223,118.28559285327619
247,"[130.9233711037, 130.22335899810003]",54.09848594093215,118.253684846839
248,"[130.87236591699997, 130.19083517600006]",54.062076875783674,118.19356095182133
249,"[130.83430047419998, 130.15591071830005]",54.04124447830891,118.14398922392795
250,"[130.806119443, 130.0950713045]",54.045641391578584,118.09185898817763
251,"[130.76862932350002, 130.01874905180003]",54.01830306032758,118.02456485120317
252,"[130.78201852819998, 129.94801493390003]",54.00239073116094,118.0054392178617
253,"[130.7856777948, 129.86087114960003]",53.997903166179064,117.97040245308204
254,"[130.7735395415, 129.82772778990002]",53.98963447719811,117.94493631781197
255,"[130.7539207355, 129.79310694350002]",53.95933850665051,117.912105670713
256,"[130.74531346720002, 129.71506807470004]",53.95009182195976,117.87012376635867
257,"[130.74364289520005, 129.66108432570002]",53.92711241093052,117.84495473441038
258,"[130.7121473658, 129.56882676200004]",53.94439712222338,117.77623420350412
259,"[130.67781439760006, 129.51747604840003]",53.96499831319336,118.70919708313414
260,"[130.64096348170003, 129.44667020560007]",53.98709996271559,118.64515992160695
261,"[130.62163216330003, 129.39627884130007]",54.00951353949078,118.60580377884095
262,"[130.56592671480007, 129.3524084951001]",54.03847007776494,118.53655251855942
263,"[130.53888903970005, 129.32427684150005]",54.06551188617111,119.20615009359554
264,"[130.50878029210003, 129.30904203460008]",54.07952469381143,119.1724088579149
265,"[130.51878212450004, 129.31301182330006]",54.06919932309087,119.1831365271093
266,"[130.47379494970002, 129.30167993570004]",54.07588011849396,119.13776005261161
267,"[130.4824164585, 129.30573455850003]",54.070002887339534,119.14728604715634
268,"[130.5003179865, 129.28388421770006]",54.08120040447033,119.15372687168099
269,"[130.53241225340003, 129.30012032430005]",54.09946971931109,119.18969162222962
270,"[130.53366792949998, 129.31536171590005]",54.08797924538106,119.19753450089658
271,"[130.5161395974, 129.31333635970006]",54.0801595427851,119.18090748824005
272,"[130.5290023446, 129.31619177020005]",54.064892374141564,119.19371216121239
273,"[130.545274996, 129.34790539750003]",54.07770204927836,119.22229725896149
274,"[130.5433384374, 129.33706076990003]",54.06662127666611,119.21577850634485
275,"[130.5459568463, 129.33859933700003]",54.081310129881295,119.21880700080105
276,"[130.55007836500002, 129.34811368340002]",54.061530058582775,119.22670050668673
277,"[130.59074992459998, 129.33696956700004]",54.07554524307351,119.25829732096682
278,"[130.58989386419998, 129.33259004560006]",54.06338873091188,119.25559916389511
279,"[130.5879794909, 129.34570024350006]",54.06472605933056,119.25965763911698
280,"[130.6109953293, 129.32344129670003]",54.076614671072996,119.27051237757148
281,"[130.6243735287, 129.32335449990003]",54.07794682878544,119.28248482039318
282,"[130.64626480450002, 129.30399531600003]",54.09519641159288,119.29361543119235
283,"[130.6904786131, 129.30596914710006]",54.119797792217156,119.3341848061365
284,"[130.74753421020003, 129.24020433540002]",54.0997070605317,119.14962132668916
285,"[130.7638524334, 129.20294160880005]",54.09490935877786,119.14757775139883
286,"[130.82032738910002, 129.11231824320006]",54.024791999856404,119.15769438919428
287,"[130.8906019897, 129.06786593000004]",54.02494283711424,119.92649058897588
288,"[130.946627128, 129.05116269700002]",54.01080228759848,119.96945773496991
289,"[131.0201420775, 129.01691911940003]",53.98125923132722,120.02044356086185
290,"[131.0801723828, 128.9388792818]",53.934605916444035,120.04013342715989
291,"[131.18428622769997, 128.8643612225]",53.88474738905883,120.10107808001578
292,"[131.23860580950003, 128.68938783270002]",53.786856667611055,120.07347356388026
293,"[131.335487817, 128.52830812300004]",53.70606107787622,120.09051097768983
294,"[131.4832806137, 128.4146600379]",53.62812080003264,120.17428225357959
295,"[131.58165633360005, 128.2492873632]",53.519810497799,120.19136213307598
296,"[131.6872118376, 128.1215595969]",53.40931653048818,120.2314480713502
297,"[131.76680648529998, 127.96868183789998]",53.314864969686035,120.23749912709376
298,"[131.80546914609997, 127.82922173830002]",53.18655463979198,120.21256419911509
299,"[131.87149050869996, 127.61731382450006]",53.08052326735563,120.18157697145067
300,"[131.90720490229998, 127.44852787940006]",52.945980499737864,120.14191630258719
301,"[131.9539090358, 127.25108281130004]",52.836715469304764,120.10027966986829
302,"[131.9791461122, 127.04485309580005]",52.66465734325031,120.03580332816111
303,"[131.9568013612, 126.85511537530003]",52.52580469518884,119.93545092396634
304,"[131.9524692, 126.68638796530004]",52.39380735382707,119.86049456060454
305,"[131.9666305331, 126.5249300401]",52.24878537791951,119.80556657271545
306,"[131.98294195209996, 126.32666785040001]",52.10993380215568,119.7374040231167
307,"[131.9880188283, 126.21790440790002]",52.00347536193622,119.69661650497582
308,"[131.98053939660002, 126.0368469436]",51.8774651195757,119.61441839824167
309,"[132.00057030510004, 125.87010239250002]",51.73910475260895,119.56340712237683
310,"[132.03328497819996, 125.67693403140004]",51.60759823052099,119.51323984824212
311,"[132.0244803359, 125.52545544139997]",51.50071494371421,119.44271267669122
312,"[132.04352449490003, 125.33432208609996]",51.344105345598024,119.38143038952781
313,"[132.0414063411, 125.14510470979998]",51.17901466801193,119.30190261099003
314,"[132.0061829733, 124.95281653079998]",50.99898659190094,119.19114663740156
315,"[132.00391113950002, 124.74261977229997]",50.82865211977332,119.10342353888937
316,"[132.00317562050003, 124.55252392499999]",50.67468339588637,119.02555913687758
317,"[131.92835339730004, 124.33696740949999]",50.51671042249621,118.86989068126655
318,"[131.8704648646, 124.12108755579999]",50.312426780408224,118.72982555853905
319,"[131.84459942849995, 123.91323820489998]",50.151993656246205,118.62256965702828
320,"[131.81502666339998, 123.686142276]",50.0043767281584,118.50449148433657
321,"[131.7829729871, 123.48640055939994]",49.800643603451874,118.39536256204444
322,"[131.80350047290003, 123.28209573130002]",49.66234939561449,118.82395942687452
323,"[131.7810168521, 123.09063726930002]",49.488709882669454,118.72620043734162
324,"[131.76810554799997, 122.90648832589999]",49.3616501546636,118.64037494480793
325,"[131.7683513244, 122.7287725276]",49.22592632591834,118.56940666345797
326,"[131.78586688480001, 122.51995461549997]",49.0841012404147,118.50210459874269
327,"[131.75857620220003, 122.27796563999999]",48.946698972121055,118.3808441877629
328,"[131.74729860160002, 122.07839221569996]",48.78759319578664,118.29143621572307
329,"[131.7646137306, 121.93280960969997]",48.66686097348659,118.24985817492441
330,"[131.7856592879, 121.82074584220003]",48.58232676936787,118.22506149286416
331,"[131.78843615819997, 121.7325677468]",48.52149736604774,118.1929485741953
332,"[131.7505066339, 121.677842644]",48.47949024090806,118.13657624507891
333,"[131.71364265359998, 121.62371735510001]",48.4793585418163,118.08142997920258
334,"[131.71646000679996, 121.63336436950001]",48.4899090733078,118.08780599419812
335,"[131.73143533549998, 121.62005747830003]",48.491988437722746,118.0963613965349
336,"[131.7262333976, 121.61786723630003]",48.50414033459985,119.07963092675747
337,"[131.7342732756, 121.59784631810003]",48.48964828933477,119.07914968150996
338,"[131.7460992824, 121.57012834990002]",48.45603710885102,119.07912914584723
339,"[131.7296026535, 121.55932708190002]",48.44523040028366,119.05971523819919
340,"[131.6663925567, 121.52987255010001]",48.42893348015846,118.9900157246919
341,"[131.6441057115, 121.52528920139999]",48.40367756461773,118.96772042914375
342,"[131.59932019520005, 121.54192555839998]",48.3875164750714,118.93307859077142
343,"[131.61365230560003, 121.55211430949997]",48.38831188504112,118.95026250789469
344,"[131.61764173690003, 121.5490360497]",48.3881440725688,118.95272024438131
345,"[131.60485762960002, 121.5389722161]",48.349993550690215,118.93700892612456
346,"[131.59494709650002, 121.54833328790001]",48.3381713125827,118.93157737298631
347,"[131.63242807960003, 121.55152905489999]",48.35130048374035,118.96729596898011
348,"[131.65004580880003, 121.56338032790003]",48.360204237203945,118.9881544258036
349,"[131.66438543830003, 121.56255906200003]",48.357026811902486,119.00101640485617
350,"[131.68606920600004, 121.56893906720002]",48.360700737237366,119.02346244749722
351,"[131.69042414810005, 121.55673033230003]",48.319362977197024,119.02266805560697
352,"[131.69669308100003, 121.53984818010004]",48.313774196777594,119.02179898605817
353,"[131.67896697030005, 121.52168569070004]",48.31660454473929,118.99836301184479
354,"[131.66381969110003, 121.53961461750004]",48.31421238396395,118.99147779654845
355,"[131.6875396677, 121.52537001070003]",48.32453935399358,119.00769387034538
356,"[131.6768156597, 121.50494870270003]",48.320081277713435,118.98981122381582
357,"[131.66858001720001, 121.50516724300002]",48.33667293264953,118.98232300019488
358,"[131.6614346853, 121.48798835590003]",48.329919353513034,118.96900604535494
359,"[131.6472235757, 121.48342045300004]",48.30237380256725,118.95414262437558
360,"[131.64847879299998, 121.46890130540004]",48.28719595449187,118.94959728947399
361,"[131.6390041007, 121.47015551580006]",48.271307215006765,118.94137538837082
362,"[131.66020180349997, 121.45573850960004]",48.25533267780198,118.95521402356793
363,"[131.6735496325, 121.45887173240003]",48.27386635372109,118.9687208173677
364,"[131.6843089555, 121.48327048850003]",48.26534213589376,118.98819204520902
365,"[131.6480042299, 121.49289778709999]",48.29523059729368,118.958581915682
366,"[131.65832832309997, 121.49958843550003]",48.271395467593436,118.97070405032682
367,"[131.66923626469998, 121.54572556970002]",48.31236563170412,118.99886009679547
368,"[131.67437403999995, 121.55576991480002]",48.334525764132735,119.00753212410089
369,"[131.65906843979997, 121.57809912000005]",48.34367522423671,119.00223798035711
370,"[131.66863667129996, 121.5742649503]",48.335876318197954,119.00952766543928
371,"[131.66487020729997, 121.55240290859997]",48.35653222849452,118.99746979124984
372,"[131.6370414545, 121.52836914909996]",48.33801879515741,118.96243470347065
