,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
40,"[132.71585426829998, 128.7246591595]",56.483480398323735,103.63040490559855
41,"[132.7617228104, 128.91352230020001]",56.433187170276526,103.53545605754215
42,"[132.8313861957, 129.12179700469997]",56.390898797190836,103.4450837915502
43,"[132.92423457849998, 129.33726559190006]",56.32823995786054,103.36728856182285
44,"[133.01726036340003, 129.54468655850002]",56.29445671999162,103.29553474352292
45,"[133.09614265230002, 129.75523634590004]",56.31059561291322,103.21167475276297
46,"[133.2055207757001, 129.95429765360004]",56.27093666478426,103.15853263749209
47,"[133.27439314610004, 130.15609991760005]",56.222419995102925,103.07398969953738
48,"[133.36684845670007, 130.38670095290004]",56.14391426957025,102.98805542137337
49,"[133.45998055380008, 130.60358083199998]",56.097568372050276,102.91231494847153
50,"[133.56733759830004, 130.8981900319]",56.03541974158009,102.79591352410918
51,"[133.66804847880002, 131.0719189602]",56.01067840404591,102.75561656187651
52,"[133.7887214708, 131.27564483970002]",55.99390038697518,101.71540151381012
53,"[133.84911601920007, 131.4833013983]",55.9637480347653,101.62306590647232
54,"[133.9003742988, 131.6657648466]",55.874261442826985,101.5408850930332
55,"[133.96456352520002, 131.87140242850003]",55.85167631151207,101.45344020573063
56,"[134.0097250669, 132.09856647610005]",55.79075621778449,101.33788709469117
57,"[134.0992456129, 132.34070393850007]",55.7342297549978,101.24639351567761
58,"[134.1330379001, 132.57867170130004]",55.7158846114575,101.11605145759955
59,"[134.1598679498, 132.76908633230002]",55.70481776914178,101.01188777592317
60,"[134.17708509529996, 132.99246852600004]",55.646738035165775,100.87920495400802
61,"[134.13806427909995, 133.2106604118]",55.575105316022075,101.69889857601166
62,"[134.11851183500002, 133.42757201190003]",55.53571560392416,101.54283376302932
63,"[134.0407933514, 133.6654217415]",55.464228032525725,101.32916836438031
64,"[134.01870882189993, 133.87344339699996]",55.398206924119414,101.17736370023655
65,"[133.96617414530004, 134.08444682849998]",55.403178270375484,101.00062661623312
66,"[133.94564155239996, 134.33388550930005]",55.40587579080302,100.8236255997931
67,"[133.90607486340005, 134.57826709219998]",55.38638095048898,100.63564921269892
68,"[133.86385240810003, 134.83145888309997]",55.4126768044512,100.44022777931008
69,"[133.8087954209, 135.03303045959998]",55.4522570375547,100.26841832042125
70,"[133.86225403490008, 135.22766321170005]",55.42293647741163,100.18443798250235
71,"[133.89265333310001, 135.3964671022]",55.42557669705378,100.09960989759877
72,"[133.93569002420003, 135.55941082879997]",55.45755023360756,100.02846919333169
73,"[133.95042841600008, 135.7267163334]",55.473995569710745,99.93298686077044
74,"[133.98311968200002, 135.90410193289998]",55.529611839996534,99.84511816098525
75,"[134.022626018, 136.06085713230001]",55.585336769961835,99.77587198604003
76,"[134.06387907880008, 136.17497338550004]",55.640803428158854,99.73524922199496
77,"[134.13057637760005, 136.27522341290003]",55.73524277254446,99.72322681203332
78,"[134.25316386080007, 136.4266730091]",55.79973463446088,99.72224598370465
79,"[134.33386623930002, 136.5962298556]",55.912189457311484,99.67772379262254
80,"[134.37718067680007, 136.7577538698]",56.00880062344939,99.6095447901135
81,"[134.4720807987, 136.9060546931]",56.0919681233152,99.59003711390395
82,"[134.58140387300003, 137.0852983151]",56.100476557245976,99.56267883451012
83,"[134.62922143740002, 137.2659599708]",56.18860683118994,99.48686716436096
84,"[134.73268315440006, 137.44929736440002]",56.24723741557462,99.45316696035974
85,"[134.86706183470002, 137.6284364923]",56.29855556312944,99.44672028622809
86,"[134.97408741030006, 137.78179953360004]",56.393058031729645,99.43531401578952
87,"[135.1006188546, 137.93789579079998]",56.43802554636878,99.43788666259888
88,"[135.22679464630005, 138.11786256600004]",56.50954526939486,99.42585138128727
89,"[135.33507465530008, 138.28747406780002]",56.5729273644766,99.40657026155414
90,"[135.46256687290006, 138.4049292771]",56.642952155473914,99.43488545427864
91,"[135.63888795020003, 138.5565949538]",56.7114095371699,99.481127780815
92,"[135.8096733429, 138.6853527958]",56.760961736853986,99.53749835428984
93,"[135.94510187670002, 138.8499150381]",56.880416511752074,99.54444646910652
94,"[136.08226961349996, 139.0267030783]",56.97548630212925,99.54580675895308
95,"[136.17495385609996, 139.1780948733]",57.146999340336826,99.52765754495744
96,"[136.2791387796, 139.33775538289999]",57.31056137548966,99.51398599751724
97,"[136.36885904390002, 139.52620327289998]",57.47919511856068,99.4717837499988
98,"[136.43328632630005, 139.67480340609995]",57.66344428437741,99.43375133801794
99,"[136.53106074180005, 139.83717798539996]",57.84994891089961,99.4143782985215
100,"[136.59638224810004, 139.99300806689996]",58.029390308799904,99.37328208605352
101,"[136.70190734900004, 140.11934856050001]",58.216045210424326,99.3823144183851
102,"[136.77969960350003, 140.21962968359998]",58.32295644846281,99.38488706225355
103,"[136.89810380650002, 140.32783627130001]",58.46187864065175,99.41554181860995
104,"[136.9987965498, 140.34989094389994]",58.55641300782665,99.4833778673827
105,"[137.03685379149996, 140.3624238905]",58.676678453141214,99.50653879886642
106,"[137.0474896195, 140.36158129939997]",58.71588246500528,99.51559477330338
107,"[137.05146059000003, 140.32919741649997]",58.73443776107402,99.53803029595997
108,"[137.02546314399999, 140.2899309279]",58.76828584700941,99.56923629027811
109,"[137.01560992590004, 140.1897966861]",58.807206802343856,99.62002688009541
110,"[137.00805187180003, 140.0989665185]",58.85331384425518,99.66727973720693
111,"[137.01591346919997, 140.0442125527]",58.879229844209604,99.70583609983449
112,"[136.99647777630003, 139.97418589810002]",58.89478441522052,99.73133135546404
113,"[136.9814722379, 139.9282298666]",58.94943461657042,99.18627255203884
114,"[137.00175324069997, 139.8817962468]",58.914174106207746,98.65469448575197
115,"[137.07273914949997, 139.83211900869998]",58.92774283105716,97.9571650363093
116,"[137.1092095194, 139.77696507769997]",58.93837300351164,97.23599772790882
117,"[137.12620284149995, 139.743279557]",58.94334912704384,96.70201628082707
118,"[137.16889302599998, 139.7127672707]",58.95361784917232,96.21843298346614
119,"[137.22551420079998, 139.71025912519997]",58.94063346456318,95.73292750966164
120,"[137.272504068, 139.7127405187]",58.94287930496766,95.16507542145142
121,"[137.37391159679999, 139.70438813140004]",58.94219759478745,94.66044546447647
122,"[137.4545644696, 139.66215786290002]",58.94425331282081,94.1101943555411
123,"[137.52616242539997, 139.65673082360001]",58.92309922671925,93.49305720981872
124,"[137.56252223169997, 139.66933616330004]",58.91261866569016,92.80749344822576
125,"[137.62295346389996, 139.68603342490005]",58.93635654223979,92.41427590044823
126,"[137.65152233839996, 139.72970043030006]",58.97235645543694,93.02526955132117
127,"[137.69923268499997, 139.75067696780005]",58.96907087940037,92.67448055559498
128,"[137.7574754998, 139.79434516040007]",58.95636610520985,92.43615723317778
129,"[137.80895223629994, 139.82431221050004]",58.92866705628992,92.42535963221798
130,"[137.8615759041, 139.87752815810006]",58.93203827364031,91.88799618835868
131,"[137.90566021389998, 139.90986923350005]",58.92845392287041,92.89333019933717
132,"[137.94647314099998, 139.93227567340006]",58.9200619139809,92.81823707794823
133,"[137.96081989430002, 139.97086986230005]",58.905522282235495,92.0654250243514
134,"[137.95931354299995, 140.04042675010004]",58.89591828156712,92.21416222961845
135,"[137.99149038399995, 140.10556893030002]",58.91899625441081,92.53072923749613
136,"[138.01200302019993, 140.09557605880005]",58.89643554943824,92.05801729893722
137,"[138.04738274629997, 140.14107889880003]",58.91502638677744,92.15097259284036
138,"[138.08968374759996, 140.17316697840002]",58.924753420909745,91.6245206336161
139,"[138.15880967159995, 140.16547185310003]",58.88138288933998,90.92829301408186
140,"[138.20993524259995, 140.19402739080002]",58.8284743163579,91.23208667633573
141,"[138.25294115639997, 140.23310122540002]",58.77816068286632,90.59175444938633
142,"[138.3033001457999, 140.250174848]",58.75231832942684,90.79076591709153
143,"[138.35880956579996, 140.2787904627]",58.72916726297606,90.02760446358425
144,"[138.38307635939995, 140.2893572694]",58.69873735265862,90.34243553379768
145,"[138.42611886759994, 140.29539901819996]",58.67109168162551,89.77203818859351
146,"[138.46125987289992, 140.2969506454]",58.6481161705354,90.12095232573886
147,"[138.51162031739992, 140.30726256089997]",58.58764028202418,89.58386345323733
148,"[138.5749955451999, 140.36811809359997]",58.57366367930295,88.85654945204173
149,"[138.63582342759992, 140.36882776629997]",58.532913268989766,88.9676755286007
150,"[138.72063128719995, 140.35994773829998]",58.48854312608748,88.36696675300894
151,"[138.78589090079996, 140.37456224049998]",58.44386091292614,87.47663163433637
152,"[138.84214622929997, 140.384960076]",58.39431292051613,87.54932647487719
153,"[138.91735649929998, 140.38551763489997]",58.33489872971877,86.70724537580773
154,"[138.96082345779993, 140.36223230169998]",58.25636438617023,86.6376483892882
155,"[139.04876797379995, 140.34905279209997]",58.210679961517705,85.89588506590603
156,"[139.0963521188, 140.35898937709996]",58.16749392167941,84.93859740162719
157,"[139.18394113670004, 140.31693354669997]",58.117061472547846,84.66588601898977
158,"[139.22730332939997, 140.31943557619996]",58.09254379184664,84.4169672654365
159,"[139.28132396819996, 140.26766897279998]",58.04090719426988,83.57398140966487
160,"[139.3068865556, 140.23637561599998]",58.002907857240636,83.09948006874109
161,"[139.34477230189998, 140.18863407440003]",57.94472595198038,82.18212296502286
162,"[139.3760500598, 140.18088806379998]",57.867729031617955,81.21532562735817
163,"[139.39812237210003, 140.14945242270002]",57.83223876155972,80.54005629872819
164,"[139.41241246330003, 140.12327706840003]",57.76845855933892,79.84695973589314
165,"[139.47569138420002, 140.06494709320003]",57.69602838039752,79.4351606476206
166,"[139.52933562529998, 140.03771390980003]",57.599791772209294,79.37696964327262
167,"[139.5656931039, 140.00748764500003]",57.56943064327771,79.32971423883654
168,"[139.60100606910007, 139.94874686190005]",57.49035584042655,79.26430144810581
169,"[139.6531296251, 139.86765763350002]",57.40869191815589,79.17148594084314
170,"[139.6867812456, 139.81751860560001]",57.36996216158978,79.11303644965605
171,"[139.74748328809997, 139.75696906910005]",57.315367703200174,79.02744502269968
172,"[139.76794841449998, 139.69875173850002]",57.27786632942797,78.9735070776773
173,"[139.83323524849996, 139.6536242055]",57.21890679754507,78.89471741654964
174,"[139.8593529891, 139.5777598762]",57.15174172044427,78.82485436285471
175,"[139.86660735459998, 139.5118309147]",57.085504273653676,78.7757220436495
176,"[139.89873766230002, 139.40388061119998]",57.003885133818514,78.68014947951035
177,"[139.90973060099998, 139.3144661476]",56.949043064984814,78.61273543515127
178,"[139.9424903517, 139.2440913594]",56.9005047685353,78.54162088418333
179,"[139.94923166260003, 139.1516999847]",56.832673582389724,78.47550133276904
180,"[139.9352945857, 139.06752007459997]",56.7967682156281,78.43039079937476
181,"[139.97275548020002, 139.0027112307]",56.72810020180372,78.35948125526639
182,"[139.98105853610005, 138.9247208434]",56.70997967019503,78.30181229882166
183,"[139.9915160035, 138.84172946979996]",56.660914758980255,78.2392645610306
184,"[139.98102237840004, 138.77618806999996]",56.63241456168327,78.2040148506767
185,"[140.01026159440008, 138.71233749009997]",56.608900115814514,78.1399862045524
186,"[140.04664107000008, 138.66127110899998]",56.57221377261074,78.07899551573003
187,"[140.0907798920001, 138.65781676089998]",56.550264056530715,78.04347744111013
188,"[140.10935118710006, 138.6379765459]",56.5643371925461,78.01643845010831
189,"[140.12215716290007, 138.6183339777]",56.52899534318037,77.99387179097945
190,"[140.15798516780004, 138.58583163999998]",56.5531710303977,77.94550634719812
191,"[140.2031481091, 138.52639698939996]",56.552486767806386,77.87239511389402
192,"[140.23497102640002, 138.49315252679995]",56.52543949377603,77.82655897340827
193,"[140.2668246935, 138.46313410849996]",56.5263258087709,77.78282131709484
194,"[140.3482798398, 138.42231008259998]",56.50324157897775,77.69461336976461
195,"[140.3982972709, 138.36907900209997]",56.51196509495853,77.6219252639521
196,"[140.4159245989, 138.36398430879999]",56.50778407282679,77.60529716438535
197,"[140.4392250457, 138.33470596979996]",56.51023628876935,77.56848813480457
198,"[140.5030173186, 138.28616208819997]",56.495375175725805,77.4885080631474
199,"[140.55237027490003, 138.2529075093]",56.47229705537199,77.42946148234358
200,"[140.59852114299997, 138.17032841969996]",56.48087764180374,77.34038306320382
201,"[140.64061725829995, 138.12888006609998]",56.452487084693196,77.28141294973005
202,"[140.66660471049997, 138.09864248189996]",56.41677878951889,77.2419512145513
203,"[140.69823790879997, 138.03567515019998]",56.389639676378295,77.17672085176304
204,"[140.72153603509992, 137.9994918045]",56.365439318295365,77.13538138150773
205,"[140.75204498459993, 137.97315502169997]",56.3636723112865,77.09507773565065
206,"[140.80027084159997, 137.93348387589998]",56.33159304910766,77.03265707391228
207,"[140.82266673529998, 137.88054589019998]",56.29718074772845,76.98099234899037
208,"[140.86451003159996, 137.8614783536]",56.28507876632436,76.93691889822823
209,"[140.897002478, 137.78085392220004]",56.262672576004924,76.85946209594715
210,"[140.90740621529997, 137.73394708700002]",56.26134145863495,76.82082030662293
211,"[140.91522112869995, 137.7000220216]",56.263515005089495,76.79266029457706
212,"[140.933524982, 137.65608231770003]",56.243624918248,76.75001954602584
213,"[140.93362797810002, 137.59381600430004]",56.2228887804924,76.71123413489295
214,"[140.96039338849997, 137.5751561055]",56.22399578018907,76.70442794051941
215,"[140.97193826179998, 137.56362310219995]",56.17846783338225,76.70387703091004
216,"[140.9997939766, 137.54506712459997]",56.15299999035158,76.69622408490818
217,"[141.0346741908, 137.50995758709996]",56.113828885813156,76.69478304201012
218,"[141.03448540329995, 137.47459724509997]",56.11303117651225,76.71911384773767
219,"[141.04600583769997, 137.45063474309993]",56.07253023933598,75.80158876866396
220,"[141.05651096679998, 137.37393414669995]",56.05275777613108,75.70998964394978
221,"[141.0677498649, 137.36322641079994]",56.03319961318353,75.69449083202883
222,"[141.0682620156, 137.31964129539992]",55.98995687262615,75.66585734301816
223,"[141.0640483844, 137.2909535715999]",55.98901137360564,75.65048610742164
224,"[141.08446174169998, 137.22622954749994]",55.92564216481618,75.59302519932815
225,"[141.0538462771, 137.1549746729999]",55.849193011103644,75.57028136656939
226,"[141.05508025869997, 137.12469613769997]",55.840913586843634,75.71014830725201
227,"[141.0226474749, 137.06511043819992]",55.81156637927368,75.6955540229525
228,"[140.98292703509998, 137.00378391979993]",55.76094368223737,75.6853858138855
229,"[140.98820096139997, 136.98553374379992]",55.745201040899225,75.66945057238667
230,"[140.98249905459997, 136.97141512869993]",55.737148088566656,75.66451899170053
231,"[140.95411011489998, 136.98613210419992]",55.75399951550031,75.69561512247405
232,"[140.9504424015, 136.96785567869992]",55.76134910106846,75.68642891323893
233,"[140.95307942879998, 136.9715762165999]",55.743300175035394,75.68686914541563
234,"[140.9678854688, 136.95100514329994]",55.73585570001136,75.66221257158159
235,"[141.0201354189, 136.96014318889996]",55.75518142090927,75.62868843683765
236,"[141.03986877650001, 136.96086234189997]",55.74207624448414,75.6142440802709
237,"[141.0480572694, 136.94837973509996]",55.769576410702165,75.5998815602384
238,"[141.01329321160003, 136.94592918319998]",55.77687857289799,75.62455618873318
239,"[141.02631333390002, 136.96195072019998]",55.782344902901386,75.62520213990898
240,"[141.0112104387, 136.98483001519995]",55.80858452288226,75.65159812816309
241,"[141.0047872174, 136.97573922849995]",55.78692318576944,75.65050069722665
242,"[140.99227345330002, 136.96174273219995]",55.75881313252064,75.65079832601465
243,"[140.9986539139, 136.95404275029995]",55.756865717476046,75.64093463665007
244,"[140.9854063693, 136.9800109003]",55.77007053247995,75.66794761336509
245,"[140.9586445735, 136.95682876779998]",55.76260154978476,75.67301131927532
246,"[140.9731624972, 136.959660911]",55.770905861439644,75.66388576462639
247,"[140.9784620361, 136.9593949859]",55.76046007917321,75.15904098954444
248,"[140.99138237129998, 136.955212629]",55.74832047084305,75.14650870982906
249,"[140.9484588313, 136.96173519289997]",55.75610321206022,75.18334881414287
250,"[140.96740779579997, 136.98201758339997]",55.73590598626717,75.18215577920819
251,"[140.94827269799995, 136.9735610484]",55.73235485041007,75.19118342873494
252,"[140.9432402446, 136.9781113606]",55.733019959263345,75.19796560839994
253,"[140.96859933559998, 136.9774930582]",55.72707871812599,75.17830665809946
254,"[140.95919536219998, 136.9785992365]",55.72429091943007,75.18616702643575
255,"[140.94434466289997, 136.9688689753]",55.709636529094126,75.19111412748447
256,"[140.94122079659996, 136.9783685257]",55.71438956708811,75.19966655098476
257,"[140.9404407177, 136.9763640582]",55.7131207025033,75.19895493222675
258,"[140.94679962979998, 136.96482495729998]",55.708808342571594,75.18661889106912
259,"[140.9706161172, 136.9768161677]",55.70912023091215,75.176334853356
260,"[140.98669515939997, 136.9593688279]",55.685629489048715,75.15277231669194
261,"[140.98638749490001, 137.0130235481]",55.703853355288636,75.42354985041926
262,"[140.95487417430002, 137.0285920569]",55.68680520543078,75.45771431297631
263,"[140.89945309229998, 137.0559454555]",55.65704569329401,75.51778320648008
264,"[140.8851737281, 137.0528580761]",55.65653067298584,75.5267641346276
265,"[140.8834258347, 137.03405303760002]",55.651672470591265,75.51605439566505
266,"[140.89853768790002, 137.0198740308]",55.658671113529124,75.49536702929755
267,"[140.8920057043, 137.0111369088]",55.652722457697976,75.49478407837255
268,"[140.89087388280004, 137.00420599339998]",55.63670147855383,75.49121296816965
269,"[140.8949800689, 137.0260257789]",55.65991345984803,75.50204024128844
270,"[140.88928856840002, 137.0191060526]",55.64765371257064,75.50197602463832
271,"[140.880663376, 137.0034859359]",55.6225382885079,75.49859239864612
272,"[140.900689134, 136.99843560579995]",55.61370699332413,76.20412028622358
273,"[140.9024429813, 136.99908555359997]",55.60360152788069,76.2031752538336
274,"[140.874771343, 136.97581955169997]",55.605496238788255,75.80963995071367
275,"[140.87117770109998, 136.98984519039996]",55.614959557412455,75.82159395272454
276,"[140.86205185379998, 137.01629940189997]",55.60943126997715,75.84590710121876
277,"[140.85652443869995, 137.01761456659997]",55.60690518858178,75.85092796310748
278,"[140.87873443979996, 137.05839664989998]",55.61472679633789,75.8611662109778
279,"[140.87736085289995, 137.0420688953]",55.603928002258364,75.26344876455292
280,"[140.89905001059998, 137.02200262969998]",55.63240294729806,76.109082356692
281,"[140.91508740119994, 137.0162168367]",55.64502220617023,76.09332653183354
282,"[140.93269165349994, 137.00941491330002]",55.652347616905544,76.07572852858314
283,"[140.89660911539994, 137.0253051517]",55.635046893350456,75.69577752051651
284,"[140.89058947109993, 137.04406404479997]",55.62699490413283,75.71243615089737
285,"[140.85650237709996, 137.06465870199997]",55.61668329521008,75.751792399417
286,"[140.87208482969993, 137.04823458139995]",55.59568525047721,75.72930101567029
287,"[140.86650140639992, 137.0157806029]",55.61432483820433,75.71275268003755
288,"[140.85209521969992, 137.03219333739997]",55.609977946152476,75.73433365484568
289,"[140.84108950579994, 137.05438061499999]",55.62668113692034,75.75701304604381
290,"[140.82220164659995, 137.053307058]",55.59663863324947,75.24607649630403
291,"[140.83693011789993, 137.0594660595]",55.56599797419683,75.239258306315
292,"[140.83867873449992, 137.078739171]",55.5802608946184,75.25086460056967
293,"[140.86642136479995, 137.1021070617]",55.58557887814189,75.24591838842429
294,"[140.85773184779993, 137.14325903129998]",55.60071998681278,75.27994566882917
295,"[140.84319312299993, 137.1300583797]",55.61974652685874,75.28188982754675
296,"[140.84332166079994, 137.14550769870002]",55.60625735087946,75.29214743161238
297,"[140.86135308529995, 137.1524510592]",55.600363786823024,75.28341990746999
298,"[140.85372349749994, 137.16340224709995]",55.58941929723649,75.29642261149425
299,"[140.86168197249995, 137.14992459079997]",55.572393130008315,75.28148224908483
300,"[140.88879837519997, 137.13754675129996]",55.552171940100344,75.25306356202894
301,"[140.92351485409998, 137.09323670369997]",55.51099312013285,75.19759875194704
302,"[140.90409163359996, 137.03772202799993]",55.477280610452254,75.17481827342202
303,"[140.87451152649996, 136.99287436759994]",55.431707285466786,75.17757662032383
304,"[140.89122279409995, 136.97747448179996]",55.42634972792536,75.1548517223715
305,"[140.88202432729997, 136.98108123199995]",55.432348289382254,75.16405326668362
306,"[140.88684886179996, 136.96585584979996]",55.40262990771923,75.1501731145784
307,"[140.90320597869996, 136.92797670599995]",55.38347413563545,75.11244701362786
308,"[140.91994422519997, 136.88433294099997]",55.375728363895625,75.0705326117844
309,"[140.96649132829995, 136.8626043775]",55.39014122526096,75.02160040445773
310,"[140.95264322689997, 136.8687296142]",55.383479831695304,75.03592754913282
311,"[140.95494818669997, 136.86261362309997]",55.371731013380675,75.03008379172334
312,"[140.92678485989995, 136.85153768269996]",55.359990147362915,75.04325528398765
313,"[140.93013613279993, 136.86843875699998]",55.397692676690525,75.05226081300384
314,"[140.93357938569994, 136.87092838409998]",55.38941328800692,75.05142113224225
315,"[140.95490077759996, 136.86156906299996]",55.40551881181679,75.02940967685299
316,"[140.95407332549996, 136.8715347704]",55.39795772978297,75.03678127923408
317,"[140.95908096949998, 136.88019060669995]",55.40017712351352,75.03897964096
318,"[140.96041711379996, 136.91322585749995]",55.38198920680482,75.0604286851193
319,"[140.97044664759997, 136.95442413749996]",55.423624776732375,75.08105316809339
320,"[140.97580129789998, 136.94597856349995]",55.42521968316109,75.07138601925702
321,"[140.99333528329998, 136.94651015279996]",55.424881309133596,75.0588828419019
322,"[140.99273497409996, 136.95465419099997]",55.411005260059326,75.06485774887183
323,"[141.00265548069996, 136.95861014959993]",55.419325034820325,75.06026940804846
324,"[140.99599625449997, 136.9494051462999]",55.411143145836725,75.05889808219361
325,"[140.99117735279992, 136.93870590279994]",55.42180996835438,75.05516290976219
326,"[140.98875252869996, 136.96405898779997]",55.40249121834777,75.07417085610787
327,"[140.99230209689995, 136.96564782469994]",55.40644642082748,75.07264704342579
328,"[140.99770983569996, 136.964932383]",55.391102005929234,75.0681942242948
329,"[140.99709036679994, 136.95741488]",55.386975920198104,74.73651292966976
330,"[140.96886104419994, 136.92866274579995]",55.37434668321521,74.73905338177086
331,"[140.96841900899994, 136.92447226509995]",55.37617942581204,74.73664727070567
332,"[140.95037675409995, 136.95974505119995]",55.36084074422525,74.77336539307565
333,"[140.95571717009997, 136.93257038809995]",55.36176598507235,74.75155243893352
334,"[140.91885745699997, 136.93416810049996]",55.33151577502007,74.78048665493509
335,"[140.88671354709996, 136.93071617719997]",55.334139708440695,74.80255844254016
336,"[140.89898910309998, 136.93707928539996]",55.327955357556846,74.79742572236077
337,"[140.89336701259998, 136.94684073429994]",55.30012522819403,74.80806094689521
338,"[140.87718017449998, 136.95580135589995]",55.27163004436021,74.82616834029328
339,"[140.86026068679996, 136.97083818819993]",55.26886465559165,75.0613506098114
340,"[140.86932494929997, 136.97670386079994]",55.29072777729634,75.05874424491635
341,"[140.88658896879997, 136.96421487769993]",55.30075786907971,75.0376066140852
342,"[140.89423980519996, 136.97514228139994]",55.29488855397696,75.03949446720317
343,"[140.90977127549996, 136.94473295569995]",55.28857313379286,75.00736911477216
344,"[140.88756164169996, 136.91386132609998]",55.30690158442693,75.00248169009312
345,"[140.88261137029994, 136.9022971904]",55.27610201506373,74.99819540118055
346,"[140.93114395539996, 136.87015841209998]",55.28213404175435,74.94079845858498
347,"[140.93724797639993, 136.85817336649998]",55.28222104240862,74.92815263794368
348,"[140.93695653139994, 136.81869902699998]",55.25197971130211,74.90140126287798
349,"[140.93027158379994, 136.7950823046]",55.27067974248557,74.89015879164046
350,"[140.93182106859993, 136.805198337]",55.2488080459479,74.89593360204546
351,"[140.96182381919996, 136.80265889470002]",55.24328852753414,75.65530842776576
352,"[140.98880671899994, 136.7883627971]",55.23667161358538,75.62554808455532
353,"[141.00258450719994, 136.77531248059998]",55.24265085251054,75.60659010563272
354,"[141.01228743439995, 136.77512377429997]",55.21569506108095,75.59912850725011
355,"[141.02593051579996, 136.7657493569]",55.20235752362309,75.58267741835165
356,"[141.0153812833, 136.78241333789998]",55.20463349665597,75.60155854972524
357,"[141.00355895259997, 136.80092384889997]",55.221583850707844,75.62261114112114
358,"[140.99517149449994, 136.81356681019997]",55.22457074107385,75.6372270559301
359,"[140.98927844219997, 136.80548770539997]",55.2154144304519,75.63639601979864
360,"[140.97229720699997, 136.79298373649996]",55.24278519218393,75.64105771826803
361,"[140.97511750079997, 136.79134632269995]",55.252740436239804,75.6378534366674
362,"[140.99469601239997, 136.79778517039998]",55.25722135156753,75.6272591562536
363,"[141.00282394949997, 136.79132342139997]",55.286891040383544,75.53601599360672
364,"[141.02767974409994, 136.77563405619995]",55.2597640619756,75.50689845317376
365,"[141.0186612571, 136.71018357089997]",55.206629762318315,75.47164284053305
366,"[141.02803377799992, 136.65861904309997]",55.16359308682337,75.43128192743758
367,"[141.0374890708999, 136.60069138979995]",55.14296013930178,75.38678045294728
368,"[141.04258100419992, 136.53532242049994]",55.1025255863024,75.34085958318559
369,"[141.0472142801999, 136.53462880539993]",55.06166887968977,75.33686381783548
370,"[141.0807308186999, 136.51049981079993]",55.04864627894523,75.29567817454613
371,"[141.1085920377999, 136.51829137129994]",55.03020587392897,75.27934262299748
