,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
75,"[115.12000020859998, 132.21384521759998]",51.62150054391445,90.88889126137413
76,"[114.93954443109996, 132.2873549398]",51.7471441886416,90.96563963799264
77,"[114.72277279259998, 132.38708908330003]",51.877582051406726,91.05029465315282
78,"[114.44717724009996, 132.45334653310002]",52.0461666593381,91.88756832841227
79,"[114.21591807739993, 132.46982319079996]",52.22137099265522,92.04312641328592
80,"[114.0033875346, 132.50424469590004]",52.38064030644529,92.17306715661854
81,"[113.80066889160001, 132.50921681479997]",52.563296234811894,91.36172161467304
82,"[113.61056593319998, 132.52328840480007]",52.80339265224434,91.48949822985294
83,"[113.50318250000002, 132.5374278971]",53.03792038446091,91.55750420299665
84,"[113.34874194869997, 132.5619619941]",53.30678088797683,91.30422606300023
85,"[113.26598258319997, 132.56590825800006]",53.60990071112856,91.36094414902088
86,"[113.15589829529999, 132.54970885920005]",53.94054437154248,91.4513515453058
87,"[113.06651192949998, 132.57200807120003]",54.27502992128045,91.50018090229536
88,"[113.01462697199995, 132.60052956190003]",54.620053317506255,91.5177475936826
89,"[112.93797502129998, 132.64256830000005]",54.93768140063341,91.54383100567215
90,"[112.83969024079997, 132.63584606880002]",55.259793656566515,91.61936325289551
91,"[112.7601336662, 132.63351873910003]",55.56113669624349,91.67837940799828
92,"[112.69654166109993, 132.67060472720001]",55.818353707949655,91.69863621392982
93,"[112.61480017889997, 132.7841567735]",56.00181917981386,91.67925155875554
94,"[112.55354056239999, 132.9266650783]",56.185154765548674,91.62527753351938
95,"[112.4743093011, 133.07526256170001]",56.363906033585494,91.5803844125881
96,"[112.39381603869998, 133.2376603782]",56.540025854611486,91.52721938294486
97,"[112.36833251129998, 133.42671937600002]",56.73526246213541,91.41605222001799
98,"[112.31697678229997, 133.6072087883]",56.95585635723803,91.32988056391167
99,"[112.25565914869995, 133.8190789504]",57.14882779754382,91.22987025474791
100,"[112.19043049329997, 133.992884467]",57.36898200286363,90.94144291378903
101,"[112.13238357600001, 134.13771292699997]",57.57436870076733,89.96366157442412
102,"[112.08082886129996, 134.3115296739]",57.77070422598925,89.22115956783169
103,"[112.0416323289, 134.52705158860002]",57.98407270445178,88.6977432184507
104,"[111.97173671529994, 134.7167143815]",58.20075715014914,88.12593270828474
105,"[111.87701136739996, 134.93516260740003]",58.40679657981656,87.95689201867815
106,"[111.84775304729999, 135.1778556521]",58.66534782879778,88.15066791219691
107,"[111.81291567389995, 135.39570360300002]",58.95056610386932,88.32046242848439
108,"[111.7776759371, 135.6319763829]",59.20043483629249,88.50616026802253
109,"[111.73620646529999, 135.87757959870004]",59.47313324065408,88.69701677474589
110,"[111.72039680099995, 136.0961188733]",59.7331017966025,88.8777124331977
111,"[111.66834172859998, 136.34480257190003]",60.01875798975411,89.06642433031648
112,"[111.62957888790002, 136.58271669199996]",60.24939499377612,89.77873520442343
113,"[111.6268420411, 136.8062890426]",60.5108410501962,90.60574321592803
114,"[111.6537422066, 137.04503625420003]",60.792483097166325,91.30084812480855
115,"[111.6743747564, 137.2609456831]",61.02275342005215,91.8474372468535
116,"[111.69684676450001, 137.46068657430004]",61.321306005066596,92.45616717365166
117,"[111.7379941511, 137.64363112410004]",61.57359221023337,92.71918785888602
118,"[111.795857659, 137.82484246760006]",61.81757244272926,92.53285945095152
119,"[111.74507492590001, 137.96576295360003]",61.99502432709435,92.14752598843687
120,"[111.77434884509995, 138.11651854750005]",62.198599412148866,92.3450605177649
121,"[111.81870994960005, 138.25496978780006]",62.47181523328536,92.61136102831213
122,"[111.86467207449999, 138.38344616670008]",62.680565248196174,92.5159721463317
123,"[111.91894131150003, 138.49821025580007]",62.961581547778366,92.89654112042136
124,"[112.0113763029, 138.56226844530008]",63.218898828529134,93.45841769835134
125,"[112.10816633170005, 138.63061654130001]",63.440891930780516,93.88252689159171
126,"[112.15747511880001, 138.71301672590008]",63.627010588763326,94.74961277582977
127,"[112.15906360150004, 138.81521642520005]",63.81001869593158,95.24504851623476
128,"[112.22410113289997, 138.8891291200001]",64.05802517481884,95.59952235959828
129,"[112.26930152850004, 138.94784033900007]",64.22409716082443,95.85682660925139
130,"[112.35877161050006, 138.95735418830006]",64.37798503414216,95.9264855859304
131,"[112.46981423390001, 138.97181771730007]",64.59482529723392,95.98780145335601
132,"[112.53831800560003, 138.99462251470007]",64.79433195784897,95.78750501905783
133,"[112.60250461969997, 139.00098090780003]",64.96801357782812,95.70974301900462
134,"[112.68333051430001, 138.9910301488001]",65.15479875930028,95.35444482012272
135,"[112.70449322200004, 138.99157967440004]",65.26622176634766,95.52251174927842
136,"[112.7855268957, 139.00452813580006]",65.44704309730913,96.1487604392256
137,"[112.83739227290003, 138.97936998480003]",65.61034367941912,96.31938366733037
138,"[112.88021799410002, 138.96977038360006]",65.74739625266179,96.74184063296609
139,"[112.88823107710003, 138.89286708000006]",65.81972158295439,97.02975436888124
140,"[112.89130895830003, 138.86657562890002]",65.89511962051438,97.55936521860663
141,"[112.89791135809998, 138.81781537820004]",66.02337286600999,97.47303763900752
142,"[112.89095441660001, 138.75117383940005]",66.10286417252335,97.05425727857875
143,"[112.91999111210004, 138.65834031930007]",66.17576284723813,96.70555360682398
144,"[112.95050690960001, 138.53157418440003]",66.24916491035195,97.38656546682438
145,"[112.9460528268, 138.41594550960008]",66.26915310751053,97.31764393075248
146,"[112.95938577010003, 138.27541663390005]",66.29127927108064,98.12645653014701
147,"[112.9476280498, 138.22194357410007]",66.33124608020137,98.12445328100148
148,"[112.91605012320001, 138.13181400070007]",66.32117099798722,98.12040051435983
149,"[112.87983525560001, 138.09744927310004]",66.30662446521896,98.1685537316636
150,"[112.78451720940001, 138.06385609880002]",66.29624022070116,98.26843502662436
151,"[112.67628560939998, 138.01940502700006]",66.2760235791587,98.38482904582456
152,"[112.57296426779996, 137.97513883829998]",66.24019392541258,98.49680867183929
153,"[112.46536965049998, 137.91529155940003]",66.21033001024783,98.6199121630397
154,"[112.3653807453, 137.8440333376]",66.15970860917263,98.74170002389474
155,"[112.2893829817, 137.7791294772]",66.1473156134206,98.83934348591885
156,"[112.19698837359998, 137.7255921803]",66.13600223604068,99.92002841246361
157,"[112.11651752799999, 137.63812573829998]",66.06878838255855,100.03219661504994
158,"[112.02027475929998, 137.55466119619996]",66.00325572593395,100.15640647348813
159,"[111.92243110449998, 137.4810418729]",65.9438483672803,100.27739615833494
160,"[111.81791827489995, 137.37244569610002]",65.91098283016811,100.4207638475438
161,"[111.71002271809995, 137.26224302939997]",65.83519772227709,100.56789348779219
162,"[111.61747527169997, 137.15682827729995]",65.76941395372526,100.69925529830584
163,"[111.55467015249998, 137.01282981819995]",65.6914315582707,100.82269444379291
164,"[111.43485812349998, 136.90696964879996]",65.64618695928976,100.97834964911816
165,"[111.33781319259997, 136.79237959979994]",65.57917992292136,101.11811056854155
166,"[111.26706555089997, 136.668237163]",65.50539988006254,101.2392908365184
167,"[111.21173384369996, 136.55711340749994]",65.39365516930563,101.34077585255416
168,"[111.1218292233, 136.5039559858]",65.33878509348365,101.44514249701626
169,"[111.0268934784, 136.39305336709998]",65.31819811438629,101.58140488749693
170,"[110.9250671166, 136.3146535407]",65.29016781953733,101.70827420604425
171,"[110.85149663059995, 136.18189868420004]",65.23109474029033,101.83620889875661
172,"[110.79897549099998, 136.08174642310001]",65.14643722573392,101.9301481230686
173,"[110.74681497849996, 135.9871808053]",65.08080248535913,102.02113972344864
174,"[110.67182296899999, 135.8821127101]",64.98098717066911,102.13723825464237
175,"[110.63108381349998, 135.7779047755]",64.89652715149788,102.22288624204411
176,"[110.61498523879995, 135.65232507380003]",64.79864212405883,102.5154021776969
177,"[110.55077961739998, 135.55802492869995]",64.75386204495189,102.61811652357095
178,"[110.49433449499996, 135.45288554519996]",64.69913337641815,102.7195536237814
179,"[110.41239151219999, 135.37106787259998]",64.65104261012706,102.83143327936672
180,"[110.33857128000001, 135.2899457665]",64.57502786834783,102.93594157863784
181,"[110.27559904180004, 135.2307881476]",64.50473264951269,103.02007110719953
182,"[110.22139657120002, 135.11924981019996]",64.42451565011852,103.6798351742161
183,"[110.19111176510003, 134.97859480749995]",64.30441683797223,103.77359076926057
184,"[110.1568240093, 134.89390097179998]",64.26035551265127,103.84419641400267
185,"[110.13938355019998, 134.7788257546999]",64.18055468273481,103.91459662616718
186,"[110.15126659700002, 134.66786022929998]",64.08546522303855,103.9573813798383
187,"[110.13032376009998, 134.56170660049997]",63.97330746507984,104.02673838307523
188,"[110.13304657700002, 134.44979741939997]",63.8805686047775,104.07819020920358
189,"[110.13978292439998, 134.36397706279993]",63.79483518333456,104.11363936610576
190,"[110.11676374769999, 134.27605048599992]",63.704696327997446,104.17622260297
191,"[110.0788258733, 134.1636661976999]",63.60653656733491,104.26372923115007
192,"[110.0843801653, 134.06888520659993]",63.54388416354023,104.30471932212741
193,"[110.04679667740004, 133.97939455519992]",63.500963656278344,104.38094637864567
194,"[110.0115857345, 133.88498153489994]",63.446528371477434,104.45752145048341
195,"[109.96273128180002, 133.79180525479995]",63.386226506295685,104.54546313461391
196,"[109.92995954460001, 133.72934578569996]",63.35680912886863,104.60445144623525
197,"[109.88283540950005, 133.6272296539]",63.31120991211168,104.6952837615523
198,"[109.81396806530003, 133.56537775069998]",63.26439214096721,104.78554552179374
199,"[109.73609127940003, 133.5154493978]",63.23455868334651,105.87631353486039
200,"[109.66610156100003, 133.472363921]",63.22320642794118,105.95842245901987
201,"[109.59919717910005, 133.39472558029993]",63.18153422143106,106.05464503533386
202,"[109.55084365710005, 133.34915830639994]",63.15829077217535,106.11906229666785
203,"[109.54238416960007, 133.35229702779995]",63.18310707824152,106.12492452535552
204,"[109.54799331880005, 133.34716542009994]",63.153233492868324,106.12252221945121
205,"[109.58130853430006, 133.34942862019997]",63.13673970993969,106.0923192517562
206,"[109.60396398220006, 133.36661438659996]",63.137164948455535,106.06416317632161
207,"[109.58989939510006, 133.38734108339997]",63.14726339841621,106.06636114073181
208,"[109.58907347380004, 133.34881342429998]",63.156069034298,106.08583634190634
209,"[109.61916292470005, 133.3745350086]",63.16055726626292,106.04703095360922
210,"[109.64195814290002, 133.3452837228]",63.168676747576946,106.04136625394928
211,"[109.67502260310006, 133.3088687773]",63.145633956293295,106.03023997160983
212,"[109.65504870500003, 133.32486922869998]",63.163241348813344,106.03988128129639
213,"[109.65579915040003, 133.332847519]",63.18614744155623,106.03533809488162
214,"[109.66954482660005, 133.36775079150001]",63.21611319533196,106.00632975507132
215,"[109.66374620740005, 133.3667387827]",63.190878703975635,106.0118869608109
216,"[109.64625535830005, 133.3731688817]",63.18398885417465,106.02403189258523
217,"[109.64260101260008, 133.3685040794]",63.17925322641223,106.02949526059733
218,"[109.62934690730008, 133.3663014451]",63.176329760349354,106.04214435715556
219,"[109.63798306560004, 133.3149145673]",63.18276695258274,106.05963451028089
220,"[109.62634153860006, 133.2887362358]",63.179087778749945,105.75647142324175
221,"[109.63425315130003, 133.27174886580002]",63.21001444934145,105.75767929292672
222,"[109.60770971790006, 133.26069830469999]",63.215149263657125,105.78626994311415
223,"[109.63660610160008, 133.25831503569995]",63.21399530413989,105.76206152222595
224,"[109.66346723870006, 133.21322915529998]",63.22055618188352,105.7601470495633
225,"[109.66976988050004, 133.20421904449998]",63.21954598959809,105.7589478886736
226,"[109.67235292250005, 133.23901431539994]",63.221256780998594,105.73996902785417
227,"[109.66179525770005, 133.24961162349996]",63.24383587965014,105.7441417409062
228,"[109.68239727780005, 133.22422572659997]",63.24389214878577,105.73826173955244
229,"[109.67917523390001, 133.2161222352]",63.24546143524468,105.74498043505821
230,"[109.6682417521, 133.22288536599999]",63.20748831478503,105.75132115816288
231,"[109.6835607468, 133.22461076099998]",63.22499171954719,105.73705633900117
232,"[109.6772724029, 133.2265082854]",63.2277433128922,105.74166027023708
233,"[109.67421827689999, 133.2220232752]",63.18740028645571,105.74649329816724
234,"[109.6575319214, 133.21216466669998]",63.20394310596596,105.76586409404386
235,"[109.65351763919998, 133.2347287348]",63.19819240689769,105.75854856596739
236,"[109.63402277039997, 133.25478562849997]",63.2085365083493,105.76602177789569
237,"[109.65119244159997, 133.2656922598]",63.20040889096994,105.74572427647514
238,"[109.64857180369998, 133.26511592279996]",63.21372971289774,105.74829998143976
239,"[109.65195335600004, 133.2117906111]",63.17729944505929,104.8041633119338
240,"[109.65154128749998, 133.17903964830003]",63.15452373505732,104.41661867451508
241,"[109.63596725479998, 133.16993963180002]",63.1503504717509,103.50421234257662
242,"[109.63847443369997, 133.153711176]",63.136749882110415,103.63814801476808
243,"[109.591326111, 133.04898470260002]",63.06233016421402,102.74872362378561
244,"[109.5701171266, 132.96888758480003]",62.975974202362565,103.35562940700012
245,"[109.57088842969999, 132.84042119660003]",62.87760138212711,102.50724106783983
246,"[109.54453262260002, 132.7106789219]",62.784897732020184,102.17798336282749
247,"[109.51415180540002, 132.59579202910004]",62.66560561682746,101.88037354033234
248,"[109.48215740940003, 132.4858755917]",62.56367618262568,101.16368284204135
249,"[109.46459268920002, 132.3601264328]",62.50836956509741,100.51734816321668
250,"[109.4259288385, 132.27054868220003]",62.410372915109356,99.92715121845332
251,"[109.41729173719999, 132.18285187370006]",62.30761768577119,100.11969502727912
252,"[109.43099027730001, 132.08472961920003]",62.249703001255604,100.4012740428295
253,"[109.4483903144, 132.07403740680004]",62.24360177508356,100.43892215834637
254,"[109.4611178886, 132.07621709780003]",62.257938386429394,100.88399183812625
255,"[109.4554418488, 132.05963459490005]",62.257209279696646,100.89646005394623
256,"[109.46308490569999, 132.07856659280003]",62.24477010419729,100.88118427979236
257,"[109.46308490569999, 132.07856659280003]",62.24477010419729,100.88118427979236
258,"[109.47760492939999, 132.0783682991]",62.25467037760845,100.86827232706096
259,"[109.4701040593, 132.06972716419995]",62.245644178430986,100.87883707242312
260,"[109.47694509360001, 132.04533584089998]",62.25687023071687,100.88358081373968
261,"[109.46030902820003, 132.0239968949]",62.22817663113727,100.90798437014315
262,"[109.44917585430001, 132.0351286982]",62.242265911315954,100.91298877905056
263,"[109.45758971660001, 132.02414037229997]",62.24985933559069,100.9103545788648
264,"[109.44458000750002, 132.0093942795]",62.25054361020781,100.92857387755761
265,"[109.46936976270003, 132.02233812749998]",62.247082131258956,100.90061336858959
266,"[109.4815633813, 132.00798308089995]",62.23990747602478,100.8961003610191
267,"[109.4786984839, 131.99840224789995]",62.247561545156785,100.90293784973566
268,"[109.50236696149999, 131.98864818980002]",62.220768117286795,100.88610731932705
269,"[109.5096250756, 131.9947620591]",62.242315463050424,100.87688371967823
270,"[109.50917291610001, 131.99188926120001]",62.23435058979866,100.87857028352822
271,"[109.50582799579999, 131.9902177557]",62.22812141900762,100.88230958988349
272,"[109.50582799579999, 131.9902177557]",62.22812141900762,100.88230958988349
273,"[109.51668745099998, 131.9806425242]",62.217540852621944,100.87686501016759
274,"[109.52111606279998, 131.96790448209995]",62.218326307231834,100.87858862413306
275,"[109.52162924179997, 131.9547709231]",62.22232253931386,100.8839939399321
276,"[109.51707130499997, 131.94667328539992]",62.22773697795807,100.89168850541337
277,"[109.55100741399998, 131.94742737389993]",62.24481731772251,100.86098941940668
278,"[109.54885051489998, 131.95482801869994]",62.255999953311004,100.8596131119579
279,"[109.55729108449998, 131.97321750769993]",62.272855802994975,100.84384785616612
280,"[109.57293012059998, 131.98263964389994]",62.25744886985705,100.82564720737159
281,"[109.59328747539998, 131.96867874479994]",62.24054347524213,100.81366913819518
282,"[109.5722017234, 131.94229681009995]",62.238267197080546,100.84432088298514
283,"[109.5858794952, 131.93314869609995]",62.24354614915604,100.83617395168325
284,"[109.60636189279998, 131.96140243619996]",62.22415188200646,100.80522349811825
285,"[109.6182335351, 131.9946530991]",62.20391416791221,100.77974755384307
286,"[109.61656136970004, 132.01943579969998]",62.20153766270627,100.10241946788746
287,"[109.61701217710002, 132.03706819919998]",62.197340147126745,100.09403020201685
288,"[109.61471100360001, 132.02492305489997]",62.21019987003027,100.10158312290564
289,"[109.605216178, 132.02837360009997]",62.21260709222185,100.10848493781042
290,"[109.59186746719999, 132.00673143729995]",62.19457297940261,100.13018942767148
291,"[109.61509336379999, 131.99177606499998]",62.18560372912109,101.11002459228222
292,"[109.63331422499998, 132.00191853649997]",62.1762108181309,101.08918660237897
293,"[109.64008069799998, 131.99765362359997]",62.185392268119394,101.51206079686187
294,"[109.63708215409999, 131.97323457309997]",62.17767581989289,101.52560001854754
295,"[109.6489682764, 131.97411441279996]",62.17033045145413,101.51456191116193
296,"[109.61666253359999, 131.94078685649998]",62.14237079522302,101.55831743249239
297,"[109.63863250600001, 131.92610465889996]",62.145032711137134,101.54517164576355
298,"[109.63528023709998, 131.91834715579998]",62.172631991207545,101.5516254655657
299,"[109.63111022579999, 131.92854300870002]",62.19865995284786,101.55082364402577
300,"[109.62018090749999, 131.9345790333]",62.19362828414177,101.55792712389123
301,"[109.61220475779999, 131.9406107028]",62.18604382485466,101.5623884826875
302,"[109.5911665681, 131.9217681455]",62.19924969238625,101.58961155506753
303,"[109.5892511572, 131.9208600197]",62.198758393102906,101.59173099003714
304,"[109.57033002530002, 131.94782603050007]",62.19340704892637,102.37610391078668
305,"[109.5627170546, 131.94049011070004]",62.196633034278186,102.38620364259728
306,"[109.55608701220001, 131.94049050990006]",62.196340710331576,102.39212430893436
307,"[109.5552641152, 131.96801873520005]",62.18830199843083,102.38047512359995
308,"[109.54384545520001, 131.94125268640005]",62.167487877085215,102.40271372640365
309,"[109.53070358970002, 131.94521195400003]",62.18733493566639,102.41266935297534
310,"[109.5340185654, 131.9291898307]",62.191787280176065,102.4169173639508
311,"[109.51880020509999, 131.94216639150002]",62.19125875773148,102.42467041864097
312,"[109.5184913307, 131.90729666610002]",62.19070567775157,102.44063603803237
313,"[109.54556026080002, 131.9009232953]",62.18608865621284,102.41933407469133
314,"[109.57893899659999, 131.87477553440002]",62.14862428176844,102.401310128714
315,"[109.57573841540001, 131.87285819410002]",62.13194701041371,102.40503131841778
316,"[109.5985909358, 131.859903639]",62.100153073612475,102.39046949817887
317,"[109.6205194939, 131.85661034510002]",62.076582790940826,102.37238054728499
318,"[109.64261777470001, 131.84266592530005]",62.07606896908539,102.35894578934165
319,"[109.624026206, 131.81751054240004]",62.06485433244502,102.38688651298114
320,"[109.61682390620003, 131.7910499304]",62.04241378625768,102.40525512042561
321,"[109.61504373840002, 131.76088763200002]",62.04032200270969,102.42046160684987
322,"[109.64427933510002, 131.74155841750002]",62.015903923941785,102.40311086242635
323,"[109.6840288118, 131.7093665056]",61.98724439458716,102.38220834178267
324,"[109.68579703909998, 131.6839042436]",61.96711786561131,102.39215005749854
325,"[109.7077608387, 131.67749348790002]",61.96183362499794,102.37546530899124
326,"[109.71443145359999, 131.65281247619998]",61.93597980512424,102.38069129198432
327,"[109.71606889069997, 131.66360567129996]",61.9265039129837,102.37434417618176
328,"[109.6948471755, 131.63974242969994]",61.93031906674992,102.1025995604149
329,"[109.67788228070002, 131.59095957809996]",61.92651168023438,102.13948792151099
330,"[109.61810528549996, 131.5307790304999]",61.887081767543705,102.21979936129131
331,"[109.64733279819997, 131.47714573719992]",61.82954825137833,102.2175161156656
332,"[109.64384131839999, 131.42579995849994]",61.802734825158105,102.24353213751768
333,"[109.65988377559998, 131.39974457439993]",61.79279266677382,102.24079916683371
334,"[109.65916491869996, 131.40164776479992]",61.7949685662752,102.24059314041209
335,"[109.65671741869996, 131.40716122749996]",61.81484483783047,102.24032316774336
336,"[109.63709014069995, 131.39296304419997]",61.847453677651544,102.26422360183996
337,"[109.62480532149993, 131.39269497629996]",61.852820716875456,102.2753372067626
338,"[109.59384204279992, 131.37304838789996]",61.847909310379876,102.31181362776941
339,"[109.58277609919995, 131.36383411589998]",61.84933242196429,102.32582847090961
340,"[109.55773001269993, 131.36513477219995]",61.84596861414719,102.34766266479163
341,"[109.57746219569995, 131.36652655009996]",61.84817765295975,103.18828735328741
342,"[109.56349269599995, 131.37621570569996]",61.84234104208865,103.19654083530024
343,"[109.57121294179996, 131.38893264809997]",61.84590254784753,103.18399847404781
344,"[109.60600538899995, 131.3803010705]",61.83893197786721,103.15659526993245
345,"[109.59792451879996, 131.34433585799997]",61.84039699905753,102.4175058237835
346,"[109.63009485889995, 131.34894054669996]",61.82693779634006,102.38655083725419
347,"[109.64334392629995, 131.34653015629996]",61.869118895969535,102.3756824207105
348,"[109.65849587939996, 131.32454829829996]",61.885339206906764,102.37164862404009
349,"[109.68250387799998, 131.32304906789997]",61.87122676515026,102.35070667245006
350,"[109.69371707599997, 131.31774146629996]",61.857986437302294,102.34293894608125
351,"[109.72313584099994, 131.31968376989997]",61.84420386464767,102.31562873821943
352,"[109.73868939649998, 131.2828502438]",61.874432340360464,102.31774377609088
353,"[109.73186712289997, 131.28357702799997]",61.88496429381003,102.32356111479358
354,"[109.72205048459996, 131.26460870839998]",61.89795030754113,102.3406855459898
355,"[109.72079175669998, 131.27248400489998]",61.902454528310116,102.33837268702266
356,"[109.70947135910001, 131.2553767485]",61.8937831928407,102.35603579126285
357,"[109.71370361910003, 131.258343669]",61.916282576972456,102.3509320640737
358,"[109.72603311570003, 131.2408399002]",61.93415399530779,102.34750446060838
359,"[109.7426286413, 131.268440602]",61.95023481280794,102.32050467491253
360,"[109.7098122204, 131.2291215181]",61.97108175948554,102.36721802237268
361,"[109.68821714239998, 131.23496619029999]",61.97322039803414,102.38407773453483
362,"[109.68135347890002, 131.2113569138]",61.959005018730224,102.40058143761509
363,"[109.67738555289999, 131.2354477679]",61.94672988521811,102.39360683035774
364,"[109.7054464424, 131.2408839592]",61.96975237132223,102.36599596348287
365,"[109.69575037009997, 131.2329816809]",61.964983093088556,102.37817237025723
366,"[109.68974882989998, 131.2210250147]",61.97110775912988,102.38880131868673
367,"[109.67281504749997, 131.2177454502]",61.98308107657579,102.40546255211623
368,"[109.65911347169997, 131.23165396960002]",61.98700542130979,102.41169726889727
369,"[109.70142472829997, 131.24630957700003]",61.995840849206935,102.36723832949764
370,"[109.71119229739992, 131.24695192990004]",61.99902268127409,102.35817425028047
