,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
82,"[124.39805033130001, 144.88214593179998]",42.79554098021062,85.87037336056443
83,"[124.3704746627, 145.15208689269997]",42.63294269710618,85.73642356532204
84,"[124.371677775, 145.4405045505]",42.430568689589975,85.56895669500429
85,"[124.3705718018999, 145.74813335539994]",42.23729832551081,85.39300368563596
86,"[124.36467412200001, 146.06385949599988]",42.059229619615905,85.21710553996574
87,"[124.33597610980001, 146.29941942929992]",41.89800924999269,85.10637363203874
88,"[124.2889638465, 146.55238827709994]",41.77108738053221,85.00137493014955
89,"[124.21220377860001, 146.83369137169996]",41.669551324497924,84.90559112446734
90,"[124.13217357869993, 147.10749028739997]",41.57900087575455,84.81762143122688
91,"[123.99490105480001, 147.3917735282]",41.486533281817074,84.7721377386947
92,"[123.88056565669999, 147.63161254469992]",41.41579162043142,84.73343350331633
93,"[123.72098061540004, 147.85758423139995]",41.330585655086644,84.74091026451832
94,"[123.5475113206, 148.0313228014]",41.237625618074034,84.7896423579229
95,"[123.31349029429997, 148.265349653]",41.18861874100307,84.85666198785002
96,"[123.08365431899995, 148.50117205979998]",41.14371796950679,84.92043055026758
97,"[122.89624603600001, 148.68858883439995]",41.09836521294485,84.97597708583663
98,"[122.67684003719991, 148.85864872420007]",41.02666795494925,85.06861963701137
99,"[122.43625793890001, 149.06007104430003]",40.98154992005595,85.1631088346033
100,"[122.18048560949997, 149.24289371679998]",41.0011822379669,85.281418243285
101,"[121.93782524400001, 149.38592326610004]",41.039556762396295,85.87668234211782
102,"[121.72323014289998, 149.4985895758]",41.06294426381793,85.84321048373478
103,"[121.48526336609996, 149.52395184230008]",41.10299459427317,85.22425821431999
104,"[121.26065892799997, 149.5874887631]",41.132076114471694,84.46717170541793
105,"[121.09506685800002, 149.68057643329996]",41.15158202669168,84.02148146183906
106,"[120.89670628169999, 149.75646988330004]",41.23196312904075,84.02484914902467
107,"[120.76811940929996, 149.8166054389]",41.30471558426634,84.30351115900862
108,"[120.67872976249997, 149.8433368614]",41.409157398412816,85.16205991133013
109,"[120.56129391469996, 149.85790413709998]",41.520796872766226,85.47524794740643
110,"[120.4566942015, 149.8869362636]",41.62768208879989,85.02730595650425
111,"[120.31830729819998, 149.84893285010006]",41.745901166734654,85.41107279603503
112,"[120.15263087179997, 149.89409487139997]",41.902951752312426,85.64842193724574
113,"[120.01668451619993, 149.96122271199994]",42.03175808660807,86.01210121874094
114,"[119.84410219479996, 150.0565360185]",42.14302452593412,87.03589684691994
115,"[119.71221055479995, 150.1124144278]",42.240633038274346,88.1088317905321
116,"[119.56336857879998, 150.22734961939994]",42.396587559997215,89.08256045631373
117,"[119.45217263789993, 150.331605113]",42.57070835439445,89.95933520794668
118,"[119.31055885779993, 150.41090398080001]",42.77627172241006,90.58390436550117
119,"[119.15803156339996, 150.52257390939997]",42.917426371022756,91.6511560921071
120,"[119.03985737869995, 150.6118808864]",43.089532338049324,92.68349064742222
121,"[118.89101375609998, 150.69537230319992]",43.281030256074665,93.70149977686192
122,"[118.78674618809995, 150.77293068449993]",43.47475592589783,94.64054153299759
123,"[118.66811534139994, 150.82676359960004]",43.613194553919804,95.61351166940712
124,"[118.54953968609992, 150.91627395969996]",43.78439390897445,96.07589275656038
125,"[118.41121726259995, 150.9186443148]",43.884355509782225,97.19092527592366
126,"[118.32503614859992, 150.96482952639997]",43.995696544087906,98.17650450364494
127,"[118.21993556749995, 150.98491774480001]",44.07488553404067,98.60344576432337
128,"[118.14128024429998, 151.038438594]",44.10644619908173,99.59561560613352
129,"[118.08961339139996, 151.10943794339997]",44.14667394652884,100.26897455588089
130,"[118.01445731079998, 151.19152176490002]",44.19811091117542,100.78987031058914
131,"[117.94778702999996, 151.19216878169996]",44.20693222379796,100.77982964582687
132,"[117.93288632470001, 151.1611977368]",44.147517350452034,101.80279617990233
133,"[118.00015161089998, 151.14109677209996]",44.04025781083837,102.60846806328057
134,"[118.088311193, 151.1175296928]",44.02917144134955,103.53634107404484
135,"[118.18770482560004, 151.0895718891]",43.98652193113474,104.45503389770512
136,"[118.27095827610003, 151.0461597596]",43.95968666389519,105.32945175367246
137,"[118.33611072600004, 150.98389053269995]",43.886638099816764,105.43042410961195
138,"[118.4659540499, 150.85749243839996]",43.759100353710636,105.27429563915602
139,"[118.55236671900006, 150.7670849810999]",43.672112671016194,105.0107216478731
140,"[118.61724529410003, 150.6817235843]",43.569918812595276,105.89086931374568
141,"[118.72723681340003, 150.5580311811]",43.466539702572746,106.80118127324278
142,"[118.78754058240003, 150.44779024789995]",43.374644041708606,107.64784756836244
143,"[118.87833490000007, 150.3392444332]",43.255893163495486,108.48988461897831
144,"[118.9948107359, 150.23218958569993]",43.19141286052201,109.38244115170622
145,"[119.09489314040002, 150.08298971539998]",43.06820040860822,110.34111289697334
146,"[119.201354203, 149.92814859209997]",42.9177642937792,111.07031765281002
147,"[119.3073764295, 149.78289153699998]",42.79946442054305,111.60281181937955
148,"[119.3592581252, 149.61344539849995]",42.67364877236445,112.33715789845083
149,"[119.43685663080001, 149.44076725179997]",42.53574757895847,112.31954457440902
150,"[119.56386547109997, 149.26994621739996]",42.40406830893507,112.2860637478301
151,"[119.6133387423, 149.117798081]",42.28186545969055,113.03105617818363
152,"[119.7012062274, 148.9876422733]",42.198598009212475,113.99339030142296
153,"[119.79359311610006, 148.8395373498]",42.083578554159565,114.69273376398158
154,"[119.93258175679993, 148.66186076060004]",41.95838757422618,113.6655728566849
155,"[120.01446463709999, 148.4795201171]",41.84123871878246,113.97121049938914
156,"[120.07557501139998, 148.34649013639998]",41.78306340688504,114.94250932270947
157,"[120.147175904, 148.2199749017]",41.72019549099078,115.64522074509385
158,"[120.19004675000004, 148.06829483799999]",41.66036899302463,115.68024348796318
159,"[120.2397868241, 147.9572324609]",41.56844386460648,116.34272253576839
160,"[120.24490049500004, 147.8078843417]",41.477263212070305,116.21288658494107
161,"[120.29174236250003, 147.71271090919998]",41.39931658450525,117.02581047923871
162,"[120.33070065989999, 147.60263663190003]",41.349758481938686,117.11419293101515
163,"[120.34347670589997, 147.5175380576]",41.34677375710621,116.84871597068106
164,"[120.3345274741, 147.44246916859998]",41.315742001524704,117.4715940439883
165,"[120.4037772336, 147.34316967310002]",41.27747681979541,118.18835352377268
166,"[120.44309087360001, 147.28262709260002]",41.26504444735224,118.20569030421235
167,"[120.47525118339999, 147.24929962940004]",41.26227875028086,118.79802927799469
168,"[120.5066259117, 147.16757551749998]",41.20419418686313,118.70085915801002
169,"[120.514618697, 147.0974537777]",41.19541457370035,118.4286372253124
170,"[120.5200983517, 147.01913708019998]",41.1451177915244,117.97619034064547
171,"[120.4915074467, 146.9283295103]",41.098901027682885,118.56600640191606
172,"[120.5341263067, 146.8879062321]",41.06042335598789,118.22360097453534
173,"[120.5517220693, 146.81875927340002]",41.02059308291653,117.46814773979841
174,"[120.59349652740002, 146.7837916934]",40.99340153112953,117.27707567967896
175,"[120.59121196500001, 146.7416427024]",40.985604039637664,117.88115091762845
176,"[120.61431151680003, 146.6940649613]",40.985984560350154,117.45362367192824
177,"[120.57901438220004, 146.66589988249999]",40.99195092115296,117.092146911035
178,"[120.56770082260002, 146.61827736589996]",41.0013623440183,117.57878514260115
179,"[120.56473462240002, 146.56510342229996]",40.994423733560154,116.85423579515673
180,"[120.5797255303, 146.51753471269996]",40.96892333191612,116.58232456640125
181,"[120.5836960646, 146.48473359919996]",40.97426084443302,116.03453128105222
182,"[120.56946901839997, 146.46156655529998]",40.973108256215895,115.34834453889464
183,"[120.57220346229998, 146.45515151869995]",40.96329723312857,115.70864483970226
184,"[120.5722290246, 146.39822128409998]",40.955928265032405,115.02636155363733
185,"[120.5928667541, 146.40423256659997]",40.936206172779464,114.530728703074
186,"[120.59727285329998, 146.38005329809997]",40.914299852466016,114.2004450697036
187,"[120.56687368869999, 146.34595496079996]",40.85927366736852,113.26783028853318
188,"[120.5352592271, 146.29846128089994]",40.84253102314645,113.05884412878665
189,"[120.52190271340001, 146.26399821139998]",40.8210627238593,112.16229297510911
190,"[120.47580181409998, 146.21627133860002]",40.78285822233088,111.98333561132178
191,"[120.46868910609999, 146.17132575320002]",40.76117294991227,112.2423782860567
192,"[120.4644094008, 146.1046153436]",40.7533689236651,111.45693110659866
193,"[120.43420294199997, 146.08630551509998]",40.73469851802347,111.27233490169223
194,"[120.40464888659999, 146.0202524844]",40.708736182376335,111.33935379335036
195,"[120.3800582741, 145.97185499670002]",40.69727094705026,111.98725086304076
196,"[120.35685743730001, 145.91862078169999]",40.648106605573886,111.38610366635432
197,"[120.34777747509999, 145.8970617659]",40.62645404029123,111.56041169270918
198,"[120.31199455299999, 145.8220205574]",40.599438468509945,111.60687947321864
199,"[120.2885949591, 145.7840509632]",40.55804445290199,110.74262038690827
200,"[120.27199378390002, 145.76405177489997]",40.52775179085311,110.39061789148796
201,"[120.24302723780002, 145.75667846889996]",40.484224330289074,109.47314907089992
202,"[120.21067927689997, 145.73529396089998]",40.46332558380149,109.67502157537795
203,"[120.18677568299998, 145.68015748309998]",40.42520620292095,108.99542946490014
204,"[120.13204263969996, 145.6202863012]",40.39132976934581,109.00729874752791
205,"[120.12960861509997, 145.58521910609997]",40.40270959343909,108.39878371238792
206,"[120.12325774449997, 145.528389236]",40.38449672007962,108.894955366261
207,"[120.08791763199996, 145.4766093212]",40.37922902222695,108.14980786598034
208,"[120.05993527309997, 145.4405435992]",40.32824622776684,107.44674074183274
209,"[120.05151203979999, 145.4063424816]",40.29062160505811,106.61892896071072
210,"[120.011496754, 145.36487223530006]",40.29633711833472,106.94452074218295
211,"[120.01450896489997, 145.31441093050006]",40.275150566077436,106.66532055094838
212,"[120.04369073519997, 145.28308621250008]",40.27247033553521,107.10224628172375
213,"[120.02527974069997, 145.22322347310003]",40.25155418492691,107.35408200487538
214,"[120.00127689179995, 145.19868488510002]",40.23590130127719,107.97477571072636
215,"[120.00000705319994, 145.17405202640003]",40.26688038168545,107.59351879230061
216,"[120.00043093589994, 145.11716388890002]",40.28479629861017,106.8557859569946
217,"[119.98981331089995, 145.09422008790003]",40.28137114629295,106.90331166368713
218,"[120.00013285789993, 145.06348162090006]",40.287557057557166,107.27840516824612
219,"[120.00918077689994, 145.04247032130007]",40.287813478989406,106.65095590387274
220,"[120.03124009479993, 145.00549563170006]",40.30365032596888,107.50290607574425
221,"[120.07418883489994, 144.99811371660007]",40.31465677376788,106.90780063114656
222,"[120.10210415019996, 144.95360705710007]",40.3302264683542,107.71104829550917
223,"[120.07995970419994, 144.8971894292001]",40.32943346297047,107.55355606395801
224,"[120.08008365089994, 144.85681728000012]",40.35532718591493,108.00892719071707
225,"[120.09839855219997, 144.8342749481001]",40.373175021291765,107.51407708788476
226,"[120.10798624689997, 144.8238823781001]",40.38680749452639,108.0555013394794
227,"[120.09741099529997, 144.81442609070012]",40.416275976065265,108.06582893671657
228,"[120.10721152389999, 144.8367041150001]",40.388042528697746,108.05660815219491
229,"[120.11897312400001, 144.8419389932001]",40.38704518637954,108.6247133588254
230,"[120.11081675250001, 144.8097932004001]",40.351285338131014,108.63179150584797
231,"[120.104390323, 144.80076739140006]",40.308259205799445,108.13017055092008
232,"[120.09628440170002, 144.77196783830007]",40.26590398898844,108.13755143221361
233,"[120.1443533738, 144.73173321670006]",40.25597083552978,108.08850050538548
234,"[120.16224758640001, 144.72207484630005]",40.249357580993994,108.61414090780474
235,"[120.20709090359996, 144.69597658740005]",40.20082769222941,108.56886938728388
236,"[120.23287139519998, 144.66158930960003]",40.15257971358728,108.54252935211956
237,"[120.26638701469997, 144.61960477230002]",40.10093966848515,108.50834523388454
238,"[120.30349986479997, 144.5958614345]",40.07440720750573,108.47086355348338
239,"[120.313574285, 144.56042912260003]",40.05059919604635,108.46024262119279
240,"[120.33888864340003, 144.5286431244]",39.99056930260516,108.43444958611003
241,"[120.40138769679999, 144.50363032139995]",39.92361204353273,108.37158490104451
242,"[120.42076642420002, 144.41350569269997]",39.85190162326981,108.35091313331347
243,"[120.36034036400002, 144.35596277649998]",39.78834614396675,108.41054602070268
244,"[120.35673500860001, 144.2856528096]",39.70178652752634,108.41323056584042
245,"[120.3178912226, 144.1603298188]",39.58096482608066,108.45054408299492
246,"[120.3355572227, 144.13935201369998]",39.55622892812465,108.43263775969648
247,"[120.34296270150004, 144.05885841019997]",39.475747389984775,108.42434365324625
248,"[120.34210666160001, 143.92895604880002]",39.345277795072974,108.42389081195262
249,"[120.332446458, 143.8495700307]",39.282297341555044,109.06498163399118
250,"[120.31994159969997, 143.84679207710002]",39.26580010119867,109.0774820153416
251,"[120.2973758428, 143.79004324660002]",39.22810665502386,109.09997212217519
252,"[120.27819093870002, 143.7399610233]",39.20411578312638,109.11911480521273
253,"[120.279209191, 143.72065656420003]",39.17875887775536,109.11808642058688
254,"[120.2667479503, 143.68282622610002]",39.12330089621133,109.1305377089422
255,"[120.25496958209999, 143.67137207150003]",39.14205053474197,109.1423156505674
256,"[120.24607508909999, 143.63741091040004]",39.151827087192125,109.15121594426083
257,"[120.2519020268, 143.62489812210003]",39.146096211906304,109.14539380818019
258,"[120.24777115929997, 143.62367856660003]",39.155783393065114,108.14953008698562
259,"[120.2239008804, 143.66368729830003]",39.16559650144546,108.17338852540017
260,"[120.2277055722, 143.66044993700004]",39.196072021201196,108.1695842412658
261,"[120.25117597970002, 143.67832548090004]",39.16829749502341,108.14611279243425
262,"[120.22911836710001, 143.68334572390003]",39.180391128274245,108.16817064388349
263,"[120.21914059660001, 143.67395769160004]",39.183897556050596,108.17814815725603
264,"[120.21844698370002, 143.64822055850004]",39.18736582676247,108.17884524368183
265,"[120.22628898329998, 143.67290747960004]",39.18170536900547,108.17099979246524
266,"[120.2077540639, 143.65391910590006]",39.199821453312786,108.18953686639277
267,"[120.19334659209999, 143.66985545550003]",39.21505445821133,108.20394230515694
268,"[120.19232446809998, 143.65515203310005]",39.213239700701116,108.20496622084912
269,"[120.16425782029997, 143.64631139990007]",39.228253480434425,108.2330349067011
270,"[120.14493971529997, 143.65417329380006]",39.23858987876514,108.25235116290199
271,"[120.1442746928, 143.64277547750007]",39.25753926863865,108.25301905079205
272,"[120.11750266309998, 143.61035263380006]",39.2479429649783,108.27980578905587
273,"[120.14636785899998, 143.61888559490006]",39.265819596824436,108.2509357845233
274,"[120.15170179929999, 143.63561315540005]",39.258972633019766,109.20265864520405
275,"[120.14321916839998, 143.61750429570003]",39.259880050281005,108.89511837994922
276,"[120.12599168719998, 143.59713689490002]",39.25066720260311,108.53233591876868
277,"[120.14366067339999, 143.63648830500003]",39.24286885150221,108.17897216288583
278,"[120.13109690189998, 143.6259086623]",39.26526143202417,107.704534391059
279,"[120.16418078369999, 143.61785913639997]",39.23236874164011,107.55796006783065
280,"[120.1705118555, 143.63374292350002]",39.240340687593246,107.44381815719589
281,"[120.1738298073, 143.61058972650002]",39.233379491015214,107.4392868283775
282,"[120.18323443519998, 143.61531571819995]",39.21250459980446,107.43014340201356
283,"[120.1837592849, 143.65261601559996]",39.24395716350612,107.43158575177381
284,"[120.16721654060004, 143.619683273]",39.22621058423334,107.44636872560297
285,"[120.18748844660001, 143.6295203838]",39.21306140142236,107.42664264216488
286,"[120.19417246010002, 143.6386442429]",39.18965965423329,107.4204489775285
287,"[120.20718592760001, 143.6404586688]",39.2116307347672,107.40754941461691
288,"[120.22462287319999, 143.65107775569996]",39.20067487277682,107.39069800367409
289,"[120.2174501996, 143.6563729108]",39.205043081833544,107.39814085517206
290,"[120.2302158931, 143.6606805782]",39.200618334476154,107.38562124947653
291,"[120.22996297560002, 143.67415538819998]",39.20775323752148,108.38127993713137
292,"[120.25724992379999, 143.6840669484]",39.21763444213658,108.35456940251227
293,"[120.2573402403, 143.69556666759996]",39.24177194848527,108.35510280437309
294,"[120.2713293646, 143.68584352329998]",39.25002255278348,109.09364446292287
295,"[120.2792340424, 143.69196855949997]",39.257349273293165,109.0861233047073
296,"[120.26992154349999, 143.68572606949996]",39.27763608384731,109.09504265230002
297,"[120.25744144869999, 143.67341786549997]",39.26313115147087,109.10675945334911
298,"[120.24769295770002, 143.65579570159997]",39.257060944244905,109.11543242053594
299,"[120.229714413, 143.63083310759998]",39.23870428529865,109.13188517796637
300,"[120.17794183890003, 143.60959896549997]",39.183848671313996,109.18230009765188
301,"[120.1316922975, 143.56760380009996]",39.15316486950508,109.2259784943389
302,"[120.10726016910002, 143.51416911729996]",39.06861699276513,109.24722457452737
303,"[119.99198773090002, 143.3587386562]",38.924177680352244,109.35331335953538
304,"[119.98031162929999, 143.301388365]",38.87272577312213,109.36171078189369
305,"[119.93523470759999, 143.2675356837]",38.825439852911806,109.40480629949384
306,"[119.86250466119998, 143.0752285573]",38.70728600731654,109.46678071248485
307,"[119.82190653789996, 142.9124917086]",38.522144713228144,109.49858055491117
308,"[119.7881258438, 142.7297703822]",38.32374303108422,109.5227931120636
309,"[119.765249739, 142.5285835067]",38.13013666051954,109.53551002001942
310,"[119.73765236589998, 142.33066293049995]",37.931765190900144,109.55347110983078
311,"[119.77242307929997, 142.10159407620003]",37.704796066172484,109.5080680785434
312,"[119.75304063649997, 141.8634678409]",37.48052329406925,109.51684545961263
313,"[119.78018102949999, 141.65720521619997]",37.26807065142016,109.48097754035518
314,"[119.75924640829997, 141.53882255129997]",37.142345440186546,109.4970465254867
315,"[119.70312175209997, 141.48584595]",37.067627736513934,109.5509985186695
316,"[119.66859874219996, 141.40599397030002]",36.98580311203844,109.5823375572654
317,"[119.6960565876, 141.3226120759]",36.94746321818756,109.55166596658577
318,"[119.6766396402, 141.27985605909998]",36.892204646449166,109.56943472302609
319,"[119.71690616670001, 141.2632078344]",36.85186387445889,109.52856540476687
320,"[119.73485968010002, 141.2830534368]",36.863441884466624,109.51137846867793
321,"[119.71619085270002, 141.2856597496]",36.87039255345278,109.53013299771693
322,"[119.7000064976, 141.28922951669998]",36.866251951766415,109.54644160662325
323,"[119.69930610290001, 141.28819187349998]",36.875503614934374,109.54710195063606
324,"[119.73549585150002, 141.29149047049998]",36.881424726609964,109.51106426684971
325,"[119.7312330684, 141.32739131899996]",36.89306354466568,109.5166992179104
326,"[119.73351131730001, 141.3387728760999]",36.888271567561176,109.51486111655369
327,"[119.7314790246, 141.35148218379996]",36.90347059809065,109.51738289426706
328,"[119.71843834639999, 141.31616809319993]",36.88245457403919,109.52905332368832
329,"[119.71088730000001, 141.30135727919998]",36.89189534946245,109.53603164375384
330,"[119.69062277460002, 141.32827020049996]",36.91766400751133,109.55731326210412
331,"[119.67975139120003, 141.34118996419997]",36.914551396283336,109.56867426949842
332,"[119.68855724250001, 141.32524090629997]",36.91160687733426,109.55926078820218
333,"[119.70269410140001, 141.3147994151]",36.88877063547096,109.54473348741209
334,"[119.70110267720001, 141.31804831079998]",36.89432780908954,109.54644837067922
335,"[119.68802462560001, 141.28949141189997]",36.881163957764095,108.77011245235686
336,"[119.6942452788, 141.28147654209997]",36.87718185699222,108.76354744113426
337,"[119.67306751579997, 141.26690939009998]",36.89118682803412,108.78406993831922
338,"[119.67656272089998, 141.25887453139998]",36.90863808810549,108.78022858266918
339,"[119.65359700059997, 141.2475365442]",36.90299404686269,108.80268059580953
340,"[119.64331191019996, 141.25825126789996]",36.885841390489674,108.81342091666043
341,"[119.62132328899996, 141.2530817922]",36.87036005922289,108.83516440628935
342,"[119.61349349149995, 141.2466483535]",36.850053670735285,108.84270795145889
343,"[119.60349078309999, 141.2315996511]",36.86320888811097,108.85205047002032
344,"[119.6082412465, 141.230100386]",36.85956403132303,108.84723971021143
345,"[119.61634386220001, 141.2069602204]",36.88244209634547,108.83814817247654
346,"[119.65723053860003, 141.1868038065]",36.91158962435487,109.17060874800391
347,"[119.65074071530002, 141.2025074598]",36.91739562923146,109.17095112888023
348,"[119.61598568490002, 141.15735851469998]",36.88551298311311,109.02757447657291
349,"[119.61060928410002, 141.11616345469997]",36.855962952788516,109.43867303862478
350,"[119.61413393730002, 141.0569596247]",36.81809337802619,109.98159464592597
351,"[119.58306561510005, 141.0199660774]",36.79286191735554,109.52471035793148
352,"[119.55877945000003, 140.9952973657]",36.79802469943859,108.83273389066068
353,"[119.55853931120002, 140.92450350399997]",36.80644881818932,108.90060742549366
354,"[119.55326131760005, 140.87888320109997]",36.77941831011023,108.37937276170796
355,"[119.5040585558, 140.87460169989998]",36.763031770629226,108.52091839132719
356,"[119.48908618990001, 140.8479630808]",36.74747157429608,107.53489876477882
357,"[119.49615123899999, 140.85397634719996]",36.7447778822233,107.89896979057205
358,"[119.45292378190001, 140.8618945066]",36.73089229190256,107.2923195518067
359,"[119.42710171560002, 140.7877006732]",36.72222186714464,106.65124994751139
360,"[119.39293205520002, 140.75058646979997]",36.71361315395077,106.95680251546814
361,"[119.40450940310002, 140.73297251779996]",36.714433706082566,106.94321779389507
362,"[119.37744969140003, 140.75413662529996]",36.72892606753685,106.97259680284319
363,"[119.38741882470003, 140.75492172519998]",36.72864153595062,106.96279134882026
364,"[119.36359168090003, 140.7440362438]",36.72354312956567,106.98515862194722
365,"[119.37262167580003, 140.754441979]",36.727550669275544,106.97742693239452
366,"[119.36235251450003, 140.7620696798]",36.72945404297088,106.98852904007018
367,"[119.35426670740006, 140.7522714063]",36.73270342906014,106.99539460848604
368,"[119.34036616900002, 140.74870385749998]",36.73858633887162,107.00877378071382
369,"[119.34792958310003, 140.7552456284]",36.729991705513044,107.00203988697875
370,"[119.32802873900003, 140.7610892757]",36.71310228835677,107.0224936364245
371,"[119.31182541140004, 140.7472518646]",36.69836347232265,107.03694098425701
