,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
239,"[126.9528492661, 136.8029650628]",51.05728319171645,93.33260240411397
240,"[126.9346041782, 136.79037438740005]",51.068082911403856,93.3112565775911
241,"[126.94302527120003, 136.80886483030002]",51.04024142477998,93.3252286902209
242,"[126.91607820680001, 136.78847706610003]",51.071992359315146,93.29311908755183
243,"[126.90900768780003, 136.79245606130004]",51.06187771291532,93.28772506013856
244,"[126.92167594400001, 136.77833819770004]",51.07440769580175,93.29511984537953
245,"[126.91130949090002, 136.75429686550004]",51.082363602933725,93.27750935744652
246,"[126.90403785110004, 136.76136577490004]",51.093066790775225,92.6239432416152
247,"[126.91470041600003, 136.75896473550006]",51.10131233412531,92.63320159391485
248,"[126.90516598690003, 136.74152551680004]",51.11933240693601,92.61841429539456
249,"[126.88635588620002, 136.74502579070003]",51.10590441111062,92.60183577990092
250,"[126.89680468970002, 136.76606229930002]",51.13793892038407,92.61868274522996
251,"[126.91936712680003, 136.7532391484]",51.1217145513641,92.63570046026993
252,"[126.92901247280003, 136.74318908220002]",51.09491775492077,92.64145933129127
253,"[126.94931140610001, 136.70377841520002]",51.07512940391006,92.64752640234093
254,"[126.98858173759999, 136.67529588420004]",51.05066011035905,92.67513463542979
255,"[127.00109233069999, 136.65051785850005]",51.00518586227119,92.67873418620545
256,"[127.0429090027, 136.63197507030003]",50.97530607009534,92.71206107139022
257,"[127.07568465179999, 136.55017887360006]",50.920063576301146,92.71598549947267
258,"[127.09929420210001, 136.52047321010005]",50.874247868272576,92.72848440511467
259,"[127.13133195639998, 136.46925439940003]",50.8306837115387,92.7418796736111
260,"[127.17176852569997, 136.41432367410002]",50.74190651381729,93.16544393598308
261,"[127.16174363179998, 136.41383648240003]",50.7155620659382,93.6504423170165
262,"[127.18928730419996, 136.40213307480005]",50.683698407218486,93.67300215756369
263,"[127.22689967549996, 136.33922965960005]",50.649892754356124,93.68930038291008
264,"[127.24163247309997, 136.27495466410005]",50.573217768203605,94.68072941072029
265,"[127.29653096179999, 136.22411186170007]",50.50240661844408,94.71734208405456
266,"[127.30040796959996, 136.12799363640005]",50.44041600954246,94.69156391430235
267,"[127.32938186049995, 136.06358477790005]",50.37966466512788,94.69945603150903
268,"[127.33086465160002, 136.00736658210005]",50.32837882640368,94.45693692273568
269,"[127.33581506130002, 135.92744533200002]",50.25265404638077,94.43811850700041
270,"[127.37250704250002, 135.86811878970002]",50.21055397598262,94.45575269836715
271,"[127.4035468275, 135.78665693820003]",50.15514107964552,94.46154951256835
272,"[127.4719117009, 135.7034805064]",50.12913773499061,94.50262740791061
273,"[127.46908601039999, 135.6208540955]",50.07721825597375,94.47585578940743
274,"[127.51356566570003, 135.6101555183]",50.03793670842517,94.5153025600339
275,"[127.56018838130007, 135.50208543009998]",49.962701263150585,94.52857285559949
276,"[127.60475544570005, 135.4499549792]",49.92484375739774,94.5561620028507
277,"[127.58191497680004, 135.37371607720002]",49.90026648034079,94.51229737629977
278,"[127.57664883980004, 135.2642146423]",49.825443200520475,94.47575616336589
279,"[127.62194376660005, 135.16498598729996]",49.76127843543622,94.50851391081116
280,"[127.68100128600003, 135.08984995089995]",49.731241082137245,94.58157132930845
281,"[127.72880313020005, 135.01448681619996]",49.68419017381722,94.64369517746562
282,"[127.7825351308, 134.97337864739995]",49.6689917266753,94.70467633456984
283,"[127.7920359271, 134.95086651779997]",49.638960868601714,94.71857026873627
284,"[127.81091565990002, 134.97379192349996]",49.597543671334364,94.73237645684887
285,"[127.79992797569999, 134.97418850809996]",49.59125812080517,94.72153867316631
286,"[127.81298278480003, 134.94191654509996]",49.58277276756554,94.74090311133774
287,"[127.81937388810002, 134.94840484099998]",49.59203727052132,94.74583516357458
288,"[127.81489550890002, 134.95006879389996]",49.61228594368851,94.74111144881509
289,"[127.8123530528, 134.94283914789997]",49.603869290271525,94.74009827775798
290,"[127.8053543846, 134.94710391579997]",49.62255196452641,94.73237635102802
291,"[127.79930224820001, 134.95474863469997]",49.62082202430092,94.72489130042116
292,"[127.7823672731, 134.94492588689997]",49.62361581060868,94.71031815036804
293,"[127.76235079369997, 134.9200606682]",49.61030975854813,94.69580537192141
294,"[127.75113448789998, 134.9337299337]",49.585860119249034,94.6820313837583
295,"[127.75665098339998, 134.93061202949997]",49.57316832743806,94.68806870340121
296,"[127.7799010114, 134.94303011039997]",49.55505477541105,94.7082910177313
297,"[127.7759042499, 134.9318034689]",49.54311970628464,94.70667206141395
298,"[127.77827660939998, 134.93440659139998]",49.54363261392327,94.70846245015069
299,"[127.76122905669997, 134.94293769970002]",49.52560711713364,94.69003157065912
300,"[127.76776989739997, 134.9494675603]",49.51946466718973,94.69510094489235
301,"[127.75449942929998, 134.95609191830002]",49.49368110348567,94.6807575104899
302,"[127.73719186139999, 134.94690429390002]",49.52510908367481,94.6656909603883
303,"[127.73104255809999, 134.9390184796]",49.52987752122175,95.10630324657109
304,"[127.72863802499998, 134.93210150660002]",49.51650491457379,94.72001691750086
305,"[127.72213054309998, 134.95718230620002]",49.52923825323722,94.70896904451378
306,"[127.6882246522, 134.92233870399997]",49.563215747877905,95.41423725434248
307,"[127.6931964138, 134.9206658414]",49.59631094950994,95.41851913301083
308,"[127.6973617238, 134.9306450178]",49.59717718751089,95.42537515810817
309,"[127.70491490410001, 134.93497912509997]",49.612046970962595,95.43385503284529
310,"[127.70197304850001, 134.94538075699998]",49.60678645386993,95.43402600388866
311,"[127.69037684910003, 134.95989654169998]",49.60035973135321,95.42709226579967
312,"[127.68728328400002, 134.9631978802]",49.60993965107662,96.355105487236
313,"[127.73177170730003, 134.9483770375]",49.62339614344721,96.39335180657649
314,"[127.75288985430002, 134.94383744829997]",49.629452196767495,96.41223553704705
315,"[127.76155698030007, 134.91106131299998]",49.64163192863609,96.4109992379238
316,"[127.77634680830005, 134.89788991380001]",49.64568448250469,96.42132532930657
317,"[127.77958904600007, 134.87964745020003]",49.66641401874661,96.4191320761527
318,"[127.78266373920005, 134.87436651590002]",49.67445456628498,96.42054202969013
319,"[127.79611572840004, 134.89471544890003]",49.68913429066968,96.43932089174277
320,"[127.82110648340003, 134.8903405672]",49.66667195942121,96.46196598825578
321,"[127.80754303360003, 134.8824745923]",49.6600352870761,96.44670360820876
322,"[127.81749169260003, 134.88348661220002]",49.649711468785625,96.45651792592692
323,"[127.80815668360005, 134.88284848330002]",49.622480394594675,96.44739934607033
324,"[127.81232219110005, 134.8632935758]",49.622942754345594,96.44571363182894
325,"[127.78301386810003, 134.8710946272]",49.60692134515023,96.4199277993307
326,"[127.7825209252, 134.884823913]",49.61802883317779,96.42344013661503
327,"[127.75329117830002, 134.8862527711]",49.62430118439461,96.39588397109314
328,"[127.79158464370002, 134.8969287631]",49.613557617342686,96.43562755108852
329,"[127.79353691010003, 134.8815645842]",49.62010634749004,96.4330360561899
330,"[127.78518327860002, 134.8678379641]",49.62321519933574,96.42105914706363
331,"[127.77842527570003, 134.85559268300003]",49.63127183044912,96.41104005860568
332,"[127.767205168, 134.82349053360002]",49.659242017926516,96.39099676134994
333,"[127.75472682820002, 134.8192540382]",49.64911392318322,96.37782620537854
334,"[127.76603394360004, 134.83562151279997]",49.655997005766125,96.39339103368388
335,"[127.74297651770001, 134.75766120490002]",49.67661022773959,96.34875173327299
336,"[127.75887179900002, 134.70853044269998]",49.6601606591543,96.34977523125964
337,"[127.73950021040002, 134.73135545129998]",49.64708605851135,96.33782042567773
338,"[127.71734476110001, 134.70314629310002]",49.64551280964567,96.30846188173248
339,"[127.72122809980003, 134.7064094053]",49.651405962186324,96.63939513433117
340,"[127.74471981170004, 134.72787295420002]",49.653599204709735,96.66794832890646
341,"[127.74129513330003, 134.76244860630007]",49.66881918026807,96.6743293055682
342,"[127.73734589270002, 134.73328189730003]",49.68537560354323,96.66238020243874
343,"[127.73067053970003, 134.74456007630005]",49.67470193520886,96.65912464537396
344,"[127.73377982860002, 134.76097199530005]",49.67749197636737,96.6667010342095
345,"[127.72833162120001, 134.74798976600002]",49.688172867641995,96.65783834828423
346,"[127.72733497240002, 134.7304220284]",49.67015959668947,96.65196892986215
347,"[127.74290351520003, 134.73581001819997]",49.699320031569975,97.62930581365582
348,"[127.70295809160001, 134.72605701819998]",49.68438696655942,97.58823186099022
349,"[127.7195042997, 134.73904098679995]",49.70970489758443,97.60777087204619
350,"[127.73324519980001, 134.74868434249996]",49.70693322229034,97.62367585247961
351,"[127.73295737449999, 134.75154653919995]",49.67878525536739,97.62420819621995
352,"[127.75336699129996, 134.73240561459997]",49.689199656460794,97.63838286500729
353,"[127.77175876329994, 134.71518583839995]",49.68586365783188,97.65116933121148
354,"[127.79333852559994, 134.71418519759996]",49.712184689252744,98.3252680440035
355,"[127.78756636689994, 134.69964863129997]",49.69163642837304,98.3155373757514
356,"[127.78561857129995, 134.69886951629996]",49.6907938302314,98.31344748578853
357,"[127.77154085929995, 134.71386024829997]",49.71130502408283,98.30430898196249
358,"[127.77861750069995, 134.72066617349995]",49.69194218221824,98.31305258784067
359,"[127.77284512919994, 134.72982497009997]",49.71343826211299,98.31017892730299
360,"[127.78656525819996, 134.68312393339994]",49.747948186172664,98.3098007920452
361,"[127.76657951849995, 134.69948126739996]",49.762166924781674,98.29539930328076
362,"[127.79624002059997, 134.70906469289997]",49.748608327383536,98.32656395828157
363,"[127.79359621419995, 134.7232869619]",49.75750979821764,98.32814870568299
364,"[127.78303949649995, 134.7180765869]",49.76124707790376,99.10436344280593
365,"[127.77030618239995, 134.7496130071]",49.75205878834167,99.10151947007135
366,"[127.76058848519995, 134.7573591458]",49.752433015779715,99.09452752517213
367,"[127.77196134919997, 134.77405998899997]",49.72938375846884,99.11033249491466
368,"[127.78029576719997, 134.76814821189998]",49.7323628384235,99.11654445858065
369,"[127.76463589989999, 134.76385035099997]",49.7581485300371,99.10031409555457
370,"[127.76319725119998, 134.7522340765]",49.74721779295964,99.09550365502086
