,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
129,"[116.47949756199996, 140.44080822910004]",61.9587377003787,94.71017201091072
130,"[116.55146138829997, 140.50733254399998]",62.09983650685012,94.65260083618818
131,"[116.61241411039995, 140.5921271331]",62.25301184216132,94.17161880125259
132,"[116.7190919535, 140.64492519939998]",62.35256161288134,94.07676227391286
133,"[116.80972473039999, 140.66293354209998]",62.48130202318949,93.99114750326929
134,"[116.94383706340003, 140.70122867189994]",62.56820097955294,93.86668832472752
135,"[117.05138550020001, 140.71947546279995]",62.66955624969568,93.76454645934807
136,"[117.14018463309999, 140.77037875649995]",62.75380789349142,93.68704013248629
137,"[117.3126759029, 140.81774284739998]",62.865679743498994,93.63348145051732
138,"[117.43330272730002, 140.8713175897]",62.98390776952777,93.50218483527945
139,"[117.56082043699999, 140.85718787149997]",63.01755520764618,93.39861244244959
140,"[117.65241394229997, 140.90373355919996]",63.11054757660959,93.29600520156883
141,"[117.7706523606, 140.9256997851]",63.18697276088736,93.18254426137126
142,"[117.87001941359999, 140.9631558641]",63.25115675802094,93.07773259056692
143,"[117.97489048329999, 140.9808687832]",63.319265987643476,93.64553531809204
144,"[118.0474616999, 141.0225932068]",63.34466273715055,94.36120849454436
145,"[118.07210164469994, 141.0319173698]",63.34333272883669,94.33519587332314
146,"[118.11064859099993, 141.04476736739997]",63.33388159137289,94.295366230113
147,"[118.16361778869994, 141.01899442599995]",63.321872338584946,94.26226205326793
148,"[118.24011814599997, 141.01972065439998]",63.317718521036475,94.19557400239782
149,"[118.27880580809995, 141.03551427959997]",63.30707334634918,94.15416293259518
150,"[118.32286842769994, 141.0256329759]",63.25680371844868,94.12089712570368
151,"[118.36727688489992, 140.986995181]",63.24920587630899,93.11106292864888
152,"[118.40153518479993, 140.93637242009999]",63.23262766834573,93.10676661394699
153,"[118.39814205269991, 140.8920007347]",63.233888081111935,93.13194689477584
154,"[118.45310596049991, 140.8598573231]",63.21197865986619,93.53428069341312
155,"[118.4833670413999, 140.8107033256]",63.170813988424406,93.48257148876638
156,"[118.5115431824999, 140.73720319159997]",63.13320292175685,93.1116609613901
157,"[118.55205861889992, 140.6914066976]",63.08677298909948,93.59381480325929
158,"[118.54980294539988, 140.6766220923]",63.13049239159289,93.88395224134526
159,"[118.55268572109989, 140.65690520409998]",63.11523451458401,94.90375385059109
160,"[118.5728109959999, 140.6358548218]",63.09559801681348,94.80724265170508
161,"[118.58289327519991, 140.56858630949998]",63.0341561683872,94.24741073520664
162,"[118.59744473849989, 140.50984543099995]",62.994858011322506,93.32809785488706
163,"[118.62111584039992, 140.44798065369997]",62.955104499737274,94.00923356504885
164,"[118.67655854699991, 140.4309969542]",62.898716617214916,93.80730411081889
165,"[118.69752024269994, 140.36824735020002]",62.84121424530258,93.47215593851196
166,"[118.73953097959996, 140.31544207090002]",62.81793907706585,93.12813725599372
167,"[118.72960999589993, 140.28322171950006]",62.75668471509609,93.15304556600286
168,"[118.76353216479994, 140.2339154514]",62.706555746000625,93.14888696024231
169,"[118.77789034619995, 140.17068049410005]",62.64549166088522,93.16869640671835
170,"[118.79069360359996, 140.1185339165]",62.57564803163264,93.18423453718209
171,"[118.82098922259995, 140.0791973756]",62.52802642000974,93.17822147994438
172,"[118.84592874689996, 140.06873483689998]",62.51756096071188,93.16210662152824
173,"[118.86148774119997, 140.03771812870002]",62.513359053876854,93.16455468890335
174,"[118.90332845529996, 140.02162299329996]",62.51118335607758,93.13679929686056
175,"[118.94714520079995, 140.0127634778]",62.501919518658376,93.10366059702261
176,"[118.98852040999996, 139.98842384600002]",62.501514094728215,93.08054646058439
177,"[119.01330013409998, 139.99967354570003]",62.49692766020819,93.053499390579
178,"[119.04349471799998, 139.98246674230006]",62.48980106489755,93.03635990619287
179,"[119.05426335709997, 139.98849394570001]",62.46965792725875,93.02402378861562
180,"[119.05573529359995, 139.97784034600002]",62.43901989024948,93.02821208459551
181,"[119.02127947719997, 139.986291636]",62.363516717409894,93.05348903871953
182,"[119.03221829449998, 139.9435699064]",62.3579316137931,93.0659583937759
183,"[119.02084588459998, 139.920168558]",62.36473830074682,93.08771029690928
184,"[119.03131864019998, 139.9320498287]",62.34164597075446,93.07263032704698
185,"[119.01193226329998, 139.898590858]",62.31839474740198,93.10641851115022
186,"[119.0251344722, 139.87268391559996]",62.27323092801228,92.10869297407247
187,"[119.01544148329998, 139.82888660869995]",62.242344523704425,92.13946138923328
188,"[119.0071226099, 139.81639406189998]",62.227564385225286,92.15300831301158
189,"[119.00025398349999, 139.79506639049995]",62.20322036559598,92.16984115979822
190,"[119.02990836139998, 139.75781826239995]",62.18643483959633,92.16349693288518
191,"[119.02387244509997, 139.73143943289995]",62.153097241085945,92.18221852877868
192,"[118.99549795429998, 139.70391872099998]",62.104942785032556,92.2206981488483
193,"[118.99500627499998, 139.67373348599997]",62.10301738130083,92.23662465359574
194,"[119.00212115559997, 139.65349710409998]",62.09209445400402,92.24091981965924
195,"[119.01302798369996, 139.60254193839998]",62.0636773798799,92.25776615486714
196,"[119.04357665679993, 139.5676373298]",62.04213452924418,92.24953658498426
197,"[119.05709236919995, 139.54790337239996]",61.97369820838431,92.2481128768845
198,"[119.07412842609992, 139.52295040559997]",61.94649105058583,92.24636788333297
199,"[119.09660532969994, 139.50714126909998]",61.93817919725637,92.23525627929583
200,"[119.10566463849995, 139.49101609309994]",61.91051516435544,92.23580962395177
201,"[119.10890977409997, 139.43561224329994]",61.85682546254388,92.26161728311908
202,"[119.10510474119995, 139.39412985569993]",61.82649556974411,92.28629591451295
203,"[119.14424484069994, 139.33399811499996]",61.79579348893642,92.28386852973932
204,"[119.19360217159996, 139.30322981669997]",61.784044897085685,92.25755252868399
205,"[119.25326715559993, 139.25317025339996]",61.78638537407435,92.23244801593222
206,"[119.34563192349991, 139.19760549709997]",61.80269905295224,92.18231217745385
207,"[119.39362694109994, 139.1665912436]",61.82114259818319,92.15741227771728
208,"[119.42234384499994, 139.15240206159996]",61.78600826994686,92.1402565497878
209,"[119.39400269289992, 139.1436643524]",61.74691294559886,92.17230958226911
210,"[119.43529932869991, 139.08907758029994]",61.753490371005185,92.16617675805344
211,"[119.43643538589993, 139.06075757859998]",61.67519405875223,92.18021935759016
212,"[119.42893477189995, 139.02405306439996]",61.65420887838036,92.20603687553567
213,"[119.39329688339994, 139.02029382899997]",61.6450778922255,92.23824704592415
214,"[119.37806521179994, 138.98181836630002]",61.62433170069877,92.27156143784931
215,"[119.34015861029995, 138.94399333450002]",61.60346553729928,92.1386706757765
216,"[119.31091299549996, 138.9010611092]",61.59022324305248,92.18645758791966
217,"[119.27429645909997, 138.8608138293]",61.58235672324044,92.23900464387602
218,"[119.26978830809996, 138.87106734070002]",61.599138324242965,92.23726609868541
219,"[119.28200354049996, 138.8357878781]",61.622498103477,92.24602772447237
220,"[119.25657004049995, 138.8070599643]",61.60881990885022,92.28294758528604
221,"[119.25453489519995, 138.7666741207]",61.56378370686041,92.30647751780923
222,"[119.27820664759999, 138.7160385418]",61.51412384042147,92.31393813366208
223,"[119.26632255969999, 138.66038583660003]",61.49272309807705,92.35404393341655
224,"[119.2666332128, 138.6174867704]",61.49158694865712,92.37700869681403
225,"[119.2409655706, 138.5755871893]",61.49563107247403,92.42128046436966
226,"[119.2219326406, 138.54474694900003]",61.49467533868799,92.45398774945171
227,"[119.2028132285, 138.48667191900003]",61.47284445254758,92.50153582733287
228,"[119.19782685369996, 138.4362766412]",61.45056019448699,92.53306122799232
229,"[119.13731121229999, 138.42835059490002]",61.46364834973933,92.58819761488719
230,"[119.12235625409998, 138.42048937230004]",61.44463014782313,92.60502555245867
231,"[119.12250342560003, 138.38625885150003]",61.41741156225773,92.6234719314884
232,"[119.10472250289999, 138.37240667420002]",61.38678272812652,92.64592403264542
233,"[119.08153237959996, 138.33297388790004]",61.37965169907609,92.68680319753356
234,"[119.08033962699992, 138.28785493700008]",61.41661486057989,92.71230448030683
235,"[119.04675115319996, 138.27264514400002]",61.43413891987176,92.74876778584914
236,"[119.01020293899995, 138.23076011280006]",61.43881489138243,92.8022055665903
237,"[118.97191336119997, 138.19010920800005]",61.428671086608446,92.85643710318145
238,"[118.96436106589995, 138.17435219590004]",61.43674129009336,92.87133965381787
239,"[118.93506209099995, 138.1724797499]",61.38994906852441,92.89695289923779
240,"[118.92324051379994, 138.1853018596]",61.35821742515633,92.89991222779716
241,"[118.94269670619995, 138.157927587]",61.329442132946724,92.89845162373125
242,"[118.96220385369993, 138.1482474814]",61.32640163099606,92.88733974865916
243,"[119.00630185099998, 138.15498864779997]",61.324658523584695,92.84666474762638
244,"[119.05361193879997, 138.1817933379]",61.29180183795481,92.79238514654487
245,"[119.08834579949999, 138.1648073853]",61.275295993467125,92.77248063861299
246,"[119.09229200599997, 138.14484668929998]",61.25905864529942,92.78003324057393
247,"[119.09315331699996, 138.1671505138]",61.284047891403944,92.76717217431943
248,"[119.11859180649998, 138.16428819229998]",61.25761389842069,91.87407865416081
249,"[119.14649819229999, 138.15175584299996]",61.257639625403215,91.85735769263805
250,"[119.1444902964, 138.13334486849996]",61.26356564287883,91.8689923957782
251,"[119.1691343851, 138.11805858589997]",61.246863662475455,91.85651579195469
252,"[119.184135592, 138.1186473004]",61.25325269299729,91.84357645462693
253,"[119.17034283310001, 138.1394122999]",61.241542647488934,91.84395965078336
254,"[119.1276328211, 138.14721706669997]",61.23913446738318,91.87568643715804
255,"[119.12446263939995, 138.10952726519997]",61.23030760701544,91.8987134600177
256,"[119.16130100029996, 138.06463653079996]",61.212969244940915,91.89198852211177
257,"[119.16517987209996, 138.05604151359995]",61.21708984085833,91.89337493001837
258,"[119.16726373769995, 138.06951391829995]",61.20089698616272,91.88433522741352
259,"[119.16077041659996, 138.04407195239995]",61.15607600845163,91.9035585730473
260,"[119.16823517359995, 138.04090914509993]",61.15863387290409,91.89899184898105
261,"[119.18886386209995, 138.02705424869995]",61.12595805675109,91.88914258940554
262,"[119.18700383669997, 138.01592595459996]",61.136152486453994,91.89673035946787
263,"[119.21850731299996, 138.00736912099998]",61.170721057821474,91.87487759654394
264,"[119.26751237349994, 137.95752894179995]",61.16761407198698,91.86069834192267
265,"[119.30308897679996, 137.89426185099992]",61.16437294106578,91.86513644282219
266,"[119.36180309619995, 137.78375586339996]",61.15907482970865,90.90121363985637
267,"[119.46712974089992, 137.68902296529996]",61.136866012082116,90.86413761544331
268,"[119.55296507499992, 137.59905797489992]",61.11523075072043,90.84102158011802
269,"[119.65625531879996, 137.52508283849994]",61.15460485700116,90.79471856103557
270,"[119.73500693979993, 137.42827934159996]",61.18518967532921,90.78159586936633
271,"[119.80855119789996, 137.33269876689994]",61.23172329667345,90.77232993913937
272,"[119.89420738839999, 137.2686434235999]",61.251583153281565,90.7357997134619
273,"[119.98865468129996, 137.2038281897999]",61.27507120233498,90.69245392384057
274,"[120.05376389739995, 137.14146347719992]",61.283217928529886,90.67237615270527
275,"[120.13423250729994, 137.03702312489995]",61.307271642996255,90.662770714996
276,"[120.27030264679993, 136.97578355349995]",61.30638317567849,90.58314117521327
277,"[120.35834808259997, 136.86345716229997]",61.31373845230186,90.57197100355535
278,"[120.41887036029998, 136.79559766589995]",61.33999109742544,90.55923173579794
279,"[120.50934198149999, 136.75020807759998]",61.38869326739527,90.5091960487537
280,"[120.55071685469998, 136.71411460469997]",61.39903783360037,90.49487073805913
281,"[120.61036658299997, 136.7096396238]",61.4398039180615,90.44779511711381
282,"[120.61545578379999, 136.7026755946]",61.40904312660557,90.44744299011896
283,"[120.60641093669997, 136.69124318779998]",61.41328507501715,90.46132072075815
284,"[120.60120158139995, 136.6968763285]",61.42703300147095,90.46251298907886
285,"[120.59836053539995, 136.7111541361]",61.40806000676994,90.45692753096924
286,"[120.59133532089999, 136.70219156759998]",61.3902368391462,90.46775197732966
287,"[120.59791863919996, 136.67734445879995]",61.41674431878304,90.47611267342752
288,"[120.61546731939995, 136.6965359235]",61.4343697796596,91.16117302467497
289,"[120.5921930343, 136.68968620369998]",61.43610987691122,91.18426418786048
290,"[120.59067777479999, 136.6579220968]",61.451642618305584,91.20340361801529
291,"[120.57161423149995, 136.6772011963]",61.47228038409894,91.20830072910525
292,"[120.56304154449998, 136.66112280689998]",61.46565124320866,91.22443822830871
293,"[120.56807414439994, 136.66940513070003]",61.50672776242185,91.21561576105462
294,"[120.57963101009994, 136.6581774527]",61.50828280813457,91.21238786073815
295,"[120.59619867679996, 136.6962512483]",61.509794443701004,91.1772575814687
296,"[120.59684334469998, 136.70735353079996]",61.52764665406282,91.1704747980783
297,"[120.60714996139997, 136.72906694719998]",61.5230750035306,91.14973438184893
298,"[120.63163833069997, 136.7105915439]",61.5313056879468,91.1398948561181
299,"[120.60287773319996, 136.69558803279998]",61.52194808704484,91.17211104023858
300,"[120.59747836859998, 136.67864534600002]",61.4969334729442,91.18611308551667
301,"[120.5924942353, 136.70038957010001]",61.541462213408714,91.1779895374302
302,"[120.57425863210001, 136.70844102010005]",61.54750567219626,91.1885304212063
303,"[120.5602297831, 136.71521403930006]",61.55271881034012,91.19631602165339
304,"[120.57033933700002, 136.70473303140005]",61.554443885813065,91.19385692401673
305,"[120.56085674520001, 136.70967381750003]",61.58333091744654,91.1989151070839
306,"[120.56647621969998, 136.69649580880002]",61.6153977787204,91.20168611483838
307,"[120.549422252, 136.705628917]",61.58908782750401,91.21064366330135
308,"[120.53636548859998, 136.70036361869998]",61.59795291839458,91.2244001038047
309,"[120.52308328439999, 136.73574054280002]",61.596468153878206,91.21548307302078
310,"[120.53289008309999, 136.7376967378]",61.6060111423785,91.2062736926874
311,"[120.51774038949999, 136.7256229925]",61.596463982398625,91.22559064799303
312,"[120.5566045593, 136.73267980520004]",61.59941162470467,91.18948717614536
313,"[120.5513871444, 136.74037100400002]",61.60114908761497,91.18947498865865
314,"[120.53338961719997, 136.7235219257]",61.5905164501735,91.2138326367703
315,"[120.54970266109994, 136.72419653390003]",61.60411371444583,92.14486926859408
316,"[120.58104719969997, 136.70170800650004]",61.57233857017259,92.13174172550356
317,"[120.56373113409994, 136.69795722770002]",61.56363946076128,92.14814190105217
318,"[120.56203356869993, 136.68810236730002]",61.56105403617149,92.15511735071735
319,"[120.52748285069997, 136.7036931678]",61.55127083976214,92.17478970450982
320,"[120.51748990549993, 136.7040687301]",61.540532397986674,92.18281899736955
321,"[120.48880155939995, 136.6888607543]",61.53659544185927,92.21507997004821
322,"[120.46955277429996, 136.6939640605]",61.54786673655324,92.22807180068037
323,"[120.46665103019997, 136.7128986948]",61.56927849089845,92.2197631850108
324,"[120.47209499529994, 136.7125813202]",61.56053517522146,92.21545140221434
325,"[120.46840884389998, 136.7007685817]",61.56662069018323,91.30947103110384
326,"[120.46280577439998, 136.68074442379998]",61.56741452637648,91.32547102097568
327,"[120.46589931789998, 136.6773337748]",61.58346260795888,91.32486771832548
328,"[120.46977119389996, 136.64262796829996]",61.54143789353057,91.34143710656191
329,"[120.48696895229996, 136.64496737039994]",61.53623209114189,91.32596676397156
330,"[120.48099199589998, 136.65067712979996]",61.54349558028209,91.32762976482441
331,"[120.48007755139996, 136.63383095739997]",61.53551161764384,91.3379729049227
332,"[120.48348812889995, 136.6363240792]",61.55104862232152,91.33374961862943
333,"[120.49196795649993, 136.6433324821]",61.52562729417622,91.32278809553969
334,"[120.50097167079994, 136.61904955369994]",61.545186175403785,91.32921668244802
335,"[120.48485607389995, 136.61844068759999]",61.559063892319465,91.34280938280084
336,"[120.48660054319991, 136.6321508921]",61.56608215819711,91.33356744786575
337,"[120.48490291729993, 136.65670545149996]",61.572431009582054,91.32098262764025
338,"[120.49879975179992, 136.64061268409998]",61.60623699669175,91.31872081404224
339,"[120.49504817159996, 136.63023812899996]",61.61601306184025,91.32771277473671
340,"[120.49956197009996, 136.6433578421]",61.61675584077307,91.3165310244354
341,"[120.51002931469996, 136.63514325289998]",61.603291505762435,91.31260512439671
342,"[120.50518868439998, 136.64891474759997]",61.60241030501278,92.2867428958561
343,"[120.51201291779995, 136.64234799469997]",61.61290635023504,92.28489395450636
344,"[120.47417431199996, 136.6346863234]",61.59838807146574,92.32032661094877
345,"[120.48140531259996, 136.64378003289997]",61.58873080759525,92.3091968951124
346,"[120.51863054109998, 136.62277356909996]",61.56879346510134,92.29064946059566
347,"[120.51972341299998, 136.63271367129997]",61.56224433941714,92.28407169667503
348,"[120.50169436159999, 136.6175626159]",61.54755383036716,92.3075251909385
349,"[120.50107236959997, 136.6273533299]",61.54846997354717,92.30244053253533
350,"[120.51099071059997, 136.6260779819]",61.55913561216626,92.29503006038182
351,"[120.51063769899996, 136.6324514985]",61.54665354624337,92.29167750078601
352,"[120.51035429419997, 136.6105887651]",61.53741054821074,92.30440507441759
353,"[120.4943520799, 136.60049585559997]",61.53899859837384,92.32330452082947
354,"[120.5009947829, 136.60376722559997]",61.54752966476761,92.31598404917685
355,"[120.51241852500003, 136.60590284999998]",61.55628739458589,92.30538991325048
356,"[120.49514467990004, 136.59609437069994]",61.54724243175025,92.3251701080123
357,"[120.52535218470003, 136.56223639889993]",61.56805589891227,92.31974965123054
358,"[120.50985619240001, 136.56080738339992]",61.556687120882806,92.33327774078988
359,"[120.49102315700001, 136.55968223059995]",61.56749890548869,92.34937019170457
360,"[120.4810365319, 136.57589781189995]",61.5550151445765,92.34829134250525
361,"[120.47207962590001, 136.55891917849996]",61.570620030689476,92.36534730032103
362,"[120.4901346773, 136.58204350729994]",61.56926407460688,92.33731316008463
363,"[120.488846142, 136.59465304249997]",61.584007963217836,92.33116207297604
364,"[120.488846142, 136.59465304249997]",61.584007963217836,92.33116207297604
365,"[120.51568846429998, 136.5939529202]",61.60079823998658,92.30953877861266
366,"[120.51271553679999, 136.60278596229998]",61.61012739023496,92.30692800789122
367,"[120.5406011133, 136.60271971900002]",61.597004390239434,92.28408758678684
368,"[120.54804947320002, 136.5857713366]",61.61210068969341,92.28767012716801
369,"[120.5435990726, 136.5477930536]",61.62218927009486,92.31304764521283
370,"[120.54767745929999, 136.54851948580003]",61.629369794407474,92.30928731166627
