,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
568,"[101.79829241199997, 101.70112224279998]",33.58717214937147,59.480295266048024
569,"[101.78635869039998, 101.70708413439999]",33.5833877753224,59.475459344769696
570,"[101.78842203586665, 101.6815320884]",33.587973652448504,60.26720200542709
571,"[101.77428527626667, 101.68180071760001]",33.61597162837336,60.2570043325023
572,"[101.76918834013333, 101.67325625453333]",33.63342039126716,60.247461121735306
573,"[101.7868228068, 101.69658601546666]",33.663392190593115,60.276247651522205
574,"[101.80577465373334, 101.70944101133334]",33.67460809103094,60.298889763173094
575,"[101.80577465373334, 101.70944101133334]",33.67460809103094,60.298889763173094
576,"[101.81580121600001, 101.71200270906667]",33.65719271110243,60.307990801666755
577,"[101.8106053504, 101.7406480064]",33.65654171354096,60.32362666989009
578,"[101.78129107479998, 101.72346409826667]",33.65676700291783,60.29044004856538
579,"[101.76667684293331, 101.72938358333333]",33.620713149686466,60.283736946260156
580,"[101.77438585173331, 101.74026241426667]",33.61177325970073,60.29678477787335
581,"[101.75983179306667, 101.76343242586668]",33.59948170023354,60.30185505094921
582,"[101.7482967428, 101.77011975653333]",33.60944618864958,60.297942290849136
583,"[101.76737881346666, 101.79975257106666]",33.59117991281935,60.33208364922898
584,"[101.78327358799999, 101.7630484916]",33.57803910441844,60.31878886700304
585,"[101.83106863466665, 101.75551084106668]",33.571351327636435,60.348740857216214
586,"[101.8515500528, 101.77522158880001]",33.542999951175695,60.377160741308224
587,"[101.84772351053333, 101.75407258506665]",33.51081619405372,60.359990526918
588,"[101.84842355093333, 101.73960005013333]",33.48211591876323,60.350679099142155
589,"[101.81203327453333, 101.77163043533331]",33.51369372740978,60.40984220665049
590,"[101.78854008306665, 101.77636763879998]",33.52957246503129,60.845246966266075
591,"[101.76074476626668, 101.72493979426663]",33.49596198782563,60.79052424680955
592,"[101.79193367186666, 101.70168082679999]",33.508725599363636,60.79881147351276
593,"[101.76532584306665, 101.67658349386667]",33.51574806267281,60.76226575535056
594,"[101.74874179293333, 101.61992162880001]",33.48309630741982,60.71260187534881
595,"[101.74395226653331, 101.52213587106668]",33.41688405336104,60.644950919957665
596,"[101.72283210546665, 101.42252116866668]",33.40119461077161,60.563826855914044
597,"[101.69897762933333, 101.25681638360001]",33.34356299813776,60.43756789715729
598,"[101.74516534440002, 101.10236792493335]",33.25852088894556,60.37202384208103
599,"[101.73667262813332, 100.82269025719998]",33.21343453917098,60.18403331293001
600,"[101.74924001373334, 100.68448913506667]",33.214821336191896,60.104193818106445
601,"[101.77309107319998, 100.48682321933335]",33.126220381996504,59.994868779766165
602,"[101.84494312679998, 100.21802286280001]",33.055146693861474,59.877193098529595
603,"[101.82156575306666, 100.16464703520002]",33.04837320182873,59.8250424448036
604,"[101.81452661733334, 100.11927046186668]",33.015762693933944,59.790574917186746
605,"[101.79755227866667, 100.10828608546669]",33.027905200929226,59.77050311939865
606,"[101.84744994413333, 100.0884892944]",33.0262242242054,59.796174233394055
607,"[101.8205272208, 100.11141130880003]",33.050116265070145,59.79015329267228
608,"[101.84460762053332, 100.11603056453335]",33.01900913169524,59.81161157051812
609,"[101.89296278253335, 100.06392793533334]",32.98229760444474,59.815465026219464
610,"[101.89154719373335, 100.04168206493334]",32.95944380318259,59.80016186797355
611,"[101.89725611560002, 100.04675144866667]",32.9914364433567,59.807792498731125
612,"[101.89870972480001, 100.03368564733333]",32.989253093146026,59.80056459179054
613,"[101.90963197773335, 100.04253935453333]",32.99239101507514,59.814623642385456
614,"[101.88871775653335, 100.0822308368]",33.016656714829864,59.87600073476996
615,"[101.89229730960004, 100.08332204226667]",33.06331691104811,59.87947461957255
616,"[101.8590470470667, 100.08990020626669]",33.0381288309273,59.857680269534164
617,"[101.85340737440002, 100.07781832440001]",33.04019343960833,59.845714212466106
618,"[101.83683868066667, 100.06368367760003]",33.049757610665786,59.82394477979751
619,"[101.82352974160001, 100.06448985346668]",33.03408894161466,59.81407835425384
620,"[101.80713010533334, 100.10394526906668]",33.055090108186384,59.8260402167593
621,"[101.77660879586666, 100.11702225586667]",33.023472368934236,59.81047929383943
622,"[101.73584659120002, 100.13483008960002]",33.0455433046097,59.789935126659394
623,"[101.7378055172, 100.15568883253334]",33.01640961873757,59.8045635061706
624,"[101.73322601933336, 100.18258524266668]",33.009398890072795,59.81790568775111
625,"[101.68872084173336, 100.16591505400001]",33.02951805502473,59.77281664388728
626,"[101.70603671493335, 100.15953510920002]",33.01058550096859,59.782270424907246
627,"[101.7550015996, 100.16909993800002]",33.00482759986342,59.8263677429597
628,"[101.78425331053334, 100.11074005239999]",32.98251428006896,59.81248853724101
629,"[101.79399986506667, 100.14786896279999]",32.99221953423575,59.843380180269214
630,"[101.77104400613332, 100.15461114559999]",33.01719459010831,60.82027432952575
631,"[101.78248527479998, 100.17746681346667]",33.038877732203034,60.843557170596
632,"[101.76640515893334, 100.157264352]",33.057737339129545,60.81834242406378
633,"[101.7761785836, 100.16633396880002]",33.05315253018243,60.83164615581752
634,"[101.78022526506666, 100.16328323733333]",33.06998715612203,60.83286766115945
635,"[101.78337246373334, 100.1801265788]",33.05920754757924,60.84592174948819
636,"[101.81438519586669, 100.20540408026665]",33.10579655930627,60.88593090976586
637,"[101.80114945400003, 100.15909072586665]",33.08450436332002,60.846481670200355
638,"[101.80449533093336, 100.11306055493334]",33.0968591530298,60.8201110122827
639,"[101.81545465573335, 100.04233011786664]",33.05288843836848,60.7841614800469
640,"[101.79330947000004, 99.90909588746665]",33.00317660568106,60.68328245734321
641,"[101.81714749306667, 99.85177771479998]",32.960942783717236,60.665928144418245
642,"[101.82686050000001, 99.71917506639997]",32.87879811284222,60.59053101703182
643,"[101.78306972600002, 99.65874057373333]",32.89819859165623,60.518577865845174
644,"[101.79210753080002, 99.61006642493332]",32.90965921829057,60.49524020928449
645,"[101.7857637894667, 99.60808553226666]",32.91650887502298,60.489047666614724
646,"[101.79563963026669, 99.6090819904]",32.908991520494936,60.49738527434195
647,"[101.81621423466669, 99.57853062786667]",32.87712064447745,60.4944019190216
648,"[101.82946972400003, 99.57996930120001]",32.87350336491332,60.50566102527858
649,"[101.82041373386672, 99.60698341573334]",32.8753359767061,60.5154335690379
650,"[101.8148683010667, 99.60004858880001]",32.85940119209643,60.506773062484335
651,"[101.84299056680004, 99.57764568266668]",32.84921351875838,60.51478268410251
652,"[101.85288910520002, 99.59612274640001]",32.84234246367832,60.534042290815385
653,"[101.85288910520002, 99.59612274640001]",32.84234246367832,60.534042290815385
654,"[101.86250037440003, 99.57474051293335]",32.81242318746875,60.52822680743463
655,"[101.84944084040005, 99.57742870013335]",32.82266010585442,60.51969067547198
656,"[101.84751868573336, 99.56962018866668]",32.840501800892795,60.5133200096535
657,"[101.83780859760003, 99.57875758266668]",32.85059056005489,60.51142455128897
658,"[101.84669667880003, 99.57656525253337]",32.86113833448458,60.51700676378561
659,"[101.86549754120003, 99.58021468306669]",32.86499370742775,60.53398258810734
660,"[101.87471661973333, 99.59953848466668]",32.84698102945084,60.553237175616964
661,"[101.89782330546667, 99.6117980352]",32.83279760743334,60.578946940066814
662,"[101.88729227080002, 99.63132088813333]",32.84460663673778,60.58288643093299
663,"[101.91913511586665, 99.61991894986667]",32.82212883107512,60.60067392066273
664,"[101.94560152253334, 99.60887469106666]",32.81687988266049,60.614492033814
665,"[101.94792521426668, 99.57912570319999]",32.826884323663435,60.59778237171259
666,"[101.94828867506665, 99.56411333386666]",32.82108220588372,60.588720655779
667,"[101.92195258626664, 99.50542452799999]",32.77614567082708,60.53158346835953
668,"[101.87453498626667, 99.48276134706666]",32.78505839923377,60.48036087365507
669,"[101.86439232213334, 99.45805706706666]",32.78979975986771,60.45705007174404
670,"[101.86022292173334, 99.46526467839999]",32.792348303094144,60.45826997403211
671,"[101.8641004088, 99.46076644]",32.78684436328518,60.45850702943077
672,"[101.80790971213334, 99.3957402736]",32.80033374441847,60.37406218823967
673,"[101.7833471508, 99.2969935588]",32.77468250801824,60.29344786018075
674,"[101.81517149826671, 99.20973167640001]",32.77670834903263,60.2642552651169
675,"[101.81770380000003, 99.064507646]",32.72972438093685,60.17632043238128
676,"[101.79786755013333, 98.94428321720001]",32.721467316307255,60.08643611239779
677,"[101.76570634533336, 98.72332014039996]",32.68592037881541,59.92491683760269
678,"[101.7072899532, 98.41165191133335]",32.69330500197207,60.68110890528622
679,"[101.72031930679998, 98.37309114466667]",32.68719398364169,60.66772633443015
680,"[101.68000921586666, 98.30915776493335]",32.71499935739495,60.59667428765035
681,"[101.6508025896, 98.31068885613332]",32.716945840127266,60.57454546432072
682,"[101.60547500653334, 98.3140478184]",32.74874127270377,60.54081760600022
683,"[101.60528267306667, 98.3005659432]",32.746826204180664,60.532390655797435
684,"[101.6137640448, 98.27912093426667]",32.77033402988859,60.52592953482841
685,"[101.61561557146666, 98.25808094386667]",32.806152441770074,60.514487645352986
686,"[101.62363009573333, 98.268736702]",32.80279423286829,60.52735277893958
687,"[101.61109762373333, 98.26200270893334]",32.81535390836076,60.51332394891525
688,"[101.63290713373333, 98.25757395573332]",32.8205527721769,60.527836760506496
689,"[101.6166698116, 98.27002932973332]",32.821835049073776,60.52264787460179
690,"[101.634682798, 98.273849808]",32.84361707246239,60.53921885374832
691,"[101.63451687826665, 98.28421048973333]",32.84530843812101,60.54544169386575
692,"[101.59669969013335, 98.27768792693333]",32.79550262287908,60.511574737920185
693,"[101.59956556600001, 98.2553711588]",32.76815521698566,60.50014821021912
694,"[101.61317771586667, 98.26233848]",32.761012323327414,60.51517286886976
695,"[101.59249194880002, 98.23925540959999]",32.77298538487187,61.16022051850542
696,"[101.56321860253335, 98.24673775213331]",32.76523231351174,61.14198013115274
697,"[101.56165695373335, 98.24499491639999]",32.74628088647776,61.139672771983534
698,"[101.55702967680001, 98.25603160906667]",32.768579555534075,61.14293061535075
699,"[101.58254235373334, 98.27352461546666]",32.750786424485995,61.17378486667115
700,"[101.62255134906667, 98.25195543346666]",32.73692079404535,61.191649439719576
701,"[101.587012412, 98.2549135968]",32.72774009983574,61.16568591264227
702,"[101.5786698808, 98.24451263773331]",32.714644207001236,61.15268074551457
703,"[101.60579165106667, 98.21638456866665]",32.729473904478276,61.15639001078754
704,"[101.58407448146667, 98.23175357519999]",32.748060735691546,61.14896276991493
705,"[101.59636759813331, 98.24380172999999]",32.768662189100326,61.16608410681226
706,"[101.62155474133331, 98.2375522573333]",32.79880642200837,61.18190285201816
707,"[101.59025398333331, 98.21944883679998]",32.82911646158233,62.134527253727825
708,"[101.55668421093331, 98.23376155880001]",32.82068501763498,62.11725398992948
709,"[101.5386167644, 98.19358916280002]",32.81925665781221,62.078048714089185
710,"[101.50574887680001, 98.10673157000001]",32.76006948167541,61.99814591766098
711,"[101.48812248946665, 98.02286037266667]",32.71162716499311,61.93205851338779
712,"[101.48419607973332, 97.9136081624]",32.68505293192913,61.86094245044507
713,"[101.44423691693333, 97.80684726253334]",32.6523843863918,61.76325443311878
714,"[101.41983930919999, 97.74009591893332]",32.59960802311162,61.70266393757798
715,"[101.45028570413331, 97.706066976]",32.56693875540323,61.70540855531512
716,"[101.46253289986664, 97.70169008106664]",32.56577453263827,61.712298044426674
717,"[101.48677707679998, 97.69059889373334]",32.5955915884528,61.724437290000104
718,"[101.48371429159997, 97.68400340386667]",32.58058304624788,61.535842842656294
719,"[101.45571517866664, 97.65457613813332]",32.54161490999293,61.495543612969804
720,"[101.46760403666666, 97.62029832266666]",32.523003047608306,61.48308585862448
721,"[101.45241327680002, 97.49087253026664]",32.476371272095236,61.38958814291402
722,"[101.46487507466665, 97.400005242]",32.464256977104974,61.34198740191479
723,"[101.40057995933331, 97.39200221920001]",32.36204168266222,61.28701595050511
724,"[101.41013869199998, 97.34539615146667]",32.34478291805186,61.26507800022313
725,"[101.41437948253332, 97.29205824773334]",32.343448654805634,61.23480020804614
726,"[101.41985246239999, 97.2855479478667]",32.36018474405719,61.234958775873125
727,"[101.42981740306665, 97.29440671413336]",32.3539320622627,61.24827778332401
728,"[101.44533466119998, 97.29808671160004]",32.37004666117651,61.26265554343393
729,"[101.44199295319999, 97.29177088853336]",32.38955671320207,61.25608518783089
730,"[101.43840359039999, 97.3046120042667]",32.38600614373722,61.26137211093722
731,"[101.42657131479999, 97.32756645293337]",32.39208544158514,61.266620248521136
732,"[101.42657131479999, 97.32756645293337]",32.39208544158514,61.266620248521136
733,"[101.4129545356, 97.33006706720003]",32.404356347197655,62.22578802891283
734,"[101.4535736668, 97.34173204920002]",32.422456834870225,62.26475995345369
735,"[101.46608147479999, 97.33711333520003]",32.412440040522206,62.27162080511247
736,"[101.46084751226667, 97.33757397493336]",32.397137248419966,62.26782791728705
737,"[101.46842214933332, 97.32079007453332]",32.43350462446758,62.263228553123845
738,"[101.46147954173331, 97.34510916906667]",32.4123013888743,62.27303869791392
739,"[101.4860562849333, 97.34820425266668]",32.42203309987976,62.29414043338434
740,"[101.46042139346663, 97.3340324868]",32.414136875930076,62.26527840850451
741,"[101.46662129866662, 97.32039420426666]",32.42042440039245,62.26157625957747
742,"[101.44183645346662, 97.31898970813334]",32.43345541021016,62.24136865712798
743,"[101.41519510359996, 97.34978492853334]",32.44132590568252,62.23988726507455
744,"[101.38755177293328, 97.37411875066668]",32.45621198664561,62.23360033861476
745,"[101.38311284959997, 97.37924249960002]",32.45695572110498,62.233355484066195
746,"[101.38294391826662, 97.37961729840003]",32.45896839780149,62.23345893806594
747,"[101.36531416986664, 97.35487524400003]",32.4674042569703,62.20421111794498
748,"[101.3434084404, 97.31069362773336]",32.45523999606621,62.15944745988092
749,"[101.31398383706664, 97.27524895800002]",32.47665826332564,62.11430494193192
750,"[101.35440619639998, 97.2185017118667]",32.454606383840634,62.11028576998586
751,"[101.33903527679998, 97.11036689866668]",32.42844601331114,62.03067463236196
752,"[101.40618508906665, 96.90839189546668]",32.35259027867011,61.95722640413988
753,"[101.4277881877333, 96.6934157424]",32.246821597920245,61.21660128746722
754,"[101.40834678386665, 96.48271845079998]",32.21028702059735,61.06896839446615
755,"[101.4181340309333, 96.23988809960001]",32.129294425919326,60.92440340661484
756,"[101.41954262199997, 96.15696738573334]",32.11943221535165,60.873671629069996
757,"[101.37225846386661, 96.09089081960002]",32.1006367850836,60.79547648535219
758,"[101.30298532506662, 96.090811536]",32.11709852233556,60.74133089279779
759,"[101.28939534973328, 96.09571662159999]",32.09843536228789,60.733787911711076
760,"[101.30652444919994, 96.11215544013332]",32.09911072811488,60.75743382704507
761,"[101.28296571599994, 96.11042058119999]",32.116149061094184,60.73796231860495
762,"[101.25478326799994, 96.11420810839999]",32.071322900999796,60.71834044918402
763,"[101.23310756906659, 96.11931993133331]",32.08963708072164,60.70462950449578
764,"[101.26345003013327, 96.11554441653331]",32.07410262952574,60.72593824098718
765,"[101.28812814639994, 96.11920497479998]",32.08087402932044,60.747483891299005
766,"[101.30300608333327, 96.10903111373331]",32.09586257738625,60.75273456713051
767,"[101.3024194194666, 96.08560886053331]",32.05928151886634,60.73763794655895
768,"[101.31439435999995, 96.07912835639999]",32.04470029372357,60.74293888766614
769,"[101.32828062199995, 96.08937254879999]",32.04914796836864,60.76018172132253
770,"[101.32602714453328, 96.08610734786664]",32.04407925895227,60.75638229387969
771,"[101.32773831879996, 96.0515279552]",32.04498562359334,60.73612361477851
772,"[101.3520649093333, 96.01814541413333]",32.047642929544445,60.73429897638364
773,"[101.34267492866663, 96.0045457556]",32.04948647534956,60.71847665384785
774,"[101.33733456706662, 95.9923286236]",32.06101452823117,60.706682493242
775,"[101.33682316573328, 95.98732151146666]",32.08588635136589,60.70316012258779
776,"[101.35936848399996, 96.00155877346667]",32.067302705720664,60.729663171734565
777,"[101.34837498719996, 95.98784445413334]",32.055677299372874,60.71251708845448
778,"[101.35045042879996, 96.01528179586666]",32.02861649995487,60.73125081566217
779,"[101.32878689719995, 95.98489913293334]",32.03789776394431,60.695367344460344
780,"[101.33543557226663, 95.994925244]",32.0661230048493,60.7068175337951
781,"[101.30831451106663, 96.0281781308]",32.071208763630835,60.706372824410565
782,"[101.2772775025333, 95.99703546386668]",32.06844828960585,61.63920976013054
783,"[101.30850345759998, 95.99245112240001]",32.089648401588256,61.66082979572115
784,"[101.28710975106668, 95.99750049080002]",32.059509748793644,61.64720227961387
785,"[101.31779283559999, 95.90985043906669]",32.05518949887262,61.616843843786334
786,"[101.28510117759998, 95.81211413573335]",31.96639565805829,61.53060595408565
787,"[101.27374128213333, 95.69744362453335]",31.937872392179543,61.45070386092995
788,"[101.23816915159999, 95.65594201813336]",31.89392944755305,61.39708452457313
789,"[101.24065311026666, 95.6523067386667]",31.886945928070496,61.39678909683999
790,"[101.24338966666666, 95.63593449560003]",31.898499410123975,61.38881922014227
791,"[101.25656291586665, 95.63799441800003]",31.88938295017026,61.40044843592431
792,"[101.30288025373332, 95.6129932614667]",31.93387362731564,61.42143044762911
793,"[101.3099982692, 95.63584481666669]",31.935787073813287,61.44113954681718
794,"[101.33160213573332, 95.62558512480003]",31.918848228080844,61.45179940584955
795,"[101.35248895933333, 95.62754841360002]",31.913416498461267,61.46944491983774
796,"[101.3602671244, 95.62646926586669]",31.928512864945777,61.474899504275406
797,"[101.35557207679997, 95.62826126000003]",31.91601819553319,61.47231083011509
798,"[101.33524565599997, 95.6639727838667]",31.87651175973194,61.478368225508085
799,"[101.35009487786665, 95.67691190280001]",31.840276056747292,61.49803828183769
800,"[101.33877858213332, 95.66535451853336]",31.847583819554597,61.48200016101608
801,"[101.32261137973332, 95.65003347000003]",31.85676163922999,61.45982247172207
802,"[101.29052107026665, 95.6411662042667]",31.85266735940744,61.429108569322224
803,"[101.30352247933331, 95.63820966226669]",31.843696157180137,61.437506856613616
804,"[101.33975624506662, 95.62143631120001]",31.85245287921621,61.45565417474585
805,"[101.30830527386664, 95.60262291666669]",31.8564131980377,61.41929674693125
806,"[101.26912813106665, 95.60176503813335]",31.863314072931413,61.38794793440773
807,"[101.26980707999998, 95.5730395390667]",31.851126747421336,61.37074728708968
808,"[101.27182214119998, 95.63054007466668]",31.870631306968534,61.40784004799224
809,"[101.264187474, 95.6521450144]",31.860073572605902,61.41518808992847
810,"[101.2940876724, 95.67133897626668]",31.829651278121602,60.48201558999688
811,"[101.30612176533333, 95.67313049013335]",31.809837868914055,60.49260821721566
812,"[101.29853636319997, 95.66980894120002]",31.81427361254971,60.484583543478465
813,"[101.3320478293333, 95.69155629573335]",31.832828237950924,60.524383963744555
814,"[101.35093900106668, 95.67487624573334]",31.85737476940861,60.529035578160084
815,"[101.31954192639999, 95.64477235506666]",31.851278182728425,60.485767763306455
816,"[101.36705513306669, 95.58340059479998]",31.866245572379036,60.48560373662088
817,"[101.39127144973335, 95.46882045786666]",31.849888962485657,60.43454642717156
818,"[101.30677198746668, 95.31891770026664]",31.84103226455069,60.27601973897545
819,"[101.34617654200001, 95.12804508773331]",31.81070285146976,60.19082812048001
820,"[101.38231756253336, 94.93587086959998]",31.754908934441627,60.10276347054634
821,"[101.36180012520002, 94.87357247706665]",31.75218343113674,60.04867945971318
822,"[101.35418824613335, 94.83879488720001]",31.745568073746764,60.02155441699797
823,"[101.3657656464, 94.81049258733333]",31.75103800410757,60.01363218021632
824,"[101.37680795533333, 94.81391233893332]",31.764811312924127,60.0244920477112
825,"[101.38793439866667, 94.82125944973332]",31.757516803085096,60.03779596413667
826,"[101.3527643184, 94.81965801853333]",31.78896108579062,60.008832481139805
827,"[101.3631625612, 94.8280039352]",31.783862293999015,60.0221613181448
828,"[101.34703542800001, 94.83015226933334]",31.78293413685391,60.01062828769549
829,"[101.3389047388, 94.83130498946667]",31.788156477165103,60.00485676765247
830,"[101.35474158586668, 94.83782919400001]",31.77780253828586,60.02140983806183
831,"[101.37684753386668, 94.82958524800001]",31.756232492257386,60.03401048292263
832,"[101.33690699813332, 94.82289829240003]",31.75985585128942,59.998175403815296
833,"[101.30462734506665, 94.77193410080002]",31.802233165443965,59.94162695208876
834,"[101.27311885146668, 94.6531248188]",31.834219265580437,59.844672805276716
835,"[101.22397390413335, 94.63398072586669]",31.87539527455005,59.79395023214413
836,"[101.20880011053333, 94.61238049173332]",31.854645029273307,59.379887925592364
837,"[101.2448951876, 94.56967599520001]",31.888744317785754,59.3585259561193
838,"[101.21500339306667, 94.55427942333334]",31.870712447664186,59.391690856719606
839,"[101.19711328933333, 94.57491737786668]",31.880784294261012,59.402431641749374
840,"[101.18405181626667, 94.57759612773334]",31.890623994005175,59.41405488406926
841,"[101.18016326293333, 94.56209658226668]",31.87954297006046,59.422483961674125
842,"[101.15362439933332, 94.59315140626666]",31.903477294636808,59.43829854238255
843,"[101.1880013468, 94.61069235959998]",31.915294885964716,59.40021386553661
844,"[101.21094493386667, 94.61563463506666]",31.91562868345687,59.37685444859099
845,"[101.21379662746668, 94.62278403653333]",31.879459444884148,59.37196252596247
846,"[101.22859245013333, 94.65079465093334]",31.896607979258164,59.34935035951847
847,"[101.24157684266667, 94.6538250516]",31.887380515395737,59.33605912711966
848,"[101.22536879946668, 94.63621903079998]",31.88404405219933,59.3568522199053
849,"[101.24645605546667, 94.61635674533335]",31.87007344972711,59.34280886541504
850,"[101.23774844213334, 94.63668828400002]",31.900400204399283,59.344916226973695
851,"[101.22932834253332, 94.65086962386667]",31.89975970403162,59.34862648480483
852,"[101.20987181039999, 94.65892934306666]",31.903393960076247,59.364715244020445
853,"[101.20145073199998, 94.66221455840001]",31.864090742817037,59.371741335601314
854,"[101.17751064866665, 94.6566755996]",31.836156864340666,59.396233152553926
855,"[101.17680811319998, 94.64871536493334]",31.810395802132675,59.39931926434339
856,"[101.18352151999997, 94.6379621176]",31.818930464588764,60.34860654150457
857,"[101.18983980426664, 94.62452230306666]",31.8328418112874,60.34659764639335
858,"[101.18297888013329, 94.64926782639999]",31.829159531774245,60.3457449075573
859,"[101.18332643346662, 94.67087526133332]",31.830347550500424,60.33895977332056
860,"[101.21366609439997, 94.6762272308]",31.82388593395867,60.308405897774584
861,"[101.19563257893333, 94.61653973866666]",31.804038762729935,60.34345969512352
862,"[101.20868855919997, 94.57803814253333]",31.788238950903693,60.34254299387893
863,"[101.20520293399998, 94.52963935746666]",31.78817201774707,60.36040581335771
864,"[101.19416985653334, 94.4057588992]",31.78497431699688,60.4082929901556
865,"[101.16016951813333, 94.335255164]",31.723482646287568,59.74953621861527
866,"[101.09822563239999, 94.20871959746667]",31.609247198003448,59.162789982922746
867,"[101.0820828741333, 94.05711870986666]",31.516924421168703,59.06130248400738
868,"[101.04268790253333, 94.01379680333334]",31.45030851358261,59.00405280383962
869,"[101.0083220028, 93.98941369506665]",31.451123729651904,58.96191586383649
870,"[100.99283185506664, 93.9788149649333]",31.481403551789143,58.94315097486266
871,"[100.99242903306663, 93.99306354559998]",31.480253502152568,58.95111689698959
872,"[100.99971660719997, 94.01872527866665]",31.464928605389026,58.971983359966536
873,"[100.99828535639996, 94.00759355106665]",31.438176389065294,58.964337680544546
874,"[101.01535942586662, 93.98932545786666]",31.4313992921733,58.96758756783595
875,"[101.05308939813331, 93.97671919293333]",31.433689499133536,58.990944596050056
876,"[101.08628605026662, 93.99724112413332]",31.41607391302654,59.02988527695095
877,"[101.07902112026663, 93.97103586133333]",31.403111557934203,59.00874046853975
878,"[101.0757374413333, 93.95476854106666]",31.42140194756556,58.99661491558269
879,"[101.10495551746664, 93.97478955573334]",31.416377286073917,59.032027791832455
880,"[101.08211948986664, 93.99934749373334]",31.366307691821774,59.02772023886106
881,"[101.08902497306666, 93.97906880973333]",31.366341562810756,59.021549961846084
882,"[101.08112412359999, 93.96368847240001]",31.363001238195867,59.00618198194251
883,"[101.07215615973332, 93.90504231720001]",31.342064962102413,58.96481978242746
884,"[101.06058931106665, 93.89841013906668]",31.325987408783217,58.951551408393364
885,"[101.07295983346664, 93.89069401106669]",31.346124616518342,59.526188497956795
886,"[101.06478265333331, 93.89612072493335]",31.35216466401341,59.52280683783918
887,"[101.07734908933332, 93.89865129173334]",31.342835623462936,59.534434856611014
888,"[101.06357245786666, 93.91721363253333]",31.314955609093765,59.534314861417265
889,"[101.07471520093331, 93.90130810466667]",31.338217498267998,59.53388340886222
890,"[101.09279172346665, 93.89300990333332]",31.311120519156702,59.543548617979425
891,"[101.08546196986664, 93.8927731984]",31.303716719152835,59.53749850959571
892,"[101.07095646786667, 93.83525308746667]",31.284243755854344,59.49179093081445
893,"[101.07352326666665, 93.82216915373333]",31.282691501813826,59.486130114171026
894,"[101.05509189239997, 93.81727462999999]",31.29391885288723,59.46836838156746
895,"[101.03597240399999, 93.80042530733331]",31.32066882277483,59.44298752635606
896,"[101.01492816773334, 93.73693902826666]",31.3130824713156,59.38850885077762
897,"[101.03003889533333, 93.63164840893332]",31.28424209210907,59.33861881670524
898,"[101.04513342919999, 93.52710478559999]",31.22328165145434,59.28930363381861
899,"[101.07407565333332, 93.3729017213333]",31.191565116760042,59.222243493874565
900,"[101.13905831573335, 93.20646701373332]",31.130200447265278,59.17764665232879
901,"[101.17244121946663, 93.00677478693332]",31.108619498818506,59.088513478742506
902,"[101.20869937039997, 92.81428000466668]",31.065129442318504,59.006449582932554
903,"[101.22672901053333, 92.60317114226667]",31.038183630215972,58.89929960593814
904,"[101.1638526833333, 92.44363200626668]",31.038093970976465,58.797222836277584
905,"[101.15039792066665, 92.2667951008]",30.99353689099032,58.86531263846353
906,"[101.14263257666663, 92.06146184080002]",30.953929825771084,58.93749369701263
907,"[101.19176446946665, 91.81736470933335]",30.933250258221676,58.968843000098836
908,"[101.2348754637333, 91.67227110479999]",30.873052373113904,58.97480897910995
909,"[101.31907784186662, 91.51355308226665]",30.853470406868066,58.946764185292714
910,"[101.39566005279997, 91.36423495066666]",30.805881073770532,58.92335497218691
911,"[101.49634247826664, 91.13230188813337]",30.734150188075546,58.90515096581891
912,"[101.56870683346668, 90.97711361973334]",30.68253892179787,58.88886685862549
913,"[101.59286571306666, 90.86089239053334]",30.66165198400676,58.52699952663837
914,"[101.64315162866664, 90.71613969920003]",30.63142166222958,58.53117482666289
915,"[101.6146346441333, 90.53264778693337]",30.68134981365354,58.62319535477879
916,"[101.59679954053333, 90.4585770270667]",30.71094051134469,58.66637024241977
917,"[101.53626148386662, 90.43642319040003]",30.75380061239562,58.73082640379931
918,"[101.52801962439997, 90.39786278173337]",30.7715648170204,58.75235541674087
919,"[101.52233251973331, 90.37565799000002]",30.772587642762538,58.765639408919995
920,"[101.4811844073333, 90.38563758533333]",30.799334030247408,58.800457140017535
921,"[101.44342716639997, 90.34691254600001]",30.776160703648493,58.8496037689221
922,"[101.44040259519998, 90.35640246240001]",30.75230944461234,58.84901696680299
923,"[101.40623248333333, 90.33727581533333]",30.777310389617718,58.88777708423534
924,"[101.38814718173333, 90.3130900502667]",30.798255851227633,58.91334645946307
925,"[101.38722965813332, 90.32945833893335]",30.79974535721641,58.90831975137047
926,"[101.36454284773332, 90.31344055280002]",30.803161449380593,58.935247066201995
927,"[101.35453598546667, 90.29590188560002]",30.785383770128615,58.95089000121324
928,"[101.36051602693334, 90.33432843426665]",30.801443106190145,58.93150158422932
929,"[101.31212599333334, 90.32657191653333]",30.788836342800106,58.97945060565407
930,"[101.31387246453335, 90.3490134072]",30.798834229591183,58.969769702166296
931,"[101.29434293506668, 90.31662801906667]",30.836776702626498,58.99961782733968
932,"[101.29764078506668, 90.33971609479998]",30.85268397581141,58.98825585873024
933,"[101.29227827560001, 90.32394020213331]",30.855971526943716,58.99892068732619
934,"[101.29653066506667, 90.3108613404]",30.85263519180668,58.999646150852634
935,"[101.29767499306668, 90.31529573959997]",30.83033963118824,58.996986094394245
936,"[101.31922476773333, 90.32129893466667]",30.787092607071965,58.97471774040791
