,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
71,"[123.4217359889333, 121.96406245253333]",51.77831614747342,89.44363500061864
72,"[123.34658601586663, 121.9589412877333]",51.72076118498462,89.50646410571287
73,"[123.26897233199995, 121.95092866013336]",51.69697230810303,89.5730249858389
74,"[123.20394220853329, 121.96232836280001]",51.654736221744855,89.61782989975401
75,"[123.17122279639996, 121.91464974426667]",51.62879814276137,89.6727531906899
76,"[123.10406797239993, 121.90186299320003]",51.59057257120581,89.73391845228025
77,"[123.06466076879995, 121.92250081653333]",51.51911965219781,89.75277117741688
78,"[123.00964459506662, 121.90515166680001]",51.453642434981695,89.8070606011603
79,"[122.9675775017333, 121.89285942960002]",51.420100452651326,89.84798564278023
80,"[122.90306854319994, 121.88387392320001]",51.35826828837863,89.90478045418524
81,"[122.84257255386663, 121.89717503760002]",51.34966562435551,89.94491493198842
82,"[122.78659340413326, 121.92354618466668]",51.32421809585438,89.71332546622482
83,"[122.74832189639996, 121.90812622213336]",51.269258523831354,89.7525787380854
84,"[122.69253535639994, 121.92793480813336]",51.221539444381,89.7826944149345
85,"[122.62514054546664, 121.88872605960002]",51.19560891201305,89.8595587613213
86,"[122.54843390759994, 121.89286964239999]",51.13793105025217,89.42740832833896
87,"[122.48942493519995, 121.89527769133335]",51.09476220699759,88.99341935574859
88,"[122.43040160546664, 121.88440588200004]",51.037919232266944,88.35929983045703
89,"[122.36842199973329, 121.86169071826671]",51.01031553383709,87.80712376106028
90,"[122.32644333479999, 121.87620971053339]",50.98217776884528,87.3023498773574
91,"[122.2702721825333, 121.82974854546671]",50.92983325349617,86.75515677048256
92,"[122.20679208599996, 121.84537295800006]",50.87841685103563,86.20445330322984
93,"[122.16618246306663, 121.85381134920007]",50.844894653209124,85.5489070141691
94,"[122.1001149609333, 121.87079867800004]",50.806133951236355,85.03566948994205
95,"[122.04795114786666, 121.85829481693341]",50.787948091286765,84.40714014572679
96,"[121.97502666746664, 121.8519096521334]",50.75336437231819,83.74837982215892
97,"[121.91764836946665, 121.8263512457334]",50.70489005233122,83.14274487348183
98,"[121.81971623733331, 121.8011371165334]",50.66963216108477,82.56413597287238
99,"[121.75761083359997, 121.8098894361334]",50.60397460474385,81.85047048860824
100,"[121.72648767706664, 121.79540924840005]",50.522201401309516,81.1432754892616
101,"[121.67939930453332, 121.77337512320004]",50.4855935754696,80.50726166429018
102,"[121.6266527732, 121.75297168200004]",50.450914710998084,80.06374376317912
103,"[121.57036054946667, 121.75956094240003]",50.38847182470322,80.02567954042783
104,"[121.51373054706666, 121.71229511333334]",50.341262396658664,79.95193523985728
105,"[121.47279085639998, 121.69013551853332]",50.288633335390074,79.90652680550961
106,"[121.41878878839998, 121.66298314613334]",50.25437317283359,79.84799973921582
107,"[121.35058597453332, 121.63164412773334]",50.209787564580665,79.77603082815693
108,"[121.28605264626664, 121.61179367893334]",50.144531873630406,79.71439598313927
109,"[121.20223397480001, 121.58461364933333]",50.07663192339195,79.63343526490097
110,"[121.15186782546667, 121.51683383626667]",50.02404642330969,79.55088671921558
111,"[121.07148974266667, 121.48393057080003]",49.94966870841968,80.4156620660723
112,"[121.02444328146666, 121.44023828306669]",49.89311333077445,80.35147593498083
113,"[120.95099802600002, 121.37740173040007]",49.81671335339568,81.10034274860719
114,"[120.9054777984, 121.34526516693339]",49.74616776759851,81.04491338515129
115,"[120.8668162928, 121.32622920200005]",49.683355676084545,80.51711678290684
116,"[120.83401019880003, 121.30721492653339]",49.59645074413784,80.47997634900169
117,"[120.7943984276, 121.25454842360004]",49.52515993084292,80.41536113829288
118,"[120.75448418906667, 121.20777983760006]",49.44333532276173,80.35444616322496
119,"[120.70887787640002, 121.15980658466673]",49.40479335419521,80.28848090964142
120,"[120.6863808010667, 121.07322993800008]",49.327697978496275,80.21410217549425
121,"[120.62907164973338, 121.00190252226676]",49.26995117661706,80.12387356125298
122,"[120.58429388026669, 120.95804687546674]",49.21933637156701,80.06126891610799
123,"[120.56845411013335, 120.91432057480007]",49.1708544253247,80.02037449380138
124,"[120.53929532626671, 120.87951590413337]",49.089657897354876,79.97545754086273
125,"[120.5107541386667, 120.8010421777334]",49.044917821801974,79.90199934970933
126,"[120.47104901240003, 120.7455883757334]",48.96946944507882,79.83549041060908
127,"[120.43528385053338, 120.68548374760009]",48.93808662394614,79.76884467162093
128,"[120.40350147120004, 120.61694434773342]",48.87189268648019,79.69958877295016
129,"[120.37316755520003, 120.56111612693334]",48.83398337116035,79.63985782488794
130,"[120.3236740278667, 120.53687235093334]",48.77590719312752,79.58673735102188
131,"[120.27666947653337, 120.49511636893332]",48.70732220362294,79.52386458094756
132,"[120.24579007040003, 120.43662941279999]",48.64265307523076,79.46196420773649
133,"[120.26057369773335, 120.3910757256]",48.59049842863089,79.4639784123234
134,"[120.2420987312, 120.34076920293332]",48.53336259620559,79.41649266363642
135,"[120.2151472288, 120.25989405306667]",48.46291651540403,79.34220632513643
136,"[120.17330496773333, 120.21901218866668]",48.409369048961516,79.2837490633256
137,"[120.17513877853334, 120.16517105120002]",48.309279356871,79.24896888918045
138,"[120.13597036293329, 120.11823304853334]",48.24891428338572,79.18843186846621
139,"[120.10969741640001, 120.03244713346668]",48.16037151897518,79.11140556530044
140,"[120.10888102080004, 119.96320515520003]",48.110326174231574,79.06438800250555
141,"[120.09089819440004, 119.89416272266668]",48.05135712847234,79.00478720996281
142,"[120.07247241600002, 119.83346720786668]",47.96527104957806,78.95046370727793
143,"[120.05107615200002, 119.78579072773333]",47.91673342224685,78.90265747414314
144,"[120.05189209813337, 119.75524269786666]",47.8523813109945,78.88282543744478
145,"[120.05795746733338, 119.71209951506668]",47.82941115613373,78.8584815067335
146,"[120.03547957400004, 119.68825227]",47.80414068109934,78.82582218883788
147,"[120.02735706026671, 119.65441263253335]",47.78939062018148,78.79715981962863
148,"[120.02530943600003, 119.61148699880003]",47.73794767659514,78.7669513177582
149,"[120.01721686240005, 119.59008034320004]",47.67610755699887,78.74662865104193
150,"[119.99630204240003, 119.56832589840002]",47.676555887123044,78.71653268502251
151,"[120.02086738240006, 119.5190016918667]",47.6499592966841,78.70188341347001
152,"[120.05667172906671, 119.45593052480001]",47.67892741950405,78.68647687966961
153,"[120.03383749813338, 119.43649065653332]",47.671673499371195,78.99116541337112
154,"[120.01201030560006, 119.42583832533329]",47.70034145365778,78.96771903844649
155,"[120.01617916040006, 119.43308882839995]",47.66372222743478,78.97562887317109
156,"[120.01273845293339, 119.41308921906663]",47.624817512662325,78.95988006272287
157,"[120.03032236053336, 119.45121643519997]",47.60453646966463,78.99820676624473
158,"[120.04414634733335, 119.41929364159996]",47.581046805950066,78.98761850219508
159,"[120.07270328013338, 119.40700294706663]",47.56725681504422,79.00105207955039
160,"[120.08274804386669, 119.35761928386661]",47.5758950973634,78.97616795781819
161,"[120.10895779773335, 119.36246205959995]",47.58261279766033,78.99911025263427
162,"[120.09860794400004, 119.34209794573329]",47.58290267724748,78.97793039332994
163,"[120.11642706573338, 119.30760063133329]",47.555859742272744,78.9687192845828
164,"[120.09873398320002, 119.29442551893328]",47.56241436072339,78.94672331254988
165,"[120.0790297716, 119.26985050613327]",47.54681027959639,78.91572708528652
166,"[120.05208400773336, 119.29110479079995]",47.55316720212986,78.90935661877258
167,"[120.04474205080005, 119.26858116386661]",47.54157737278661,79.79548224107133
168,"[120.05090051040007, 119.27639457373327]",47.54125872380332,79.80524748903632
169,"[120.03927669773337, 119.29371525399996]",47.534278655328656,79.80774580627136
170,"[120.02654251786669, 119.30039718919998]",47.52705366772499,79.80246201483945
171,"[120.03458825493335, 119.31102939946665]",47.53230423130418,79.81549805610608
172,"[120.06937252920002, 119.32149516026666]",47.51351715075558,79.84867900882992
173,"[120.07140172880003, 119.3038096192]",47.513966063059605,79.83867255514316
174,"[120.05747013746668, 119.30640166213334]",47.51633642340365,79.82980966726697
175,"[120.0225178202667, 119.28116167293332]",47.50620109073213,79.78685544616073
176,"[120.05125460080002, 119.26003972253334]",47.54131524673299,79.79484388272706
177,"[120.06298556120001, 119.23753543346666]",47.53330038142041,79.7890544373132
178,"[120.05997881613335, 119.24641486453332]",47.49430239043352,79.79256715267945
179,"[120.0651198312, 119.22893881413331]",47.479280490077706,79.78506568989197
180,"[120.05816174226668, 119.21756503826664]",47.467954371277024,79.77237350917859
181,"[120.04464643493336, 119.2277126277333]",47.47514392693031,79.76874638459299
182,"[120.03474914013336, 119.229012666]",47.45253351288377,79.76209270710389
183,"[120.0513643608, 119.21267257799998]",47.438202363116574,79.76402983438861
184,"[120.03952673453333, 119.21565458666664]",47.44098440898326,79.75700081870349
185,"[120.0464819996, 119.17991673746666]",47.46382498470985,79.73897058865185
186,"[120.02452306026667, 119.15502052253333]",47.462757210635125,79.70608920859743
187,"[120.03671901026671, 119.08996935293334]",47.46875541768984,79.672953266943
188,"[120.03342715160002, 119.05374420586668]",47.44833166541933,79.64686502455424
189,"[120.01658239213333, 119.02228499733333]",47.41782879144313,79.61359818741067
190,"[119.98952978613333, 118.99578538826667]",47.39698516674538,79.57581207408886
191,"[119.97151285253334, 118.9165808274667]",47.334498237472566,79.51059229182607
192,"[119.93161719279999, 118.87321795706671]",47.31364640135315,79.45208426486194
193,"[119.95515450319998, 118.81138716640004]",47.29788168132183,79.42977188556776
194,"[119.94485316599999, 118.81185356133338]",47.25927633596076,79.42224529105341
195,"[119.94363087826666, 118.79204944746671]",47.230143111849465,79.40844726302296
196,"[119.93267952306667, 118.76171642186671]",47.20452621694778,79.38041543587433
197,"[119.92646594333331, 118.70933072333335]",47.18194730078861,79.34167008603306
198,"[119.92865696773333, 118.69487080400005]",47.16608612926098,79.33394940656963
199,"[119.89009213826668, 118.66827313640007]",47.13650999073577,79.28734881132401
200,"[119.86351090666668, 118.61197359120006]",47.131540725545484,79.23058591459159
201,"[119.87089780906666, 118.60710766160003]",47.114816076646804,79.23304902498518
202,"[119.87410157119999, 118.54083296453335]",47.06851659734301,79.19250194945519
203,"[119.89534736879999, 118.49735701626669]",47.02482466016305,79.18050386018686
204,"[119.86881296466665, 118.4484844358667]",47.007316142155034,79.12863008944389
205,"[119.88736262199997, 118.4009351298667]",47.006408409982406,79.11197996545633
206,"[119.87690016666664, 118.36671310066667]",46.96211583614131,79.08185717257845
207,"[119.89983178893333, 118.33461727173336]",46.926950021509434,79.07858350550131
208,"[119.92345997799998, 118.30265785973337]",46.90946350219695,79.075949089831
209,"[119.88787196986664, 118.23799352480002]",46.85348059661257,79.00700471363633
210,"[119.87024783213334, 118.20129602373335]",46.844798488181304,78.96984598193666
211,"[119.8387650425333, 118.14174114840002]",46.79153988073496,78.90734972719557
212,"[119.82330120466663, 118.09414403440002]",46.769671054718316,78.86481505323738
213,"[119.85911652626669, 118.02037128853335]",46.710215510376635,78.8446021797894
214,"[119.8375971216, 117.99991755413335]",46.70676052897183,78.81496569733953
215,"[119.85008130386663, 117.95068647440002]",46.657747499905966,78.79278976928538
216,"[119.82753597826662, 117.95083493293338]",46.61527672889199,77.798130500146
217,"[119.81456515893325, 117.84300808680004]",46.54577685286761,77.71897476615506
218,"[119.83128455279994, 117.82361500933337]",46.54756997832197,77.7193644913141
219,"[119.85871890946657, 117.75074203520005]",46.51661215425197,77.69372195845077
220,"[119.86567924053328, 117.63673818600003]",46.47766708166442,77.6261009568956
221,"[119.8871136616, 117.551989716]",46.42234644172069,77.58841269351429
222,"[119.87892495199996, 117.49430223600002]",46.366285095116446,77.54527069600388
223,"[119.91224609306661, 117.42187419066668]",46.31457515743538,77.52471531900743
224,"[119.9224253381333, 117.33044786800002]",46.24794082471457,77.47429533553141
225,"[119.98237899986663, 117.29209253253335]",46.19910680001241,77.49611749905337
226,"[119.97798401466666, 117.24036290893334]",46.10636510451256,77.45982392712149
227,"[119.99476037053333, 117.13855051013333]",46.09503922296113,78.04619119609433
228,"[119.99861085440001, 117.0431857332]",46.033179064217215,77.98789788824054
229,"[120.00218276600002, 116.98139152479999]",45.97403377554541,77.95099049886743
230,"[120.04034403693336, 116.88591063186666]",45.8600795753075,77.9190935487874
231,"[120.08149723533337, 116.80228285613335]",45.77906672035109,77.89719917981648
232,"[120.11084866600004, 116.75563235480001]",45.728565551706,77.88995050321138
233,"[120.11035530373336, 116.68688732533333]",45.6656665781868,77.84566341074402
234,"[120.17952587719999, 116.64595033386667]",45.57241052471853,77.87280294330479
235,"[120.2113431728, 116.58778156160004]",45.4817819005825,77.8602449640686
236,"[120.22877097293336, 116.47323663680002]",45.378497051990244,77.8007716085865
237,"[120.2651529296, 116.45814015413336]",45.35670586627019,77.81925075284406
238,"[120.24478603466669, 116.41618111026668]",45.30953974413553,78.12802700940031
239,"[120.26456049813336, 116.36716504573334]",45.26397602203635,78.1127666010489
240,"[120.2681067302667, 116.32823421933334]",45.22671401490483,78.0911806641714
241,"[120.25509844213333, 116.31698310120002]",45.238769835086515,78.0739938150625
242,"[120.21883997053332, 116.32524588613335]",45.24121004165315,78.0508729616371
243,"[120.25350782466667, 116.34643826573335]",45.21687338513794,78.09117661109663
244,"[120.24961937079999, 116.34606702733336]",45.20020804469064,78.08791086101046
245,"[120.2678063044, 116.33352422226669]",45.20214081985156,78.09425458692624
246,"[120.25232251253333, 116.32017386080001]",45.20944787774368,78.07382318792524
247,"[120.2565288085333, 116.32345482706667]",45.18670025247375,78.0791572942873
248,"[120.23772203319997, 116.27660971453334]",45.15945166786312,78.035188984339
249,"[120.25296349813334, 116.24494437333333]",45.1384731068947,78.02729643004604
250,"[120.25551772639997, 116.19935792946667]",45.1002788138413,78.00081627658355
251,"[120.24934609626668, 116.17030982479999]",45.09920382415986,78.41924094314682
252,"[120.30818256213333, 116.14540033146669]",45.07243089280711,78.45031772466389
253,"[120.25964151346663, 116.0813092128]",45.09515858829399,79.35686764038279
254,"[120.27394117573331, 116.04917313199999]",45.10705453222663,79.3483327805863
255,"[120.2501569096, 116.05282028146665]",45.10141460141067,79.33184344475167
256,"[120.24960770626666, 116.0487123057333]",45.11203544328336,79.32888003439444
257,"[120.26677870959999, 116.02328404933331]",45.07299453974856,79.32674629038108
258,"[120.28119437519997, 116.02981724546662]",45.05567528973713,79.34212787914157
259,"[120.27971185559996, 115.9853032409333]",45.04046046508571,79.31355905157696
260,"[120.2838389329333, 115.91885227013331]",45.02930632576419,79.27593876985603
261,"[120.27899003653333, 115.91065589466666]",44.997064029632654,79.26707533606408
262,"[120.28386653479998, 115.84690777853332]",44.963239712287084,79.2317471737665
263,"[120.25617884466668, 115.75717998986664]",44.908697864144834,79.15480041273639
264,"[120.25754566173329, 115.6928281545333]",44.86147658489916,79.11640178690874
265,"[120.23899054093327, 115.64928280453333]",44.8436103156138,79.07504552303443
266,"[120.23293985039997, 115.61904285506662]",44.818681166763156,79.05173087680336
267,"[120.25555583919997, 115.51353488226665]",44.78717841160158,79.00500964929266
268,"[120.24995024479999, 115.38096939679997]",44.75535787166378,79.48660595140856
269,"[120.24958405546667, 115.3104907725333]",44.676398263302964,79.4427117010723
270,"[120.2471231709333, 115.19388330519998]",44.611631979481004,79.36871339381769
271,"[120.24952814706664, 115.20381198506666]",44.60232087163994,79.37673673389101
272,"[120.28670377493332, 115.14437920039997]",44.64228090651777,79.36929841413283
273,"[120.30606305066667, 115.10350663386663]",44.63536828753377,79.35933142979815
274,"[120.29764645519998, 115.10943226919997]",44.627134607080244,79.35635821564732
275,"[120.3070145089333, 115.09994452199996]",44.61492670347348,79.3578846412052
276,"[120.34071469133332, 115.11185925999999]",44.59005379666766,79.39176553870195
277,"[120.34089163106663, 115.09920106053333]",44.58626276663043,79.38410372472825
278,"[120.3666139565333, 115.06890878653331]",44.58113512802181,79.38570403733577
279,"[120.38418272546663, 115.0489121776]",44.57552749152181,79.39613311454232
280,"[120.40351226373328, 115.02823362906668]",44.54625148335346,79.39828644758363
281,"[120.40685368679995, 115.02671308373334]",44.57247530542321,79.39994379733736
282,"[120.41564380279995, 115.043646366]",44.59825382176386,79.41739076374903
283,"[120.40574293906663, 115.02843427133334]",44.610591459186644,79.40015288634615
284,"[120.43991631559996, 114.98199376800001]",44.58188075878411,78.4720100436709
285,"[120.43287295506663, 114.99326575053333]",44.57754329134018,78.47348801831168
286,"[120.44825194079996, 114.99201052053331]",44.57179422431928,78.4847635620225
287,"[120.46548774319997, 114.99894042346665]",44.57955399324093,78.50257758156037
288,"[120.5131227817333, 114.9766058164]",44.55087957236649,78.52606878213741
289,"[120.55750647866664, 114.96238229239998]",44.53566084538819,78.55206536030417
290,"[120.57133390306663, 114.95177900226663]",44.50976237233348,78.55634266501805
291,"[120.58172754813327, 114.90573872186663]",44.49563556223762,78.53597453216226
292,"[120.57913436173328, 114.90269393199993]",44.497436783984824,78.53205276367292
293,"[120.56688799159997, 114.89036831439994]",44.486684378391125,78.51480404618495
294,"[120.5722528461333, 114.91183628319996]",44.49850727384811,78.53231348688071
295,"[120.53585233173328, 114.8988613233333]",44.50923474533099,78.49570201433376
296,"[120.51205889559996, 114.90913393519999]",44.53489762138833,78.48339470942813
297,"[120.50893796893331, 114.89601476719999]",44.53431624403483,78.47281428533356
298,"[120.51820054586663, 114.91651138626665]",44.52741567533268,78.4927871012152
299,"[120.53174305746661, 114.8905892584]",44.51182769603843,78.48735123740411
300,"[120.57620053226661, 114.89655512973331]",44.488631857761845,78.52594726691633
301,"[120.6062529312, 114.85416441839999]",44.468495126033716,78.52330468685578
302,"[120.61914716106665, 114.85077080493332]",44.476442080078066,78.53133413992954
303,"[120.61265499639997, 114.82716366039999]",44.472851772114716,78.51162897206576
304,"[120.60866903719999, 114.77289586346664]",44.42908650093385,78.47493875746954
305,"[120.63492262013332, 114.7308404148]",44.39836654821571,78.46959322653753
306,"[120.61204885146665, 114.62336330373336]",44.3249491092898,78.38525000233184
307,"[120.60872162626663, 114.49492004839999]",44.25775437630789,78.30344839941633
308,"[120.63670247706668, 114.38872763786667]",44.19314076833724,78.26014390816994
309,"[120.65227183586669, 114.2956055717333]",44.153952128620766,78.21519906189063
310,"[120.62046580226665, 114.27481797466666]",44.167917156392356,78.17733132791251
311,"[120.62777612746666, 114.27826153533331]",44.16288539605096,78.18521543382151
312,"[120.60474523453335, 114.24424763266667]",44.188034208828185,78.14615132681469
313,"[120.58359220906668, 114.24405138479999]",44.2029134750556,78.12933579110135
314,"[120.56895676560002, 114.22290903013332]",44.230675961797594,78.10480158608286
315,"[120.58423387719999, 114.21790169439997]",44.227455722777044,78.1137855385526
316,"[120.59778366826669, 114.21680551626663]",44.200512728860915,78.12380883721471
317,"[120.60720438773333, 114.24519531559997]",44.218012943440414,78.14867422534236
318,"[120.60930661226669, 114.23999139133329]",44.21254635873476,78.14713850422112
319,"[120.62903612600002, 114.2618904653333]",44.20612679084358,78.176156970288
320,"[120.6511064568, 114.23894010466664]",44.203204333750605,78.17949221910274
321,"[120.63797523813334, 114.26997141479995]",44.222401672435765,78.1881743702306
322,"[120.69211430186665, 114.28308945026663]",44.215758139233344,78.23896430149011
323,"[120.72421895159998, 114.26129414306662]",44.20107748938804,78.09689205831373
324,"[120.73941897159997, 114.22838883599997]",44.183224838421104,78.08827466189588
325,"[120.77411147306665, 114.19546622359996]",44.16044754677005,78.09491649201274
326,"[120.75397525199999, 114.13034180013334]",44.13757738985595,78.9971313192046
327,"[120.76717533719997, 114.07737630640001]",44.108370848905736,78.97435021285038
328,"[120.79519154160002, 114.04482174480002]",44.078919513197754,78.97591448583275
329,"[120.79041057813335, 114.07116632493334]",44.057210312538395,78.98862246531364
330,"[120.78444409760002, 114.08501419866666]",44.045029755444105,78.9926077314348
331,"[120.74577170560003, 114.07585497413332]",44.0403021857759,79.81828785175763
332,"[120.76532419933336, 114.08592400746664]",44.04346234634574,79.83987391173424
333,"[120.7840278230667, 114.03683983226665]",44.038448234826774,79.82416145397418
334,"[120.78059484573336, 114.02395602666667]",44.034896786957205,79.81349002686821
335,"[120.7762755686667, 113.96328368973332]",44.01736802823568,79.77255577561773
336,"[120.7988553634667, 113.95275303893332]",44.0412897834058,79.7837876867379
337,"[120.76724573413337, 113.96528949493334]",44.01497716755146,79.7667014516287
338,"[120.75129659853334, 113.98835163000001]",43.997847715360365,79.76844127387123
339,"[120.73718400346668, 113.9694650916]",44.03947850930358,79.74566779899328
340,"[120.7365193866667, 113.9815598884]",44.047244071182064,79.75263078546888
341,"[120.73189104466665, 113.98076372386667]",44.03660936310872,79.74850268605645
342,"[120.7056427368, 113.92117843560001]",44.02185765102782,79.69101257668044
343,"[120.7104589724, 113.91359803559999]",43.999004477538,79.69010759816805
344,"[120.69914063053332, 113.83653585146666]",43.96989851707449,79.63356571582007
345,"[120.68270629426668, 113.75380670866667]",43.95431948123349,79.56953648646997
346,"[120.66852756933336, 113.66381857360003]",43.92106699413379,79.50284239113412
347,"[120.72489965200002, 113.64989425493334]",43.926970993043696,79.53863504372926
348,"[120.73215720320005, 113.63867777840001]",43.92163332180702,79.53743701038378
349,"[120.75357681680002, 113.61759817346669]",43.92490609290679,79.54132029587029
350,"[120.7602086342667, 113.64827124720003]",43.92799142286638,79.5654411688193
351,"[120.77047683506667, 113.64312927973336]",43.930880496441304,80.20509064723394
352,"[120.74214636266666, 113.62226310080003]",43.91414315899001,80.16993146259219
353,"[120.77249539306666, 113.65674592626667]",43.91005311585157,80.21516134989746
354,"[120.75509483413337, 113.64197079880003]",43.89815234924442,80.19234466570462
355,"[120.75337770786668, 113.66370224133335]",43.9115101386266,80.20455960377946
356,"[120.78752788200002, 113.67721474666669]",43.906895019936044,80.23967888392126
357,"[120.78317248506669, 113.67618719306668]",43.891252387932646,80.23563386922524
358,"[120.8040315422667, 113.65135656293333]",43.90533092617901,81.10059090408168
359,"[120.81103294346671, 113.6383770772]",43.91844858245473,81.0978823602929
360,"[120.80739317960001, 113.64154556653337]",43.93527786712411,81.9247548968974
361,"[120.83144097080003, 113.59410263893335]",43.920949140287306,81.91403002802917
362,"[120.86332705800004, 113.5477612276]",43.89781750929112,81.91016140653129
363,"[120.91359402626671, 113.49111650800002]",43.86001400418552,81.91433344439119
364,"[120.93209565866668, 113.47690090773337]",43.8341683110538,81.06151847674882
365,"[120.95613822000004, 113.49678132520003]",43.79743683005296,81.09271248998971
366,"[121.02303711146669, 113.44020510493337]",43.7670791530526,81.10952398300459
