,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
156,"[113.32648208066674, 137.23734871439999]",72.43755286846286,104.93198509251803
157,"[113.36930881600007, 137.1527620074667]",72.44900443894097,104.7208947740272
158,"[113.45534588880005, 137.07455286173334]",72.47294934791347,104.70302885140866
159,"[113.49801973813342, 136.98413869426668]",72.47988315541535,104.6511680467525
160,"[113.54419172520006, 136.88803034493336]",72.47508846844862,104.59656580465969
161,"[113.62418209960008, 136.74397338013335]",72.48861500435828,104.5208460271621
162,"[113.6452032485334, 136.64287231426667]",72.46961399192163,104.44834820136876
163,"[113.68597792573338, 136.5161069144]",72.47130266972329,104.36552690717608
164,"[113.75814447480006, 136.401532948]",72.46143489289952,104.31040432400422
165,"[113.78930029466673, 136.3104702973333]",72.46513575019634,104.25210128724828
166,"[113.83475225826672, 136.1855613598667]",72.50785646611551,104.17373483088788
167,"[113.8871043377334, 136.11402168493336]",72.53080214478351,104.14359952793987
168,"[113.93960082240007, 136.0346529245334]",72.56272126802487,104.10712117292132
169,"[113.94516221146672, 135.93185164426671]",72.54122905956942,104.02502542844391
170,"[113.99901730973336, 135.82164498546672]",72.53791396156946,103.96389651342201
171,"[114.03321783266674, 135.7571521670667]",72.54552260533218,103.92968063450668
172,"[114.11763056760005, 135.68598495160003]",72.58696103540456,103.91819073176082
173,"[114.09533096600003, 135.62217352266674]",72.57750089513938,103.85287793033903
174,"[114.09643443173336, 135.5794945625334]",72.58354300995306,103.81820234353306
175,"[114.12160682480004, 135.5606760865334]",72.56754406484953,103.81679936872897
176,"[114.15436334226669, 135.55360210893335]",72.58113338460325,103.82938216270601
177,"[114.16474231653335, 135.56972194693336]",72.58058249136299,103.84854800747966
178,"[114.16248539106665, 135.56462963906668]",72.59946971126448,103.84306852312609
179,"[114.19656768160002, 135.54762506453332]",72.60419945154771,103.84820045285977
180,"[114.18475653680001, 135.52639105066666]",72.60515149287752,103.82400203734439
181,"[114.20289999493332, 135.53315368866666]",72.60936892317282,103.83980785956084
182,"[114.22299747573334, 135.53109865639996]",72.63209903958594,103.84943004029927
183,"[114.20133830200001, 135.56293388959998]",72.65060920810922,103.86353800505545
184,"[114.19735784373333, 135.60951393546668]",72.65373377107356,103.89979579597187
185,"[114.21622522146667, 135.6274911424]",72.64077566909828,103.92527443990139
186,"[114.19055995106666, 135.64823955933332]",72.6157123927528,103.92798337036031
187,"[114.18218750773335, 135.62468120066669]",72.58882597805227,103.90379682468686
188,"[114.18080777559999, 135.59955308573333]",72.56163565695103,103.88224800823852
189,"[114.16814334786667, 135.60372322333333]",72.57238134769486,103.87856901829949
190,"[114.15230848840001, 135.58292432506667]",72.58328598303606,103.852465195111
191,"[114.13583030346669, 135.55757421719997]",72.59576674935973,103.8222369245093
192,"[114.11085494840003, 135.55232336373334]",72.58833802853204,103.80384533187255
193,"[114.12312878426668, 135.55753208026667]",72.60403131075228,103.81505619097987
194,"[114.11620225333334, 135.56607286106663]",72.60177874819209,103.8182212803469
195,"[114.09416119760002, 135.53821460173333]",72.59530339498858,104.33373201813676
196,"[114.11050916373334, 135.5251957306667]",72.6159365614447,104.33199766770741
197,"[114.11636204560004, 135.54945925440003]",72.62609727888271,104.355419921737
198,"[114.11273904760002, 135.53973458640002]",72.63203498315104,104.34532231368273
199,"[114.11134319546669, 135.54010936266667]",72.62982172344405,104.34485786304982
200,"[114.09963693106671, 135.56142917466664]",72.66215860954304,104.3560743445282
201,"[114.09963693106671, 135.56142917466664]",72.66215860954304,104.3560743445282
202,"[114.14058024080005, 135.53821377546666]",72.67081385854289,104.35953848083135
203,"[114.13244392960004, 135.5390400233333]",72.66782408829059,104.35570071326215
204,"[114.11648135800004, 135.53625425426665]",72.6694035061494,104.34450990241788
205,"[114.11111024053335, 135.56806221266666]",72.6585458013392,104.36796510375456
206,"[114.08482132266671, 135.55392819786667]",72.6407214499824,104.34160505160521
207,"[114.09210143240004, 135.56713300280003]",72.61611589729294,104.35662890364885
208,"[114.09232433440003, 135.57060489933335]",72.64218497653012,104.35963933363475
209,"[114.09693406266672, 135.57278956746663]",72.63755827940949,104.36401713422545
210,"[114.08562031720005, 135.51631413226661]",72.61364289962295,104.31077894941356
211,"[114.06601986933339, 135.51293847479997]",72.61935972900041,104.29707896154886
212,"[114.09368078613336, 135.49923556599995]",72.65418364017452,104.30106344689943
213,"[114.03743028133334, 135.4749692089333]",72.66304933068098,104.2496246602707
214,"[114.0211307806667, 135.46419112946663]",72.6138110565729,104.23160649175601
215,"[114.0396440590667, 135.44782968559997]",72.60886993382566,104.22829311740794
216,"[114.04707080893337, 135.43897723226664]",72.62092472136364,104.22506292160189
217,"[113.99694179640004, 135.4122017130666]",72.63305307941293,104.17494141023634
218,"[113.99636984466672, 135.35763133279994]",72.57131961403397,104.12925971660292
219,"[114.00198257360003, 135.39696481119995]",72.54148159287325,104.1650759543215
220,"[114.00129778773335, 135.44063983319995]",72.51311086565019,104.20100541048824
221,"[114.01384723173335, 135.4255055201333]",72.51037218617171,104.19539669672326
222,"[114.00278400480002, 135.4329474813333]",72.49559751063998,104.19543565002098
223,"[114.00569670080003, 135.44775139786663]",72.521129864076,104.20936234717536
224,"[114.03735304280002, 135.47230973866667]",72.50093469865065,104.24737072891217
225,"[114.02318824026668, 135.46651562933332]",72.49930333998131,104.234682347433
226,"[114.02952881413334, 135.506698068]",72.53769849077578,104.43049920420694
227,"[114.0530457544, 135.5178402212]",72.53060565470491,103.73056747212547
228,"[114.03740272626669, 135.51854215666663]",72.50812510089872,103.72242260577093
229,"[114.02334538400001, 135.5411998988]",72.5263304517751,103.73338797865874
230,"[114.03477706680002, 135.5400510853333]",72.49205274709266,103.73880989639862
231,"[114.03354825786667, 135.51249715466668]",72.4840767306372,103.71525539230794
232,"[114.00807767493335, 135.51042669480003]",72.4748546205626,103.69932999949498
233,"[113.98928747013335, 135.47940044426667]",72.48803027173871,103.66309760279556
234,"[113.9785643936, 135.48732467333335]",72.47822318032127,103.66369545848143
235,"[113.9992497168, 135.4841144498667]",72.4850690195881,103.67256660619671
236,"[114.00143199226666, 135.48247414666668]",72.49460675802926,103.67242236231903
237,"[113.99670678879998, 135.47680212546663]",72.49818306412908,103.66507902801001
238,"[113.98526891746666, 135.46303267386668]",72.51821884040227,103.64727075297657
239,"[113.97577738106665, 135.47039042693333]",72.5067739952648,103.64808442539396
240,"[113.99546248893331, 135.46843255053335]",72.46751936620963,103.65743836009233
241,"[113.9600225921333, 135.4534620348]",72.47384240936326,103.62524692273219
242,"[113.9588400961333, 135.4569354538667]",72.47003146498618,103.62747080711347
243,"[113.95957078106663, 135.45688874680002]",72.47091607586117,103.62783947431349
244,"[113.94302517799996, 135.4568290986667]",72.48549722927712,103.61856479470424
245,"[113.92108401973329, 135.44625280373336]",72.50488115307314,103.59755306196838
246,"[113.92804890146664, 135.4712027878667]",72.50264881632798,103.62215012146231
247,"[113.9089016261333, 135.45760947960002]",72.50850243916517,103.60019259072315
248,"[113.88542648613331, 135.461489252]",72.50525765091075,103.5903342439515
249,"[113.85552001893333, 135.44068387786666]",72.46569947252156,103.55639645704557
250,"[113.81991966946667, 135.43104060453334]",72.51146075225186,103.52856118734631
251,"[113.85432813213333, 135.44486510586668]",72.49842379814002,103.55920521284519
252,"[113.88234836333332, 135.46434623973332]",72.49563658129522,103.5909920729331
253,"[113.87760250626665, 135.4554393736]",72.48691172938527,103.58095145500114
254,"[113.83218051186665, 135.46750087306668]",72.48946640179393,103.56567411006415
255,"[113.82816484493333, 135.46123502933332]",72.4805258541742,103.55823347025002
256,"[113.82278063186665, 135.44903715946668]",72.49273052249455,104.5300142469877
257,"[113.80644897159999, 135.47872948186665]",72.47619657317661,104.54564117776667
258,"[113.78745321599999, 135.472205882]",72.47365067351008,104.52967086550277
259,"[113.78178411799999, 135.46806081173335]",72.47862695621238,104.52307640648843
260,"[113.79053408826665, 135.46208832506667]",72.49127370974095,104.52296497739857
261,"[113.79472987506665, 135.46229763253336]",72.49278346175167,104.52546815296334
262,"[113.81643451826666, 135.4765223006667]",72.49786924345571,104.54934889099049
263,"[113.81491278866665, 135.49981656253337]",72.49765629626391,104.5678793375839
264,"[113.81585709799998, 135.5026968013334]",72.46567630813458,104.57079928162071
265,"[113.81833197053332, 135.50430717586667]",72.47903377853845,104.57351253630054
266,"[113.85175842199999, 135.50849410946665]",72.45905049836688,104.59555276651818
267,"[113.84443945346666, 135.52253970373334]",72.43459747232583,104.60317072448852
268,"[113.84199324773334, 135.53697449160003]",72.4387114688374,104.61381902931294
269,"[113.84867994480003, 135.53838121293336]",72.4500122479101,104.61870098518482
270,"[113.8411198622667, 135.54928841493336]",72.46771977731278,104.62357704823361
271,"[113.82843176306669, 135.5569197002667]",72.47071371634738,104.62288365938674
272,"[113.86705927333334, 135.55301521533335]",72.45224522672342,104.07912492383514
273,"[113.83889328573336, 135.57989109000002]",72.45216774761158,105.0343874014029
274,"[113.85621764240001, 135.59287741026665]",72.43772184318414,105.05476886896639
275,"[113.85266899346668, 135.5899119488]",72.44251753227938,105.05033908795856
276,"[113.86114812160001, 135.62960018720003]",72.4307775611124,105.08813468902846
277,"[113.8850975968, 135.61764734800002]",72.46244367690412,105.09135123899627
278,"[113.89278215453334, 135.62624414573335]",72.43609299991542,105.10275941902873
279,"[113.88334510066666, 135.6127004992]",72.44056560678612,105.08625737654388
280,"[113.91610199559999, 135.61918629386668]",72.44029646938067,105.10972044594635
281,"[113.89003287839999, 135.62840890840005]",72.4130762424623,105.10305127856844
282,"[113.84470931000001, 135.55832427413335]",72.40249226882683,105.0195919410293
283,"[113.87347144586667, 135.53260157773337]",72.40691369127283,105.0139785015254
284,"[113.88527415520002, 135.53297570573332]",72.44108906878672,105.0207972996736
285,"[113.89452362186668, 135.52775813493338]",72.43389692378766,105.02154430462294
286,"[113.92718849293334, 135.51825282146672]",72.46371476708076,105.03163130859744
287,"[113.93006247693336, 135.54852607320007]",72.47953411284253,105.05846763337455
288,"[113.96057599173335, 135.54858414680007]",72.46868889580945,105.07534893827443
289,"[113.9780167844, 135.5624274221334]",72.45928036154065,105.09651757741804
290,"[113.99200329333335, 135.57370984480002]",72.46485795084074,105.11364480454358
291,"[114.01065372533334, 135.58063721906672]",72.47671575400163,105.12971476169035
292,"[114.00860363373334, 135.5938120018667]",72.47010190220475,105.13956980495765
293,"[114.01198482106668, 135.59771265360004]",72.47926723352649,105.14468865683645
294,"[114.01274398186669, 135.58935921760002]",72.47172035840903,105.13814161878246
295,"[114.00780696813335, 135.60131678826667]",72.49493616689608,105.14538870642015
296,"[114.02165587813336, 135.60883074080002]",72.44938671999606,105.15929756932671
297,"[114.01640338333338, 135.6261443614667]",72.45645450341863,105.17083774597123
298,"[114.01840945946671, 135.62818397640004]",72.45877620639762,105.17364568030733
299,"[114.00566440960004, 135.63210079693337]",72.46304191568598,105.16988046073352
300,"[113.99356633106669, 135.68648051560004]",72.4861717803853,105.20856924159125
301,"[114.0146103982667, 135.6958574250667]",72.48988140882456,105.22799580594636
302,"[114.07067598706669, 135.73164365120005]",72.48896146335561,105.28877034558981
303,"[114.03803331346668, 135.70627329760003]",72.48939961739147,105.24960255869273
304,"[114.07709607813335, 135.71657720373332]",72.4607709407645,105.27974682628472
305,"[114.06342422546666, 135.69787331106667]",72.44139400402729,105.25660411097425
306,"[114.06004746320001, 135.66443343853337]",72.44711870527931,105.22685354650633
307,"[114.07623029253337, 135.6536074786667]",72.43419911378291,105.22675887975741
308,"[114.11041746413335, 135.65405392613332]",72.4270709969686,105.24600825646596
309,"[114.06067409973338, 135.60791146773332]",72.43288480556551,105.18007009160964
310,"[114.06126088480005, 135.60533036319998]",72.42256227651646,105.17824213387267
311,"[114.07857229800003, 135.57571779826662]",72.3847432057121,105.16311659888137
312,"[114.05859945280004, 135.55885537906664]",72.38604548306651,105.13802755910804
313,"[114.06646148520002, 135.59506620479996]",72.38889019205692,105.17255668736848
314,"[114.06662954413336, 135.6148289038666]",72.35759529119163,105.18912578115862
315,"[114.05218292440004, 135.61445499933328]",72.34854040669619,105.1808377902408
316,"[114.05659051880001, 135.60067779559998]",72.34829132133548,105.17178431187214
317,"[114.02929959946668, 135.61238251959998]",72.34752436807787,105.16647806543834
318,"[114.04263151600001, 135.58935428999996]",72.3591563812901,105.54378699170644
319,"[114.02372646426669, 135.594914692]",72.37079008220599,105.53815182573544
320,"[114.01168934880002, 135.55930267866668]",72.37288805033765,105.50172979895265
321,"[114.02001210053335, 135.56971947186668]",72.36695962132445,105.51499910268528
322,"[114.01324408520001, 135.57785901960003]",72.35730539021361,105.51813863400331
323,"[114.02104138893334, 135.58867474106668]",72.36977892878618,105.53145619580394
324,"[114.02401919880002, 135.57261589333336]",72.3744464835977,105.51961089965722
325,"[114.03604000440001, 135.56684718360003]",72.36736629952365,105.52132250906003
326,"[114.02777752800003, 135.57453749946671]",72.37861874354621,105.52326973896787
327,"[114.01662408666671, 135.56723143880004]",72.38211473713926,105.51106704810327
328,"[114.03415830653336, 135.59196308106672]",72.40873780072403,105.54135870871686
329,"[114.01227376120005, 135.60642187533338]",72.40301843431665,105.54156583569592
330,"[113.98337138400005, 135.5936906741334]",72.41033388605055,105.51515085143471
331,"[113.97304048066673, 135.60096926200004]",72.40849787038395,105.51563303922713
332,"[113.96922754013339, 135.601245092]",72.40349490893033,105.5137891305144
333,"[113.9752073834667, 135.61316227506666]",72.40808168864137,105.52704124285546
334,"[114.00578231906668, 135.64331095640003]",72.40482388724492,105.98470552839511
335,"[113.98865678160003, 135.6674330928]",72.3703171521361,105.99538580094836
336,"[113.98564395973335, 135.68960724306663]",72.37744298525413,106.01222585519298
337,"[113.98241516293335, 135.68305221733328]",72.3962824447041,106.0049767945224
338,"[114.00203217986667, 135.66507214173328]",72.40488608083412,106.00079067634566
339,"[114.02066905426666, 135.6462432465333]",72.41138864848628,105.995362416146
340,"[113.96631323466669, 135.65283993106664]",72.42423705015587,105.97089311754368
341,"[113.93988305573335, 135.64262530919993]",72.38168368556295,105.94780288495505
342,"[113.93988305573335, 135.64262530919993]",72.38168368556295,105.94780288495505
343,"[113.95757922040002, 135.6519753917333]",72.37539224123223,105.96535763993015
344,"[113.95678293880002, 135.63866585706663]",72.36991714290815,105.95381354847478
345,"[113.95020331933335, 135.64943982226663]",72.36022159812246,105.9591767333435
346,"[113.94595801706669, 135.6592722969333]",72.37257383535315,105.96504182311041
347,"[113.94094991360002, 135.64691524719993]",72.36972418470752,105.95197055035389
348,"[113.91643262426669, 135.64286313879992]",72.36234026380161,105.9350798695046
349,"[113.9220199634667, 135.6549693114666]",72.35934484115192,105.94826133327072
350,"[113.94792065466669, 135.6498451845333]",72.3481379914309,105.95825695584851
351,"[113.95473576120001, 135.66639073919995]",72.34489540886405,105.97581902809243
352,"[113.95557065986667, 135.68434804826666]",72.35823081354093,105.99126399180425
353,"[113.9422689256, 135.68373758639996]",72.36858416525658,105.98342569138251
354,"[113.90995598706667, 135.7041716678666]",72.35845797541879,105.98268382528852
355,"[113.93473050773333, 135.70926230333328]",72.36642252860618,106.00057625609689
356,"[113.93651678000002, 135.68465225466662]",72.37288163157154,105.9810201483097
357,"[113.9256595502667, 135.69239165639993]",72.38245912925936,105.98149904853469
358,"[113.95138304293336, 135.7076759045333]",72.42234535457222,106.00842485416163
359,"[113.96222854093338, 135.73158440279994]",72.41803669223634,106.03435314586022
360,"[113.94878551840003, 135.7370829614666]",72.44967651588149,106.03153811580931
361,"[113.93545445866667, 135.72872704319997]",72.47392689844091,106.01722188539846
362,"[113.94889630599998, 135.75330988586663]",72.45731658968342,106.0451437491251
363,"[113.9408658648, 135.76183439999997]",72.46718216416514,106.04783785593662
364,"[113.9616855468, 135.7780712385333]",72.49164430292423,106.072855315543
365,"[113.9616855468, 135.7780712385333]",72.49164430292423,106.072855315543
366,"[113.98941139386669, 135.76932453439997]",72.49187525528995,106.0808249146545
367,"[113.96899258466668, 135.75148982826664]",72.50154636252613,106.05469239866156
