,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
40,"[125.23343388293337, 135.4853907044]",58.58695194634491,107.64168043318269
41,"[125.25584595400004, 135.57368355453332]",58.53125641087915,107.69815122619366
42,"[125.32737469346668, 135.69253000253335]",58.44381780760033,107.74913549017825
43,"[125.36462014573335, 135.7946219596]",58.37186772320104,107.80772171737489
44,"[125.4170161534667, 135.89337297293335]",58.28048182209818,107.85455413533623
45,"[125.47832476480004, 136.00256518573332]",58.20301230544731,107.90441053427956
46,"[125.5293149606667, 136.08679168279997]",58.127943344833206,107.9407174651097
47,"[125.56156385626669, 136.19676675306664]",58.07916393568162,108.00894353965904
48,"[125.59843204506669, 136.31566481786663]",58.001737047010366,108.08158698885714
49,"[125.63734275373336, 136.3999925696]",57.95367090471384,108.12548514822826
50,"[125.67813369400001, 136.51057167066665]",57.90599098416469,108.18929319893998
51,"[125.72489662226668, 136.6238850717333]",57.820737777901485,108.2517935074651
52,"[125.79153531573337, 136.72842305786665]",57.760210907814205,108.65814731914887
53,"[125.81368854560002, 136.85714646333332]",57.70524847076754,108.74875129295121
54,"[125.87572202293336, 136.95097582266666]",57.646528833998396,108.78771760193327
55,"[125.92758205040002, 137.0664562028]",57.55258307827852,108.85026808090328
56,"[126.00579045053337, 137.14987321613336]",57.48719683854079,108.87149781911114
57,"[126.0758627374667, 137.2530638705333]",57.36694003951379,107.91362007334011
58,"[126.14514908440002, 137.36322410759996]",57.293561280839214,107.96197063639406
59,"[126.18927055506668, 137.4634356341333]",57.21012452773214,108.01716828083238
60,"[126.23944334320004, 137.52344590959996]",57.146947668856704,108.03633374815287
61,"[126.30316512306669, 137.6319387129333]",57.09350496131774,108.08691599402599
62,"[126.37539684640004, 137.7525741396]",57.013705654481285,108.14249799591646
63,"[126.45514371066668, 137.84761942759997]",56.908595324639464,108.17306798745109
64,"[126.54083383626671, 137.9587578513333]",56.8290975773329,108.21338770530797
65,"[126.57930038546671, 138.0431550437333]",56.775775740327845,108.25960006725542
66,"[126.63271683026667, 138.15130207546667]",56.74167265889816,108.31650644811084
67,"[126.71562757026669, 138.22983941079997]",56.65702866939468,108.33228670164891
68,"[126.78760205293338, 138.2978092489333]",56.587838376523166,108.3459116346241
69,"[126.8794359332, 138.39936103439996]",56.49741417326476,108.37551777811296
70,"[126.94455202333339, 138.50460896879997]",56.42143135726791,108.42374029881802
71,"[127.10021471973336, 138.60105120626665]",56.34863026806771,108.4126752257416
72,"[127.18619892906669, 138.70949262346662]",56.245409665107886,108.4518125679087
73,"[127.26980140853335, 138.78212042319993]",56.21131490843064,108.46316612876937
74,"[127.38107897453332, 138.8907958901333]",56.1388927905732,108.4882873134742
75,"[127.52490067120003, 139.0028061612]",56.00872621115806,108.49774137181078
76,"[127.6272919262667, 139.07908309373335]",55.91522582457704,108.50181222759706
77,"[127.74445579693335, 139.1670120102667]",55.79778568145861,108.50718620528178
78,"[127.8472540810667, 139.24415223760002]",55.700995360298855,108.51205765056467
79,"[127.97242365200002, 139.34427200520003]",55.62616018290241,108.5232916435837
80,"[128.09462491666665, 139.40012451586668]",55.533968742329286,108.49996882189303
81,"[128.20446426079997, 139.4526498954667]",55.43933483540375,108.48105835878174
82,"[128.30030111453334, 139.5252837194667]",55.36244275627361,108.48678395397084
83,"[128.40514317639997, 139.64346806239996]",55.299477123567655,108.52518253176282
84,"[128.4744670173333, 139.66784856826663]",55.323879718437496,108.50626033415377
85,"[128.5559584897333, 139.73866000146666]",55.251155870686866,108.51892739723161
86,"[128.66584286599996, 139.83148599373328]",55.14345792323756,108.53397638875582
87,"[128.75598892866662, 139.88198296986667]",55.06250519932945,108.52521630637222
88,"[128.82940645893333, 139.91252365226666]",54.976773439999356,107.52966803362393
89,"[128.9121694342667, 139.9841689742667]",54.93346652156357,107.54294346266198
90,"[128.92750097106668, 140.02727497973336]",54.9246969301016,107.57018544789445
91,"[128.99655073533333, 140.13615273239998]",54.897654046948226,107.62217476328495
92,"[129.03045473013333, 140.16378362373334]",54.8692432017971,107.6262802049043
93,"[129.1270349065333, 140.23568610253335]",54.8172910008782,107.63240890520665
94,"[129.19653599866666, 140.288913508]",54.775972988869896,107.63813814514843
95,"[129.27960751466665, 140.30675820053338]",54.7742404633884,108.55808416338326
96,"[129.33719380519997, 140.32839378786667]",54.77724460103019,108.54405223318429
97,"[129.41584710026663, 140.3671628162667]",54.6899640529932,108.53260818535924
98,"[129.43710378386666, 140.42183744826667]",54.69328447044063,108.56629877272852
99,"[129.4859409844, 140.47941226613332]",54.63288610847945,108.58713854234068
100,"[129.5553962541333, 140.53821468799998]",54.57495911228173,108.59763678202603
101,"[129.6592342296, 140.51897268253333]",54.52472463663839,108.52416814159699
102,"[129.7516023710667, 140.56630072066667]",54.47164102804592,108.51258719332928
103,"[129.7989361694667, 140.5736565948]",54.416473845443676,108.49259755462909
104,"[129.8703493392, 140.58366128359998]",54.3506819265132,108.46155983869353
105,"[129.91856457533336, 140.61901064479997]",54.300872083726496,108.4644919450436
106,"[130.03268206573335, 140.66716081226662]",54.224124921702554,108.44189558743957
107,"[130.13668328013333, 140.71214047613327]",54.17755796461226,108.42233915377967
108,"[130.17666897186672, 140.74733170533327]",54.14848614540064,108.42981471370814
109,"[130.26294321373337, 140.76264474679996]",54.101422629200925,108.39532014963288
110,"[130.36748953920002, 140.8381151104]",54.042775550866665,108.4012420024809
111,"[130.47571659080003, 140.8380658169333]",53.95034236190235,108.34204298348135
112,"[130.57879154493335, 140.85471401439997]",53.90300961554086,108.29972437208659
113,"[130.65845536760003, 140.84627096679995]",53.84492396198489,108.2492079648314
114,"[130.73346871853335, 140.85496798093328]",53.795814409685775,108.21563565391537
115,"[130.8231172948, 140.87369467719998]",53.7254624746953,108.18256151551573
116,"[130.88873983533335, 140.8188252226666]",53.69787583954283,108.1008301089211
117,"[130.97562048920003, 140.8021316039999]",53.62689223120549,108.03960471215585
118,"[131.05475229400005, 140.81396363546656]",53.60189620936091,108.00658260787282
119,"[131.18323967680004, 140.80183683093327]",53.505275831445175,107.92672736323554
120,"[131.2485010814667, 140.7991916786666]",53.4366160898144,107.8891584307884
121,"[131.34115042573336, 140.78427565253332]",53.37706034114918,107.82648081732913
122,"[131.47862291360005, 140.7605124889333]",53.26091759418126,107.7321910195652
123,"[131.5347273226667, 140.72006369106666]",53.181617062465534,107.6678520670571
124,"[131.63836605240002, 140.6879987753333]",53.076974596375344,107.58493506961028
125,"[131.75097131666675, 140.6729248265333]",52.98126513184961,107.51154854746028
126,"[131.8975369233334, 140.6272846213333]",52.86190603963014,107.39419733007102
127,"[131.99818152640006, 140.5230981776]",52.73597931505994,107.25223646180635
128,"[132.1811813446667, 140.4649497593333]",52.523393354210654,106.2275740237651
129,"[132.32538359680004, 140.43848939333336]",52.38681043506354,106.128400717767
130,"[132.44434646680006, 140.3230244256]",52.24224190179598,105.96735132023062
131,"[132.56829688786667, 140.29390916279996]",52.12783132869691,105.87682951021345
132,"[132.70573699586672, 140.2529018924]",52.012653797891716,105.7691482705851
133,"[132.8105034337334, 140.18734969866662]",51.85441836219363,105.65803553451809
134,"[132.9656304074667, 140.09370922439996]",51.729376997299624,105.4964665465242
135,"[133.0639898686667, 140.0526823258666]",51.63111413969061,105.4096289541863
136,"[133.18324189906673, 139.9551619541333]",51.52813458842304,105.26382173100559
137,"[133.3156427814667, 139.83885215733332]",51.360965699798804,105.09513891507022
138,"[133.41176528840003, 139.7630266137333]",51.21579742349619,104.98001040188798
139,"[133.5235382181333, 139.6813066324]",51.11085974473663,104.85164029874647
140,"[133.66656404893334, 139.61422365453333]",50.99944067408785,104.71928642069517
141,"[133.7444671762667, 139.53622845066664]",50.8971800736861,104.61196883990904
142,"[133.8166443856, 139.46844176519997]",50.797343166052734,104.51635140322486
143,"[133.95279865293335, 139.41958314733333]",50.67365506670412,103.57748770081587
144,"[134.01281567386667, 139.35167680413332]",50.57471494387109,103.48809899279979
145,"[134.07689979026665, 139.24698691279997]",50.46935478172416,103.36535720047718
146,"[134.12440742626669, 139.17312587746667]",50.390887365194,103.27754461436042
147,"[134.20713634280003, 139.08251230266663]",50.352469535743296,103.15686921595048
148,"[134.2565118346667, 139.0077568778666]",50.2785917056313,103.0673091848447
149,"[134.26659846093338, 138.92943970559998]",50.224475064674216,102.9955350909199
150,"[134.35412063453336, 138.88165858906666]",50.159624004639,102.90865675168011
151,"[134.3575819054667, 138.81366723746666]",50.110975762919246,102.84914517504299
152,"[134.34435542080004, 138.787013136]",50.09840854253835,102.83354401352334
153,"[134.29975521360006, 138.69750120639998]",50.08709089069991,102.78129319812355
154,"[134.3217478756, 138.6674400812]",50.05121175839657,102.74414369812858
155,"[134.32892395333337, 138.57284674493334]",49.98978527115719,102.66016082387513
156,"[134.37252039813336, 138.49550168853335]",49.93223846447037,102.57147050366306
157,"[134.38602578853337, 138.4182060685334]",49.925359293474536,102.4988016620032
158,"[134.40723890973337, 138.4030116617334]",49.893723552531874,102.4746610132229
159,"[134.3944821002667, 138.3616427693334]",49.88565356123453,102.44638757455745
160,"[134.39813465680004, 138.32078700200006]",49.88068217508239,102.40983698323156
161,"[134.36669048000005, 138.32113785800001]",49.89308949166602,102.48080280589654
162,"[134.41060525426667, 138.2642566134667]",49.898602277343834,103.14379437652016
163,"[134.40335558200002, 138.2761106318667]",49.91286918160484,103.15768801537574
164,"[134.40891272826667, 138.20439628946667]",49.873290952220835,103.09410494092218
165,"[134.38993802413336, 138.19823744386667]",49.8775322629763,103.09904542755653
166,"[134.37021244826667, 138.1802749376]",49.865546509056486,103.09441833829474
167,"[134.38778826293336, 138.185448928]",49.87446762119244,103.08938888663639
168,"[134.36935846213333, 138.13664315466667]",49.85691991322668,103.05801447094628
169,"[134.3689161132, 138.10606193959998]",49.862810836032594,103.03241898775546
170,"[134.368506194, 138.11181419506667]",49.830650167329885,103.0374971852979
171,"[134.39714739106668, 138.12041682266667]",49.826714020333995,103.87575612392898
172,"[134.38601713453338, 138.08957831893335]",49.845792723966234,103.85552801784611
173,"[134.40033140080004, 138.09744793879997]",49.84766566578473,103.85459905831904
174,"[134.4201352933334, 138.0759447748]",49.85717467888146,103.82586370266908
175,"[134.39750609613338, 138.08494447040002]",49.83853533318619,103.84550199676413
176,"[134.42214096986675, 138.062133208]",49.862496520098816,103.81309339328413
177,"[134.4005268050667, 138.0650042528]",49.84546203074658,103.82699991565575
178,"[134.41457891520005, 138.08865214653335]",49.86746198825803,103.8395827207965
179,"[134.39526435400006, 138.09763268493333]",49.88506368968181,103.85744508378029
180,"[134.41158938760006, 138.09189659186666]",49.872633328638194,103.84391912290748
181,"[134.4317844337334, 138.08658054426667]",49.854875154983326,103.82869689728466
182,"[134.40798431733336, 138.05654280680002]",49.87054407793036,103.81587022852192
183,"[134.4289254766667, 138.0577879844]",49.891122913576694,102.80626104894591
184,"[134.4529649508, 138.02660188106668]",49.876771512576454,102.76707226543726
185,"[134.48640608666673, 137.95712654439998]",49.84751319589911,102.69043841276142
186,"[134.45457015986673, 137.96675235]",49.83126463304347,101.78069894623032
187,"[134.49859739453336, 137.98270904773335]",49.84066579221896,101.77070911431485
188,"[134.53926207013333, 137.97561522893335]",49.839035934275856,101.74302773278892
189,"[134.54177400440005, 137.912114642]",49.84766238267795,101.68796532939105
190,"[134.55282262839998, 137.86432639346665]",49.808206176504946,101.64164852514857
191,"[134.56865554946668, 137.864671992]",49.805592210462066,101.63349637069
192,"[134.5926813624, 137.8320809864]",49.775749748306545,101.59311388360416
193,"[134.59317361013336, 137.82840087426666]",49.769732234223426,101.5897382204334
194,"[134.59374852653337, 137.8468242046667]",49.78707516521988,101.60501713487965
195,"[134.60697255706668, 137.82777308146666]",49.76474890941001,101.58184904656504
196,"[134.60133561560002, 137.80587046493335]",49.74123514698094,101.5663263809454
197,"[134.60182135453337, 137.76121195746666]",49.72520601320614,101.52829291978557
198,"[134.6109986910667, 137.7214187012]",49.701834072406264,101.48974088100213
199,"[134.62692284013337, 137.67959156239996]",49.662402411353696,101.44586971863829
200,"[134.6533579194667, 137.68338583679997]",49.64157732963875,101.43497279711347
201,"[134.6244838730667, 137.6396827974666]",49.652159834406966,102.41106896839466
202,"[134.6085117370667, 137.64426832666663]",49.63882820055111,102.42348181902939
203,"[134.61919224426669, 137.60497666799998]",49.63488320016313,102.38456657917543
204,"[134.63217296640002, 137.5728686257333]",49.6178476485247,102.13703153615161
205,"[134.6595510612, 137.51055541093334]",49.55744133045286,102.06983627418644
206,"[134.66522620240002, 137.5147181577333]",49.54496874420064,102.070251765106
207,"[134.66803535199998, 137.44655588746664]",49.538463008266746,102.01148561153907
208,"[134.66328566146666, 137.46958241133333]",49.55857559306681,102.03340039105701
209,"[134.69730125973328, 137.45330994226663]",49.58539113913371,102.00126713779845
210,"[134.72873086439995, 137.43022633853334]",49.559803117255704,101.96482031200145
211,"[134.72194558653328, 137.4373564476]",49.53223162260629,101.9744915334313
212,"[134.7348551262666, 137.36107692373332]",49.49334099525503,101.90342256293185
213,"[134.76899817293327, 137.31769077639996]",49.44501812783496,101.66204609371852
214,"[134.8166208175999, 137.24305791493327]",49.42415232355536,101.57352457468778
215,"[134.84444535266658, 137.2189715897333]",49.40304814006405,100.62454728452354
216,"[134.8319308537333, 137.24730370053334]",49.40176924696386,100.65510693722258
217,"[134.82242839279994, 137.20451330466668]",49.41198746185908,100.6245095501878
218,"[134.83373010559998, 137.21254184773335]",49.42899816385332,100.62503578054263
219,"[134.84297624226667, 137.1659656524]",49.398320388089346,100.58100430271166
220,"[134.8403624001333, 137.1358099021333]",49.39218957119283,100.55721059292627
221,"[134.83673895666664, 137.1390606064]",49.387595678522445,100.5619154098894
222,"[134.83498947706664, 137.06980234373333]",49.369791807027944,100.50494989203551
223,"[134.82685567426665, 137.05825081653333]",49.34080507715688,100.49975098156159
224,"[134.85814763853332, 137.03501363853334]",49.33897995306534,100.4631590967412
225,"[134.88113006066666, 137.033496582]",49.31435587471982,100.449289766969
226,"[134.90064228133332, 137.00458283520004]",49.31625539656904,100.41441123805393
227,"[134.90711389266664, 137.00775982653337]",49.32082280208676,100.41352089716992
228,"[134.9475004368, 136.96459543346668]",49.28295625211814,100.35528190626188
229,"[134.95918511319996, 136.94872872920004]",49.25055700112574,100.33560649385733
230,"[134.97561393426665, 136.9190190568]",49.189678078086985,100.30175215169791
231,"[134.9845622488, 136.91999017240002]",49.18363242689852,100.29766054099107
232,"[134.9659000828, 136.87436580040003]",49.16952122779889,100.26973148491545
233,"[134.98745396213332, 136.82661302053333]",49.15342233879138,100.21797935628881
234,"[134.95643690226666, 136.80428508306662]",49.11791396421222,99.61314103046531
235,"[134.94395534813336, 136.7402544330666]",49.085444847893065,99.56683564854042
236,"[134.92740131426672, 136.6938174438666]",49.050769887581126,99.53743843471415
237,"[134.89703180773336, 136.63952789373326]",49.006253845732374,99.50922070759965
238,"[134.88948677053335, 136.58613003266666]",48.974616089568144,99.46906277064245
239,"[134.81215134213338, 136.5537877917333]",48.9454382363128,99.48529730238496
240,"[134.7792397794667, 136.45598435986665]",48.91579745721288,99.4224888235422
241,"[134.78838786733337, 136.42046900799994]",48.89098744425407,99.38791611741544
242,"[134.78665262333337, 136.3566854009333]",48.82640503440455,99.33597549902626
243,"[134.7546505362667, 136.28366228626666]",48.76259017594737,99.29330930469261
244,"[134.74729794853337, 136.19797476239998]",48.69088004903596,99.22639751385655
245,"[134.71275032466667, 136.10235833866662]",48.607990361180356,99.16652567568656
246,"[134.66642822213336, 136.01174865613328]",48.52313280688633,99.11747250994864
247,"[134.6401002896, 135.90765260906662]",48.44228292727786,99.04611011800634
248,"[134.6109441364, 135.81417252239999]",48.38099008634173,98.98518130498155
249,"[134.59645362706667, 135.72739593626665]",48.277119451133046,98.92159601351433
250,"[134.5555335116, 135.61356925080003]",48.172415807055856,98.85059734508712
251,"[134.51883627853334, 135.52322275866666]",48.11451108318093,98.79669402021071
252,"[134.5001259014667, 135.43976851613334]",48.0291890807579,98.73838185913081
253,"[134.47292330453334, 135.33395749813334]",47.940747462364314,98.66647351272043
254,"[134.48346546493335, 135.2658287633333]",47.881890017926,98.60433112233632
255,"[134.50287242573336, 135.1620457569333]",47.82063266146172,98.507789175802
256,"[134.52758808613336, 135.08616845039995]",47.7656502012891,98.43125482360982
257,"[134.48778744253335, 135.0082566525333]",47.69493947328392,98.38961847240701
258,"[134.47218476933335, 134.88020244400002]",47.568609993754905,98.29302637281178
259,"[134.4697206750667, 134.7745842186666]",47.508283312466006,98.2075006442636
260,"[134.42295711613338, 134.68191319319996]",47.46060140202739,98.15786470623668
261,"[134.40721646800003, 134.59996967386664]",47.40203673261365,98.09945712439439
262,"[134.39613917080004, 134.5165033765333]",47.361289893945006,98.0371763630455
263,"[134.36488154520006, 134.47131867799996]",47.3366747345225,98.01788202166125
264,"[134.3012078925334, 134.37171045146664]",47.26716805275259,97.97245375341876
265,"[134.27500407120004, 134.28129530533334]",47.20128462217806,97.913249486545
266,"[134.26140131786673, 134.25320581999998]",47.19112287613654,97.89799274569265
267,"[134.2685619269334, 134.22783213173335]",47.18413466527804,97.87308654949868
268,"[134.27901823546674, 134.26255504986668]",47.16553573494803,97.89558168588285
269,"[134.29647483133343, 134.21103562839997]",47.13496293741246,97.84333939906236
270,"[134.29647483133343, 134.21103562839997]",47.13496293741246,97.84333939906236
271,"[134.31706027720008, 134.16403623013332]",47.08305544682073,97.79301562405298
272,"[134.33802124800008, 134.16293716773333]",47.082361778620914,97.78012081092473
273,"[134.35029740213344, 134.11646056186666]",47.09328828266573,97.73497986212482
274,"[134.37159939840004, 134.11125699253333]",47.09141940466169,97.56392573836878
275,"[134.33962306946674, 134.07438621146665]",47.07835439636388,97.5524710971878
276,"[134.31203537520005, 134.07044672919997]",47.081214590713365,98.2416502396417
277,"[134.31707383520006, 134.0239713673333]",47.06104580749234,98.20072785991916
278,"[134.30104307146672, 134.06585777919997]",47.092409336117456,98.24421503612317
279,"[134.28045337466673, 134.03548764746662]",47.06896048423112,98.23121083431008
280,"[134.26591457013336, 134.0344869889333]",47.06868461470889,98.23875643149152
281,"[134.2425446322667, 134.03734322119993]",47.03767529818492,98.25453991804595
282,"[134.2530143270667, 134.03282332159995]",47.01687306385728,98.24481847292655
283,"[134.24682735613334, 134.04910129599998]",47.012729985650964,98.26169163409585
284,"[134.2291317122667, 134.0319852801333]",47.02324370442752,98.25787817065185
285,"[134.18655255880003, 133.99961285359998]",47.00471437802827,98.25592984332549
286,"[134.14178124373336, 133.98630035906663]",46.977521128884014,98.27084865258779
287,"[134.15377678693338, 133.98047930066662]",46.98660682197611,98.25917768725944
288,"[134.18029215720006, 133.96440405026664]",47.00080994918052,98.23075933214216
289,"[134.1976552494667, 133.95003802773329]",47.000344560205015,98.20901295699306
290,"[134.1892158408, 133.94712421319994]",46.983825583404474,98.21149478903668
291,"[134.21022972533333, 133.86770033399998]",46.98574448745481,98.13447994390764
292,"[134.22100035853336, 133.80182375959996]",46.965110694077644,98.07444832468674
293,"[134.23875966253337, 133.76422860773332]",46.91981239045045,98.03349380423576
294,"[134.23565061960002, 133.7656617577333]",46.92150132109626,98.03645789165493
295,"[134.25268507800007, 133.75224965586665]",46.912545539249116,98.01567614635046
296,"[134.2692157386667, 133.67719005893332]",46.88117432641541,97.9448303396588
297,"[134.26506750120004, 133.60854581826663]",46.90202477564189,97.89117056015397
298,"[134.26985441520006, 133.54864563666666]",46.88490571960809,97.83950511205752
299,"[134.27604831066665, 133.5185776716]",46.870217844375155,97.81138401516458
300,"[134.2671878474667, 133.40577805653334]",46.83202611714828,97.72446189108292
301,"[134.25158403160003, 133.31428215613337]",46.78127751295031,97.65886793733789
302,"[134.27298853520006, 133.3273937814667]",46.75552873076992,97.65717101453615
303,"[134.24369154720006, 133.34568943466672]",46.75510520671593,97.68904692680366
304,"[134.24369154720006, 133.34568943466672]",46.75510520671593,97.68904692680366
305,"[134.2451562484, 133.30718969080002]",46.76966529895994,97.65680634208829
306,"[134.232177846, 133.3102456436]",46.76075740324717,97.66681269376308
307,"[134.24188955773337, 133.27125506133336]",46.71021734249084,97.62940170193393
308,"[134.2583844222667, 133.281296284]",46.71886320905095,97.62803564389506
309,"[134.2706605669334, 133.2512574396]",46.69480919230452,97.59643673634984
310,"[134.24488770426672, 133.2565295550667]",46.691257423391775,97.61566121726533
311,"[134.25602985560005, 133.24400575013334]",46.69631815360181,97.59899840123407
312,"[134.25303104706668, 133.20355492653334]",46.68706837869358,97.56776439765345
313,"[134.27918120586673, 133.21644919706668]",46.67081726898952,98.22162953461793
314,"[134.2913633912, 133.22914791346668]",46.62877497834436,98.22479408895774
315,"[134.30259750320002, 133.22196651333334]",46.62105222260428,98.21239608003268
316,"[134.2997697145334, 133.17942933306668]",46.610810836866904,98.17956376166417
317,"[134.29994621466668, 133.17930728320002]",46.616856816972,98.17936147973198
318,"[134.26014269373337, 133.14617470999997]",46.6152165900817,98.1758193774162
319,"[134.2436935210667, 133.15964659626667]",46.62690311466153,98.19637456392742
320,"[134.22046825213337, 133.11650619573334]",46.64301369880557,98.17503492647248
321,"[134.18130222360003, 133.10562123466667]",46.64839062424417,98.189188450802
322,"[134.17387755720003, 133.087090806]",46.643508917957156,98.17853855817057
323,"[134.15323858800002, 133.06616980946663]",46.612331833716404,98.1737124326753
324,"[134.14303934026668, 133.05753823133333]",46.60075324921597,97.90280320153815
325,"[134.11789011653332, 133.02689118386664]",46.59568689281738,97.89314484660599
326,"[134.0892060972, 133.00279948199997]",46.60547373116367,97.89087261120224
327,"[134.03733077999996, 132.97415583039998]",46.58776459576397,97.8987831513877
328,"[134.03809422573332, 132.93726847279996]",46.58662775648159,97.86871445571974
329,"[134.00205676426665, 132.91314630466664]",46.59566548213749,97.87085012156811
330,"[133.9585257537333, 132.8625024825333]",46.615682924670736,97.85620521152046
331,"[133.95739063546662, 132.8542324797333]",46.605704016044115,97.85025007027708
332,"[133.9769612504, 132.7649393348]",46.57175490574111,97.76695126910585
333,"[133.9481452912, 132.67869300373331]",46.52215252223846,97.71504557878193
334,"[133.906057494, 132.53814308933332]",46.45190808734501,98.02049770723826
335,"[133.91301406653335, 132.50282728866665]",46.41417353777537,97.98820379945492
336,"[133.86046652360002, 132.48581706653334]",46.38688256319275,98.00658138033312
337,"[133.89871810893337, 132.4867178753333]",46.373092334261266,97.98407563425317
338,"[133.91906046960003, 132.45960681319997]",46.37692309020224,97.95018259255403
339,"[133.92157717560002, 132.4377783588]",46.39972805814058,97.93130779952362
340,"[133.93481601093336, 132.43873977653334]",46.39770818419569,97.92403589801418
341,"[133.9572678604, 132.46190873173333]",46.38176474460526,97.92882713245041
342,"[133.9469933513333, 132.46184892733336]",46.378820558500045,97.93501341586585
343,"[133.9304428556, 132.47426509040002]",46.33268554043738,97.95492518126844
344,"[133.88552824146663, 132.47619933653334]",46.35662162983764,97.98372315552592
345,"[133.8648099229333, 132.4844864486667]",46.38026495067476,98.0028868623353
346,"[133.8877348678666, 132.49299765600003]",46.36345667086846,97.99573282390826
347,"[133.89831233839993, 132.53569233800005]",46.381267108799776,98.02324832100231
348,"[133.85734746533328, 132.5455205254667]",46.359782829952756,98.0559184087545
349,"[133.86724243813327, 132.53658367546672]",46.37071783303436,98.04281028541948
350,"[133.88881766013327, 132.53704154160002]",46.34933080990863,98.03008158825209
351,"[133.8906840753333, 132.55024359720002]",46.35594781458165,98.03944363497257
352,"[133.89176941079995, 132.58593861853336]",46.36363478490256,98.06716315133559
353,"[133.8879502113333, 132.56430555]",46.37538979440158,98.05228084989392
354,"[133.88819789106665, 132.55143028999998]",46.38406759237112,98.04189533140996
355,"[133.8815633328, 132.5783260444]",46.396246489576306,98.06730142544147
356,"[133.87955999786664, 132.5826584304]",46.4173515771488,98.07196092013912
357,"[133.84440062800002, 132.565864152]",46.38310854131422,98.07994446843274
358,"[133.84440062800002, 132.565864152]",46.38310854131422,98.07994446843274
359,"[133.8602661458667, 132.57683652026665]",46.40635770981572,98.07903794110113
360,"[133.866736298, 132.60026461959998]",46.39543392586106,98.09373682436906
361,"[133.87957368293334, 132.61281444586666]",46.410495594990465,98.09592856065314
362,"[133.87163605053334, 132.6043240596]",46.40295512337876,98.09399215074762
363,"[133.85318601466668, 132.57507792653334]",46.353573903055306,98.08193617615666
364,"[133.84488532906664, 132.5782126921333]",46.34726630885173,97.10495606294408
365,"[133.8491507613333, 132.53762743759998]",46.31140005555728,97.07007386066017
366,"[133.8376340597333, 132.4371087469333]",46.24333748850959,96.99708315573886
367,"[133.80574196986666, 132.33505519079998]",46.175374338070576,96.93528711083623
368,"[133.80708865173332, 132.3483203416]",46.16250669569472,96.94501331523774
