,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
31,"[134.82684193266664, 134.45944880826667]",57.94935434663473,103.52476992132532
32,"[134.93902926253332, 134.5499527274667]",57.841808940299806,103.5294072800063
33,"[135.0326363084, 134.6797801024]",57.677342610158725,103.57684313832428
34,"[135.12073289959997, 134.73993169320002]",57.56805743446716,103.5720573561596
35,"[135.26955864293333, 134.81820619040002]",57.460933673796546,103.5455235294346
36,"[135.38407717053337, 134.88939145960003]",57.3766198588952,103.53407040186363
37,"[135.51307256893335, 134.96181226106668]",57.245275435073104,103.51514715270409
38,"[135.62940874813336, 135.01536406493338]",57.08439059064836,103.48881038764439
39,"[135.71781474826668, 135.0864505162667]",56.92223723433792,103.49333093043477
40,"[135.85972742573333, 135.14139052160004]",56.78991419707946,103.45321865603252
41,"[135.98045899066668, 135.2124779173334]",56.677923311256,103.43887139119427
42,"[136.13881118386666, 135.30310644493332]",56.51803430361233,103.41823266314873
43,"[136.26342163786666, 135.36567087573337]",56.38155117689358,103.39514737765846
44,"[136.39700316440002, 135.4153279696]",56.2592914182375,103.35653014659138
45,"[136.50284231773335, 135.47719540213336]",56.12334440751222,103.34428112929317
46,"[136.67250032053337, 135.4959006950667]",55.995207223942934,103.25977591950127
47,"[136.7914418762667, 135.5238939970667]",55.889928456568065,103.21271750474249
48,"[136.9555805964, 135.51625114146668]",55.80411518602223,103.11044164931306
49,"[137.11571962040003, 135.5887071892]",55.714403726175576,103.07570082765548
50,"[137.23968166986668, 135.62086387906666]",55.622603150589434,102.14073022201644
51,"[137.42428176759998, 135.6183309272]",55.5093861905864,102.0305776113069
52,"[137.5856655708, 135.63995086773335]",55.38139382867931,101.95380392653891
53,"[137.74034453133333, 135.66644629853334]",55.25591744896305,101.88510185073024
54,"[137.917668096, 135.69546113106668]",55.13099913769141,101.80547650538654
55,"[138.13535686373334, 135.69838600506665]",54.98154204189165,101.68143923497054
56,"[138.31880365666663, 135.7377640916]",54.86341862782712,101.60726127241563
57,"[138.53135124373335, 135.77731967973332]",54.761403681407316,101.51672526392966
58,"[138.72222762239997, 135.78477451359998]",54.647265369623454,101.41279419951542
59,"[138.87872805426665, 135.82092552199998]",54.56577849630597,101.35235384491584
60,"[139.02308108373333, 135.81150485799998]",54.484426254942754,101.26176631652866
61,"[139.20985225599998, 135.81752768133333]",54.37127572533653,101.15967911117401
62,"[139.33549422826667, 135.8127419128]",54.27819099984504,101.21648895690589
63,"[139.52689372053334, 135.8208294144]",54.14494802002421,101.11544705229782
64,"[139.73269850986668, 135.81834940573336]",54.054899009463725,100.99783941154261
65,"[139.8720183674667, 135.83123946026666]",53.99430545606993,100.93045724339768
66,"[139.99622690653337, 135.84133287786668]",53.91737915918073,100.8693496511223
67,"[140.15237579066664, 135.8271460524]",53.87598435537048,100.77038849937357
68,"[140.27568258466664, 135.8656838802667]",53.806492584163855,100.7336560994942
69,"[140.4062322128, 135.91476979146665]",53.770182658367865,100.70181929325923
70,"[140.53271455893335, 135.9603644481333]",53.681379697530005,100.66951654539332
71,"[140.64850104919998, 136.0158675113333]",53.62737011180372,100.65155584844956
72,"[140.75043158266666, 136.06394414386665]",53.60365024883201,100.63522364309156
73,"[140.8909385416, 136.08857418079998]",53.629254797613484,100.57817710926439
74,"[141.0054395284, 136.15867658919998]",53.59375352600977,100.57357880276604
75,"[141.1608947009333, 136.20316813706663]",53.58121321621359,100.52526225812686
76,"[141.30652825559997, 136.20515984813335]",53.524142321648085,100.44701718864414
77,"[141.4670701721333, 136.24051099626666]",53.527312682162425,100.38869228059048
78,"[141.60324117946666, 136.26804070746664]",53.517651219060554,100.33734882959426
79,"[141.72259438026663, 136.31615441573334]",53.484573389753805,100.31259482654107
80,"[141.8385164741333, 136.349160254]",53.43901745191106,100.27718656590548
81,"[141.95449637399997, 136.39997515106668]",53.45877183015154,100.25683634001622
82,"[142.10730753653328, 136.48041252946666]",53.44500010427947,100.24159989199957
83,"[142.21998513799994, 136.57164476813332]",53.490120300355905,100.25741658616623
84,"[142.3475618986666, 136.64218826879994]",53.50702848272445,100.2479836749268
85,"[142.48407502413326, 136.70046783426662]",53.50137026974659,100.22361667122557
86,"[142.60222090999997, 136.76340077893335]",53.46918434932932,100.21324449434388
87,"[142.74005102186663, 136.85832126146664]",53.4589645946096,100.21953261592625
88,"[142.88958079573328, 136.90565423866667]",53.45574333334714,100.17961384146032
89,"[142.99366489546662, 136.9538801928]",53.381069192394804,100.16489105884223
90,"[143.16371913786662, 137.0083075890667]",53.32500230174013,100.12047446542915
91,"[143.33661834386663, 137.04394440626666]",53.265740413662186,100.05891453787285
92,"[143.48911717319996, 137.08922487280003]",53.22510162532396,100.01659938087803
93,"[143.67375213133332, 137.1065314088]",53.197132271794786,99.93380406149005
94,"[143.85763555306664, 137.15079969200002]",53.15844174058097,99.8746127072583
95,"[144.01329053066664, 137.19683593960002]",53.106345673698385,99.83205195311088
96,"[144.22281682533333, 137.24923547813336]",53.07999837151806,99.76699111374673
97,"[144.39601560546663, 137.32364698746667]",53.07039647304538,99.74007129604375
98,"[144.5703195784, 137.40997919026665]",53.07469681654851,99.72311250280524
99,"[144.77321459759997, 137.51035032386665]",53.066324935524364,99.93537181097068
100,"[144.95254416266667, 137.5869357444]",53.03758631621901,99.90640440244567
101,"[145.1181300044, 137.69950626373333]",53.04907269320163,99.91567263214255
102,"[145.26265614026664, 137.79724846906666]",53.02051461457944,99.92365292508163
103,"[145.42004377106662, 137.88246672813332]",52.99015866278611,99.9145544073816
104,"[145.53412281879997, 137.93302552506668]",52.97064522175476,99.89857335162446
105,"[145.69284669466666, 137.9792095036]",52.95826262795382,100.85420861835055
106,"[145.84629677560002, 138.04474496066666]",52.931769909478135,100.83100468872772
107,"[145.95251514026668, 138.09354943653335]",52.906497858759195,100.81805056677808
108,"[146.11185297839998, 138.16128248240005]",52.856988680026205,100.79416881854506
109,"[146.25609823413333, 138.2482719730667]",52.83987800970652,100.79484814560374
110,"[146.3850205266666, 138.33662427933336]",52.81155708090934,100.80480852701761
111,"[146.54702829826664, 138.43352384413336]",52.83299093627069,100.8055097403139
112,"[146.6869048542667, 138.5622716684]",52.904019198161905,100.84523886594776
113,"[146.8763468812, 138.65789111319998]",52.951912235990655,100.83165543245823
114,"[147.02580042879998, 138.81180834279996]",52.96510047979382,100.88902375106402
115,"[147.15400415026667, 138.94796969546667]",52.993311477136274,100.94214183274086
116,"[147.29177593666668, 139.04083520053334]",53.02472772253603,100.95331642560245
117,"[147.47916770853328, 139.15678573706666]",53.08592797102698,100.95997489080803
118,"[147.66206035733333, 139.2666308524]",53.09701558284817,100.9640554414008
119,"[147.80026777426667, 139.39187814506667]",53.121695518259905,101.00411617588043
120,"[147.9971658448, 139.461814486]",53.187720471208756,100.96741502199221
121,"[148.14905820346667, 139.56763523840004]",53.27161385341513,100.98452783037109
122,"[148.31818979373332, 139.64716016973338]",53.29429036941406,100.9706048477903
123,"[148.5245736822667, 139.70372681800004]",53.2807814285238,100.91877769738562
124,"[148.70593401173332, 139.75475985493335]",53.28297351830964,100.87474404200003
125,"[148.93131879920003, 139.7964645533334]",53.262151263541334,100.80150155494222
126,"[149.153659446, 139.81667164400005]",53.21139755625182,100.71138659794683
127,"[149.32777329333334, 139.89127838760007]",53.232740531275546,100.69259859138523
128,"[149.49441864453334, 139.91145505200006]",53.22131120283954,100.63002714376616
129,"[149.70388083733334, 139.96047503000005]",53.18097669650858,100.572487716527
130,"[149.9143574982667, 140.00461634800004]",53.16091491526782,100.51060446474085
131,"[150.1258932216, 140.03162675826675]",53.12087256954607,100.43356984633091
132,"[150.29632482533336, 140.0612391862667]",53.06899409685723,100.37870257680979
133,"[150.4606572768, 140.05397302653338]",53.00111292909701,100.29449052502635
134,"[150.62834309506664, 140.0490169914667]",52.93590982369512,101.0736987183643
135,"[150.82550578560003, 140.0216555210667]",52.790391044050075,100.95752760638582
136,"[150.98915228813334, 139.9512303886667]",52.67035437147039,100.81905071609762
137,"[151.1821297573333, 139.86833671039997]",52.56200250856721,100.65605094637621
138,"[151.3797031976, 139.83506994479995]",52.4243393643084,100.93886374986188
139,"[151.53313124093333, 139.7399453086667]",52.26551953494878,100.78448143137234
140,"[151.7456006708, 139.68326401559997]",52.14053247932506,100.63777911182827
141,"[151.94031839799996, 139.6471989801333]",52.05323401614585,100.51774609806289
142,"[152.1161423832, 139.5986865669333]",51.949230530366464,100.3953250759863
143,"[152.27942578626664, 139.522075926]",51.843438029627116,100.25358774609782
144,"[152.45239546906666, 139.4184350381333]",51.72446793912963,100.08346649381186
145,"[152.6523444230667, 139.32836915706665]",51.57059227217258,99.91357367117973
146,"[152.82895100653337, 139.2230908404]",51.427806280656384,99.74063550214196
147,"[153.0450329585334, 139.12879719226666]",51.283961403511654,98.63273343718714
148,"[153.23996678960003, 139.03540795560002]",51.16478937791393,98.46314534107255
149,"[153.44607812680005, 138.8920951134667]",51.00338797805018,98.2439629328502
150,"[153.6412916344, 138.7615647650667]",50.82779073314091,98.04119237920358
151,"[153.8332395202667, 138.62256627826667]",50.634944890026105,97.8323668148406
152,"[154.0023121490667, 138.4540708564]",50.42341064770365,97.60705942077338
153,"[154.18344762080005, 138.27603263453332]",50.21039797015597,97.36798063571958
154,"[154.36924054520003, 138.09418114293337]",50.04782252847048,97.12352210731767
155,"[154.5472715142667, 137.93412672453337]",49.86487779086261,96.90215395030475
156,"[154.6882646833334, 137.74824643920002]",49.694994358505575,96.67358131540415
157,"[154.85192789146672, 137.53722135920006]",49.486441047312226,96.41256317475035
158,"[155.07457444866677, 137.2893213497334]",49.290871414319156,96.09288245600901
159,"[155.25469227960008, 137.0659185908]",49.117838971571615,95.81370004206808
160,"[155.40717782733338, 136.8417603638667]",48.896587563471776,95.54575477307553
161,"[155.5666816062667, 136.61574276653337]",48.68687022374992,95.27313462157619
162,"[155.72690314453342, 136.38919863093338]",48.440591023358635,94.9997541649116
163,"[155.89855346946672, 136.16661500546672]",48.21182934577221,94.72508013723095
164,"[156.00421824840004, 135.9169256782667]",47.99054511580128,94.45419670835015
165,"[156.16186621520004, 135.6447442552]",47.78874059492759,94.1407222301389
166,"[156.3480961548001, 135.42388069413335]",47.58124917462384,93.86141645975898
167,"[156.47940799946673, 135.1874960250667]",47.38411488886406,93.59158708898147
168,"[156.59785946546674, 134.95220174853335]",47.162991717513925,93.3282409634038
169,"[156.74597272226669, 134.69722857013335]",46.93426445813819,93.03443289090656
170,"[156.86633005040005, 134.40886772573333]",46.70254313577521,92.72229090318866
171,"[156.9579898469334, 134.16421955733333]",46.46954330254078,92.46193490589921
172,"[157.08214898920002, 133.93290118200002]",46.213777263007216,92.19974445426259
173,"[157.18610360720004, 133.67402306693333]",45.96086256008986,91.9212706937558
174,"[157.3061903646667, 133.4076676213333]",45.720575189763316,91.62914375380421
175,"[157.39453999493335, 133.09365041466666]",45.47149885753318,91.30751113712711
176,"[157.5103201077334, 132.84569119106666]",45.22911893297167,91.03385696963267
177,"[157.6257880345334, 132.57452792706664]",45.01126031273041,90.7393659079739
178,"[157.80600666266668, 132.35427297253324]",44.782373661097765,90.46318745390026
179,"[157.90737390533337, 132.06819739226665]",44.560941280446144,90.16123924757704
180,"[157.9921924293334, 131.79021292346667]",44.29951987333354,89.87369833798941
181,"[158.11169627120006, 131.53740056773339]",44.09630833850062,89.5940643047156
182,"[158.1925626608, 131.3036216168]",43.87846655879949,89.34817819575609
183,"[158.26729219920003, 131.01470552986666]",43.64609486024783,89.05512304318239
184,"[158.34372084293335, 130.7686152772]",43.40756881873926,88.80004879083467
185,"[158.3401754581334, 130.53979362]",43.20661596356895,88.59497547107885
186,"[158.43005032000002, 130.36110077053334]",43.0791019349984,88.39499833766259
187,"[158.48908286426675, 130.1980239832]",42.9305487380625,88.2223925535716
188,"[158.55452072973335, 130.04848322413335]",42.844859344906126,88.05924792216997
189,"[158.57922739880007, 129.80614694213338]",42.67666339883637,87.82992899842529
190,"[158.5912093126667, 129.64991172280006]",42.52714717330179,87.68383190326898
191,"[158.6545537538667, 129.46168435653337]",42.402954177041714,87.48671392781486
192,"[158.62938613226666, 129.2632341648]",42.26821891855782,87.31871018612442
193,"[158.64409284733335, 129.09897814853335]",42.16814477950987,87.16432763083128
194,"[158.63939918093334, 128.96837837173337]",42.00908125650759,87.04872676723512
195,"[158.69679086613334, 128.8121996796]",41.898916074018324,86.8831281260626
196,"[158.69602100706666, 128.6281195724]",41.7186834200353,86.71773088332732
197,"[158.67271375840002, 128.41148970933335]",41.53045128167677,86.53296738473436
198,"[158.6243316857333, 128.21146279666667]",41.35671427326813,86.37426869029194
199,"[158.56534621600002, 127.95338548773334]",41.0946038954615,86.16829551310418
200,"[158.5211374397333, 127.79628211000004]",40.97054497003106,86.0467289084306
201,"[158.47436979893334, 127.54280152453333]",40.723569063731105,85.84000130540063
202,"[158.4610086458666, 127.33360896573335]",40.53074021568028,85.65839996607598
203,"[158.3904405241333, 127.09292491800001]",40.30117785029376,85.47419727199043
204,"[158.3579932316, 126.84615091053332]",40.03322064035568,85.26784070092715
205,"[158.2510828250666, 126.55673711573334]",39.72695026547151,85.05703805981511
206,"[158.1532056789333, 126.2705300272]",39.47102865838947,84.84561426199268
207,"[158.07868283839994, 125.9614870457333]",39.20032389523252,84.6037952150361
208,"[157.99525910093328, 125.7254897849333]",38.945889598478786,84.4315528951354
209,"[157.96998255106664, 125.49758996439998]",38.7633564952984,85.12765333037999
210,"[157.89425400640002, 125.35721011146667]",38.60008040031192,85.03822737734639
211,"[157.83631462453332, 125.19364399346664]",38.4399986229589,84.92020985546884
212,"[157.8009358861333, 124.94375207893331]",38.24374656234808,84.71549099560434
213,"[157.76453347199995, 124.7617485156]",38.08245568828508,84.57152038434488
214,"[157.68767069453332, 124.58244202213332]",37.92298464673527,84.44906145050479
215,"[157.64402368813333, 124.41273248000003]",37.747497059712586,84.31972138473196
216,"[157.6215251434667, 124.3105128404]",37.65230080454356,84.24011195556245
217,"[157.57235062786665, 124.0790611437334]",37.44002785795605,84.05922321795234
218,"[157.58335109426665, 123.96385376653336]",37.31514861260222,83.95250167735304
219,"[157.55621177333333, 123.80445457066666]",37.186051554792215,83.82495344660587
220,"[157.60003112586665, 123.61089622746665]",36.991703291573316,83.6337678933888
221,"[157.57644787760003, 123.34978440386665]",36.74854248433135,83.4152506068223
222,"[157.5095006217333, 123.0830530794667]",36.48929836749036,83.21277053272514
223,"[157.45140703466663, 122.8064175772]",36.21168720775175,82.99776918462308
224,"[157.41742335239996, 122.53011821880006]",36.04137378935798,82.77185220988244
225,"[157.37528871946665, 122.23194546]",35.78093366614215,82.15642243218399
226,"[157.31087697693334, 121.86770846466662]",35.495838446912245,81.8717452719642
227,"[157.28248791053338, 121.48554627919997]",35.197762605068895,81.55425882661
228,"[157.231498218, 121.14643173879998]",34.88889762683068,81.28591878966726
229,"[157.17658707879997, 120.77120406266663]",34.594502070019566,80.98889975793011
230,"[157.15611815039998, 120.41192708706667]",34.35921034338065,80.68892813927627
231,"[157.1127314281333, 120.08174094680002]",34.07267622463261,80.42614396594472
232,"[157.08220161186668, 119.68747037586668]",33.796298371261685,80.10219250100555
233,"[157.0317130762667, 119.33128640800001]",33.51537151030749,79.82181990005085
234,"[157.00836665826662, 118.94318620959997]",33.16603002425766,78.51838147395117
235,"[156.98348227706668, 118.58081239346667]",32.9202723144086,78.22123771789437
236,"[156.95467494786675, 118.1933686416]",32.58813438695003,77.90530410480588
237,"[156.8730335882667, 117.8357646917333]",32.263879101620255,77.64312938498645
238,"[156.80270977400002, 117.44835432893335]",31.96151423063234,77.35050944915477
239,"[156.6986773594667, 117.03733482906665]",31.633657411428235,77.05664405327032
240,"[156.60536986040003, 116.61535673026665]",31.281025668078563,76.74900387816916
241,"[156.45754860360003, 116.24513162826666]",30.959128517235314,76.51550523936378
242,"[156.37160916040006, 115.88506806293333]",30.6154251957445,76.25847290283978
243,"[156.29976383586666, 115.51224801666669]",30.338345397395987,75.98400815747686
244,"[156.14578886986666, 115.14742850866664]",30.02130531405414,75.76202972480603
245,"[156.0589351797333, 114.77561572799998]",29.725974170980724,75.49871032157262
246,"[155.91441067813335, 114.37777364253331]",29.41264424019147,75.24663011169504
247,"[155.7418386074667, 114.00196825853332]",29.111067354051112,75.0300215136385
248,"[155.55879278720002, 113.63668063159996]",28.74945133361506,74.82965548801417
249,"[155.36874650359997, 113.21450322386663]",28.402959242193266,74.58803124403279
250,"[155.1941546204, 112.84195082533331]",28.060005973970917,74.38047270669934
251,"[154.94830370946673, 112.4772096836]",27.68331831658393,74.22191127177614
252,"[154.71326621760002, 112.10171536306666]",27.331202569106633,74.05059509655048
253,"[154.48381925480004, 111.74378174333332]",26.976939877398486,73.89254295536578
254,"[154.2289781206667, 111.42695620066664]",26.639650971338305,73.78478861203224
255,"[153.9968528188, 111.02423641946665]",26.249290483060573,73.59644240667879
256,"[153.69508480719998, 110.65465671413328]",25.883241750297312,73.47871544923538
257,"[153.39949759400008, 110.29852774453333]",25.50484434390055,73.37092077443052
258,"[153.09820811000006, 109.93532566293334]",25.182270084417112,73.2637310002459
259,"[152.82864807640001, 109.55132947533329]",24.838809351238936,73.12356567761934
260,"[152.55982499080002, 109.13790459959998]",24.44512586711649,72.96252864482898
261,"[152.27102496, 108.77074352640001]",24.10417719488354,72.85312915427893
262,"[151.95038053546665, 108.40534991160003]",23.756341520972448,72.7679018733874
263,"[151.64334214519997, 108.05187865200001]",23.424352954253358,72.68646780506947
264,"[151.38046513573335, 107.64295654200002]",23.08544456366104,72.53708537673639
265,"[151.14314973026666, 107.18634103559998]",22.708239977268736,72.33767839490568
266,"[150.92426344320003, 106.73951047133336]",22.33920993056241,72.1369354150727
267,"[150.67558121813337, 106.21762437520003]",21.974853896609083,71.90157580675779
268,"[150.4369740696, 105.720457242]",21.59171109281566,71.68210188883992
269,"[150.18598151733335, 105.22423607360001]",21.20953120906874,72.4614586119367
270,"[149.94935186906667, 104.70988643453335]",20.864619177389777,72.23392296992665
271,"[149.73210649679996, 104.20620826000004]",20.48647708689723,72.00500123069942
272,"[149.46586969333336, 103.74777698866669]",20.145023718964573,71.84600864562867
273,"[149.21097649253338, 103.28097906520001]",19.775710938268894,71.67672813343283
274,"[149.02438429386672, 102.7361266298667]",19.387912986645862,71.4073622459542
275,"[148.8117872009333, 102.2604088458667]",18.97554461294579,71.20953024159903
276,"[148.62750359400002, 101.76165934560001]",18.571746963468556,70.97872040137275
277,"[148.4427833598667, 101.25120162613332]",18.13774625470388,70.74312038478047
278,"[148.25886725960004, 100.77599335253338]",17.679191708487814,70.53528246547538
279,"[148.06731694466671, 100.20261192120005]",17.266052912984346,70.26698574406353
280,"[147.8814952933334, 99.65897312706669]",16.865356926302237,70.01949488781038
281,"[147.68816019013337, 99.09324330160004]",16.494187297357744,69.76601136438644
282,"[147.56652401440004, 98.50784770720003]",16.14909881066607,69.45107729049343
283,"[147.38930570053336, 97.92574975133337]",15.777727571648002,69.18285448454321
284,"[147.28071599573332, 97.3180239828]",15.381262995713332,68.8510090281256
285,"[147.20383983600004, 96.74933988773334]",14.986051096223976,68.5256878326651
286,"[147.17728793293327, 96.18415190733333]",14.537310535844972,68.16836542851735
287,"[147.0774038753334, 95.57601730253336]",14.172727807967936,67.8406810871943
288,"[146.94142496599991, 94.94444341586669]",13.815603556362973,67.5290636603482
289,"[146.84634865093332, 94.3438195896]",13.473519446221308,67.21102259806786
290,"[146.6848523862667, 93.74984550466664]",13.167455439528336,66.95225225472797
291,"[146.52280833613338, 93.15173873279996]",12.916952015693871,66.69596201682018
292,"[146.36233252946667, 92.51449703346665]",12.640036919856433,66.41869372171854
293,"[146.1946035104001, 91.90418607706665]",12.40303536993364,66.16918225519528
294,"[146.02054319026666, 91.2794499909333]",12.156968422432016,65.92095983929435
295,"[145.79433222679998, 90.69545017079994]",11.95674245051357,65.74437336113165
296,"[145.5992636185334, 90.1458967553333]",11.675692970892662,65.56897759097174
297,"[145.3706635845333, 89.64789978746666]",11.486769708910943,65.45586715276964
298,"[145.0886089254667, 89.07889976933332]",11.275870215961385,65.34893742947715
299,"[144.75330336746669, 88.58252807813332]",11.103142078179527,65.75341979443839
300,"[144.43928496159995, 88.09748996453335]",10.929306328292395,65.72434659832095
301,"[144.16054437853333, 87.629130098]",10.719003433543172,65.68104831440593
302,"[143.85287215346665, 87.13672108893334]",10.479214150870215,65.65241312631474
303,"[143.53780994653334, 86.69903570586669]",10.242399724202464,65.66569044053095
304,"[143.16974266026668, 86.2743559736]",10.094741726678862,65.734731714341
305,"[142.80618469706667, 85.82505501800001]",9.95542043585277,65.7912696375353
306,"[142.40030529520007, 85.41566703226668]",9.757709389575496,65.90999309041588
307,"[141.97434863093335, 85.05432609400003]",9.620111094734257,66.07610094354347
308,"[141.6696329050667, 84.65215290426667]",9.453486142709194,66.12189907890193
309,"[141.3729740504, 84.31567193346665]",9.311432129550921,66.19877403630954
310,"[141.11341267240002, 84.0130564573333]",9.111851070343127,66.26422331037325
311,"[140.80958117839995, 83.69667991733333]",8.943812502643356,66.3630760054805
312,"[140.61555204466666, 83.46410966186664]",8.793447252094213,66.41219996668993
313,"[140.4683973418667, 83.27426315359999]",8.568332203589499,66.44358642845407
314,"[140.36989308666668, 83.18498841906666]",8.444937200354444,66.78077456411926
315,"[140.2923572073333, 83.06863198239998]",8.329466362711829,66.79174246503995
316,"[140.22939291360004, 83.03020285879998]",8.270533013435537,66.82807863052408
317,"[140.20544404080002, 83.01869945133332]",8.231726655948181,66.84342701033255
318,"[140.20388670866666, 83.02970876399999]",8.222672824176689,66.85013417064273
319,"[140.16093918706665, 82.99949820039998]",8.205347481534702,66.48560524599175
320,"[140.1384935944, 82.98618665626667]",8.182641340273108,65.9661302740523
321,"[140.08463467586668, 82.95434709373335]",8.170411770292212,65.39415359879013
322,"[140.0358892752, 82.94311185053334]",8.151558952117052,65.06432776715499
323,"[140.00832948413333, 82.90881278866667]",8.122299019059179,64.59934989372202
324,"[139.98744793946668, 82.88086944039999]",8.079037907466473,64.0136927728767
325,"[139.95171209493336, 82.85566916760001]",8.078994468804684,63.64122909889909
326,"[139.92200264413333, 82.8469583226667]",8.07494185317711,63.19604871113584
327,"[139.8793196372, 82.86877172133335]",8.054586337515966,62.66212806158529
328,"[139.84470792693335, 82.836657548]",8.020010186249573,62.26042440487788
329,"[139.8271637802667, 82.81821505173333]",8.015071213284315,61.85629892557684
330,"[139.80846456146668, 82.83171393200001]",8.003807697846941,61.35797764150822
331,"[139.81786648986667, 82.82241227466666]",7.994172381901893,61.34483963830699
332,"[139.82013310279999, 82.8364802464]",7.993697762019033,61.35173620558394
333,"[139.78440036639998, 82.84510385973334]",7.978326407946317,61.38517721640532
334,"[139.78440036639998, 82.84510385973334]",7.978326407946317,61.38517721640532
335,"[139.77153264786665, 82.84577362346667]",7.931763478225782,60.4031067013344
336,"[139.77610733639997, 82.90315234426666]",7.947483405334767,60.43501238046665
337,"[139.7352952405333, 82.92207871919999]",7.918381520675892,60.47878211796614
338,"[139.72222070613333, 82.92459031813331]",7.915134330680109,60.490606760348044
339,"[139.6876423896, 82.82909711560002]",7.87554886793774,60.300916131294855
340,"[139.62922044480004, 82.75954036986668]",7.777403784104058,60.302497139442934
341,"[139.5177695877333, 82.65033072586667]",7.765414420728351,60.32061702029079
342,"[139.44231741119998, 82.4714623772]",7.801477443288424,60.26749941223036
343,"[139.32922076399993, 82.26090514253333]",7.820721491019978,60.224727136818075
344,"[139.10050617653334, 81.98842028386666]",7.825819859723371,60.2355250813588
345,"[138.96043475880003, 81.66833930453336]",7.751004114491784,60.149199237236196
346,"[138.6909290065333, 81.42472822093335]",7.688709857329159,59.86068771008042
347,"[138.33964832239997, 81.07070481840002]",7.664913383133968,59.934129673754356
348,"[138.0039191808, 80.69831520679999]",7.693477003763761,59.98829026467924
349,"[137.77960015239998, 80.30102604453333]",7.642993770490522,59.94115357288067
350,"[137.52476205920001, 79.92709021986664]",7.609809857367413,59.93584171358204
351,"[137.35212659906665, 79.51232726066668]",7.583606246548719,59.843032412382314
352,"[137.15339613079996, 79.12022119373334]",7.505443986681075,59.787752026046306
353,"[136.84370787213328, 78.6727611828]",7.467581892250328,59.79777472144247
354,"[136.55940768799994, 78.25487411866669]",7.506879244962216,59.80747258740052
355,"[136.2644144118666, 77.72000825026667]",7.516922807976196,59.76787316129706
356,"[136.06996740626664, 77.31695573693332]",7.504765726101778,59.718492051895495
357,"[135.86583170346668, 77.06353633973333]",7.414902739547112,59.75888716785847
358,"[135.70980193266666, 76.90631936746664]",7.3078420901583145,59.80991661310909
359,"[135.53098034226667, 76.73177230319999]",7.166688382631933,59.87226736111129
360,"[135.35480803506664, 76.59472224813334]",7.061231753380148,59.95258584917996
361,"[135.22175988399997, 76.50334392786665]",6.961577873359988,60.01992778643619
362,"[135.17679163613332, 76.4723577313333]",6.928820495550206,60.04271736902025
363,"[135.13628674173333, 76.47447828266664]",6.926839972890067,60.078617435236026
364,"[135.10974018986664, 76.46859806626665]",6.893344669175061,60.0984366066262
365,"[135.0948502113333, 76.45043513399999]",6.871814889385605,60.10196887702745
366,"[135.0559569157333, 76.44488072373333]",6.847960326467857,60.13258756896757
367,"[135.02751408986663, 76.42893561480001]",6.853496871668863,60.148929651895806
368,"[135.01073694586663, 76.42562149346666]",6.843434813794726,60.16167782819741
