,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
29,"[133.35168864866662, 130.5025189488]",53.795903647786375,97.49666415769148
30,"[133.40983933639995, 130.54342412693333]",53.70958715462551,97.51949216822801
31,"[133.42857440759997, 130.61013130173333]",53.67326034964471,97.49531634036698
32,"[133.48302040279995, 130.62641252786668]",53.59696229934477,97.52973393136092
33,"[133.5402968369333, 130.624842828]",53.532625173906425,97.57696385689168
34,"[133.58055345293332, 130.66865894986665]",53.48899337235491,97.58375010270414
35,"[133.63445916039996, 130.70811942293332]",53.40476203991179,97.60417677974046
36,"[133.68030107799996, 130.73085246066665]",53.36017225814206,97.62793417855458
37,"[133.7100867930666, 130.77708941013333]",53.2824119313038,97.62492168353319
38,"[133.69095835453328, 130.81715226800003]",53.2584790702149,97.5859325181099
39,"[133.71503480119995, 130.81852487746667]",53.18088083527901,97.60463157558267
40,"[133.7519983861333, 130.84812658213332]",53.1410490420525,97.61723321110335
41,"[133.77863851919994, 130.8664011808]",53.11405703294994,97.62812043132782
42,"[133.89411443133332, 130.89218722080003]",53.00248865405237,97.7066623093539
43,"[133.94807053173335, 130.92014170306666]",52.891834464614334,97.73409151961182
44,"[134.01367873186663, 130.94592690480002]",52.81541119696471,97.77227649375868
45,"[134.14220209866662, 131.02768617479998]",52.7084094958378,97.8289696650048
46,"[134.2683975928, 131.0630240421333]",52.62566816454602,97.91097987193629
47,"[134.34679508133334, 131.10253053226666]",52.52053892988153,97.95177709494767
48,"[134.50404822839997, 131.13647245853332]",52.45473566649683,98.0600771468367
49,"[134.61765054026665, 131.15149847986663]",52.36530272365662,98.14390756889189
50,"[134.72885494386665, 131.21378835359997]",52.24440931194107,98.19848656605352
51,"[134.89034674759995, 131.25745596346667]",52.1351034608033,98.3050062027624
52,"[134.9928999556, 131.30837879479998]",52.00455889874693,98.35935926408936
53,"[135.12452849533335, 131.35095348906657]",51.92360985225555,98.44239288628893
54,"[135.2802160673333, 131.45551349479996]",51.823040522538,98.5096190495844
55,"[135.39126860146666, 131.48386799039994]",51.698298011698384,98.58427496564215
56,"[135.54653978546668, 131.53145164226663]",51.56902619882494,98.68423944444709
57,"[135.66457406586665, 131.60301837373328]",51.45084769672153,98.74010685640076
58,"[135.77068839519995, 131.6501830878666]",51.35778285364816,98.80027139377741
59,"[135.8796967097333, 131.68918455679994]",51.25401544847323,98.86756622696775
60,"[136.01502543173333, 131.7218559281333]",51.15511922104392,98.96019521153424
61,"[136.13145181800002, 131.75986087866664]",51.07014464047128,99.03434862116391
62,"[136.26272776440004, 131.78963440799996]",50.94489304822862,99.12549601410346
63,"[136.36292566946668, 131.81774725093328]",50.878700986539016,99.1920779589161
64,"[136.45786865053333, 131.85052775519998]",50.79352326684546,99.2517501253865
65,"[136.61364107213333, 131.9044402656]",50.67205349219764,99.34972296233907
66,"[136.72274146306665, 131.90589342573324]",50.612092583914105,99.43893736092214
67,"[136.82549703426668, 131.9369550509333]",50.50725012931374,99.50625537997033
68,"[136.921997618, 131.9735638592]",50.41680383559046,99.5653509273007
69,"[137.0071011356, 131.99743010519995]",50.3047813340991,99.62226254295678
70,"[137.10083561493337, 131.97641803919996]",50.197748001564094,99.71158540713283
71,"[137.13969822013337, 132.03963825106663]",50.132228285626695,99.70820496576445
72,"[137.25353443440002, 132.1241491925333]",50.006091001382714,99.75501588699748
73,"[137.37774446773335, 132.14754234866666]",49.94341203614258,99.84480552009776
74,"[137.49576911173335, 132.17685224826664]",49.84444275793714,99.92623806797812
75,"[137.61002139800001, 132.1780951549333]",49.73354541698715,100.02029532154432
76,"[137.70564620453337, 132.20775530173327]",49.64763199978064,100.08308134021155
77,"[137.81068870960002, 132.21359454693328]",49.52371513424861,100.1670225985321
78,"[137.90372377600002, 132.24212432639996]",49.45530860678658,100.22839658847622
79,"[138.03911359760002, 132.2744475453333]",49.35309830717418,100.32292378357164
80,"[138.18027145040003, 132.31805010559998]",49.235357798407875,100.41609363313843
81,"[138.31792876493336, 132.33378988906662]",49.15030528960086,100.52191794051483
82,"[138.45981022760003, 132.384138344]",49.043894831275196,101.24398448693601
83,"[138.60406959746672, 132.4476792510667]",48.92345776832932,101.32807924535774
84,"[138.71271782373333, 132.47315616519998]",48.86728486594427,101.40401143459557
85,"[138.9359815786667, 132.50370065786663]",48.79141917884677,101.5367482693264
86,"[139.10590358826673, 132.5326549085333]",48.695116460133896,101.47508144202786
87,"[139.24834088253337, 132.53390302600002]",48.593164363593544,101.39666120553183
88,"[139.46729189120003, 132.52774863213338]",48.4751858308982,101.20675314304208
89,"[139.66790633733333, 132.53963096266668]",48.33127484431021,101.24894860421367
90,"[139.8178334712, 132.57863528880003]",48.207698334872475,101.01895238457493
91,"[140.01882506266668, 132.63971429053333]",48.07784080139594,101.03640212417339
92,"[140.23626729973333, 132.6624690676]",47.92539640350217,100.83136163923058
93,"[140.42379786413335, 132.68708158386664]",47.794349943040935,100.801728125309
94,"[140.62524947813333, 132.6719239190667]",47.66880279760526,100.8811424073101
95,"[140.77959054999997, 132.67285192039998]",47.53001684114485,100.89574559939685
96,"[140.98404486706667, 132.67996357213335]",47.43716362076988,100.76542203097381
97,"[141.16588609933336, 132.6963390156]",47.31981344124496,100.83244322257052
98,"[141.3381439381333, 132.74543671146668]",47.20863000637248,100.78451669041584
99,"[141.52409379266666, 132.7394574737333]",47.12340624740497,100.71805166481751
100,"[141.73239015853332, 132.71128827613333]",46.98792893303225,100.5293356719661
101,"[141.96965159399997, 132.71229690773333]",46.833072010864605,100.36693221078862
102,"[142.17167922053335, 132.6889529504]",46.71439015925874,100.2537697829247
103,"[142.34966489746668, 132.6549066932]",46.625439658046965,100.2004399451178
104,"[142.598575444, 132.59933310253334]",46.53996515017077,100.40583164804161
105,"[142.79397616280005, 132.56824563946665]",46.40658850730656,100.36607461047798
106,"[142.97242656466665, 132.54883734840004]",46.31562041451642,100.49283558716427
107,"[143.10846015706665, 132.53877700013336]",46.211178022926184,100.48682765286938
108,"[143.25580067453333, 132.52513788333331]",46.13775836276646,100.59551247180946
109,"[143.4231070790667, 132.4985843652]",46.06410269608831,100.59809005174534
110,"[143.57446802013337, 132.4660398517333]",46.037803765573386,100.38764886274639
111,"[143.72446184200004, 132.46938053986668]",45.975990698593556,100.38463256513228
112,"[143.8562518358667, 132.44256704440002]",45.919398927980524,100.16326490779831
113,"[143.96428989000006, 132.4328432673333]",45.81894468356058,99.82695130230742
114,"[144.08422765360004, 132.43379725573334]",45.777782993115174,99.76017571628368
115,"[144.19543657239998, 132.4433902332]",45.745470514955684,99.46104150782232
116,"[144.28247688666667, 132.4464687842667]",45.7128206484495,99.33530859528244
117,"[144.39441111053333, 132.43932454400002]",45.68436125150228,99.12477302876727
118,"[144.49681099320003, 132.43362501413336]",45.629656114597495,99.03431300575964
119,"[144.61684946186668, 132.4276462678667]",45.57799241919152,98.81591449213516
120,"[144.7203588748, 132.42642220866668]",45.517016833663185,98.41036028887497
121,"[144.79403285733338, 132.43444535746667]",45.48632042394433,98.15260083865783
122,"[144.87675601453333, 132.43997163453335]",45.415922623226976,97.97346477216406
123,"[144.9265031604, 132.46752795053337]",45.3638294012297,97.62649977632593
124,"[144.99069421266665, 132.46483546560003]",45.33839651188644,97.3292855025928
125,"[145.07448054999998, 132.46513075933333]",45.313844563846175,97.10797701635586
126,"[145.12616444666665, 132.45464106000006]",45.25771335029177,96.6626655249867
127,"[145.17630824426664, 132.47803149453338]",45.1839896919163,96.24791527362311
128,"[145.25414056346665, 132.46670220520002]",45.15788691600725,95.81109436645258
129,"[145.34797492106662, 132.44838276293333]",45.12048548184498,95.42070032575667
130,"[145.41498318599994, 132.45201598546666]",45.07010542263705,94.867969887255
131,"[145.5063190937333, 132.3941425762667]",45.0418275500509,94.49838852135224
132,"[145.61029847586664, 132.35267606746666]",44.97607765379296,94.11375033043072
133,"[145.68572609639995, 132.32826813440002]",44.94705300682048,93.53625822840947
134,"[145.71299073799997, 132.30288782253334]",44.8849287079988,93.08500042808078
135,"[145.75856472519996, 132.27665014720003]",44.82102045983253,92.50137794367322
136,"[145.79599021133328, 132.221422784]",44.770499514524346,91.89877403445183
137,"[145.86906309146664, 132.195444214]",44.74836918049145,91.41034048373197
138,"[145.93873262199997, 132.17901266733335]",44.69204064981191,90.79377782725194
139,"[145.9942393976, 132.1410195932]",44.68992344837457,90.1365102709532
140,"[146.04382933666662, 132.1112513832]",44.629693251813755,89.46500077933472
141,"[146.08856711119995, 132.05773246266665]",44.59019343364097,88.76705136181107
142,"[146.13073293439996, 132.0163050612]",44.56286239082468,88.17991299356285
143,"[146.18561377199998, 131.97762063173334]",44.516405943322695,87.94900751201001
144,"[146.23923844759997, 131.94061999613334]",44.46669944927874,87.8932913028663
145,"[146.31497532106664, 131.8918872905333]",44.396835105848794,87.81783967028477
146,"[146.3303236872, 131.8645204541333]",44.38280363281844,87.78658955751177
147,"[146.39372854613333, 131.8473518337333]",44.32360759137113,87.74501545867751
148,"[146.43496477666662, 131.81558009906664]",44.259513237753865,87.69917999069595
149,"[146.49833697613332, 131.77091347546667]",44.22080883503852,87.63255232073541
150,"[146.55188917626666, 131.71686558719998]",44.166062032497635,87.56137390001238
151,"[146.64753458839996, 131.67158645239996]",44.11231909948155,88.48104821780016
152,"[146.70162815293332, 131.60389841719999]",44.06161845342982,88.39721379157263
153,"[146.75651310479995, 131.53854038266664]",44.01654916871767,88.31519237541897
154,"[146.79580338053327, 131.4355652773333]",43.94619388906933,88.20513605639702
155,"[146.80905821200002, 131.37156666866665]",43.88397526167975,88.14127356005177
156,"[146.86225880413332, 131.29745328933328]",43.80659686865199,88.0519369534441
157,"[146.91660235466665, 131.2320467153333]",43.76679785714062,87.97009695501485
158,"[146.94871271413336, 131.16492480879995]",43.69260203072376,87.89571925464718
159,"[146.9783324684, 131.04710720613326]",43.62297183663929,87.77602542062314
160,"[146.99661985773332, 130.94403072333327]",43.576960990913726,87.67441107147204
161,"[146.98651853706667, 130.8507259021333]",43.50027412098123,87.5932800515107
162,"[147.0361421249333, 130.7833855209333]",43.4256218117955,87.51157536071686
163,"[147.09062196479996, 130.71810527719998]",43.351822720597426,87.4297822199373
164,"[147.1120118245333, 130.62652891053332]",43.25537982699952,87.33742071222893
165,"[147.12346224986663, 130.5961723813333]",43.17336834185731,87.30503130223131
166,"[147.17649633746666, 130.57995866373332]",43.11872706714958,87.59499941451077
167,"[147.2094766664, 130.4851494512]",43.060502134433165,87.49506549762526
168,"[147.22928888053335, 130.40645455386664]",43.00187377083297,87.41526648290443
169,"[147.23209023146666, 130.37722392079996]",42.95136724368341,87.38752456719259
170,"[147.24879950026667, 130.29380119639998]",42.91883688875448,87.30472474736655
171,"[147.28890294800001, 130.2485141036]",42.870253750726484,87.24684739879459
172,"[147.33979724893337, 130.18538919359997]",42.79967447407075,87.16826267460624
173,"[147.38035730066667, 130.09501322053333]",42.75118391818361,87.0692052340246
174,"[147.3831333390667, 129.9856577124]",42.73681985800078,86.96863207745749
175,"[147.39028821226665, 129.90179135933334]",42.65355787527087,86.88941922837817
176,"[147.3728646793333, 129.86911965866668]",42.61526061433439,86.8669964558716
177,"[147.41242233440002, 129.8108460972]",42.523068628615455,86.79753168152278
178,"[147.4296835956, 129.7861153]",42.50268545680482,86.97542705519082
179,"[147.4494323590667, 129.72536212653333]",42.44478285777386,86.91206216902245
180,"[147.45013391106667, 129.67635822026665]",42.39500013567196,86.86746407303603
181,"[147.4403523432, 129.61438778186667]",42.33313674532976,86.81563844860266
182,"[147.45107336426668, 129.58833602266665]",42.269212207399114,86.78750494661949
183,"[147.47830734586668, 129.5412561437333]",42.215954596415195,86.73329871694128
184,"[147.44896552906667, 129.47754287573332]",42.17377978045044,86.68829314572582
185,"[147.42880621466668, 129.40809522119997]",42.15603939390119,86.63420097211879
186,"[147.43212967, 129.3662645352]",42.110517738445544,86.59499225750065
187,"[147.42847082533336, 129.34088873906668]",42.05735866879147,86.57364496900692
188,"[147.46116423813336, 129.36427737893337]",42.072673660136495,86.58073803483454
189,"[147.4721728994667, 129.3211993818667]",42.02309286193694,86.53710308027537
190,"[147.4795466766667, 129.32130620480004]",42.00931392621089,86.53403590960347
191,"[147.44595995506668, 129.2627724414667]",41.97930086156,86.4955890225191
192,"[147.48067649413335, 129.2400924802667]",41.930784161611335,86.4601973831742
193,"[147.48080942786666, 129.20198028266668]",41.89050653950329,86.4257214441245
194,"[147.4741027944, 129.17668075600002]",41.86686757709441,86.40575700470696
195,"[147.49531451453336, 129.16472942733336]",41.88095846933511,86.38585164265494
196,"[147.5018452854667, 129.1605285030667]",41.82795028021693,86.37925278310162
197,"[147.50919684640002, 129.11765973813337]",41.79196572611844,86.3373829625737
198,"[147.51109943333336, 129.07588075280006]",41.77396862015476,86.29884064523912
199,"[147.50572940973333, 129.01780162600005]",41.72157621415554,86.24871314759547
200,"[147.50179453373337, 128.97816827800006]",41.703618526859806,86.21462827809286
201,"[147.5277438544, 128.95774117146672]",41.6865106588757,86.18502363987199
202,"[147.52351309813335, 128.9297636321334]",41.65968832362731,86.16158864757217
203,"[147.5241166788, 128.9333358246667]",41.61892270547024,86.16455340128255
204,"[147.54310647613332, 128.85909110333336]",41.593305287746645,86.08936418496789
205,"[147.56277033, 128.8217192142667]",41.566787822001146,86.04716742475617
206,"[147.57074360093335, 128.7972133985334]",41.52032002100561,86.02161615777233
207,"[147.56484143320003, 128.76393768960003]",41.460616857621055,85.9941250030452
208,"[147.56218402706668, 128.74655828320005]",41.43732972113478,85.97958538345297
209,"[147.5492251792, 128.69554274666672]",41.3833418550685,85.93913628446636
210,"[147.55585881666667, 128.66333188706673]",41.335467038852066,85.9072134742768
211,"[147.5463806390667, 128.63877460080005]",41.30980303357966,85.88914667370187
212,"[147.5343430112, 128.61779812040007]",41.29394568785133,85.87541896662007
213,"[147.5353556598667, 128.60418522200004]",41.23887066968128,85.86270265729233
214,"[147.50237506093336, 128.57176650640005]",41.17504608211025,85.84770984746096
215,"[147.46427502693336, 128.54370220426674]",41.146382960736176,85.83888001806376
216,"[147.45540607986672, 128.5090602581334]",41.127004562935305,85.81148862592636
217,"[147.42048961200004, 128.43761899466674]",41.05342593117265,85.76222657844042
218,"[147.39366744320006, 128.42283782680008]",41.012487537093534,85.76054126204126
219,"[147.38812091426672, 128.4007038921334]",40.964976332314336,85.74300697445086
220,"[147.3585660261334, 128.33769600626675]",40.92350602375557,85.6990880574819
221,"[147.3228610365334, 128.29521676360005]",40.872860856577184,85.6763625174628
222,"[147.27085245013336, 128.26446202186676]",40.82292363185605,85.67132364433331
223,"[147.2012691386667, 128.18782516866676]",40.73234096324944,85.63272147894702
224,"[147.14986696400004, 128.15492579426677]",40.67577707413963,85.62559862287749
225,"[147.10599625760003, 128.09178183386675]",40.63255926838055,85.58803134051725
226,"[147.09237133160005, 128.03273081826674]",40.58701401655344,85.54092698335835
227,"[147.01444491906668, 127.95249968600001]",40.48185959141524,84.67138936284816
228,"[146.9763651754667, 127.90904039200002]",40.47794802431567,84.64876480894968
229,"[146.8995889817334, 127.81497267240003]",40.36685798677186,84.59744881184614
230,"[146.78625523640008, 127.72232841146669]",40.261563935787656,84.56352591201696
231,"[146.73938969600007, 127.66513067493337]",40.19040824091688,84.53258570385206
232,"[146.69549651160006, 127.57370822319999]",40.06346486667689,84.46963661145482
233,"[146.61482247253338, 127.47245167586671]",39.95663536541999,84.41409862035226
234,"[146.5472016521334, 127.38465818773334]",39.86613507570312,84.3650503401276
235,"[146.5330096537334, 127.31855107333337]",39.794913631633285,84.31198137906968
236,"[146.4816354050667, 127.23579785573332]",39.694742567891296,84.26043468409985
237,"[146.44125449640003, 127.13183647666668]",39.59879693916538,85.13056877276247
238,"[146.40269177360003, 127.09172022293333]",39.542529848403056,85.11190830834117
239,"[146.34812138760003, 126.96061624440003]",39.4191479243494,85.01909933714296
240,"[146.35314984800004, 126.8464781976]",39.347158617629155,84.91482605111031
241,"[146.3244792038667, 126.73018416346669]",39.2531378094185,84.82379462808926
242,"[146.31488341520006, 126.63736019039999]",39.16738182383749,84.74520504035054
243,"[146.34207099200003, 126.53390015640001]",39.08453489501194,84.64058155346311
244,"[146.34558428186668, 126.38869893266664]",38.96207425463397,84.50937314231106
245,"[146.33380404466666, 126.25065247906666]",38.82104133196053,84.39150133908576
246,"[146.3156983998667, 126.1023255745333]",38.692670013059185,84.26738716138325
247,"[146.26718725333333, 125.91468518773334]",38.5532562263693,84.1221154944636
248,"[146.25732577133334, 125.76959024480001]",38.384778985742805,83.99734012487079
249,"[146.24414933066663, 125.54797083013335]",38.19527139803911,83.80602564401764
250,"[146.2484245597333, 125.33509233813335]",38.0259950620764,83.61466194760538
251,"[146.25752474559997, 125.19281595933339]",37.899678097574636,83.48396669419344
252,"[146.20979387879999, 125.07172478186668]",37.76541196207949,83.3981872998004
253,"[146.20290386186664, 124.92033151760003]",37.64042907966869,83.26684331654283
254,"[146.2332931673333, 124.81221938626666]",37.54039942934814,83.15685628577477
255,"[146.18825461746667, 124.73945786919995]",37.45448325713625,83.11296765516377
256,"[146.1504558664, 124.73084548546663]",37.365846891547385,83.12273301140081
257,"[146.1426459917333, 124.54882023186663]",37.19947225907179,82.9648325894022
258,"[146.1453831169333, 124.37866454306662]",37.06011114270955,82.8126750821859
259,"[146.0987570017333, 124.22560960160001]",36.92381654224853,82.69862422020286
260,"[146.05335215746666, 124.04664147666665]",36.76209612973188,82.56121726816474
261,"[146.04621899693328, 123.85213177839998]",36.60887416682596,82.28071094198573
262,"[145.96393676146664, 123.70449664239997]",36.463167559009925,81.52786473013958
263,"[145.92720815986664, 123.58441225093331]",36.34674212487448,81.4392068706795
264,"[145.90294935280002, 123.5004132472]",36.251954254541914,81.37657235161412
265,"[145.8984475226667, 123.4389443542667]",36.15599832495513,81.3245084683593
266,"[145.89603162146668, 123.3431556926667]",36.046136456796766,81.2412281093068
267,"[145.8666483926667, 123.20531729226667]",35.97152826035303,81.13370737229825
268,"[145.85818808666662, 123.01187137026665]",35.802905931815914,80.96741481292031
269,"[145.84886871199996, 122.87407028933335]",35.71395130460196,80.85059664363163
270,"[145.82731881799995, 122.67123503640003]",35.54818410468298,80.68250420260537
271,"[145.77540706279993, 122.47463900866668]",35.38772629502863,80.5345780313835
272,"[145.7193648491999, 122.38003451306669]",35.298120943953386,80.47836742785374
273,"[145.6308343399999, 122.28337073133335]",35.205799514489655,80.43607649370084
274,"[145.58322975893324, 122.24559817133333]",35.1685298092744,80.42586551780785
275,"[145.59654405893332, 122.24851454386668]",35.14838837657566,80.4220128049265
276,"[145.59443085813328, 122.24387962759998]",35.11386650714821,80.41896717917258
277,"[145.59455833666658, 122.23456095653334]",35.08817751491975,80.4107377751975
278,"[145.55655427933323, 122.19289103573334]",35.0476641279925,80.39252579134599
279,"[145.52836661999993, 122.13767730013333]",34.985628506150285,80.3577497896062
280,"[145.51100136213327, 122.11502374906665]",34.99501408842658,80.34629130155274
281,"[145.4804974652, 122.05207242853335]",34.93542861395054,80.30591098373908
282,"[145.4682063337333, 122.05937524573334]",34.891067916679845,80.31824597486514
283,"[145.41514535079995, 122.0387513369333]",34.82039538223144,80.3258683323647
284,"[145.37192177479994, 122.03828700426665]",34.79363417428609,80.34639660704264
285,"[145.32341777119993, 122.02683242706665]",34.742400965904274,80.35989283966613
286,"[145.2878933745333, 121.98117170839997]",34.66594396967123,80.33721251380271
287,"[145.24614548079998, 121.97948330453333]",34.64418478024769,80.35601966233745
288,"[145.1827830949333, 121.91485242253334]",34.58754649570952,80.33038042376945
289,"[145.13745557026664, 121.86779176639999]",34.521014354549784,80.31137560365077
290,"[145.122188352, 121.90478168653334]",34.512083352318044,80.35111435058117
291,"[145.06527943506669, 121.87220047813334]",34.46093755656985,80.35044563057455
292,"[145.04362946973333, 121.8655947944]",34.420561983496476,80.35525648962508
293,"[145.0227490929333, 121.83313572800003]",34.386067093880854,80.33714390819722
294,"[145.00466675173334, 121.85100740560003]",34.362190753390905,79.41132765090785
295,"[144.9662619630667, 121.77144125786671]",34.31540788432505,79.36102064167082
296,"[144.96899786280002, 121.66934770306669]",34.255782290062655,79.27087355770749
297,"[144.92583381800003, 121.54733413786666]",34.14306779467236,79.18614117960043
298,"[144.9361144628, 121.42097563746671]",34.0054918548609,79.07126667936171
299,"[144.91746186946668, 121.29085043173336]",33.90212577698814,78.96751304805315
300,"[144.91363897560004, 121.13459916506669]",33.771282012435464,78.83380079602479
301,"[144.8477807125334, 120.97563204573336]",33.64334108247292,78.72873395263713
302,"[144.8130894702667, 120.7638226388]",33.47788545554567,78.56255689402646
303,"[144.79869295693342, 120.58089977546665]",33.29248617451133,78.4114289235903
304,"[144.7442068693334, 120.37554088573333]",33.14691441300957,78.26119860471123
305,"[144.72876269306676, 120.25916977013333]",33.10715914689481,78.16842032523817
306,"[144.71241766533336, 120.16995090506667]",33.04468533643581,78.0996063844011
307,"[144.6810103706667, 120.12255321013332]",32.97424041334283,78.07453996442204
308,"[144.63125318160004, 120.04626374226667]",32.91681097212278,78.03386207296435
309,"[144.62090475973335, 120.01240817853336]",32.87595768414433,78.00989788991652
310,"[144.58576114253336, 119.95680254640001]",32.82372893625694,77.97975291839994
311,"[144.55480447960005, 119.90361965320002]",32.79731645470713,77.94961478275702
312,"[144.48610333960005, 119.86828278120004]",32.77313053933885,77.95406343941178
313,"[144.4089405706667, 119.82453261466668]",32.678512579464865,77.95565600148139
314,"[144.38181381826666, 119.80651387813333]",32.631617460736415,77.9539698529724
315,"[144.41324957173336, 119.81753369706668]",32.633543251596905,77.94743824376945
316,"[144.42787776440002, 119.83000050093337]",32.61853464296627,77.95072031881733
317,"[144.4026581910667, 119.7874611832]",32.5786809557026,77.92695474460051
318,"[144.40987804440005, 119.73654267760003]",32.53928942443627,77.87946528371657
319,"[144.38763067946675, 119.61664209599998]",32.46404862375915,77.78769288616157
320,"[144.39019793640003, 119.47170691106665]",32.30622926434098,77.66179933119415
321,"[144.3496832750667, 119.29294283013327]",32.196160818819244,77.52900447363837
322,"[144.31484833426666, 119.09469251666664]",32.017540832919394,77.3767828867612
323,"[144.29689878426666, 118.91511518813327]",31.836229939784566,77.2320791865082
324,"[144.29773717813333, 118.83761422853327]",31.759886542398956,77.54356740384246
325,"[144.3135133829333, 118.75240103826664]",31.689113380464285,77.4620780385432
326,"[144.25907099066666, 118.71942901759998]",31.654738222676908,77.46120875946816
327,"[144.21361711333338, 118.71169851266663]",31.616004715735016,77.4775854371372
328,"[144.2128781208, 118.69445540973328]",31.600733128059122,77.46309953612646
329,"[144.19294753586672, 118.68216760439995]",31.552751956272193,77.46262299843825
330,"[144.17067764720005, 118.63295271986664]",31.524223078392527,77.43153153993772
331,"[144.13879851400003, 118.59683575693332]",31.474064999254168,77.41662970361499
332,"[144.1235456666667, 118.59351739213331]",31.456004628867575,77.42152991698279
333,"[144.04007192666666, 118.58054621893334]",31.42925790964363,77.4528623072104
334,"[143.98780987680004, 118.46940446]",31.355235554265988,77.38392691220407
335,"[143.9221015293334, 118.37169364880002]",31.251752841807313,77.33354568784684
336,"[143.86962111720004, 118.18828848400005]",31.1257938570372,77.20297420274294
337,"[143.80323565839998, 117.99130676520006]",30.97431255200007,77.06817820695188
338,"[143.77301381733335, 117.746212936]",30.79042498326556,76.87382863571598
339,"[143.74578059880005, 117.47391235320002]",30.585831315295714,76.65496988748983
340,"[143.7223197526667, 117.36751957813335]",30.494465948877295,76.57621323396042
341,"[143.71896267293334, 117.33469026173334]",30.491881231503115,76.54990865769669
342,"[143.717531764, 117.31244967453337]",30.46127476586503,76.53165281012592
343,"[143.66639106013335, 117.3173614578667]",30.43185468946619,76.56244705751268
344,"[143.5830225114667, 117.25096885866668]",30.38708017042204,76.54920421885238
345,"[143.5627506024, 117.22288699093336]",30.3181134438888,76.53582272480257
346,"[143.53447477359998, 117.14795192080001]",30.253083664085857,76.48668448057039
347,"[143.52643901533335, 117.10972086720001]",30.233955171752314,76.45829327474364
348,"[143.47635280533336, 117.08694653120001]",30.218731526910755,76.46508917956926
349,"[143.4544610834667, 116.98795301240001]",30.189346702546047,77.3736126903923
350,"[143.3600904492, 116.8492900649334]",30.084540296141004,77.30554584844049
351,"[143.27800601920003, 116.69534522093335]",29.969703656792632,77.21831321526115
352,"[143.1951566514667, 116.46972001266671]",29.7734158982858,77.07107129826503
353,"[143.1412162112, 116.34030783333336]",29.667531667323054,76.99025158850496
354,"[143.1493288129333, 116.28424942986669]",29.604994373844335,76.93850173531428
355,"[143.13881199613334, 116.25220112653338]",29.554597040381097,76.91700572902423
356,"[143.12126028013333, 116.22521118733339]",29.528644525988106,76.90355167462889
357,"[143.0504715441333, 116.20926309400005]",29.519950764346163,76.92789578984787
358,"[142.9737111086667, 116.16305162600004]",29.517691899551295,76.92994184474209
359,"[142.86246094306665, 116.08206043893338]",29.459458323789033,76.9212699558397
360,"[142.78047806760003, 115.89227496693336]",29.328961538013452,76.80542567457097
361,"[142.73948545453334, 115.68954519480002]",29.17615114889172,76.65690790851454
362,"[142.61284941186662, 115.45290762613334]",29.024142654702874,76.52666319827814
363,"[142.6268474625333, 115.33861600706669]",28.950252137567325,76.42311814286046
364,"[142.58110134933335, 115.3079653509334]",28.854768789830967,76.42229103222401
365,"[142.55397957173332, 115.29195724506673]",28.806359879776288,76.42363407895712
366,"[142.49726211346666, 115.22073340893337]",28.776175868897965,76.11342091052768
367,"[142.460880058, 115.13002063493339]",28.718019152718146,76.05831087105028
