,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
64,"[137.76221310813335, 137.7290541569333]",44.472214681650655,95.83157825857066
65,"[138.10239179426665, 138.00337602399995]",44.39103953580212,95.89773663651866
66,"[138.43440524306666, 138.25237335306673]",44.31577848007724,95.94791966692023
67,"[138.77024048680002, 138.47794126906666]",44.260767124031084,95.97760487286818
68,"[139.10837804653332, 138.63963297253335]",44.24058564976618,95.95216838784833
69,"[139.41590850573337, 138.86364503186667]",44.19831499934995,95.99752799629124
70,"[139.78475161173327, 139.0578389868]",44.22526943283469,95.9886554894991
71,"[140.09164665239993, 139.26210021640006]",44.20168357684065,96.02010949692597
72,"[140.42284308959995, 139.43978899386664]",44.244967336512524,96.01803218915401
73,"[140.80256037933327, 139.59565133013336]",44.33437803574473,96.47657049623488
74,"[141.1263035087999, 139.79396663053333]",44.39526666314035,96.49586481606897
75,"[141.46368552826667, 139.94608010253327]",44.46752832042766,96.46949310859989
76,"[141.7217720474667, 140.12693400333336]",44.498837465279415,96.5071799945313
77,"[141.96624330413331, 140.31707100333327]",44.52148092731942,96.57456286222097
78,"[142.21946383119996, 140.49743564706662]",44.59527364604647,96.6694892331191
79,"[142.48166428720003, 140.6267666128]",44.69001504839381,96.8029005348147
80,"[142.76950674226669, 140.78601939479998]",44.797352771528935,96.93992531642895
81,"[143.07574353546664, 140.90488392186663]",44.90838036707493,97.1165575092641
82,"[143.35944302693335, 141.03209357799997]",45.0115496377482,97.27084182181504
83,"[143.66530623853328, 141.1642775517333]",45.09224965942342,97.44092417888986
84,"[143.92147787986664, 141.28906171226663]",45.19126725100148,97.57580714080464
85,"[144.22935980906675, 141.37888291733333]",45.30690758644838,97.7737345921824
86,"[144.51262155826672, 141.48368121333328]",45.451037109578735,97.94356779327961
87,"[144.73429657293332, 141.57921053133336]",45.6211372230644,98.06911079745373
88,"[144.92969246426674, 141.65080565253336]",45.793721964824485,98.18739560401983
89,"[145.12263103959998, 141.6709209376]",45.96496235739379,98.33356974132371
90,"[145.3269684158666, 141.70494178520005]",46.12342473077763,98.48125986819721
91,"[145.53388878306663, 141.78320353200004]",46.30188137530482,98.60594812148959
92,"[145.73243363573332, 141.82125261106665]",46.49532540327523,98.74706504281386
93,"[145.91979507493332, 141.7962631665333]",46.69765553973404,98.91515851268005
94,"[146.0949811210667, 141.78595164253332]",46.95954548551314,99.06495834521239
95,"[146.29531707359996, 141.79422554266668]",47.21780317078693,99.22495236106218
96,"[146.46316400786665, 141.76355755266667]",47.45036671214402,98.93493132722752
97,"[146.58800350906662, 141.72392891253332]",47.67786661534553,99.06294919732338
98,"[146.66935550320002, 141.6173573541333]",47.91472706621467,99.18652823780866
99,"[146.81011044386665, 141.54697056053334]",48.12744739669539,99.34364532746032
100,"[146.93790190626672, 141.44958105880002]",48.39285733650849,99.50295276843647
101,"[147.04443329386663, 141.36066432359996]",48.57264468351221,99.63960836661887
102,"[147.10318694133332, 141.3063558944]",48.7519845248196,100.52890559613438
103,"[147.21959710706662, 141.29775706840005]",48.98014254721597,100.63385075368137
104,"[147.33164820706665, 141.2738838973333]",49.167134942037,100.74272433478902
105,"[147.52860756946674, 141.28025955479998]",49.424219289575625,100.90988112061235
106,"[147.62663215559996, 141.2447703556]",49.61062565424959,101.01248864155984
107,"[147.72914210960005, 141.1960560296]",49.79688312749914,101.12560890023016
108,"[147.77469887253335, 141.05041541720004]",49.9900987129787,101.23807860486453
109,"[147.90353370559998, 140.99610146093337]",50.168363032316954,101.37676910191409
110,"[147.9701044330667, 140.96089247666674]",50.30850921874559,101.45201914989245
111,"[148.03703030319997, 140.93416464413335]",50.44867288404556,101.61955775036586
112,"[148.05713317413336, 140.90942430693335]",50.57741177925754,101.70601250116819
113,"[148.05744305026664, 140.8387811024]",50.74044672979961,101.94316029972757
114,"[148.0088447876, 140.76067889533334]",50.89964938761969,102.21966767085102
115,"[147.98500578533333, 140.68605674786667]",51.05730434692652,102.03090998522968
116,"[147.92739830080004, 140.64132113586666]",51.21145587180933,102.12807090221798
117,"[147.8517053045333, 140.59588317333336]",51.374684959035704,102.32347438860545
118,"[147.76682615533335, 140.5398472294667]",51.53240970909264,103.01101329510956
119,"[147.6871051412, 140.50774544066667]",51.680941060588694,103.5536859129311
120,"[147.59288998946667, 140.4686708654667]",51.83726798161889,104.25619251987843
121,"[147.50550942919998, 140.4012189812]",51.999232582945936,105.10338415182157
122,"[147.41187876506666, 140.35091781466664]",52.12690079588691,105.96409000933762
123,"[147.28888225626667, 140.28397201413333]",52.26388867954893,106.6615370813943
124,"[147.15001908666665, 140.21746178226664]",52.45556440405051,107.51827155364516
125,"[146.96933319066665, 140.18616231133336]",52.62023802885302,108.241682108071
126,"[146.834712504, 140.15469482266667]",52.7559544999242,108.53610724479267
127,"[146.72845778813334, 140.1089934765333]",52.86617879002724,108.36563693295118
128,"[146.58609454013333, 140.11135591906668]",53.04021678637071,107.63341473686246
129,"[146.42982819746663, 140.05642915960001]",53.167496198677696,106.62779404827307
130,"[146.2663542693333, 140.00014975493335]",53.25242390487358,105.57058490811482
131,"[146.13872141759995, 139.92586907199998]",53.401345139349985,104.50167964628027
132,"[146.02037890946667, 139.86995281613335]",53.520599264024334,105.35238336354661
133,"[145.87752555013333, 139.79000868413334]",53.65718209300998,105.82049675101224
134,"[145.7806111617333, 139.71109066293332]",53.75721660199432,106.33301112882317
135,"[145.67290449586665, 139.55602947493333]",53.809917422624785,106.16358349691805
136,"[145.50824773239998, 139.44676880279997]",53.90484249715437,106.58280749905543
137,"[145.39306900306664, 139.36341844866664]",53.99714916868244,106.98747332279096
138,"[145.24647301399995, 139.31349057813333]",54.1186412672035,107.56928517259149
139,"[145.1336320953333, 139.21809916973334]",54.19836977986632,108.06610649578226
140,"[145.00728697866666, 139.1477046169333]",54.28837339046155,108.76265806302037
141,"[144.86846619133337, 139.08158323066667]",54.46143328022542,109.64920106909622
142,"[144.7491021661333, 139.01084355493336]",54.592153503276364,110.46871738593038
143,"[144.6340158472, 138.95395179293328]",54.71213609019088,111.24101331621462
144,"[144.51300654306667, 138.89658477039998]",54.82076520095786,111.95901362748657
145,"[144.35391111373335, 138.8097904221333]",54.888963627685165,112.2324664932994
146,"[144.2570716104, 138.68414671399998]",54.94445624069511,111.69475137336863
147,"[144.15074873493333, 138.57834678479995]",55.01000123700664,110.79426561090587
148,"[144.03453480960002, 138.46065538626664]",55.08655979273236,110.0038658819415
149,"[143.91888110039997, 138.34807425399995]",55.18342853139871,109.24652396102022
150,"[143.7819527070667, 138.23763189093327]",55.26176653533838,108.50699905022401
151,"[143.67655323439996, 138.12023436986658]",55.316671603324636,108.86657679440795
152,"[143.57553643639997, 137.9850481145333]",55.364270922191096,109.02455565223099
153,"[143.4711846174666, 137.84102545719998]",55.45579539944961,109.1495181893363
154,"[143.37188959399998, 137.6998469584]",55.48784369477905,109.00049258552217
155,"[143.27589102239995, 137.55082326613334]",55.509851919962216,109.48111531991233
156,"[143.1655634204, 137.40286552599997]",55.56157408826566,109.18537706710286
157,"[143.11201507373332, 137.311439966]",55.5948382558092,108.94391936408155
158,"[143.0217439228, 137.19909419986666]",55.626030757507266,109.50456991748945
159,"[142.90835406359997, 137.06210958226666]",55.70170341178212,109.41341461000425
160,"[142.7777835244, 136.9407274357333]",55.771039726718506,110.07125445768453
161,"[142.71212283933335, 136.75170343640002]",55.75604667957694,110.38753711737519
162,"[142.65297427773334, 136.60380967146668]",55.77494193662144,110.20205691292502
163,"[142.57650115560003, 136.47351007200007]",55.804110994573264,109.77330890625673
164,"[142.49717109813332, 136.38805137693333]",55.89844481668667,110.57462753826388
165,"[142.4349899204, 136.26406564959998]",55.93239019873253,110.71204740650379
166,"[142.3420928772, 136.11062584493334]",55.958250125171894,110.09043608537398
167,"[142.29504719533335, 135.98406914613335]",55.99361136849035,110.1147646552197
168,"[142.1964667164, 135.82992935093333]",56.0774103536527,110.43415204279323
169,"[142.13076538693332, 135.71944378306668]",56.13254845240288,110.98231026220866
170,"[142.0750463570667, 135.68464851146672]",56.15974862760408,110.94020931531834
171,"[142.08547007960001, 135.66990175053337]",56.1448683776653,110.95471252111338
172,"[142.08210781306667, 135.63045011493332]",56.13275000978105,110.96383134965318
173,"[142.03262987333332, 135.63201082133332]",56.14015354192738,110.91634118297397
174,"[142.01973600706665, 135.632525058]",56.159055130981855,110.90393202460191
175,"[142.00564300773334, 135.62249986960003]",56.14027374879865,110.89367743783508
176,"[142.01751131986666, 135.63338189466668]",56.1487924167245,110.90155100307084
177,"[141.99542978666668, 135.64811346373335]",56.13432080405352,110.87597256369561
178,"[141.96369058559998, 135.67544962693333]",56.17413605120478,110.83728390554057
179,"[141.96391877226668, 135.67345051106668]",56.163556993811035,110.8381248692967
180,"[141.9683639922667, 135.68431960400002]",56.16703326090609,110.83895471655252
181,"[141.99305201533335, 135.6745152214667]",56.15550593921925,110.86546957823414
182,"[142.00909453586667, 135.68195786840002]",56.12726409142719,110.87838791307836
183,"[142.05686798213333, 135.64783522720003]",56.101183756035816,110.9344251445615
184,"[142.04080360613335, 135.6315594278667]",56.09739168868691,110.92424687984055
185,"[142.04631684573334, 135.66696616546668]",56.10850396075946,110.91842973938704
186,"[142.07603360480002, 135.65618542186667]",56.11548877029373,110.95002676874145
187,"[142.05505380906666, 135.68943879933332]",56.1009042425393,110.9197199304138
188,"[142.01961054853334, 135.7268950036]",56.10596363097017,110.87436580002961
189,"[142.00050797, 135.76547797239996]",56.10761156833766,110.8441943216382
190,"[142.00225178333338, 135.76502346426662]",56.08575459180389,110.84599296564231
191,"[141.98938475386666, 135.7696274953333]",56.092737056695235,110.83233200787514
192,"[141.98152315333334, 135.78039657213333]",56.08614250644246,110.82150818489868
193,"[141.9610239858667, 135.78238483666667]",56.097538631303905,110.80140882588519
194,"[141.94736252826667, 135.7940974412]",56.10326115615432,110.78477983812465
195,"[141.9406601954667, 135.82416100906667]",56.11926666844568,110.76905491924764
196,"[141.95224960333337, 135.8306528716]",56.10134469131065,110.77805032416278
197,"[141.96119644600006, 135.83043673626665]",56.111804044598685,110.78662077109247
198,"[141.97085701480003, 135.81196235439998]",56.16836074548281,110.80154824690595
199,"[141.91300779080004, 135.7872529609333]",56.167030529681945,110.75426414566951
200,"[141.89690933146673, 135.81695137159997]",56.16365045959201,110.49472751196916
201,"[141.8267917901334, 135.80600023173332]",56.147348578767875,110.43179185546613
202,"[141.82924633986673, 135.80397551906665]",56.153811937563475,110.4347650952317
203,"[141.82924633986673, 135.80397551906665]",56.153811937563475,110.4347650952317
204,"[141.83928725826672, 135.80946658759999]",56.15000013658637,110.44252230008368
205,"[141.8404967186667, 135.8154352101333]",56.14112345608359,110.44175960877527
206,"[141.83235551440004, 135.79615917439997]",56.13861855613345,110.44021137227483
207,"[141.8045781790667, 135.79415834559998]",56.13416428429073,110.4145346660618
208,"[141.79949784373338, 135.8001856789333]",56.106548836941805,110.40779268631132
209,"[141.81335600720004, 135.81530813639998]",56.09465004164398,110.416084750749
210,"[141.79853734373336, 135.7858141925333]",56.07103518624676,110.4114823045435
211,"[141.79500632106672, 135.76256187706664]",56.065965659920025,110.41558280777721
212,"[141.80901697920004, 135.76837295359996]",56.07401472830751,110.42699440431747
213,"[141.82195614160005, 135.72970585746663]",56.05737177365354,110.45163908568877
214,"[141.83412540986674, 135.70600463733328]",56.0366050053806,110.47076423498272
215,"[141.86245350640004, 135.7107315022666]",56.0259267530234,110.49608155598193
216,"[141.8761883710667, 135.68600342919993]",55.9948210957444,110.51701976015792
217,"[141.89327789146668, 135.6876870665333]",55.954327355574314,110.53266685533785
218,"[141.9203835476, 135.6793145477333]",55.93577079430054,110.56102592526055
219,"[141.92431176680003, 135.64770423399997]",55.921228055893586,110.57488599528723
220,"[141.9177806862667, 135.59653600813334]",55.90728681536281,110.5851310097561
221,"[141.9141319293334, 135.58885892866667]",55.87946201226836,110.58414285503163
222,"[141.9193553966667, 135.57866925226665]",55.86532186114286,110.8568769865594
223,"[141.9110268564, 135.56694696426666]",55.82633852116566,110.85287974975795
224,"[141.9260549782667, 135.56426755733332]",55.8087575103127,110.86795072420908
225,"[141.9164906116, 135.53299270346665]",55.792915163400586,110.86924044596793
226,"[141.9072528016, 135.50787868733332]",55.775764906751334,110.86881296123708
227,"[141.91063710146668, 135.45688957266665]",55.74912275546103,110.88885886916596
228,"[141.91111893559997, 135.43672031226666]",55.75801401852676,110.89598512791758
229,"[141.89009388879998, 135.43937561906665]",55.766281425782736,110.87526576146729
230,"[141.88372875706665, 135.48246256293334]",55.76956189459294,110.85500859404111
231,"[141.89122645039998, 135.49264598333332]",55.77954059766477,110.85871912986778
232,"[141.8789084488, 135.49527956280002]",55.79572424812306,110.84622288078258
233,"[141.88852707946666, 135.53499892453337]",55.774747873055155,110.84218213693774
234,"[141.87913511053333, 135.50869523293335]",55.76711500711732,110.84200394768847
235,"[141.87399259626667, 135.5131280876]",55.778018860448405,110.83568572325737
236,"[141.87066093253335, 135.51182036106667]",55.75787057853243,110.83297313353552
237,"[141.87056805880002, 135.52920233946668]",55.74455765232284,110.82714422052088
238,"[141.8744287998667, 135.5339384438667]",55.74549853051536,110.82922452499092
239,"[141.85292869546672, 135.50279492733338]",55.74248331016377,110.81921918207578
240,"[141.85242824653338, 135.51005208373334]",55.74949868973931,110.81634862859792
241,"[141.80238086440005, 135.51955476106667]",55.75911707017442,110.76597270654004
242,"[141.82200594653338, 135.54205034493336]",55.77009129237843,110.7770636881307
243,"[141.83006780400004, 135.5390097188]",55.77060655752829,110.78567739274425
244,"[141.83006780400004, 135.5390097188]",55.77060655752829,110.78567739274425
245,"[141.84338872093338, 135.53843443613331]",55.77791864989358,110.79844091486524
246,"[141.84271560213335, 135.5504450772]",55.770846899747376,110.79383982252546
247,"[141.82036738706668, 135.5371614466667]",55.77071445685609,110.77713181033964
248,"[141.83254166906667, 135.5306115318667]",55.75405417051733,110.79078629602503
249,"[141.8317828212, 135.5439232532]",55.75204866538627,110.78567353422602
250,"[141.83941486800003, 135.5607492276]",55.750514303777116,110.78732270688353
251,"[141.8193653328, 135.57813032906668]",55.75980477000582,110.76266034051326
252,"[141.78096620373336, 135.602108858]",55.78826115181209,110.71850004113666
253,"[141.78901788080003, 135.58345228960002]",55.79769907778855,110.7322566835648
254,"[141.7759765414667, 135.5806771774667]",55.81402192142357,110.72086207578896
255,"[141.78061292146666, 135.59247464240005]",55.81385726832882,110.72134519835896
256,"[141.7756332877333, 135.62557215613336]",55.80892933511957,110.70572712929004
257,"[141.76016203106664, 135.63230643600002]",55.80525443805292,110.68890062334033
258,"[141.7617459676, 135.6455453530667]",55.80919204084262,110.68603174784938
259,"[141.74456589879998, 135.68360891773335]",55.817001206150515,110.65727010393833
260,"[141.74633508306664, 135.6872119252]",55.840808978968475,110.65775404114908
261,"[141.74166364386664, 135.70552209640002]",55.81240980118803,110.64731461560045
262,"[141.74478204066665, 135.71069267226667]",55.79122148110335,110.64855736970861
263,"[141.74339180653334, 135.69392260653333]",55.79232210656635,110.6527651881441
264,"[141.7347773889333, 135.69435105960002]",55.788729307432384,110.64449007374067
265,"[141.73329897239995, 135.71900868146668]",55.79623890958332,110.6349771458763
266,"[141.6958737053333, 135.75258406013336]",55.7606732098295,110.58858895296702
267,"[141.71953559333326, 135.7714261301334]",55.76418834236008,110.60473961662314
268,"[141.71545499013328, 135.75873257066672]",55.76842120721215,110.60505897871342
269,"[141.71478582306662, 135.75768842800005]",55.76813940188434,110.6047703602801
270,"[141.72959755666662, 135.76072711120003]",55.733637650492916,110.6177594815532
271,"[141.70654888626663, 135.77524330053336]",55.70981592869499,110.59121982436947
272,"[141.6938051917333, 135.77916452853333]",55.70581662323345,110.57789533912472
273,"[141.6919005029333, 135.79236111666668]",55.71444689369508,110.57175923507599
274,"[141.68982010026664, 135.80553114706666]",55.72189918613487,110.56546716114748
275,"[141.67089808719996, 135.82380323866667]",55.73356248083777,110.54159327744917
276,"[141.66056370519996, 135.8322281022667]",55.72658997642187,110.52906533847597
277,"[141.64691083573325, 135.82188141800003]",55.73409291797353,110.5195681179684
278,"[141.62542015506662, 135.81042638666665]",55.71146730732374,110.50303451229293
279,"[141.6181846094666, 135.81357180359998]",55.704414489079575,110.49516714676032
280,"[141.56586998679995, 135.80539680546667]",55.745639600816965,110.44844797624374
281,"[141.56586998679995, 135.80539680546667]",55.745639600816965,110.44844797624374
282,"[141.56019094879997, 135.81746023386665]",55.74011472313533,110.43911803581724
283,"[141.57240784466663, 135.78147079760004]",55.765590982075324,110.46249240960469
284,"[141.54913271239994, 135.78207816173335]",55.79752589408979,110.44031367838886
285,"[141.51072620839997, 135.797365254]",55.80240598099647,110.39901564532786
286,"[141.52171947906663, 135.83302719853336]",55.81457069527946,110.39766724173474
287,"[141.5429275329333, 135.82649629866668]",55.828167091637276,110.41984351406637
288,"[141.55502477279998, 135.84342616426667]",55.79676698895282,110.42570435742881
289,"[141.54568979066664, 135.81922129333336]",55.792148769753766,110.4248440881418
290,"[141.56364835613329, 135.79995458733336]",55.803448167370675,110.44813980539834
291,"[141.55670970759994, 135.7807365513334]",55.81671109660464,109.47161306811944
292,"[141.5691570949333, 135.75941161280005]",55.81980036979569,109.49035444169101
293,"[141.56002721519997, 135.76506929680005]",55.83586988612547,109.47987553395276
294,"[141.51816833533329, 135.7439243462667]",55.81706980841129,109.447249747318
295,"[141.51862847559994, 135.76255950720005]",55.855551748897454,109.5698377711864
296,"[141.52065140853327, 135.77010759546673]",55.829967179637386,109.56915075611455
297,"[141.53564578413327, 135.77052050760005]",55.80855953739112,109.58309546578592
298,"[141.54507560666661, 135.7610941497334]",55.81551676044333,109.59518485775168
299,"[141.5552466846666, 135.75247284186673]",55.82330425982381,109.60769491074426
300,"[141.55936225559995, 135.76777425226672]",55.83625503803489,109.60631703022571
301,"[141.56295477319995, 135.7742582810667]",55.87350928915321,109.9782004302661
302,"[141.5727406281333, 135.78153854333337]",55.89786362798755,110.60070284985227
303,"[141.5576766321333, 135.76302327720006]",55.87255928443683,110.59286043707623
304,"[141.5540616133333, 135.7618903722667]",55.87794917189053,110.58984917813672
305,"[141.53490848839996, 135.78029817653336]",55.887643893698275,110.56556378538659
306,"[141.53743262586664, 135.7933904073334]",55.88077874827974,110.56346971856723
307,"[141.56631007119995, 135.8213591270667]",55.85040168666436,110.58108030426234
308,"[141.53924792106665, 135.79965548760003]",55.848154238113956,110.56303917930697
309,"[141.5069449917333, 135.84170539386665]",55.85380434386579,110.51833507936098
310,"[141.51543172533331, 135.82695190359993]",55.86308338139131,110.5313425548038
311,"[141.55502203626665, 135.79308909746663]",55.85989391627063,110.58010704247226
312,"[141.5630667761333, 135.78022812066664]",55.871131085164826,110.5920563050544
313,"[141.5926967621333, 135.78387193119997]",55.87341209840244,110.61866648452397
314,"[141.5789113613333, 135.77936797093332]",55.89680069439872,110.60724388718526
315,"[141.5660167237333, 135.78765567066665]",55.90264269170804,110.59229565463647
316,"[141.55198845839996, 135.7783421053333]",55.89038670820405,110.58228614660159
317,"[141.5354423121333, 135.7925430476]",55.904750023493484,110.56188784553147
318,"[141.53194109733332, 135.77033012826666]",55.90081688130215,110.5661764037474
319,"[141.54100702173332, 135.8016989588]",55.90941223820218,110.56399587693242
320,"[141.51966345439996, 135.78284103026667]",55.871517255284935,110.55036610448582
321,"[141.5078512936, 135.78902574]",55.866093981965086,110.53715246837217
322,"[141.4982848137333, 135.7695425502667]",55.87071805321699,110.53481077094175
323,"[141.46647734719997, 135.7465094801333]",55.903185155758926,110.51278346574578
324,"[141.46806017146668, 135.68845112239998]",55.8727890079375,110.1821521826503
325,"[141.49175556706666, 135.6645668908]",55.82523601669968,110.1252271979702
326,"[141.4924230785333, 135.61671274319994]",55.80908900336526,110.92789956065668
327,"[141.49146407586665, 135.59299977999996]",55.812456459489646,110.93481539268981
328,"[141.49627871973334, 135.54113172586665]",55.756360825991614,111.1466146107585
329,"[141.47713246080002, 135.43428000866666]",55.72467574000174,111.38266039749962
330,"[141.4399176993333, 135.33341255346664]",55.717517006222344,110.7210464186985
331,"[141.37823036306665, 135.2706819104]",55.789292533009565,111.21995437120947
332,"[141.38363611813332, 135.18889011719997]",55.75964466048644,112.02764394350538
333,"[141.3842754545333, 135.04019808026666]",55.71207060221875,113.04335054062987
334,"[141.36306743999995, 134.91199623546666]",55.684857989084584,112.46645736831466
335,"[141.386414588, 134.74271843466667]",55.626904740069705,111.91239759070189
336,"[141.3523563769333, 134.5926537005333]",55.65471548530738,112.57392767870445
337,"[141.35707562826664, 134.51178161626663]",55.564390703519166,112.27322933184246
338,"[141.34439953826666, 134.4981560005333]",55.5650951911247,111.52988451497282
339,"[141.32120542186667, 134.4877275702666]",55.59311738175819,111.51076691464692
340,"[141.30016251973336, 134.45904266866663]",55.60060310122211,111.49906591318889
341,"[141.30727660466667, 134.46773933386666]",55.60263757534347,111.5033143313004
342,"[141.31144967093334, 134.48498330666663]",55.615661967115834,111.50224493452927
343,"[141.30813743520002, 134.4634101388]",55.620152655221915,111.5054077121964
344,"[141.34779378639996, 134.43515100666664]",55.62525057224996,110.9536643371113
345,"[141.35794699520002, 134.45157331026664]",55.63629449015948,110.95886569308391
346,"[141.360581906, 134.46913085506665]",55.62181197071624,110.95653164925821
347,"[141.36149990213335, 134.45044637906665]",55.63908665481703,110.96259175571807
348,"[141.34935781426668, 134.44567405586668]",55.66723517923292,111.83792281577013
349,"[141.35591466786667, 134.44215169773332]",55.70141171293736,111.84520572037071
350,"[141.368968556, 134.4111210756]",55.69302779876305,111.86646425976737
351,"[141.40788882373332, 134.39420412333334]",55.71893683327004,111.90857297905613
352,"[141.3796330464, 134.36710894493334]",55.70064839624543,111.88909447446865
353,"[141.3717237988, 134.35637481333333]",55.697241569178196,111.8845320395605
354,"[141.3819864352, 134.3422709104]",55.688450118107795,111.89835553190883
355,"[141.38134972359995, 134.3566989428]",55.688123219208066,111.89367605060664
356,"[141.3324017402666, 134.3520114236]",55.66757815761199,111.84803678414066
357,"[141.3185926382666, 134.34111614666665]",55.64793889968312,111.83786289364647
358,"[141.30439210146662, 134.3863985728]",55.62769276018326,111.81146717201908
359,"[141.30439210146662, 134.3863985728]",55.62769276018326,111.81146717201908
360,"[141.31837554079996, 134.40668170279997]",55.596100260523755,111.81916870419604
361,"[141.30803382333326, 134.42347608506665]",55.605717074968716,111.804515936615
362,"[141.2964255601333, 134.40941008666664]",55.582279444522236,111.79733902288763
363,"[141.28716705173326, 134.3983847221333]",55.56280824615488,111.13704469620073
364,"[141.28024179159993, 134.40977851653332]",55.56630867120328,111.12725064858778
365,"[141.28113015159994, 134.3996646217333]",55.55994483443312,111.13088871848993
366,"[141.24747385373328, 134.41980747773334]",55.54317898615061,111.09298799342572
367,"[141.2294495165333, 134.44515430226667]",55.574936314955906,111.0686854476101
