,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
82,"[138.0893284977333, 128.93644544080004]",43.956176780757474,86.53576297978488
83,"[138.2251937817333, 128.9974932176]",43.83384028699575,86.39807460772222
84,"[138.3614198845333, 128.98063380466664]",43.742891503669746,86.31686868481606
85,"[138.49437169786663, 128.99614109306665]",43.646768157275034,86.21446192014146
86,"[138.6511510676, 128.98336888240001]",43.53408536154237,86.30311852404282
87,"[138.83538730266665, 128.99851126546668]",43.41958113979632,86.16475277648061
88,"[139.02660848306667, 128.9906569508]",43.29778706870546,86.03838642072249
89,"[139.17766894733333, 128.98568128640002]",43.230598923535815,85.93783898661768
90,"[139.34044776240003, 128.92987863906666]",43.126241760226094,85.8662720538469
91,"[139.47621396546666, 128.92174485586668]",43.049769294079745,85.77887810104734
92,"[139.61123531533337, 128.86959639786667]",42.963972492854346,85.72415604147768
93,"[139.7640287901333, 128.78655170466672]",42.920277175397594,85.6800085059568
94,"[139.9072569652, 128.70567411373335]",42.82139641820651,85.64113953282406
95,"[140.08953637573333, 128.62353089173334]",42.713022448922835,85.57688703097959
96,"[140.26115380586666, 128.60668774666667]",42.598278781302874,85.47241394023828
97,"[140.41476372813335, 128.5454426004]",42.52104048954599,85.4129898856546
98,"[140.55571624466666, 128.48381332293332]",42.42852500464792,85.36270219869037
99,"[140.73683292653337, 128.45142553186668]",42.285851943504966,85.26396060764733
100,"[140.87601648026668, 128.39928914226664]",42.167032551712296,85.20837495978074
101,"[141.07890615066668, 128.3557111585333]",42.06224150825612,85.10377539611733
102,"[141.26751497360004, 128.2929701673333]",41.983330868534956,85.0233421764154
103,"[141.4139063917334, 128.20965647759996]",41.891397264561355,84.98686335610451
104,"[141.57670221520004, 128.09161729466663]",41.786022124705866,84.96554814589993
105,"[141.74531069560004, 128.00616250586663]",41.656734801891616,84.91654851207683
106,"[141.87944001893328, 127.92587954559998]",41.56930021884507,84.88702981012439
107,"[142.04589013573332, 127.83938028453332]",41.46349965161865,84.84096768149254
108,"[142.19232499959998, 127.77015849253333]",41.29483465821938,84.79561741512006
109,"[142.36944783839996, 127.68047821573333]",41.148845729937925,84.74561046246812
110,"[142.5196625701333, 127.56995775173333]",41.043221855372536,84.72944959610241
111,"[142.6881038553333, 127.50662000693335]",40.96707145362327,84.66616914312895
112,"[142.80627303333333, 127.45282434533335]",40.88362313921694,84.6290343009141
113,"[142.97373762226664, 127.3949540902667]",40.765343242251156,84.562847294496
114,"[143.1541527113333, 127.28646738266664]",40.66373105934697,84.52682171020889
115,"[143.28177906759996, 127.22611761159999]",40.62551564195344,84.48921673767535
116,"[143.4190153698666, 127.14048229826665]",40.555675927017184,84.46477173313475
117,"[143.52465107533325, 127.0853906973333]",40.479161849217085,83.44072140286497
118,"[143.61976326453328, 127.02118037586663]",40.39153631283485,83.42791089480377
119,"[143.74648834533326, 126.9853883577333]",40.320614450458855,83.37313434101144
120,"[143.86489242866662, 126.94188829999997]",40.245697989505246,83.32978882329856
121,"[143.99431738559997, 126.8740267085333]",40.19513448300241,83.29813080622046
122,"[144.11767909586663, 126.84161352866664]",40.164166105596586,83.24348012363654
123,"[144.24888992066664, 126.76103269159995]",40.09001197828492,83.22086798180023
124,"[144.36676115413331, 126.67627983666665]",39.9716033967982,83.21028474675929
125,"[144.47969937239998, 126.5827404589333]",39.876869483034895,83.20986337918166
126,"[144.57469372666665, 126.48664077439996]",39.79918495338947,83.22312170765478
127,"[144.69985272026662, 126.39204495359995]",39.70673673346364,83.21622874740942
128,"[144.78539752999998, 126.30682156479998]",39.573197683182634,83.22756551586814
129,"[144.8829114173333, 126.22369006799995]",39.5116205342932,83.22986531704287
130,"[144.97760540546665, 126.15867476519998]",39.42005545908388,83.22012743930735
131,"[145.07184437026663, 126.04639745026662]",39.3378221279694,83.24745606200943
132,"[145.12799979653332, 125.92530935346663]",39.22058163814447,83.30589248237226
133,"[145.1772014326666, 125.83274126799998]",39.15024500808946,83.34673011593007
134,"[145.2571580810666, 125.75398590613328]",39.04592425661335,83.35759639159342
135,"[145.37053542599995, 125.67022456573329]",38.98078921804997,83.35152888376328
136,"[145.42893976733328, 125.58654292333328]",38.870412745651535,83.38007819518197
137,"[145.4856400225333, 125.51507194173331]",38.82172413283454,83.40028527716618
138,"[145.54075582386662, 125.45985270506661]",38.745541706453324,83.40889242236267
139,"[145.59807619159994, 125.34107833853331]",38.663624017824326,83.46584729823624
140,"[145.6652896554666, 125.23806044973328]",38.55959485678056,83.50448294225778
141,"[145.7359430036, 125.11668912906666]",38.473877145452185,83.55551717345713
142,"[145.8062621026666, 125.00210352559994]",38.39640948624024,83.60164222196832
143,"[145.85478279706663, 124.89291339199995]",38.2810524133025,83.65722516747037
144,"[145.9229842365333, 124.7115047155999]",38.15292872008832,83.75753528478042
145,"[145.94331839479997, 124.58067563453325]",38.06441836089917,83.84788154157158
146,"[146.00909280399995, 124.47724196853328]",37.96759897620523,83.88876564090951
147,"[146.05617463013328, 124.31548601159993]",37.85553787381761,83.98729864652891
148,"[146.1309352505333, 124.20924033079993]",37.77017869609461,84.02523635654781
149,"[146.16056646946663, 124.12341579386658]",37.66407233965653,84.07486324683032
150,"[146.2170130365333, 124.00547099773325]",37.55188362479234,84.1335545535999
151,"[146.25566569839998, 123.88147996039993]",37.45301217159765,84.20806226678103
152,"[146.29538821319997, 123.78667462999994]",37.39393678985894,84.25892073127169
153,"[146.35725163266662, 123.69734091333326]",37.32519212184118,84.29205044972605
154,"[146.36638551453328, 123.55058229493329]",37.216239484622314,84.40295825375429
155,"[146.43166422986664, 123.46752371933329]",37.1302608571659,84.42927336190328
156,"[146.46954173146662, 123.38908024706662]",37.076666922227666,84.46865244689785
157,"[146.4829196050666, 123.28848984533329]",36.98853385672887,84.54056386044856
158,"[146.46972351839997, 123.17901207119995]",36.9295448579931,83.68070880466405
159,"[146.47517513519998, 123.08214053279994]",36.85373344169228,83.7547781966567
160,"[146.48423227626662, 122.98861716373331]",36.76117973104567,83.82405138677399
161,"[146.45809177559997, 122.94639331120003]",36.741344295008545,83.87350876266473
162,"[146.4798587256, 122.84667027853332]",36.68329349332992,83.94016050882156
163,"[146.48082783506663, 122.79522181199997]",36.66738917253635,83.98073111979488
164,"[146.46646657866665, 122.75248320853333]",36.6287269851649,84.02353962156228
165,"[146.48159374213333, 122.66776254493334]",36.57006043241923,84.08227254750328
166,"[146.51344684813336, 122.5831158264]",36.50687100250023,83.58209405112439
167,"[146.53829212853339, 122.51222593640001]",36.45049871887984,84.31888986616944
168,"[146.5570687577334, 122.44761488933335]",36.3831685498322,83.92366934368741
169,"[146.5811965724, 122.37650236013333]",36.338038426814386,83.46196091159099
170,"[146.5919672056, 122.31271574639999]",36.29295853395301,82.72259714451762
171,"[146.63613949386666, 122.24994037480002]",36.26264302318039,81.92006383305944
172,"[146.62048243200002, 122.1456745426667]",36.18498700901361,81.14945969473352
173,"[146.60520508693335, 122.03635741253335]",36.13458991752374,80.54115338125416
174,"[146.61322884240005, 121.98935265400006]",36.082494546124806,79.88226989997284
175,"[146.61458386293333, 121.92561983400003]",36.04166718984935,79.1050207315565
176,"[146.60647216560002, 121.86133275213336]",36.013238961367705,78.43586829334193
177,"[146.61468695573336, 121.81234368840005]",35.976826682038975,77.67383234408864
178,"[146.58804614000002, 121.74473056813336]",35.93197851751841,76.92175836214165
179,"[146.56560381320003, 121.63057476800006]",35.88453753154798,76.34931167499082
180,"[146.56043496319998, 121.55499102360007]",35.84805741000656,75.76118508236864
181,"[146.5546689156, 121.51420859453339]",35.80842043519593,75.42511178927582
182,"[146.54806106026666, 121.45672507000005]",35.7700206854564,75.37211128754895
183,"[146.5193096608, 121.37006753013341]",35.73915270637094,75.28276205618486
184,"[146.54842057266669, 121.34259066680005]",35.731756395746146,75.27369198841201
185,"[146.48420647173333, 121.26574003720002]",35.690061681725844,75.17495377458289
186,"[146.46861709866664, 121.22959416560002]",35.65530985785355,75.1358765019489
187,"[146.470905778, 121.20271565400003]",35.65419708371911,74.14800962182241
188,"[146.46649638893334, 121.15942658066668]",35.597953689978425,74.10846424247265
189,"[146.48835395013333, 121.15658375600003]",35.565546381161255,74.11710430430597
190,"[146.48796349813335, 121.10424809920008]",35.501971410530146,74.07181522619697
191,"[146.48313383839997, 121.07723053146672]",35.46349844484102,74.0460882728333
192,"[146.43894991226665, 120.97967240226673]",35.41234844286535,73.93961002926098
193,"[146.44364982479996, 120.87707086480005]",35.35421617639193,73.85364467836295
194,"[146.44609101133332, 120.83561756786669]",35.324547847206226,73.81920092462343
195,"[146.4569850625333, 120.81725252173337]",35.32400795077421,73.80893949638288
196,"[146.42192231959996, 120.7611143398667]",35.28132240780281,73.74277037758887
197,"[146.38732666199996, 120.71139448466671]",35.16106717733642,73.68236330448819
198,"[146.35985362519997, 120.66646209226671]",35.1125671529567,73.62970313650652
199,"[146.34780941066666, 120.58625448586669]",35.03632997018163,73.55454242956824
200,"[146.3198569333333, 120.53572721773337]",34.990316555188485,73.49682334312416
201,"[146.31394768879997, 120.46963395400005]",34.955371097963194,73.4369460171568
202,"[146.26493424866663, 120.40111114333338]",34.85611742964813,73.3530095437934
203,"[146.22603304799998, 120.35602971933338]",34.79986120265993,73.29439613848663
204,"[146.15901341133332, 120.28631455933336]",34.75083640938731,73.20026249580076
205,"[146.07737441693334, 120.19742655613337]",34.665122731437165,73.0821907585673
206,"[146.043443332, 120.09771239386667]",34.58979966876216,72.97909360857987
207,"[145.95742054426665, 120.03446450533336]",34.523658928652345,72.88086365351559
208,"[145.9429881021333, 119.97875704106666]",34.45588957187234,72.82556461403675
209,"[145.8291310225333, 119.93491859333335]",34.38000331298324,72.72991638743146
210,"[145.75329649133332, 119.81602984773335]",34.25464814671586,72.58898637698461
211,"[145.65211953879998, 119.75491320133335]",34.11415961925807,72.48496419122975
212,"[145.57506771199994, 119.63850264493335]",33.96553382266589,71.3458542022411
213,"[145.50744389800002, 119.56842086160003]",33.86953956041375,70.62850962033725
214,"[145.40267129346668, 119.45012421346668]",33.71653105861904,70.48939209984742
215,"[145.29002870373333, 119.329926924]",33.54211939015359,71.30914893385827
216,"[145.17334317386667, 119.20702325346672]",33.35831405313642,70.85883837133278
217,"[145.02911428013337, 119.03325976533337]",33.14415727804838,70.65610536990259
218,"[144.88880494453335, 118.88523295520004]",32.95617441283176,70.4794558306473
219,"[144.75145954066667, 118.68815576333337]",32.72250033250556,70.25591547178901
220,"[144.57428734253338, 118.4905810486667]",32.4457925436197,70.02285567201086
221,"[144.44716314106668, 118.30302847733333]",32.20410799944822,70.17972260875773
222,"[144.31052098933333, 118.07405980120001]",31.996777101525694,69.9267560951698
223,"[144.1986076096, 117.89654722053335]",31.82220463173262,69.7294344077845
224,"[144.06045782346663, 117.7075657584]",31.587940582651093,69.51541698129635
225,"[143.96230081640002, 117.52586153786669]",31.363444382947993,69.31707010625325
226,"[143.7887984974667, 117.32897623906669]",31.159807098918474,69.0881304325946
227,"[143.7115082922667, 117.14578285866669]",30.99677712017494,68.89283297720507
228,"[143.6034778277334, 116.98321560106669]",30.820982613968063,68.71134183547349
229,"[143.49165985080006, 116.79478828586667]",30.614850455231668,68.50384134082523
230,"[143.37035184946672, 116.59046631373334]",30.416441544819197,68.27890738231949
231,"[143.2306338441334, 116.36626062586669]",30.213981337154635,68.06348863192156
232,"[143.1059998573334, 116.1391171872]",30.02245954879332,67.90927690537319
233,"[143.03180695826669, 116.01592706426665]",29.86797299095592,67.82868685263225
234,"[142.92229182306673, 115.90284616040003]",29.741813779872082,68.50032752533255
235,"[142.8476846538667, 115.8040037142667]",29.649169409341557,68.38838465722505
236,"[142.79717264493337, 115.70936968760002]",29.534653195589033,68.285477975678
237,"[142.71108391413335, 115.62771615653335]",29.443934991225486,68.80762741059588
238,"[142.6029074258667, 115.57799104799999]",29.347275180448534,68.73830104904492
239,"[142.52062594666668, 115.42773848013334]",29.248032797524083,68.57523400412181
240,"[142.38251843626668, 115.31104214466669]",29.09093719393134,68.43473871532406
241,"[142.25892459946667, 115.08213880640004]",28.903186970199044,68.18685037263265
242,"[142.1131492302667, 114.92536580800001]",28.744662575422243,68.00587379346017
243,"[142.0092835550667, 114.78349914986667]",28.59790852158832,67.84738624075531
244,"[141.89521692960005, 114.54177100146664]",28.368990165430255,67.58893011261064
245,"[141.80424469293337, 114.44773405666666]",28.205356875844416,67.27317665098849
246,"[141.71328636466674, 114.36864331746668]",28.107500516673984,67.24129025271073
247,"[141.6050947189334, 114.33134668906668]",28.02274033206107,67.25473266024109
248,"[141.48752230480005, 114.16219530000005]",27.86035574647238,67.15389922415753
249,"[141.39248881533334, 113.99438294333335]",27.733723879566995,67.21795204936107
250,"[141.3088783650667, 113.76860892013336]",27.52716354565866,66.98010459036134
251,"[141.17456076626667, 113.5986801850667]",27.388928740790647,66.78707501554227
252,"[141.03019750720003, 113.39729793320002]",27.20045749496821,66.6706462951908
253,"[140.92952891120004, 113.24245972253335]",27.103684347772592,66.57748782031422
254,"[140.84518405546672, 113.10746218680003]",26.945371955204486,66.49503119707155
255,"[140.80772579893338, 112.98760379920003]",26.847687898314227,66.40509082905888
256,"[140.6910864726667, 112.83790406106668]",26.692895427941163,66.3246996691231
257,"[140.6067197664, 112.63932977853335]",26.570114590565613,66.18652935651768
258,"[140.5094878461334, 112.45983705226674]",26.445135702997774,66.07163511730025
259,"[140.41588105866668, 112.29401922400002]",26.27895644606103,65.96762520533348
260,"[140.25012666960004, 112.05076685453338]",26.070257253029855,65.82897436167434
261,"[140.1646842610667, 111.93483593386671]",25.96750023453333,65.76626735552972
262,"[139.9933518294667, 111.78505922133336]",25.813814343447078,65.71426615277495
263,"[139.83044659306665, 111.67486541413336]",25.66306934855426,65.69390154206637
264,"[139.67176910439997, 111.56605167493336]",25.57093565173874,65.67332380186737
265,"[139.5611318336, 111.37036241106672]",25.427420155575515,65.55403231872612
266,"[139.46160489959996, 111.19175922146674]",25.28058068424485,65.44494408957323
267,"[139.27273448226669, 110.92634550520006]",25.07275636089801,65.303505825681
268,"[139.15521020986662, 110.68850188013339]",24.89385000146551,65.15266952703753
269,"[139.0416763888, 110.40806765533341]",24.695764439417488,64.96348669081507
270,"[138.89780862866667, 110.14735365813334]",24.500175903051005,64.80728710943791
271,"[138.77815882080003, 109.86137185480004]",24.28602005570447,64.61811884784764
272,"[138.64989565546665, 109.59683744946669]",24.09784775650351,64.45276643409413
273,"[138.5720026204, 109.46644354720002]",23.993940354836962,65.24669849771672
274,"[138.51833147133334, 109.37991878719998]",23.921645047626487,65.19818529169707
275,"[138.45261309946665, 109.26813949640004]",23.82277927747133,65.13389221589176
276,"[138.37591423586667, 109.10047667613338]",23.68972368024537,65.0268798580083
277,"[138.33724447360004, 109.0575094322667]",23.621102424981768,65.00903157536375
278,"[138.273538314, 108.93788246506666]",23.519307150808526,64.93749287681862
279,"[138.1451327448, 108.71500333280002]",23.37235204277802,64.80966097095563
280,"[138.01794729000002, 108.47544864746666]",23.195386547763338,64.68406242074866
281,"[137.84548820920006, 108.29835773253335]",23.037891876247645,64.653583283749
282,"[137.7121535694667, 108.05632682919999]",22.865055514814383,64.54894697865362
283,"[137.58368917293336, 107.8207515648]",22.69768231894744,65.38159302571158
284,"[137.41394041613336, 107.54797975626667]",22.48135875496115,65.27670675189512
285,"[137.33553809880001, 107.41321833506667]",22.39685856494713,65.22195002247742
286,"[137.23825051760002, 107.23032926159999]",22.256558713243855,65.1423653833393
287,"[137.1473774050667, 107.10071615866667]",22.19267985728334,65.10028231359414
288,"[137.06890919573334, 107.09379988533335]",22.081909714543258,65.14501990474184
289,"[137.0103459748, 107.07751857026669]",22.05319015249441,65.16989781493014
290,"[136.963419824, 106.99808156693338]",21.940354537701694,65.13884323804685
291,"[136.9067483061333, 106.97221364880004]",21.87539015873536,65.15527001716863
292,"[136.83110882573328, 106.9375781226667]",21.824718286826155,65.17719709479076
293,"[136.67488610133333, 106.79383865653335]",21.695423765426526,65.16755514087372
294,"[136.51357167386666, 106.6356137950667]",21.570354572672265,65.15084895004111
295,"[136.4290789584, 106.42874446840001]",21.438300137704275,65.0480450591628
296,"[136.27184651733333, 106.17568778386666]",21.28192507075904,64.9582533889555
297,"[136.08059876160002, 105.86886374013335]",21.10008768485137,64.85145166462763
298,"[135.91524512786668, 105.60711510813334]",20.964030720267463,64.76324959630772
299,"[135.78523957919998, 105.30312021480002]",20.80118695605506,64.62134803997829
300,"[135.59283246493334, 104.99037435640003]",20.5986993880235,64.5159449404208
301,"[135.40042705573333, 104.64177704466671]",20.409542364752514,64.38590166069726
302,"[135.26097650533333, 104.40379846560003]",20.247293717908484,64.30385576730596
303,"[135.13488863479995, 104.21542504773338]",20.100917473283424,64.25031448311742
304,"[134.94849861826665, 104.08248129826671]",19.976161888149594,64.27917556681722
305,"[134.76766927839998, 104.03283664706672]",19.873864558281273,64.36594934033573
306,"[134.69659610386665, 104.04258715000003]",19.817660308572837,64.4215602149533
307,"[134.55912357239998, 104.09352378973337]",19.72607187065841,64.5526371988562
308,"[134.38451933799996, 103.90922628080006]",19.591250016485013,64.53781987828658
309,"[134.2295029152, 103.7033625914667]",19.483851778194435,64.49487157581301
310,"[134.08224521866666, 103.44401023600003]",19.36301634380051,64.40893747669924
311,"[133.9414757677333, 103.12867632666669]",19.21406966648314,64.2795321701612
312,"[133.7216619361333, 102.79501139400003]",19.05779246213613,64.19392666492689
313,"[133.59832076386664, 102.4967868606667]",18.9191823174996,64.06797492812751
314,"[133.50108561653335, 102.11431411413338]",18.701015002420935,63.865355001624835
315,"[133.4012882081333, 101.70243794813338]",18.529704719174024,63.645679761008665
316,"[133.2192769018667, 101.3705168118667]",18.3933966154345,63.54275679747993
317,"[133.10976295213337, 101.04356510720002]",18.30771708276436,63.39327083013399
318,"[133.03010790813335, 100.76766674706667]",18.123135433610354,63.259111360042006
319,"[132.9389482630667, 100.57059310520002]",18.002515116444787,63.18869119229843
320,"[132.82056257319996, 100.36456509]",17.859621269712957,63.13254385480157
321,"[132.66068274866666, 100.21613519280002]",17.772428559501677,63.14692803252095
322,"[132.50073869226665, 100.15012650106668]",17.70787025224642,63.21840188285365
323,"[132.4130570444, 100.13455202759998]",17.668659512962872,63.271816418476334
324,"[132.37426120013333, 100.1219586924]",17.620504598198053,63.291586341143486
325,"[132.30206447786665, 99.92141751506666]",17.482681984981262,63.207895724927624
326,"[132.15533693320003, 99.63773939706667]",17.370276202551725,63.12339933493429
327,"[131.98959468253338, 99.34752195213332]",17.248963964504373,63.0500820347076
328,"[131.8294489728, 99.12074819493338]",17.15145495566496,63.01672923162695
329,"[131.69154770613332, 98.75427251400002]",17.02402205675595,62.875020084862236
330,"[131.53998044413336, 98.39013155720002]",16.919172911622613,62.7472380756893
331,"[131.33803600999997, 97.99725525226673]",16.777532550836845,62.640881362695346
332,"[131.22610162893332, 97.65134221720005]",16.661816710252698,62.49966772074964
333,"[131.08293070666667, 97.32708502719998]",16.530591722009717,62.39808244159302
334,"[131.00127149626667, 97.09262026933337]",16.40243150089593,62.30905588306105
335,"[130.8682376793333, 96.82655933693336]",16.30843489035365,62.24006951725907
336,"[130.78903482986664, 96.60196231933337]",16.181305662007734,62.15738933573652
337,"[130.7502775181333, 96.48391162240002]",16.111310994297675,62.11203804886127
338,"[130.66540664306666, 96.46170638880001]",16.067469041417635,62.16340595834658
339,"[130.5656719309333, 96.39318165853336]",15.99508624936464,62.19695797279838
340,"[130.47870560039996, 96.28251483946667]",15.93868688236318,62.194180743265385
341,"[130.41143479706662, 96.23135928106669]",15.898541416142956,61.95469243278714
342,"[130.38667859239996, 96.17944074293334]",15.84738075097605,61.940267331468945
343,"[130.3251037621333, 96.11829930773335]",15.826563575663094,61.94820837565725
344,"[130.25214562479997, 96.04446254666667]",15.755034769000655,61.956882036451645
345,"[130.19755097853331, 95.91437203786666]",15.660526242471809,61.91566323450744
346,"[130.08143463546668, 95.76174514146665]",15.616034115676399,60.93673287002456
347,"[129.9360276948, 95.54681878306663]",15.563319691809305,60.913712086606076
348,"[129.79230700253336, 95.30645632533333]",15.492983952656424,60.87453722050072
349,"[129.69469886146663, 94.96070640320002]",15.376381816626472,60.73493240343085
350,"[129.54897688266666, 94.66196079026669]",15.235492244790178,60.6640100601361
351,"[129.44144695306665, 94.27929607253334]",15.142128315734398,60.513184907436745
352,"[129.36047281999998, 93.86843326986667]",15.02452418853954,60.342894245069985
353,"[129.2295020917333, 93.3997307585333]",14.927102778367525,61.1107635966373
354,"[129.0879962756, 93.00197608640002]",14.867001010659763,60.94731099766768
355,"[128.98892352653328, 92.67882680146667]",14.735025281382063,60.80452013338005
356,"[128.9686174508, 92.53411845080001]",14.67054299207775,60.72313392697748
357,"[128.87237044986662, 92.35019898293335]",14.626439868227223,60.67271253383441
358,"[128.7641329971999, 92.18507133773333]",14.540165950932309,60.644381284579005
359,"[128.66621011119994, 92.07377338773337]",14.499597043742275,60.644408531582656
360,"[128.66000157906663, 91.95952801480001]",14.426147711969021,60.57379772563299
361,"[128.60022497559996, 91.86064818280003]",14.390765490393642,60.553796973951385
362,"[128.5275016636, 91.84329944106672]",14.358388651612055,60.59725761584474
363,"[128.47121753986664, 91.83034877053336]",14.334927426787905,60.631248149637564
364,"[128.41529685026663, 91.76883957866667]",14.260414640862727,60.63320294149543
365,"[128.33456339186662, 91.59185437853337]",14.196066095248783,60.57867070920746
366,"[128.18172157173328, 91.38402283519999]",14.173754977023503,60.55951065356678
367,"[128.0439359133333, 91.06988920373331]",14.116988476030413,60.461341272980995
