,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
113,"[135.88257886480002, 139.0944588776]",58.65064058983549,116.67567470432239
114,"[136.0667423996, 139.22815002586663]",58.93780287385707,116.90147933106276
115,"[136.2336389290667, 139.38448414333337]",59.188776155204955,117.13015990766084
116,"[136.43214000480003, 139.4430564421333]",59.43876535582717,117.31512644071158
117,"[136.60754394106667, 139.53273282813333]",59.65012864734061,117.50451180218231
118,"[136.77823140453333, 139.6004704381333]",59.87576880260109,117.6755068119593
119,"[136.98997202453333, 139.63562076133334]",60.1482224964392,117.85436835672627
120,"[137.19567886026667, 139.67289597346667]",60.39616415740544,119.0284842012933
121,"[137.40831724879993, 139.71268256226665]",60.64264201656544,119.21132866125967
122,"[137.60234740306666, 139.65919344679997]",60.839718878361076,118.6061071726388
123,"[137.76719263333334, 139.6313664826667]",61.00542906203215,118.70745892074247
124,"[137.92189222839997, 139.5932854808]",61.1832609835911,118.79454613071584
125,"[138.1458130948, 139.51132273399998]",61.37264421069765,118.90259232966218
126,"[138.36086897693332, 139.42986212106663]",61.56290728568607,119.00485482905715
127,"[138.5465324113333, 139.3503853052]",61.719645438538926,119.08722067341877
128,"[138.71754465386667, 139.24815660533335]",61.87108247427949,119.14368430246104
129,"[138.8776719145333, 139.0790849625333]",61.95779215571012,119.14725684045929
130,"[139.07099487159996, 138.92185966133331]",62.08754268070172,119.18378750586417
131,"[139.22183576079996, 138.75571191639997]",62.15590194018298,119.18339298344827
132,"[139.37311134519996, 138.61905879786661]",62.23982759194587,119.20354745219352
133,"[139.54665796639998, 138.48952471599998]",62.349598387445646,119.2453469919641
134,"[139.69231210866664, 138.31357943466668]",62.463138916761224,119.23574815541426
135,"[139.81839268719997, 138.14365427693332]",62.53390868396208,119.2160277762069
136,"[139.93834722346665, 137.97270619266664]",62.57429388543021,118.24115946436675
137,"[139.99458374266666, 137.8444113213333]",62.550611057933665,117.49547040820096
138,"[140.10321299240002, 137.65652321093336]",62.58773101659948,116.95279994610414
139,"[140.19552649346662, 137.4629668678667]",62.6229922296085,116.89375662196721
140,"[140.32998860639998, 137.2992916345333]",62.66340424337028,116.57948951747974
141,"[140.4121843626666, 137.09377587706666]",62.66891771367984,116.50739726773358
142,"[140.49721678573331, 136.89303408759997]",62.70438656524174,116.44094337323034
143,"[140.55457418319995, 136.6783787705333]",62.69309004947683,115.89365818118512
144,"[140.6419913726666, 136.42594783839996]",62.694023226364465,115.79813407727751
145,"[140.72608919586665, 136.16133981746663]",62.69682537388908,115.6927947105627
146,"[140.81824783933328, 135.96246271013334]",62.72951617253008,115.63625295348896
147,"[140.8750729216, 135.79008234506662]",62.764628938909496,115.56981239719879
148,"[140.94266255426663, 135.57458536106662]",62.77482582330845,115.48444238886417
149,"[141.04989379946664, 135.36703841426663]",62.87127265743676,115.43510881601806
150,"[141.14758775639996, 135.12914231999994]",62.921652741731535,115.35961186288625
151,"[141.21730107253333, 135.01503732479995]",62.944318638605694,115.34127911586697
152,"[141.24616173106668, 134.84770985186663]",62.95209677249216,115.25780156543287
153,"[141.3293734877333, 134.69140842199994]",62.975087897794,115.22363903244474
154,"[141.39763405813332, 134.48938566866664]",62.97016592647028,115.14933788827469
155,"[141.47243749613332, 134.2916741737333]",62.97152400776238,115.08318302822414
156,"[141.54013701706666, 134.10232067906665]",62.99192160174955,115.01708210066228
157,"[141.59005406640003, 133.880524926]",63.03234341449364,114.91712810858536
158,"[141.65075539106664, 133.69890800373332]",63.03735602911058,114.85104037419791
159,"[141.66396827466667, 133.5181629176]",63.051208589506025,114.74863470345319
160,"[141.7497995744, 133.3599782642667]",63.088159801359204,114.7173148823074
161,"[141.8334288537333, 133.1490431782667]",63.12195943187631,114.6518027930418
162,"[141.95840289173336, 132.9404635192]",63.148025773806054,114.62063409712702
163,"[142.07284881399997, 132.69030763693337]",63.17768915047368,114.55603119916974
164,"[142.1575175536, 132.5208830794667]",63.240696840596414,114.51827128590672
165,"[142.24850858839997, 132.3237884045334]",63.29217138840524,114.46880052044274
166,"[142.3437423436, 132.114701972]",63.372277881886205,114.41572451854707
167,"[142.45315652186667, 131.97582724146667]",63.45988575785452,114.41723235071706
168,"[142.54640429039998, 131.78934782960005]",63.47063777184616,114.37715675977374
169,"[142.61507923893333, 131.5837666568]",63.52086889657689,114.30632398294277
170,"[142.71031728613332, 131.46472556120003]",63.59953217276901,114.30952816285051
171,"[142.81191068639998, 131.24144126840002]",63.637064150576286,114.25478961564019
172,"[142.89128938613334, 131.0440634888]",63.65453001953994,114.1985127010641
173,"[143.02524420506663, 130.88521735680004]",63.69084033692818,114.20937647374848
174,"[143.15190235520004, 130.70778292600002]",63.80049268815583,114.203605824361
175,"[143.26353673266664, 130.5048370698667]",63.89459756929044,114.17092508088272
176,"[143.3894689918667, 130.27345593546673]",63.9634709294744,114.13315071793255
177,"[143.52584507639997, 130.02559769080003]",64.0320179976967,114.09453221732673
178,"[143.64115461373336, 129.8031715028]",64.12159438693826,114.05477435738585
179,"[143.75995718266668, 129.62040122253336]",64.21507468682805,114.04187374245824
180,"[143.85508285733331, 129.38282481133334]",64.34151662879243,113.97788929740702
181,"[143.97171303786666, 129.17733517306667]",64.47750003342695,113.95072848612492
182,"[144.08067890546664, 128.9761657476]",64.5495834050523,113.92039058074576
183,"[144.25026271159996, 128.76852520706666]",64.71015793913935,113.9358259444084
184,"[144.41416916186665, 128.5959690657333]",64.88429621969924,113.9677774333048
185,"[144.52342803240003, 128.4229566956]",64.93735642626599,113.95554032244814
186,"[144.6254390846667, 128.23878480520003]",65.02649452546018,113.93128452826127
187,"[144.72248820480002, 127.9980022668]",65.10902210783068,113.87055295032329
188,"[144.83547905039998, 127.86242382973333]",65.20351458811676,113.88419814163291
189,"[144.89503402413334, 127.66212851426666]",65.27308354283763,113.81713186419447
190,"[145.0504316929334, 127.4796622816]",65.38434572638093,113.83906142419713
191,"[145.17334416293338, 127.32052411559998]",65.46965812598383,113.84826068141714
192,"[145.2683216177333, 127.11014164959997]",65.61707155816877,113.80558376453146
193,"[145.38967506599997, 126.87853797306663]",65.71573603839367,113.77292255881179
194,"[145.50346557826666, 126.66513513466663]",65.81346621758313,113.74497567195193
195,"[145.6440047086667, 126.49740422746669]",65.93341640022322,113.50512851347283
196,"[145.77796754893336, 126.30704898040003]",66.04626120259525,113.50979478900295
197,"[145.90570850853337, 126.12773177279999]",66.17799091684955,113.5159114684597
198,"[146.03391390800002, 125.91202319573333]",66.35853842645199,113.50265031056071
199,"[146.13062233386668, 125.72771674119998]",66.4421965978154,113.48106699085272
200,"[146.199301878, 125.55112942133331]",66.57183613023149,113.44074420508188
201,"[146.3243160388, 125.39444857439999]",66.6906791635874,113.45871366142194
202,"[146.42783596560005, 125.22948585786668]",66.78413422059397,113.45452173218585
203,"[146.45189541653335, 125.06920840253336]",66.87786476791449,113.38674600425108
204,"[146.513854904, 124.89403126799999]",66.92715636155317,113.34275312381783
205,"[146.56178338239997, 124.85922995946666]",66.96352658121742,113.36388483119767
206,"[146.58206812573331, 124.83314596973331]",66.96025915255622,113.36663782059432
207,"[146.56387281399998, 124.83484703293333]",66.9467399605176,113.35232155434167
208,"[146.55877574119998, 124.84338129866664]",66.91620308000452,113.35271082114973
209,"[146.56398535039997, 124.84309982346667]",66.95876858458013,113.35692163493916
210,"[146.5403789616, 124.81561100773334]",66.95851616506894,113.32213613818561
211,"[146.50473805626666, 124.82790183799999]",66.95712021597289,113.29898867900653
212,"[146.46417908426665, 124.80309683013334]",66.98197813631522,113.25146568096413
213,"[146.4193386044, 124.80371778213335]",66.962403647593,113.21424536356012
214,"[146.3719371408, 124.76533291399998]",66.96600354681567,113.15357262604385
215,"[146.2976065433333, 124.78193424373329]",66.96923520990205,113.46885454741151
216,"[146.28325909199998, 124.76968776919998]",67.02066235378103,113.45016632351674
217,"[146.2280874768, 124.77930247346664]",67.02039778979982,113.4089189718949
218,"[146.2171710808, 124.751752344]",67.000956658746,113.3848538782911
219,"[146.17947111786668, 124.72672800440002]",67.04673374352508,113.33961004794335
220,"[146.16401502773334, 124.70639789186667]",67.02612026929836,113.31562396102292
221,"[146.12432647586667, 124.65876023373336]",66.95500470274595,113.25649960240054
222,"[146.10009579159998, 124.60087819453334]",66.9350372619067,113.20486621402414
223,"[146.06479952893332, 124.53261276080003]",66.919791911346,113.13832618684519
224,"[146.02007710159998, 124.49147037026668]",66.90104246206177,113.07847872930141
225,"[145.97847383133333, 124.46243536666668]",66.8711431890962,113.02778596380647
226,"[145.9547543172, 124.44279819573336]",66.84889645384105,112.99722212640195
227,"[145.92353611080003, 124.39108241173336]",66.82232672225584,112.94305338074058
228,"[145.83951416533336, 124.34987800880003]",66.76701310779313,112.85007075304463
229,"[145.78755398106668, 124.31597705146673]",66.77346271088626,113.71355659474688
230,"[145.7680278972, 124.24615617466671]",66.7611343933463,113.65965216629385
231,"[145.70878916880002, 124.18862464280004]",66.73440017867794,113.57881103330224
232,"[145.6830674174667, 124.14567749306671]",66.72979345597523,113.53408872769953
233,"[145.63270277213337, 124.0967401078667]",66.70456991127845,112.87192795225998
234,"[145.59962709240006, 124.01119800813333]",66.68566955257828,112.79782288705819
235,"[145.54764285613334, 123.92546946800002]",66.65450856876005,112.70773529790293
236,"[145.51621708146666, 123.85298426640001]",66.61422895545341,112.64211965403963
237,"[145.47032429493333, 123.77637066373335]",66.57849048717331,112.56211536726894
238,"[145.45525141333334, 123.68818004573335]",66.56285843392293,112.50182620740854
239,"[145.43934687533337, 123.6289321194667]",66.52295273277441,112.4564783010186
240,"[145.40895048066665, 123.54712775346668]",66.49882239351975,112.38678326243478
241,"[145.406047092, 123.46116397240003]",66.47129434820536,112.33804291383738
242,"[145.36831085253337, 123.39417374306666]",66.44233402295134,112.27018715815449
243,"[145.31552104679997, 123.31992422053335]",66.39892967768137,112.18574758759057
244,"[145.29609210293327, 123.26817227426666]",66.3820546049025,112.14154288051101
245,"[145.29880003733334, 123.23398553133336]",66.3343117703787,112.12545564633544
246,"[145.27498104826665, 123.17858182866662]",66.30359317009415,112.07560537864296
247,"[145.29136360879997, 123.14608459919997]",66.2870437907761,112.07198018505987
248,"[145.29508335839995, 123.08437831439997]",66.23457784804839,112.0420122311747
249,"[145.29055356079994, 122.99694091186662]",66.19017649921604,111.99131717444932
250,"[145.2539645369333, 122.93121777786662]",66.17653318840593,111.92521540339217
251,"[145.24377173839994, 122.87566779959995]",66.16838003449419,111.88686725096252
252,"[145.2602705028, 122.80122266919997]",66.10368309971585,111.86098412060598
253,"[145.25452454199998, 122.7823496817333]",66.0985319985318,111.84603853064363
254,"[145.26810613386667, 122.75572066506662]",66.08734000763498,111.84328586155029
255,"[145.24183160053332, 122.7824333710666]",66.06303961912515,111.8353562948009
256,"[145.25992621946662, 122.7880715906666]",66.03921650093866,111.85366237642522
257,"[145.2487036921333, 122.80603253053329]",66.02722707537147,111.85378147872326
258,"[145.25827553546662, 122.78191445159997]",66.03070440519454,111.84897597504379
259,"[145.2797115713333, 122.7535038833333]",66.020964513255,111.8519113979774
260,"[145.29112675146666, 122.77457900639997]",65.99465490558268,111.87282129972529
261,"[145.3025501556, 122.78145531479997]",66.00887891162999,111.88615143524864
262,"[145.2825542165333, 122.77296650186666]",65.99718366249061,111.86471370710056
263,"[145.2819025825333, 122.74402713413333]",66.0288881225837,111.8487006678266
264,"[145.3033047272, 122.74499579359998]",66.01665979288342,111.86731103333628
265,"[145.28905345186666, 122.74920124146665]",66.02103422427652,111.85750972663024
266,"[145.279450078, 122.7399517556]",66.02754510118592,111.84445036170813
267,"[145.2732366553333, 122.76317564866666]",66.00828178137732,111.85160607223995
268,"[145.2487715593333, 122.75318347053333]",66.01026521830775,112.0019401085226
269,"[145.2413208925333, 122.76575676066665]",65.98884433641372,112.00223414816836
270,"[145.2413208925333, 122.76575676066665]",65.98884433641372,112.00223414816836
271,"[145.23062477759996, 122.74080448639997]",65.97435219598401,111.97999413205737
272,"[145.20469539999996, 122.7530925092]",65.98021489015264,111.96443422350964
273,"[145.17942237653327, 122.75626164719998]",65.99874921796936,111.94462908249233
274,"[145.22451733666665, 122.73538740866665]",65.97286283360474,111.97194894289359
275,"[145.23396345426664, 122.75689853479999]",65.9862333282457,111.99131285843117
276,"[145.2485549537333, 122.76187422266663]",65.98063554529665,112.00633580031041
277,"[145.25471752386662, 122.77232070399997]",65.95009819650222,112.01707859347607
278,"[145.27114152933328, 122.79849633826666]",65.93286999635765,112.04483285573026
279,"[145.27079442759995, 122.81608954346666]",65.92117289703822,111.54507376081328
280,"[145.2670516297333, 122.83964302413332]",65.93660985129276,111.55414491457476
281,"[145.27926808533329, 122.84006476786666]",65.92821250245788,111.56479315079882
282,"[145.2626402236, 122.78500390626665]",65.94390558762436,111.52192807842044
283,"[145.2664265013333, 122.75891086399997]",65.92802802253591,111.51158135526269
284,"[145.25826504053333, 122.75670367213333]",65.93666845486239,111.50346335117
285,"[145.24542540320002, 122.74090108386663]",65.90746807384704,111.48427612536233
286,"[145.25821910466667, 122.74465594519994]",65.90306764674548,111.49715539726888
287,"[145.19787653106664, 122.72156379439997]",65.92020229055461,111.43360939332139
288,"[145.16110641133332, 122.73156248159998]",65.87824657267493,111.40741648509393
289,"[145.1515975509333, 122.71574404786661]",65.87281067093016,111.39106319925243
290,"[145.14171903986664, 122.72755699253331]",65.91327392686365,111.38877837155817
291,"[145.17299639066664, 122.7216931841333]",65.92535625224652,111.41243138901483
292,"[145.16679297453328, 122.71203099906666]",65.96582083369111,111.40210562484505
293,"[145.14560809426663, 122.70288645106666]",65.97611575916808,111.37925673617103
294,"[145.16309195626664, 122.71363277706666]",65.9974642763132,111.39977899498105
295,"[145.1860494569333, 122.70905892866668]",66.00034539246307,111.41700268175117
296,"[145.1611914457333, 122.70465431266668]",66.01814048973485,111.39348343329861
297,"[145.15003541999997, 122.71064183786669]",66.02798351236858,111.38707362418909
298,"[145.10679307146665, 122.68478774773338]",65.98373592111777,111.33669358412968
299,"[145.10725972679998, 122.68605596333337]",65.98346499569128,111.33775214987065
300,"[145.09501980653332, 122.67870393173335]",65.98165759239798,111.3234742191116
301,"[145.13188810346662, 122.6787627772]",65.96712937055209,111.35498682082813
302,"[145.11895250799998, 122.67512415266665]",65.94639695975248,111.34204716204763
303,"[145.12467760133333, 122.69774651826667]",65.94496668787497,110.64514941570842
304,"[145.16658171413334, 122.70928637]",65.99646090385394,110.68701133484836
305,"[145.164327358, 122.71317771800001]",65.99604376425779,110.68708316651363
306,"[145.16897049360003, 122.71697301280001]",65.9811756595266,110.69301785264007
307,"[145.17194864493334, 122.70803300040001]",65.96475784140134,110.6909663041944
308,"[145.16932017093333, 122.72295981253335]",65.92926199928718,110.6964012638975
309,"[145.16516816413332, 122.73669697986671]",65.91502163882404,110.69991935016238
310,"[145.1490678686667, 122.74387375453337]",65.89659931915884,110.68981882457416
311,"[145.17148832186666, 122.72507063293337]",65.91800328790399,110.69934693740232
312,"[145.17702646799998, 122.71546454933339]",65.91190279329267,110.69914623565302
313,"[145.18627609639998, 122.71461902746671]",65.9126939838167,110.70663949081693
314,"[145.17483054786666, 122.72920389560002]",65.91553482615971,110.70434073075769
315,"[145.14460188453333, 122.72565879826669]",65.92522520663036,110.67660575467099
316,"[145.16418595000002, 122.71094267960002]",65.90403579430182,110.68581080437897
317,"[145.16018923520002, 122.71691851413335]",65.92613249053004,110.68546299211089
318,"[145.16829226800002, 122.71563800306669]",65.93258425547755,110.69174889957098
319,"[145.15626493093336, 122.72099121653333]",65.91835933825848,110.6841973182333
320,"[145.15700661546668, 122.71797629693336]",65.93901668761337,110.68327995653516
321,"[145.13468084653334, 122.69985457933338]",65.95394388391308,110.65480936745793
322,"[145.11868784840001, 122.6799361034667]",65.92840865907432,110.63084178558078
323,"[145.13169882666668, 122.67702196173336]",65.91766088620977,110.64049408764944
324,"[145.13054992373335, 122.66984087173337]",65.9419318731227,110.63581149156896
325,"[145.11691351360002, 122.64714985000003]",65.9478819465282,110.61243873212207
326,"[145.09523634400006, 122.62152293880004]",65.89726610726142,110.58066238932983
327,"[145.11026738053337, 122.58861036906671]",65.88672380610167,110.57661436711741
328,"[145.1104299090667, 122.51208284093339]",65.8833003528682,110.53740418367512
329,"[145.07576598653338, 122.41812094973339]",65.80777705070547,110.45939610384937
330,"[145.07510596253337, 122.32164074013339]",65.79335819763125,110.40932314139779
331,"[145.06136363200005, 122.20334447680005]",65.75781275267671,110.33690285042267
332,"[145.0282143314667, 122.12906444826667]",65.73740291472458,110.27040286982947
333,"[144.96904126026666, 122.02984889373333]",65.64625291566199,110.1688083050337
334,"[144.89441761893337, 121.7994041702667]",65.56071947459604,109.98697090329902
335,"[144.82963314280002, 121.64159594413334]",65.46125078902121,109.85080766862363
336,"[144.77324774520002, 121.53562923706667]",65.3874987968608,109.74833765203078
337,"[144.70887198920002, 121.40605025960002]",65.2951338308775,109.62702236048986
338,"[144.70563978120003, 121.36170622906667]",65.28630687958633,109.60171283047278
339,"[144.72263436693333, 121.29044710226667]",65.29156663614391,109.58018817831935
340,"[144.721591828, 121.3122809644]",65.27289662985554,109.5903672065751
341,"[144.75553587053335, 121.30297796986667]",65.27130333182546,109.61489893214174
342,"[144.74605352840004, 121.31731290040001]",65.2723288312258,109.61399936531896
343,"[144.76268754893337, 121.3325542370667]",65.29282209674267,109.63606643257205
344,"[144.756596988, 121.33658299693336]",65.30007749679729,109.63286252177456
345,"[144.75286053186667, 121.37012755666667]",65.27042444675007,109.64666946299837
346,"[144.74879679560001, 121.35742858720002]",65.26333203443406,109.63672157307059
347,"[144.78805814773335, 121.35588835373333]",65.24894618355206,109.66976851848618
348,"[144.7911330118667, 121.34865341333335]",65.24514139306052,109.66874691421548
349,"[144.81751305053336, 121.34978965840004]",65.25035256556605,109.69205616770397
350,"[144.81517325066665, 121.40037385373337]",65.22546155031456,108.7385016258644
351,"[144.81429864159998, 121.38237768120004]",65.2054171192367,108.72864267335086
352,"[144.8145059796, 121.38170377800003]",65.20567206023898,108.72848063186628
353,"[144.8145059796, 121.38170377800003]",65.20567206023898,108.72848063186628
354,"[144.82312991373334, 121.36459858933337]",65.19064382664334,108.72726885489304
355,"[144.84898469013334, 121.37520665733338]",65.19590482055926,108.75493859427348
356,"[144.8404979872, 121.37774012893338]",65.15318531753984,107.81195034911981
357,"[144.8306067144, 121.38085866533339]",65.16461794827394,107.80501939984681
358,"[144.8437225948, 121.38325688546671]",65.15949395410689,107.81753225089557
359,"[144.85872208213337, 121.33644556440005]",65.15209379846165,107.80665346896896
360,"[144.8581197502667, 121.33656044066673]",65.144840430009,107.80619307069217
361,"[144.85068412226667, 121.32549295613339]",65.13552615560481,107.79416524292026
362,"[144.86880053533335, 121.32897158426671]",65.12837393757547,107.81153655191126
363,"[144.87456806986668, 121.33574266640004]",65.12262224917598,107.81994437368132
364,"[144.8815266393334, 121.31170137853337]",65.1051737646062,107.81372589588717
365,"[144.9077783497334, 121.3687314798667]",65.10942064991129,107.86531018987979
366,"[144.90598593133336, 121.37758271013332]",65.13711207826557,107.86826467216399
367,"[144.90944248933337, 121.38058022613336]",65.1395068757997,107.8727649672492
368,"[144.9240871176, 121.40759733266668]",65.12445812221779,107.89910947190889
