,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
64,"[136.40793583240003, 138.43680284453333]",45.482154623801385,100.57241220489266
65,"[136.58035245640002, 138.52710426813334]",45.32800900169148,100.54002950750073
66,"[136.7462547716, 138.5916334386667]",45.18900414605084,100.49137346506258
67,"[136.91727433306667, 138.69916472586664]",45.01854814362578,100.47429276973759
68,"[137.07112424453337, 138.8146187376]",44.86621871329454,100.47425083187544
69,"[137.26522484493333, 138.90003477093336]",44.69518490507292,100.42643119504179
70,"[137.45637323333338, 138.975884438]",44.51089665567845,100.3731183232128
71,"[137.6727672436, 139.0649848772]",44.347910573894204,100.3158383013182
72,"[137.87558793600002, 139.17700239360005]",44.19045722031297,100.28557449136676
73,"[138.06223600093335, 139.29943670706672]",44.02082877761905,100.27379726676658
74,"[138.2367349572, 139.45216783893335]",43.84820169590152,100.29415415145233
75,"[138.41003197773335, 139.54715520120004]",43.681638828825335,100.26901558320414
76,"[138.60531458106672, 139.66923591746666]",43.51777242874838,100.2533397581629
77,"[138.75155287413335, 139.74957368626673]",43.37325110407749,100.23295133699452
78,"[138.92245446480004, 139.8494099537334]",43.219822006391446,100.21430607878254
79,"[139.10139932933333, 139.9279119765333]",43.08400809492352,100.1740121497179
80,"[139.2779119150667, 140.02431896946666]",42.945018913722684,100.15008416870842
81,"[139.50135184973337, 140.0883052596]",42.798468735746845,101.02039470181853
82,"[139.6871388414667, 140.15853312546662]",42.66423169534011,100.96994838355694
83,"[139.86117543226675, 140.2048695598667]",42.56743021820895,100.90714414577018
84,"[140.06451443786668, 140.27319317546664]",42.42479317454403,100.8457215127521
85,"[140.25478791386672, 140.3599765389333]",42.29813816593428,100.80733350123622
86,"[140.43215920786662, 140.42459227493333]",42.09752546837274,100.75857660804039
87,"[140.6272630296, 140.47977838026668]",41.96413951781378,100.69228240379327
88,"[140.87326312399998, 140.54527616560003]",41.81090301391232,100.6058556879614
89,"[141.08417364746666, 140.55105783640002]",41.67678552316525,100.49073607623714
90,"[141.2906364721333, 140.58664402293334]",41.54068942361744,99.71226327915875
91,"[141.45890767159997, 140.63879164893336]",41.42211172337365,99.65892065970448
92,"[141.65909417479998, 140.68280241586672]",41.3006806855826,99.58100531794895
93,"[141.8497984656, 140.73990994373338]",41.16684345541164,99.5196158682986
94,"[142.01306515319996, 140.7440614872]",41.048385374877356,99.43047046736218
95,"[142.218640004, 140.7483036964]",40.90313457270957,99.31767965345486
96,"[142.416025922, 140.81328777853335]",40.813489901214425,99.2599838135466
97,"[142.5574726944, 140.84049743360004]",40.676583908311365,99.20287641338558
98,"[142.7099800405333, 140.85153528733338]",40.55755148285312,99.12635311837818
99,"[142.86651797093333, 140.86737599960003]",40.44798085409292,99.0517290096421
100,"[143.03695537386665, 140.85314832533334]",40.40011516117237,98.94459594350026
101,"[143.1704939025333, 140.87480773933336]",40.27010153349631,98.88800963849273
102,"[143.3358233329333, 140.88365666373335]",40.18869323571369,98.80323675496555
103,"[143.47546684946667, 140.92264296466666]",40.08129257470916,98.75799655962383
104,"[143.64021343106666, 140.8957237610667]",39.98966818765774,98.64418050155895
105,"[143.8078616746667, 140.84692998973338]",39.90959719757684,99.50877162800302
106,"[143.9322050565333, 140.8481166426667]",39.80496584505668,99.4409303609438
107,"[144.08455016253328, 140.8517580222667]",39.72571273529534,99.35978444597109
108,"[144.20802072626668, 140.854941118]",39.652016834013196,99.29433483677909
109,"[144.30967955826665, 140.8218437221333]",39.55924916684273,99.21071152534904
110,"[144.47592375706662, 140.80455990680005]",39.47037593943011,99.10483588436078
111,"[144.6053188208, 140.77907132946666]",39.38105787254527,99.01248279780796
112,"[144.7050956045333, 140.74605062893335]",39.30805896134647,98.93015066559673
113,"[144.8040918489333, 140.70645483986672]",39.2237537785739,98.84278756507364
114,"[144.93441638733333, 140.66733188066667]",39.13401396188485,98.73872143166045
115,"[145.04064502973333, 140.63977865653334]",39.09757401153132,98.6575859244963
116,"[145.1617393716, 140.6038252364]",38.99917387968517,98.56135531763107
117,"[145.27764472266665, 140.56255463093336]",38.902158741419456,98.4635617549367
118,"[145.40464556293335, 140.5052257288001]",38.79235702595962,98.34631442986375
119,"[145.5257445474667, 140.4754886652001]",38.747636393612304,98.25549205552167
120,"[145.59490245586665, 140.4293958133334]",38.65946050731363,98.17921705852429
121,"[145.72353021226667, 140.37834641706672]",38.569126256027154,98.06651037626331
122,"[145.81178013373335, 140.34165399253337]",38.485059749859865,97.98782010126537
123,"[145.96860962986668, 140.29104183013337]",38.39605645876044,97.86032484977228
124,"[146.07224683346666, 140.24693500053337]",38.30169914467315,97.7671653034226
125,"[146.16550371546668, 140.19831673759998]",38.197210343808685,97.67585756772753
126,"[146.26445031640006, 140.15043156706668]",38.09569455704111,97.58212375479062
127,"[146.36219282360008, 140.10289577106667]",37.962087146311305,97.48936729770122
128,"[146.47479207346672, 140.0455226508]",37.85050960890477,97.380352262449
129,"[146.58469261946672, 139.96987478706666]",37.752028924323724,97.25742940804696
130,"[146.70994164813334, 139.866466422]",37.64732968930703,97.10287575165533
131,"[146.77488573653335, 139.7954279510667]",37.52492976332381,97.0080592753302
132,"[146.91601495626665, 139.68899677119995]",37.42909295817276,96.84245960321189
133,"[146.9996135907999, 139.5866840189333]",37.3037705443557,96.71125662714383
134,"[147.10896461746665, 139.49896503173332]",37.19440159016297,96.57854739390291
135,"[147.2198154486666, 139.40307402799996]",37.07809281947491,96.43815729197411
136,"[147.32917990119995, 139.3131807632]",36.94935855124102,96.30364602815081
137,"[147.43779681733324, 139.19410988626666]",36.83723574047512,96.14491450244066
138,"[147.53733708426657, 139.08486840706664]",36.73951877400128,95.99935255577158
139,"[147.62739723039994, 138.9171428745333]",36.56785953048306,95.80947430392851
140,"[147.72346664479988, 138.80153578626664]",36.43307805685646,95.66039671773346
141,"[147.83366480479995, 138.67068597879998]",36.32829876373864,95.49088562767375
142,"[147.89652077093325, 138.60945894693327]",36.22214362853971,95.40552892885897
143,"[147.97862131613323, 138.49339507386662]",36.03727365990576,95.26354904047754
144,"[148.0848645697332, 138.33948752720002]",35.88786591343083,95.07668108815498
145,"[148.13574873346658, 138.25791403813335]",35.75672334323489,94.98054039550763
146,"[148.2126149026666, 138.15215755333332]",35.6301228539612,94.8500705138582
147,"[148.2469405982666, 138.006160438]",35.503652369353226,94.70835852120156
148,"[148.34538269399997, 137.95905805173334]",35.43067169345036,94.61590228183391
149,"[148.40549450426664, 137.8393272606667]",35.33420227340974,94.48258342249697
150,"[148.45061489813332, 137.70450372933334]",35.229477909481645,94.34453570312094
151,"[148.46018471866662, 137.61560498000009]",35.15126039000953,94.26432218643924
152,"[148.47912033146665, 137.55814254106676]",35.10735237841909,94.20565334486142
153,"[148.52734436359995, 137.42931474120005]",35.00990404932847,94.07103667186563
154,"[148.58344408546665, 137.3197911437334]",34.917821638323204,93.95631014953376
155,"[148.63664262613327, 137.20225373306667]",34.77989932219684,93.82876881340194
156,"[148.70028234306665, 137.1284395956]",34.703550876982675,93.73219665023285
157,"[148.71151172359998, 137.03993701186673]",34.61203664846502,93.65187845549131
158,"[148.71427292053332, 136.93428328813337]",34.60038529198852,93.5618254490304
159,"[148.73256960986666, 136.8563018149334]",34.53253785338417,93.48650085491923
160,"[148.77458682133337, 136.75175895680005]",34.4664494289496,93.3759784397527
161,"[148.77056440360005, 136.66981792306672]",34.4044722272731,93.30955130912662
162,"[148.7753380218667, 136.58956916000005]",34.34623783027713,93.23975369639336
163,"[148.76762321946669, 136.52443265506673]",34.25872550132612,93.18945630185799
164,"[148.79033630626665, 136.44857869520007]",34.193704242753924,93.11354583496987
165,"[148.81933354053334, 136.35585804733336]",34.11129094046263,93.02008763498576
166,"[148.86757227200002, 136.26933873013337]",34.05263507351384,92.92128018239505
167,"[148.85319067786665, 136.18985442973337]",33.958235290887195,92.86268452403618
168,"[148.85489470680002, 136.12865360760003]",33.889818088938505,92.81057858393166
169,"[148.85058278039998, 136.086799874]",33.85676566625249,92.77795756272556
170,"[148.8716818477333, 136.0501339848]",33.81904135284758,92.73572783439256
171,"[148.89634484413335, 135.94389328253337]",33.74352974442286,92.63339509470565
172,"[148.9316778409333, 135.87761984400004]",33.71320808770284,92.55860713054973
173,"[148.93079369453332, 135.79818511320002]",33.69415794335921,92.49272876218568
174,"[148.91520492066667, 135.72912183053336]",33.6705413759279,92.44362260838963
175,"[148.926219592, 135.67745192680002]",33.661564214488116,92.39441867738628
176,"[148.8843412284, 135.65150636773333]",33.65091876317374,92.3958191797834
177,"[148.89177183226664, 135.645898804]",33.66307426026505,92.38704603786286
178,"[148.89252865159997, 135.63997153466667]",33.68147759014254,92.38168212585558
179,"[148.9104175032, 135.647579074]",33.69694281661148,92.37817972429346
180,"[148.9581137885333, 135.67221151173334]",33.66460420252801,92.44703889622032
181,"[148.92939644906662, 135.6809763537333]",33.64851346993315,92.47036490357245
182,"[148.92673607146662, 135.67147447999997]",33.685162198520196,92.46397666616875
183,"[148.91505143613333, 135.66202982253333]",33.69566190659284,92.46268547890386
184,"[148.91984704893332, 135.636906766]",33.71035376519106,92.43918046144387
185,"[148.91960148959998, 135.64320837999998]",33.7143097396388,92.44454040946518
186,"[148.92032903826666, 135.6548355117333]",33.67666672231293,92.45376978661287
187,"[148.89786913039998, 135.66429071053332]",33.695811718323256,92.47417420642074
188,"[148.90523503133332, 135.6531766977333]",33.687212010924306,92.46084137358376
189,"[148.88859330346668, 135.64577640586663]",33.674398858601464,92.46402369829894
190,"[148.89533277573332, 135.65163931479998]",33.64058441021112,92.46510948069903
191,"[148.89096101053335, 135.65004815093334]",33.61165083385905,92.46623801778203
192,"[148.8936227830667, 135.6041376546667]",33.620304679157684,92.42670727201518
193,"[148.85385136013335, 135.5985411738667]",33.61510123977987,92.44434865642644
194,"[148.87500316240002, 135.5891340994667]",33.58592659533725,92.42470632823375
195,"[148.87475553320002, 135.59076604600003]",33.58512786863493,92.42619689606514
196,"[148.85135655439998, 135.59501266973334]",33.60106856555845,92.44282396128351
197,"[148.85191670053337, 135.59984092853335]",33.583441384681805,92.44650922392734
198,"[148.77992864493334, 135.55078766293335]",33.59986659538498,92.1945076562438
199,"[148.75573334839999, 135.48453337146668]",33.573737644388245,92.1526610709409
200,"[148.75971525839998, 135.46374872373335]",33.56797377341086,92.13314101366696
201,"[148.7407415936, 135.45791284800003]",33.52316432418991,92.13877233045358
202,"[148.73279237426664, 135.40821207133334]",33.534289536893354,92.10177052524746
203,"[148.71407816480004, 135.35722393733332]",33.499196410481055,92.06967110603564
204,"[148.67670567493332, 135.30699138266667]",33.45279088447989,92.31193543739785
205,"[148.6624805916, 135.2964539874666]",33.44356937773069,92.31086829867806
206,"[148.64830429146664, 135.27448226906665]",33.432438246806896,92.30019829763903
207,"[148.63905623773334, 135.26520485479998]",33.39438587174462,92.29747636223365
208,"[148.62243860146665, 135.24214826640002]",33.351546013245894,91.35267780597253
209,"[148.58068610066667, 135.20794249799997]",33.33839396050067,91.34706510529813
210,"[148.55662292279996, 135.20572442839998]",33.34496757418637,91.35845252548773
211,"[148.53603534479998, 135.19011763666663]",33.304315234703424,91.35675429549646
212,"[148.508874144, 135.12635561586663]",33.29753135428629,91.31849637721194
213,"[148.47110266293333, 135.08420375239996]",33.28509640674761,91.30415298585145
214,"[148.48402597146662, 135.0235748908]",33.25067205963663,91.24645520903566
215,"[148.50472630119995, 134.98586621240003]",33.22041498691949,91.20358455470299
216,"[148.4935925690666, 134.94760864866666]",33.17460727556924,91.17782736749409
217,"[148.5278187937333, 134.90270323320001]",33.112413023534444,91.12149009411041
218,"[148.49984550653332, 134.94340720079998]",33.05801001294115,90.43229469879657
219,"[148.4910712809333, 134.8974891757333]",33.02202182672499,89.50727495650807
220,"[148.44725748413336, 134.8513419893333]",32.98229334926404,89.49317725493599
221,"[148.4251298878667, 134.7980631224]",32.926289412101454,89.46114679799997
222,"[148.3848759634667, 134.7368771096]",32.88301044024363,89.43264597740792
223,"[148.3455110788, 134.70459270893335]",32.845032445770855,89.42771311794256
224,"[148.28870204866666, 134.64124505559997]",32.76678243875786,89.4067304388591
225,"[148.24780260626667, 134.57486165933335]",32.689374303351386,89.37442777279885
226,"[148.2159684617333, 134.52324561773332]",32.62628358349674,89.34936839773489
227,"[148.17084258413334, 134.43425619653334]",32.53722109697564,89.30078720787836
228,"[148.06599643346664, 134.41846844679995]",32.42696422343937,88.35828740143384
229,"[147.99968312053332, 134.3411750956]",32.36266300189957,88.33162348378079
230,"[147.91845675413333, 134.29537620493332]",32.28498005650923,88.33949149533117
231,"[147.85056236093334, 134.23979258186668]",32.24405743001801,88.33185685138464
232,"[147.8076835217333, 134.16594751400004]",32.20434783472536,88.29510861305106
233,"[147.78444580119998, 134.13450494840004]",32.18086111649928,88.2822968109385
234,"[147.68463345880002, 134.03092178493335]",32.074780132576485,88.25337428213244
235,"[147.64639095120003, 134.04487393813335]",32.05011757897407,88.28654012486159
236,"[147.58442957106666, 133.96189475080004]",31.988931996658206,88.25334561059718
237,"[147.47106186666667, 133.8897849072]",31.875276503691808,88.25843764720254
238,"[147.4021843249334, 133.83919650333334]",31.822940645600912,88.25606101938
239,"[147.34330114960005, 133.7647402448]",31.7681073853396,88.22846290632774
240,"[147.26279416973335, 133.73624441266665]",31.65035804290614,87.25559568686678
241,"[147.18777099853338, 133.6707725104]",31.575018500005925,87.24488778220356
242,"[147.1385427038667, 133.6065620358667]",31.536423715815495,87.2205195654869
243,"[147.08826172066668, 133.5802441766667]",31.4960839031745,86.76392524459709
244,"[147.04779056306666, 133.55097681760003]",31.46463980090345,86.7637373273278
245,"[146.99677289026667, 133.52791399853336]",31.43811487975041,86.77477184153344
246,"[146.93776030346666, 133.5200960912]",31.4010832175911,86.80288465078077
247,"[146.86661470826664, 133.39308483720004]",31.270775070669583,86.74146117566994
248,"[146.84042393293328, 133.3139267154667]",31.19403342400905,86.69264359447989
249,"[146.77453372519994, 133.23092610946668]",31.12747498238771,86.66406455715912
250,"[146.69559542653332, 133.12365381373337]",31.044888657809874,86.623647631519
251,"[146.6217004157333, 133.0190455530667]",30.936729532291636,85.79585414985574
252,"[146.57464800479997, 132.98463047693332]",30.882685825903778,85.7836775294561
253,"[146.52699496799994, 132.97006324826668]",30.869998220191743,85.78989122372346
254,"[146.5280237478666, 132.93579301893337]",30.84245409562937,85.75820688205127
255,"[146.51186157533326, 132.89133987693336]",30.85563360287107,85.72428417578188
256,"[146.5156950430666, 132.9348835718667]",30.83067492895809,85.70274459304952
257,"[146.49203646693326, 132.8625869542667]",30.803095520087226,85.65874590881928
258,"[146.4446610134666, 132.78300233773334]",30.74299040465436,85.62308654494319
259,"[146.40829046413327, 132.71533034813336]",30.73418872977213,85.59049501029557
260,"[146.36424945106663, 132.69689326973332]",30.669028414908915,84.75048806416923
261,"[146.37202521653327, 132.67089335666665]",30.64920385589071,84.72357369500185
262,"[146.37413829293328, 132.64007189226666]",30.62928108346964,84.69455959172782
263,"[146.36988559093328, 132.66961990759998]",30.632221194568512,84.57928947392932
264,"[146.31804822759997, 132.63931933586665]",30.579671769706504,84.58605016250638
265,"[146.30094079093328, 132.61360020746667]",30.554904144067272,84.5757051778664
266,"[146.26296642759996, 132.50842636866665]",30.481283281893933,84.51430883064556
267,"[146.20328075159995, 132.41059276826664]",30.390709773255107,84.47193156701503
268,"[146.1474978741333, 132.2322938789333]",30.245979096859223,84.36310568677365
269,"[146.09347520999998, 132.06910950933332]",30.1428122775124,84.26553746151994
270,"[146.0503800684, 131.87823659373333]",29.960975587282775,84.13955219026721
271,"[146.00394869013334, 131.694013428]",29.82100794649889,84.02114394366758
272,"[145.98964550306667, 131.59572313893332]",29.754945375495105,83.95171671184472
273,"[146.02458573306666, 131.5789364113333]",29.72606383994928,83.91716140969541
274,"[146.0364472858667, 131.55784305453332]",29.707385140270713,83.89319941338331
275,"[146.05633425000002, 131.56764874493334]",29.699496544456657,83.88891724521326
276,"[146.04431637986664, 131.5438298152]",29.664028093979503,83.87728719949551
277,"[146.05085648173335, 131.51490555466663]",29.653654280136294,83.8503359642739
278,"[146.0229665294667, 131.5167342793333]",29.633572758712436,83.8687307687686
279,"[145.99363249719997, 131.43573432786664]",29.594936787338412,83.82224858240212
280,"[146.0202632757333, 131.43438159066662]",29.57606254580307,83.80497911165591
281,"[146.01966143159999, 131.40483330186663]",29.56183462174131,83.78188895008418
282,"[145.97659092546658, 131.36321202613328]",29.54091017938723,83.77506978838765
283,"[146.00278859453326, 131.26864282119996]",29.48905796609272,83.68410461145778
284,"[145.99164427199997, 131.17139128719995]",29.410995644442465,83.61379472574149
285,"[145.97252434386667, 130.95003055519996]",29.285670221653703,83.45014687140005
286,"[145.94323857626665, 130.7864540969333]",29.179458729273975,83.33867301657453
287,"[145.83943788866662, 130.59769584026662]",29.053084332639166,83.25324905384386
288,"[145.77506133506665, 130.34990743586664]",28.92329127991971,83.0975103573641
289,"[145.73520748693335, 130.1330974581333]",28.81774927633518,82.95147222690058
290,"[145.74844580919998, 130.09006655346664]",28.787862770360533,82.90945745776013
291,"[145.7844642693333, 130.07455158399998]",28.76405569088244,82.8750048980906
292,"[145.73748994919998, 130.0627147229333]",28.727108447083484,82.89472561627467
293,"[145.73581440253332, 130.01743887519996]",28.70173326781275,82.86017688849309
294,"[145.77648352133332, 129.99718281159994]",28.683298950778706,83.03385828089465
295,"[145.75710742986666, 129.9733536837333]",28.651482184854977,83.49344403165308
296,"[145.73245347146664, 129.93380286066665]",28.6188212365002,83.47724151542036
297,"[145.68402264613331, 129.8694531901333]",28.55868531652571,83.45602549825836
298,"[145.65324809199998, 129.86120097600002]",28.518020768219678,83.46836556646358
299,"[145.60310124746664, 129.80404785413333]",28.460338831045124,83.45398420702635
300,"[145.6123431953333, 129.7888444776]",28.452112297121428,83.43630882748056
301,"[145.6039246369333, 129.7596697196]",28.421162933568013,83.4184454018927
302,"[145.56485882466663, 129.76816505453334]",28.38219397775363,83.44914012525224
303,"[145.54650351759997, 129.7335284765333]",28.34689109713379,83.4330886173848
304,"[145.59457752426658, 129.66945599626663]",28.30331296594143,83.35299938457877
305,"[145.60722913533328, 129.56275835559998]",28.250564483104675,83.26107235127196
306,"[145.5690978521333, 129.4559332381333]",28.171774724784335,83.20035449943998
307,"[145.47952986546667, 129.30155123653333]",28.1015416674486,83.13407875847109
308,"[145.46193293346664, 129.15319571146665]",27.989266745909287,83.02832834892139
309,"[145.4025798529333, 129.06060782946668]",27.91509053472784,82.99235745554299
310,"[145.397266342, 128.96614978546668]",27.8668820582658,82.92152731994355
311,"[145.4108830225333, 128.93151706560002]",27.821957836095812,82.88591470574399
312,"[145.41999783839995, 128.90927048026666]",27.843912040588304,82.86281112282988
313,"[145.43909170346663, 128.84682790693333]",27.82846975024004,82.80199299962482
314,"[145.40250703319992, 128.83279416853333]",27.836775625561973,82.8136982979514
315,"[145.36408796293327, 128.77670044826667]",27.765045270182085,82.7936055276636
316,"[145.31407244146658, 128.71652913426666]",27.70893477836522,82.77758638438004
317,"[145.26964264519995, 128.64830889626668]",27.62075933616068,82.75186212169817
318,"[145.24398666706662, 128.63566211813333]",27.603433977159565,82.7579562589978
319,"[145.25202238613326, 128.62502233453333]",27.620411936143633,82.7446274315021
320,"[145.24711308693327, 128.57670832653332]",27.616095901711695,82.70991019743202
321,"[145.28291637919995, 128.55068200146667]",27.618955600309278,82.66723906664754
322,"[145.33105670146662, 128.50095491813335]",27.560363517503685,82.59834663851957
323,"[145.31440843959996, 128.30871471186666]",27.41930977958285,82.45851346225298
324,"[145.33005236613332, 128.1158629192]",27.29483646094523,82.29821051650895
325,"[145.28995656613333, 127.92096725426667]",27.185476645633255,82.17140104224318
326,"[145.23242089506664, 127.81058289520001]",27.15738517612058,82.1215791529208
327,"[145.1635406564, 127.77157036413337]",27.16359681780033,82.13453183926462
328,"[145.17354786786666, 127.76275937679999]",27.15526979748125,82.12138783501666
329,"[145.16153997266665, 127.76519901266671]",27.12916101767091,82.13083681462385
330,"[145.19996888146667, 127.7265438966667]",27.103194899249868,82.07661467131464
331,"[145.19075416693332, 127.73575379226669]",27.136350539015044,82.08957043146961
332,"[145.1133094772, 127.68713653360001]",27.06546385329974,82.10053103872063
333,"[145.09041397693335, 127.671548004]",27.02600770801844,82.10284674260413
334,"[145.04317926813331, 127.65203190053336]",27.002764409993187,82.11746692635727
335,"[144.97383602386668, 127.5999182064]",26.939324368943122,82.12078614129734
336,"[144.88571697720002, 127.52160415653333]",26.862744669253928,82.1380320582561
337,"[144.83814196666663, 127.46744560679998]",26.802665185665795,82.12533596119101
338,"[144.7731325673333, 127.43152158879995]",26.74307574658076,82.1378301260135
339,"[144.7170386833333, 127.36878144399995]",26.717525106073367,82.12388518159186
340,"[144.67557425973334, 127.33982858879999]",26.69686605604492,82.12722364895986
341,"[144.66501125759999, 127.33280247039998]",26.70750386018326,82.1283517573629
342,"[144.6277706293333, 127.3455560249333]",26.71951263763058,82.16160555718507
343,"[144.58694363080002, 127.35633296746666]",26.6683332930671,82.1955692320289
344,"[144.6002698224, 127.35589662546663]",26.663683163624196,82.1868850926025
345,"[144.6140910889333, 127.3358525401333]",26.65051503242538,82.16260234291964
346,"[144.6049982045333, 127.29268591279998]",26.60635243231496,82.54402145472334
347,"[144.55265454679994, 127.26110789026667]",26.590527786048483,82.55288901462528
348,"[144.52475892999996, 127.26537560386666]",26.585749831348977,83.09447970551105
349,"[144.49564716346663, 127.20441758786663]",26.48816882293423,83.06659065744763
350,"[144.4850343829333, 127.13992105319998]",26.41587056906637,83.02411495248236
351,"[144.45617271546664, 127.05766586119998]",26.379266895495526,82.9798780787795
352,"[144.36753804799997, 126.89947071546665]",26.319941634721918,82.91642022683115
353,"[144.28411370026663, 126.72214903133337]",26.229676940581562,82.83537305922552
354,"[144.18980413399993, 126.52988391813332]",26.143918552176785,82.75043765449225
355,"[144.07226247999995, 126.26167621626664]",26.033640127514087,82.62358217856931
356,"[144.11453604146664, 126.17648631106664]",25.960522430161287,82.5314563583067
357,"[144.12398197039997, 126.1018784936]",25.906978970867844,82.46879635628663
358,"[144.11577076959992, 126.09570669586668]",25.88487096385105,82.46949043805151
359,"[144.10046967919988, 126.06011533186667]",25.866891142543793,82.4525580217172
360,"[144.11365987026656, 126.0620638277333]",25.882581355611197,82.4454087866172
361,"[144.10434163226662, 126.08191488760002]",25.878130287870412,82.46652239622526
362,"[144.0552677873333, 126.08802022800002]",25.879502735805808,82.50322816534347
363,"[144.0373095575999, 126.08635855520001]",25.85882763992353,82.51371687241529
364,"[144.00064058573327, 126.06706618026668]",25.828524572368075,82.52312020540172
365,"[143.96402379773326, 126.05602979293333]",25.806923156589885,82.53874872608672
366,"[143.92016896506658, 126.01771485946668]",25.7805768494388,82.53852782745706
367,"[143.86492371333327, 126.00225121706669]",25.725777901228437,82.56306867294748
