,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
142,"[135.65970520026667, 135.80593469453336]",43.373236127027354,99.19325786936484
143,"[135.73674626853335, 135.75671727506668]",43.32620819858033,99.11169931399263
144,"[135.83138772319998, 135.6279727965333]",43.1907831719295,98.42657312507674
145,"[135.90280098626664, 135.5283235908]",43.06378530931424,98.30455709748804
146,"[136.02249917333327, 135.4280317090667]",42.94283993472157,98.15782286284544
147,"[136.0739810970666, 135.3366935982667]",42.85258604451977,98.05298109704275
148,"[136.16192685866662, 135.1939744050667]",42.70867609732762,97.88540846547245
149,"[136.22734569026662, 135.07102981079998]",42.59304381586241,97.74622722945202
150,"[136.29456748053326, 134.99202245453333]",42.492677310972184,97.64419017073475
151,"[136.3760829178666, 134.85934732093332]",42.356908411039626,97.48853205459143
152,"[136.43109412119995, 134.77567743613332]",42.2374707356901,97.38856601277513
153,"[136.50731102893326, 134.68828916159998]",42.130507540368136,97.27477956921747
154,"[136.60859384679998, 134.57446153546664]",42.026477294823195,97.12557239258618
155,"[136.67014389199994, 134.45619388413328]",41.947553470341624,96.99237160368433
156,"[136.73439662106665, 134.34463484666668]",41.86489234211219,96.86363222845597
157,"[136.7934814533333, 134.23836791799997]",41.751823412768175,96.74205903660385
158,"[136.86393029066664, 134.15232310719998]",41.64894281366941,96.63232765539854
159,"[136.89506026079997, 134.09557741226664]",41.58683733419735,96.56761856162065
160,"[136.90813296239997, 133.95994066386663]",41.493458596641105,96.44359794833252
161,"[136.94837854199997, 133.83434383746663]",41.397817811870226,96.31470774903876
162,"[136.96731970039997, 133.7424218052]",41.313337482329096,96.22564197586856
163,"[136.94590995146666, 133.61668331733333]",41.216232868281516,96.12753316381266
164,"[136.96397392146662, 133.54788802493331]",41.14997607379434,96.05895076919711
165,"[136.98260559413333, 133.47565348386664]",41.05447641189501,95.98711195796635
166,"[137.03638863933332, 133.38351899199998]",40.96908390809633,95.88042887986096
167,"[137.0666342662667, 133.30628045866666]",40.88431364090875,95.79843881345315
168,"[137.0850112312, 133.22708057199998]",40.8262378726519,95.7207099854556
169,"[137.11162129173337, 133.15384724679998]",40.77114688528967,95.64401374441374
170,"[137.11433638640003, 133.10624736999998]",40.72732035882823,95.60148580441546
171,"[137.12055816346668, 133.0130344317333]",40.66529737091679,95.51776432903375
172,"[137.137145482, 132.97963420213333]",40.64294188072985,95.48055237617085
173,"[137.16286775999998, 132.89842724706665]",40.60032218745207,95.39742121010951
174,"[137.18258701293334, 132.89339185746667]",40.566957241465325,95.38315539756685
175,"[137.21372818426664, 132.86478567373334]",40.549469596943936,95.34277354148655
176,"[137.20102659200003, 132.81094801373334]",40.55591483515201,95.3026178912823
177,"[137.20290564266668, 132.75918793706668]",40.53778048366011,95.2569366041887
178,"[137.20773657013336, 132.69225499746665]",40.50359413583264,95.19666504909975
179,"[137.2156515534667, 132.67271057213335]",40.487815398226516,95.17579311713149
180,"[137.24106129906676, 132.64733140533332]",40.470115867043056,95.1410734989099
181,"[137.23719091240008, 132.6084327168]",40.43464065655582,95.10941144817609
182,"[137.2304913488001, 132.54509298826665]",40.423067187151204,96.04108761025864
183,"[137.25195008213342, 132.536648546]",40.39674575573467,96.17031800163922
184,"[137.24191389213343, 132.54159648706667]",40.36713054878268,96.17969940277388
185,"[137.18729282920012, 132.5613131792]",40.34703266436584,96.22456559807853
186,"[137.1686621972001, 132.5435989852]",40.33082540305542,96.21887172486143
187,"[137.15841508293343, 132.5669374424]",40.33715968841566,96.24416735396348
188,"[137.14171751346674, 132.5290005376]",40.328484299574136,96.22011623142717
189,"[137.1240430157334, 132.51537615813334]",40.31071027856272,96.21746031765926
190,"[137.09339692706672, 132.50197853453335]",40.34605521442303,96.22164912998726
191,"[137.06240369360003, 132.50146504080004]",40.33695474614242,96.2370901387857
192,"[137.1014193618667, 132.47570028746674]",40.31281982558428,96.19497163122801
193,"[137.05186308453338, 132.47665097293336]",40.30279610200237,96.22118848536141
194,"[137.06986706320004, 132.47047954973334]",40.279861735751254,96.20665936816327
195,"[137.0869418822667, 132.43787908413336]",40.244536208318706,96.16991527025841
196,"[137.07876535120002, 132.4341645746667]",40.2248347317108,95.17169051566853
197,"[137.08895221640003, 132.41650310960003]",40.195124639004746,95.15130428653742
198,"[137.11060227733336, 132.40567701693334]",40.19930308470674,95.13090432073595
199,"[137.0856999396, 132.35667151346667]",40.12973284477245,95.10162339321275
200,"[137.09335563613334, 132.34114799759996]",40.13365994538115,95.08437146170745
201,"[137.10542583213334, 132.34407581719998]",40.09939452882736,94.50498264266338
202,"[137.1093639076, 132.3576728398666]",40.05450857866274,94.5145411969285
203,"[137.10518959786666, 132.3448149785333]",40.03317639476912,94.50573670518595
204,"[137.09027973999997, 132.30733455986666]",40.02184783802921,94.48150652173922
205,"[137.1065983632, 132.2823090545333]",40.03942172337524,94.45164386522345
206,"[137.07358895959996, 132.27868725546665]",39.9946561003575,94.46575387102972
207,"[137.04336229746664, 132.29662394999997]",39.9745627687797,94.49681792097304
208,"[137.06201185746664, 132.23693807706664]",39.99305166841584,94.4361642876286
209,"[137.05498599093332, 132.2303165773333]",39.98289264150247,94.43417918539576
210,"[137.03506430386665, 132.19676342226666]",39.985204903829995,94.41594969890625
211,"[137.04745784613334, 132.21416884986667]",39.95962551711498,94.42433007134794
212,"[137.04622108813334, 132.2008929992]",39.95000289751673,94.41364999625036
213,"[137.01356174666668, 132.22046918773336]",39.95403276729367,94.44739337882372
214,"[136.99688683773334, 132.21096268773334]",39.94766995401251,94.4479904862248
215,"[137.02959581040002, 132.1957166676]",39.94726507622047,94.41791107462147
216,"[137.01605600720004, 132.18498697106668]",39.92723357743742,93.74054579144205
217,"[136.98869858133338, 132.22585302733333]",39.928601359133005,93.78966604544213
218,"[137.01735368400006, 132.2227150352]",39.91508022059902,93.7722098397101
219,"[137.0185538666667, 132.21919368906666]",39.908961506527106,93.76857349661805
220,"[137.0409730950667, 132.22855565359998]",39.9229816421548,93.76504899799356
221,"[137.0528573309334, 132.21824740426663]",39.92410204724562,93.75009251215764
222,"[137.08193990813336, 132.23047781946664]",39.943223431345544,93.74560495498402
223,"[137.09358391733338, 132.23697357399996]",39.94505597148809,93.745182190681
224,"[137.08092109053337, 132.2353909874666]",39.93649395014742,93.75034178349509
225,"[137.06170416800003, 132.22586160453326]",39.92226536940998,93.75206427458285
226,"[137.03363453786667, 132.19201376199993]",39.8969982987718,93.73750888854475
227,"[137.0433005116, 132.1824517513333]",39.85578616845098,93.72433354103333
228,"[137.03257160959998, 132.14062462226664]",39.83965022872433,93.6940179373605
229,"[137.040865642, 132.1212801785333]",39.81790862635044,93.67316634819346
230,"[137.02139337693328, 132.0906052124]",39.79955502419389,93.5974467204336
231,"[137.01735840159995, 132.1119336957333]",39.77975613651814,93.61787964749583
232,"[137.0252605134666, 132.05652852026665]",39.714395734701675,93.56610932512282
233,"[137.01543122226667, 132.03364968759996]",39.664944885781196,93.55136964248551
234,"[136.9928958449333, 131.99952046479999]",39.633110450215526,93.5333835312326
235,"[136.95795966613332, 131.97595829186665]",39.6063509372348,93.53081143928107
236,"[136.9367212608, 131.9508032533333]",39.56106821139941,93.51992732972766
237,"[136.93810895266662, 131.91490331226663]",39.55605520503607,93.48830094501834
238,"[136.89994761186665, 131.8751185141333]",39.52584916186,93.47344173393898
239,"[136.8678085954666, 131.84295603533332]",39.50496025671839,93.46210754165958
240,"[136.85851945039997, 131.79680061653332]",39.49432250438977,94.02401292519089
241,"[136.84015154919996, 131.7648176]",39.46119548802537,94.00612536364002
242,"[136.8419460453333, 131.7603287913333]",39.44599983274979,94.00135522763159
243,"[136.8353450417333, 131.73113568399998]",39.431960716912435,93.97978073897575
244,"[136.85316901959993, 131.7335306048]",39.417942603699245,93.97261406199318
245,"[136.88032143719994, 131.71992959866665]",39.41521428047167,93.94693515218138
246,"[136.8643537994666, 131.7096340325333]",39.41231896010898,93.94637649721581
247,"[136.88601085506664, 131.68893402946668]",39.35066033286768,93.91746087520804
248,"[136.86556697506663, 131.6737353941333]",39.32780167033085,93.9150229941435
249,"[136.86206948533328, 131.6421318773333]",39.31934903706291,94.76781127525481
250,"[136.84717973546663, 131.63574781186665]",39.342081027428236,94.77013436448628
251,"[136.82990294746665, 131.59537056146664]",39.29562674918478,94.74471389206053
252,"[136.8109834837333, 131.56068075239997]",39.2637906365821,94.72501460994961
253,"[136.74076967159994, 131.52000700999997]",39.25034545623104,94.72705457310414
254,"[136.7685144926666, 131.52937058039996]",39.23453644076619,95.49458766960154
255,"[136.74079927666662, 131.52213444186665]",39.1981314025941,95.50309995144933
256,"[136.72033457213328, 131.44095332159998]",39.138041664196635,95.44504304336024
257,"[136.7301417149333, 131.42707401639998]",39.12442385279062,95.42807632889136
258,"[136.7093849074666, 131.38335286226663]",39.05416814891637,95.40198142477381
259,"[136.6625934317333, 131.36975614986665]",39.02785439715963,95.41524879835278
260,"[136.60201499799996, 131.292704814]",38.96898714934555,95.3820790632214
261,"[136.54866257999996, 131.2506797598666]",38.93663226739135,95.37482140379531
262,"[136.5562850333333, 131.21265853813327]",38.91109184827539,95.33856631832633
263,"[136.5787268297333, 131.1519611406666]",38.87652331564082,95.27522850170229
264,"[136.56636852373333, 131.1412838010666]",38.85220289614568,95.27276025615093
265,"[136.56143887693332, 131.1265048421333]",38.841039761677145,95.26286920132193
266,"[136.5729696582667, 131.12343400359995]",38.85753009954919,95.46638903401023
267,"[136.55744250426673, 131.11978583439995]",38.85314759914628,95.47171607588102
268,"[136.53251397120005, 131.06474906879993]",38.79556448618632,95.43891600230025
269,"[136.5173483466667, 131.05600333813328]",38.81830151114323,95.43977175738245
270,"[136.51453947786666, 131.03713268959996]",38.81953954964104,95.42542737556566
271,"[136.49948793266665, 131.0186733492]",38.819175886220755,95.41806171788083
272,"[136.5038485344, 130.99259541813333]",38.81061643327125,95.39377978285388
273,"[136.48027899480002, 130.95643003226667]",38.78023403212014,95.37616027645643
274,"[136.4422242790667, 130.89857376933332]",38.75990377160307,95.34819635250253
275,"[136.40491349573335, 130.8143854324]",38.66803980610833,95.29776382943028
276,"[136.3617683284, 130.74797105439995]",38.60414067636542,95.26548120544113
277,"[136.3397618558667, 130.73441792999998]",38.59816498106485,95.26608442505973
278,"[136.32274366160001, 130.72754786386665]",38.62514606299453,95.26958463526427
279,"[136.3095299148, 130.69713783093331]",38.59330569588722,95.25127348583274
280,"[136.29911067240002, 130.68076594973328]",38.59831812786874,95.24321932198411
281,"[136.3100022632, 130.6540214452]",38.58290806801817,95.21485869753198
282,"[136.25003878173334, 130.65004139213332]",38.57154608212739,95.24420662039738
283,"[136.2256698192, 130.63031130186664]",38.566189634992405,95.24096185931512
284,"[136.19628947493334, 130.5933922481333]",38.50163274318249,95.22606151838426
285,"[136.1644735322667, 130.5642298521333]",38.51807341026469,95.21900953096407
286,"[136.13295124106668, 130.55369527159996]",38.506227959006466,95.22741389855051
287,"[136.10978922306668, 130.57808436573325]",38.50595432309985,95.26049797383112
288,"[136.06850781213336, 130.54800652506663]",38.47858697244365,95.25789436937458
289,"[136.05312146826665, 130.49919188733332]",38.45276629355259,95.22546101522025
290,"[136.02156522413338, 130.43904409759995]",38.43207300722982,95.19242337161998
291,"[135.99487640560002, 130.3479239402666]",38.34591570647354,95.13085668469428
292,"[135.94619446160002, 130.187304728]",38.18812261713469,95.02336581619845
293,"[135.88774749319998, 130.0651813009333]",38.113401693254964,94.95355779444114
294,"[135.79187053746668, 129.98090444586663]",37.98255194743815,94.93610934336617
295,"[135.66881504213328, 129.8718601393333]",37.919261873833946,94.9132309081821
296,"[135.5992047244, 129.6813281988]",37.78018377559826,94.79318404387027
297,"[135.60243857693334, 129.63235067213333]",37.713737722900184,94.75064363651273
298,"[135.58860208840002, 129.57842024813334]",37.64804344816709,94.71346909483559
299,"[135.5478240094667, 129.55132943426668]",37.622269998885805,94.71359853375546
300,"[135.56750555826667, 129.58231057946668]",37.655257804507684,94.728421520746
301,"[135.57380139386666, 129.57336512639998]",37.6215540926075,94.71748589787182
302,"[135.5625028952, 129.55562223186664]",37.60276569001237,94.70901020249973
303,"[135.54549301613332, 129.5394585364]",37.577112572707414,94.7050257836266
304,"[135.49570790333334, 129.50701425146664]",37.52104263096992,94.70574726814755
305,"[135.49715043240002, 129.49899906066665]",37.505592607022024,94.69828465889573
306,"[135.46430911226668, 129.52371583559997]",37.48403324561918,94.73709610229186
307,"[135.45258415400002, 129.53666268653328]",37.46275074149553,94.42078932415569
308,"[135.45252096333334, 129.53655750879997]",37.46305687648202,94.42073821817219
309,"[135.42701615226667, 129.47152735199998]",37.41281012240318,94.38149611018619
310,"[135.38729978146665, 129.35440850866664]",37.370468099603585,94.30739032186648
311,"[135.33650234133333, 129.21552657453333]",37.266376568544445,94.22174819575524
312,"[135.28562313466668, 129.06803719706664]",37.17147380893291,94.1292245268582
313,"[135.23565734133334, 128.98800612706663]",37.084944935465025,94.09181067172408
314,"[135.20064168293334, 128.77367513226665]",36.93974419248924,93.93561711184468
315,"[135.18177735706666, 128.60622365026666]",36.81379918834762,93.80890322102665
316,"[135.17591940133335, 128.52640315159996]",36.74690014588957,93.74675554506143
317,"[135.15687322813332, 128.50434973586664]",36.75848214144381,93.73955820578216
318,"[135.19166870586668, 128.5071818385333]",36.75255723854795,93.72198106207384
319,"[135.20479778039999, 128.50736716333327]",36.75292796477827,93.71462664548736
320,"[135.1899066016, 128.4863313925333]",36.7070066495481,93.70588388094647
321,"[135.18286487893332, 128.4895065937333]",36.67712785671408,93.71251585680999
322,"[135.17442180639998, 128.47401212586664]",36.650083469584644,93.70463613019982
323,"[135.16364362373332, 128.43849070266666]",36.62502408385125,93.68167209341664
324,"[135.13727147893331, 128.4135757161333]",36.58707996399586,93.67634194002846
325,"[135.1275689412, 128.34347815386664]",36.576990310227046,93.62444449535843
326,"[135.10519316760002, 128.3039910669333]",36.54231701009844,93.60491649515394
327,"[135.09104963080006, 128.22266473186664]",36.50243900365076,93.54641797405365
328,"[135.0790127485334, 128.23697421199998]",36.52488260651463,93.5650444317789
329,"[135.06391350533337, 128.23713474533335]",36.5160210929867,93.57384296958922
330,"[135.06433759173336, 128.20323878160002]",36.46527437542265,93.54584704455425
331,"[135.05868848333333, 128.2137458896]",36.48348410779452,94.5570949791067
332,"[135.07281677, 128.22098426760002]",36.45152456235221,94.55490389471161
333,"[135.045365872, 128.1668798994667]",36.45488554836318,94.52639717092413
334,"[135.05899146239997, 128.14346352426668]",36.4344167790221,94.49940385924712
335,"[135.00892457839998, 128.0619926494667]",36.355725849454856,93.47138606741996
336,"[134.9698493049333, 127.99335640080004]",36.3149604878323,93.43767498669635
337,"[134.91595087626663, 127.8854968134667]",36.25929217392288,93.38048552339555
338,"[134.8798764208, 127.72345200413334]",36.19468693956001,93.26887620415785
339,"[134.83311936319998, 127.54257000720003]",36.06693221076985,93.14823657610076
340,"[134.8425232933333, 127.36785044973335]",35.94090568238744,93.00030334282805
341,"[134.8114271068, 127.34074884266666]",35.92642926598673,92.99622578416589
342,"[134.81204769106668, 127.29864883373334]",35.93522147797828,92.9615579073512
343,"[134.7961511384, 127.29436814186668]",35.90694677162904,92.9672859297353
344,"[134.7683353568, 127.30918110293334]",35.88641694148846,92.995483770839
345,"[134.74976553880003, 127.30864597066667]",35.901361303568386,93.00581837948148
346,"[134.7138576906667, 127.28007424693334]",35.89027198964687,93.003385150105
347,"[134.6726307774667, 127.28180345413334]",35.89709388385141,93.0287299415007
348,"[134.65514937933338, 127.25967361293333]",35.80253320125958,93.02087090452962
349,"[134.6673226129334, 127.23958216146667]",35.78039629515762,92.9974457537692
350,"[134.64579838600005, 127.20624806106667]",35.74757361975784,92.98282829011693
351,"[134.64565323693338, 127.18077654933336]",35.701026140269086,92.96218854172307
352,"[134.60686360066668, 127.12929970933335]",35.672988295611894,92.01873205711043
353,"[134.59255305533335, 127.10718194013336]",35.67736954459947,92.00897696490017
354,"[134.57547428746668, 127.12512897226671]",35.680628262076354,91.0366590275612
355,"[134.59100816946668, 127.13337337120002]",35.67371851023292,91.03437580633472
356,"[134.59100816946668, 127.13337337120002]",35.67371851023292,91.03437580633472
357,"[134.5805561548, 127.14165184720002]",35.68299746408503,91.04717925912803
358,"[134.591558856, 127.16296450360001]",35.661060931629166,91.0581757245044
359,"[134.56562616773334, 127.14235368119999]",35.6337291907492,91.05640347332036
360,"[134.5076451124, 127.10566690293332]",35.61655715975799,91.06013680212024
361,"[134.5356106192, 127.01926905106666]",35.548248465950714,90.97354608839974
362,"[134.5000395672, 126.86681027879999]",35.43245721370899,90.87012007214514
363,"[134.40248479666667, 126.67040163733334]",35.357353167556326,90.76726325803266
364,"[134.39167762293332, 126.63855506986671]",35.32459807442301,90.74770084595967
365,"[134.41539223120003, 126.60575401453337]",35.31105832011551,90.70722520966247
366,"[134.42493428573334, 126.58477400453337]",35.31468166134615,90.68461917756457
367,"[134.43485936160002, 126.56378379213338]",35.335163658645826,90.753373565218
368,"[134.44043178573338, 126.51622084013337]",35.296390771080354,90.71175730980416
