,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
60,"[122.00025843413333, 136.31314168746667]",49.115989648841214,100.33431822939474
61,"[121.99370539226666, 136.65463982013335]",49.25220764328698,100.5946413506053
62,"[121.9189638121333, 136.9735421296]",49.43687241040412,100.88344943415768
63,"[121.94114313466669, 137.33360772679998]",49.63604975977203,101.13966303638279
64,"[121.96314511093333, 137.70261919960004]",49.792489690257085,101.40338011203295
65,"[121.99482176000002, 138.06122351093333]",49.959671265053096,101.65355693492332
66,"[121.96753426533336, 138.38085145453334]",50.17928199430424,101.9133308114577
67,"[122.0099155905334, 138.70825468040005]",50.41214494603804,102.13398654349729
68,"[122.01501721813337, 139.03844629079998]",50.65120063452412,102.38155518131855
69,"[121.99262363213334, 139.31995134706662]",50.93539104829325,102.61031759180862
70,"[121.97243738733341, 139.6165062022667]",51.251601803666084,102.84939633613979
71,"[121.91313485266667, 139.9492218384]",51.56608903411494,103.14164542919559
72,"[121.8571089430667, 140.26663967186667]",51.879938882120165,103.42036257370292
73,"[121.85646396893334, 140.61682453893334]",52.18963041096124,103.68882583597772
74,"[121.78350891679993, 140.92325664466676]",52.54968129629376,104.07881535800502
75,"[121.73624654933333, 141.24848971413334]",52.91738351602626,104.36037241507742
76,"[121.7014042086666, 141.55099789333335]",53.29500263534339,104.61674217454805
77,"[121.72129862719999, 141.7822391908]",53.71096047134797,104.78354154532133
78,"[121.72415613333334, 142.06320843413334]",54.12741355968587,105.95452487556537
79,"[121.68056210066668, 142.28708975146668]",54.58350117542591,106.15630988103295
80,"[121.66984222599999, 142.50121721746663]",55.014235610520224,106.33002974641124
81,"[121.62750497906666, 142.74331073413333]",55.430068479235246,106.54548482127379
82,"[121.60458544293334, 142.98167550226668]",55.87184676382993,106.74604723459919
83,"[121.57722273453328, 143.12137855439997]",56.28575490788202,106.87234773902999
84,"[121.57001612453335, 143.3175776598667]",56.7102956960234,107.03036321541492
85,"[121.55449485186665, 143.49698879719998]",57.168039914847526,107.18051923525479
86,"[121.55394522213331, 143.7052157906666]",57.62160266679391,107.34406944068148
87,"[121.55394263853341, 143.84972358920004]",58.133053361238765,107.4574279335101
88,"[121.47708117960002, 144.0492025968]",58.61754525647689,107.66162158643115
89,"[121.44419837346665, 144.19352523173336]",59.05952287841623,107.79531028016788
90,"[121.4461014172, 144.4011979774667]",59.52829026720495,107.95732160608115
91,"[121.43519672226665, 144.55972966373332]",59.98702448698518,108.08873033251099
92,"[121.46308744079998, 144.65261345493332]",60.45572329837657,108.14461040978755
93,"[121.50182474186663, 144.74582577213334]",60.914902752666094,108.19412388467762
94,"[121.48248429079999, 144.8653223846667]",61.38272287522648,108.30017556367528
95,"[121.54295367333334, 144.98504589600003]",61.8078022723332,108.35734916202829
96,"[121.59755302093333, 145.04227428106668]",62.23498182697601,108.36894104761804
97,"[121.74366408640002, 145.12174742853333]",62.58374345593502,108.34202602958189
98,"[121.90567195400001, 145.11822962626664]",62.84348062951312,108.23999751041192
99,"[122.13725281773331, 145.09656271679995]",63.13525702957853,108.0812351292246
100,"[122.41546794413331, 145.0779086824]",63.38783706055867,107.89670454358081
101,"[122.6241194142667, 145.0165068262667]",63.599202355112865,107.72094901581809
102,"[122.89951584440001, 144.9785187313334]",63.8877387040359,107.52341872633565
103,"[123.15537907600003, 144.92820610840002]",64.12870455404556,107.32826752303593
104,"[123.42061905413335, 144.894245186]",64.35888285916599,107.14075622276796
105,"[123.6954354742667, 144.78512439040003]",64.61673955829893,106.88785259803632
106,"[123.9913866058667, 144.70986070426665]",64.89892519672368,106.64948703683925
107,"[124.24060223920004, 144.6773818018667]",65.13456113305836,106.47373788084396
108,"[124.50103180573336, 144.58708576773333]",65.36450356283763,107.21777236125239
109,"[124.73037828760006, 144.53542964853335]",65.55331731562694,107.03943164778381
110,"[124.93545625559997, 144.4318538649334]",65.71295554116811,106.83404364853872
111,"[125.15367736613334, 144.3506031464]",65.91061145870137,106.63888754204237
112,"[125.32049636213337, 144.2658493236]",66.05108663750485,106.47158674785294
113,"[125.58529746040003, 144.16561021360005]",66.27196642981937,106.23377452661971
114,"[125.79625857120006, 144.0528780237333]",66.46839297642944,106.01797841081945
115,"[125.98126810146668, 143.99361690773338]",66.63414494561036,105.13470384680598
116,"[126.21093074093332, 143.91417159960002]",66.83875348975643,104.93586036143876
117,"[126.37757763373338, 143.82713041026668]",66.96116447783304,104.7678335861457
118,"[126.59266859640003, 143.7495672676]",67.13905938767644,104.57931517438571
119,"[126.80707173773332, 143.61621814266667]",67.32664901328715,104.34600352124322
120,"[126.97277199333337, 143.49844439519998]",67.45978371367278,104.153782934346
121,"[127.15446636693339, 143.42512808080002]",67.6133882292052,103.98848622619971
122,"[127.31572048199999, 143.35038827093334]",67.75269301654858,103.83399816016673
123,"[127.48626185506667, 143.16858642693336]",67.88413025975302,104.51629049306466
124,"[127.64995402333331, 143.03464137933338]",68.02647045369622,104.31204660550544
125,"[127.7934925490667, 142.83485443146668]",68.12103356654029,104.06604242828588
126,"[127.91545989813336, 142.6808833845333]",68.25145896765004,103.86984380823614
127,"[128.0159014486667, 142.48321593160003]",68.33410946525855,103.65067118904429
128,"[128.12927547160004, 142.37131520039995]",68.4247858404499,103.49366979040427
129,"[128.22769658946666, 142.1877984590667]",68.5476697420643,103.28717612259027
130,"[128.33967500666665, 141.9916066822667]",68.69150771396261,103.06248771786738
131,"[128.43332739640002, 141.86824510400004]",68.73919378565957,102.90766096710901
132,"[128.51590998146665, 141.79495087213337]",68.82394714539923,102.79997174810539
133,"[128.57616731520002, 141.70950275933336]",68.86287526834214,102.69541720899302
134,"[128.62377025826663, 141.6534772336]",68.84033855479487,102.62214782882222
135,"[128.6312946309333, 141.61441075666667]",68.83715897070145,102.58601515808111
136,"[128.63173814533334, 141.55379746813333]",68.83036859330329,102.53650715447714
137,"[128.6803389004, 141.51365510773334]",68.83353194173863,102.47555818266713
138,"[128.69913871493333, 141.46566607426666]",68.84572117257363,102.42560807162057
139,"[128.72260482066662, 141.4471378929333]",68.87964777384354,102.39687356439289
140,"[128.72998752906662, 141.3786810848]",68.88386657867287,102.33695500419273
141,"[128.74774895266665, 141.33230614186667]",68.90384150346941,102.28892640165786
142,"[128.7816426125333, 141.30433816386667]",68.91325346062719,102.24643897373963
143,"[128.81109462479995, 141.3051270949333]",68.92328719377957,101.68397726041182
144,"[128.78719798413326, 141.26010167773333]",68.91144167030703,101.66171725273753
145,"[128.77206525093325, 141.2494463316]",68.92110263762646,101.66204609972917
146,"[128.79024981359993, 141.22354201493334]",68.93644504291737,101.63040215638858
147,"[128.79465024213323, 141.20573562373335]",68.93656011691347,101.61343126753171
148,"[128.77704620919994, 141.16684448173334]",68.9533081197554,101.5924371831407
149,"[128.74414160866655, 141.18150260506664]",68.97284793249143,101.62370058068694
150,"[128.70367110053326, 141.1824746404]",68.93693594380765,101.64839717853145
151,"[128.63396128679992, 141.22522396053333]",68.92625497796465,101.72408454660719
152,"[128.61002664826657, 141.2131977374667]",68.94063227287447,101.72853974453568
153,"[128.6275563503999, 141.19579309386665]",68.91370387033716,101.70413782456183
154,"[128.59248889239993, 141.1566552772]",68.92597944582612,101.69333055356316
155,"[128.56744433159992, 141.12398235639998]",68.91751368410233,101.68182339105779
156,"[128.53639118626657, 141.11007417320002]",68.94364501962781,101.68900861788097
157,"[128.5260125866666, 141.0684557205334]",68.94596670186777,101.66163243289333
158,"[128.51169541919992, 141.0356567732001]",68.94957314077966,101.64370426185941
159,"[128.47069786919994, 141.01872133293338]",68.92632665233342,101.6543832717265
160,"[128.44056877399993, 140.9798226401334]",68.9208835349206,101.64095385534314
161,"[128.40332799906662, 140.9157581226667]",68.93839621018735,101.61152772985632
162,"[128.37355972559993, 140.85658047880008]",68.93738623352132,101.58163247164711
163,"[128.34573817333327, 140.78297351560008]",68.94264583746245,101.5390171644401
164,"[128.31111259399995, 140.71826636466673]",68.93918440634049,101.5076465167063
165,"[128.27153937133326, 140.63821349946676]",68.91844665908981,101.46694976720751
166,"[128.26584649453326, 140.61789695200005]",68.92057657912389,101.45403650726794
167,"[128.26700972933324, 140.6143883425334]",68.90148165460008,101.45052649387759
168,"[128.2538005146666, 140.6067087445334]",68.90000586445096,101.4522421148719
169,"[128.27525364319996, 140.5679695588]",68.91941154698652,102.37957430826243
170,"[128.2872976197333, 140.57368973426665]",68.90839003551864,102.37694963498124
171,"[128.2972742805333, 140.56484416946668]",68.8984420022734,102.36389265153441
172,"[128.33452215999992, 140.56028743053332]",68.88660445833676,102.33795757517493
173,"[128.3294875286666, 140.55136606800002]",68.8557421004115,101.40122318504696
174,"[128.3124297966666, 140.54608514813333]",68.86910010558582,101.40713748075655
175,"[128.2888244042666, 140.55044748186668]",68.88934068382228,101.42470057944675
176,"[128.28690128186656, 140.54861648800002]",68.8696428737047,101.42437536204734
177,"[128.2924169487999, 140.58968419200002]",68.8702531228898,101.45408097765574
178,"[128.27683366293329, 140.6564447652]",68.90732698526908,101.51699915358361
179,"[128.27256773413328, 140.6508719424]",68.9339329622898,101.51506042322704
180,"[128.27369561613327, 140.63350809013332]",68.92690829476486,101.50043719379674
181,"[128.25174264666657, 140.6435157968]",68.9074509506719,101.52154838131854
182,"[128.24060865439992, 140.58400149106666]",68.91914115862201,101.48037390741166
183,"[128.26092598626659, 140.58574540306665]",68.949234271686,101.46967111551305
184,"[128.26942973359994, 140.57421623426666]",68.94280376277543,102.45501131416088
185,"[128.24993554199995, 140.6022942302667]",68.98256267862935,102.48917678342093
186,"[128.23563542026662, 140.56971625906667]",68.99978643870323,102.47152324217767
187,"[128.24966201919997, 140.57210684999995]",69.04183071724142,102.46508877426642
188,"[128.2342372185333, 140.55103006146663]",69.03821386062705,102.45734775560948
189,"[128.22543747733332, 140.53875327386663]",69.03653553017536,102.45273140364056
190,"[128.1884957824, 140.53563009226664]",69.05162347713382,102.47224143144912
191,"[128.15887206733333, 140.54507182399996]",69.06109579973929,102.49748350125314
192,"[128.1387848028, 140.52869013546663]",69.0874217087844,102.49631363933837
193,"[128.12683000213335, 140.57517761866663]",69.08875152499476,102.54075808432552
194,"[128.10974142373334, 140.5691293701333]",69.09044865693961,102.54609509193845
195,"[128.116313676, 140.5606459025333]",69.06557954189178,102.53536580739524
196,"[128.116313676, 140.5606459025333]",69.06557954189178,102.53536580739524
197,"[128.1055526028, 140.58499496666664]",69.05355941687631,102.56132800332847
198,"[128.1560027232, 140.59346840946665]",69.05489377179623,102.53804944521616
199,"[128.1485968176, 140.63004590839998]",69.05254399691847,102.57183428765298
200,"[128.16979426679998, 140.6227673116]",69.05429047087773,102.55335758108575
201,"[128.15584300720002, 140.56670547600004]",69.07769209093212,102.51665716419697
202,"[128.1676901018667, 140.5729527734667]",69.07218453449603,102.51461033343611
203,"[128.16175028533334, 140.60977907893337]",69.0694345371382,102.54772078923234
204,"[128.11811171293334, 140.5723125]",69.04158101932937,102.54365762829087
205,"[128.11523418373335, 140.53167183199997]",69.08437171396008,102.51275584037553
206,"[128.11013511893336, 140.5522795057333]",69.0812814699148,102.5323365333425
207,"[128.097021428, 140.53792993933334]",69.04917749277418,102.52864477880765
208,"[128.0940809472, 140.53494207706666]",69.06820937145909,102.52800181568807
209,"[128.10381679973335, 140.52612236826667]",69.07853669094811,102.51511484568353
210,"[128.0949318908, 140.5360640065333]",69.06926977419747,102.52839431339119
211,"[128.12049983320003, 140.54031180933333]",69.09657740506951,102.51654847795595
212,"[128.08373319506666, 140.51137821773332]",69.10721754920213,102.51527061988251
213,"[128.07903099533334, 140.49173456719998]",69.11128423846776,102.50231835077295
214,"[128.0897924544, 140.47804619733333]",69.1066638564936,102.48491236707851
215,"[128.09515747973333, 140.46144074679998]",69.09926303467988,102.46838822831047
216,"[128.10359152146668, 140.42782550279998]",69.10345118378834,102.43638764896454
217,"[128.09639393053337, 140.42663629839998]",69.10316782084924,102.30619355177315
218,"[128.07910717666667, 140.4072313785333]",69.11695244444188,102.30071054307513
219,"[128.09064906293335, 140.4157856769333]",69.10343367208733,102.30081507857736
220,"[128.083705038, 140.43006374066664]",69.13569981497326,102.31644190889837
221,"[128.0725832544, 140.41049355333328]",69.1494279553473,102.30719209597409
222,"[128.054465334, 140.36628352573334]",69.13471790450534,102.28217744159888
223,"[128.05492485826667, 140.37662456053334]",69.13026779201148,102.29025604041914
224,"[128.04102698013335, 140.38017090506668]",69.14017435099773,101.53334328169151
225,"[128.0820943002667, 140.39515377653336]",69.16784535629372,101.52148340833871
226,"[128.06877826626666, 140.39447479280003]",69.18072629859296,101.52871747307316
227,"[128.0696042738667, 140.39515589213335]",69.19967252956492,101.52878708959874
228,"[128.0376555984, 140.39025686293334]",69.19955022617211,101.54349595167967
229,"[127.993145524, 140.3769379572]",69.2035024026086,101.55873602205439
230,"[128.0165454964, 140.39084765813334]",69.17787747729507,101.55632371075642
231,"[128.0138959953333, 140.40532218373338]",69.17710867170359,101.56961296895554
232,"[128.02535461986665, 140.3867301090667]",69.17717628875567,101.54783085071274
233,"[128.02198467306664, 140.35547860493335]",69.17267489204397,101.52445818147461
234,"[128.04331629586665, 140.3470006118667]",69.1564027097026,101.50510159159528
235,"[128.062481322, 140.36855006546668]",69.15526778929949,101.51136921204412
236,"[128.05973013226665, 140.36828357706665]",69.15148544975105,101.51276206838715
237,"[128.06329558413333, 140.36226724386663]",69.14667244983535,101.50579672132564
238,"[128.07035038893335, 140.33429586146664]",69.16461023861389,102.46066267045671
239,"[128.0520925412, 140.34385546346667]",69.17273906977753,102.47911362866148
240,"[128.05345525106668, 140.364113876]",69.21098567281406,102.49472301312541
241,"[128.05717326293336, 140.3497771392]",69.24444536682962,102.48093003407294
242,"[128.03080591306667, 140.3522302708]",69.21567329673663,101.52572026877961
243,"[128.03461366973332, 140.33681265986664]",69.19473519622709,101.51098712310241
244,"[128.03678028826667, 140.33821577226666]",69.2281682571284,101.51085819365011
245,"[128.02734198506667, 140.32879790586665]",69.23761531937764,101.50873916590912
246,"[128.0142199396, 140.32386734026667]",69.24767449928211,101.51241619458875
247,"[128.00796078960002, 140.30162677906665]",69.24891325685398,101.49804208982407
248,"[128.0145473052, 140.3132196901333]",69.24257284045389,101.50358943242557
249,"[128.01405274013334, 140.31180475813332]",69.24189739191921,101.50273131075656
250,"[128.03745369733332, 140.32054726146666]",69.23438298836015,101.49613267646333
251,"[128.02443196333334, 140.3234129584]",69.2208681032871,101.50607372955366
252,"[128.01349490586668, 140.30810346626666]",69.232398717108,101.50005606687547
253,"[127.9815180644, 140.3038475784]",69.26077118859523,101.5153183898039
254,"[127.9751108248, 140.29849128906665]",69.28137097990796,101.51472621295122
255,"[127.98685092333334, 140.31989529973333]",69.25124384058877,101.52520927316375
256,"[127.93813054239999, 140.33035446386666]",69.2791737034235,101.56220793121237
257,"[127.92687691279997, 140.33750523986666]",69.28979859825603,101.57459389998611
258,"[127.94048525519996, 140.3315047132]",69.24748595136298,101.56176180117967
259,"[127.95662532119995, 140.36194896786668]",69.22578585092218,101.5769981498503
260,"[127.94301019973328, 140.36058363853334]",69.23825426165031,101.58385954411887
261,"[127.9391346030666, 140.37616011280002]",69.21720774048272,101.5987576801788
262,"[127.96252623493329, 140.36607253653332]",69.19449946540928,101.5768887850122
263,"[128.00049381986662, 140.38434012866665]",69.18950859340521,101.56949362095318
264,"[128.00929791333328, 140.40132549240002]",69.15691992112245,101.5781239455851
265,"[128.02742289746664, 140.38221720240003]",69.13913122709647,101.55202476588921
266,"[128.05890232399997, 140.36642390186668]",69.15730542227762,101.52080844988934
267,"[128.0852234797333, 140.36039611613333]",69.17043684389255,101.5005336316096
268,"[128.1200008961333, 140.38424658573337]",69.16553124560026,101.49957271410901
269,"[128.11044390786665, 140.38158495693335]",69.17861450076286,101.50299446646531
270,"[128.09923259133333, 140.3938610618667]",69.19122730864758,101.51950737459784
271,"[128.06791850666664, 140.40301059279997]",69.19854703654384,101.54522753204573
272,"[128.06950171906664, 140.39838138586666]",69.1755983134089,101.5405457041058
273,"[128.09380584426665, 140.45687602000004]",69.16926151602088,101.57382860329244
274,"[128.09256351693332, 140.45873759800003]",69.17276109879293,101.57606527627247
275,"[128.0863505928, 140.45692514640004]",69.20501046668402,101.57822168080773
276,"[128.09663692559997, 140.4796069376]",69.20121867934314,101.5906305388651
277,"[128.12130670879998, 140.46421007493333]",69.20068493802256,101.56372876908902
278,"[128.13623265813334, 140.44049658240002]",69.1768951241919,101.53576181988481
279,"[128.1267725916, 140.44989258800004]",69.18916315777253,101.54891291828413
280,"[128.1131633864, 140.43024242653337]",69.2105688026489,101.54090390466308
281,"[128.10474669346667, 140.41990138880004]",69.2021543967056,101.53742386428078
282,"[128.09248391493333, 140.42513608466672]",69.18953092073707,101.54883473857028
283,"[128.1039863588, 140.4090909278667]",69.2005034344462,101.52909259841744
284,"[128.08659946279997, 140.41744304906672]",69.2172870485989,101.54602731889356
285,"[128.0846309148, 140.39563376560002]",69.19602649653437,101.52947625934084
286,"[128.09151541066663, 140.35981107546672]",69.17560274833374,101.49638204486759
287,"[128.08724130773334, 140.35651721280004]",69.2019258478683,101.49620681160698
288,"[128.0760378932, 140.3794175846667]",69.16378126317328,101.52133706002121
289,"[128.09793989266663, 140.37322392773336]",69.18335943497662,101.50351322626516
290,"[128.08041504733333, 140.35040875066667]",69.17757645036805,101.49523964708257
291,"[128.094708446, 140.37828101106666]",69.19039455541036,101.50950539569922
292,"[128.0972110628, 140.32973625173335]",69.18347385205769,101.46864890946789
293,"[128.1125712064, 140.34477128920003]",69.22113319943554,101.4718735761088
294,"[128.09171449053335, 140.3633826598667]",69.21933166302507,101.49916407328912
295,"[128.08442141453335, 140.351954402]",69.2178273325476,101.4941522960257
296,"[128.07191070493334, 140.32935654853335]",69.19297406016271,101.48312991708325
297,"[128.04751540466668, 140.31595737733338]",69.2163160077017,101.07369412022956
298,"[128.05625222946668, 140.31412095093333]",69.20309665697138,101.06714935047344
299,"[128.05976266533332, 140.29107555826664]",69.17266102649103,101.0463082764164
300,"[128.05763428306668, 140.25745817106665]",69.16032004088262,101.02009630262742
301,"[128.06623507893335, 140.2117469604]",69.15769943545023,100.977818515736
302,"[128.04697621426666, 140.2627044056]",69.18345903249278,101.03053608752023
303,"[128.0070877576, 140.28383260426665]",69.20759763005593,101.07082952151237
304,"[128.0244148506667, 140.30699108013332]",69.19484233607075,100.08451442743224
305,"[128.0188769536, 140.3409815409333]",69.19748151494986,100.11544440987744
306,"[128.0087163224, 140.33234792346664]",69.20726890941026,100.11427914217529
307,"[127.99723711693332, 140.34648591853332]",69.19552298072662,100.13245198108211
308,"[127.97935866213334, 140.36878092853334]",69.18294819850584,100.16098034538209
309,"[127.99504763466662, 140.37804390013332]",69.1679120585102,100.15946107300186
310,"[128.00456309359996, 140.40226835466666]",69.20574001186277,100.17372156635106
311,"[127.97918318946664, 140.38060866759997]",69.20585909437659,100.17072957791189
312,"[127.98491325173333, 140.35549445706664]",69.22591965939225,100.14692960949002
313,"[127.97497324133333, 140.36438118693331]",69.21586000400978,100.1599288719756
314,"[127.9881826456, 140.36256751226665]",69.22542450701268,100.15080746431252
315,"[127.97594068986668, 140.36785072106665]",69.21288758533191,100.16219903349696
316,"[128.00218167399998, 140.39107771266663]",69.21130063806544,100.16596843417595
317,"[127.99311158746667, 140.45217941479993]",69.21842966577015,100.22106699085246
318,"[127.97078293760002, 140.44443700079992]",69.22144367361028,100.22765848096405
319,"[127.98225000320002, 140.42117669973328]",69.23105411110762,100.20205045630348
320,"[127.96092437986668, 140.4098820414666]",69.25131591639116,100.20517017677926
321,"[127.96591736439998, 140.41170789453327]",69.28211288347505,100.2037714916742
322,"[127.9432772764, 140.40426150453328]",69.28335280504172,100.2107949437494
323,"[127.92372260066666, 140.40566022959993]",69.26255937358088,100.22325113653366
324,"[127.91267425720001, 140.4297072178666]",69.258269589678,100.249256119412
325,"[127.90155608693334, 140.43706684199995]",69.26838679527674,100.26169226039427
326,"[127.89307883426666, 140.4473582930666]",69.27673747831477,100.27499116608891
327,"[127.86666140533333, 140.44855805453327]",69.27713327479039,100.29126018448467
328,"[127.8458605504, 140.4380402018666]",69.2818308363291,100.29472804254623
329,"[127.86012816773332, 140.4251646642666]",69.25691644714145,100.27596898065438
330,"[127.85669884733335, 140.39955026693326]",69.25660968110576,100.2570730132007
331,"[127.81455065973333, 140.36780351919992]",69.25375330989793,100.25561904741596
332,"[127.8337289156, 140.39138848013326]",69.24648474204412,100.26372631082617
333,"[127.85225502426665, 140.37307446466662]",69.24551634396096,100.23806576883497
334,"[127.89401871226663, 140.3978420958666]",69.24495011780006,100.23406951848142
335,"[127.90009717479995, 140.4331681753333]",69.28192925682148,100.25935714287286
336,"[127.87567127079994, 140.43622120239996]",69.30604148972157,100.27598492373026
337,"[127.89215456839996, 140.48195967946663]",69.27897406007514,100.30374613881993
338,"[127.87514448639998, 140.5108498893333]",69.29914927051719,100.33715151002542
339,"[127.86594316626663, 140.50120035626662]",69.29029116721284,100.33460509349938
340,"[127.88213145999997, 140.48114320039997]",69.29317743706787,100.30887961299727
341,"[127.8647825157333, 140.47343527466663]",69.30483763966932,100.31263363974179
342,"[127.87083163906662, 140.46737233279995]",69.30273653753831,100.30418829105326
343,"[127.86636738066663, 140.52749198479998]",69.2990996967345,100.35580362428892
344,"[127.8845591661333, 140.51513986039996]",69.28087401066729,100.3352043268892
345,"[127.87141300573332, 140.5440068785333]",69.27850571089354,100.3663561529555
346,"[127.86341249879997, 140.53636114906666]",69.2669274140506,100.36474739857286
347,"[127.85211337626664, 140.54343982186663]",69.25478684974094,100.37705803733418
348,"[127.85940506053332, 140.5483899696]",69.24518416315561,100.37687745416405
349,"[127.87924205853332, 140.53140084933332]",69.2665810694476,100.35154443825223
350,"[127.87402310733331, 140.50616772133333]",69.28450179879485,100.33398133071734
351,"[127.88979070439997, 140.46583908173332]",69.28768127039649,100.29196591616348
352,"[127.88979070439997, 140.46583908173332]",69.28768127039649,100.29196591616348
353,"[127.88764005733334, 140.4598779028]",69.32287126884816,100.28834878943992
354,"[127.90198690546667, 140.4671649549333]",69.34268717548939,100.28599038207966
355,"[127.88509481066666, 140.49065665226664]",69.32451048190617,100.31492423938184
356,"[127.8850663548, 140.4903674709333]",69.30009336254176,100.31470483842155
357,"[127.89810315933333, 140.50862888666666]",69.30125282407025,100.32205884114857
358,"[127.85947267239999, 140.49206863173333]",69.30599396511181,100.33090220205769
359,"[127.8528476036, 140.4804977096]",69.3113088851103,100.32530085418348
360,"[127.8830362272, 140.47293048506663]",69.3262520701505,100.30165799884895
361,"[127.8982405168, 140.4455411934666]",69.3621630562489,100.27052213624692
362,"[127.86425387146664, 140.46189089933327]",69.37529843572084,100.30352569410775
363,"[127.884687344, 140.46009179719994]",69.3900414253886,100.29023199533108
364,"[127.89465266719999, 140.46895013279993]",69.38481672042138,100.29168993837054
365,"[127.90221296893331, 140.4799328290666]",69.38262336884617,100.2962737483168
366,"[127.90533322226666, 140.48202662239993]",69.40707844787107,100.29617657268525
367,"[127.9212765776, 140.50036923559992]",69.3910801213252,100.3019184398656
368,"[127.95501583506666, 140.51913636719993]",69.3792484177366,100.75325585986961
