,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1265,"[122.26206907239997, 116.63114925626662]",42.50878027602202,86.8752799649783
1266,"[122.24584064599998, 116.65153875613328]",42.522894789387394,86.87762700699562
1267,"[122.26943503159998, 116.6617953202666]",42.520356593861734,86.90177260488868
1268,"[122.25887293466666, 116.68327389519996]",42.522969895845975,86.90897356760794
1269,"[122.26807991279995, 116.68696226626666]",42.5266452130193,86.91817808361304
1270,"[122.29427502599997, 116.63906962959999]",42.560459794462595,86.90404440380958
1271,"[122.29821535706661, 116.62633182879998]",42.56775430862873,86.89810093857437
1272,"[122.27482705999998, 116.62685902466663]",42.55869927943661,86.88154537471459
1273,"[122.26236246759994, 116.6041737861333]",42.52867204258934,86.85686576408028
1274,"[122.27204478653327, 116.58043816906662]",42.52147462616777,86.84748600710535
1275,"[122.26829615319994, 116.56030096759993]",42.53347828470792,86.8308753235622
1276,"[122.24435867546663, 116.56337793173329]",42.511610507876334,86.81567723988833
1277,"[122.23127399613328, 116.53605554293327]",42.46589959702444,86.78735062768767
1278,"[122.18208467559995, 116.46654227759994]",42.44363636343439,86.70378023495198
1279,"[122.13031203826664, 116.42080063919995]",42.39603397595199,86.63474518484959
1280,"[122.05523700253327, 116.38537101479999]",42.349509423534116,86.55596508154949
1281,"[122.04103892613328, 116.4176889869333]",42.38527796876489,86.56800721431416
1282,"[122.02223039946662, 116.41557307639997]",42.378360338511655,86.8342099263294
1283,"[122.00668006479995, 116.40992718133329]",42.37174857188851,86.81899231398113
1284,"[121.99125717306663, 116.38955154546663]",42.37663846792733,86.79381269469086
1285,"[122.00862181039996, 116.42041605559994]",42.353657739254714,85.8714952690874
1286,"[121.9771118409333, 116.43447468946661]",42.38668297414002,85.8581834948615
1287,"[121.9771118409333, 116.43447468946661]",42.38668297414002,85.8581834948615
1288,"[121.9424663232, 116.45758691879996]",42.38943878479722,85.84881012636274
1289,"[121.94471770106666, 116.44230968653329]",42.39815645708361,85.83997230317974
1290,"[121.93394099546667, 116.43445854679995]",42.413179884932624,85.8267446029551
1291,"[121.93568071186667, 116.43622593906662]",42.39424150573213,85.82922281815668
1292,"[121.93191355933334, 116.4234358514666]",42.38437407171371,85.81771071122579
1293,"[121.93986242666666, 116.39841816906662]",42.36739205233051,85.80634650856653
1294,"[121.91078568133334, 116.4279416553333]",42.37033448036488,85.80542255074705
1295,"[121.92157072933333, 116.41835567666662]",42.368466526311856,85.80669873211033
1296,"[121.94887621693334, 116.40548052186664]",42.36775798941172,85.81775050983428
1297,"[121.9462704732, 116.40817854546663]",42.36828117161867,85.81770266041131
1298,"[121.94009807413335, 116.42534716999995]",42.37155468913693,85.82497901837526
1299,"[121.91970431213335, 116.41490030879996]",42.37449188097631,85.80297087878085
1300,"[121.92287635493335, 116.39109641546662]",42.38233432263003,85.78896023039822
1301,"[121.94242774373335, 116.36658533826662]",42.380798296595984,85.78639786443158
1302,"[121.93533055906668, 116.30882689986665]",42.38009006088372,85.74165816014555
1303,"[121.9534206458667, 116.34697404999994]",42.328709646349864,85.22771212242462
1304,"[121.96480411840001, 116.36607289613326]",42.33131576148809,85.24902835191293
1305,"[121.98138989280002, 116.37856638946663]",42.312506263053265,85.26969057230473
1306,"[121.97218943520002, 116.37263624386661]",42.28558812697341,85.25890697008751
1307,"[122.00423189666668, 116.39938235666664]",42.23917536072926,85.30059409279944
1308,"[122.03366699426668, 116.38905565746664]",42.24819129081088,85.3152348650392
1309,"[122.02152362746669, 116.35935897426666]",42.25920959463142,85.28618046099064
1310,"[122.02503203493337, 116.35429896253328]",42.21734601663712,85.28533209719754
1311,"[122.04594906880001, 116.34288098453328]",42.207221106614675,85.29298250258664
1312,"[122.06695425373334, 116.33590130199995]",42.17634246914244,85.30370928916156
1313,"[122.08538224706669, 116.30651891573335]",42.16708311176424,85.29737770637593
1314,"[122.08651760106669, 116.30258769746669]",42.17822887373008,85.29555242602882
1315,"[122.08774534773336, 116.30481523893334]",42.15619459450568,85.2979639366566
1316,"[122.08554934720001, 116.2890620256]",42.16073615420234,85.2856850393458
1317,"[122.07264280653335, 116.29240851453334]",42.14761120708054,85.27844919939531
1318,"[122.08948173973336, 116.29244422026665]",42.186616998335694,85.2908690079292
1319,"[122.10604023746669, 116.31750674653333]",42.181916691525245,85.32002136577273
1320,"[122.08611603706667, 116.30283369933332]",42.197363966694724,85.29542334807748
1321,"[122.10114200826669, 116.31110371639998]",42.11953579775432,85.3120817899288
1322,"[122.11609057746668, 116.32160750039999]",42.13929847652497,85.33019529160016
1323,"[122.09518919813335, 116.30571575479996]",42.125867458387894,85.30405295908373
1324,"[122.10721003373335, 116.31148440199999]",42.13564916780117,85.31680638674365
1325,"[122.11150163586669, 116.32674497346666]",42.137820006857496,85.33029458184286
1326,"[122.10475004733334, 116.29839712306665]",42.13311351448151,85.30613823402793
1327,"[122.1012854738667, 116.30921583946669]",42.137956676433504,85.3109096181907
1328,"[122.14310304160001, 116.29724916653335]",42.1720220118805,85.3336018997598
1329,"[122.17722962973336, 116.29831598146666]",42.171861750430814,85.35945852583069
1330,"[122.1580738682667, 116.28016962373333]",42.17629009178641,85.33307549827364
1331,"[122.1580738682667, 116.28016962373333]",42.17629009178641,85.33307549827364
1332,"[122.15717012760004, 116.2945919168]",42.22139287272368,85.3421645086693
1333,"[122.13162999240002, 116.29553502320002]",42.182761435926686,85.32399336309183
1334,"[122.10913489973335, 116.27682316293334]",42.1814389832419,85.29476858304307
1335,"[122.10508591933336, 116.29330737760002]",42.21908907451964,85.720736855731
1336,"[122.10438824333336, 116.30383314053337]",42.21888816534074,85.72725870680421
1337,"[122.08624726453336, 116.3110049906667]",42.202869146710434,85.71857299337182
1338,"[122.07676575760003, 116.29367517693335]",42.185906200512164,85.69993174860453
1339,"[122.08144820000001, 116.28158111840001]",42.1493753609157,85.69532177411396
1340,"[122.05792391413335, 116.26881324106667]",42.11436342553991,85.66929478891083
1341,"[122.08200498760002, 116.274676518]",42.081267474012556,85.69111730490374
1342,"[122.09624337986666, 116.24140365173336]",42.078311120140185,85.67945397730693
1343,"[122.1185223548, 116.18921786253335]",42.035838857962496,85.66114931672507
1344,"[122.13528947480003, 116.20170864506669]",41.985165409929664,85.68197037835021
1345,"[122.1772667386667, 116.17171899493336]",41.938158441838056,85.69318462772092
1346,"[122.18510381106671, 116.12575359133334]",41.9024026035146,85.66833988625636
1347,"[122.23387798120004, 116.07984323480001]",41.910351954495205,85.67405652710806
1348,"[122.2647530166667, 116.03875599053336]",41.860403597455495,85.66968971289022
1349,"[122.27956797880002, 116.00157349453335]",41.81328089912505,85.65597194566232
1350,"[122.28667597626668, 115.93527638560003]",41.777916000362936,85.61714145247913
1351,"[122.29765093400002, 115.95086388720003]",41.817557467767955,85.63570656967552
1352,"[122.29738800280002, 115.93630345666669]",41.781092592471566,85.62582087249828
1353,"[122.3104583736, 115.90680541293337]",41.78078844294308,86.26279366978106
1354,"[122.3095774956, 115.92010961653337]",41.77000757320444,86.271078856231
1355,"[122.29990029560003, 115.91093739866669]",41.78501164812631,86.25774872799903
1356,"[122.28035361920001, 115.87687238933337]",41.777799029036146,86.22038524753359
1357,"[122.28775660840002, 115.88921401693335]",41.77612644672443,86.234159709384
1358,"[122.31758129706667, 115.89388425920001]",41.80505033631539,86.25939159756203
1359,"[122.32609044959999, 115.88470703720002]",41.79937130798881,86.25953319350015
1360,"[122.3377240656, 115.87819268720001]",41.810809412034494,86.26377998023429
1361,"[122.34948747813333, 115.88446962133337]",41.796404056320995,86.27671213951957
1362,"[122.34822979866668, 115.8708118782667]",41.77483773647618,86.26661099431985
1363,"[122.38277355226668, 115.8579663984]",41.8006344454762,86.28359725856313
1364,"[122.39155360493334, 115.8473597376]",41.790159423235515,86.28299092498678
1365,"[122.36671579920002, 115.84736912426668]",41.8031768325833,86.26458048178861
1366,"[122.39081556866668, 115.8277488208]",41.803849244626896,86.26928775679356
1367,"[122.38589938693336, 115.82642560186665]",41.824110600496816,86.26475408882897
1368,"[122.36139288066668, 115.8026029697333]",41.77911991287181,86.23059890870377
1369,"[122.34824386226668, 115.80935809013332]",41.773194374408476,86.22537938195111
1370,"[122.34824386226668, 115.80935809013332]",41.773194374408476,86.22537938195111
1371,"[122.32912132106668, 115.82779757346664]",41.76585039461516,86.22357460550977
1372,"[122.3339569292, 115.83542299213332]",41.76493408037241,86.23227714224986
1373,"[122.36417766586666, 115.84488284426666]",41.73770912750979,86.26103026163504
1374,"[122.37299687706667, 115.84242473013336]",41.7646360794837,86.2659198116244
1375,"[122.38812126746667, 115.88101057453333]",41.77402505041998,86.30302644680044
1376,"[122.38804777666667, 115.89434370533333]",41.78488551495802,86.31192089806574
1377,"[122.38116060426667, 115.91418703226667]",41.78155857556734,86.32013719473842
1378,"[122.39596570106667, 115.92129926293335]",41.77270159672674,86.33588453034966
1379,"[122.38439732879999, 115.91503063533334]",41.765852942112645,86.32310234850226
1380,"[122.39393440399998, 115.94184842573333]",41.84544712364758,86.3481762947398
1381,"[122.42570635173331, 115.93624433666666]",41.82270174549354,86.36796038078235
1382,"[122.44581165026665, 115.91492598479999]",41.829820890397485,86.36855720016082
1383,"[122.44072703973332, 115.90811462253332]",41.812834024156174,86.36021672398256
1384,"[122.48209506466665, 115.87480972079999]",41.810297722331185,86.36855721738686
1385,"[122.51149559653332, 115.83065499506665]",41.750647298422564,86.36077597081983
1386,"[122.57841305799998, 115.77151451186666]",41.69444926648654,86.37086175643216
1387,"[122.57733880440001, 115.8225686605333]",41.7372148747282,86.40424498626116
1388,"[122.56062404093335, 115.81290811266663]",41.751118717574265,86.3853623597836
1389,"[122.57515251626668, 115.8299688317333]",41.75934524409662,86.407577316862
1390,"[122.60059962013334, 115.82476275599996]",41.735864601886,86.42299019342161
1391,"[122.63731454266667, 115.81341515959997]",41.73461958890853,86.4426691323238
1392,"[122.61639166360001, 115.81207702546664]",41.7151544674994,86.42622845493077
1393,"[122.58450183413336, 115.80542333786664]",41.72379528298838,86.88479538706032
1394,"[122.58450183413336, 115.80542333786664]",41.72379528298838,86.88479538706032
1395,"[122.5812188678667, 115.79061353719997]",41.73667521413774,86.8723536247571
1396,"[122.59558456373335, 115.79074326519998]",41.717754657724974,86.8830161280445
1397,"[122.59558456373335, 115.79074326519998]",41.717754657724974,86.8830161280445
1398,"[122.5952365896, 115.80333434559999]",41.7277091910255,86.89128243348577
1399,"[122.60640342106667, 115.79562299146664]",41.74070191437405,86.89428317046725
1400,"[122.59134322439999, 115.76630164653332]",41.705753316915086,86.86335253063177
1401,"[122.61828395786667, 115.74064178]",41.712418444020024,86.86583199668284
1402,"[122.61396678693333, 115.73457038146667]",41.703349268230525,86.85854561116342
1403,"[122.61187248586666, 115.74364866]",41.678803609836926,86.86314365900172
1404,"[122.64565985373333, 115.76341487786667]",41.683987743308556,86.90139907353522
1405,"[122.67742080893333, 115.78037604906666]",41.643041130361546,85.997765043298
1406,"[122.66833544786668, 115.77656313933333]",41.656016019024406,85.98850727186954
1407,"[122.66668737773333, 115.77480079973334]",41.64539696964957,85.98610067150861
1408,"[122.72115881733332, 115.745391362]",41.6137460385911,85.2767088708889
1409,"[122.7136222904, 115.73386559519999]",41.62217808413689,85.26332488513465
1410,"[122.72025592680002, 115.76119949946667]",41.61717671039663,85.28687381491488
1411,"[122.7271369684, 115.75134145413334]",41.59497008145039,85.28513989118446
1412,"[122.71079888253337, 115.74730785933333]",41.57910933480982,85.27046974883808
1413,"[122.71828300826668, 115.74039445253334]",41.581585240403555,86.0350146086404
1414,"[122.67490949719999, 115.73528195386665]",41.56682113194935,85.99970740199628
1415,"[122.68691613066667, 115.76082938093333]",41.5896650612477,86.02587348179753
1416,"[122.69277026426666, 115.76244825426666]",41.58870615157511,86.03126903853897
1417,"[122.70078615533333, 115.76017005773333]",41.57518861129002,86.03560374704071
1418,"[122.6835358172, 115.78854626026668]",41.55249533265177,86.04222635285142
1419,"[122.67816495306666, 115.79036982013335]",41.52099099666436,86.03952563765961
1420,"[122.69010595933332, 115.76693642053334]",41.50527525123692,86.03236317008908
1421,"[122.71386600426668, 115.76030696786665]",41.47003845663195,86.04529602798817
1422,"[122.69809407733335, 115.77838347706667]",41.46930967097907,86.04600178065533
1423,"[122.66664227586669, 115.78462828746665]",41.46050377631229,86.027171010792
1424,"[122.68283888, 115.77701625479999]",41.45979593716036,86.03387995394954
1425,"[122.6776569896, 115.76031929199999]",41.425942891987525,86.01873291475266
1426,"[122.69646216973335, 115.76180604946666]",41.382128178485125,86.03354195265152
1427,"[122.71101909893335, 115.76741086306666]",41.39683340737019,86.04803200464521
1428,"[122.69085809626668, 115.76502646626669]",41.364319480606646,86.03161746073248
1429,"[122.66613997973334, 115.77527087466667]",41.38874667969912,86.14304527914102
1430,"[122.65969352146666, 115.80009345826666]",41.390683286034125,86.15492718426773
1431,"[122.67218713013334, 115.795436472]",41.39873111254838,86.16106209455454
1432,"[122.7115334142667, 115.79576178826666]",41.40661614034649,86.19045149869359
1433,"[122.75981511720002, 115.80042890493334]",41.42828065684924,86.2293884669407
1434,"[122.77120449613336, 115.8073614244]",41.42052870303293,86.24248594404601
1435,"[122.80613695293336, 115.77645529186665]",41.465902066296835,86.24768085957041
1436,"[122.79734823760002, 115.76290262506666]",41.47349034140432,86.23207465229105
1437,"[122.77481100680001, 115.73694552266667]",41.494041823202416,86.19795131315148
1438,"[122.78740071506667, 115.7410860348]",41.48030814130475,86.21007016588827
1439,"[122.79625489786667, 115.71071442253333]",41.50001629346754,86.1962923419168
1440,"[122.81965990373334, 115.67477734226665]",41.46066807288327,86.18960412714236
1441,"[122.83278567986667, 115.65324345693331]",41.455587503245894,86.18493872082766
1442,"[122.83774069693335, 115.66717955613329]",41.45812824102682,86.19794842263815
1443,"[122.83095001213336, 115.68172849213329]",41.46498842314082,86.20264418882313
1444,"[122.83153519119999, 115.66852198559995]",41.45697688955624,86.19423716733212
1445,"[122.83874956506666, 115.70184882733331]",41.456876478871955,86.22190942484013
1446,"[122.80827177906666, 115.69658055506663]",41.49234867006616,86.19574737262091
1447,"[122.79709606253333, 115.71097255306665]",41.48295349144568,86.19708977544754
1448,"[122.79833133079997, 115.69418651946663]",41.501950043516885,86.18676256449322
1449,"[122.82745538879999, 115.66232218453331]",41.47624553715558,86.18705601578708
1450,"[122.82119328946663, 115.6674310805333]",41.51354582015849,86.18582453823029
1451,"[122.82082404999998, 115.6437619017333]",41.49919920385332,86.16970538347327
1452,"[122.82629060413332, 115.60656993066664]",41.46441661661209,86.14887776378424
1453,"[122.83451997719999, 115.58788657386664]",41.4345642716084,86.14249513928692
1454,"[122.85479560426664, 115.59624030639998]",41.432763209126215,86.16315502308954
1455,"[122.82823269426665, 115.59718320906664]",41.41816869278646,86.14404097756102
1456,"[122.83895614239998, 115.61013302773331]",41.41694953367437,86.16067482270124
1457,"[122.85899701626666, 115.58162057546666]",41.423412021862376,86.15650093731766
1458,"[122.85033846706666, 115.57185506013333]",41.43030225899117,86.143532766409
1459,"[122.8292400336, 115.56904410399999]",41.409996109980284,86.12596693627468
1460,"[122.7956349484, 115.57373127813332]",41.43080291162443,86.10412314985598
1461,"[122.80168946559999, 115.5683513752]",41.434540946142974,86.10502390648938
1462,"[122.83688626173333, 115.54282883946665]",41.408880411624814,86.11412129997585
1463,"[122.86101525293336, 115.5590800921333]",41.399057661102745,86.14292975481614
1464,"[122.85553740946668, 115.55957331093332]",41.423143441276395,86.13918606152541
1465,"[122.87683424040006, 115.52310827093329]",41.38299144613784,86.13065142878561
1466,"[122.86402545493338, 115.51940519226665]",41.38982005632857,86.1186481766985
1467,"[122.8506014752, 115.4605954361333]",41.40610277645846,86.06936627933145
1468,"[122.83079519786668, 115.44083145479995]",41.40750811574668,86.04142487329182
1469,"[122.82596909373333, 115.46763012746662]",41.4139794108042,86.05573793698093
1470,"[122.7899617910667, 115.43830186426662]",41.400817125858026,86.00935203133832
1471,"[122.7824880712, 115.42420931239995]",41.34975131682491,85.99437514726957
1472,"[122.79607165733337, 115.40350566026665]",41.34257193077231,85.9906514837121
1473,"[122.81331346533334, 115.3815744853333]",41.33939960936521,85.98883833592872
1474,"[122.82159071800002, 115.34495838853331]",41.30429140074257,85.9705572421564
1475,"[122.83453404160004, 115.3638859796]",41.28626308475812,85.05370432666119
1476,"[122.8329529068, 115.35641442533333]",41.26957851903826,85.0475581548178
1477,"[122.83048880640003, 115.34331076226665]",41.25938080177775,85.03701041662086
1478,"[122.83465675320004, 115.37019286826666]",41.28194895659566,85.05798695998723
1479,"[122.8320085250667, 115.3187927632]",41.27020411653941,85.02185946324096
1480,"[122.80510690413338, 115.29282906546668]",41.252834260193886,84.98450395223942
1481,"[122.77467483093336, 115.2618564708]",41.22714514744588,84.94118241719906
1482,"[122.7692829673334, 115.24920622626666]",41.22757609767471,84.92874993221487
1483,"[122.77521684373339, 115.26146233600002]",41.238890257837916,84.9413258551882
1484,"[122.77001477506671, 115.25320157466668]",41.260935900966295,84.71398638778275
1485,"[122.7706021986667, 115.25381495026667]",41.22671907857318,84.7148320733384
1486,"[122.78688997480005, 115.25006153026666]",41.22918653632421,84.72467350710271
1487,"[122.79924829933337, 115.27430426253336]",41.2051733545585,84.74989634571128
1488,"[122.79811164400004, 115.24131534226666]",41.19254346235183,84.72741859014788
1489,"[122.84681067666669, 115.24487083080001]",41.21706697056703,84.76654159378258
1490,"[122.8381291398667, 115.25856442746668]",41.179137383553375,84.76895195779471
1491,"[122.86904242680004, 115.26811885253332]",41.18436855671555,84.7985679715338
1492,"[122.86904242680004, 115.26811885253332]",41.18436855671555,84.7985679715338
1493,"[122.85369100280002, 115.25363385813333]",41.2084543861536,84.77748031837089
1494,"[122.83647036213335, 115.23533234746668]",41.20394380284537,84.7524804599413
1495,"[122.80385737893336, 115.21058300000001]",41.15577977337545,84.71162628085503
1496,"[122.80873915853336, 115.17394769120004]",41.16844390110232,84.69132463038035
1497,"[122.84502691320006, 115.11355331453335]",41.16893820240102,84.67924021694176
1498,"[122.81297012613337, 115.08051980360004]",41.127768189234175,84.63338505952197
1499,"[122.77828777373334, 115.0436770876]",41.10242176174182,84.583052605911
1500,"[122.79274808866668, 115.05145297613335]",41.07998263715908,84.59907716005638
1501,"[122.76068750253333, 115.02987410306663]",41.04981937046239,84.5607109820647
1502,"[122.77813551973331, 115.02775259466665]",41.05005161124436,84.57252331151055
1503,"[122.76859129679998, 115.00561058519997]",41.04478694327315,84.55082412309183
1504,"[122.77878288479997, 115.00350029186666]",41.047353694321785,84.55715623392014
1505,"[122.74005309906664, 114.98482247333334]",41.027971883938974,84.5156390622249
1506,"[122.74970965866665, 114.99126984973334]",41.04594724988845,84.52716108409214
1507,"[122.72418985919998, 114.94740327813335]",41.04331733819791,84.47917198957006
1508,"[122.74104550346664, 114.93000052080005]",41.03078158421489,84.4805552846742
1509,"[122.74721738919996, 114.92924899400003]",41.0148420809309,84.48473613683542
1510,"[122.75899200959996, 114.93686378666668]",41.035349891887364,84.49862513126212
1511,"[122.72115891693332, 114.93508187613334]",41.04641559433797,84.46882426538922
1512,"[122.7220007673333, 114.91820520146668]",41.03020989502793,84.45843150908034
1513,"[122.72841183973331, 114.92501924519999]",41.042104818251424,84.46773720416215
1514,"[122.72983538519996, 114.93819764533332]",41.013832171020134,84.47742740759624
1515,"[122.72099441679997, 114.95509771973333]",41.017441580094534,84.48178390874938
1516,"[122.72599752733329, 114.97545361133334]",41.020740741237766,84.49887846353299
1517,"[122.72707404986662, 114.97988022640001]",41.01397894506636,84.50258742502405
1518,"[122.74907941706662, 114.9856324932]",40.99413240057522,84.5229984117309
1519,"[122.7390142898666, 114.99692910760001]",41.021401107779184,84.522769528794
1520,"[122.71719405279993, 114.99201416746668]",41.012771087669385,84.50304801881938
1521,"[122.71749463813326, 115.00449158640001]",41.026020886222135,84.51143650645132
1522,"[122.72293420133329, 114.94753992333334]",41.02558217623994,84.47831107884342
1523,"[122.72840729039994, 114.93538167213335]",41.04054689802205,84.47450607121964
1524,"[122.73176167386661, 114.91457157733333]",41.021032999971936,84.46344570614077
1525,"[122.74795108599996, 114.91275756626669]",41.013295361916235,84.47451656697316
1526,"[122.73362210506663, 114.89680757533334]",40.992358962271844,84.45324797910206
1527,"[122.70456353159997, 114.88589613400002]",40.97632314076234,84.42411982059328
1528,"[122.72779718573331, 114.87989125106668]",40.962224919590426,84.43778712879596
1529,"[122.71630114039995, 114.8532885376]",40.95299471071619,84.4117064269372
1530,"[122.74010042799996, 114.84233144453334]",40.95903658581693,84.42257644122127
1531,"[122.74027496186662, 114.833361152]",40.94452435371284,84.41685240384248
1532,"[122.73123773599994, 114.7980260208]",40.92943844786807,84.38694174730921
1533,"[122.71885374946663, 114.74728753493332]",40.883210924295625,84.34445067623129
1534,"[122.69748906839996, 114.76043636986665]",40.861163145242486,84.33683927515216
1535,"[122.70725282413329, 114.76291866199999]",40.8529263796008,84.34585752487934
1536,"[122.74642083426663, 114.77248596466667]",40.85882749424836,84.38178247636006
1537,"[122.76184574759996, 114.80636803480002]",40.846959041518126,84.41557807121649
1538,"[122.74045727399995, 114.83769652293336]",40.82419962907201,84.26085187042416
1539,"[122.7107622601333, 114.84281255200001]",40.826125616743255,84.241430327282
1540,"[122.69485819386662, 114.86421749920002]",40.83425103485219,84.24305730111418
1541,"[122.70098903946663, 114.85814057706669]",40.80869602828503,84.24383012403752
1542,"[122.69965590946663, 114.89638470080003]",40.843770812599836,84.26745693557801
1543,"[122.69827851266663, 114.91585733413332]",40.871775842925864,84.2789570207996
1544,"[122.68593659266665, 114.90969005253334]",40.88378327916778,84.26554653263607
1545,"[122.68593659266665, 114.90969005253334]",40.88378327916778,84.26554653263607
1546,"[122.67032701039997, 114.90932384973334]",40.87763622359855,84.25337916614589
1547,"[122.66042833106665, 114.90578993173335]",40.866524076898834,84.2435347085749
1548,"[122.64876686106666, 114.89885550293334]",40.87328527843498,85.2235271628581
1549,"[122.62165202453332, 114.90464033319998]",40.865251873119036,85.20650780719478
1550,"[122.60962461, 114.91561311253332]",40.85814622584229,85.20437568164176
1551,"[122.60090830000001, 114.91767043053332]",40.893010092862816,85.19903457413565
1552,"[122.61738730706668, 114.89434560439999]",40.903624605203746,85.19661517176358
1553,"[122.6016340428, 114.88248487919998]",40.896601426847205,85.17692523490855
1554,"[122.59374485973332, 114.88769254839998]",40.910710685686624,85.17424424687239
1555,"[122.55584674226665, 114.90312936039999]",40.92046445879153,85.15520495074114
1556,"[122.55227697013333, 114.89453372960001]",40.933036916462854,85.14693612975401
1557,"[122.54447374906667, 114.88804489106667]",40.935793775330865,85.13678768695179
1558,"[122.56653808866669, 114.8559754332]",40.95206292029502,85.30825728748326
1559,"[122.572834312, 114.86513033013335]",40.98577375423359,85.31900335669143
1560,"[122.58001759506668, 114.86031277306667]",40.985348604771865,85.3212997702008
1561,"[122.59334842026668, 114.86057138320001]",40.985495425861515,85.33156768994486
1562,"[122.61348118346667, 114.84191403146666]",40.969087295965004,85.33464697546717
1563,"[122.6153404158667, 114.81961760880002]",40.95305291799086,85.32151017410787
1564,"[122.62562512106669, 114.82810304453335]",40.96396792452676,85.3348406263226
1565,"[122.67458058573337, 114.80238676813332]",40.912539945284564,85.35518746510334
1566,"[122.65907554240002, 114.77698541679999]",40.89026102124973,85.32687190481346
1567,"[122.66594569893336, 114.73553200399998]",40.88035537993007,85.30507202611604
1568,"[122.6775235262667, 114.71041487866664]",40.86380705035093,85.29749775550702
1569,"[122.73636311080001, 114.65246563466665]",40.80818659366013,85.30445358823627
1570,"[122.7378172544, 114.6155774912]",40.76220780581951,85.28156807170275
1571,"[122.7324443596, 114.5978643796]",40.76936740988598,85.26596921023071
1572,"[122.73148524453335, 114.59852738320001]",40.76882745634416,85.26567149908877
1573,"[122.73756522613333, 114.5954546102667]",40.779802166003456,85.26829365262876
1574,"[122.72022813173334, 114.59339487373336]",40.79336350958022,85.25378140299881
1575,"[122.80487220186664, 114.61254756906669]",40.75902668212375,84.60585173457011
1576,"[122.806751656, 114.61309031706669]",40.78452173350849,84.60762637087429
1577,"[122.80314845893334, 114.62592755773335]",40.78918110940303,84.61332804101659
1578,"[122.78235871933333, 114.62536585720001]",40.793668324846024,84.59727024828211
1579,"[122.76926372546666, 114.61206113293335]",40.77910169709902,84.57865844357327
1580,"[122.76926372546666, 114.61206113293335]",40.77910169709902,84.57865844357327
1581,"[122.76453780666668, 114.59347218533335]",40.801509700685955,84.5628955695183
1582,"[122.76365203853335, 114.59908274186665]",40.82598165615995,84.56590807615808
1583,"[122.76933051373334, 114.60625226173335]",40.81033648515369,84.57489742061702
1584,"[122.76754071346672, 114.57701287666669]",40.799747547311036,84.27404994742899
1585,"[122.75128768480005, 114.59186593800003]",40.784015136946124,84.27177616638572
1586,"[122.74345215800005, 114.59000975640004]",40.76277928935379,84.26468827842619
1587,"[122.7492404450667, 114.59815970360003]",40.77020385750068,84.27443007093927
1588,"[122.72833627146669, 114.58828957093337]",40.75583534098146,84.25225210481149
1589,"[122.74008538320004, 114.5945932326667]",40.75907980235964,84.26521976177995
1590,"[122.72889809400003, 114.55488625600003]",40.77577818237352,84.2304697989733
1591,"[122.70703266733335, 114.54018882040002]",40.76422782552795,84.20436390834428
1592,"[122.69182006933336, 114.56156012266668]",40.78130610147329,84.2072039717123
1593,"[122.69797550080003, 114.55929950493335]",40.74549114428814,84.21029941834519
1594,"[122.68802877360002, 114.5681787164]",40.743671367464046,84.2087723352456
1595,"[122.69248360226668, 114.55561160533335]",40.7584239822205,84.203745100739
1596,"[122.6673455192, 114.52949527546669]",40.77108320843336,84.16760442376197
1597,"[122.69531435773334, 114.54117837453336]",40.81586369661122,84.19626592144552
1598,"[122.68237418786669, 114.5013527596]",40.826966798705676,84.16012985271576
1599,"[122.66227289373334, 114.5136352268]",40.82522954652586,84.15327231044134
1600,"[122.63745840226666, 114.5273960716]",40.860743410700856,84.14388329519763
1601,"[122.60519006093334, 114.54485765426666]",40.84444637719861,84.13139882926689
1602,"[122.62504901106668, 114.58670478546665]",40.839089129883426,84.17406588469147
1603,"[122.61665700706668, 114.5824297193333]",40.81761539966381,84.16495669576219
1604,"[122.61034497866666, 114.59417433839997]",40.82255432234311,84.16806069518518
1605,"[122.63836219173335, 114.57190017933331]",40.805186459381076,84.17415597027454
1606,"[122.63659045986668, 114.57098833093332]",40.76575693484861,84.1722265202347
1607,"[122.69520544506665, 114.58340833960001]",40.75067333734687,84.22425911120249
1608,"[122.69570829479999, 114.59688376040002]",40.71378910899476,84.23359562050291
1609,"[122.71019350919998, 114.62048378973333]",40.709065183880675,84.2601085061723
1610,"[122.69162807693331, 114.57501017413333]",40.68227920201096,84.2160029906827
1611,"[122.69566991826665, 114.57270778373332]",40.6880398202554,84.2174911856298
1612,"[122.71676840626667, 114.58740698893334]",40.690889180871075,84.24302401596054
1613,"[122.72111312946666, 114.57127007800001]",40.71108380898332,84.2355422998365
1614,"[122.7324354545333, 114.57831157880001]",40.696259093243775,84.24868181604491
1615,"[122.77743328466664, 114.58446135173334]",40.68862229202084,84.28639210374094
1616,"[122.80321863226665, 114.61485545386667]",40.69541251899298,84.32585798943403
1617,"[122.80981379079999, 114.601162144]",40.691725245118,84.32168826962945
1618,"[122.79521343533332, 114.58813863493337]",40.678602371597805,84.30212347851278
1619,"[122.80272852680001, 114.5853600662667]",40.679209141670235,84.30589445495742
1620,"[122.81594856079998, 114.60298287746669]",40.6602180019821,84.32748305348923
1621,"[122.80724987973333, 114.5845549362667]",40.667534052235595,84.30873914015385
1622,"[122.77612062040001, 114.59383367893335]",40.665494205994804,84.29163906696753
1623,"[122.76773824773333, 114.5951986158667]",40.653072956081495,84.28628257635279
1624,"[122.7643664336, 114.5694410446667]",40.65916424625771,84.26664656546406
