,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
93,"[126.61631637133333, 140.79129736293334]",66.62222401197668,111.16297706308315
94,"[126.80643240453334, 140.9378943478666]",66.9868529494801,111.3941030498404
95,"[126.9892638110667, 141.08409158226667]",67.39760695053656,111.62059066099226
96,"[127.1421467156, 141.24246896600005]",67.81504222790835,111.83895395419938
97,"[127.30632389040002, 141.39978907453332]",68.23014841221129,112.0632349122353
98,"[127.47515561079997, 141.4936875158666]",68.64909741223127,112.23952099546982
99,"[127.62450153199997, 141.59603689680003]",69.01445641985961,112.41094650763294
100,"[127.81382322133332, 141.7061846946667]",69.4145408308964,112.61262196062953
101,"[127.91751600733332, 141.84464096853333]",69.77366807287312,112.78560265597201
102,"[128.03990470293334, 141.94522422573334]",70.14509744205851,112.93950720373999
103,"[128.22878962973334, 142.08983806573337]",70.55152024341423,113.99408387673185
104,"[128.38761917213333, 142.1570365557333]",70.86897328500912,114.14367579366628
105,"[128.53567900813337, 142.1992233390667]",71.1510914001031,114.2669087178385
106,"[128.73091021720003, 142.2123290888]",71.39004418996191,114.39571947151369
107,"[128.91779068600002, 142.16944137173328]",71.65420710690792,114.47518834819752
108,"[129.09086473120004, 142.1821536954666]",71.94375554365075,114.59060483614465
109,"[129.25347981613336, 142.1327480132]",72.1483115159188,114.65056635270727
110,"[129.38003624453336, 142.14869755133333]",72.35246215739777,114.74045458902384
111,"[129.58130087066664, 142.0865411034667]",72.57640415641914,114.81433040707704
112,"[129.78612331746666, 142.09534457680002]",72.76308439064859,114.94677310606545
113,"[129.98791585559997, 142.06574695920003]",72.98786635977524,115.04726703749614
114,"[130.22491467560005, 142.00436349346663]",73.19563011827098,115.14466947754669
115,"[130.49155586266667, 141.94740454333333]",73.4164536788699,115.26429536368596
116,"[130.73503393106665, 141.86362324253338]",73.69115493741607,115.3490369510211
117,"[130.95770115079995, 141.8313513536]",73.8744202529926,115.46175520536781
118,"[131.15821398946662, 141.76001897493333]",74.07431672031325,115.53043598059276
119,"[131.3587120422666, 141.65199374000002]",74.25840803927032,115.57076855204774
120,"[131.57024926599996, 141.5276582612]",74.47616104560933,115.60570454912131
121,"[131.83406994799995, 141.4482238516]",74.70550871080708,115.70890805137898
122,"[132.08277900746663, 141.34454183546669]",74.90923817582019,115.78431772791703
123,"[132.25915167999997, 141.23177187546668]",75.08077504388392,115.80766533415927
124,"[132.4689019972, 141.14665973546673]",75.28737549282577,115.87390877121169
125,"[132.64666913146664, 141.02499461200009]",75.44040440958719,115.89201365076664
126,"[132.81619281799996, 140.87959673293335]",75.62024325778698,115.88694010914226
127,"[133.00964527986665, 140.70585499586673]",75.75796223228174,115.87564149364968
128,"[133.2434830201333, 140.59598858640004]",75.92196740943545,115.93988006832808
129,"[133.43772376759998, 140.51341701973337]",76.0751097002998,116.00033527859313
130,"[133.62316256919996, 140.40137594453338]",76.23910663508305,116.03287349441648
131,"[133.8013673613333, 140.22944283333342]",76.38677785336868,116.01524514930789
132,"[133.91273568373333, 140.12424115226668]",76.49144778481696,116.00621614415738
133,"[134.0500688093333, 139.95343804613339]",76.57598157439502,115.96395387924089
134,"[134.1706540286667, 139.79343307919999]",76.67247142293532,115.91951577708761
135,"[134.32603637093328, 139.65374220386673]",76.77718763209303,115.91341357848049
136,"[134.44072419039998, 139.55066367293333]",76.87110812096593,115.90917180362057
137,"[134.59869233386664, 139.4231670345334]",76.99184372597117,115.91467438235497
138,"[134.68630329386667, 139.23214616893333]",77.08865792603933,115.82651177886223
139,"[134.80089557786667, 139.02649458880003]",77.19666729131276,115.74516958016939
140,"[134.87883181893335, 138.7496464654666]",77.29786185659923,115.58641140177124
141,"[134.97612550559998, 138.57694297693334]",77.38367059512757,115.51950739891292
142,"[135.09066486666663, 138.4653048898667]",77.48198301011718,115.51030039323132
143,"[135.20976901279997, 138.30105895133337]",77.56845477758435,115.46466715647254
144,"[135.30789406666662, 138.18450087786667]",77.6362106688412,115.4414437429148
145,"[135.4037674345333, 138.01876534053332]",77.725139255838,115.379963885159
146,"[135.4906480393333, 137.88092104986663]",77.77714492460444,115.33376502817117
147,"[135.5518732724, 137.75043212466664]",77.8077024959469,115.27632200733744
148,"[135.62751424653334, 137.6214353284]",77.82640021309582,115.22969677091511
149,"[135.70277110946662, 137.54728633386662]",77.86259935906557,115.22404332924441
150,"[135.6700990761333, 137.47634413799994]",77.83815048320257,115.14927719274024
151,"[135.6739563016, 137.44282162866662]",77.83085973053993,115.12674872435144
152,"[135.69892241946664, 137.4551204381333]",77.83165289066432,115.15251412228211
153,"[135.71622023346663, 137.43947505319994]",77.82432399377694,115.15228626401225
154,"[135.72756075533331, 137.42277773533328]",77.83495199191502,115.14732226598767
155,"[135.7354080744, 137.40779741879996]",77.82621926114543,115.14132678962264
156,"[135.77434753746664, 137.3912366661333]",77.83121170928911,115.15479707985985
157,"[135.78313483386665, 137.3875751986666]",77.84743431470974,115.15789540505456
158,"[135.7873993456, 137.38022095386663]",77.85151433846647,115.15522984946533
159,"[135.79002343959996, 137.3695366258666]",77.85189134888205,115.14898594030144
160,"[135.7933955644, 137.3566367594666]",77.84999689791677,115.14158367167721
161,"[135.79813690893332, 137.34154878239994]",77.84939481006359,114.46779369084037
162,"[135.78989136466666, 137.3306716442666]",77.8543522118407,114.45417941759081
163,"[135.81612799493334, 137.2977808395999]",77.8361614287257,114.4467684203335
164,"[135.8134135596, 137.28472673613325]",77.84778595174446,114.43516840347796
165,"[135.8071299732, 137.29806645399992]",77.81260925704701,114.44104617862806
166,"[135.82171386826667, 137.3184314290666]",77.82872855677459,114.46597182795043
167,"[135.81971108093333, 137.3052493722666]",77.82621252757095,114.4547446678341
168,"[135.82592744733333, 137.2900276402666]",77.85080687444243,114.44740902953983
169,"[135.86931480106668, 137.2807831325333]",77.85981042102178,114.64624985996821
170,"[135.89183347239998, 137.27318709733325]",77.87960740733453,114.65522346030168
171,"[135.9049318072, 137.30024275799994]",77.88841744409183,114.68425931258733
172,"[135.91695384253333, 137.29447661133327]",77.90011064521272,114.68775650898756
173,"[135.90498530426666, 137.29701758599992]",77.9073074129901,114.68185384693864
174,"[135.89178397733332, 137.29643252813327]",77.91627499216823,114.67278070356407
175,"[135.8782645288, 137.29574823826664]",77.89019607080192,114.66342532441445
176,"[135.85766113026668, 137.2986473721333]",77.85726352301266,114.65215311344883
177,"[135.8822388796, 137.3222484473333]",77.8419438778629,114.68607917581139
178,"[135.89040653200001, 137.31933306186664]",77.84522449635993,114.68921097000447
179,"[135.871281742, 137.3239807592]",77.86409064841436,114.680229513075
180,"[135.86389446093335, 137.3245333773333]",77.85339747158217,114.67582035887251
181,"[135.8325080618667, 137.3247868021333]",77.8951188845272,114.65550486122575
182,"[135.83190226933334, 137.31146723786665]",77.90742228869952,114.64502520894922
183,"[135.82351959253336, 137.2960112261333]",77.89939747315086,114.62784742521362
184,"[135.8597664642667, 137.3119122645333]",77.87517382125898,114.66356931680914
185,"[135.8772361004, 137.3017013149333]",77.89216952921498,114.66725840729636
186,"[135.88967012906664, 137.2977099769333]",77.89335314642801,114.67236554785111
187,"[135.9097854888, 137.33903932239997]",77.87865067803014,114.71679159993093
188,"[135.92442828453332, 137.3645356949333]",77.87405251389382,114.74565873299689
189,"[135.91582415533338, 137.3740115133333]",77.87283970977674,114.74720759115115
190,"[135.8991239710667, 137.35987225999997]",77.86632147758591,114.72559165837309
191,"[135.89822844813338, 137.3794425002666]",77.84391878706809,114.73982071084085
192,"[135.92779465640004, 137.35243779599998]",77.82960127178472,114.73870318416236
193,"[135.9443787568, 137.3485838269333]",77.81590611438538,114.74662791785833
194,"[135.93071662106667, 137.35313999359997]",77.80891424240089,114.7411445862478
195,"[135.9277601961333, 137.33789959519996]",77.79732543522479,114.72767872185119
196,"[135.9138385388, 137.33885007586662]",77.778625194801,114.71929761013129
197,"[135.90496629093334, 137.29717186999997]",77.77802782584989,114.68195815986452
198,"[135.86447691400002, 137.28800444586662]",77.7848841939356,114.55526738465593
199,"[135.83238894586668, 137.25976831746664]",77.77935560350807,114.51287536450249
200,"[135.81295405493333, 137.2543440512]",77.78905696063897,114.4959717882991
201,"[135.81820195013336, 137.2058144888]",77.7918541912419,114.46298557384699
202,"[135.7677611632, 137.15259842453332]",77.79018046057261,114.3897141838801
203,"[135.69586726226666, 137.18542039266669]",77.81945827929721,114.3669187403444
204,"[135.6742995492, 137.12833245306666]",77.82680731383759,114.30979174561381
205,"[135.63652896479996, 137.083274026]",77.89519217633546,114.25101218979587
206,"[135.57396646599997, 137.04649883133334]",77.88188735970259,114.18209720149255
207,"[135.4939316796, 137.0221601669333]",77.89912359675132,114.11101048608583
208,"[135.43155727093333, 136.93359055160002]",77.920930656172,114.0032969014109
209,"[135.35892395186664, 136.86209027880003]",77.9277482119017,113.9016476759214
210,"[135.2923481017333, 136.78886402253335]",77.91296658608003,113.80269635174179
211,"[135.1979552401333, 136.73133891933335]",77.92307541288737,113.6972066695535
212,"[135.10228200466662, 136.62674450920002]",77.90519805936388,113.55548692835572
213,"[135.08082896426663, 136.58741543253333]",77.92074267692067,113.51177226934261
214,"[135.0197844117333, 136.54584621240005]",77.91581986158326,113.44027109628264
215,"[134.97747876439996, 136.4768675930667]",77.91567358772586,113.36051463169426
216,"[134.93561268079995, 136.40426403013333]",77.89251752761088,113.2783244812162
217,"[134.8959979030666, 136.2462845950667]",77.80674465779292,113.13346073246474
218,"[134.89235364946663, 136.162483254]",77.83190322769603,113.06810433434487
219,"[134.82913787959995, 136.0289109908]",77.80859098967763,112.926055025236
220,"[134.78909901293332, 135.92285188693333]",77.75215392505855,112.81998606496855
221,"[134.7820276934666, 135.8017881768]",77.68720627899243,112.72447180004681
222,"[134.72749664279996, 135.7327840077333]",77.68485781823013,112.63664895573797
223,"[134.70453078119996, 135.67560963759996]",77.63967694240691,112.57857644727942
224,"[134.69822397559994, 135.59115438413335]",77.54590749495146,113.50666334673602
225,"[134.69450597786664, 135.51576817319997]",77.54091470827255,113.44773626812469
226,"[134.66170027186664, 135.46046167159997]",77.53566880278572,113.38457893750896
227,"[134.60295982266666, 135.38342192946666]",77.47432910273541,113.28795904761117
228,"[134.5718767346667, 135.29545254906668]",77.42332124120313,113.2014943491991
229,"[134.5539000156, 135.24930345319999]",77.43524001826053,113.15503112643098
230,"[134.56701256826665, 135.18173238973333]",77.39228898178816,113.11316806249233
231,"[134.61065157426665, 135.09982162560004]",77.31266300987674,113.08088031221746
232,"[134.58898550373334, 134.9618761189333]",77.22495889396703,112.9633874029678
233,"[134.60380568826665, 134.87723868946665]",77.15586633905168,112.91001982241484
234,"[134.5843264584, 134.77918523199995]",77.11846798839666,112.82385294158227
235,"[134.56762953866667, 134.7037605509333]",77.06595003549248,112.756446780577
236,"[134.56637725359997, 134.60986117]",77.00949285769327,112.6855582223519
237,"[134.53933617546662, 134.51956428759996]",76.98120636918398,112.60020319243056
238,"[134.5205737246666, 134.44811931200002]",76.93797123754815,112.53443350245311
239,"[134.5116648125333, 134.42214474013335]",76.93083890379202,112.50913302715138
240,"[134.51375196199996, 134.417259356]",76.9446750473986,112.50688303626403
241,"[134.53470084519998, 134.37794238760003]",76.94913655825388,112.49155185162239
242,"[134.53618948399998, 134.36469241653336]",76.94894711576939,112.48267253017305
243,"[134.499194134, 134.3569360270667]",76.91237589901866,112.45221947642573
244,"[134.52523523733333, 134.35176908786667]",76.91816607166697,112.46573743157478
245,"[134.5205384928, 134.36186155453333]",76.89104387316891,112.47012440191918
246,"[134.50732762746665, 134.35907769946667]",76.90509442903902,112.45923944749124
247,"[134.5084751848, 134.37236155773334]",76.90770969163154,112.46990350568066
248,"[134.50562085466666, 134.39833631520003]",76.93100161884766,112.48735812722
249,"[134.50452859133335, 134.4302401918667]",76.92608727914227,112.51041044303255
250,"[134.53771233373337, 134.49789998653338]",76.92929153324246,112.58296809969332
251,"[134.53637669493332, 134.49806877920003]",76.9349620727917,112.5822038365252
252,"[134.55561811333334, 134.48256793213338]",76.9650247499062,112.58347254269964
253,"[134.55867834426667, 134.48249743280005]",76.9745240037307,112.58545993279488
254,"[134.5572929901333, 134.51120276626673]",77.01678432056815,112.60593553103872
255,"[134.5691837465333, 134.52570506253338]",77.0388643138288,112.62467228849762
256,"[134.58878571546663, 134.52289462120007]",77.04194255444366,112.63564226092522
257,"[134.59076179306666, 134.5247061614667]",77.02114492759787,111.63956451861601
258,"[134.61253011319997, 134.51943475760007]",77.035442929625,111.6501382152705
259,"[134.6260477237333, 134.53051629160007]",77.01555910878527,111.66740862646976
260,"[134.54226446386667, 134.5366179589334]",77.01798036980517,111.61614520244801
261,"[134.52438438666667, 134.54371754680002]",77.04381758145806,111.60953570933975
262,"[134.5071062772, 134.52971207346673]",77.05031304766341,111.58758195688547
263,"[134.5071062772, 134.52971207346673]",77.05031304766341,111.58758195688547
264,"[134.5445195488, 134.50848916226673]",77.07240489660747,111.5966648458321
265,"[134.52139666706663, 134.5263171373334]",77.11530811890984,111.59456426461159
266,"[134.49631992413333, 134.5258685053334]",77.1072666248554,111.57753270051096
267,"[134.48315452986665, 134.52375896213337]",77.11660876140283,111.5671938650697
268,"[134.47002469826666, 134.5214383373334]",77.12580843989562,111.55672181606846
269,"[134.50228232106667, 134.5408946586667]",77.14885574339071,111.5927143081274
270,"[134.51628209333333, 134.50725136200003]",77.15951244860238,111.57693486780398
271,"[134.5364176250667, 134.5151000344]",77.15007965967364,111.59619964314868
272,"[134.52588717266667, 134.52327850306668]",77.13966993620708,111.5952876122138
273,"[134.55532779693334, 134.5443809362667]",77.1600609292059,111.63063597199414
274,"[134.56818032746668, 134.57701367080003]",77.16786815546497,111.66353918945958
275,"[134.5760827656, 134.61421832773334]",77.18946265767917,111.69655924853673
276,"[134.5906785448, 134.63100988733333]",77.22410441063593,111.71880581995187
277,"[134.5369961766667, 134.60437497546667]",77.19779527208009,111.66319409123706
278,"[134.50962975466666, 134.63294359066666]",77.20324330430086,111.6663058296225
279,"[134.4945930464, 134.62424662173336]",77.20613082422541,111.6498086683222
280,"[134.48299947653334, 134.60956182306666]",77.23345440875251,111.6311321840359
281,"[134.48861804133335, 134.62165353533334]",77.2403963909984,111.64389751539143
282,"[134.4667318968, 134.63497381253336]",77.23762643428884,111.63928399695124
283,"[134.47314518480002, 134.636882872]",77.21915402840314,111.64497529248811
284,"[134.46326856013332, 134.62717480333336]",77.21637639094311,111.63115673945659
285,"[134.45509313786664, 134.61806952066667]",77.21414632372418,111.61891985369944
286,"[134.44176379639998, 134.61774327653333]",77.20027991597797,111.60981063315916
287,"[134.42179391479996, 134.6471719196]",77.22783855479051,111.61851057208725
288,"[134.3912589872, 134.62726736573336]",77.2300232976441,111.58334151820776
289,"[134.3753783892, 134.63739360626667]",77.22994141858752,111.58035036724807
290,"[134.37557261333336, 134.62044609746667]",77.24970048810835,111.56781789316024
291,"[134.3857118425333, 134.63726804853331]",77.2473990549379,111.58712514003207
292,"[134.35930302146664, 134.66686661999998]",77.27760446051529,111.59169051990436
293,"[134.34859927160002, 134.6955200144]",77.28176924010269,111.60599509974993
294,"[134.3610701524, 134.68517103373333]",77.28124459446455,111.60654462060884
295,"[134.34210177746667, 134.69232972346666]",77.2648334856799,111.59929430651671
296,"[134.33797354626668, 134.67165363546664]",77.27166374192105,111.58109713463658
297,"[134.32084314000002, 134.65276482746665]",77.26990134632311,111.55559865368173
298,"[134.3200780704, 134.68565441906662]",77.27195558024775,111.57967574533176
299,"[134.31116464173337, 134.66962686679997]",77.27752465842357,110.84583603690525
300,"[134.32286415, 134.66169976506663]",77.27767341664494,110.84899699512908
301,"[134.29923120373334, 134.67023467986664]",77.23166944222228,111.74051731321231
302,"[134.2774846612, 134.6770034657333]",77.21018459580159,111.7309783075772
303,"[134.278842678, 134.67665716013332]",77.22110318736142,111.73163060961146
304,"[134.26028664426667, 134.71898044586663]",77.20956665322863,111.75064142132292
305,"[134.28046982186666, 134.71504632959997]",77.23351573384039,111.76123156310008
306,"[134.30174526586669, 134.66223955519993]",77.213117307493,111.7362651687644
307,"[134.2982199296, 134.6633953837333]",77.20944647559742,111.73476178629817
308,"[134.2960813136, 134.66679045106665]",77.21756234069524,111.73585003196598
309,"[134.30665137973338, 134.67305765626668]",77.20817465141978,111.74758379122657
310,"[134.33119098853336, 134.6627974984]",77.20867082170908,111.7564069014559
311,"[134.3886039964, 134.63860548746663]",77.19627132805275,111.77693254240643
312,"[134.39033174879998, 134.59104288773327]",77.18868625111762,111.74280538262772
313,"[134.398971806, 134.56824577519993]",77.19940793356571,112.30640989411546
314,"[134.40728134293332, 134.5786731129333]",77.19830616165116,112.31972298135834
315,"[134.38391842919998, 134.56606599199995]",77.22246134760319,112.29476724859337
316,"[134.34592375706666, 134.57384089839996]",77.21714940070632,112.27529953337425
317,"[134.36223300906664, 134.5750107962666]",77.21928927629037,112.28702047591706
318,"[134.3590897645333, 134.56249654573327]",77.21943938114323,112.27558531319085
319,"[134.34550602759998, 134.54445856239994]",77.21674833249635,112.25308104161627
320,"[134.35857732093334, 134.53764634706658]",77.19989736766907,112.256690381085
321,"[134.34818379773333, 134.57325577706663]",77.18031339486913,112.27636566428251
322,"[134.35221989426668, 134.57149585213327]",77.20927557381641,112.27773579553013
323,"[134.34907314919997, 134.58080266173326]",77.25529527695622,112.28259305304287
324,"[134.33692811039998, 134.59379998973327]",77.28099735322985,112.28422380342467
325,"[134.34326999386664, 134.58207146506663]",77.28892574598667,112.27968133118877
326,"[134.32972835426665, 134.55315371213328]",77.27127776008987,112.24907965820799
327,"[134.32341562639996, 134.55250790239998]",77.28022586182897,112.24439902519346
328,"[134.33676969266665, 134.57551457759993]",77.26020178997074,112.27046165443984
329,"[134.32262204319994, 134.59027144439997]",77.24135110498278,112.27207607524683
330,"[134.32262204319994, 134.59027144439997]",77.24135110498278,112.27207607524683
331,"[134.3258626265333, 134.62639781746662]",77.2208659202436,111.30122275469394
332,"[134.3382844149333, 134.60561338119996]",77.22810554747501,111.29395396707255
333,"[134.32690894679996, 134.57820056786662]",77.18530396274174,111.26591487503808
334,"[134.31639787306665, 134.58905882399998]",77.11894594904126,110.66477476511581
335,"[134.2938519005333, 134.59567674773328]",77.12264993611853,110.65457856472852
336,"[134.2817353385333, 134.56989464079996]",77.0996440252053,110.62732163881392
337,"[134.2828073854666, 134.5760845693333]",77.03188661748979,110.6326346723562
338,"[134.2602716034666, 134.5796201445333]",77.0066987743306,110.62016003024618
339,"[134.24329768119995, 134.5326354868]",77.0264033498189,110.57390823951903
340,"[134.25687434813327, 134.5179465044]",77.0256407533828,110.57210390907512
341,"[134.23219058306663, 134.50987848773332]",76.985573079985,110.54957351106836
342,"[134.23020140933326, 134.4695466888]",77.01734435313686,110.51830719130986
343,"[134.24450890159994, 134.45394035986666]",77.03814050289665,110.51631805398256
344,"[134.27371116933327, 134.42798832173332]",77.03593762812241,111.51089311365776
345,"[134.25914687119993, 134.40420825626668]",77.00564945444494,111.7917199920407
346,"[134.2463339534666, 134.3902095508]",77.01064201225526,111.77274505631435
347,"[134.27204049879995, 134.4030166348]",77.02053009250635,111.79938617674628
348,"[134.2596556245333, 134.4217789830667]",77.00917284710059,111.80520161415724
349,"[134.27112369386663, 134.41497742706667]",77.00351698738854,111.80772426967545
350,"[134.2802901433333, 134.39804877826668]",77.02049429852714,111.801146371639
351,"[134.29215977266665, 134.41460182240002]",77.00025004867295,111.82140564266257
352,"[134.2846762257333, 134.40517058093337]",76.9935436225867,111.80938433207659
353,"[134.30481829453333, 134.39542035373336]",76.98153098957094,111.8154641207199
354,"[134.29221533853334, 134.36945745333335]",76.97573271706689,111.78768203210967
355,"[134.29034614026665, 134.37300616173337]",76.94376187781076,111.78909450267412
356,"[134.28911887506663, 134.38678499440002]",76.9444240293135,111.79858346037734
357,"[134.3139099625333, 134.39299913413336]",76.97164093819137,111.81969013449212
358,"[134.3349372369333, 134.40785093120004]",76.98604984488271,111.84475749188076
359,"[134.33965739279995, 134.4039840234667]",77.01955744353364,111.84500066622056
360,"[134.3446074502666, 134.41461682293337]",76.99156596179148,111.85623773133364
361,"[134.3356668013333, 134.43338537733337]",76.99804450454612,112.04151959983402
362,"[134.33149980119998, 134.41394413800003]",76.97419201695203,112.02430199339632
363,"[134.31678490079997, 134.43277419280003]",76.95231960271332,112.02840726005199
364,"[134.3022416317333, 134.46334052853337]",76.9522700321956,112.04134298206169
365,"[134.27677908399997, 134.47198033213334]",76.94608271811099,112.03069398197954
366,"[134.2694014773333, 134.4725508836]",76.96152808665566,112.0261746401803
367,"[134.27813031893328, 134.48345166093335]",76.94788596660918,112.04011531560961
368,"[134.2546441834666, 134.53469095653332]",76.94104488161291,112.06243223280634
