,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
39,"[128.6376318925333, 128.90638313986668]",54.03855713057502,102.52521210875128
40,"[128.6485363977333, 128.89208810933337]",54.04458390845612,102.54291415304544
41,"[128.6134530212, 128.87274507920003]",54.02632724672355,102.53018145980357
42,"[128.6199632468, 128.88306874026665]",54.02310869557004,102.52798449723785
43,"[128.6069838736, 128.88554590840002]",54.02875679105521,102.51675425543927
44,"[128.5942406132, 128.85330822666666]",53.98111741124112,102.52920375512547
45,"[128.5844198725333, 128.84885904706664]",53.964879001064254,102.5249910441174
46,"[128.58721964706666, 128.84036782866667]",53.93706532001222,102.53280184492552
47,"[128.57779679093332, 128.819623916]",53.94728311103878,102.53992140770666
48,"[128.55527090346666, 128.83722259933333]",53.91199717764351,102.51142986976916
49,"[128.51427247826666, 128.81937343893333]",53.92339183390292,102.49337378617447
50,"[128.46777741413334, 128.83720262226666]",53.91192264141009,102.44710453115134
51,"[128.46444300946666, 128.81239878266666]",53.8957045014992,102.46146962469022
52,"[128.442255866, 128.8124133836]",53.89268127218772,102.4451527359653
53,"[128.410587906, 128.79375219666665]",53.90379216081901,102.43454026473694
54,"[128.37297615986665, 128.79145352799998]",53.90489041133343,102.40847025284889
55,"[128.34481322853333, 128.75617928666665]",53.85549524075397,102.41173111015927
56,"[128.32533538480004, 128.7680466085333]",53.832033677806585,102.38937336919504
57,"[128.3196619230667, 128.75765535439996]",53.81359830653457,102.39226380696333
58,"[128.27226395773334, 128.7610842345333]",53.79475650031428,102.85973382180055
59,"[128.2374207356, 128.80357662346663]",53.731356461211554,102.8053647185683
60,"[128.232636678, 128.81745442239998]",53.71089588731609,102.79248680740521
61,"[128.2113783910667, 128.81568463866662]",53.66071715908232,102.777954237734
62,"[128.18758998093332, 128.82295797906664]",53.66171365346268,102.75546564904788
63,"[128.16853003333333, 128.84562612506664]",53.67612273054447,102.72611183458562
64,"[128.15308826426664, 128.8450526408]",53.66845468654829,102.71507842679262
65,"[128.16518452493332, 128.82804500333333]",53.63169497001913,102.73547263511142
66,"[128.15198000853334, 128.828866726]",53.644928344626656,102.72515567231216
67,"[128.15096773466666, 128.82700559293332]",53.60231207332823,102.72566026312032
68,"[128.14688938319998, 128.81942843466666]",53.60154955202811,102.72774671151363
69,"[128.12203881226668, 128.83358380640001]",53.59641591898016,102.69984271098711
70,"[128.08662332520004, 128.83120362]",53.632190997657965,102.67526643818681
71,"[128.08842872480005, 128.85035263880002]",53.62257145914958,102.66370372775278
72,"[128.04513614946669, 128.82714758106667]",53.63294795236518,102.64733912399788
73,"[128.06980367, 128.85322043133334]",53.62228833922805,102.64800486992675
74,"[128.01691532879997, 128.8914359044]",53.64807507906062,102.58317300438932
75,"[127.99026544333331, 128.90035826346667]",53.62298035181082,102.55746656566092
76,"[127.99065797813331, 128.88996204466667]",53.6202122502044,102.56476057788907
77,"[127.99977415573329, 128.88460630426667]",53.63464458875605,102.57510558643214
78,"[127.97299233093331, 128.87305985066666]",53.55792210433887,102.56309634983462
79,"[127.93992608546665, 128.88330335159998]",53.52205029259798,102.53176425999511
80,"[127.92381396519998, 128.88362545986664]",53.508178951967494,102.51964529505054
81,"[127.92797060839999, 128.8785248004]",53.529438433223895,102.52615389716577
82,"[127.90369370826666, 128.86025796866664]",53.51605205673577,102.5205396777233
83,"[127.90280326000003, 128.84695440226665]",53.51418954643595,102.52885333624639
84,"[127.92262324293333, 128.85606516226665]",53.52012177037894,102.53734591481815
85,"[127.85120751066667, 128.8721739856]",53.488838043574404,102.47374956518411
86,"[127.8299920310667, 128.92768942826666]",53.491648031398384,102.42064508587595
87,"[127.79983136106665, 128.95323357933333]",53.495631746343555,102.38114831343997
88,"[127.78170132653337, 128.95847595986666]",53.49341860184447,102.364225642865
89,"[127.77291359040004, 128.93352483866664]",53.45133040437395,102.37456623951256
90,"[127.74205492813334, 128.93048913919998]",53.46844392440118,102.35383587551951
91,"[127.72542308680005, 128.94955051266666]",53.45207992797897,102.3286993044317
92,"[127.70406194520004, 128.92305047613334]",53.408044005191236,102.33081793964907
93,"[127.63216713653338, 128.9402353828]",53.37836495613905,102.26617637871563
94,"[127.61597142746672, 128.93983656946668]",53.3324659674019,102.25449978201847
95,"[127.56694396800005, 128.910346352]",53.281816739028045,102.23826808553187
96,"[127.5246710929334, 128.92133732560004]",53.2595703494739,102.19968035133431
97,"[127.51479791213339, 128.91544070440003]",53.18688963771205,102.19638889488876
98,"[127.42153763600007, 128.94521039173335]",53.15686836819829,102.10754392801023
99,"[127.37850053520005, 128.91992175973337]",53.10305839012722,102.09294917137318
100,"[127.29510869453337, 128.92030718746668]",53.02905712192919,102.0312940916373
101,"[127.21611220440003, 128.9549266485333]",52.99199860424388,101.94971863325834
102,"[127.12545033266669, 128.93369877720002]",52.947815085495264,101.89740945923506
103,"[127.04253608093335, 128.91134456893332]",52.88495247997975,101.85161568378423
104,"[126.9668808946667, 128.9060293368]",52.84385802870071,101.79964068453603
105,"[126.89483571093335, 128.86323395826668]",52.754757685670164,101.7757990623756
106,"[126.80153577466668, 128.83091884773336]",52.680973444886995,101.72930833470085
107,"[126.72085711333334, 128.8066835324]",52.62541525455419,101.68664381817166
108,"[126.65672432106668, 128.7895872133334]",52.541602760984766,101.65128970693712
109,"[126.58242194440002, 128.7930374484]",52.45286579451003,101.59452583446138
110,"[126.48682860493338, 128.739098938]",52.35072403514803,101.56132674391104
111,"[126.38495560466669, 128.70328419906673]",52.27818558908827,101.51127517565831
112,"[126.29952597373335, 128.6809884710667]",52.20653148540825,101.4640859801027
113,"[126.23984430200001, 128.67071414653336]",52.12924406842192,101.42752847228373
114,"[126.19353681053333, 128.63193857333334]",52.07535486035359,101.42024233977796
115,"[126.12945487973336, 128.60780329146672]",51.99683752918888,101.39001219170943
116,"[126.06774273853334, 128.5735313288001]",51.92371352771136,101.36848765164714
117,"[125.99670641386668, 128.56033915013344]",51.85674170141355,101.32577191287226
118,"[125.94717993800002, 128.53612169853338]",51.798081262635044,101.30630721967675
119,"[125.88301425080002, 128.49965523333339]",51.73540983271472,101.28462080494059
120,"[125.82663348813335, 128.45270072240007]",51.709958832662565,101.27584457563655
121,"[125.77724773373336, 128.3949438513334]",51.648837583185404,101.27962557904793
122,"[125.6985469886667, 128.3907127498667]",51.592734127815426,101.22537279865936
123,"[125.5857120630667, 128.31812805160004]",51.516708309328294,101.19343275306753
124,"[125.46702172533337, 128.29612005013337]",51.421347661306555,101.12255485057007
125,"[125.3831483362667, 128.26307231666667]",51.32974918842969,101.08459299461559
126,"[125.31641561360006, 128.22570386066667]",51.32209639512821,101.06208099609056
127,"[125.24269769506674, 128.19869423680004]",51.26315282816779,101.02741526664057
128,"[125.21240741720004, 128.18067761919997]",51.21901390720073,101.01796656349048
129,"[125.12944528200006, 128.1534089589333]",51.20944034990293,100.97687581131375
130,"[125.04136297386671, 128.0964821264]",51.13489038702932,100.95267993240947
131,"[124.97491548493338, 128.06339380693336]",51.13157310454548,100.92766632807508
132,"[124.8629718017334, 128.01740296359998]",51.05376857680338,100.87887038641418
133,"[124.82347349066673, 127.97492402573332]",51.02686259299803,100.8799002553963
134,"[124.76760446226673, 127.94228794013334]",50.95956680790784,100.86234886294888
135,"[124.73236582520006, 127.90141576240003]",50.89311939070214,100.86539454658356
136,"[124.69044511680009, 127.84504560653333]",50.79939574995195,100.87444261249824
137,"[124.63243495453338, 127.82106136240004]",50.7082453781555,100.8494481902208
138,"[124.59197372493337, 127.8105630706667]",50.68485736426557,100.82769774477073
139,"[124.55758114480005, 127.77103623266669]",50.670660651971474,101.51029713297804
140,"[124.5090546473334, 127.70829205093338]",50.63909644869894,101.51976989280337
141,"[124.4824994958667, 127.60005668506666]",50.548742785978554,101.57690411020982
142,"[124.46816032360005, 127.58380436933335]",50.48798258814325,101.5781283942508
143,"[124.4275770062667, 127.5383007408]",50.450114408099104,101.5812706767325
144,"[124.37146697813334, 127.48978469706667]",50.37394727970746,101.57554069520206
145,"[124.32566955613336, 127.43480581453335]",50.31590163436717,101.58173682681924
146,"[124.30044451786671, 127.39161587133331]",50.252931722558614,101.59426734997876
147,"[124.2631549656, 127.39157916746667]",50.18449046813294,101.98998368250274
148,"[124.24432168213333, 127.3370605402667]",50.13777428001124,102.01553253321842
149,"[124.15183970240003, 127.30646589933339]",50.075310140655766,101.97236205347255
150,"[124.09630132533336, 127.26219869640003]",50.02066766725336,101.96492502833316
151,"[124.04552734853335, 127.23960505360003]",49.95879466923617,101.94542196061253
152,"[124.00936987960003, 127.18014948160003]",49.88189970882078,101.96248616491286
153,"[123.96752949306669, 127.10777371053334]",49.82920192312722,101.98484108871276
154,"[123.94689686813334, 127.03899817653335]",49.76861836280678,102.01952410666813
155,"[123.91175804853337, 126.9908264422667]",49.736331749012734,102.02937313932608
156,"[123.84809830573336, 126.9324542930667]",49.692305420751815,102.02662439296795
157,"[123.8153795634667, 126.8566362430667]",49.63733449227363,102.05803952762574
158,"[123.76071551253335, 126.79408620320005]",49.57702445387254,102.06469681418568
159,"[123.72335162920002, 126.72849925840005]",49.533675600622814,102.08565693242682
160,"[123.70168609213334, 126.67374445826668]",49.46534761980115,102.10983177535667
161,"[123.69084309933334, 126.6080284430667]",49.44144153967109,102.149437999248
162,"[123.66787847120003, 126.50252719853336]",49.35678192287719,102.20921512522766
163,"[123.6445004364, 126.39569099320002]",49.275118628589546,102.26974383808636
164,"[123.62183343240002, 126.3506507036]",49.19980390608093,103.28587422278802
165,"[123.60762416173336, 126.26009507346667]",49.10743058702051,103.3411469102499
166,"[123.56421968160004, 126.24744093746668]",49.06824069652348,103.32012180527845
167,"[123.50589369253338, 126.19301359306667]",49.0111039262586,103.31885011698434
168,"[123.50023256493337, 126.15636935786667]",48.966172849810455,103.34132730181929
169,"[123.48777176133338, 126.11661431773332]",48.94166348218135,103.36134240647196
170,"[123.46918367746669, 126.06445282586665]",48.88952114490623,103.38607249059285
171,"[123.48031332373336, 126.05129590906664]",48.9051625350626,103.40327106028487
172,"[123.53053921533333, 126.05906261533332]",48.88978149935033,103.43247084208924
173,"[123.53216751186669, 126.04345426533332]",48.85588457941588,103.44485213528426
174,"[123.53957872893339, 126.00905355106663]",48.83087949947679,103.47479184705641
175,"[123.53442542973339, 125.94288868586663]",48.80194559955876,103.51894560000545
176,"[123.53451184506672, 125.94289557959996]",48.79330864691606,103.51900046700803
177,"[123.57585684373339, 125.93710962986664]",48.841774414725656,103.55180828853693
178,"[123.56134522386671, 125.90670939466666]",48.86015286452561,103.56368829729179
179,"[123.55781381040006, 125.86766309266667]",48.822259013918426,103.58941837431144
180,"[123.55590111000005, 125.85446766333332]",48.809976161577794,103.59761772888783
181,"[123.57093327853336, 125.85358914226667]",48.794603070610506,103.60865691008908
182,"[123.58720872053338, 125.86897049573335]",48.809705087770716,103.6088252253345
183,"[123.57102606733336, 125.8363067784]",48.775248754982535,103.62119415334513
184,"[123.57151955080003, 125.84546733213334]",48.757099508346386,103.61492421884243
185,"[123.59511821506669, 125.84373363293334]",48.73806217959032,103.63251144738912
186,"[123.56409814626667, 125.85833248520001]",48.72371581870731,103.60050228462578
187,"[123.55055381746666, 125.847172922]",48.70467857787561,103.59918191692735
188,"[123.53646469973336, 125.82732174613331]",48.720025938455656,103.60376241236673
189,"[123.51817133680002, 125.86263240679996]",48.71140648958303,103.56561220452174
190,"[123.50532478160002, 125.86065412106664]",48.737206919330305,103.55815097369118
191,"[123.49494107520005, 125.83788371639999]",48.68799210019436,103.56740816990582
192,"[123.50809579440002, 125.81535197533333]",48.65673401618046,103.59277896927432
193,"[123.49161050160001, 125.76298494560001]",48.58213663351019,103.61920416717705
194,"[123.51171155266667, 125.73048257026666]",48.49712420580276,103.65658449657548
195,"[123.52489294813333, 125.73214664746665]",48.52825168464764,103.66449546580614
196,"[123.52939838146668, 125.74746076146664]",48.54666916521269,103.65654762196566
197,"[123.52375665266666, 125.71820117146665]",48.578879318971936,103.67378542901334
198,"[123.56955788133334, 125.67138688866665]",48.54649287263385,103.7392743547356
199,"[123.57073482773335, 125.64199261746666]",48.509893574274564,103.76132801757134
200,"[123.58714624213334, 125.61064899453334]",48.50107799215698,103.795322850752
201,"[123.60961131426669, 125.66467541586664]",48.520255936394534,103.77181705872691
202,"[123.59387036746669, 125.6626717485333]",48.53669786614744,103.76238017578925
203,"[123.60731857973336, 125.60437503159997]",48.511496403400926,103.81379956891408
204,"[123.65965364386668, 125.53274776506665]",48.47955741898991,103.9017364759705
205,"[123.675405076, 125.53153842239998]",48.466224220802125,103.91349730609187
206,"[123.68381934346668, 125.53880957586664]",48.485224453880925,103.91405927315341
207,"[123.67245388533335, 125.533139704]",48.51700900552674,103.59360167075906
208,"[123.63614643880001, 125.520914574]",48.5057632583594,103.57703018324663
209,"[123.62561295333333, 125.50210860653331]",48.50086475897212,103.58316023576936
210,"[123.66010649186669, 125.4262456010667]",48.44891791855597,103.66158988285927
211,"[123.65377742586669, 125.44387586573335]",48.4529786553162,103.64453877809433
212,"[123.63149622413334, 125.43725404066667]",48.444177052903235,103.63375197934072
213,"[123.6208057024, 125.43944934533332]",48.45062204433479,103.62472576142922
214,"[123.63530084053333, 125.42535541199999]",48.44697116190947,103.64493527827005
215,"[123.61929662373335, 125.44112506986666]",48.468351246994736,103.62247232770555
216,"[123.62536688106671, 125.46189349426668]",48.464410682019455,103.61181428354217
217,"[123.62577522293337, 125.46060115013334]",48.46088492655069,103.61302543643289
218,"[123.60099012866672, 125.45336540133333]",48.47648371481601,103.60093519620686
219,"[123.60419462520004, 125.46626805919999]",48.46698553953519,103.59391774884764
220,"[123.59171245053335, 125.43396792159997]",48.43096434476206,102.95351076058203
221,"[123.59642415133337, 125.41863094706663]",48.41045021007549,102.31617494484364
222,"[123.60944239800003, 125.38871563826663]",48.39526175579718,101.68646225412108
223,"[123.60731886213335, 125.38863782546663]",48.395509227585066,100.84921305259847
224,"[123.6108690716, 125.37578582986663]",48.38419568367474,99.9985660771622
225,"[123.63781179946668, 125.35096242933331]",48.3810866191041,99.18034771423696
226,"[123.62864956920004, 125.3441289337333]",48.35584128698336,98.43637328605102
227,"[123.61871425600002, 125.33953498133332]",48.320789734945926,97.7262050372889
228,"[123.59636762493331, 125.28636944186663]",48.29811251063943,97.02172776725172
229,"[123.60482706626668, 125.25438063919998]",48.32780528507046,96.27141520903584
230,"[123.60773972266666, 125.24136932826664]",48.31717996856839,95.46719749369484
231,"[123.63529896586668, 125.21974696853331]",48.31156790179208,94.80300626230186
232,"[123.6389212488, 125.20707982026666]",48.30280687506277,94.0433206402282
233,"[123.63428192346667, 125.1521148628]",48.29622596971302,93.30227850142654
234,"[123.64915166720002, 125.17051662666667]",48.28612963183218,92.63977368406238
235,"[123.65629540360001, 125.15464456053334]",48.28817131385837,92.05065718775653
236,"[123.63516401106669, 125.13008534080002]",48.28048141867167,91.39586457245866
237,"[123.63804245680001, 125.11706641893336]",48.27031562439785,90.62381696767136
238,"[123.63512360893336, 125.10180291613337]",48.22880696955638,89.86436445708001
239,"[123.63393536946668, 125.1290880522667]",48.179290145162724,89.19467859608939
240,"[123.62397024240003, 125.10271536586669]",48.13998605396936,88.56880711108442
241,"[123.59485119413334, 125.06657979346669]",48.16391316011558,87.84257497541088
242,"[123.59987821693333, 125.0718493078667]",48.14228395343726,87.08118363792013
243,"[123.56769527666671, 125.07357570453335]",48.127196427093125,86.33018428144071
244,"[123.58044033200005, 125.03973130680002]",48.108409130993266,85.64087375220433
245,"[123.58296843546671, 125.04978537560004]",48.08604335119747,84.93353024112396
246,"[123.58761316466672, 125.01526678626671]",48.070894190049415,84.91300844171273
247,"[123.57650858000001, 125.01302369840002]",48.045382209828745,84.90343646938348
248,"[123.56146539160002, 124.98988872320002]",48.00690129176346,84.87657095112003
249,"[123.59541287466665, 124.96601229360002]",48.014435460452894,84.8845891356985
250,"[123.5846707072, 124.91769492853336]",47.98751965212927,84.8434327986205
251,"[123.58032069346666, 124.91067365293335]",47.9549380468612,84.17241212179641
252,"[123.57754502439998, 124.87537469253334]",47.92274684709951,84.14622856045922
253,"[123.59532707319998, 124.85988725426668]",47.898531829345586,84.14859938776492
254,"[123.614878644, 124.83631063693336]",47.900362773558356,84.14673560863888
255,"[123.63094082053334, 124.84541159400004]",47.86703767206211,84.16467864899465
256,"[123.62564953533334, 124.7806624618667]",47.87695718122224,84.11655198748049
257,"[123.65167219293335, 124.7886739006667]",47.869306797165045,84.14102474336005
258,"[123.6451990408, 124.77505962986669]",47.85355377904348,84.12699565914347
259,"[123.67846157919999, 124.76859746693337]",47.87357875424003,84.14687087592863
260,"[123.62707055119999, 124.77940828360003]",47.87056140544716,84.1167321815795
261,"[123.60970319626664, 124.74930366133337]",47.84368123770744,84.08347990662843
262,"[123.59072417533334, 124.75377472680003]",47.851037288359635,84.07268024510576
263,"[123.59940673200002, 124.74365588360003]",47.86062373589641,84.07210317135225
264,"[123.60734554453333, 124.75389655093335]",47.870514937243094,84.08489726736755
265,"[123.63801917493333, 124.73279390706671]",47.832137876083664,84.09287730149637
266,"[123.65238973693336, 124.7552491562667]",47.85363236194373,84.11871166519664
267,"[123.63090732586667, 124.74822043133337]",47.829006181256574,84.09822212563027
268,"[123.64165916133335, 124.75080880946672]",47.79220993443858,84.10784192026622
269,"[123.6362645506667, 124.73996022546672]",47.780632275129584,84.0964911664377
270,"[123.62395611386671, 124.7450866434667]",47.787866843829875,84.09100520533832
271,"[123.63023699266668, 124.76710104426672]",47.774273844007816,84.11063330101392
272,"[123.62543171000003, 124.7680889006667]",47.75071302486204,84.10780007563861
273,"[123.62157964986672, 124.77153262333336]",47.73543418308873,84.10734129023999
274,"[123.60188631840005, 124.76808881933336]",47.74286635699513,84.09061173088155
275,"[123.59988610893338, 124.77217896506669]",47.75111379108234,84.09194746403857
276,"[123.59988610893338, 124.77217896506669]",47.75111379108234,84.09194746403857
277,"[123.57993383386672, 124.75744618973336]",47.746452214962055,84.06731367710881
278,"[123.60813615360004, 124.75242282253336]",47.72745674803618,84.08446734365725
279,"[123.61231412973338, 124.74425770693337]",47.69380417845921,84.08193819084266
280,"[123.64954502986669, 124.70785320293338]",47.66910582198552,84.08426297560541
281,"[123.66999404426672, 124.66038513013339]",47.63453637783559,84.06680299299087
282,"[123.7055583774667, 124.65172973133338]",47.604186724647064,84.08689795536205
283,"[123.72395652053336, 124.61764152333336]",47.57931397366511,84.07710565503427
284,"[123.7584881766667, 124.5751624954667]",47.5678716826328,84.07342016335984
285,"[123.80764090933334, 124.51754289253338]",47.53514873598657,84.07017229863179
286,"[123.86327554626669, 124.46813413306671]",47.50395681995278,84.07732861953706
287,"[123.9134994984, 124.44713050160007]",47.452896504579115,84.09988215221661
288,"[123.96572818306667, 124.37185817640005]",47.38949970857542,84.08708781701554
289,"[124.0617713934667, 124.27677349586673]",47.30676058530099,84.09317460493514
290,"[124.08837063680001, 124.23600917946676]",47.251707974341144,84.08512525716549
291,"[124.11915728146664, 124.15821887453343]",47.17942123366555,84.05513187483018
292,"[124.16571258826666, 124.09086251600007]",47.090637389196694,84.04388500904732
293,"[124.19649602173335, 123.9844487288001]",47.02130848674757,83.99471488899022
294,"[124.22586824746672, 123.88741263133338]",46.952140623999206,83.95094151477555
295,"[124.22947938853336, 123.79265925026671]",46.8629865260769,83.88976127982691
296,"[124.2718094062667, 123.67584762386672]",46.750970297927026,83.8424541749645
297,"[124.28636503773336, 123.5895149669334]",46.632366460380815,83.79519986356163
298,"[124.28012663013338, 123.55364997733341]",46.59538800498707,83.76648610588103
299,"[124.30562409400004, 123.54968929400006]",46.585088800416905,83.7827183979771
300,"[124.29143193586671, 123.54630340573337]",46.579624150292936,83.76992842008168
301,"[124.2701043513334, 123.55092465546672]",46.57242899065494,83.21573841308278
302,"[124.27147980760007, 123.54545658306672]",46.56527256714723,83.21303467465597
303,"[124.27432999760008, 123.55852729693339]",46.58233995361596,83.224003319438
304,"[124.27432999760008, 123.55852729693339]",46.58233995361596,83.224003319438
305,"[124.28280854080008, 123.5658410277334]",46.58131604106784,83.23519368798479
306,"[124.29738343626673, 123.60528162173337]",46.59160107629898,83.27267978320914
307,"[124.31036166026674, 123.60719202853336]",46.606807347931856,83.28350193048183
308,"[124.2930292169334, 123.58456056440004]",46.62009369408345,83.25540926394314
309,"[124.30860961733337, 123.58379101466669]",46.61138276929626,83.26632254213439
310,"[124.3089312785334, 123.57176669973335]",46.63213254498313,83.25839335281046
311,"[124.29724647706672, 123.57561323666668]",46.63525397020385,83.25242798132126
312,"[124.27207017146672, 123.55432196173334]",46.64693978708571,83.2194885725214
313,"[124.22683942466674, 123.5346879044]",46.64775869320268,83.17295601640855
314,"[124.22722855386671, 123.52137950573332]",46.64617299897371,83.16420208461263
315,"[124.20544116213338, 123.52230156720002]",46.65150736693229,83.14883865374746
316,"[124.20804518200006, 123.47670240773334]",46.62093440432532,83.1197803168454
317,"[124.19733425573337, 123.44483323426667]",46.60500697837088,83.09027906877462
318,"[124.21210451066673, 123.40425852533335]",46.596567600787,83.0735886741256
319,"[124.18386120946673, 123.37142370466667]",46.5786734817487,83.0305627133532
320,"[124.19198348666673, 123.36866600066666]",46.58599292780045,83.03465881457022
321,"[124.19464496026671, 123.36633013359999]",46.57885188070277,83.03502955166562
322,"[124.20657389573338, 123.38428829293332]",46.56977039533602,83.0559764831982
323,"[124.22137060200005, 123.37696563813333]",46.52054529997817,83.06188074276542
324,"[124.2304130334667, 123.36716705599999]",46.50840221793522,83.06187989305016
325,"[124.25680510013338, 123.36302318919998]",46.559142717098794,83.07846794426622
326,"[124.25077077440004, 123.35033437493333]",46.590672625106535,83.0654295976781
327,"[124.25728023586669, 123.3602687508]",46.573594238297225,83.07694977049765
328,"[124.26661586759998, 123.38239980600001]",46.599265790562036,83.09881700290437
329,"[124.24987864000002, 123.36842062586669]",46.58080722217153,83.07703630337673
330,"[124.24114532893337, 123.38191899853334]",46.573305190704396,83.07977151360073
331,"[124.24897230680001, 123.38721728079999]",46.593496116497725,83.08911668632558
332,"[124.23044287413337, 123.398887686]",46.607557182810986,83.08341707408788
333,"[124.24158301173338, 123.36752963546665]",46.576844859194665,83.07033497658843
334,"[124.26048565666666, 123.36338287666668]",46.54825370994758,83.0524122509191
335,"[124.3010694866667, 123.27759961893335]",46.48708259035334,83.02304831139892
336,"[124.37666144413333, 123.16436671000001]",46.40647694815884,83.00048522338992
337,"[124.42006450373333, 123.06510627279997]",46.34663357393009,82.96420451352094
338,"[124.47317014946668, 122.97112806893333]",46.289822059777464,82.93874422408236
339,"[124.54307060639998, 122.87327954866666]",46.194436098329305,82.92306029777033
340,"[124.54492857799998, 122.86881937813331]",46.189881741363166,82.921377896181
341,"[124.55505675680001, 122.86014771319998]",46.202307431004016,82.92287427097611
342,"[124.54102789160002, 122.83990039759999]",46.21324753988438,82.8988074062649
343,"[124.54425961373333, 122.82696464280001]",46.20246301319072,82.89235404415554
344,"[124.51733194173336, 122.8349720788]",46.16713008188747,82.87811234378574
345,"[124.5420936438667, 122.83404187066667]",46.15882439211814,82.89559340514838
346,"[124.54993155053339, 122.84542679453334]",46.13676867444451,82.90908892213297
347,"[124.49875756920002, 122.83311146559998]",46.162822583364566,82.86325714427836
348,"[124.48697147800003, 122.81206379266666]",46.187608982480285,83.71930443977558
349,"[124.50000843986668, 122.81485939706666]",46.17603346240075,83.7307861885132
350,"[124.48754989853335, 122.82301161706664]",46.17512578410715,83.7271491116717
351,"[124.50701685786672, 122.83891606493329]",46.195138255973,83.75224230626475
352,"[124.49232676000003, 122.8228892425333]",46.18094919053804,83.7305787040947
353,"[124.47680758813335, 122.81881659839993]",46.14308691354767,83.71640720816549
354,"[124.48698432560003, 122.80292550933326]",46.16079435113445,83.71312145381609
355,"[124.46571477986672, 122.7543587442666]",46.14063145846549,83.664572850308
356,"[124.45054963666672, 122.70559024533327]",46.14386889401198,83.62038460038498
357,"[124.46506266173337, 122.70106074639993]",46.141770321166476,83.62799702908409
358,"[124.4666111994667, 122.63169915613331]",46.119735556294486,83.58218960121997
359,"[124.46048734320006, 122.60680137199995]",46.05072997887632,83.5608352777057
360,"[124.4546041706667, 122.57900589039996]",46.048062005557455,83.53770076061842
361,"[124.45586284586672, 122.56272618946666]",46.02889850805782,83.52761809888574
362,"[124.4610247188, 122.52429012039998]",46.007432520407725,83.50543497294707
363,"[124.45097674253336, 122.48413085266664]",45.980307159647694,83.47088743099162
364,"[124.43054524919998, 122.47104263906665]",45.93480853109664,83.44698251276672
365,"[124.43552279946665, 122.38547289373331]",45.90436646273854,83.39285064592102
366,"[124.44073032759998, 122.34658894666664]",45.88537486183607,83.37044352705226
367,"[124.43505486013333, 122.35531584319997]",45.89532296487872,83.37214621962752
