,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1149,"[143.69669396253332, 126.66747392133334]",67.20421334397828,97.66447358244443
1150,"[143.6741492928, 126.68312129920001]",67.16704991591321,97.63806852173626
1151,"[143.67939770759997, 126.69016932800002]",67.1622522211029,97.64074337612914
1152,"[143.6900911249333, 126.6848270346667]",67.18115094125216,97.65259211080605
1153,"[143.6947028796, 126.68848845293336]",67.19849320150635,97.65576497343213
1154,"[143.69609117613334, 126.68719840106668]",67.21734437670958,96.66890028339671
1155,"[143.68445301613335, 126.65260320666668]",67.24921140716569,96.66918970470255
1156,"[143.69753313226667, 126.65619385666668]",67.24057256030467,96.68038066970759
1157,"[143.68607028733334, 126.65742180360003]",67.25057539483949,96.66914502044133
1158,"[143.68607028733334, 126.65742180360003]",67.25057539483949,96.66914502044133
1159,"[143.68009495759998, 126.68964586866667]",67.2642253492057,96.65298065685447
1160,"[143.70379001, 126.68600571346668]",67.2243657936488,96.41886975500931
1161,"[143.71524791933334, 126.67918705586666]",67.20840891648677,96.42848693455876
1162,"[143.7231752310667, 126.67046261146668]",67.17032961384298,95.76016657204946
1163,"[143.75768702653335, 126.65737286826669]",67.14950416127606,95.79705634626055
1164,"[143.74536915253333, 126.64859368973332]",67.16256228781855,96.3894702142
1165,"[143.71805451253334, 126.644074718]",67.19740647999478,96.36509325526335
1166,"[143.7404598390667, 126.64119911533332]",67.2161436095733,96.38722143058685
1167,"[143.750650328, 126.64395647306667]",67.22907418175434,96.39596884174095
1168,"[143.76779307626668, 126.59811234346664]",67.23339056124348,96.4270465452695
1169,"[143.76161813653337, 126.60905714026664]",67.22706625074962,96.41765594302161
1170,"[143.77869694253334, 126.625221652]",67.2087879899845,96.42857272828446
1171,"[143.7891912654667, 126.66634627999997]",67.19064344704114,96.42518344298556
1172,"[143.76916961626668, 126.66726353573331]",67.21373294013955,96.40594264924476
1173,"[143.7859379298667, 126.65250586319999]",67.2133526179212,96.42658553506584
1174,"[143.7774147774667, 126.65492818253331]",67.20392797453685,96.41773720592067
1175,"[143.7578645301334, 126.63528525466667]",67.18671469929902,96.40560335139119
1176,"[143.7594762010667, 126.62438196666668]",67.12684502350068,96.41066152445858
1177,"[143.77157172013335, 126.62999233186667]",67.12222641025363,96.42028606024802
1178,"[143.78217642746668, 126.6219103792]",67.12858539612691,96.43293750734698
1179,"[143.77651910746673, 126.6013579056]",67.13366265849561,96.43424836537355
1180,"[143.7983634849334, 126.58614712346667]",67.14898839407596,96.45984514517687
1181,"[143.76136698773337, 126.58083113040001]",67.13435516184501,96.42657460291862
1182,"[143.75756944040003, 126.57486831026667]",67.10979768113705,96.42491789041313
1183,"[143.73849102986668, 126.55632468293334]",67.10472802623957,96.41289444300635
1184,"[143.74362896186665, 126.58344825813333]",67.11681684980526,96.408947328961
1185,"[143.7355649036, 126.59497707439999]",67.08666888088625,96.39757844022779
1186,"[143.7355649036, 126.59497707439999]",67.08666888088625,96.39757844022779
1187,"[143.7201766128, 126.60752298266665]",67.08530456865515,96.77366681877244
1188,"[143.7320875121333, 126.64013158386665]",67.08724024845259,96.77436290820093
1189,"[143.75849866919995, 126.65533280146664]",67.07641960490662,96.45405323694344
1190,"[143.7610822669333, 126.63094834693332]",67.05336471313568,96.46417906033962
1191,"[143.78270816786664, 126.65671315039998]",67.05639696427126,96.42216756885361
1192,"[143.77301551519994, 126.67425745919999]",67.04196633563781,96.59325490287755
1193,"[143.72698382386665, 126.66537937266669]",67.0553376689876,96.55281558249595
1194,"[143.7373152933333, 126.66796564306668]",67.05243966509941,96.56169344978393
1195,"[143.71657574586663, 126.66107337506669]",67.01893611663552,96.54443943415498
1196,"[143.71657574586663, 126.66107337506669]",67.01893611663552,96.54443943415498
1197,"[143.69838351453333, 126.64419994933337]",66.99858612197939,96.53291940458503
1198,"[143.72332343386665, 126.66541343560003]",66.98358962526576,95.8302881388571
1199,"[143.7515245829333, 126.66012949466669]",66.98602067593066,95.85857897100409
1200,"[143.73439327053333, 126.65012489106667]",66.95385765873844,95.84595767764222
1201,"[143.74239527706666, 126.64109135306666]",66.92591374269377,95.85658804992072
1202,"[143.74547896586665, 126.63443787133336]",66.91818261495018,95.8617809604759
1203,"[143.73356319386667, 126.65996970480002]",66.90686944046018,95.8417779384288
1204,"[143.71341444573335, 126.63683503693336]",66.8851985725687,95.83086402018985
1205,"[143.7252626594667, 126.63071967853338]",66.86902552418121,95.84409578075669
1206,"[143.73262698160002, 126.64183473760002]",66.86617385394919,95.84716460047416
1207,"[143.74287347560002, 126.64327615120001]",66.85691607780785,95.85628189208103
1208,"[143.7268674962667, 126.65459733600004]",66.8920075205167,95.83735016661618
1209,"[143.74385032360004, 126.63684920546669]",66.87548534637725,95.85941935322346
1210,"[143.74725368226672, 126.6386075032]",66.86357303576705,95.86200546616502
1211,"[143.7485604144001, 126.65374525746668]",66.8404440713134,95.85800208483533
1212,"[143.76105129973337, 126.63350121640003]",66.84520810299956,95.87671763230675
1213,"[143.78601236600005, 126.64726893546668]",66.84390723293174,95.89538624840004
1214,"[143.7855787350667, 126.6559531214667]",66.84851928161254,95.89198069826196
1215,"[143.78526314320007, 126.65544695960001]",66.82511937623697,95.89185926853749
1216,"[143.79343875200004, 126.66432752760001]",66.84878005986482,96.16650549040914
1217,"[143.7969816886667, 126.65283206506669]",66.83029327718701,96.17346743267548
1218,"[143.78365003053338, 126.6530434130667]",66.82011329123902,96.16073935511083
1219,"[143.77786240573334, 126.64263312626666]",66.80078831405514,96.1585014961164
1220,"[143.7982105924, 126.66268563333331]",66.79590290865322,95.90151198191961
1221,"[143.82440801546667, 126.6428359228]",66.79896918600693,95.93295110998481
1222,"[143.82925845559996, 126.63923509]",66.78902408948737,95.9387464906451
1223,"[143.82966999546665, 126.65760081906664]",66.77323565834745,95.93279334734164
1224,"[143.86043071346663, 126.68016169053332]",66.7670365720989,95.95388415985997
1225,"[143.85566701706665, 126.63035536946666]",66.7391250603199,95.96659692802578
1226,"[143.8371198161333, 126.60977327319999]",66.73738932009833,95.95629965835073
1227,"[143.8553261601333, 126.62907201040001]",66.72135666219265,95.9667201221491
1228,"[143.86875079133335, 126.60627722626666]",66.70141355093004,95.98719091637034
1229,"[143.85292157213334, 126.60616708293331]",66.71361484492164,95.97237427520693
1230,"[143.8555809148, 126.60183819253332]",66.69135907622587,95.97636548013442
1231,"[143.8555809148, 126.60183819253332]",66.69135907622587,95.97636548013442
1232,"[143.8285262112, 126.61232088986661]",66.7080872618396,96.93701017207925
1233,"[143.8198189133333, 126.64003218079995]",66.72772202545471,96.91923312943472
1234,"[143.83313107933333, 126.63928117186663]",66.71238425204665,96.93198014801261
1235,"[143.8330748434667, 126.64029348519995]",66.68696132745458,96.93157649012525
1236,"[143.84593535800002, 126.62387352359993]",66.66354364704252,96.94933201617786
1237,"[143.83254345946668, 126.65005672653326]",66.67896803444471,96.92769417700684
1238,"[143.84369955933332, 126.65830150573328]",66.66928750381948,96.93530242695921
1239,"[143.8233640204, 126.66128173733328]",66.669585142261,96.91519383205737
1240,"[143.81076853639996, 126.66715802186664]",66.66240042079356,96.90134253979896
1241,"[143.82464022279999, 126.67604142506663]",66.66767549712375,96.9112781303962
1242,"[143.81467219960004, 126.69987015533329]",66.68031581559605,96.89367604509451
1243,"[143.78883551813337, 126.68602114799995]",66.68919288268015,96.87423308202385
1244,"[143.81590003333332, 126.66790628693329]",66.69767273063803,96.9058969858211
1245,"[143.84041342240002, 126.67529247706662]",66.69372457891244,96.92633462096009
1246,"[143.81948406560002, 126.65978525306663]",66.67750526012574,96.9120727468343
1247,"[143.83326754973336, 126.6735899917333]",66.71012929856222,96.92022053603364
1248,"[143.8205917808, 126.62897791426663]",66.7062441936327,96.92379091588374
1249,"[143.81681643106666, 126.61183650599999]",66.6984477578857,96.92619570693647
1250,"[143.8054499652, 126.5785117073333]",66.676249677756,96.92710366923187
1251,"[143.78012990680003, 126.56014414306667]",66.66472706253985,96.90974193344553
1252,"[143.79719318693333, 126.53965456373332]",66.67194687557846,96.932863450742
1253,"[143.78537053026668, 126.5185526456]",66.68449227377192,96.92911776609205
1254,"[143.77639874720003, 126.50261844533335]",66.68181190638329,97.46836780229768
1255,"[143.77639874720003, 126.50261844533335]",66.68181190638329,97.46836780229768
1256,"[143.7969896152, 126.4703625644]",66.67214962136057,97.49870072135852
1257,"[143.7837105048, 126.41375766640003]",66.66960094304353,97.50548669828652
1258,"[143.82014020320003, 126.37047353546669]",66.65838673380001,97.5544890785322
1259,"[143.82659734933338, 126.31266813773333]",66.55914640017144,97.58028545038445
1260,"[143.8624328612, 126.19641581853332]",66.47663035547232,96.88735350212833
1261,"[143.88313896680006, 126.10914983386667]",66.41211096057937,96.82813023834875
1262,"[143.91842805040002, 126.09990441320004]",66.33875534883454,96.86451031564775
1263,"[143.91517565626668, 126.09632473946668]",66.36129152944329,96.86259474685117
1264,"[143.91421965760003, 126.12398323360003]",66.38642117284131,96.85272269733079
1265,"[143.95057437666668, 126.11090190733337]",66.35948921789247,96.89135475303604
1266,"[143.9216719712, 126.13655919946667]",66.36649255237111,96.85569789647272
1267,"[143.90963015253337, 126.14717147466666]",66.40666758295505,96.84086770431847
1268,"[143.92209509973335, 126.15453892466668]",66.4051137487178,96.85027495270266
1269,"[143.88752136253333, 126.11400902999999]",66.42493219650174,96.83069988858205
1270,"[143.86435460653334, 126.09665246319999]",66.39903012636206,96.81441637773459
1271,"[143.85538900333333, 126.1005887452]",66.39405380587188,96.80465861010643
1272,"[143.855377738, 126.10017108146667]",66.419459340545,96.8047834894794
1273,"[143.85558339186665, 126.11182684986667]",66.42305364316876,96.80119624102585
1274,"[143.8689256168, 126.15932121173333]",66.4453365613777,96.7984222171031
1275,"[143.87207858106666, 126.17071327346667]",66.43180055231215,96.79771579236056
1276,"[143.8848714705333, 126.1565169152]",66.4636279575735,96.81441674255579
1277,"[143.89045023293335, 126.17168832226666]",66.4868983778571,96.8147821720092
1278,"[143.9152780633333, 126.17528412946665]",66.48687255792335,96.83710952771717
1279,"[143.9078380968, 126.18741227066663]",66.50270565547382,97.65170976368427
1280,"[143.91845751613332, 126.17934965866664]",66.51097395635858,97.66439078447172
1281,"[143.93481711853332, 126.19564595679995]",66.52602298402273,97.67447899719437
1282,"[143.94204468199996, 126.20204382039996]",66.52090946899166,97.6792009000793
1283,"[143.9607754421333, 126.17978980639998]",66.49305362745669,97.70420816215345
1284,"[143.95131469679995, 126.22060656386662]",66.48278827661584,97.68185466434757
1285,"[143.96518612706666, 126.23537092839999]",66.46115799526491,97.69010634985354
1286,"[143.9058795793333, 126.24360861453331]",66.49920591735193,97.63138449276096
1287,"[143.9342958213333, 126.24301005959995]",66.4903488549849,97.65842062016907
1288,"[143.97151057799996, 126.2696293141333]",66.46998380861616,97.68483556416486
1289,"[143.99251400146665, 126.26732965546665]",66.47644257762927,97.70543108535678
1290,"[143.98981085186668, 126.25647500679997]",66.49707715789368,97.7064387216072
1291,"[143.98981085186668, 126.25647500679997]",66.49707715789368,97.7064387216072
1292,"[143.98817248253334, 126.26970729773333]",66.50215211258947,97.70054986515738
1293,"[143.9763757056, 126.26329493626666]",66.51404752195451,97.69150963908626
1294,"[143.97115992119998, 126.259354402]",66.54738095022815,97.68787569385836
1295,"[143.9898074748, 126.25520361440002]",66.53171983658235,97.70685272292035
1296,"[144.00548138399998, 126.24264479693333]",66.53886657370032,97.72578005792784
1297,"[144.0018718322667, 126.20985345479998]",66.55031180165363,97.73313813311565
1298,"[144.0216077772, 126.21406999293335]",66.53109547280387,96.77174106202158
1299,"[143.98421134319997, 126.21758487453334]",66.49228617936848,96.73528400413367
1300,"[144.0163493684, 126.21904586560001]",66.45675787759181,96.7651339363349
1301,"[144.01642841679998, 126.21730900159999]",66.49993142886888,96.76578239166037
1302,"[144.01642841679998, 126.21730900159999]",66.49993142886888,96.76578239166037
1303,"[143.97765795773333, 126.19501504986665]",66.48852340002779,96.73656108280704
1304,"[143.99993441053329, 126.18002007266664]",66.4664707696015,96.76254346516578
1305,"[144.0048718265333, 126.14227411293335]",66.46572101875215,96.77969510721354
1306,"[143.96512412586662, 126.07880056066666]",66.41953974925711,96.76323516348327
1307,"[143.97123598040002, 125.95833245826667]",66.37015775946867,97.5504718447038
1308,"[143.95713703373332, 125.9557871365333]",66.37186723612372,97.53797617913541
1309,"[143.94862436479997, 125.91369002986663]",66.37119957605864,97.5436829512923
1310,"[143.93109760439998, 125.93399384279998]",66.36751383541687,97.52048290325386
1311,"[143.96856206719997, 125.94283904639997]",66.38117340139475,97.55300279715769
1312,"[143.99882024439998, 125.95005064639996]",66.40649057913228,97.5792485466801
1313,"[144.00714820239997, 125.9434655381333]",66.40798706056287,97.58926982777596
1314,"[143.9717345265333, 125.97766779093331]",66.41930422808174,97.54463361461664
1315,"[143.98306138213331, 125.98470200173331]",66.42120594710241,97.5530465648375
1316,"[143.97389704759993, 125.98952491413334]",66.39480818032652,97.54281040819588
1317,"[144.0031166878666, 125.98799163280002]",66.41709719436022,97.57093298156228
1318,"[143.98025638519994, 125.98511425266668]",66.43288685632558,97.5502604849775
1319,"[144.01197710919993, 125.9758048194667]",66.4459798199131,97.583282966552
1320,"[144.03371627946663, 125.94349828666668]",66.44249594477195,97.61437223208522
1321,"[144.02048116946662, 125.96553179253334]",66.48335756994871,97.59467257854534
1322,"[144.00799780173332, 125.97021616093335]",66.49952981361093,97.58134400600933
1323,"[144.0196595057333, 125.95860189146669]",66.53052961794566,97.59615653519455
1324,"[144.01006639919999, 125.94934175720002]",66.52000719684136,97.5901102065015
1325,"[143.98359821879995, 125.96000055920003]",66.49231179959274,97.56161266877999
1326,"[144.01080678013332, 125.90273811280002]",66.4892157464344,97.60602980949146
1327,"[144.0217936776, 125.86860570600001]",66.49336140274089,97.62757189467825
1328,"[144.02987179346667, 125.85799807560002]",66.47938605367375,97.63867542867432
1329,"[144.035561286, 125.87255197573334]",66.47200641631757,97.63929193030224
1330,"[143.9915555976, 125.87478070093336]",66.44666614994529,97.59697733253088
1331,"[144.00156395640005, 125.8659710170667]",66.4551102317319,97.60931695443338
1332,"[144.01632460640005, 125.84422170933335]",66.46850009851767,97.63038204281797
1333,"[144.04052402266672, 125.8596010288]",66.45586798940518,97.64821726073428
1334,"[144.03206662093336, 125.87964365173335]",66.49044949074779,97.63367062627127
1335,"[144.0242127038667, 125.89041833346668]",66.47982612348505,97.62272597433638
1336,"[144.03832373480006, 125.91487025506669]",66.47046481244094,97.62807343581251
1337,"[144.0454727270667, 125.94339173053335]",66.47189383788682,97.62551986199819
1338,"[143.99017744560004, 125.92097237066669]",66.44357054659481,97.58057485552327
1339,"[143.97063879880005, 125.92590648160004]",66.47093370766287,97.56049635532804
1340,"[143.94093284226668, 125.92401746320002]",66.49359995785484,98.46749676470895
1341,"[143.9336335528, 125.92321384800003]",66.50282736880553,98.46087245846067
1342,"[143.91130204133336, 125.93268563426669]",66.50810263031792,98.43666579426363
1343,"[143.90153329693334, 125.93029951933335]",66.54376705710429,98.42823339732936
1344,"[143.88950033986666, 125.92455619946668]",66.55478441495514,98.4187734253522
1345,"[143.90071300946667, 125.96112317293334]",66.57575624714913,98.4172817619303
1346,"[143.92635469199996, 125.94276120160004]",66.53887362588112,98.44754726321642
1347,"[143.91797974653335, 125.94212042813338]",66.562545729732,98.43985343965615
1348,"[143.92328251759997, 125.93989063720004]",66.55427324539914,98.44559504580239
1349,"[143.89189317066663, 125.96098365946673]",66.53901601170934,98.40900222311936
1350,"[143.9272191469333, 125.95651301733339]",66.54894293957108,98.443824305669
1351,"[143.9592596776, 125.97580742293339]",66.52084587172027,98.46770702400536
1352,"[143.97503588119997, 125.9702746526667]",66.53297779912442,98.48442526797142
1353,"[143.96496222159996, 125.98344391880006]",66.51532521640155,98.47057315469436
1354,"[143.9885425758666, 125.99826286493338]",66.50758214158344,98.48795309553113
1355,"[143.99617772519997, 126.03401255946669]",66.52530417446931,98.48339179352891
1356,"[143.9972464477333, 126.0598379858667]",66.52928772836685,98.47590546597245
1357,"[144.0210165424, 126.04802557960002]",66.5464836944365,98.50223806036398
1358,"[144.0001380902666, 126.04908842080003]",66.52924869754749,98.48217163558982
1359,"[144.02607281519997, 126.04877071093338]",66.54454646328416,98.50676804408255
1360,"[144.03191973079996, 126.05925771093338]",66.55127407770657,98.50884180048489
1361,"[144.05492013146664, 126.06719464733338]",66.56988479593736,98.52795583186499
1362,"[144.09794931519997, 126.05446604160005]",66.56143165007195,98.57277822506896
1363,"[144.12539657626664, 126.04678069106672]",66.55549913049423,98.60122678747821
1364,"[144.1415399170666, 126.04525724253338]",66.55976137776653,98.61697453127681
1365,"[144.14488404706663, 126.05317268613335]",66.53569980947091,98.61753304118845
1366,"[144.14682251959997, 126.02462857880002]",66.54284242327238,99.34808767514349
1367,"[144.18632151066663, 126.00975699333334]",66.50404019115558,99.39028657879493
1368,"[144.1881096097333, 126.03075715293335]",66.53107087945256,99.38493153696592
1369,"[144.18647672466665, 126.07555671026668]",66.54717038685101,99.3683884134265
1370,"[144.19886628426664, 126.07933752840002]",66.534772762449,99.37879802644095
1371,"[144.21927725933332, 126.06954783893336]",66.50796810535815,99.40130831821365
1372,"[144.19161063839996, 126.04917727933335]",66.53010640124893,99.38205882110229
1373,"[144.1884192261333, 126.02799788946672]",66.49648287527398,99.3861479755573
1374,"[144.19094829093333, 126.04916190413336]",66.46350651920181,99.38143988326128
1375,"[144.13561264573332, 126.0430754682667]",66.52446535601064,99.33134227644054
1376,"[144.17254205839998, 126.01320646626667]",66.56350141882346,99.37614822545349
1377,"[144.1820899989333, 126.00324149280003]",66.57133006352957,99.38848509409567
1378,"[144.19540250586664, 125.94670841013335]",66.5729345951124,99.41999906435177
1379,"[144.20282624213334, 125.93579796373335]",66.57625419668217,99.43065618219227
1380,"[144.20282624213334, 125.93579796373335]",66.57625419668217,99.43065618219227
1381,"[144.21931670186666, 125.95493383826668]",66.57755955414297,99.43976294224555
1382,"[144.2112894461333, 125.95001836146669]",66.56509173312136,99.43385192324618
1383,"[144.25480589933332, 125.94036330319999]",66.5736734176103,99.4780840123652
1384,"[144.23121623866666, 125.89957376986669]",66.55924717774901,99.46956804110945
1385,"[144.23216963773334, 125.92486464426669]",66.56987225070311,99.46196717219439
1386,"[144.24369184933335, 125.92553444893338]",66.53308087544006,99.4725948929485
1387,"[144.26918319840004, 125.89748324253337]",66.5271004822256,99.50602887621312
1388,"[144.28958781786667, 125.88963305933338]",66.50785419237049,99.52788490613625
1389,"[144.29404745973335, 125.90084158266671]",66.51129572371349,99.52831916732663
1390,"[144.318228204, 125.88001081586673]",66.52332956062116,99.55809323652667
1391,"[144.3282958232, 125.87126891560006]",66.50811423201014,99.57051322427017
1392,"[144.3181702625333, 125.89939165160004]",66.50644539152148,99.55152730774172
1393,"[144.3113681257333, 125.89785308053337]",66.49465301172685,99.54563719770421
1394,"[144.29674786426662, 125.8927409658667]",66.49127001068017,99.53358422632964
1395,"[144.31617797813328, 125.89312101133338]",66.49793491195183,99.55175718276044
1396,"[144.30180438813332, 125.93881968013336]",66.5140233700186,99.52287407186206
1397,"[144.32244589986664, 125.90882056160002]",66.50017394100398,99.55238807601027
1398,"[144.32549589373332, 125.90843596013333]",66.4978244616899,99.5553901288269
1399,"[144.31152803773332, 125.89786009573332]",66.4482486946936,98.90191730922902
1400,"[144.37156215266666, 125.91396715520001]",66.47255565475163,98.95332943688675
1401,"[144.33309274053332, 125.90172384053338]",66.46249028440518,98.92101496066041
1402,"[144.3322143532, 125.91502820880004]",66.46516988142325,98.9158150559023
1403,"[144.33669129386666, 125.90932351813339]",66.45783110049777,98.92191729910425
1404,"[144.32674899199998, 125.90043935186671]",66.46404647454067,98.91544541986318
1405,"[144.3099108041333, 125.88658820760004]",66.44817996682866,98.90409497850142
1406,"[144.32058582773328, 125.92029309413337]",66.40974161013482,98.90310245161314
1407,"[144.33702222119993, 125.87516240466672]",66.39269043078943,98.93345571350619
1408,"[144.3376559522666, 125.85090336760007]",66.3738667932881,98.94203243502285
1409,"[144.35655595573328, 125.85240168186674]",66.37951438953039,98.95938773999299
1410,"[144.34104062120002, 125.84104206146675]",66.40390886161303,98.94847326265143
1411,"[144.31785057506664, 125.84849709800008]",66.41088053410644,98.92412154281024
1412,"[144.34098152706665, 125.84074253453342]",66.4405624486608,98.94851602352138
1413,"[144.35292509599998, 125.8296807753334]",66.42029596909612,98.96343468603739
1414,"[144.35709668746665, 125.81768516680008]",66.42065537885698,98.97132245825517
1415,"[144.36090484866665, 125.87018957626674]",66.42937357373303,98.95764567727724
1416,"[144.34687257466666, 125.86006671466673]",66.43481110076176,99.50875272875895
1417,"[144.35495635893332, 125.86990383013338]",66.45845866408493,99.51325190911577
1418,"[144.38328074146665, 125.87389863533339]",66.48262269875113,99.53879759689067
1419,"[144.40168164093328, 125.87673690986674]",66.49967767262311,99.55531627267273
1420,"[144.40096753159995, 125.88095859266672]",66.46354673839525,99.55328619220664
1421,"[144.41946771493326, 125.92902669186672]",66.46564731623171,99.55541083000288
1422,"[144.4669713104, 125.97254313160003]",66.4842039199555,99.58649889023503
1423,"[144.4448273049333, 125.95426883600003]",66.47774722181781,99.98519601469893
1424,"[144.48950964559998, 125.97759448213338]",66.44681269891245,100.02040800289417
1425,"[144.51819873746663, 125.98103330853337]",66.42711580742517,99.0646522675168
1426,"[144.5216454576, 125.95786493480004]",66.44942325210663,99.0751692491668
1427,"[144.53172675506664, 125.94665329760004]",66.45971514067014,99.08825135514972
1428,"[144.5271790441333, 125.94031225280004]",66.4562414324727,99.08591559288405
1429,"[144.4918600288, 125.92780597880002]",66.45889549313029,99.05628520257353
1430,"[144.49518088906663, 125.93757477586666]",66.4974644748314,99.05638113858491
1431,"[144.4987934125333, 125.90927467226669]",66.47838913559424,99.0686731493232
1432,"[144.51192181586663, 125.91160336386667]",66.48887067214184,99.08041163664562
1433,"[144.5016979317333, 125.86215977466668]",66.50969485558306,99.08619931226542
1434,"[144.52291182319996, 125.85428242826667]",66.45894275807028,99.1088134615575
1435,"[144.51406679386662, 125.84985304760002]",66.42280015153678,99.10180439378217
1436,"[144.53383529039994, 125.86547720040004]",66.41497667224066,99.11567525393792
1437,"[144.51086123799996, 125.9181752698667]",66.43955107966549,99.07734642312386
1438,"[144.50475515933329, 125.9063222710667]",66.44084048143316,99.07525967662146
1439,"[144.53125931666662, 125.94033693133336]",66.43866708093161,99.08978330795598
1440,"[144.54254071506662, 125.94744381733338]",66.43751735962573,99.09827548187245
1441,"[144.51099771706663, 125.93971540453339]",66.39829959802061,99.07073352382703
1442,"[144.50290276013328, 125.9903004510667]",66.3674143585237,99.04722634030183
1443,"[144.49015223719994, 125.98640148440002]",66.37058280663669,99.0363330086054
1444,"[144.4986713249333, 125.97912141813336]",66.37399790189491,99.04670082318786
1445,"[144.4831137346666, 125.97186087186671]",66.3852848623497,99.03419326185575
1446,"[144.4882088150666, 125.96979349920007]",66.37424086423788,99.03967930739005
1447,"[144.49709716133324, 125.97143103053342]",66.39022771189892,99.04760987974394
1448,"[144.48559104799995, 125.9317045916001]",66.39227050563476,99.04911080513445
1449,"[144.45314514706664, 125.95236716893342]",66.40770433505975,99.01182755567508
1450,"[144.44660688479993, 125.92801225680009]",66.41522814707007,99.01324361544106
1451,"[144.4489129894666, 125.9148798672001]",66.41284813001955,99.0195477379318
1452,"[144.4199449141333, 125.94527201866676]",66.42187246283963,98.98251745891318
1453,"[144.4325024333333, 125.9633412281334]",66.42289693563951,98.98878735024799
1454,"[144.44742806719995, 125.96364303773342]",66.45037468883976,99.00286897107453
1455,"[144.44597738173326, 125.98330401760008]",66.4498817326052,98.99534096690115
1456,"[144.43089225906664, 125.96828203760008]",66.42227750146846,98.9857119472776
1457,"[144.4092155029333, 125.96810739426675]",66.43232324975568,98.96517857912714
1458,"[144.42702791239998, 125.98796084986672]",66.46086217643705,98.9758856298227
1459,"[144.4300832056, 125.98370903266671]",66.4332871778961,98.98011741217874
1460,"[144.41037420386664, 125.99515277733337]",66.45368105385309,98.95781810952612
1461,"[144.45171766879997, 126.00242829506671]",66.48322548542055,98.99481479942995
1462,"[144.45526250039995, 125.99295673240005]",66.49071525364302,99.00114252029832
1463,"[144.4322342573333, 126.03997025426673]",66.48859679143706,98.96457879970262
1464,"[144.4589784493333, 126.05720790386673]",66.47910632102813,98.98460652800478
1465,"[144.4880496514666, 126.05795596826671]",66.4486826444291,99.01199355863295
1466,"[144.50663691706666, 126.04691390613338]",66.46340631334829,99.03309779892743
1467,"[144.50750318839997, 126.01099854200007]",66.47329834290856,99.04513076188991
1468,"[144.5066731077333, 126.01251655386673]",66.47092140908225,99.04386815059942
1469,"[144.45495431693328, 125.9710347620001]",66.48950101924035,99.42517590381782
1470,"[144.43327069706663, 125.96828447546672]",66.52825086016118,99.40535594639177
1471,"[144.4456681105333, 125.96463052520005]",66.53204234726702,99.41827736153773
1472,"[144.43431144546662, 125.98940954093338]",66.56416461645705,99.39992361378638
1473,"[144.41486636679994, 126.01751253173337]",66.56203970575639,99.37285801516829
1474,"[144.4227432546666, 125.98882079800006]",66.5722623360938,99.38908192415705
1475,"[144.40865160679996, 125.98216946640008]",66.61000041638326,99.37768005897485
1476,"[144.39373323786663, 125.96611675986674]",66.63304149751112,99.36835239175029
1477,"[144.3885519378666, 125.97840219466673]",66.63320046089515,99.35967868441571
1478,"[144.36546660999994, 125.98400803506672]",66.65147059745476,99.335982165101
1479,"[144.35177887573326, 125.96900427053338]",66.65994205911578,99.32750967865037
1480,"[144.35067536586658, 125.9505450049334]",66.64466210288619,99.33207940167229
1481,"[144.3454590570666, 125.9460547077334]",66.64498454598652,99.32847879551528
1482,"[144.34007298133324, 125.9407630421334]",66.66300585633809,99.3249610197202
1483,"[144.33304896146657, 125.93130083560006]",66.66736485812581,99.32115482644667
1484,"[144.33379528199995, 125.92462597120003]",66.64158988859741,99.32390040125912
1485,"[144.31086736586664, 125.90103599426669]",66.64252967504657,99.30926027009387
1486,"[144.29865798266664, 125.93719346693337]",66.61287761097303,99.28660440320903
1487,"[144.31947130839995, 125.94899379173334]",66.61458338122219,99.3028310838973
1488,"[144.3277321983999, 125.98152514480003]",66.61102899051392,99.30079284214334
1489,"[144.33048347213324, 125.99071335880001]",66.58589234777111,99.30061743491592
1490,"[144.34542047853327, 125.9556698832]",66.57232621766043,98.39300431478878
1491,"[144.3421020498666, 125.92188395693333]",66.56074434197691,98.40001745628193
1492,"[144.3421020498666, 125.92188395693333]",66.56074434197691,98.40001745628193
1493,"[144.34030853799996, 125.94089656946666]",66.55005992095776,98.39257863158228
1494,"[144.3563892045333, 125.91977061800002]",66.51665005715441,98.41427722863438
1495,"[144.35772002533326, 125.91272665586669]",66.51915205314299,98.41766922806019
1496,"[144.34216717293327, 125.91748001506669]",66.53319347570292,98.40140696064316
1497,"[144.36062664466664, 125.88549414573332]",66.5501960678801,98.42865262222136
1498,"[144.37861959746667, 125.86846778839998]",66.55845382577071,98.45094432675631
1499,"[144.38056187253335, 125.84107477719999]",66.53980265069065,98.4610660333015
1500,"[144.4167166888, 125.82126429573331]",66.54125666702828,98.50151602470474
1501,"[144.40343031746664, 125.7790784153333]",66.52023131981747,98.50160494657419
1502,"[144.41487188666667, 125.78130400999997]",66.5246151028237,98.51183719525032
1503,"[144.40580160346664, 125.7683829516]",66.53691120953287,98.50710129555955
1504,"[144.39373358053334, 125.78541268053334]",66.52925442541209,98.49044633478503
1505,"[144.38062806533335, 125.78786691119998]",66.52286908789087,98.4772124342788
1506,"[144.39146828759996, 125.77962984746664]",66.52429496492118,98.49003669177499
1507,"[144.4176282772, 125.80838681279997]",66.49845800036327,98.50627609848401
