,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
595,"[139.24896600800002, 119.70140006666671]",40.2616576579688,80.13772270057085
596,"[139.26055605613337, 119.6504098385334]",40.23110765008674,80.09651515453172
597,"[139.23637631306673, 119.66893164506672]",40.20162509196765,80.1269596695284
598,"[139.25719365120003, 119.6994318877334]",40.20781054918516,80.13010344798973
599,"[139.25579705626672, 119.67447129133339]",40.1992414569446,80.11540835493089
600,"[139.2475103721334, 119.65280957973339]",40.184345325286344,80.10814336010345
601,"[139.25521068346671, 119.66369456853339]",40.18544273707535,80.10905246472737
602,"[139.24874404400006, 119.67040771733339]",40.21325404329047,80.11830648895194
603,"[139.21386538653337, 119.63551829013338]",40.19318141824854,80.12330650221085
604,"[139.2353557014667, 119.63477214533339]",40.20243662265218,80.10617232754409
605,"[139.23078659240002, 119.63599211933338]",40.1869547788848,80.11048537119771
606,"[139.22174056, 119.67523202773336]",40.16702395185268,80.14228483046728
607,"[139.24515143706668, 119.70293718840006]",40.153422072587674,79.76107112720555
608,"[139.24299425453336, 119.68977951600006]",40.16050634731694,79.75456013841278
609,"[139.2309999342667, 119.6956030937334]",40.154052665144825,79.7675704233387
610,"[139.230559464, 119.68907661800006]",40.16527418122833,79.76384921138832
611,"[139.24182417013333, 119.68194330360005]",40.177770677925935,79.75059355855383
612,"[139.23196820426665, 119.66524662546672]",40.15944362542983,79.74790453859984
613,"[139.24685681359998, 119.66097185693339]",40.152689066283244,79.73359360081737
614,"[139.22693364826668, 119.66042462693338]",40.13800700258773,79.74884094844366
615,"[139.2615366056, 119.68243006613338]",40.11263956876788,79.73547756277671
616,"[139.2379371914667, 119.67225158946671]",40.13440728838286,79.74759732526164
617,"[139.24519150173333, 119.64969141240006]",40.13441561440175,79.72787136779027
618,"[139.22168271040002, 119.64536549373338]",40.14378461937698,79.74357375477382
619,"[139.22768238413337, 119.63345828200003]",40.15676696015391,79.731465895016
620,"[139.26460870426664, 119.63437103080003]",40.142662904110416,79.70313817229885
621,"[139.27383666373336, 119.62461098613339]",40.129297592311154,79.68984003354386
622,"[139.2508599362667, 119.64160579746671]",40.11992052219855,79.71840108339354
623,"[139.22292549346668, 119.68661687800005]",40.134975140243476,79.76828905099033
624,"[139.20980726506664, 119.68423153480006]",40.12572784105257,79.77706659949436
625,"[139.19595200720002, 119.70434164146673]",40.13002462686521,79.80043135691423
626,"[139.19478710133333, 119.70002362093338]",40.11379968637638,79.79865336412072
627,"[139.24445074293334, 119.69293748413338]",40.160369536556196,80.74407533805642
628,"[139.24804026093335, 119.65398900920006]",40.1516467383096,80.71705846538337
629,"[139.2222979897333, 119.58445438986674]",40.17016009996441,80.69405687957914
630,"[139.1880145164, 119.54187345480005]",40.16942796098916,80.6945300791765
631,"[139.16928424946664, 119.50636784573338]",40.12835621415522,80.68721701673272
632,"[139.135897606, 119.4836282726667]",40.11459584403991,80.69933683484562
633,"[139.10663276, 119.44769243426671]",40.07564811826985,80.70007004980539
634,"[139.05846274986666, 119.41563371600006]",40.034480153536315,80.71808439133602
635,"[139.04814251466667, 119.38920067120004]",40.0228978219866,80.70985460649919
636,"[138.9911874284, 119.37169353720002]",39.99571953566702,80.74382123014168
637,"[138.94782983746666, 119.37834274986669]",39.95436916024819,80.78203068925964
638,"[138.90037847653332, 119.3489455692]",39.93750092209857,80.80122518118651
639,"[138.78978845226666, 119.31802613106667]",39.92175247864383,80.86924363456026
640,"[138.79290281026667, 119.30918302613337]",39.8970281957338,80.86134316419404
641,"[138.77242745946666, 119.31046123133336]",39.898166980957846,80.87826158533531
642,"[138.74976501933332, 119.28381391720002]",39.87832489064166,80.87971417249956
643,"[138.7747643017333, 119.286596426]",39.855605498311505,80.86172563185701
644,"[138.81617345866667, 119.26615614933336]",39.85937689777521,81.14335473177283
645,"[138.832752696, 119.28113373600004]",39.865030066191366,81.13977390699286
646,"[138.79758658959997, 119.28714614480003]",39.861059316216156,81.17098241592304
647,"[138.82543389426667, 119.29216453386672]",39.86341771911103,81.1523821055982
648,"[138.8041255310667, 119.2865592198667]",39.87169325606528,81.1655109866187
649,"[138.80615184866664, 119.2886603326667]",39.87684508032241,81.16524239197538
650,"[138.80862354773333, 119.28812722760003]",39.86880630611501,81.16297976127031
651,"[138.80862354773333, 119.28812722760003]",39.86880630611501,81.16297976127031
652,"[138.8104846416, 119.27107306440004]",39.87017189662766,81.15086860154803
653,"[138.8187134034667, 119.29132383373336]",39.846648460256645,81.15710201695651
654,"[138.81863501920003, 119.28906274440003]",39.84891938493336,81.15574978845697
655,"[138.82488725706668, 119.3013690054667]",39.84471907278439,81.15856328501356
656,"[138.81604874800004, 119.32264672093336]",39.842114278673506,82.17106848308279
657,"[138.80058141693337, 119.30448992240002]",39.85323967313457,82.1717519120395
658,"[138.80473132626673, 119.30476915386667]",39.84139535508516,82.16869159631813
659,"[138.7925661132, 119.28145454933336]",39.89141499014923,82.16357707849403
660,"[138.77734559346663, 119.30244586226668]",39.88378917815267,82.18858783109076
661,"[138.7806267901333, 119.29530590866668]",39.896403115404155,82.18155894500035
662,"[138.7564567908, 119.32438491306665]",39.89783390089522,82.16242395149622
663,"[138.7654607196, 119.33997691493332]",39.863059855977326,82.16495254091133
664,"[138.71791491666667, 119.32960605306663]",39.889010001554794,82.19598743865718
665,"[138.69186092693334, 119.33709234999998]",39.892001309654006,82.2211175561581
666,"[138.71945004586664, 119.31526806799998]",39.91986170567334,82.18594048816857
667,"[138.70615574506664, 119.31628754986663]",39.91054381794336,82.1970379216822
668,"[138.69107132399998, 119.29665044986665]",39.89154838478952,82.19681861110034
669,"[138.6898687688, 119.28028584439998]",39.89479954049361,82.18768544964536
670,"[138.70975109693336, 119.27264934613335]",39.89112556237211,82.16731880050574
671,"[138.64082131386667, 119.27020289453334]",39.88530898119646,82.2201236689987
672,"[138.65511531426668, 119.29268039546665]",39.86121699815367,82.22269929149985
673,"[138.6384374214667, 119.27467092866668]",39.83619792122598,82.22475276393584
674,"[138.6384374214667, 119.27467092866668]",39.83619792122598,82.22475276393584
675,"[138.62541580680002, 119.29687297413334]",39.83364522273051,82.24868246313676
676,"[138.57083792320003, 119.31735679026669]",39.78708917030104,82.30430313323235
677,"[138.57063745280004, 119.3029719646667]",39.78557276386245,82.29560799626988
678,"[138.5606008834667, 119.2573805408]",39.770229107887154,82.27547303941945
679,"[138.55400397066668, 119.2422380254667]",39.80028349393018,82.27136396027028
680,"[138.54995666253336, 119.22147439213336]",39.803611308261594,82.26179176656608
681,"[138.52297832013338, 119.24869049186668]",39.78463149894124,82.2998008492664
682,"[138.5200550674667, 119.19790250213335]",39.766659877001544,82.2708976366558
683,"[138.5289667134667, 119.19315912333332]",39.77161170520658,82.26095186845728
684,"[138.5558760102667, 119.21119400159999]",39.76639231632203,82.25080382214738
685,"[138.55890423346673, 119.20168567933331]",39.792478745525784,82.24257131561174
686,"[138.53598801786674, 119.19962044093333]",39.7901276131286,82.25938150919592
687,"[138.5476159472001, 119.19309594599999]",39.78730118107379,82.24619853404914
688,"[138.55214487026674, 119.18055534653331]",39.77608377800229,82.23492033941857
689,"[138.5342908877334, 119.16327764640002]",39.78885143594783,82.23839652064024
690,"[138.50018343440007, 119.10775878466666]",39.734778468285185,82.23124442617363
691,"[138.52762734880005, 119.04471316693333]",39.701188607491765,82.17090010741902
692,"[138.53653783600004, 119.00275714746667]",39.64415505234725,82.13813918039693
693,"[138.62922014920005, 118.95052784319999]",39.587158617820855,82.03289580402729
694,"[138.71236728480005, 118.8587945973333]",39.52110683783901,81.91097111773449
695,"[138.7580142081334, 118.83899743079998]",39.48476415895123,81.86276938032431
696,"[138.80538470413336, 118.82360676839998]",39.51308398054463,81.81590962768986
697,"[138.80793490640005, 118.85587220413332]",39.52210133286695,81.83368288262393
698,"[138.810612944, 118.873204246]",39.536967397725654,81.84220085858085
699,"[138.7939639009334, 118.90243942866664]",39.57858531888631,81.87328618623161
700,"[138.7908381741334, 118.9154012036]",39.58559661191188,81.88370889700677
701,"[138.80247476960008, 118.87756857386664]",39.584390621254954,81.85130495715286
702,"[138.77091959106673, 118.88105732266662]",39.60769641018669,81.87836513765053
703,"[138.7639179150667, 118.90449908786663]",39.58784589930281,81.89827489046226
704,"[138.80259099346674, 118.91089787706663]",39.61873216807948,81.87166624170092
705,"[138.81030693346673, 118.90587840093329]",39.62991749804939,81.86249384595205
706,"[138.8118824861334, 118.92409138253329]",39.66116981882626,81.87243058203275
707,"[138.81641310093337, 118.91258099559998]",39.649856813919115,81.86178781790855
708,"[138.8007398646667, 118.90268310466665]",39.632089683674565,80.92865084541758
709,"[138.8225218325334, 118.8865904889333]",39.628603129427496,80.90157455607694
710,"[138.82227034120007, 118.87222329533331]",39.616564261437986,80.89300491988375
711,"[138.83326031000004, 118.8867568473333]",39.644137650782234,80.89317045953541
712,"[138.81840634960008, 118.88984069706666]",39.64377412911292,80.90681832932877
713,"[138.81808750453337, 118.91290934079998]",39.65727732960436,80.92115390503943
714,"[138.79041875733338, 118.86360601226662]",39.67134794873969,80.91298252913714
715,"[138.8003408862667, 118.87270927279997]",39.68066170045468,80.91067471407521
716,"[138.8003408862667, 118.87270927279997]",39.68066170045468,80.91067471407521
717,"[138.81045029160003, 118.8727914018666]",39.700946136876794,80.9027155638851
718,"[138.8279063090667, 118.88031052519995]",39.698689597633326,80.89347628640901
719,"[138.8059351572, 118.87745713533329]",39.710106126295265,80.90913972233298
720,"[138.82959181093335, 118.86582122226663]",39.694480319290626,80.88329789910668
721,"[138.82925457360005, 118.86671951159997]",39.72715237339536,81.14012593750006
722,"[138.81648339106667, 118.86373266986664]",39.730528243127836,81.1482990866234
723,"[138.7938231008, 118.86146803346664]",39.71554149703618,81.16468410323277
724,"[138.7752739246667, 118.91181750573332]",39.74128687382045,81.2104392702573
725,"[138.80068849733337, 118.90170635106665]",39.76207019470738,81.18422751168681
726,"[138.81260860933335, 118.87371604893332]",39.739691474519866,81.15752629317254
727,"[138.7878181237334, 118.86013189999998]",39.75999793350022,81.16857077178918
728,"[138.7814935798667, 118.86081640626665]",39.73713626365144,81.17396010487131
729,"[138.82555094120002, 118.84377887639998]",39.73741856980749,81.12881917167606
730,"[138.79222294373335, 118.85571973906666]",39.74815907660853,81.16237977364813
731,"[138.77471770000002, 118.85762176706666]",39.75504050917603,81.1773015479522
732,"[138.77364732133339, 118.85659604413335]",39.759004297540706,81.17750675405614
733,"[138.76890653160007, 118.856716684]",39.74948581096286,81.1813038398373
734,"[138.7318547154667, 118.85842887786669]",39.6804431875512,81.21145977296501
735,"[138.72020703786671, 118.85193970333336]",39.69032422422271,81.21659120004185
736,"[138.7002886889334, 118.84151507000003]",39.658351792101314,80.23957879551979
737,"[138.69961356346673, 118.83739412560001]",39.637211559383005,80.23755203487572
738,"[138.6872521165334, 118.8599471948]",39.661468706340386,80.2612382123304
739,"[138.66711744813344, 118.85304000933333]",39.64128575551705,80.2727463674068
740,"[138.6614307705334, 118.83847883973331]",39.61713014417567,80.26817736202203
741,"[138.61098721386674, 118.84459232386668]",39.59440095822304,80.31154759836635
742,"[138.58061646253344, 118.80142479853333]",39.5734451854743,80.30864218165537
743,"[138.5827547069334, 118.83778590546666]",39.565861588038395,80.32948743505182
744,"[138.54959559706674, 118.83323597346667]",39.54638713812047,80.35269924231575
745,"[138.5594833269334, 118.84457935120001]",39.493381505028474,80.35196334410786
746,"[138.5310574017334, 118.80388378813332]",39.42376003717801,80.34908158574744
747,"[138.50831312080007, 118.7946753888]",39.37496634946025,80.36124696877998
748,"[138.47877330746672, 118.81456816293333]",39.408311922925925,80.39676157313797
749,"[138.41995995160005, 118.78319457666665]",39.3520210502216,80.42357245894742
750,"[138.3848874766667, 118.75690777186665]",39.3110311286021,79.72485779097107
751,"[138.3734689926667, 118.73566605546665]",39.26182623360027,79.72092671062096
752,"[138.32463301960004, 118.74418766186662]",39.258535945145375,79.2509224649089
753,"[138.31450587320003, 118.76893510559998]",39.26655571085091,79.27390452501741
754,"[138.30027128440003, 118.76990945626663]",39.26293244443495,79.28585841980279
755,"[138.23046013333337, 118.7626306824]",39.225727479656534,79.33724387918954
756,"[138.21752753893333, 118.77241143159998]",39.1770452674619,79.3534584918569
757,"[138.15794954240002, 118.75976059906667]",39.11547634270823,79.39346503942038
758,"[138.117794578, 118.71139836653332]",39.10596953142779,79.39652526046144
759,"[138.08534949586667, 118.68923356133331]",39.069496735547595,79.40917836727954
760,"[138.0902565848, 118.6568121469333]",39.05738802575265,79.38580604494713
761,"[138.09872669386667, 118.65643850093329]",39.04669385825261,79.37880393274447
762,"[138.11535949773332, 118.63531772693328]",39.059862893392555,79.35282797861828
763,"[138.1280116844, 118.63581035293328]",39.052509189801995,79.34299868241162
764,"[138.07935354146665, 118.65307904013326]",39.08132078167512,79.39229313445873
765,"[138.0426707325333, 118.61714398333332]",39.032484267380696,79.40012168890911
766,"[138.0134104813333, 118.58604413253333]",38.98526787716935,79.40493111302555
767,"[138.01256397693328, 118.5500821509333]",38.96363865372473,79.38408657301905
768,"[138.01555515639996, 118.54869887626661]",38.946830988830555,79.38086224525922
769,"[137.99972592293332, 118.53906224506665]",38.96746145611357,79.38778109378309
770,"[137.9892511313333, 118.53873521093332]",38.96499433170939,79.39597991319415
771,"[137.98244465666664, 118.58686949053333]",38.945470437797766,79.43023156638219
772,"[137.96393002706665, 118.56085272053329]",38.93342539376234,79.42950132878116
773,"[137.97421928986668, 118.52066719160001]",38.88186637762102,79.39722361058577
774,"[137.98566200573333, 118.5356809612]",38.892924237536086,79.3970296762689
775,"[137.9426695876, 118.54011282173332]",38.87956779771902,78.44326168637635
776,"[137.91034420813332, 118.5178968412]",38.86595901489866,78.455965019863
777,"[137.88797455840003, 118.48783142919999]",38.88644821059057,78.45601348310532
778,"[137.88368105946668, 118.46794105039999]",38.89299450342044,78.44761550237905
779,"[137.88883989413335, 118.47850962346665]",38.895998115303,78.4497657344875
780,"[137.89664686080002, 118.4876706393333]",38.91953257850171,78.44895221899652
781,"[137.8760560596, 118.45819082346667]",38.89628729279951,78.44793561813574
782,"[137.86818956013335, 118.4016056037333]",38.90477998151347,78.42058191046584
783,"[137.8734290356, 118.34186078439998]",38.88251284356791,78.38084269395212
784,"[137.87880310173333, 118.35341957266668]",38.87089817081167,78.38339273878299
785,"[137.87430535066667, 118.36728533746667]",38.875174761020574,78.39525342526407
786,"[137.8724403656, 118.35798946733331]",38.85962056248672,78.3912257842036
787,"[137.8346638338667, 118.39090989959999]",38.83877956392327,78.44117321526099
788,"[137.81845386826672, 118.3878892369333]",38.83771818631795,78.45241153845501
789,"[137.82164554893336, 118.36121172439998]",38.84810976109671,78.43398886898173
790,"[137.80147475293333, 118.34772058706663]",38.84561305525286,78.44219792830135
791,"[137.79960868760003, 118.3006814629333]",38.85042552082658,78.41576655434486
792,"[137.81801335360004, 118.3020653829333]",38.85908738360474,78.40177794191511
793,"[137.818862044, 118.30208406466663]",38.83632382143633,78.40110613393274
794,"[137.8049276136, 118.31768067599997]",38.7930629486931,78.4215790705497
795,"[137.811703624, 118.30310473093331]",38.78213292560686,78.4074722502726
796,"[137.79059767173337, 118.29637667839998]",38.78177964421728,78.42046320858024
797,"[137.77222632520002, 118.29307951133332]",38.7890013025459,78.43329288386239
798,"[137.7889050682667, 118.30147946013332]",38.823726027013144,78.42485415283383
799,"[137.78447954053337, 118.31488388386667]",38.7958365062598,78.43637254900807
800,"[137.78183663106668, 118.30694108159999]",38.76152818887741,78.43378455941874
801,"[137.76005690760005, 118.33868755906663]",38.75765741809876,78.47015717868028
802,"[137.78636188280004, 118.31987161106663]",38.75908993390041,78.43781889052164
803,"[137.76276333013337, 118.2944979917333]",38.73737555042101,78.44175162403313
804,"[137.78388638146671, 118.26307847586664]",38.71723823968933,78.406107080069
805,"[137.78228516613336, 118.18792445479997]",38.71952530555547,78.3628377794273
806,"[137.810278054, 118.15727408839996]",38.69627225213067,78.32212677932883
807,"[137.83274130573335, 118.12358041853331]",38.66665053853444,78.28406877790346
808,"[137.83615595199998, 118.14282117239995]",38.66897256547069,78.29271704158396
809,"[137.82552909413334, 118.10629906826662]",38.63892020169413,78.27964486220162
810,"[137.831306596, 118.08083226319997]",38.63867741170208,78.2599104678647
811,"[137.8638822881333, 118.08070390186663]",38.59811455390754,78.2335826954186
812,"[137.86207864546668, 118.08682377053327]",38.572543070788306,78.23866029487604
813,"[137.81688282106668, 118.03071356373327]",38.56175969157467,78.24188054113611
814,"[137.79710928679998, 118.01843534173328]",38.57007829997235,78.25056472877193
815,"[137.8144767592, 117.9996258962666]",38.541695288004455,78.22543702961839
816,"[137.83065620026667, 117.9271649862666]",38.501429583300634,78.16956328923222
817,"[137.90100551573335, 117.82059322839993]",38.409692229199976,79.04531943236651
818,"[137.92940911920002, 117.77232483199991]",38.393396444575586,78.99387720570559
819,"[137.96063542866665, 117.6472404750666]",38.33051272322638,78.89480560038035
820,"[137.97264466719997, 117.50870513639993]",38.24264493366576,78.80342216409386
821,"[138.00950811079997, 117.38546408786661]",38.15081951807456,78.70107271092013
822,"[138.06099578159998, 117.24574856786661]",38.06535082175546,78.57728770881961
823,"[138.1356075784, 117.12606247346662]",37.950802323938554,78.44661655235706
824,"[138.11756160946663, 117.10211077439996]",37.944273711185225,78.44717652018882
825,"[138.11837379639996, 117.11541934799995]",37.94833955007268,78.4543260827667
826,"[138.11670717626666, 117.08328985279996]",37.93074906080332,78.43683012868932
827,"[138.1573250785333, 117.08262701599995]",37.92298616871048,78.40354400973752
828,"[138.1472685085333, 117.04535148466663]",37.93068995967138,78.38982850573663
829,"[138.11575735413328, 117.03751111213332]",37.95564638704844,78.41076309114635
830,"[138.09675389826663, 117.02328049839996]",37.946854362871136,78.417825148992
831,"[138.10652866199996, 117.03234867199996]",37.94307531125665,78.41521626520759
832,"[138.11787960533326, 117.05431774453328]",37.93998648738622,78.41889401973346
833,"[138.13186625333327, 117.05985958799994]",37.9271978782328,78.41081187738277
834,"[138.13510427893328, 117.07644156453328]",37.919189435514454,78.41791252707253
835,"[138.1337419078666, 117.08483350773328]",37.895536976447815,78.42393786942806
836,"[138.13261798479994, 117.05559291373329]",37.8830421999546,78.40770136323306
837,"[138.17966790439996, 117.0251561245333]",37.85132434192166,78.35174140408326
838,"[138.1634105945333, 117.04387753306662]",37.853854545237084,78.37588800103153
839,"[138.16810798479997, 117.02065344106666]",37.8568318884053,78.35846664194491
840,"[138.14925773333331, 116.99687122253333]",37.83939270155705,78.20424421549093
841,"[138.1306418248, 117.00634039666666]",37.81183244232378,78.22483590155835
842,"[138.09900222226665, 116.97578003186668]",37.78896315765543,78.2320382235522
843,"[138.09619117773332, 116.97377256853332]",37.79092458118049,78.2331007530731
844,"[138.07437911706666, 116.94739924386663]",37.79037672815128,78.234923402676
845,"[138.07529887013334, 116.9011166705333]",37.82094955499256,79.07615548723574
846,"[138.06713538693336, 116.8963564409333]",37.8382224381575,79.07983209158878
847,"[138.06232779786666, 116.8427305673333]",37.822342338462846,79.05152870804014
848,"[138.04132225613333, 116.82719062879997]",37.82956659537159,79.05903464147013
849,"[138.02964212786665, 116.83770186679996]",37.8180249307661,79.07468384198556
850,"[138.03865959173334, 116.79157371786663]",37.77846977588911,79.03983574945227
851,"[138.0349263204, 116.75692523719998]",37.75136706129861,79.02208562077479
852,"[137.99981098333336, 116.75331837973332]",37.75335849462701,79.04806371794815
853,"[138.03216109333337, 116.78580375253334]",37.78535750277596,79.04158627918417
854,"[138.03070107160005, 116.79271440080001]",37.7887224061192,79.04689307280427
855,"[137.96886836666673, 116.726145306]",37.77062271442277,79.05661442645105
856,"[137.9320785858667, 116.66048159493337]",37.739950576203476,79.04688830572397
857,"[137.95365438480005, 116.69862266693337]",37.74029903860028,79.05236377503505
858,"[137.99683602280004, 116.6910051626667]",37.69961177197859,79.01318834806122
859,"[137.98749208946668, 116.67315453706671]",37.67892835424612,79.01001316857045
860,"[137.96096603786668, 116.67513514333336]",37.66488994266183,79.03246861669338
861,"[137.92255751480002, 116.67760039720002]",37.64089864890682,79.06474725973823
862,"[137.89820658426672, 116.69634559080005]",37.606559856863456,79.09547353941741
863,"[137.87564102493334, 116.70958942146672]",37.60377253963195,79.12148272208034
864,"[137.85227613840004, 116.72911575200004]",37.561499523238055,79.15188444904679
865,"[137.86835146760004, 116.72312825653336]",37.568198400863636,79.13541446905477
866,"[137.84662563773338, 116.69612695293335]",37.530920242411916,79.13672446011358
867,"[137.84776107760004, 116.68356496973337]",37.499615349434876,79.1283167870555
868,"[137.81612355493334, 116.67751682720001]",37.470229463499834,79.15009882587294
869,"[137.81958311813335, 116.6678287610667]",37.4746782215238,79.14154355999365
870,"[137.80789069346667, 116.64551776320005]",37.47546067399193,79.1376259039819
871,"[137.81925186853334, 116.63840760053337]",37.4668421260045,79.12426563072236
872,"[137.81158866200002, 116.62771748280005]",37.45156392645011,79.12404591090444
873,"[137.7718289696, 116.61926333880005]",37.48372110818157,79.15093778267664
874,"[137.7769342048, 116.60407426333339]",37.49418165447844,79.13778920214412
875,"[137.78412940573335, 116.60622084880005]",37.4799125523519,79.13328849389283
876,"[137.76447687626668, 116.58161441613338]",37.47724557146853,79.13442156668255
877,"[137.73364143000003, 116.55600030413339]",37.46729699386911,79.14395532580578
878,"[137.7717015646667, 116.57849229706672]",37.434580615227965,79.126758117007
879,"[137.77021616120004, 116.56979781466674]",37.432686908144234,79.122775197163
880,"[137.7568175494667, 116.5466194393334]",37.39463764994953,79.11974663616841
881,"[137.75636864480003, 116.54714486866673]",37.38964915862999,79.12042007328526
882,"[137.68619684493336, 116.53788845906672]",37.33823663114442,79.17132331313162
883,"[137.66033884346672, 116.54434042093337]",37.306650130659705,79.19595126344214
884,"[137.6731056828, 116.51336848120006]",37.293721220562176,79.16727561404592
885,"[137.5789403064, 116.51630183026674]",37.23846913255567,79.24477051304282
886,"[137.5504106936, 116.51744921026672]",37.18008636511841,79.26841008846849
887,"[137.50722708733332, 116.51394255946671]",37.12889202867804,79.30108717910193
888,"[137.45667377440003, 116.47865750720004]",37.07607537119304,79.32086994473916
889,"[137.3440172364, 116.41011812560004]",37.01735251674277,79.37107843688453
890,"[137.3090336144, 116.38705370653338]",37.00297473654098,79.38565549652712
891,"[137.27846016093335, 116.36414391333334]",36.97036521076707,79.39678468568589
892,"[137.27339401359998, 116.34997085493337]",36.964956091408425,80.27586705452187
893,"[137.26228993373334, 116.3600963606667]",36.932954794126076,80.2907979246358
894,"[137.2461015370667, 116.3756842286667]",36.91702266453961,80.31304934188456
895,"[137.18971157106665, 116.37551316200003]",36.88757489853711,80.35865619266099
896,"[137.13501372226668, 116.30038827533339]",36.81351163925488,80.35906651934292
897,"[137.05532585933332, 116.24383398053335]",36.743206980364356,80.39071504140726
898,"[137.0070559733333, 116.22175374213337]",36.701319703369634,80.41703783892743
899,"[136.9571196330667, 116.19688098453335]",36.66439587793922,80.44311423513608
900,"[136.9371876262667, 116.15438162666668]",36.629329757183946,80.43456368577331
901,"[136.9224550165334, 116.1271578478667]",36.62119903524363,80.43069827460445
902,"[136.87890556186673, 116.12648965533337]",36.576387720117324,80.46573110119908
903,"[136.85274876946676, 116.08576222346669]",36.56427825295659,80.46333498618512
904,"[136.7696183805334, 116.04984851773338]",36.48701796291736,80.51015365240393
905,"[136.7260193638667, 115.96064502640006]",36.407564361659475,80.49394940533485
906,"[136.6932895169334, 115.83906439586669]",36.285452530033766,80.45027420732895
907,"[136.59930105173336, 115.65403234080001]",36.112561885766134,80.42024464552237
908,"[136.51268556426672, 115.50015584426667]",35.99113956778536,80.40259060480217
909,"[136.44012246853336, 115.35244006493335]",35.85843971269485,80.37732703485132
910,"[136.3845715728, 115.27001832653335]",35.789727014827115,80.3757322228587
911,"[136.3648731616, 115.24700101386667]",35.734508202520274,80.37874363212002
912,"[136.29687027280002, 115.22729075066668]",35.70399084806991,80.42331394901817
913,"[136.28664522720004, 115.1968330992]",35.68038657615569,81.3603488059851
914,"[136.218537352, 115.15459252466665]",35.61065920357122,81.39193155665807
915,"[136.1497136558667, 115.11629663933336]",35.556001498426944,81.42642532945334
916,"[136.0757593842667, 115.02813332066667]",35.5070166187958,81.43670045955153
917,"[136.07863663493336, 115.03484100426668]",35.50652902232645,81.4381697625346
918,"[136.08667039426672, 114.98410411293335]",35.504354553335645,81.40260377872058
919,"[136.08158155600003, 114.96768598373336]",35.477035657862395,81.39741213066765
920,"[136.03363001200003, 114.96459996400003]",35.43119271373989,81.43503423005345
921,"[136.02864322813338, 114.9461458858667]",35.370541411366624,81.42860721805471
922,"[136.04446895440003, 114.90269897773334]",35.34823894159861,81.39083844920944
923,"[136.03539935000003, 114.87604972146664]",35.335504666301134,81.38310838102282
924,"[136.03348223320006, 114.8300080456]",35.313064885258946,81.35846713238598
925,"[135.99162588253338, 114.80457074146665]",35.28563293079949,81.37841332407454
926,"[136.06775880986675, 114.75806091279999]",35.24541743369518,81.28934103789119
927,"[136.0629314830667, 114.69159193373333]",35.19732406597267,81.25552234115598
928,"[136.08873311360003, 114.64853354346664]",35.15832938908172,81.2098261852214
929,"[136.11263669960005, 114.59424635799999]",35.09263075259314,80.75450222744686
930,"[136.1005029641334, 114.58787289853332]",35.0959262805243,80.76101022448688
931,"[136.11694663706672, 114.49877596453332]",35.03767912791553,80.69765416515142
932,"[136.1121478170667, 114.42138155573332]",34.97777857426895,80.65851080162746
933,"[136.12725161533334, 114.35472364186666]",34.910771191450976,80.60885746726375
934,"[136.12975777493335, 114.27078197279998]",34.896482805256305,80.56009713794805
935,"[136.12671236706672, 114.2553661221333]",34.908998661647836,80.84735233099344
936,"[136.15975097026669, 114.17045232813328]",34.86406656025396,80.77334804637329
937,"[136.1814147594667, 114.07462719959995]",34.82118602854459,80.70297840528558
938,"[136.20149124920005, 113.98056833333331]",34.75727072448441,80.63495955969688
939,"[136.24202021426674, 113.91963711866663]",34.69968218591163,80.56782113056734
940,"[136.28990748760003, 113.83797264919994]",34.62679511710317,80.48325557851474
941,"[136.32527065533338, 113.72352880693329]",34.56470676356506,80.39145738685299
942,"[136.37287232866672, 113.60582627479995]",34.479468405944424,79.91595431502257
943,"[136.43562861453336, 113.43392923013332]",34.398696088902476,79.76892993518123
944,"[136.45276460120004, 113.33951541666667]",34.31222040508164,79.70272453974303
945,"[136.44544289893338, 113.2703994729333]",34.27803533440383,79.67090631853186
946,"[136.44943140586668, 113.2209459921333]",34.249124353479665,79.64045178544778
947,"[136.50403424453336, 113.1441731874666]",34.19336480583942,79.55270649787313
948,"[136.52600512440003, 113.07613108386661]",34.17335489145301,79.4970639991029
949,"[136.56740565520005, 112.9833465273333]",34.09822068185563,79.41164981427265
950,"[136.6179751982667, 112.88887848506663]",34.0197382699144,79.31767379776248
951,"[136.6482450166667, 112.89058707959997]",34.0357467372872,79.29325377360345
952,"[136.6599681656, 112.90237732599996]",34.0486624488769,79.28987934477377
953,"[136.68814349266665, 112.91401135199997]",34.03272228194195,79.27264800684489
954,"[136.64456138506668, 112.93783822559996]",34.02108848391719,79.32216612827251
955,"[136.63949682293332, 112.91938078799996]",34.02619524286657,80.22482069964578
956,"[136.61958098346665, 112.88989274866663]",33.99861908789009,80.22557373628477
957,"[136.57345027719998, 112.91466400973329]",34.01929231068482,80.52164435897011
958,"[136.5849492157333, 112.8849674301333]",34.01220766058867,80.49611984929372
959,"[136.58690755786662, 112.89921006959996]",33.99051495525499,80.50203084752911
960,"[136.60357341266663, 112.87466898346665]",33.98229196742451,80.47487034533277
961,"[136.51854498999998, 112.89602566146662]",33.98470341969564,80.55825209630989
962,"[136.48897866346667, 112.91465322426663]",33.96494292702709,80.5931970185288
963,"[136.5004573981333, 112.8732826117333]",33.94649102935222,80.56150252485902
