,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
34,"[124.85530572879999, 130.35970241626666]",55.40266098767737,99.51987913684272
35,"[124.80703987240001, 130.39615894213333]",55.29919553516168,99.51843469447714
36,"[124.749260114, 130.42762499453332]",55.261289194269544,99.50720800336435
37,"[124.69478262813332, 130.432764124]",55.22328928548441,99.47742483554487
38,"[124.67713258160002, 130.4623886524]",55.159703719954585,99.48971034257599
39,"[124.65106525546665, 130.4591178133333]",55.11358363378136,99.47097845010201
40,"[124.64615465999998, 130.44714092093332]",55.07990837416438,99.45853726846073
41,"[124.57772025480003, 130.47121578746666]",54.99978834174476,99.4350103656125
42,"[124.56204793613337, 130.52250648373337]",54.94743210323531,99.46556979095385
43,"[124.55978562240006, 130.53819077786667]",54.950396080338926,99.47648502360045
44,"[124.50527454240004, 130.5553660068]",54.922653448419815,99.45623682413031
45,"[124.46824581973337, 130.56211629173336]",54.87996120656821,99.43863520244084
46,"[124.40984310533337, 130.58474723560002]",54.80616896772493,99.4203177017431
47,"[124.39537999813336, 130.6288391614667]",54.77932275524196,99.4460520519376
48,"[124.34444652760004, 130.63892087986667]",54.7540467396953,99.42253107073245
49,"[124.2851754438667, 130.66047418040003]",54.672295947415186,99.40291697815306
50,"[124.2281649550667, 130.72181649426668]",54.62666945367723,99.41606741837982
51,"[124.18946135000003, 130.73151277]",54.50906863958351,99.50495561226195
52,"[124.16120803746671, 130.77742721133333]",54.42785832230776,99.52424463149396
53,"[124.12688656800005, 130.78969591573332]",54.4172171060631,99.51314214597745
54,"[124.05897535853337, 130.80035777466665]",54.33811340363941,99.4803883137483
55,"[124.00133390013339, 130.83350660879998]",54.29405037475462,99.47178010726799
56,"[123.96445296720005, 130.8338683844]",54.238048200831194,99.44971151515819
57,"[123.94764238226671, 130.8329712428]",54.20265822657424,99.43881055669398
58,"[123.88801280933335, 130.82678676426664]",54.1122924474031,99.3722638335681
59,"[123.83100147853337, 130.88111843533335]",54.02902733668195,99.3817903336486
60,"[123.78595679813337, 130.88929654186668]",54.000697022488005,99.36147103983315
61,"[123.73802702760004, 130.91754667240002]",53.9400792180661,99.35556280316493
62,"[123.64034309413337, 130.9326043224]",53.850641680274116,100.25887207284892
63,"[123.59563155000004, 130.97568900653334]",53.753748059857074,100.26668726028922
64,"[123.50662865680002, 131.00680490080003]",53.691952867399024,100.238500710648
65,"[123.44246686813337, 131.02404836120002]",53.64168644613787,100.8302416209932
66,"[123.34782852333335, 131.06165309173335]",53.56699344773003,100.80327745601583
67,"[123.28533040800001, 131.10003599026666]",53.510125050580314,100.79634998109154
68,"[123.20923406573336, 131.11867448853337]",53.43206513363466,100.765521693461
69,"[123.12872548440001, 131.1419311576]",53.3510489876083,100.73579194304304
70,"[123.0869350898667, 131.1835018676]",53.29768243678057,100.7439915829581
71,"[123.0190809708, 131.2113927548]",53.22617637434843,100.72565850060455
72,"[122.9737760718667, 131.2326776432]",53.16733903042343,100.7155787113035
73,"[122.91760218800002, 131.23745870013335]",53.11871215233343,100.68579566033854
74,"[122.82689822253334, 131.2391345244]",53.10152935178008,100.63290684399385
75,"[122.76010182893336, 131.27090919706666]",53.055062177823,100.61849143865204
76,"[122.66188448373335, 131.24473066973331]",52.97919273786988,100.53887163171981
77,"[122.57459266733332, 131.27481930840003]",52.95954864083753,100.51098723848811
78,"[122.51377161626668, 131.31767666573336]",52.895614387918535,100.88979188837486
79,"[122.43052323626667, 131.33452197546669]",52.82758098486227,100.85310042406573
80,"[122.3921373168, 131.3552779724]",52.792717948800174,100.84657617272755
81,"[122.32047505306667, 131.38784389546666]",52.71676697933171,100.82950364193671
82,"[122.26132337666667, 131.39922456800005]",52.65790654210044,100.80306223241104
83,"[122.17931263666665, 131.3776132781334]",52.569570023262294,100.73654120989303
84,"[122.09584346186665, 131.40269448160004]",52.52113779334084,100.70653954613168
85,"[122.02547600653331, 131.41915345146668]",52.45995162610317,101.67620984889355
86,"[121.93014197506663, 131.44173580786668]",52.38270743427702,101.109229182697
87,"[121.85196039146663, 131.43730709000002]",52.287079800470224,101.05839115958149
88,"[121.75994641013327, 131.4568794141334]",52.26085416652383,101.01835060023822
89,"[121.69462467146661, 131.4669289482667]",52.2141567579921,100.98690382814004
90,"[121.58139306786661, 131.4498044898667]",52.15200811531021,100.90491623935434
91,"[121.50373004706661, 131.43826416800002]",52.117276667717626,100.84888298446724
92,"[121.46338235786662, 131.47003021293338]",52.067643072192965,100.84992496544625
93,"[121.36967154679996, 131.4966260252]",52.00020694626184,100.81475199173674
94,"[121.31133141386664, 131.50764054826664]",51.9749937266893,100.7884668255945
95,"[121.22757163773329, 131.49907301706668]",51.89521131924442,100.73128459118037
96,"[121.15723204986662, 131.5201020348]",51.861602552879965,100.70586814051676
97,"[121.13196878746663, 131.47519913093336]",51.821628989070504,100.65478929411793
98,"[121.06492623119998, 131.5038576077333]",51.75752777372391,100.63749801377053
99,"[121.00552571679992, 131.48920775066662]",51.71114235729818,100.59016300388268
100,"[120.92336997506659, 131.45172314066664]",51.65346539253445,100.51092765641779
101,"[120.83113516519995, 131.40062693359997]",51.562391101018484,100.41477412181467
102,"[120.80199494573331, 131.39700369439998]",51.50681370793587,99.5002298614371
103,"[120.70524988613329, 131.36987719919995]",51.44518955766294,99.27353155553003
104,"[120.58678149706665, 131.33590749813334]",51.41190664784695,99.17508402149794
105,"[120.54736134733331, 131.3093731988]",51.361489624871474,99.13017154460381
106,"[120.44365436106663, 131.30493364226663]",51.315464237817906,99.06426462001548
107,"[120.36150715173333, 131.29878657146665]",51.2378559944029,99.01000184345635
108,"[120.29426195026666, 131.26155238506664]",51.14277127167161,98.93985340490292
109,"[120.20924319786664, 131.2344557601333]",51.06367929327278,98.86716361570198
110,"[120.1473376981333, 131.19826217839997]",51.035603432559434,98.80107598234896
111,"[120.0277110353333, 131.18430371466664]",50.96990654022465,98.71821724409916
112,"[119.92209509239997, 131.14897485239996]",50.90813664102286,98.6266939660496
113,"[119.82073442306661, 131.13319706359997]",50.8153743121281,98.5534282674202
114,"[119.72520760253333, 131.08850956639998]",50.762672258640144,98.46051286622016
115,"[119.63768364013333, 131.0800073788]",50.67078512503559,98.40143167529233
116,"[119.52077874786667, 131.0571932884]",50.57296701789773,98.31338571785437
117,"[119.41495507666667, 131.0146605432]",50.47305112491266,98.21616598196987
118,"[119.36688093053333, 130.93846852146663]",50.33749341082557,98.12633046607532
119,"[119.27059618746668, 130.8836908421333]",50.2692372664923,97.82854994117133
120,"[119.17401342866665, 130.81306158613333]",50.17986196137647,97.71466802990022
121,"[119.10238527253333, 130.78033505213332]",50.10538836313627,97.64613459141867
122,"[118.94876841813331, 130.700255876]",50.00456548151229,97.49119104598167
123,"[118.90125281879999, 130.65473085813332]",49.89287646010094,97.42645755065074
124,"[118.8522666344, 130.58723830839998]",49.88280742543018,97.34306169751913
125,"[118.76239185453329, 130.5171000902666]",49.80941714368835,97.23356864564688
126,"[118.6827725745333, 130.46765631493327]",49.72544312845772,97.14686745492669
127,"[118.59498094253334, 130.42901122973328]",49.67213286800048,97.06415607984998
128,"[118.52670289466667, 130.37014859013328]",49.592803392634366,96.97647669851301
129,"[118.46033653679997, 130.29953911306663]",49.49494553561699,96.88038960488853
130,"[118.39742266600001, 130.21400944933328]",49.386744694942756,96.77421796795198
131,"[118.29806556533329, 130.1257499485333]",49.28495330201415,96.64452813485467
132,"[118.21209015226665, 130.05679635479996]",49.196620409068544,96.5383334712935
133,"[118.1470318748, 130.00490475159995]",49.11647627619695,96.45821337883216
134,"[118.07080006986668, 129.9357847502666]",49.04176286076349,96.35758776671855
135,"[118.03122612573333, 129.8559934030666]",48.949315131314435,96.26970367303254
136,"[117.97461956266667, 129.7893099145333]",48.869099625640764,96.18251556914656
137,"[117.91257128493332, 129.71499939386663]",48.78954912903735,96.08595873744378
138,"[117.88857444693329, 129.6517877552]",48.73857456989571,96.02063025678704
139,"[117.81893905800001, 129.5845690657333]",48.63737218475742,95.92540019025438
140,"[117.81826352306666, 129.52860856893332]",48.570310158955046,95.87957827573008
141,"[117.73220099706664, 129.41956354946663]",48.467069706299725,95.74079947445146
142,"[117.69791639626666, 129.3417815588]",48.41641827962743,95.65764019451882
143,"[117.65522161333332, 129.2525883868]",48.29635787704836,95.56030947472075
144,"[117.63493110533328, 129.22565248626668]",48.266523690836806,95.52659418946303
145,"[117.62554520319996, 129.15096496239997]",48.1943524972419,95.4605069792162
146,"[117.61036277213333, 129.07664022933332]",48.18351177535839,95.39133704312465
147,"[117.56535555626664, 129.06732468773333]",48.149804029896174,95.35746094897895
148,"[117.53319122986665, 129.01672251466667]",48.10396151227594,95.29760332361872
149,"[117.5450097837333, 128.97655329426664]",48.07332774251519,95.2719312832835
150,"[117.54633480546661, 128.96272476826667]",48.058874262053436,95.2614910300207
151,"[117.51794254933328, 128.8837479592]",47.994014263894194,95.18083268578131
152,"[117.49633672186664, 128.84578025839997]",47.95487440709082,95.13740169450486
153,"[117.45248303479995, 128.8456082557333]",47.917799664430724,95.11160228802298
154,"[117.45419249973328, 128.84481333466664]",47.89109100456347,95.11195757756472
155,"[117.42872515893333, 128.7837357614667]",47.902225708340936,95.04752425448757
156,"[117.4163760158666, 128.72102825746666]",47.88988439152218,94.9894497921476
157,"[117.40094524839995, 128.66807584466667]",47.865212869116995,94.9374863217591
158,"[117.42232882626665, 128.62635312826666]",47.82488137645403,94.9161923755018
159,"[117.41472616866663, 128.58460225066668]",47.81570602662023,94.87790465081363
160,"[117.44702950266665, 128.59157827013334]",47.77828375746253,93.93488074771729
161,"[117.43022805026662, 128.49599833320005]",47.728463469771704,93.84749278055295
162,"[117.43694171079994, 128.4881221626667]",47.69100677003846,93.84502557162197
163,"[117.42834421919996, 128.45493301640005]",47.647413971055364,93.81307153505787
164,"[117.42672749333332, 128.420127568]",47.60130585412188,93.78388984289974
165,"[117.40141495706663, 128.38592085893336]",47.57138257363859,93.74133938503596
166,"[117.37944198746663, 128.3688282406667]",47.559047433945814,93.71462518678912
167,"[117.38671717479997, 128.32751972040003]",47.51228286826803,93.68537189033152
168,"[117.35590971213331, 128.2417922909334]",47.45527087963145,94.57183342741088
169,"[117.35299130506665, 128.21221013520005]",47.44776062235767,94.5461023996153
170,"[117.34103576173332, 128.15593065146672]",47.43973063107452,94.49341934300485
171,"[117.33700383066666, 128.1856541310667]",47.42452895830463,94.51520677158453
172,"[117.30679615533333, 128.15379270080004]",47.42873324431779,94.47170669777282
173,"[117.31379282946665, 128.12845150320004]",47.46443909454439,94.45520681053507
174,"[117.2989941524, 128.09041111440004]",47.48945923175524,94.41567907748717
175,"[117.25385400266666, 128.0238751150667]",47.4336755327021,94.33530526682968
176,"[117.22892651586668, 128.01764959360003]",47.40857128507391,94.31570379124038
177,"[117.25307624346667, 128.01773929293338]",47.41149014767378,94.32986884984427
178,"[117.25482804799998, 128.00880061826672]",47.39482626612108,94.32363302195375
179,"[117.25167340279998, 128.0036402626667]",47.41235130298951,94.31760159273392
180,"[117.22899785359999, 128.00680305133335]",47.400745089661626,94.30693662776558
181,"[117.2507307436, 127.97411434800003]",47.36050404750379,94.29307826333594
182,"[117.27316496200001, 127.98929795893336]",47.36384762309901,93.74527385437979
183,"[117.29665153146665, 127.97139560466668]",47.35231212573234,93.74420160807921
184,"[117.29698758706667, 127.97586892933334]",47.34183640824049,93.74804892316003
185,"[117.33106748546668, 127.94612203333332]",47.310733230027814,93.74343060830498
186,"[117.32836824933334, 127.94545360106667]",47.312969550858696,93.74132625925334
187,"[117.30712630573333, 127.91595474973333]",47.33840617547835,93.70497648027667
188,"[117.3029969477333, 127.91829857506669]",47.31970698697271,93.70450585402686
189,"[117.28293604519996, 127.89357128626666]",47.29264044607058,93.67273389815571
190,"[117.26099444373334, 127.90081930920002]",47.30495750999717,93.66598631226199
191,"[117.2652962056, 127.8944078654667]",47.32618065195329,93.66323365133643
192,"[117.2781149488, 127.88796939080004]",47.32385133463444,93.66537650496787
193,"[117.28989804546667, 127.86768359333337]",47.30395745281538,93.65561864732254
194,"[117.31913388186668, 127.84621905000004]",47.33885771071342,93.65498755903836
195,"[117.35196732066666, 127.8492391053334]",47.343283458939915,93.67642860574614
196,"[117.34941516253333, 127.82993067146674]",47.34745349752159,93.65919830096742
197,"[117.37615202453334, 127.85798709226673]",47.351910523938116,93.69754847762636
198,"[117.38285197840001, 127.80717407320004]",47.33611157790516,93.65997074861741
199,"[117.37397993786671, 127.82744609933339]",47.345303951033515,93.67137566371716
200,"[117.38347477813333, 127.80912375680006]",47.35843544436877,93.66192136079648
201,"[117.41350428919999, 127.79449482026672]",47.36273018819592,92.69672597327731
202,"[117.41274173839997, 127.7503762649334]",47.33970256645271,92.66024592659443
203,"[117.40996233906665, 127.77149386280003]",47.37290329804281,92.67589285271914
204,"[117.43553656533331, 127.75547435053336]",47.40227250283652,92.98996024895747
205,"[117.41453290559997, 127.76423098760002]",47.417990512863994,92.98522229791408
206,"[117.43555005906666, 127.74836589693335]",47.43024122009674,92.98412072611056
207,"[117.41085510773333, 127.78637908106667]",47.429799618518935,93.0013545970181
208,"[117.45956027906665, 127.78715597253337]",47.46077811228651,93.02968199899642
209,"[117.45011380159997, 127.77774630506669]",47.47467436850052,93.01657005456045
210,"[117.43675342746664, 127.78169926186666]",47.48250262698641,93.01222538818733
211,"[117.44650935359998, 127.7775260576]",47.459490952015926,93.01433928896809
212,"[117.44933394386663, 127.71552104720004]",47.43621714732825,92.96494746817292
213,"[117.43237545093329, 127.66912745613338]",47.43068982268375,93.68123085156977
214,"[117.4267405253333, 127.65915550920002]",47.41833287199705,93.66983182435781
215,"[117.45730234986667, 127.60949988746668]",47.3978443762265,93.64677727675806
216,"[117.48176694186664, 127.58258695666669]",47.378961383880714,93.63884127199164
217,"[117.46117874999996, 127.59804983]",47.3495392655139,93.63964129503925
218,"[117.4403115065333, 127.59747946120001]",47.328968553683445,93.627171471135
219,"[117.44365531426665, 127.6096921092]",47.26698839727782,93.63908530682872
220,"[117.45059308093332, 127.58626607333335]",47.27513884525295,93.62391295826762
221,"[117.44222693160002, 127.5656246856]",47.273019330092886,93.60221643862691
222,"[117.42288560173334, 127.54983046186668]",47.27478052318722,93.57817067412608
223,"[117.39392047599999, 127.48314477666666]",47.22771836269841,93.5069624542357
224,"[117.4040055484, 127.45554239693335]",47.199304525057144,93.49019302075367
225,"[117.35345077920002, 127.43831930586668]",47.175986983488926,93.4470150576316
226,"[117.34468572826668, 127.41146202106667]",47.150267484467435,93.42000544528317
227,"[117.35333107973335, 127.3728818772]",47.13847517161894,93.39343090785536
228,"[117.36335947613334, 127.3160876248]",47.126222048331634,94.34663488092025
229,"[117.3690595012, 127.30479791159999]",47.10852516550151,94.34067701273909
230,"[117.34795724413335, 127.2745076016]",47.10782984814908,94.30376112245673
231,"[117.36832187000003, 127.2923620052]",47.135043984827384,94.33007979355592
232,"[117.39856123186668, 127.2478855996]",47.09463521067003,94.31110481613543
233,"[117.39697691053334, 127.26181651946666]",47.10180126044321,94.35963578182412
234,"[117.394613184, 127.26529316573334]",47.08545753868663,94.36107671309755
235,"[117.42599985146667, 127.25346697280004]",47.07895424972906,94.36981827850592
236,"[117.41473839786667, 127.24126646373337]",47.06262201283446,94.35333673052051
237,"[117.44472331733334, 127.21951751226669]",47.02690855897243,94.35321936193496
238,"[117.43938722666668, 127.20398522560002]",47.01750675204628,94.33749910683323
239,"[117.47123748773338, 127.20263691933336]",46.99762532751552,94.35503435264165
240,"[117.48304639346667, 127.1687376814667]",46.97520015323474,94.33445386888185
241,"[117.49009396386667, 127.1433186934667]",46.95552175506317,94.31796981116928
242,"[117.49303342773332, 127.13271615986669]",46.92073765336299,94.31109537216803
243,"[117.48167424973333, 127.11437517653333]",46.90884135422369,94.28957607059397
244,"[117.52783894426668, 127.07176239493337]",46.9029632395148,94.28208270113987
245,"[117.53361798306668, 127.06715785120005]",46.884578817428334,93.73033418108697
246,"[117.56275999253334, 127.0237259894667]",46.837100560990265,93.712674435915
247,"[117.53379618906668, 127.06167789973335]",46.8650999901963,93.72602865877046
248,"[117.56387907000004, 127.04546209586668]",46.86096094403529,93.73083020364678
249,"[117.56889206413338, 127.02306756706668]",46.845514450186464,93.71578544016153
250,"[117.5835446798667, 127.02365116720003]",46.83486625004075,93.72495580320495
251,"[117.5807704902667, 127.00902564386669]",46.792555501106335,93.71154126228721
252,"[117.58107332746673, 127.0084829194667]",46.8105645571592,93.71128448266853
253,"[117.58965120480003, 126.98525761773334]",46.77469845605854,93.69769587538687
254,"[117.6122067130667, 126.93712705840002]",46.72849744031552,93.67239148980936
255,"[117.62172860173337, 126.90029192240004]",46.720330448203455,93.6484376917067
256,"[117.6269226808, 126.8541213013334]",46.69700368078361,93.61441503439875
257,"[117.61808082013336, 126.82569042880003]",46.697705180584194,93.58630424416882
258,"[117.66311450600001, 126.81757316800002]",46.68216221762813,93.60658946847086
259,"[117.6684222626667, 126.81287828613333]",46.676583731721074,93.60597844885675
260,"[117.67427483920004, 126.82485848333333]",46.66385223821511,93.61908799800834
261,"[117.6715292404, 126.84968480826666]",46.63930302749287,93.63739900985296
262,"[117.66077615453332, 126.83404754453329]",46.61431610483745,93.61843314440041
263,"[117.69481928333335, 126.80122692773332]",46.54791153935347,93.61234246616274
264,"[117.71918764933335, 126.75124132799998]",46.55156555613166,93.58672642864404
265,"[117.73462135093338, 126.69653693333333]",46.51563508542182,93.55201907325369
266,"[117.76437016546673, 126.66261178933334]",46.483615715416576,93.54254953686014
267,"[117.76437016546673, 126.66261178933334]",46.483615715416576,93.54254953686014
268,"[117.78559346080003, 126.64027929586663]",46.43467504308197,93.5373066411335
269,"[117.78741752080003, 126.59324118893329]",46.421696501401854,93.50067193053006
270,"[117.78377259120003, 126.56308590346663]",46.4141809414214,93.47431394276906
271,"[117.78474608826669, 126.54906998439998]",46.38522146844784,93.4636581343184
272,"[117.78506636760004, 126.48561189346665]",46.345953306281714,93.41298017964272
273,"[117.7748429094667, 126.46565198013333]",46.274320656003006,93.39086880835772
274,"[117.75830788946669, 126.41803211826668]",46.23833128833288,93.34281548049663
275,"[117.76854575960002, 126.43003512733334]",46.236291757412054,93.35855829893303
276,"[117.77827451546669, 126.401226812]",46.18023726934516,93.34129488672495
277,"[117.76793426893336, 126.368343824]",46.17261015520567,93.3087619407453
278,"[117.78593819826669, 126.32542516333332]",46.10078676275922,93.28516173747664
279,"[117.79589329866668, 126.31303349626666]",46.114687447382714,93.2812000995443
280,"[117.80045380346668, 126.3148521608]",46.139683100659084,93.28538802820965
281,"[117.7900573178667, 126.31626220906665]",46.13020513618652,93.28029033775692
282,"[117.80728417253336, 126.26980761079999]",46.15165778891348,93.25341476943267
283,"[117.8185220574667, 126.2795801852]",46.16343913851657,93.26797269961274
284,"[117.82295238159999, 126.2786264824]",46.182693203168355,93.26986433361826
285,"[117.85566706973334, 126.25947766946668]",46.14828068376774,93.27414961757562
286,"[117.85912662866663, 126.2490900636]",46.154851345327266,93.26791167034501
287,"[117.90022793786663, 126.2338998316]",46.078190827645926,93.28041496011052
288,"[117.87629357079997, 126.17699897693332]",46.05232748371866,93.22053634248553
289,"[117.90578015733331, 126.170890554]",46.02349750582575,93.23335261262366
290,"[117.96647350026663, 126.12691818600001]",45.99048877093059,93.23466219453255
291,"[117.99903941559995, 126.08545201426668]",45.955225186563126,93.22111178717613
292,"[117.99515728599995, 126.01064214773334]",45.951817241310486,93.15902362358662
293,"[117.99307282759995, 125.9574535688]",45.936678543082856,93.11529828732874
294,"[117.9983257897333, 125.9196678496]",45.9209759090264,93.08829745015237
295,"[118.03930383119996, 125.88473013893335]",45.84986324943134,93.08510912069143
296,"[118.03418322706665, 125.83139403546669]",45.81400457457847,92.72124252932373
297,"[118.01850676746666, 125.84083966920002]",45.83894006367999,92.71913924294519
298,"[118.01312296266666, 125.84879563373336]",45.82411222644166,92.7221480509876
299,"[118.00860982066663, 125.87204840706669]",45.84803512671228,92.73780095611534
300,"[117.99900977666663, 125.86428199173336]",45.85268740842734,92.72578796930706
301,"[118.0109277805333, 125.85614285906671]",45.84134218052534,92.7266236857153
302,"[118.03183095826662, 125.83961991600003]",45.84393924427579,92.72631581457323
303,"[118.01903106546662, 125.90877236813336]",45.83277471368904,91.91735229728863
304,"[118.04159144, 125.91280377173334]",45.7689807300172,91.93440905939308
305,"[118.02491159666667, 125.89385311253332]",45.77588783729496,91.9092074166929
306,"[118.02286601146666, 125.90436861773334]",45.77902016527496,91.91623923501162
307,"[118.03246268066667, 125.84715651440003]",45.79995798970353,91.87704605664165
308,"[118.05459602039998, 125.81722539466669]",45.74251008803527,91.8670871439346
309,"[118.08346943119999, 125.76582438826668]",45.71611229273741,91.84438631565538
310,"[118.10662928399998, 125.73365195520002]",45.69665735635385,91.83333110371579
311,"[118.1500931885333, 125.67204409253333]",45.63527333623502,91.81165865145297
312,"[118.15008267906664, 125.64385470226667]",45.62180469100276,91.78947506075934
313,"[118.14645952626665, 125.6427107872]",45.62110547017958,91.78633832667447
314,"[118.16351821653332, 125.66094847013332]",45.63273107977671,91.81121696315286
315,"[118.17745920706665, 125.68644784879999]",45.639599344733185,91.8398834034496
316,"[118.19207959093333, 125.65335918813335]",45.62072471420245,91.82288422184519
317,"[118.17125547333332, 125.663483446]",45.61859305745902,91.81798811994616
318,"[118.17774854959998, 125.6529024108]",45.619659215345926,91.81367450097984
319,"[118.18267515679999, 125.62964380439999]",45.607396831677896,91.79842454318852
320,"[118.18233500013332, 125.64007975093337]",45.601855367596386,91.80642180164928
321,"[118.24688791159998, 125.63811066186666]",45.55967253374014,91.84475732608837
322,"[118.23303142613334, 125.6608013372]",45.5377340850365,91.85403411080323
323,"[118.26305647426666, 125.61940473559999]",45.476605256077214,91.84004865764797
324,"[118.3059640536, 125.59470436773333]",45.48016404524469,91.84717699460856
325,"[118.38181909546665, 125.51453265439999]",45.407343398468974,91.83118782665115
326,"[118.40229955933333, 125.43071108186669]",45.37624561873621,91.77811228834634
327,"[118.4002245932, 125.45987000653334]",45.40192846538939,91.7997007565441
328,"[118.34348723346666, 125.45490638573334]",45.42692921235343,91.76063620856087
329,"[118.36851463186666, 125.46442792359998]",45.430506030059775,91.78361939079677
330,"[118.39117612813332, 125.43850826466667]",45.42021577050731,91.7773307900497
331,"[118.35652887506667, 125.42582558400002]",45.403809933113045,91.74589831821002
332,"[118.37392599133334, 125.38751790573336]",45.46745220734935,91.72663256398313
333,"[118.38491049746668, 125.39396678453333]",45.44729473059154,91.73850434930995
334,"[118.40441018986668, 125.39318141386667]",45.40679372498021,91.74998514277597
335,"[118.46146410520002, 125.39585943213332]",45.39337348278308,91.7874931896765
336,"[118.46704706786672, 125.36791081533337]",45.37290824760708,91.76905061479489
337,"[118.49724831000005, 125.31136298560001]",45.32762439282084,91.74350000897408
338,"[118.53483225706671, 125.28286692760003]",45.28938400278423,91.74454515833204
339,"[118.55711107640003, 125.2094657106667]",45.24191755516529,91.70094044640403
340,"[118.62109113920005, 125.16309330520004]",45.20017665812175,91.70450215071246
341,"[118.67243712800007, 125.0920911926667]",45.15264759130805,90.77376890262865
342,"[118.68166122613339, 125.0863526072]",45.11474062905876,90.77498879655613
343,"[118.67511741880004, 125.06853887453336]",45.10593546511323,90.75695738777107
344,"[118.69105578733338, 125.05336869600004]",45.08928168616987,90.75494902141797
345,"[118.69221475466671, 125.07228687693336]",45.097078289899734,90.77050403590331
346,"[118.6948682754667, 125.08222815080002]",45.10230555123737,90.77994693615618
347,"[118.70346471386671, 125.09020048613337]",45.10542924139767,90.79153279358518
348,"[118.72369943813337, 125.10304425986673]",45.08806275120176,90.81416019868
349,"[118.67940900000004, 125.10243107013336]",45.085300659959664,90.78620390898419
350,"[118.66474904360003, 125.12722951720004]",45.087098593589346,90.79656888971
351,"[118.6771165212, 125.1192094342667]",45.11951498652511,90.7979446710765
352,"[118.7093775854667, 125.12263985386669]",45.11574455584206,91.56689835167742
353,"[118.70828024466668, 125.08881077813336]",45.090016292651086,91.53953912191565
354,"[118.7153164156, 125.07140613040002]",45.1081874947073,91.53013802330204
355,"[118.73999339733334, 125.0069719009333]",45.06693831586328,91.4945148894989
356,"[118.77656442760002, 124.96823346679999]",45.047149416875406,91.48649964817186
357,"[118.8272162524, 124.9077635712]",45.022372938132676,91.47008151787614
358,"[118.82331623546668, 124.91999533426666]",45.00782651150474,91.477308672818
359,"[118.83245741000002, 124.91391480533333]",45.02061297485432,91.47815589144675
360,"[118.82943995533334, 124.90381331866668]",45.019307161295906,91.46834221220335
361,"[118.84267077773335, 124.90660466306666]",44.98404586628832,91.47869747212518
362,"[118.7994379230667, 124.9053280124]",45.005325119694206,91.45104110684478
363,"[118.78792659840003, 124.92904732746669]",44.987788658576505,91.46262859626687
364,"[118.79885835386669, 124.92680639546667]",44.99369301397116,91.46759919655682
365,"[118.80021825560004, 124.91828640306667]",44.96342440072142,91.46172708578655
366,"[118.75225186160002, 124.88750940533336]",44.97716146728614,91.40793130789318
367,"[118.76856884680002, 124.88448544626668]",44.9653590303668,91.41560327011325
368,"[118.78445855213336, 124.87314792813333]",44.932765485240026,91.41646761744616
