,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
26,"[120.8637642938667, 127.83865125373336]",55.00723223275614,100.29467837438234
27,"[120.86211871613334, 127.86292922040002]",54.99043700102839,100.31353008086921
28,"[120.93104014026666, 127.9031789784]",54.95097067354521,100.29586528144142
29,"[120.952180926, 127.95935873386668]",54.910792188913945,100.32250263012205
30,"[120.9774336452, 127.9802593708]",54.88269275105095,100.32056075120428
31,"[121.01489818013336, 127.97534100080001]",54.87339471247622,100.29141582357805
32,"[121.01822666080004, 127.9894525064]",54.8386547240737,100.29946992719724
33,"[121.00944634320004, 128.00402569253333]",54.81265024578029,100.31611757087694
34,"[121.06216346026667, 128.04891269799995]",54.781334170225186,100.31304405396793
35,"[121.1067064134667, 128.07193486679998]",54.779149647440484,100.29956719088422
36,"[121.14746918466672, 128.1091355225333]",54.736733041411824,100.29907550285893
37,"[121.16853191480004, 128.1253041041333]",54.7129479350102,100.29659514042997
38,"[121.17609423440005, 128.1310260949333]",54.68315913309877,100.29564534870791
39,"[121.16789974533337, 128.16250541186665]",54.657510011533496,100.32429587727655
40,"[121.16747382933339, 128.18348547959997]",54.62668154002365,100.33996789850302
41,"[121.12963707106672, 128.13939174399994]",54.615954796001496,100.33338125093027
42,"[121.1486098337334, 128.12103209719996]",54.61093479281433,100.91669886590181
43,"[121.13876169573338, 128.11169968133328]",54.60721266043081,100.91645409251696
44,"[121.14051654186672, 128.1137609021333]",54.620621354565046,100.91679154750666
45,"[121.18924850240005, 128.12170349626666]",54.592471758587266,100.8897846891206
46,"[121.16948212933339, 128.12696759813332]",54.59768030177443,100.90700206286691
47,"[121.19509550440004, 128.1341659341333]",54.55747420150832,100.89504470055967
48,"[121.20650404853336, 128.1142595609333]",54.55562117659645,100.87265184899736
49,"[121.28973258160006, 128.11015225013332]",54.48627027661798,100.37259156025851
50,"[121.31506839813338, 128.11844700373334]",54.46446581540809,100.36186707608285
51,"[121.36385673880002, 128.13329113133332]",54.432018825172506,100.34039072233375
52,"[121.38853513800001, 128.12748933133332]",54.400525824227515,100.31961375357376
53,"[121.44300930973334, 128.18223759813333]",54.37938072054761,100.32413822420381
54,"[121.46310953373334, 128.20401827106667]",54.37279369643175,100.32700097334903
55,"[121.51061188106668, 128.19522123573333]",54.315324061880325,100.28881313177448
56,"[121.53641454773334, 128.1948229456]",54.26604101333121,100.2713430363259
57,"[121.5890719144, 128.21176360853335]",54.264948422483045,100.24895855199553
58,"[121.65806966906666, 128.24036239893334]",54.22700622087455,100.22444949256762
59,"[121.7287292708, 128.2121882696]",54.219800982966035,100.15644452362167
60,"[121.78738939093331, 128.2204092128]",54.16662203854065,100.12363248069666
61,"[121.87312434933332, 128.2452928033333]",54.12357687045921,100.08534870358952
62,"[121.94888007373333, 128.2867358104]",54.03046002206263,100.06614413327745
63,"[121.98552803453337, 128.28088066586665]",53.945213420178334,100.03747494835876
64,"[122.04215341400004, 128.27936466559996]",53.86881481027862,99.9988314008813
65,"[122.10286739946667, 128.32971092346662]",53.777817671491185,99.99638032560927
66,"[122.21198937746672, 128.33478493746665]",53.72443061311891,99.92802186392998
67,"[122.30317781720008, 128.3528938913333]",53.64066103631554,99.8813673896058
68,"[122.3802015337334, 128.41531540666665]",53.527561870099674,99.87742382912701
69,"[122.44734787160004, 128.43468787506666]",53.46912600602252,99.84771056212959
70,"[122.55775699866672, 128.4392790232]",53.39757919435467,99.7784213130917
71,"[122.66535483000004, 128.42912846119995]",53.34841672866285,99.69995418664779
72,"[122.77071949159998, 128.40712141986666]",53.25667106404375,99.61407671589258
73,"[122.90918163453333, 128.42011762120003]",53.196035821217414,99.53289779260687
74,"[123.00393134640007, 128.4232708518667]",53.10398152303678,99.47308873203727
75,"[123.10772789506669, 128.41568225426673]",53.018907094589515,99.39929171661396
76,"[123.23411914480003, 128.4412069432]",52.94214785488211,99.33578108208495
77,"[123.33823855626669, 128.4565353308]",52.85965672846683,99.27924607211206
78,"[123.44154392466668, 128.48657328626663]",52.759560483415264,99.2344593245567
79,"[123.58232361720002, 128.50344122080003]",52.63771573225365,99.15533940108988
80,"[123.70243919333336, 128.54754128173334]",52.55758964457966,99.11048170303782
81,"[123.83781571586667, 128.56448531893332]",52.47210849156648,99.03521669745396
82,"[123.981221936, 128.57347652893333]",52.35677572092934,98.94882002759444
83,"[124.12420703053336, 128.57052943920004]",52.24779816485216,98.85374544855122
84,"[124.25966809773335, 128.5650170044]",52.140963192935835,98.76170857050923
85,"[124.40015969213333, 128.57772629693335]",52.01664326597103,98.6804062776351
86,"[124.46975802253333, 128.5469955104]",51.91743906926722,98.6119418782044
87,"[124.63734401133335, 128.51632674466669]",51.780124260550956,98.48019875733732
88,"[124.72719424680001, 128.4679051958667]",51.688310226522326,98.38519620927246
89,"[124.83215167826667, 128.42976491680002]",51.581859883912784,98.28830999049815
90,"[124.90535253039995, 128.44278101413335]",51.49030294143024,98.2510320917748
91,"[125.08753117546667, 128.35664644213335]",51.33647365263645,98.06775439157029
92,"[125.25177143799998, 128.2994615990667]",51.212857099669606,97.9182509217573
93,"[125.39741948853332, 128.22903684560004]",51.06635503546826,97.77064047164262
94,"[125.5202501677333, 128.19506415933336]",50.93807356934322,97.66566808854607
95,"[125.66395941053335, 128.10652003680002]",50.78682880213151,97.50550365029987
96,"[125.81257277053335, 128.00919661533337]",50.64934058894203,97.33548785058652
97,"[125.93149350813333, 127.97999250626667]",50.502834655247,97.23681328707485
98,"[126.11754922613335, 127.91012472080004]",50.31780626707504,97.06396929118284
99,"[126.25356794360002, 127.83126282253336]",50.17396178153254,96.9163180860635
100,"[126.41334749226665, 127.71849998306668]",50.048407422562896,97.33882995604499
101,"[126.54501620346663, 127.6301504962667]",49.90771643236485,97.18709000820596
102,"[126.75240095213327, 127.52162281293334]",49.723839978774215,96.97186837376941
103,"[126.91072099666661, 127.4561255872]",49.595166410799436,96.82108127787666
104,"[127.04835899626664, 127.39083643626667]",49.44952512882243,96.68357042129946
105,"[127.22573648906665, 127.3327365236]",49.31553278958401,96.52664228013042
106,"[127.37988659839998, 127.25639946573334]",49.21805039899186,96.37026614930713
107,"[127.51241868519996, 127.18569719306669]",49.13309760950904,96.23192084913458
108,"[127.62562929839997, 127.14687995893335]",49.039144568732794,96.13055513613637
109,"[127.69014478266664, 127.08430083239999]",48.964131424942885,96.04133323035458
110,"[127.77139676066663, 126.9963178777333]",48.86055681233379,95.92183367528789
111,"[127.86510808999996, 126.94274487573331]",48.776535369708654,95.84927119137555
112,"[128.02756830279998, 126.84681720519998]",48.667862367003394,95.6719330982597
113,"[128.11757057533333, 126.82671659586663]",48.581969856720434,95.59922751272792
114,"[128.18563545466668, 126.78565481053329]",48.54217480112276,95.52428489767973
115,"[128.24308664439997, 126.75623507346664]",48.5193642059776,95.46508264637167
116,"[128.35045989719998, 126.69799885466665]",48.43505584709938,95.35194111283498
117,"[128.44105734079997, 126.62772261853327]",48.369536015833766,95.24014786146608
118,"[128.54218671786666, 126.54881468799998]",48.31898958133574,95.11500933207635
119,"[128.61299365693336, 126.4797261272]",48.27788551474882,95.01669136847424
120,"[128.65396768226668, 126.39988049373333]",48.202858285887416,94.92896373148444
121,"[128.7638282929333, 126.34142044706668]",48.11275965950114,94.81411752692424
122,"[128.8838693144, 126.26141945920001]",48.03509309484338,94.67617692484357
123,"[129.01081385426667, 126.18465557453334]",47.95531230253175,94.53639269795251
124,"[129.119290944, 126.10403642400003]",47.87445267547918,94.42244193474775
125,"[129.21655185039998, 126.0481344694667]",47.797025210154764,94.38686311239907
126,"[129.32628062093337, 126.00462023106672]",47.70333776251054,94.33385430350317
127,"[129.40914647399998, 125.9585104074667]",47.61492082136601,94.30272586634518
128,"[129.49196425173332, 125.86116697266671]",47.526257456340204,94.30589202438068
129,"[129.56719009760002, 125.82198255346668]",47.45379741567131,94.27603165757773
130,"[129.6672595244, 125.76544114160005]",47.36822956413736,94.23936632735138
131,"[129.7417340788, 125.67094219653336]",47.29660257824992,94.24725256155943
132,"[129.81955334293335, 125.59686068293338]",47.22282747723342,94.23912044682896
133,"[129.88865964226667, 125.50975298120005]",47.127299927200994,94.246312555465
134,"[130.0079833702667, 125.45332562226672]",47.05779172350503,94.19583299460005
135,"[130.07854109386668, 125.33869455853339]",46.97491738083454,94.22075572610774
136,"[130.1664222309333, 125.23912114120003]",46.854377341753256,93.29184082338736
137,"[130.22153158666666, 125.1874565246667]",46.780495328253785,93.2857254899032
138,"[130.29886309026665, 125.09703305640005]",46.714929553794555,93.28931013782227
139,"[130.34230123826666, 125.00408721880005]",46.6413665100292,93.31978799752187
140,"[130.40031154573333, 124.92600384680004]",46.566704434325715,93.32958556837899
141,"[130.45032491426664, 124.86376247573338]",46.50829779865596,94.32474155583026
142,"[130.50901293159995, 124.77948583640008]",46.43031480912967,94.33856114018813
143,"[130.5554111208, 124.70149200106673]",46.35185761488386,94.35726745436719
144,"[130.60948454186664, 124.62065687146671]",46.26711734165033,94.37234694764508
145,"[130.65792291933334, 124.5601772678667]",46.16425883149199,94.37783447388057
146,"[130.6893642133333, 124.47150331853338]",46.097575614762036,94.41501704671889
147,"[130.7332666932, 124.37511543160001]",45.996218745722494,94.44839770204113
148,"[130.78015499413334, 124.2935287025334]",45.91683838819577,95.45918122518788
149,"[130.8094098632, 124.16838970880005]",45.858663303041666,95.52291900263673
150,"[130.85569576373334, 124.07625610320007]",45.743636061275836,95.55182433130938
151,"[130.86754986133332, 123.99060929320005]",45.65136662302325,95.60157263490069
152,"[130.90014995079997, 123.88429980266675]",45.59854945041275,95.65033224360246
153,"[130.94731246413332, 123.81660221906672]",45.52135034167575,95.66216773266959
154,"[130.9768167352, 123.78131720306675]",45.44437733869486,95.66477365653476
155,"[131.01062858213334, 123.73282057293339]",45.40274179365493,95.6733042577217
156,"[131.03870840053335, 123.71064301906675]",45.341461414642936,95.66802188782881
157,"[131.10201309800001, 123.65698587426675]",45.29019632617889,95.65866885707239
158,"[131.11692439546667, 123.60155830880008]",45.2612982817389,95.68581576449807
159,"[131.11999399920003, 123.56832340186675]",45.21467454485242,95.70637802592577
160,"[131.12421418253334, 123.51242797653342]",45.18142144557642,95.74166187649388
161,"[131.13780607613336, 123.49315909440008]",45.143558143540446,95.74500446911176
162,"[131.1785394010667, 123.46166634880007]",45.134520997135105,95.73702025361331
163,"[131.19986817186668, 123.43964610693341]",45.11398152308545,95.7366501112911
164,"[131.18554393026668, 123.43747895080007]",45.08983733262495,95.74854661914766
165,"[131.2047729456, 123.38543531906672]",45.05906955230236,95.77034614403085
166,"[131.23706317333335, 123.36816110506673]",45.04182852435735,95.75877771828556
167,"[131.23051327653334, 123.35000934706672]",45.0318067492061,95.77601650280543
168,"[131.22618241986666, 123.31520459546668]",45.02585930373917,95.80310112679942
169,"[131.2085422024, 123.2612120054667]",44.98992270206253,95.8530518369823
170,"[131.188336686, 123.26243668800004]",44.9723285566849,95.86687051291531
171,"[131.1867755530667, 123.23229792573333]",44.99142017703605,95.88874251790901
172,"[131.2337811408, 123.23461889400004]",45.002592889455066,95.85304678042446
173,"[131.22076239493336, 123.16530344960003]",44.983019603575045,95.91021741559844
174,"[131.21315860586668, 123.14175289813335]",44.96463204816785,95.93195130930101
175,"[131.21534374653336, 123.09556572746669]",44.935883090853714,95.96218914114087
176,"[131.24953899533335, 123.08568367800004]",44.907683201528556,95.94422374893031
177,"[131.26461623920002, 123.09770704960002]",44.919498663631735,95.92501303242057
178,"[131.29134130586667, 123.09859449106666]",44.89918455851443,95.90504245930103
179,"[131.2731581221333, 123.08560186706666]",44.888985010008,95.92717082335963
180,"[131.28258346413332, 123.07878311039997]",44.86872849953545,95.92504573511134
181,"[131.28992747973334, 123.06405640079997]",44.85220901704247,95.92988288993942
182,"[131.29823537800002, 123.04949807439999]",44.866464256229754,95.9339086099124
183,"[131.31708269133333, 123.03929173893331]",44.83478017279332,95.92730525738864
184,"[131.3035263985333, 123.00696089919998]",44.81606935565531,95.95942556944803
185,"[131.3232099812, 123.00307422453331]",44.83724292271011,95.9478626521697
186,"[131.3345028448, 122.97098441639996]",44.84677943079826,95.96184301535214
187,"[131.34816819639997, 122.97417128519997]",44.85063096595399,95.94975720308997
188,"[131.31178507639999, 122.97625523773333]",44.841675750455515,95.97464059692918
189,"[131.33753586679998, 122.96404620213332]",44.82249629473567,95.96443928238762
190,"[131.3583452613333, 122.92205993319998]",44.806298685666555,94.99647922014776
191,"[131.34715984226668, 122.89582695293332]",44.80437145938125,95.02266676927628
192,"[131.34375966333334, 122.89487998626666]",44.808674428562774,95.02578254434523
193,"[131.34701276639998, 122.85835083239995]",44.800691315008066,95.04861486945235
194,"[131.36932446199998, 122.85015288279996]",44.7831359776581,95.03811415103716
195,"[131.3705300525333, 122.82046422653332]",44.76472282962783,95.0577235743768
196,"[131.37055804253333, 122.79730366746665]",44.747257263241565,95.1880254014268
197,"[131.39185727240002, 122.79165983559997]",44.73341754150971,95.17631225776948
198,"[131.38882139293332, 122.77324311959994]",44.702015218591235,95.191103711827
199,"[131.3915810404, 122.74674292213327]",44.685216915066604,95.20718265763178
200,"[131.4144011128, 122.71447577679996]",44.67547889529493,95.21255613666403
201,"[131.45346001586663, 122.73105191306665]",44.665575935188194,96.12302666264463
202,"[131.44976970199997, 122.75240108893333]",44.66945594958324,96.11119337372548
203,"[131.43770030786666, 122.74549107493333]",44.626997103809515,96.12473820733227
204,"[131.4164121428, 122.71407056000001]",44.64020043850943,96.1617223665508
205,"[131.4260512641333, 122.6826670036]",44.6025497206069,96.17604790028632
206,"[131.4253833393333, 122.70038218053332]",44.607495341494676,96.16447262976484
207,"[131.43559629653333, 122.6718170145333]",44.54205199275255,95.5445050238596
208,"[131.40930371053335, 122.70148044413331]",44.53831203055707,94.89582509235984
209,"[131.40995675186667, 122.6652441101333]",44.49982325089462,94.12902241353032
210,"[131.40253962, 122.63534844506665]",44.498816596703094,93.36010728161713
211,"[131.39215647106664, 122.6171554176]",44.48333197298923,92.53281023339008
212,"[131.35407234573333, 122.61896931493332]",44.470092810923596,91.77301384989714
213,"[131.34195791933334, 122.56705415493333]",44.42556598160166,91.12012162763212
214,"[131.3694927884, 122.56594819239999]",44.38081233292006,90.68963863484913
215,"[131.38350017573336, 122.5485461504]",44.35712568034105,90.66730118304996
216,"[131.39406016946668, 122.54826739759997]",44.350867236817116,90.66056297111363
217,"[131.3696727766667, 122.50915052186666]",44.34353841988702,90.64485258609355
218,"[131.3659469322667, 122.48398188426667]",44.3157555296289,90.6273620780401
219,"[131.329790502, 122.44805887640003]",44.30382221599657,90.62146760244408
220,"[131.30381082440005, 122.44836377066667]",44.30490104083687,90.63777174595825
221,"[131.29272184000004, 122.41025053666667]",44.27156315336938,90.61468466277887
222,"[131.2681358110667, 122.41249959800004]",44.275823212942896,90.63166513122444
223,"[131.25397534466669, 122.36454445493335]",44.254768019898634,90.60276949708616
224,"[131.2455577922667, 122.35013209040005]",44.24291816127956,90.59666643030312
225,"[131.26509312333334, 122.34480685160001]",44.2389747513958,90.58038692943893
226,"[131.25421782786668, 122.33383563800002]",44.212991029303296,90.57850835395266
227,"[131.2347697888, 122.27383925160005]",44.20285036874342,90.54346725478278
228,"[131.23590029693332, 122.2498603806667]",44.17381556392818,90.52395077514151
229,"[131.222585162, 122.2205535438667]",44.137142188100476,90.50921521644163
230,"[131.12363701013334, 122.17144731760001]",44.02966899662074,90.5321281230978
231,"[131.0821681858667, 122.12882938906667]",43.982291984012164,90.52450631749048
232,"[131.06059618973336, 122.09706181573333]",43.93459101431684,90.51304103223555
233,"[131.0166653089333, 122.05988248613333]",43.87808702833848,90.51127055288426
234,"[130.97801908826668, 121.98096570306666]",43.837472374527344,90.47359819055484
235,"[130.936618832, 121.93559870786669]",43.77180265182288,90.46393627893438
236,"[130.89203296373333, 121.85339227386667]",43.69317513849597,90.46342474899876
237,"[130.84284353453333, 121.79602249746667]",43.64328376593697,90.44854044559627
238,"[130.78845621973335, 121.74812204586667]",43.58616704456308,90.44437585152482
239,"[130.72863090026667, 121.69778968879999]",43.52200363937874,90.44171563990677
240,"[130.69309060159998, 121.66014779026663]",43.427504337669596,90.43408225192998
241,"[130.61639768133332, 121.61837155399999]",43.340587234271986,90.44869345879978
242,"[130.56869419666668, 121.60554267453331]",43.25572792584615,89.92307650357127
243,"[130.48131509386664, 121.55672771853332]",43.183998048277715,89.93983558160733
244,"[130.44389639373333, 121.5511729249333]",43.141805541492786,89.95899368636007
245,"[130.3817462865333, 121.49727676866664]",43.07486446535725,89.95608828251137
246,"[130.3424755708, 121.44164600559998]",42.990819174716535,89.93751708472848
247,"[130.3030738208, 121.41331759839996]",42.9387506879254,89.94029046656249
248,"[130.26803403973338, 121.35859058626666]",42.85290684230956,89.91983888064384
249,"[130.22465006160004, 121.35197366439999]",42.77437479071396,89.94203716450835
250,"[130.14442939440002, 121.30913373773333]",42.70095239716823,89.95938190558363
251,"[130.12004144773334, 121.28271063946667]",42.64945346589581,89.95428086068794
252,"[130.10586721426665, 121.25626688226667]",42.59241500228701,89.94272673115792
253,"[130.09078497346667, 121.20495976026665]",42.563019817126985,89.91248438224743
254,"[130.06061357253333, 121.17285704866666]",42.476101053600765,89.90668263845832
255,"[130.04729885826669, 121.14832509813331]",42.426678951374214,89.89610107074988
256,"[130.00112081786668, 121.14919897800002]",42.35669847577903,88.94195240074795
257,"[129.99351897280002, 121.11599006839998]",42.30208607320632,88.92110859075474
258,"[129.9543798104, 121.06680504479996]",42.25080515917413,88.90795841510521
259,"[129.91655674466668, 120.99996759426666]",42.18522757172092,89.84289186823237
260,"[129.8929884390667, 120.95486209386664]",42.109113664609,89.8232160772897
261,"[129.88906969146666, 120.93764948879996]",42.06275684023349,89.81247277532051
262,"[129.83059852426663, 120.8635800032]",42.016224717432806,89.79286744753315
263,"[129.86201724679998, 120.80681511573331]",41.95836262263974,89.72913483625479
264,"[129.83265079613332, 120.78857446373331]",41.93245732506265,89.73390028607339
265,"[129.8116266596, 120.72999878733334]",41.854219097536564,89.7023529003196
266,"[129.79371789906665, 120.68628674573336]",41.83889702409949,89.68025354991653
267,"[129.75350022853334, 120.5943899296]",41.75187848958863,89.63550396684795
268,"[129.74989058226666, 120.50858258693333]",41.70903554032366,89.57200820931267
269,"[129.7389072412, 120.43207204226668]",41.616278330694605,89.52041144959112
270,"[129.7124835184, 120.37534471480001]",41.565805057552396,89.49393128148647
271,"[129.68423893373335, 120.3463789814667]",41.524756097687806,89.48991267540039
272,"[129.70565244293334, 120.28990526706667]",41.480147337994396,89.43290116330381
273,"[129.6466723892, 120.23586341320001]",41.40992744322714,89.42951595326943
274,"[129.60825043866666, 120.23533980773335]",41.37210460442345,89.45386805420297
275,"[129.5437888988, 120.16966633506672]",41.289984191611964,89.44522908159703
276,"[129.48035113986666, 120.12896265773338]",41.28267922443788,89.45508629493558
277,"[129.4194780473333, 120.06992822146668]",41.20272229062487,89.44936252524782
278,"[129.3906021852, 120.0175049830667]",41.14057314619328,89.42805382200271
279,"[129.34582619426666, 119.9575479974667]",41.05910523647179,89.41133481222501
280,"[129.31874513866666, 119.86203844560005]",40.97984661322953,89.35613400740377
281,"[129.27669282213333, 119.73240640666668]",40.84461696580806,89.28477232295276
282,"[129.23567969693332, 119.6321604206667]",40.74443505079968,89.23521260820044
283,"[129.1908647294667, 119.61702768013335]",40.664832195190556,89.25285965582363
284,"[129.1351457534667, 119.58477983920001]",40.648810323665955,89.2646335728667
285,"[129.14271152333333, 119.55572693173335]",40.61290978002425,89.23765621320935
286,"[129.08533754586668, 119.49991018640003]",40.54433134511918,89.23268740080168
287,"[129.02875239320002, 119.44978022093336]",40.486014589924345,89.23158493279469
288,"[128.9756791704, 119.4545593998667]",40.43401845112856,89.26984239776841
289,"[128.95572891653336, 119.43731870453337]",40.39938339156472,89.26980847239741
290,"[128.91423832000004, 119.3674624214667]",40.29088913646298,89.24402837835768
291,"[128.83613965386667, 119.2482974934667]",40.165268620589174,89.20499886708673
292,"[128.7683349418667, 119.13500300093335]",40.056840256265524,89.16385907686919
293,"[128.75175249933335, 119.077578438]",39.97833959463782,89.13140100868922
294,"[128.70781701520002, 119.04574320733333]",39.96655305836175,89.13623239566084
295,"[128.69487510853335, 119.0020549292]",39.95441704584844,89.1117948443746
296,"[128.6393339906667, 118.94050926280002]",39.920582601414935,89.10193344201018
297,"[128.60355006773338, 118.8847172624]",39.88861057032359,89.08347072281494
298,"[128.57581033320002, 118.83654709186669]",39.85540415026348,89.06548795114037
299,"[128.538283488, 118.76279190533336]",39.75371165063649,89.03475219949527
300,"[128.5282952530667, 118.74316362853337]",39.76535244295649,89.02658461111417
301,"[128.52264097560004, 118.73770303880005]",39.773123407796255,89.02621004202742
302,"[128.51464230480005, 118.67538144413338]",39.70517379332212,88.984659404861
303,"[128.44122938000004, 118.53577794786669]",39.59623944908529,88.92836334035775
304,"[128.37715129080001, 118.43067598866665]",39.484374805063176,88.89197478737601
305,"[128.34684599773334, 118.35526873693331]",39.40074875148715,88.85557565087302
306,"[128.2976342146667, 118.28786672226666]",39.338684850157826,88.83777023189417
307,"[128.25552319173335, 118.24643183039998]",39.341084719467126,88.92561492516313
308,"[128.23388619973338, 118.23182529386666]",39.33125734937358,88.92877633390803
309,"[128.20116363400004, 118.18365088186665]",39.30414290739127,88.91389078627725
310,"[128.15850911453336, 118.13677224719999]",39.26552892837078,88.90654183391057
311,"[128.11031549359998, 118.07851763679997]",39.21950830226741,88.89430769821773
312,"[128.061511664, 118.0296422085333]",39.14510618891779,88.8895994221964
313,"[128.05388108026668, 118.04532113479996]",39.101313990547354,88.9064263403755
314,"[128.01661507773335, 118.01528072893329]",39.09348744788568,88.90834346484685
315,"[128.011671958, 117.98822721519997]",39.07511819883032,88.89124033456514
316,"[127.94589493506663, 117.91235057346664]",39.00090618748644,88.87752713152885
317,"[127.87520356533334, 117.84420512986665]",38.93771769569079,88.87297631905652
318,"[127.82005733240003, 117.7287072364]",38.83099327584134,88.82273198278435
319,"[127.76138934240002, 117.67507606706664]",38.73053627833311,88.82133675398772
320,"[127.70934522520004, 117.62804860906664]",38.691078828868186,88.72498592060263
321,"[127.72944841293337, 117.60797583293332]",38.69654338060822,88.69665312684852
322,"[127.6927265974667, 117.56733246533334]",38.6459596724144,88.68994823668656
323,"[127.66452612466671, 117.5306097236]",38.61237799290911,88.68065758948732
324,"[127.6107836402667, 117.45688518866666]",38.54153438091903,88.66019197754788
325,"[127.57941843773338, 117.4375171248]",38.51023861416677,88.66614378497557
326,"[127.5293606926667, 117.3794408472]",38.43596658286039,88.65518451354723
327,"[127.53181764320004, 117.36687280933334]",38.41939949859772,88.64409293902183
328,"[127.5158405870667, 117.3362981104]",38.39442200575411,88.63153466282331
329,"[127.49756360600004, 117.30848486306667]",38.36664756139164,88.6225808882896
330,"[127.46879150386671, 117.25232578]",38.35185897154279,88.59918801651966
331,"[127.40246038386671, 117.17542208520003]",38.25521171800101,88.58495238463792
332,"[127.35471690840005, 117.03904021160001]",38.16267540552526,88.5138657235022
333,"[127.32009424146669, 116.96491744026667]",38.056778103639296,88.48103337704217
334,"[127.27377205053337, 116.8759762756]",37.97004208174252,88.44487984057032
335,"[127.19433229426669, 116.82332940013332]",37.892546183474764,88.45795173471035
336,"[127.16423557213338, 116.78575596973332]",37.852592531277054,88.44972312326979
337,"[127.16266409373338, 116.79049413586664]",37.83677102794806,88.45431384875286
338,"[127.13856243240006, 116.77510734386665]",37.8238378440994,88.45875338190837
339,"[127.13895906253339, 116.78631127679996]",37.82732259386319,88.46688274779096
340,"[127.10122275746673, 116.75062148106666]",37.79680905184938,88.46516420721488
341,"[127.09810631039998, 116.74336880066664]",37.75948993235406,88.46180059646687
342,"[127.08074484160002, 116.70444095746667]",37.72526189323135,88.44417746397887
343,"[127.05936012826669, 116.64018796479999]",37.66417252870231,88.41029940366347
344,"[127.04888907733337, 116.61503788133331]",37.6032622249615,88.3984441878957
345,"[127.0967582266667, 116.6119698648]",37.56296371557009,88.36437016223825
346,"[127.0523318652, 116.62019664533335]",37.515400545782256,88.40001552486487
347,"[127.06506274386668, 116.57694159826666]",37.49320992314466,88.35922053728211
348,"[127.0664295198667, 116.49133291480001]",37.44042587331273,88.29432874635295
349,"[127.04740641773337, 116.41195956186668]",37.37863235441834,88.24769037448289
350,"[127.00727269520006, 116.31115275293337]",37.24188416679915,88.19916915242212
351,"[126.95317537693339, 116.2223423662667]",37.15265246276945,88.16900597883898
352,"[126.90992893840004, 116.11581744120002]",37.07104144859715,88.11852279555099
353,"[126.87854203626671, 116.11043230853335]",37.05869472249776,88.13547564701167
354,"[126.88905732840004, 116.09753175906667]",37.042804857092285,88.11885128532194
355,"[126.87987620253334, 116.07140617453335]",36.97574054859836,88.10554432952522
356,"[126.83610718786667, 116.06934729893335]",36.97047492877304,88.13326348580335
357,"[126.79781028373337, 116.00003340093335]",36.930440391531214,88.99187057339903
358,"[126.77476236346668, 116.0043410924]",36.92024590873775,89.0105686868127
359,"[126.72929290106666, 115.96860063320001]",36.889730642677605,89.01476064868004
360,"[126.66715421506665, 115.90957178173335]",36.81387659188887,88.5572985045336
361,"[126.6620114961333, 115.91174300440001]",36.7327180805439,88.18875571819572
362,"[126.62987643093332, 115.90310519733335]",36.711328898672456,88.20465404251328
363,"[126.57201251906666, 115.89537735413336]",36.69082954671674,88.23897037240691
364,"[126.49786842213332, 115.86707273959999]",36.691349505449374,88.2696673524879
365,"[126.47324169146668, 115.8490675106667]",36.66200598133444,88.27365537213883
366,"[126.44582056773336, 115.80586690640001]",36.617836818990455,88.26137528631128
367,"[126.43182231773334, 115.75553426226666]",36.57872792902392,88.2346886585906
368,"[126.3657470496, 115.65746339533338]",36.48985986181869,88.20962192729897
