,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
42,"[121.11725372066668, 128.1586297156]",54.71346274742951,101.4640739892781
43,"[121.10908554213333, 128.40149444760002]",54.65266272524327,101.64366232651608
44,"[121.117551076, 128.62804105413335]",54.566695439623864,101.80021936936991
45,"[121.11275932226667, 128.84421422080004]",54.50471388393873,101.95880216215005
46,"[121.06949659173333, 128.96887901026668]",54.45520656070706,102.07849279834076
47,"[121.0525467032, 129.14615588893332]",54.4134489614678,102.21780297727204
48,"[121.0470963484, 129.34492630293335]",54.364354118384206,102.36474946146448
49,"[121.02564717439998, 129.53533265333334]",54.38696552311749,103.29658571777163
50,"[120.98333486533329, 129.7310071668]",54.30721241686753,103.46774982827921
51,"[120.93634204359996, 129.93756779746667]",54.279261312201626,103.6501465205251
52,"[120.90826289639998, 130.1273863089333]",54.26701016249777,103.80749935763545
53,"[120.87162867466662, 130.33237476639997]",54.24714459683889,103.98188051585414
54,"[120.82372537386664, 130.50233176959995]",54.204720456569845,104.13855153576702
55,"[120.82424464199998, 130.66371076879997]",54.190808444093115,104.25591900845522
56,"[120.79860671759998, 130.84863403746667]",54.06848368063733,104.40846593658294
57,"[120.82104235186667, 131.05325128426665]",54.0253434224495,104.5427446899436
58,"[120.85791557146663, 131.24945768639995]",53.98769509979909,104.6612670901259
59,"[120.88331440239996, 131.39001914933334]",53.974896995595515,104.74701893438802
60,"[120.8895718349333, 131.5939781065333]",53.91992996783263,104.89243694838007
61,"[120.93565503373327, 131.82095641720002]",53.878917072636504,105.02798799408569
62,"[120.9614135448, 132.02220831253337]",53.81295235557826,105.15867050376025
63,"[120.98761742266662, 132.25724518786672]",53.77814737488855,105.31419968987431
64,"[120.98290331253331, 132.4846490762667]",53.727926079173706,105.48523156099672
65,"[120.96467331066664, 132.7461635326667]",53.711195990290854,106.02658526187695
66,"[120.99731209786663, 132.99810235813337]",53.708359843384414,106.18941187441266
67,"[120.9971195834666, 133.2657733464]",53.69958895338128,106.38639977748663
68,"[121.01933249013331, 133.54539247893337]",53.688251822700934,106.57736703340727
69,"[121.00166702319994, 133.79058526333336]",53.71014536339141,106.77019714691681
70,"[120.99765222213333, 134.02597676933337]",53.710194247937444,106.94680629801685
71,"[121.01095737453335, 134.2301758322667]",53.75138262763092,107.08890701384504
72,"[121.0105852656, 134.45068525093333]",53.72522718331712,107.2524804000633
73,"[121.03637014226668, 134.70810788173335]",53.72347496117293,107.426123701184
74,"[121.05839068093333, 134.97879922733338]",53.71167527314578,107.61249178564093
75,"[121.08123150013328, 135.20829402280003]",53.68911347979572,107.76799556222271
76,"[121.08199690386668, 135.43615820280004]",53.664456431735005,107.93726300619122
77,"[121.10562783413334, 135.70339229106668]",53.642315897320195,108.12092924077048
78,"[121.128182316, 135.9418580854667]",53.59136647061468,108.28414735608746
79,"[121.15101668626664, 136.2295383690667]",53.56261832288785,108.48432551383267
80,"[121.18122387266665, 136.45359708453336]",53.587072801318484,108.632293916275
81,"[121.17885542533331, 136.7228942033333]",53.61054989050051,108.83601641389185
82,"[121.21850216759996, 136.96393553973337]",53.66573176809914,108.99108661533815
83,"[121.23281100266666, 137.21030153893335]",53.691320526556915,109.16715479336953
84,"[121.23413789786665, 137.4671130836]",53.71321991386742,109.35989792599104
85,"[121.2686276638667, 137.72315489693335]",53.70686901728466,109.53059645141514
86,"[121.33290063346668, 137.96342786253336]",53.68353016118281,109.67023592043606
87,"[121.38105729586665, 138.20916589053334]",53.67926267907874,109.82491541503418
88,"[121.44717066880003, 138.45361273946668]",53.65546640320213,110.8818033001259
89,"[121.51183815053336, 138.72109879706667]",53.63070920887429,111.04383993305704
90,"[121.61866188880003, 138.9981370544]",53.61051426463537,111.18643790059195
91,"[121.70386690306668, 139.22884474973327]",53.533000293627545,111.30806822838
92,"[121.8098630644, 139.48399317493335]",53.46277725337558,111.43551317745433
93,"[121.93908069880005, 139.69325032519998]",53.37846302478573,111.51337203289062
94,"[122.09869366373339, 139.91246935560002]",53.2380499399858,111.5799879805251
95,"[122.24188182453337, 140.13919895386667]",53.17390370479558,111.66346842415902
96,"[122.3555928821334, 140.34030556546665]",53.11577214764658,111.7464415709461
97,"[122.51411170520005, 140.5600269316]",53.004021682293505,111.81586335344534
98,"[122.65503474760003, 140.81065546373333]",52.906057846836994,111.92097646967707
99,"[122.85742636573336, 141.0207016710667]",52.78955594171362,111.95650786574193
100,"[123.06746867493338, 141.21255411546667]",52.67720858337577,111.97381900114786
101,"[123.24873809453338, 141.4221425196]",52.533103085709854,112.02368272491485
102,"[123.42665265386667, 141.5977255184]",52.37385481484224,112.04971587377028
103,"[123.62515108666669, 141.83402023120001]",52.24682361490391,111.23639631249122
104,"[123.86170365320002, 141.99920802333335]",52.09858648063637,111.21791132850166
105,"[124.10166418319997, 142.09273153640007]",51.965575622620406,111.14188395014928
106,"[124.34662837906667, 142.21918115053336]",51.73247532773839,111.08915451504936
107,"[124.62307610333329, 142.31205208373336]",51.50372118975951,110.9912324026092
108,"[124.9141777873333, 142.3687975828]",51.30052421805935,110.85649773043811
109,"[125.17072601666665, 142.53028203333332]",51.07331327660414,110.82630878698954
110,"[125.44247867973333, 142.64310800480007]",50.86272893015106,110.74913544394087
111,"[125.71460038199999, 142.67059974253337]",50.62727251805883,110.60480661287323
112,"[126.0133313941333, 142.67201840946666]",50.3929011588791,110.42408834408856
113,"[126.3012343145333, 142.6788934788]",50.153483489023216,110.2547866594695
114,"[126.5636164166666, 142.6535414164]",49.88831433584844,111.07429135889844
115,"[126.85322303426663, 142.65434512800002]",49.64332194001966,110.90013349744609
116,"[127.16634648866663, 142.6458319313333]",49.418121529795904,110.70487865368698
117,"[127.49131157986662, 142.57437851053336]",49.15113375579658,110.45268492902555
118,"[127.8119384896, 142.50670422293334]",48.82906180200202,110.20654159866758
119,"[128.1519464477333, 142.4001179008]",48.5041506264429,111.00025736191539
120,"[128.45980444279996, 142.3073205652]",48.17812183853267,112.22666132730086
121,"[128.7411304390666, 142.17101393599998]",47.851964397007066,113.42917269611513
122,"[129.08119495386666, 142.11549249693337]",47.53557485530275,113.7651857024172
123,"[129.43012253479998, 142.0000123426667]",47.19976923012393,114.10649048462038
124,"[129.78744220373326, 141.8584356438667]",46.810506023201675,114.4548067480553
125,"[130.14294427053332, 141.68995705733334]",46.451250382002215,114.80000661914838
126,"[130.48882479599996, 141.55225993626672]",46.088831939324535,115.13761175311747
127,"[130.79795801519998, 141.34685965586667]",45.7420386795968,115.43509235374931
128,"[131.11489115786662, 141.1348842366667]",45.38781002301295,115.74044888552967
129,"[131.40692494786668, 140.89850084840006]",45.04802325799639,116.02017768914878
130,"[131.74437764160004, 140.65451654960003]",44.676944769494774,116.3454568995047
131,"[132.07034502746671, 140.45763027920003]",44.29319542491577,116.6619681451098
132,"[132.4099064712, 140.21251844160005]",43.92981291974902,116.37100857188067
133,"[132.68302558920007, 139.99776163400006]",43.58478714087817,117.30905322250527
134,"[132.96129962053334, 139.68922712333335]",43.180542165819666,116.6149635308234
135,"[133.2243612433333, 139.41293530226665]",42.84306967222156,116.86674823580528
136,"[133.47223311453334, 139.09174195826668]",42.484440944797534,117.10242936254174
137,"[133.75139345533327, 138.79942562493332]",42.09842493162017,117.37127301856938
138,"[134.01544966653333, 138.4992192261334]",41.745169789130124,117.62555082528652
139,"[134.28427564679998, 138.20095445133336]",41.3602743707989,117.88545879466463
140,"[134.55628330999997, 137.97046893239997]",40.99414504623049,118.15109632389147
141,"[134.7641313496, 137.64857564213327]",40.60471005814184,118.35089352940963
142,"[135.0034833248, 137.34782124346663]",40.265065217784404,118.58352846408046
143,"[135.22056232106667, 136.99894556426656]",39.899058394551226,118.79381221045311
144,"[135.41882097826667, 136.63782789533326]",39.576881560054886,118.98614293820906
145,"[135.65380275986666, 136.2716172614666]",39.30639628962115,119.2162481334583
146,"[135.8939068796, 135.91196068133328]",38.94887905617123,119.45267391015426
147,"[136.13620850079997, 135.5569069377333]",38.612682130655344,119.69241864743798
148,"[136.34135578146666, 135.15293222226663]",38.30275655317365,119.89594741011916
149,"[136.4998992688, 134.77831677879996]",37.97237154565456,120.05420937590688
150,"[136.69175460239993, 134.39036014866667]",37.6668249400356,120.24700416318302
151,"[136.86309724586658, 134.03606793786665]",37.31652288813874,120.42029407926975
152,"[137.03578007013328, 133.64499358400002]",37.01216278010659,120.5963291277722
153,"[137.2715827378666, 133.2983049033333]",36.66501461854217,120.8361474869542
154,"[137.4940398881333, 132.97481648960002]",36.362773334694616,120.1035220373959
155,"[137.68190492506665, 132.6503408474666]",36.10910051021266,120.29763526867846
156,"[137.8589552457333, 132.2689536252]",35.825572647824266,120.48313359614932
157,"[138.05500042066663, 131.90271072759995]",35.53393425174605,120.68839269520743
158,"[138.2280317170666, 131.56451057373332]",35.21671839921078,120.87089421879423
159,"[138.44041633199998, 131.2299395581333]",34.859395229497466,121.09352829483312
160,"[138.63734578973327, 130.89372329160003]",34.59883545459217,121.30166020400274
161,"[138.74687964546666, 130.56224438279997]",34.374659599813064,121.42317298804139
162,"[138.8995158681333, 130.31225378200003]",34.1450708219482,121.5853711199274
163,"[138.9676101465333, 130.08736847960003]",33.99208640921974,121.66254425012504
164,"[139.03367510253332, 129.90661522039997]",33.86951095277453,121.73618924118654
165,"[139.08624547226665, 129.8138952198667]",33.78007150103481,121.79273076122996
166,"[139.09606727426666, 129.72148120653333]",33.718505722791356,121.80661941180344
167,"[139.1300596652, 129.69226815079998]",33.685257567037645,121.84188089602299
168,"[139.12676318586668, 129.64319934719998]",33.684082370147614,121.84079169716645
169,"[139.12943726826668, 129.6125144524]",33.687765922474846,121.84485129689602
170,"[139.13840351106666, 129.627299566]",33.686755253904096,121.8531384896189
171,"[139.12877272053333, 129.5784845736]",33.66679786231187,121.84573603370293
172,"[139.14152697173333, 129.52567371533334]",33.66967340427106,121.8608987866205
173,"[139.18160058906668, 129.48325656813336]",33.67752453810855,121.90289091574164
174,"[139.18572644640003, 129.45882443213333]",33.681748441733376,121.90814853569984
175,"[139.20840053413335, 129.41917155586665]",33.658017553137,121.93265208828643
176,"[139.21724672400003, 129.38334851800002]",33.63336083156412,121.94317449773574
177,"[139.16297270266668, 129.3578953361333]",33.61252848699414,121.89016585542811
178,"[139.16909221146665, 129.31214450466666]",33.608780579990544,121.89845733005237
179,"[139.17805185093337, 129.3015073956]",33.63108373011648,121.90791572687968
180,"[139.1889792736, 129.27808622293333]",33.604807900823175,121.91995451505946
181,"[139.20058861573335, 129.25189016453334]",33.573591497327065,121.15549778944045
182,"[139.18808561986668, 129.20205312653334]",33.55196349486908,121.14516593617063
183,"[139.18955325013337, 129.19304372759999]",33.56488657124522,121.14702474456038
184,"[139.1811145274667, 129.14657711813334]",33.54844610092029,121.14062951703963
185,"[139.17469819533335, 129.1057585468]",33.51971640299625,121.13602222486064
186,"[139.1821074304, 129.0689070888]",33.5098272191442,121.14506347771905
187,"[139.17288512333334, 129.00406230399997]",33.47496010664999,121.13876230688523
188,"[139.17431649120002, 128.98711144053334]",33.48291788385812,121.14095911748365
189,"[139.18650975933335, 128.97141174706664]",33.46356229620594,121.15385219994187
190,"[139.19871316906668, 128.97575865346664]",33.44681118080636,121.16584559293686
191,"[139.1903414628, 128.98613614399997]",33.45609751550317,121.1570118226122
192,"[139.1735196712, 129.0205303333333]",33.47036911057417,121.13865340981438
193,"[139.1606578088, 129.01420826799998]",33.479931082253415,121.95543296480643
194,"[139.18809790693334, 129.02393582853333]",33.4522853242881,121.98245704787833
195,"[139.20049796840001, 129.0215265124]",33.47630718945487,121.99494436140293
196,"[139.1836894534667, 129.0336604464]",33.449563633850445,121.97765956999082
197,"[139.2186372252, 129.02767891573333]",33.4244847235117,122.01282025052967
198,"[139.233115918, 128.9822908157333]",33.45038380242777,122.02912776052209
199,"[139.2264439146667, 128.97232826759998]",33.49912662315759,122.02286758465914
200,"[139.2500033518667, 128.97926468106664]",33.480435244268534,122.04612447790335
201,"[139.28157839840003, 128.9346711373333]",33.46984723993587,122.07949848630301
202,"[139.2713539570667, 128.92504529879997]",33.49083529059017,122.06967883796767
203,"[139.2890693402667, 128.97041587253332]",33.495376137264905,122.08551887717086
204,"[139.29699600453338, 128.97115699626664]",33.50912469894838,121.15702182289398
205,"[139.29891325360003, 128.97432330306663]",33.525232795388895,121.15881765410404
206,"[139.29046730280004, 128.99527482293328]",33.53153515102748,120.78404750100859
207,"[139.29385247960005, 129.00817127039997]",33.51639307872681,120.78684418160682
208,"[139.30393884533342, 129.01856115826664]",33.490532331929145,121.61880069886399
209,"[139.26757207240007, 129.07640925119998]",33.48366144221769,121.57960505990901
210,"[139.24694637600007, 129.06332019813328]",33.4924794349452,121.55965263883346
211,"[139.26546558773342, 129.08173231453333]",33.47740128415435,121.57723804920072
212,"[139.26066549106676, 129.07389584613333]",33.49825163931713,121.57283124359718
213,"[139.25540793320008, 129.08705491626668]",33.507175064529605,121.56692980849824
214,"[139.23060810840008, 129.0643728725333]",33.505392513731735,121.54328227733207
215,"[139.23031297466673, 129.060747484]",33.49976125506679,121.5431672413445
216,"[139.20947379906673, 129.0137003136]",33.50573653456957,121.52469634182327
217,"[139.24476469386673, 129.00138754573334]",33.486938339958094,121.56055904591058
218,"[139.24166982906672, 128.98841836733334]",33.48396030262031,121.55811817405734
219,"[139.27184170800004, 128.96843062173332]",33.48310577197772,121.58925643719579
220,"[139.2799760110667, 128.93321887213332]",33.4815184397334,121.59915767911693
221,"[139.26305483533335, 128.9385686716]",33.48695672156966,121.5819874833997
222,"[139.27621692813335, 128.94069871693333]",33.50046400322639,121.59502502126162
223,"[139.30678077933337, 128.94168068986664]",33.50591551455488,121.62550016536728
224,"[139.30583297080003, 128.9504858709333]",33.50104816259016,121.62410889466356
225,"[139.28822600813336, 128.9554750422666]",33.49194686470473,121.60627265575714
226,"[139.28479896840005, 128.94991471786662]",33.49166964982164,121.60313052770134
227,"[139.27673621120007, 128.96053402693332]",33.488523615858576,121.59454242901062
228,"[139.29358422680005, 128.9774065029333]",33.47048927868431,121.61052003921858
229,"[139.2798668350667, 128.9932631285333]",33.489822505669416,121.59602413283137
230,"[139.27536666666668, 129.0142428069333]",33.5175264339446,121.59047978015592
231,"[139.26946153346668, 129.03025378266662]",33.51595965278315,121.58378320741645
232,"[139.28268682200002, 129.01092809333332]",33.5460605489265,121.59795641769253
233,"[139.30209890013333, 129.04904692933331]",33.56986368992468,121.61544536102578
234,"[139.3166896832, 129.07916013346662]",33.590984647505785,121.6285266698203
235,"[139.28920781, 129.09443520746663]",33.57800590933664,121.60032447964146
236,"[139.26782649159998, 129.09440577919997]",33.575316170566985,121.57897060678967
237,"[139.27338596533332, 129.10652477373333]",33.56540252798473,121.58392648152663
238,"[139.2859932113333, 129.12798454999998]",33.54263242589913,121.59546467134149
239,"[139.2862010193333, 129.1413162637333]",33.52709819314699,121.59501947435638
240,"[139.2857546553333, 129.15859652946665]",33.495547716066326,121.5937297249124
241,"[139.3118956129333, 129.1486450617333]",33.52039990923757,121.62032518536215
242,"[139.3485891285333, 129.1667069269333]",33.51032254910887,121.65609443690995
243,"[139.36581930999995, 129.1701455093333]",33.50740359841796,121.67313689851687
244,"[139.35662842226665, 129.1603569117333]",33.50962812563572,121.66443343179532
245,"[139.36373859799997, 129.16068228319995]",33.530315389804144,121.67151931142908
246,"[139.35373402786664, 129.16745347639994]",33.56153012266674,121.66119690398367
247,"[139.34718439546666, 129.16544823386664]",33.587027216591146,121.6547526425397
248,"[139.35098886186668, 129.12616877533327]",33.57799826443547,121.66047120456246
249,"[139.32892214893337, 129.1239497779999]",33.579030402349765,121.63853979432392
250,"[139.31224934933337, 129.1106686975999]",33.590634550179324,121.62253907837915
251,"[139.32247665600002, 129.11280610346657]",33.58214233517389,121.63264900262105
252,"[139.31453297173334, 129.12351477559992]",33.56592659448061,121.62418926002573
253,"[139.2992849924, 129.1386618470666]",33.545375218558526,121.60821762830903
254,"[139.33506159240002, 129.15096900319995]",33.56601209375738,121.64335007536788
255,"[139.3330681202667, 129.1891371147999]",33.54222218772411,121.63950197101451
256,"[139.3330681202667, 129.1891371147999]",33.54222218772411,121.63950197101451
257,"[139.32206427240004, 129.1782029473333]",33.54317850243416,121.62904188337995
258,"[139.31994899240004, 129.16503847359994]",33.55770510583268,121.6275694981548
259,"[139.33649826560006, 129.16969091933328]",33.56587136120208,121.64387268420181
260,"[139.32845011160003, 129.1658331314666]",33.530957955895516,121.63602183679745
261,"[139.31772236720002, 129.15791522279994]",33.53693417862577,121.62569263008957
262,"[139.32828815066665, 129.14869220799994]",33.499587083828615,121.63669586297294
263,"[139.3226312084, 129.13176956279995]",33.536070915144364,121.63187322335189
264,"[139.30857969813331, 129.1521536265333]",33.55291009722309,121.61684192384497
265,"[139.30857969813331, 129.1521536265333]",33.55291009722309,121.61684192384497
266,"[139.316491884, 129.1313416433333]",33.527430300713945,121.62576222314507
267,"[139.3124914236, 129.1588470901333]",33.53941467153588,121.6204224732157
268,"[139.3386890244, 129.16233961546664]",33.53489941789136,121.64641874123568
269,"[139.30533373293335, 129.1425889441333]",33.53020904270603,121.61406706760003
270,"[139.29097691093335, 129.13387582973334]",33.53112464111586,121.600153759633
271,"[139.30241773480003, 129.17147388213334]",33.494622771776825,121.60974576688555
272,"[139.2933758209334, 129.16396747440004]",33.499841884644475,121.60108003714713
273,"[139.3024035498667, 129.173779604]",33.49799764031358,121.60961943798027
274,"[139.31256124613338, 129.21645845133335]",33.515110474077176,121.61769706968597
275,"[139.36481415200004, 129.22252087853335]",33.518563033506396,121.66959664083903
276,"[139.37198484000004, 129.19403708120004]",33.52933281593655,121.67813545468854
277,"[139.39174438400002, 129.17538136106668]",33.54363874525447,121.69877679107668
278,"[139.4025346496, 129.15176238266667]",33.550342819469876,121.71070405754433
279,"[139.39576688226666, 129.1387289946667]",33.53365188506567,121.70458078853892
280,"[139.40784223573337, 129.1678736618667]",33.568202852492014,121.71522058762214
281,"[139.39534160706668, 129.17951517746673]",33.571437712380536,121.70216899508944
282,"[139.41027044000003, 129.17121170600004]",33.60326416570645,121.71748359943774
283,"[139.4103915118667, 129.18555069666672]",33.627146254358294,121.71690830901801
284,"[139.42392487720005, 129.16686139773338]",33.61663403587389,121.7313334303321
285,"[139.39893538173337, 129.1454044561334]",33.63084076698519,121.70741936019729
286,"[139.40816569786668, 129.1550262566667]",33.630147645932006,121.7161692574917
287,"[139.40293992880007, 129.1516278562667]",33.645201822741384,121.71111541602372
288,"[139.37571616146673, 129.1646385617334]",33.67419222850706,121.68328999503699
289,"[139.41250670053336, 129.1375868497334]",33.665631131000595,121.25677774490865
290,"[139.4222237754667, 129.1098827950667]",33.65329080919581,120.79889062686834
291,"[139.43830495026668, 129.09427883493342]",33.64374865910475,120.56024204291603
292,"[139.4698119394667, 129.07350093520006]",33.64963505043594,120.17498067376073
293,"[139.49395783506668, 129.07253509626673]",33.64216325063199,119.74060858356735
294,"[139.5161986088, 129.06385018560005]",33.65181132324764,119.54845917498035
295,"[139.49367703253336, 129.05959531400006]",33.67125212394502,119.32836448294792
296,"[139.50687732146667, 129.04654114120007]",33.659592858068905,119.34150801186662
297,"[139.5115295425333, 129.0597120174667]",33.65037720797403,119.34621733338606
298,"[139.52537468026668, 129.07641988573337]",33.697258936491465,119.36013690895625
299,"[139.50994390133334, 129.08248704813337]",33.70549463134181,119.34473395028607
300,"[139.52181621893334, 129.0827187985334]",33.71993714906894,119.35660720574197
301,"[139.53318314573332, 129.06472007506673]",33.72179043648482,119.36789283295408
302,"[139.54202996346666, 129.06603582640003]",33.71518629447192,119.37674540577835
303,"[139.50511243493332, 129.0569208293334]",33.71725932214162,119.33978805585734
304,"[139.49736261959998, 129.04607103026672]",33.70480169584781,119.33199138430507
305,"[139.48650868279998, 129.05151819680006]",33.7120685694117,119.32116098719105
306,"[139.49620625999998, 129.04211987106672]",33.704569773619696,119.33081818962887
307,"[139.48712705079998, 129.0764337981334]",33.66115739150383,119.32188973570669
308,"[139.4980568297333, 129.06879719480003]",33.66800316019891,119.33278501922354
309,"[139.48694913626665, 129.04977964920008]",33.651387521165546,119.32159392822328
310,"[139.48756660426668, 129.04161421200007]",33.64721910036879,118.35129045656817
311,"[139.48756660426668, 129.04161421200007]",33.64721910036879,118.35129045656817
312,"[139.46715601919996, 129.0230760789334]",33.62728646949301,118.33076567874446
313,"[139.46056560826665, 129.0006374465334]",33.63644121943759,118.32404056470841
314,"[139.4483852404, 129.0222837381334]",33.647769934113505,118.31199041572343
315,"[139.43556333426665, 129.01862634840006]",33.65148614664258,118.29914650153407
316,"[139.43951157346666, 129.02247656920005]",33.669445523240775,118.3031180897701
317,"[139.43529757533332, 129.02909943466673]",33.67422431510643,118.29894475289801
318,"[139.45243268346664, 129.03082827560007]",33.69852735362523,118.31609018971334
319,"[139.45050554093334, 129.00637738800006]",33.70242786883278,118.31401476048184
320,"[139.46356268333335, 128.99720351320005]",33.713474756677144,118.32701732999831
321,"[139.4935703652, 128.99582628480005]",33.70615878218794,118.35701639796156
322,"[139.53502539733333, 128.99400110373335]",33.685118375524915,118.39846001696274
323,"[139.5263785684, 128.98487924973338]",33.6835516964859,118.38976028378232
324,"[139.54360471986666, 129.0198197406667]",33.681739691082704,118.40719314030378
325,"[139.55627640573334, 129.0408348470667]",33.65066572839265,118.41999404065702
326,"[139.57030262400002, 129.0597970926667]",33.63590673527594,118.43413997443217
327,"[139.56182215186666, 129.05768684680004]",33.61029552213193,118.42564617211146
328,"[139.51818582520002, 129.0457358686667]",33.6034868346847,118.3819349392478
329,"[139.5217675218667, 129.03304429706668]",33.61678358387323,118.38543739363818
330,"[139.5217675218667, 129.03304429706668]",33.61678358387323,118.38543739363818
331,"[139.5329024809334, 129.01933060720003]",33.58617593545338,118.39648812953955
332,"[139.5260236878667, 129.05138507893338]",33.56469306125074,118.3898083234587
333,"[139.5346605545334, 129.03155844893337]",33.580562753297926,118.39832100084872
334,"[139.5114885253334, 129.0445514509334]",33.60160297728911,118.37523032522428
335,"[139.50703249546672, 129.0319847657334]",33.616321705397716,118.37069610031732
336,"[139.50222783506672, 128.97312041520004]",33.62301053210274,118.34377185445965
337,"[139.50355642280005, 128.98545878413336]",33.60602639662653,118.3452752431403
338,"[139.49594579240005, 128.99409826840005]",33.613695402612805,118.33778864756786
339,"[139.50541147960004, 129.00348861146674]",33.62223228284139,118.34738804794651
340,"[139.50656404, 129.01087655626674]",33.61461441426505,118.3486469737018
341,"[139.5170506844, 129.01911112160005]",33.61406834036425,118.35925174412638
342,"[139.49545909773332, 129.00077783266673]",33.59639774571074,118.3373977362819
343,"[139.47740904973332, 128.98136138880005]",33.60969058482754,118.31907226975912
344,"[139.49593773133336, 128.94765373320004]",33.61908520952319,118.33712535536495
345,"[139.49878219253335, 128.95882455880005]",33.61485925144285,118.34012546919885
346,"[139.48486056973334, 128.9885143426667]",33.60152477280692,118.32662481069204
347,"[139.47267326600002, 128.9939224298667]",33.58697019126821,118.31451598703576
348,"[139.4755236646667, 129.00198602640006]",33.59483341053789,118.31748171864666
349,"[139.48594728560002, 128.98990848120005]",33.56360592444559,118.32773130201721
350,"[139.48591822373336, 128.98992306213336]",33.55118069941288,118.32770245117817
351,"[139.47608998280003, 128.97495752960003]",33.5583982312802,118.31766258190261
352,"[139.4599244070667, 128.95489364000002]",33.544346986217896,118.30121648834161
353,"[139.4854025488, 128.93158493866667]",33.53153105061506,118.32636872013194
354,"[139.49447757973334, 128.92816145840004]",33.51242468455762,118.33539577732122
355,"[139.47978042413334, 128.9420086706667]",33.49760286774877,118.32089120379007
356,"[139.49102504760003, 128.94917360066668]",33.49361308239443,118.33223430154241
357,"[139.49102504760003, 128.94917360066668]",33.49361308239443,118.33223430154241
358,"[139.48577486573336, 128.93060334400002]",33.514863952429735,118.32672748231217
359,"[139.49135123800002, 128.97830641533335]",33.52023360415449,118.33296972077811
360,"[139.48803532920002, 128.99430072200005]",33.53087506235235,118.32988188999515
361,"[139.48803532920002, 128.99430072200005]",33.53087506235235,118.32988188999515
362,"[139.48906443053335, 128.97047682040002]",33.546383123486,118.33057244530465
363,"[139.5337677406667, 129.00679852653337]",33.568637756008854,118.37578901563217
364,"[139.5680761530667, 128.98625172773336]",33.55447316546508,118.40979972432028
365,"[139.59097305693336, 128.9881081046667]",33.54714211604222,118.43272073454713
366,"[139.5747381286667, 128.98751210293338]",33.5343147740699,119.38647613982013
367,"[139.5630841074667, 128.9777201302667]",33.53055869528571,119.37466460346039
