,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
28,"[124.76238236870007, 124.29112420919999]",57.49285507905736,104.05567723999793
29,"[124.76704847210004, 124.3594552643]",57.42904802536445,104.01064550625081
30,"[124.77624238320006, 124.44470092949996]",57.36874453735235,103.95688893253231
31,"[124.73036371490005, 124.50856705669999]",57.34406615723281,104.8574290034904
32,"[124.69731365930005, 124.58439624279998]",57.30686594538276,104.78040642646437
33,"[124.66393998740006, 124.67260008799998]",57.26700071658301,104.6944081320252
34,"[124.65657535680006, 124.7419652674]",57.25094542093664,104.64013528411678
35,"[124.64244431000003, 124.7910877198]",57.20594979540424,104.59540699599775
36,"[124.61975686920005, 124.86338827620003]",57.16333564628444,104.52824851894063
37,"[124.5712976509, 124.92701899590006]",57.171706770210925,103.44990282010188
38,"[124.55588039719996, 124.98288863300002]",57.16885369835044,103.39952551284877
39,"[124.51904586379999, 125.06363037550004]",57.1483553970494,103.31642826650419
40,"[124.45831511389997, 125.1331741318]",57.107574266572136,103.2243198804868
41,"[124.40722966209998, 125.2316223778]",57.066740261863735,103.11864126359609
42,"[124.40442883729996, 125.32959961760001]",57.009113228136684,103.04752917134233
43,"[124.39679730119997, 125.45862428010003]",56.96887679709954,102.95115255260794
44,"[124.34491794279997, 125.5824909784]",56.91258661312974,102.82706644265915
45,"[124.31442314799997, 125.7005863788]",56.88401702755195,102.72225675694276
46,"[124.26151879949995, 125.78638824550002]",56.83676981833059,102.62428452264119
47,"[124.23066986109995, 125.90784743250002]",56.83592598598983,102.51690960979052
48,"[124.20652517889995, 126.03798461220003]",56.81641312796141,102.40824535016475
49,"[124.1352242051, 126.17696114560003]",56.80299040287852,102.25986181090657
50,"[124.09445012719998, 126.30490345220005]",56.792541456768646,102.14098681913052
51,"[124.05450429299994, 126.43931515340005]",56.766735123952905,102.01820154178337
52,"[124.04572360619994, 126.57190771670003]",56.75160420918801,101.91896212708927
53,"[123.99722875799996, 126.73229226000004]",56.745460097293204,101.77198724638787
54,"[123.95643645709994, 126.85766537030004]",56.76331844835966,101.6550812803058
55,"[123.91627271139996, 126.96087328219997]",56.77224338210162,101.55416707744737
56,"[123.85176628059997, 127.02389571359998]",56.79812278903087,101.46398450401755
57,"[123.76102930639999, 127.09136906629998]",56.825646296633465,100.46187101131102
58,"[123.70212725499997, 127.18411725419999]",56.87571375614873,100.3550097700749
59,"[123.61749052580001, 127.28282870929998]",56.897949835529836,100.22552940611934
60,"[123.55541567270001, 127.38399473709995]",56.91258589118193,100.11054053955684
61,"[123.51576274659998, 127.4649987457]",56.88748748840985,99.27387436788005
62,"[123.48610757609998, 127.54050959669999]",56.882484592783946,99.35011202130212
63,"[123.43171813710002, 127.59231559579993]",56.93441112132793,99.42494353333674
64,"[123.36704904250001, 127.66932463529996]",56.96425264549468,99.52547417925973
65,"[123.30489822209998, 127.73135604399998]",56.9899217803306,99.61310836101151
66,"[123.23493554469995, 127.84756684559997]",57.026473993940336,99.74653718920138
67,"[123.19966609530002, 127.9140080986]",57.05181403244354,99.81969660168403
68,"[123.16297835280002, 128.0444714211]",57.06506379850713,99.94183293084951
69,"[123.12552594270001, 128.18220066759997]",57.072651746529594,100.06996436356005
70,"[123.04934015139999, 128.31677266440002]",57.109753514127696,100.22133184134007
71,"[123.02951133179998, 128.44385726809998]",57.11298604548755,99.33747962893298
72,"[123.05530689940001, 128.5709081392]",57.14146810490641,98.95779840389882
73,"[123.10786301019999, 128.61583755629997]",57.1367826713067,98.95645363802164
74,"[123.14745638909999, 128.6635252637]",57.12140789657805,98.96582381327049
75,"[123.20891636280001, 128.7320164386]",57.117510653495586,98.97630177666348
76,"[123.26387691219999, 128.7872177804]",57.1378584980846,98.98121343627261
77,"[123.31007659220002, 128.83261398749997]",57.14639777512421,98.9846354540177
78,"[123.35125298749999, 128.91351579829998]",57.162168923667885,99.01805241549896
79,"[123.39202803520001, 128.92793257849996]",57.19316146772151,99.00190877108554
80,"[123.40449390420007, 128.9223527317]",57.20989087928734,98.2674866701513
81,"[123.46042138320003, 128.9434613889]",57.1919073774681,98.2938822007684
82,"[123.51563270400004, 128.9841879578]",57.22788034668534,98.30638742753946
83,"[123.574804928, 129.02792704690003]",57.268125415255355,98.31977924567678
84,"[123.61411619339998, 129.15318211910005]",57.28778980580174,98.26313241756309
85,"[123.67648366320002, 129.25113045970002]",57.322365600054475,98.24210518150498
86,"[123.69723860130003, 129.32511562640002]",57.353558216994145,98.26502462225
87,"[123.76550791110003, 129.40264282740003]",57.39575011569962,99.26002554713466
88,"[123.80182085060004, 129.4845624928]",57.45420055886925,99.29830517405415
89,"[123.85088106610003, 129.55196771370004]",57.48492398025607,99.31733438948962
90,"[123.89439026650003, 129.62705285540002]",57.52310525973104,99.34587233323934
91,"[123.98202120610001, 129.67856161330002]",57.53995369230988,99.32785294739756
92,"[124.05208225940001, 129.69696346190003]",57.60530619397452,99.29621971370312
93,"[124.1040100212, 129.72471357020004]",57.66025946026944,99.28352186195072
94,"[124.14241762309997, 129.73659260430006]",57.671280884888986,99.1590133613315
95,"[124.25009424679997, 129.75889798050002]",57.714815675159905,98.99766017543863
96,"[124.33354837440001, 129.75748049070006]",57.752611627782905,98.94242310372147
97,"[124.3799960445, 129.7462543601001]",57.811075451323894,98.90375208408469
98,"[124.4836444214, 129.73334344190005]",57.889167381524636,98.82673272576366
99,"[124.55474370809998, 129.72788112170002]",57.9528392570987,98.77651550666772
100,"[124.62907262630002, 129.73780859570002]",58.048673776688965,98.73596706805647
101,"[124.7411084091, 129.73532893580006]",58.11996736154829,98.66161539861288
102,"[124.8400545351, 129.71084764560004]",58.20151324839543,98.57899254536565
103,"[124.95248682069997, 129.68179654330007]",58.274151930392144,98.48421046188719
104,"[125.04416425349999, 129.67109897430007]",58.33308607290192,98.41688619652382
105,"[125.15479703529996, 129.67505400110005]",58.427609496755,98.34859288201493
106,"[125.24472942879997, 129.65907113490002]",58.507500401469386,98.27844443967139
107,"[125.36255121629998, 129.6268268254]",58.56163368266384,98.17793910944107
108,"[125.48014196970001, 129.6122416092]",58.661241251060744,98.2146673379081
109,"[125.61202025489997, 129.5995005718]",58.76106968285169,98.32104726994125
110,"[125.7378788199, 129.58929652120003]",58.863016045034,98.42132099893676
111,"[125.86165268969997, 129.58434903490004]",58.95491571371631,98.51658812477001
112,"[125.96755127579998, 129.6217477306]",59.014169333215925,98.5703189839873
113,"[126.01579321689998, 129.6633906454]",59.008925344236566,98.57839393246952
114,"[126.0785493515, 129.68074071100003]",59.01365362395525,98.61353120324104
115,"[126.13992793060001, 129.7362155922]",59.016461182771444,98.62224639991203
116,"[126.14696083500002, 129.7651325024]",59.01171999039612,98.60820882534799
117,"[126.1682079908, 129.82235107839998]",59.007689507423684,98.58592015675093
118,"[126.1500853565, 129.8527356205]",59.053475892030654,98.64222828811084
119,"[126.12644143240003, 129.9595489091]",59.12397875113923,98.5541159207713
120,"[126.16491216830008, 130.0347396608]",59.20465035044267,98.53363908420005
121,"[126.16980669200005, 130.11160122879997]",59.24786364524425,98.48681624448196
122,"[126.22192178330002, 130.2015956235]",59.28895279060981,98.46703903168032
123,"[126.2345328222001, 130.28247885980002]",59.33054349839273,98.42350715183397
124,"[126.25509686690002, 130.36605891060003]",59.34359606269394,98.38426652468634
125,"[126.2954311809, 130.50843919070002]",59.420457213709604,98.3215683885521
126,"[126.33405517399999, 130.6301215122]",59.453323051094436,98.2712746060236
127,"[126.38260508210001, 130.7766733376]",59.50129647340721,98.2124284698024
128,"[126.41580744499998, 130.90650562260006]",59.563231143210615,98.1530241821132
129,"[126.46729263670001, 131.03176673130005]",59.62743828748902,98.1106306796923
130,"[126.5017865514, 131.15907657760002]",59.7073125665919,98.05415105746806
131,"[126.536161049, 131.27922208950002]",59.76060142502942,98.0023698342837
132,"[126.55534336640001, 131.4037765431]",59.83865881486415,97.93628777464744
133,"[126.5814806961, 131.52071440560002]",59.90987252150567,97.88055377077669
134,"[126.61379235259997, 131.6398997025]",59.994849290335175,97.82819774999635
135,"[126.6455654497, 131.7835415002]",60.09263367611217,97.75978839844106
136,"[126.6687493428, 131.90870691990003]",60.17441053661767,97.69687504987594
137,"[126.69652061199999, 132.0559035688]",60.26136416291586,97.6234364601463
138,"[126.71138935260002, 132.18175755890002]",60.356959970852586,97.55397932708885
139,"[126.760834551, 132.2976949592]",60.46394320315412,97.51753061072539
140,"[126.78716613949999, 132.41359353449997]",60.55340345744084,97.463499399266
141,"[126.83873268530004, 132.5551132744]",60.67496990010412,97.41261059597463
142,"[126.8640119485, 132.69510541909997]",60.77234947448496,97.4183943708733
143,"[126.89585485599999, 132.84426513019997]",60.907121021226196,97.51767509229374
144,"[126.9255480233, 132.96650345359996]",60.987025343281175,97.59696196287032
145,"[126.9824856198, 133.10002748479994]",61.080610365403174,97.66887371459298
146,"[127.04189071740004, 133.21418650919998]",61.1883118079127,97.72401465605273
147,"[127.08072484900003, 133.32551142519998]",61.31673441379632,97.78942333596184
148,"[127.1218223570001, 133.43426662929997]",61.41480886730733,97.8515160097838
149,"[127.16283297440003, 133.4973556244]",61.460904689776136,97.87725980142672
150,"[127.17417512780003, 133.534324372]",61.47563005324346,97.89999225694265
151,"[127.1960717471, 133.55844463569994]",61.50048976315341,97.90612272291007
152,"[127.19170363680001, 133.60349658039996]",61.53454739225181,97.94477138267614
153,"[127.19842871450001, 133.60190854829997]",61.53771696176867,97.93946395599008
154,"[127.19292111169997, 133.60787049909996]",61.531816512631906,97.94753842837162
155,"[127.18430497849997, 133.59520485759998]",61.55535477928437,97.94258286206832
156,"[127.17586713309998, 133.58221953099996]",61.578846892072285,97.93726675591792
157,"[127.19797316219997, 133.57487784339997]",61.55265495482441,97.91812107879535
158,"[127.21198070569997, 133.57680414849995]",61.5699798458162,97.91125110390634
159,"[127.19363430599996, 133.6043365397]",61.556355347700844,97.94428401924723
160,"[127.18819203669996, 133.6235660596]",61.54431994348075,97.96293007474965
161,"[127.17582205129996, 133.6146423624]",61.57953303158284,97.96321993506716
162,"[127.15575515069993, 133.61450530599996]",61.56351008560351,97.97516023557124
163,"[127.17165789909994, 133.60994274669994]",61.576129643745944,97.96196215951389
164,"[127.18300372239993, 133.59316875279998]",61.61433221624594,97.941736060092
165,"[127.23933323519998, 133.60380841909995]",61.62030481942423,97.91643280670418
166,"[127.32783569049998, 133.64581500459997]",61.64962959178317,97.89697664577591
167,"[127.40445854119994, 133.65134346649995]",61.70067915256548,97.85550571456041
168,"[127.45573252759992, 133.63612115829994]",61.76225976172563,97.81261874944377
169,"[127.54223147019994, 133.64355207269995]",61.81676605321419,97.76683157797376
170,"[127.63029239109994, 133.66589382299998]",61.863350821504845,97.73212673802063
171,"[127.71872262629995, 133.66431548519992]",61.92417058032155,97.67807618549531
172,"[127.81443678239997, 133.69888762339994]",61.97588455648807,97.64876539326768
173,"[127.88501772669997, 133.68044773589992]",62.0567787657367,97.5919134955358
174,"[127.96653060649999, 133.65209085529997]",62.155449537943305,97.52060780110259
175,"[128.0797585043, 133.66021132319997]",62.24842267005006,98.10003537581397
176,"[128.1852529195, 133.6478774762]",62.305598858065856,98.1887934166118
177,"[128.28351080089996, 133.6607378461]",62.374047732413004,98.25586636728076
178,"[128.32491378049997, 133.62980168180002]",62.45376483484658,98.30747212823624
179,"[128.33730593619998, 133.6275616868]",62.4935791094875,98.3184135547323
180,"[128.37243688199996, 133.60115252539998]",62.49783183380499,98.36230421510771
181,"[128.37263950999997, 133.62416261469997]",62.485403957368945,98.34769602358242
182,"[128.34898613749996, 133.60657322459997]",62.46527335745226,98.340840446115
183,"[128.36269692579992, 133.59903464499996]",62.47849428870059,98.35619329529202
184,"[128.38145854909996, 133.58679680209997]",62.47286367970739,98.37843553225427
185,"[128.38135052349998, 133.57106458059997]",62.51272327315502,98.38844918830345
186,"[128.3799166698, 133.59403661439995]",62.53201223856168,98.37260714993438
187,"[128.3665281923, 133.57835492739997]",62.53646894020172,98.37240358927654
188,"[128.3738345219, 133.57357815149996]",62.53119924802717,98.38107228261609
189,"[128.39813602189997, 133.54086613839996]",62.52695097059411,98.42070397019164
190,"[128.40510690149998, 133.553831192]",62.522040514364974,98.41772764937843
191,"[128.41981413599996, 133.55125894009993]",62.541258577179605,99.13383770565457
192,"[128.41977537079995, 133.55709390089996]",62.56271210601216,99.13003158288923
193,"[128.41526063629996, 133.57280979699996]",62.5862069051101,99.11641881926222
194,"[128.41887715679997, 133.57352470719994]",62.578003216829146,99.11871332580603
195,"[128.38542705039998, 133.6128724345]",62.61458175689782,99.0677489791581
196,"[128.35478264479997, 133.68240167089996]",62.65365755050607,98.99940051768336
197,"[128.3870654454, 133.79472809529997]",62.740965264264915,98.95142550837075
198,"[128.43420775779998, 133.87107016389996]",62.82895570785999,98.93813595874471
199,"[128.4710461081, 133.9807862039]",62.88664216882534,98.89553708305725
200,"[128.50834183359999, 134.1041325876]",62.97408143681565,98.84463304914824
201,"[128.5978989534, 134.2173492388]",63.022666106124,98.84042532526149
202,"[128.6586796684, 134.3357107189]",63.10768151951381,98.81105031261164
203,"[128.7040115071, 134.41628048899997]",63.175868672914206,98.79419067977669
204,"[128.7503270714, 134.4955776992]",63.26239046485156,98.77898500594058
205,"[128.82306700019998, 134.66779671719996]",63.35092057528891,98.72481515129016
206,"[128.88362232690002, 134.78387407929995]",63.44092499934192,98.69736735708193
207,"[128.93690554070002, 134.88458985389997]",63.55075899171242,98.67425847255917
208,"[128.96979504460003, 135.00432175059996]",63.64459788881375,98.62344420483169
209,"[128.97496787550006, 135.1138494542999]",63.76315888504054,98.55783089115623
210,"[128.96399061700004, 135.23753365259995]",63.90011194085295,98.47083088310437
211,"[129.00666216000008, 135.32811537219996]",64.01851626172584,98.44638870846642
212,"[129.01773980290002, 135.43416678859995]",64.10994245750813,98.47177976906013
213,"[128.9793292685, 135.52587519129995]",64.21018209907547,98.56917022078295
214,"[128.96217491960002, 135.56237206909998]",64.26216511810672,98.60898318913075
215,"[128.97559278900005, 135.59197708319996]",64.27885837009417,98.62586616380739
216,"[128.98617742120004, 135.62283509229997]",64.27472530374024,98.64538870975909
217,"[128.96583202790003, 135.6382307834]",64.26816275200248,98.66957287667852
218,"[128.9527188716, 135.6267145914]",64.27064215581726,98.66745260223358
219,"[128.96716043240002, 135.6480280225]",64.28717859349855,98.67691718584915
220,"[128.9293091594, 135.6654417795]",64.29745098523942,98.71263634005949
221,"[128.9259570684, 135.65641848069998]",64.31098123846559,98.70707364681729
222,"[128.91322642460003, 135.6725927276]",64.31524679947765,98.72760971534868
223,"[128.9317490871, 135.64915877110002]",64.28857224691187,98.69781221886753
224,"[128.91364642450003, 135.64396444240003]",64.28240717773583,98.67715159909568
225,"[128.91495324670004, 135.6378960389]",64.25394144490153,98.25658613042467
226,"[128.87783807800002, 135.63762542490002]",64.25054017014976,98.27749315398242
227,"[128.88372061810003, 135.6192107508]",64.25309373178595,98.2590059843902
228,"[128.89621411020005, 135.57937806479995]",64.252377620416,98.21914916746445
229,"[128.93247533150003, 135.59029558249998]",64.27615803573158,98.20747582290295
230,"[128.93541116540004, 135.59380181539998]",64.29289312168225,98.20868727227833
231,"[128.91568648840004, 135.59055439830001]",64.31727956503667,98.21724700153226
232,"[128.90586315590005, 135.59150076650002]",64.31486389542746,98.22361855688065
233,"[128.9190064467, 135.6133786042]",64.33060740790208,98.2341209887195
234,"[128.9231739894, 135.6223879864]",64.31250107506104,98.23915611652092
235,"[128.9850429733, 135.6186613438]",64.31617135579765,98.20088925804914
236,"[128.9859569327, 135.64461564809997]",64.29052827099838,98.22171785678778
237,"[128.9900283324, 135.64144893979997]",64.30375597078418,98.21679780451092
238,"[129.0360728895, 135.61989552459997]",64.28302591771933,98.17288902319846
239,"[129.03623805669997, 135.63858113829997]",64.3163043804965,98.18816911758286
240,"[129.0418556158, 135.65752270939998]",64.31125466603146,98.20056285791718
241,"[129.06524682939997, 135.6554090004]",64.32473132487809,98.18553428269162
242,"[129.04326609649996, 135.62931668259998]",64.36095235887008,99.16876922029506
243,"[129.06465603199996, 135.62263534729993]",64.40323410594551,99.15109891843093
244,"[129.09119624299993, 135.62077798449997]",64.44393892360567,99.13446607009696
245,"[129.12718469249995, 135.64940483839996]",64.49179317144176,99.13753596680948
246,"[129.15320658449994, 135.66197962869995]",64.52933889254523,99.13308492849605
247,"[129.20283723909998, 135.65134988049996]",64.57108664254724,99.09613285932838
248,"[129.2851120913, 135.64358870369995]",64.64401936249612,99.04302027251944
249,"[129.35526027369997, 135.59549683279994]",64.73153221127234,98.96361299451361
250,"[129.47941135659997, 135.5874378538]",64.83785242069727,98.88658297852494
251,"[129.57915146259995, 135.5251258955]",64.93636684341828,98.77873808238483
252,"[129.69527896079998, 135.49030831629995]",65.07036218742593,98.68431830583305
253,"[129.807403656, 135.42774251759997]",65.20620006164455,98.56932380573501
254,"[129.9025543524, 135.35212637439997]",65.33052657374769,98.45317682403407
255,"[130.01256579669996, 135.30876718329998]",65.46323464682771,98.3552856864278
256,"[130.09511297929998, 135.25009874229997]",65.61192114508358,98.26027922204962
257,"[130.2212156327, 135.19275311999994]",65.73814339815955,98.14183582367131
258,"[130.33468204789997, 135.13853658399995]",65.85459787531916,98.03314269094948
259,"[130.46652694080004, 135.08437255779995]",65.96932556629324,97.91420170812549
260,"[130.564557776, 135.02548661909995]",66.13623999930287,97.81040633340709
261,"[130.72646703339998, 134.97208225119996]",66.27315750426963,97.67533159650459
262,"[130.85191495289996, 134.90379964829998]",66.43842447326858,97.67171330708327
263,"[131.00287027879995, 134.82805689529997]",66.61434390566367,97.34837280825154
264,"[131.11837848419995, 134.78562165859992]",66.76301085520288,97.36324654135412
265,"[131.2108385808, 134.7424263507]",66.88186634543729,97.46241501463895
266,"[131.32027434089997, 134.69425515129996]",67.00728459464342,97.57795225211753
267,"[131.42230513089999, 134.66048375679995]",67.09636227880793,97.67872258714871
268,"[131.51921929899993, 134.67098388869996]",67.19666517936646,97.74787933276181
269,"[131.56247452739996, 134.68398124669997]",67.25259073176254,97.77357774400497
270,"[131.55954146619996, 134.65704958989997]",67.27337803872169,97.78808449051058
271,"[131.55866639419995, 134.6561219811]",67.28645175525223,97.7879793038063
272,"[131.57071976569995, 134.6606253302]",67.28277102263947,97.79459040504791
273,"[131.59553874149998, 134.62873579909999]",67.31611534910519,97.83388150140064
274,"[131.60014534839993, 134.64706204759995]",67.31014290128219,97.82605018710117
275,"[131.57202585259995, 134.64026160489996]",67.30569239774528,97.24008512908397
276,"[131.54944831039998, 134.63582002799996]",67.33301660588774,97.22506589636882
277,"[131.53893123249998, 134.64295444879997]",67.31255036889662,97.21238789209045
278,"[131.55392257179997, 134.66847622519995]",67.31829813164774,97.20842663985879
279,"[131.54108130409998, 134.67320411409997]",67.31179897537112,97.19540509698095
280,"[131.53567144139998, 134.66361321280002]",67.32814421990744,97.19706919238459
281,"[131.53297090319998, 134.65154622600002]",67.31974031607861,97.20239453497281
282,"[131.5442978008, 134.64797641450002]",67.32641761793691,97.21350884774938
283,"[131.57641483999998, 134.64173086140002]",67.31917993095159,97.24263121672283
284,"[131.58005782919997, 134.6681303759]",67.34213555269659,97.22920474068003
285,"[131.57736482129997, 134.6841313022]",67.35390285140474,97.21721246544746
286,"[131.60931064329998, 134.66756308630002]",67.37781518764042,97.25257559558716
287,"[131.63100108939997, 134.65610092250003]",67.37673498847437,97.27671781266321
288,"[131.62140146879995, 134.6514433554]",67.36547844487868,97.53810019814588
289,"[131.62592521919993, 134.63323468430005]",67.40346243910415,97.5525367591208
290,"[131.64232317769995, 134.62902171930006]",67.41611367052347,97.56824050340548
291,"[131.64377069809996, 134.63016139040005]",67.41270681945403,97.56873079849109
292,"[131.65745191429994, 134.63787244160002]",67.41518887306125,97.57518009614441
293,"[131.64731676239998, 134.62226480600006]",67.41185220462063,97.57626745333756
294,"[131.63636727479994, 134.60083347050005]",67.38349737597598,97.58015572802763
295,"[131.61963298709995, 134.60997891470004]",67.38032392521356,97.56125790906509
296,"[131.62611036189995, 134.62161832250004]",67.41553118378688,97.55957247778765
297,"[131.60282011299995, 134.62940581330002]",67.42430556844994,97.5362002606432
298,"[131.58115647869997, 134.6154819173]",67.43159147196023,97.52701464180633
299,"[131.57662357249995, 134.61094180710003]",67.42565630199161,97.52605830468049
300,"[131.60986030709992, 134.59604967489997]",67.46139318165682,97.56165013036996
301,"[131.63707576579998, 134.6156138087]",67.4538842371821,97.57196279546446
302,"[131.64703862539997, 134.61072863029997]",67.4543125557673,97.58288218275571
303,"[131.63467518599998, 134.5829485114]",67.44800237328454,97.58939956133347
304,"[131.63750420389994, 134.583475359]",67.4462962135066,97.59136485776088
305,"[131.64721707579994, 134.6070598291]",67.45378673207621,97.58520096739987
306,"[131.65690749739994, 134.60049845780003]",67.47738605146941,97.59689468787646
307,"[131.68793627919996, 134.6238836196]",67.49753319727081,97.60802504654988
308,"[131.70020252109995, 134.6389312563]",67.50064124971378,97.60899116112728
309,"[131.71562738649996, 134.6426244573]",67.45557247323251,97.61923103319032
310,"[131.74500568179994, 134.6844264261]",67.48863331310844,97.34901472758371
311,"[131.75361237929997, 134.71541206409998]",67.50619749950428,97.33670647183433
312,"[131.75347428839999, 134.7465389489]",67.52342479683404,97.31742950881183
313,"[131.78000090529997, 134.8017258626]",67.53351124932755,97.30437114181682
314,"[131.78680389809995, 134.8805831487]",67.57873169683273,97.32617342186977
315,"[131.7606392234, 134.8934917357]",67.63335109445768,97.34265835076664
316,"[131.7227938255, 134.9021814226]",67.62674471103607,97.35663285497598
317,"[131.7291188471, 134.9185555714]",67.62468142037321,97.37194198499635
318,"[131.732194322, 134.916917736]",67.62599544163282,97.36988388542137
319,"[131.7283445196, 134.8934288354]",67.61838794436727,97.34718020171897
320,"[131.70983708999998, 134.90837225340002]",67.60732900754024,97.36460337687073
321,"[131.73177541939998, 134.89903526950002]",67.58616177987062,97.35224226519078
322,"[131.755550112, 134.8825384186]",67.57925610922175,97.33253746418698
323,"[131.7658011885, 134.89479496880003]",67.59926641304033,97.34321667945747
324,"[131.73791156139998, 134.8910721333]",67.59444346623539,97.34348828459486
325,"[131.7364972203, 134.89091815380004]",67.59356971275247,97.39437542354437
326,"[131.7422769822, 134.89569873030004]",67.59145590778482,97.39606831025215
327,"[131.7327864143, 134.9044948055]",67.60063616600704,97.74977525171765
328,"[131.742068486, 134.8977169082]",67.6084664568606,97.73899944655805
329,"[131.7634680649, 134.87266364530004]",67.60532628256159,97.7062961343855
330,"[131.7445256032, 134.85972434060005]",67.59033430324723,97.70596653991463
331,"[131.7641000898, 134.86223328620002]",67.58199736923847,97.69725029410328
332,"[131.77306982550002, 134.87034731820003]",67.58107999875548,97.6990644928809
333,"[131.7622313317, 134.86320382240004]",67.60700152426354,97.699091221881
334,"[131.75331339000002, 134.85867940910003]",67.60333613943732,97.70024277370817
335,"[131.74515781570003, 134.86148708820002]",67.59559840687525,97.70708701984965
336,"[131.7533962977, 134.8527578088]",67.63634432433135,97.69526001655164
337,"[131.7566804358, 134.85079465679996]",67.65009857791725,97.69180983490241
338,"[131.7790437818, 134.82326033959998]",67.63528174217001,97.65650524931044
339,"[131.76980259979996, 134.85191448039998]",67.65870603439063,97.68549832246194
340,"[131.78460026289997, 134.8663418153]",67.68237692592045,98.49602539765525
341,"[131.75834677399996, 134.81840623640002]",67.68103263863355,98.45217265537693
342,"[131.75961546469998, 134.80091964270002]",67.67779713506714,98.43467853207024
343,"[131.73863644989996, 134.80592880150004]",67.68277969979738,98.44254123162588
344,"[131.74996392709997, 134.80161929690001]",67.67172294309599,98.43670589147656
345,"[131.74080516069998, 134.7891022502]",67.70292827684203,98.42557646539859
346,"[131.7559404075, 134.7957174429]",67.6943632098566,98.43003429622193
347,"[131.7440900606, 134.8070580898]",67.71769170751742,98.44290494624539
348,"[131.72033298030001, 134.8131717075]",67.69927680701822,98.45224938025356
349,"[131.7529570933, 134.832700584]",67.73287232178974,98.46707475415816
350,"[131.7291348661, 134.831404256]",67.7361954449338,97.83456906179772
351,"[131.7291348661, 134.831404256]",67.7361954449338,97.83456906179772
352,"[131.73268778879998, 134.8072744666]",67.72355568957653,97.81018190312444
353,"[131.742011586, 134.80365966300002]",67.72065287805471,97.80538017066725
354,"[131.7254963639, 134.80726983760002]",67.72377623675469,97.81111725706934
355,"[131.6970636388, 134.7836045701]",67.70166869974997,97.79137739733146
356,"[131.68849560049995, 134.7842289199]",67.6976175166892,97.7931196219487
357,"[131.70464172669995, 134.7751253169]",67.69109361663646,98.043563800952
358,"[131.69784422759997, 134.7783262346]",67.68328642159896,98.04768985292935
359,"[131.69284716559997, 134.7576010914]",67.68510818468543,98.02787524315532
360,"[131.70974943769997, 134.7185211342]",67.73739485761071,97.98680425928862
361,"[131.7037655118, 134.7103466578]",67.81052467703357,97.97955391771032
362,"[131.69004832599995, 134.65053589400003]",67.87726194210818,97.92227414321759
363,"[131.71262144279999, 134.59563180760003]",67.92686349746141,98.27464001940757
364,"[131.73654834519996, 134.55598883440004]",67.98229886356592,99.18116835552591
365,"[131.78439839499995, 134.52329708130006]",68.00782424288067,99.73171235139446
366,"[131.80778144569996, 134.50423104450005]",68.0316859868357,100.5632946140066
367,"[131.82279298339995, 134.48167241710001]",68.08288336642589,101.43916066430863
368,"[131.8363928144, 134.46453838280004]",68.15031098587252,101.85365761584816
369,"[131.85538554239994, 134.45387603590004]",68.16612882351689,102.83981706831467
370,"[131.88369259869995, 134.40940684950004]",68.18312894509714,103.50994818590965
371,"[131.88644405429994, 134.35064499690006]",68.23633485689332,103.61546771102822
