,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
28,"[124.8950138263, 120.78239480589997]",56.792651646101376,93.29009668937127
29,"[124.9214388042, 120.85618666149995]",56.800185436592955,93.21760459807457
30,"[124.96405449959995, 120.92078274499998]",56.78722915088451,93.14109825756593
31,"[124.99314571219993, 121.00589438670004]",56.77702450834798,93.0584319084185
32,"[125.05214733909999, 121.09612326249999]",56.79125594026639,92.95192700833624
33,"[125.11468896269997, 121.16905505339999]",56.80957409953442,92.85588392154433
34,"[125.19197016509997, 121.26470896849997]",56.805658660620885,92.73310029028805
35,"[125.28766544159998, 121.39602373499999]",56.83241414411643,92.57151504168378
36,"[125.35952949749999, 121.4517505415]",56.888087949227675,92.48198387397376
37,"[125.47945394999999, 121.5043546874]",56.8981393092266,92.36256027798832
38,"[125.57062317930001, 121.5663484715]",56.91844147191207,92.25545526703917
39,"[125.66746706380002, 121.6259714482]",56.931267766013534,92.14631833447312
40,"[125.7751758186, 121.74660835379999]",56.96032350638516,91.98459691729893
41,"[125.86828056719997, 121.86722927419996]",56.97938914331042,91.83266753023824
42,"[125.95399075100002, 121.96729541399998]",56.985415904388,91.70095534168838
43,"[126.05591985840002, 122.08711576869995]",56.99938589391003,91.54371150551582
44,"[126.13130637939997, 122.1922274645]",57.01129675788624,91.41516890641437
45,"[126.20363219690002, 122.30043919099997]",56.9785303056713,91.28637821281387
46,"[126.27852735970002, 122.41781074249995]",57.00904542450086,91.14907139898416
47,"[126.3704072227, 122.5575485851]",57.046102994717906,90.98378827666593
48,"[126.47048292750003, 122.67776676300002]",57.092941697611224,90.93326258645943
49,"[126.56324471750003, 122.78715605170002]",57.13016494601405,90.91684994989745
50,"[126.6374328625, 122.88525731270002]",57.161929796347714,90.89615275604764
51,"[126.68208337019998, 123.0009908373]",57.2050619190833,90.84252331549101
52,"[126.7014931013, 123.13994033539998]",57.24213030152838,91.74899027823862
53,"[126.7014034191, 123.2400832624]",57.2277301390762,91.67610244948125
54,"[126.68793666169996, 123.37682737720003]",57.252674560188815,91.56748546371513
55,"[126.67253071859997, 123.50448991629997]",57.26368142578262,91.46420257953737
56,"[126.68190957959997, 123.63394911629997]",57.289575641874634,91.37674878434477
57,"[126.67490136350001, 123.77567155350002]",57.34647898692953,91.26921498474411
58,"[126.68099411430003, 123.87802276369999]",57.38883449491703,91.19930945551586
59,"[126.71235165080002, 124.0188702675]",57.437652550967535,91.1190848033405
60,"[126.72506991850005, 124.139266063]",57.50747585420732,91.04089018507095
61,"[126.76379030440005, 124.22433069069999]",57.544785860524954,91.0062849930766
62,"[126.75003695620008, 124.32345070230002]",57.60760505219507,91.17738879698001
63,"[126.76056728540003, 124.44048990349998]",57.697768503708595,91.10128427681751
64,"[126.7437689985, 124.53789309359996]",57.79298267592207,91.02007798226047
65,"[126.69711261510005, 124.675312827]",57.833092898033556,90.88944844071726
66,"[126.6746536898, 124.77859648379996]",57.938186397190464,90.80015470559958
67,"[126.6054828671, 124.9002537824]",58.03431431955087,90.66499213906998
68,"[126.561813011, 125.01273738399999]",58.114705935490726,90.55429878775671
69,"[126.49351789289999, 125.09910582289999]",58.18581626147489,90.44486795911907
70,"[126.49737605060001, 125.18746361689999]",58.268425576361395,90.38479537714396
71,"[126.47682577640003, 125.28396631270002]",58.33652173284018,90.30179625316056
72,"[126.41736444229996, 125.38772236959998]",58.4577397538347,90.18626490185392
73,"[126.34496805520001, 125.48722450899999]",58.526696461928196,90.0646468501543
74,"[126.31571232880002, 125.57212005079997]",58.61119375881569,89.98380275645924
75,"[126.27738243500004, 125.6686967316]",58.68452043799965,89.88829473486153
76,"[126.2299408897, 125.76275628000002]",58.77802543509301,89.7881600668424
77,"[126.17728306510001, 125.84961487990003]",58.861083164044246,90.68818044369529
78,"[126.14528799200001, 125.96147284000003]",58.93468265877252,90.58640100993746
79,"[126.11866395740002, 126.075472915]",59.03136032281222,90.48693935049995
80,"[126.10191392120001, 126.14737523800004]",59.11571019652047,90.42425833906717
81,"[126.05910225310001, 126.25577982290004]",59.27135767752124,90.31736098555129
82,"[126.00192726300003, 126.35716665279999]",59.383401923403454,91.0582629290493
83,"[125.96402352340003, 126.46088210840001]",59.487449398055716,90.9584626317881
84,"[125.9277243782, 126.5789844583]",59.61917766971022,90.84974017049942
85,"[125.87648941230003, 126.69837386579998]",59.743190339884784,90.72950044666736
86,"[125.80750483050005, 126.81850052810003]",59.9101221772221,90.83738046634105
87,"[125.73148408869999, 126.92745212380005]",60.04876813277176,90.96523003616907
88,"[125.6899602826, 127.09815886990003]",60.18247196460683,91.10560795758637
89,"[125.67089236030002, 127.21073833980005]",60.293485193687154,92.18373352548933
90,"[125.66313888670004, 127.32276627430001]",60.422244802900714,92.26104802224795
91,"[125.66439324400002, 127.42717262520004]",60.50300371473398,92.32663545686825
92,"[125.67171313350003, 127.53287092100003]",60.58988529133742,92.38845098935869
93,"[125.65268628080007, 127.65698740260001]",60.68452749023703,92.482381190506
94,"[125.65140491640001, 127.7852870571]",60.78864888725029,92.56542754664939
95,"[125.5993833641, 127.88944423779999]",60.891332988028196,92.6720727854883
96,"[125.57566129670002, 128.01778389590004]",61.01035593235714,92.77251857093005
97,"[125.60800006680003, 128.1417225023]",61.15251294982952,92.82722786199285
98,"[125.60514252480004, 128.24230212499992]",61.28800476989213,92.89402607767757
99,"[125.6076580634, 128.28774050399997]",61.42306396287053,92.92130779117657
100,"[125.63174675010004, 128.33409596359996]",61.49574361221852,92.9326775870962
101,"[125.6713104328, 128.40864065440002]",61.54230955479611,91.98352361263095
102,"[125.73073430280002, 128.46996677969997]",61.60022656382204,91.97783920381384
103,"[125.7694683365, 128.54738271309998]",61.65184348077565,91.99841876047248
104,"[125.82304649080001, 128.62665891049994]",61.70026692511254,92.00897940843274
105,"[125.85153626710002, 128.67344476669993]",61.747056365952595,92.01763980280234
106,"[125.8891153958, 128.72479758909995]",61.802287760307536,92.02238460219785
107,"[125.9283060277, 128.73522257269997]",61.82718846046842,91.99935566055389
108,"[125.94114977910003, 128.78958360229998]",61.842835482965484,92.0249183059286
109,"[125.96158878340003, 128.83240883769997]",61.8663213961704,92.03723546716768
110,"[125.97082557560003, 128.88697420199998]",61.8654009148998,92.06572116859047
111,"[126.01135173890003, 128.91657966369996]",61.89963982588427,92.0542317188049
112,"[126.03153177070003, 128.92354542869995]",61.939378107568615,92.04345491649332
113,"[126.04256066640004, 128.96328412129998]",61.958268574899854,92.060977897223
114,"[126.05946827210002, 128.9785870453]",61.94539785852505,92.05812835752143
115,"[126.06524403680004, 128.98202384889998]",61.939070248859714,92.05598878473691
116,"[126.06516691480002, 128.96103524219998]",61.9695619639511,92.04236621296334
117,"[126.0921396481, 128.95382833829999]",62.006637718049184,92.0172131449992
118,"[126.15099047000001, 128.91787284259996]",62.09430003742252,92.90688016562984
119,"[126.24902134780001, 128.91799615999997]",62.17702400635198,92.83284995477041
120,"[126.353562402, 128.88754689069998]",62.303178637003775,92.73391283742615
121,"[126.492242072, 128.81303692539998]",62.44509375960622,92.58033443132419
122,"[126.59675742700001, 128.77853696189996]",62.59886685192022,92.47879941990423
123,"[126.72038755899999, 128.7336126079]",62.710096112326646,92.3560197143819
124,"[126.83067136409998, 128.71930711279998]",62.83119065996741,91.79314043747121
125,"[126.96520556240004, 128.6513208949]",62.94941704568902,91.47056543757212
126,"[127.11132155260002, 128.62508702539998]",63.04064921031489,91.65607576448674
127,"[127.21129688549998, 128.60790322079998]",63.13297175928042,91.89636092093997
128,"[127.30380375669998, 128.5635562397]",63.25856760401217,91.99228742673974
129,"[127.39789124260001, 128.51137965970005]",63.34023114879265,92.12166274222288
130,"[127.55100913130003, 128.4817112959]",63.45349483472017,92.131184747789
131,"[127.65458520130005, 128.44977909]",63.565078047168214,92.03368835645762
132,"[127.77921651190005, 128.4232803209]",63.683512786130535,92.2327848503567
133,"[127.91695261790007, 128.3840034052]",63.849480418816164,92.58304239503586
134,"[128.02624379170004, 128.35089743580002]",63.98409186227643,93.43673900353414
135,"[128.13419741890004, 128.3227381591]",64.05664620244717,94.02436266148459
136,"[128.28276370970002, 128.27836048669994]",64.19907405424046,94.68083962288036
137,"[128.38635310760003, 128.25643477819997]",64.31831006050112,95.43285709874442
138,"[128.51859852700002, 128.25363500769998]",64.442983279465,96.270889584264
139,"[128.67032586240003, 128.24481064079998]",64.58676459159247,96.59989373078618
140,"[128.77032418810006, 128.22566942609998]",64.70024313043159,97.4315439093335
141,"[128.89404923090007, 128.2040855065]",64.83265632195928,98.22668641804746
142,"[128.98744011790006, 128.1819102894]",64.94574664934485,99.07062415469379
143,"[129.09273751820007, 128.13351760609999]",65.05964588907666,99.955408505772
144,"[129.2173143001, 128.10889279970002]",65.18222881318167,100.83026669759002
145,"[129.32765890610003, 128.0766361626999]",65.31604125876149,101.13825132530147
146,"[129.45532901410002, 128.03647351519996]",65.49114066000507,101.62107580087623
147,"[129.59540863500007, 128.03353835049995]",65.62064824945634,102.06264052520618
148,"[129.73879515640007, 128.01559739769993]",65.74261809327642,101.8266689794194
149,"[129.86294581420003, 128.02030702009995]",65.84255458902861,101.47853841192834
150,"[129.99323705, 127.9535120001]",65.96108304261503,101.97993259751412
151,"[130.10964185929998, 127.96255490259996]",66.08880055510367,102.57455211037751
152,"[130.2305811385, 127.91800750619996]",66.17651121309822,103.37957627062494
153,"[130.33276906659998, 127.93550804239996]",66.27340327217517,104.19510952193207
154,"[130.4357803954, 127.93365691519995]",66.3840320140309,104.56917096607289
155,"[130.52626071260002, 127.93507612879993]",66.47010787106878,104.74269909926271
156,"[130.65854971369998, 127.94347166259995]",66.57786053474494,104.3107482661673
157,"[130.77489535819998, 127.9371007676]",66.69092779608336,104.07757658155332
158,"[130.8843291113, 127.97923280159999]",66.75485952630524,104.5597321024916
159,"[130.9958912739, 127.9936675651]",66.83507162616176,105.45561156551892
160,"[131.13696406810007, 127.99585844249998]",66.9094047941083,105.54513265457464
161,"[131.2546223202, 128.02224686489998]",66.98086948150598,105.11184711939349
162,"[131.36586588790004, 128.0056526458]",67.09696403871834,105.71216344658123
163,"[131.45260775030005, 128.0188874921]",67.19273608620816,106.43447374687717
164,"[131.58765258740002, 128.02592384509998]",67.30062074385033,106.9861120075827
165,"[131.7282903193, 128.0260353638]",67.42676393792797,107.07390234733809
166,"[131.85544283800002, 128.03191537779995]",67.527134023666,107.08271204320988
167,"[131.98490289900002, 127.98365995219997]",67.64418218693109,107.83369041707851
168,"[132.12776202420002, 127.93623854809995]",67.76336520574442,108.4762262932787
169,"[132.28239215680003, 127.96396616489994]",67.88319450909795,109.11272854448988
170,"[132.4240040677, 127.92283921389995]",67.98850143178082,109.6823823251945
171,"[132.5739640758, 127.91763169210002]",68.13602225232125,110.51202081953409
172,"[132.68549579940003, 127.91343548269998]",68.25266667341278,111.01820459035638
173,"[132.8180419781, 127.89434108189998]",68.35258263096792,111.09071175763191
174,"[132.94434300910004, 127.86505347079998]",68.48594507450929,111.74000964965502
175,"[133.07933000400004, 127.84617695449997]",68.61254676633277,112.42370817834426
176,"[133.18393467380002, 127.87256563059995]",68.70558384336421,113.3040554161008
177,"[133.30474103250003, 127.90483070469995]",68.8244607870306,114.2071719037393
178,"[133.4362295166, 127.91124179329994]",68.91549424012993,114.9398323850065
179,"[133.5630663053, 127.92420049139996]",69.03658482076942,114.83045907929665
180,"[133.67889506409995, 127.94917707989994]",69.13653013133768,115.05612513590121
181,"[133.83288664279996, 127.99148334479997]",69.24231208479908,115.26986230194885
182,"[133.89716049359996, 128.04900719509996]",69.2754065018205,115.69785810362677
183,"[133.99416782179998, 128.04949907469998]",69.3805152873053,116.06783192545005
184,"[134.09569757959997, 128.07642660509998]",69.46951048092933,116.54162402796719
185,"[134.21054964389998, 128.11029181049997]",69.5461640127092,117.12640255516591
186,"[134.33201860059992, 128.17500683199995]",69.61534658636685,117.48013281510701
187,"[134.43990603139994, 128.24880242649996]",69.69876509462395,117.62328949031213
188,"[134.51359419049996, 128.289535998]",69.75111274169286,118.5658748115601
189,"[134.600876775, 128.3394425313]",69.79523453858283,119.06406233956592
190,"[134.69312163049995, 128.44960598319997]",69.85249032565383,119.47564906325198
191,"[134.7771159051, 128.5055669022]",69.8494901176106,119.66939870994355
192,"[134.8546772064, 128.5955358755]",69.85704191200844,119.69969764670059
193,"[134.8957663641, 128.638861677]",69.85288603053822,119.8126160595972
194,"[134.9781714097, 128.7262692785]",69.87955439698275,119.86491112690838
195,"[135.0188390152, 128.81985535159998]",69.87292246478479,119.98538133679277
196,"[135.08695359739997, 128.91657939649997]",69.86792856107269,120.00420920372672
197,"[135.11899862619998, 129.06830939360003]",69.82280784534387,120.0786845600437
198,"[135.1752326498, 129.2060074308]",69.7950439692254,119.7979094411143
199,"[135.1895369328, 129.33862833759997]",69.75140099600239,119.60737574020351
200,"[135.2296251444, 129.4535132799]",69.7411668683404,119.21288691729492
201,"[135.23720844099995, 129.5910115383]",69.68868479250193,118.95993896791728
202,"[135.21774345529994, 129.7058049402]",69.59202786283922,119.13976522087549
203,"[135.2137340555, 129.81906040540002]",69.49418661221017,116.63846867473754
204,"[135.1850648244, 129.92666714010002]",69.41021368165191,117.42227952550758
205,"[135.1684418232, 130.0136721448]",69.36545926339977,118.42917069263491
206,"[135.09316259240003, 130.0994765853]",69.23041930178655,116.2796180563621
207,"[135.07426964590002, 130.1983435055]",69.09121056753287,116.56733576821792
208,"[135.01412957440004, 130.32515006050002]",68.9647375682812,116.92288318971761
209,"[134.93313302300004, 130.41984965]",68.84652439366768,116.28897115330308
210,"[134.84257951490002, 130.5252925472]",68.70003676413572,115.48658606371556
211,"[134.74113300710005, 130.61126376379997]",68.55459503815038,114.69258590450433
212,"[134.67585647880003, 130.69503278390002]",68.41836636005925,114.0904801513506
213,"[134.603294624, 130.77369425849997]",68.30027814077259,113.1924398888901
214,"[134.52025417970003, 130.8768427191]",68.1821146542202,113.02296620539317
215,"[134.4310497216, 130.9577102785]",68.0783964238102,113.12378151853632
216,"[134.3481474552, 131.03209973370002]",67.96655808269423,112.49580437724384
217,"[134.26384638070002, 131.1412330787]",67.82089763616135,111.75040335827018
218,"[134.1334434636, 131.21579256960004]",67.6958822486122,110.90638051527927
219,"[134.04991800430003, 131.3068570006]",67.57257011441244,110.76855786559106
220,"[133.94309949000004, 131.44157496040006]",67.43729038015432,111.49663109490905
221,"[133.8428788353, 131.52877226200005]",67.31930254935797,110.83997490231235
222,"[133.71240360750005, 131.60017968190002]",67.17808411468235,110.01652043601187
223,"[133.585771596, 131.65072048010003]",67.05812271197293,109.1531526565768
224,"[133.48788389340007, 131.6801032374]",66.93351120314101,108.25666419824485
225,"[133.4116630839, 131.730057288]",66.79221679766705,107.35317873723989
226,"[133.29474738450006, 131.7608623787]",66.66534815719871,106.48078209708233
227,"[133.15224449480004, 131.7598631457]",66.53767556866977,105.7642966923755
228,"[133.02707049570006, 131.79621854080003]",66.39850311211103,105.45712043750032
229,"[132.92806558890004, 131.8187710372]",66.27011791146731,105.01164709548601
230,"[132.79777316310003, 131.8200523877]",66.1413202141272,104.18573536092666
231,"[132.68433982460007, 131.84815668100003]",66.02320674561473,103.52706849846706
232,"[132.52974726400006, 131.86089115240003]",65.87304561277388,102.74729674215561
233,"[132.45010151950004, 131.9014800264]",65.70722002785809,101.85892293947357
234,"[132.34920957780005, 131.91145399999996]",65.57670220979466,101.51185137940234
235,"[132.25229571690005, 131.97845447169996]",65.47700438919509,101.01876126858458
236,"[132.15427226840006, 132.05729195590004]",65.35727620137354,100.59132738478444
237,"[132.07737408750012, 132.10866554980004]",65.2236138166681,99.86031041151892
238,"[131.97795782340006, 132.1702875267]",65.09269212052327,98.97867256361235
239,"[131.85604957330006, 132.176040101]",64.96089870849076,98.58714445481871
240,"[131.73211623030005, 132.2178990917]",64.8377694379459,98.19408532995512
241,"[131.60655538500004, 132.2645649436]",64.67378557926787,97.37503675395446
242,"[131.47484970580007, 132.2891706932]",64.54331625621788,96.61696585074412
243,"[131.34490238450005, 132.3372994036]",64.3964469608301,96.18461730895434
244,"[131.21639531350004, 132.37047599710002]",64.26105881189896,96.1219976518374
245,"[131.1305446449, 132.4256162332]",64.13893867546948,97.00622066136526
246,"[131.05225999100003, 132.49260787109998]",64.03917444048194,96.13914903742105
247,"[131.01404483530004, 132.4991575437]",63.9609007145141,96.08007124970112
248,"[130.85688069470004, 132.507794264]",63.86726522247285,95.98043853279984
249,"[130.72777791100003, 132.55404496900002]",63.702920817209154,95.9276663516265
250,"[130.57681765330005, 132.59073353430003]",63.57462816245784,95.85329111832624
251,"[130.46651586420003, 132.62749096670004]",63.452218177852174,95.80644606703801
252,"[130.38267705570007, 132.7188782284]",63.335493840343595,95.81799762332834
253,"[130.27160612010005, 132.8005383503]",63.203925893147385,95.80425600408286
254,"[130.17175802370005, 132.9173273375]",63.03653118350894,95.82434821875094
255,"[130.1125401689001, 132.9987511665]",62.883914664821916,95.84543500699696
256,"[130.03984400910005, 133.1202911586]",62.77117069365747,95.88755541856777
257,"[129.98390550050007, 133.23638483140002]",62.6798865390326,95.93694671038011
258,"[129.9678531864001, 133.34171371000002]",62.61973660966632,96.00494388947489
259,"[129.9866789511001, 133.46370119970004]",62.55924212289096,96.1086269403382
260,"[129.96260620230007, 133.56721477100004]",62.48199976653576,96.17007192864848
261,"[129.9620063353001, 133.6913010558]",62.428031377476465,96.26255741751352
262,"[129.96194497060006, 133.83999620840004]",62.37854495865062,96.37391347089114
263,"[129.96976351040007, 133.9609062989]",62.32141695103083,96.46974004163054
264,"[129.99409330420008, 134.0439513221]",62.33832453908748,96.54812392726339
265,"[130.01724518860007, 134.1677847589]",62.34747002627215,96.65635945974387
266,"[130.06047974480006, 134.30141118170002]",62.34743035294352,96.78525164704952
267,"[130.11474110610004, 134.39922821100004]",62.38314325234635,96.89454703138253
268,"[130.19941132170004, 134.5241235408]",62.4385930063505,97.04426016530284
269,"[130.26462303620008, 134.6272658513]",62.509922130771244,97.16479212945917
270,"[130.36762238980003, 134.73472492140002]",62.59121215496583,97.31349989983609
271,"[130.47508457440003, 134.81862530900003]",62.61805581698907,97.4474523296683
272,"[130.54634785170003, 134.90877823580007]",62.65924167131103,97.56221525104898
273,"[130.6422747142, 135.02555655720005]",62.67832959453994,97.71325910303825
274,"[130.7316739192, 135.11243881120004]",62.75265849648895,97.83753331580773
275,"[130.8372822727, 135.18244813190003]",62.78806984621562,97.95983462160676
276,"[130.89921458550003, 135.2578555004]",62.8268524507386,98.05736000131395
277,"[130.9901599685, 135.33688272650005]",62.893144535126694,98.17675995544957
278,"[131.0706869445, 135.4125820116]",62.93541939213479,98.28678307484724
279,"[131.096540174, 135.451896209]",62.949618484407786,98.33337834065978
280,"[131.12104550740003, 135.46884301160003]",62.958018123967506,98.36228704537471
281,"[131.12172254280003, 135.4809665527]",62.955285699188565,98.37183812442325
282,"[131.12717213540003, 135.4662846202]",62.945182722486535,98.36441218807163
283,"[131.15447492110002, 135.46761783149998]",62.94774988545831,98.38344743677504
284,"[131.1715664082, 135.50867012679998]",62.95288422933446,98.42555856388796
285,"[131.1928892127, 135.53025255350002]",62.95419724026933,98.45584692720368
286,"[131.19283865320003, 135.5060023672]",62.93346967148891,98.43760732660412
287,"[131.22569974950002, 135.4865449554]",62.92957886780172,98.44471658724471
288,"[131.2156680297, 135.5107603628]",62.90468561986575,98.45626197108349
289,"[131.1906131951, 135.4935704582]",62.886350339506926,98.42680455868928
290,"[131.2190688569, 135.5114128698]",62.88002469029273,98.45899882802794
291,"[131.21045982040002, 135.49406074650003]",62.89127879638946,98.44028594340212
292,"[131.21574818260004, 135.47965101230002]",62.88182731966964,98.43296585323142
293,"[131.20006340940006, 135.51364646380003]",62.89219436305485,98.44811873037773
294,"[131.2263956547, 135.5172222209]",62.894948404783754,98.4682005636418
295,"[131.22122434560004, 135.52144711750003]",62.86570263494892,98.46795494396346
296,"[131.21286637660006, 135.494626737]",62.85557251813357,98.44230099960866
297,"[131.20120513940003, 135.5110670183]",62.871538074192,98.4469366139562
298,"[131.20617667380003, 135.5226966586]",62.83849140538316,98.45895142796385
299,"[131.20745788590003, 135.52433639810002]",62.839179526845825,98.46102880804476
300,"[131.19394605990004, 135.53005933900002]",62.84156366506653,98.45639991831888
301,"[131.20379384360004, 135.52641742090003]",62.855456859352614,98.46017061511398
302,"[131.21883909340002, 135.55094286550005]",62.843589118058475,98.48852188167847
303,"[131.2094866795, 135.52538693800005]",62.8490779128256,98.46315773619772
304,"[131.22254414330004, 135.56311437150003]",62.82863360176073,98.50010752520603
305,"[131.2094628892, 135.58307944240002]",62.81792680274839,98.50645996590302
306,"[131.20683530600002, 135.58626084960005]",62.83740140801179,98.50711410033888
307,"[131.20587822570005, 135.58912786380003]",62.86631155777819,98.5086352881216
308,"[131.19588835000002, 135.61393082400002]",62.87634673839343,98.52066938918956
309,"[131.14168065660004, 135.59784921420007]",62.947256404353574,98.47281119396986
310,"[131.11204328880004, 135.56749610010007]",62.983369275565686,98.43044768095702
311,"[131.0569822982, 135.55057759310006]",63.06095388769572,99.14869029423414
312,"[130.9820016461, 135.54155597120004]",63.10840264687213,99.0921370234761
313,"[130.93378183570002, 135.51858094200006]",63.126858842727145,99.04293886930961
314,"[130.87951596599999, 135.52212114570003]",63.1737141540772,99.00956516054185
315,"[130.8048096363, 135.53776148480006]",63.22258877284281,98.97170955703942
316,"[130.72754300540004, 135.52379985360005]",63.252813424428034,99.90201876686632
317,"[130.65064831790002, 135.53780151960007]",63.26665017043117,99.86164789861728
318,"[130.5989022739, 135.54361851670004]",63.30401367106355,99.83180021337206
319,"[130.49974992010002, 135.56040847300002]",63.3533429257683,99.77889724068734
320,"[130.4203960248, 135.56011171470004]",63.37837459021479,99.72629099821796
321,"[130.3118603115, 135.60463629660003]",63.4276255185894,99.68818381183536
322,"[130.2461202685, 135.6385169387001]",63.44799547124835,99.77922725710427
323,"[130.1283327137, 135.66586303840003]",63.456305135089515,99.72336486684979
324,"[130.0531025129, 135.67791969460004]",63.49889892071084,99.68363411950698
325,"[129.94436257130002, 135.67701186000005]",63.53211383019263,99.5216881723442
326,"[129.843896899, 135.71181704120002]",63.56792890246245,99.4820194899406
327,"[129.7513832705, 135.74465090240005]",63.62856877039205,99.44616916565789
328,"[129.655091121, 135.76051424350007]",63.67633802583228,99.39509925608701
329,"[129.540590175, 135.79816018620005]",63.749079495886264,99.34867583541228
330,"[129.43582904190006, 135.77344933540004]",63.82774513285465,99.9651453307978
331,"[129.33858337750004, 135.76781385320007]",63.914348573667475,99.89688217241964
332,"[129.22205088910002, 135.81325473910005]",63.97792293670402,99.12953145073806
333,"[129.11024161249998, 135.8260444656001]",64.00528737997867,98.74637798848379
334,"[129.00396351999999, 135.84107949490001]",64.04212256608697,98.56825299185648
335,"[128.88129242819997, 135.85380506980005]",64.135856709628,98.26788592995952
336,"[128.75550308829997, 135.83938890010003]",64.19731471270234,97.88221841367677
337,"[128.62707798739996, 135.87725722840005]",64.27898183297259,97.69611556492886
338,"[128.49335683699996, 135.90742646840008]",64.3341660213119,97.56092199664683
339,"[128.3431263727, 135.92912405980005]",64.39952502640482,97.36892623707304
340,"[128.2104468799, 135.97201586070005]",64.46907310157508,97.17186857315167
341,"[128.10114998169996, 136.00251187510005]",64.54469987901086,96.89007903885371
342,"[127.97515545439995, 136.07138712680003]",64.5624713083091,97.02781794458754
343,"[127.87251822629996, 136.10840860200005]",64.5941301768516,97.1359772088354
344,"[127.80578087280003, 136.12431249590003]",64.6314352936848,97.20456995450769
345,"[127.7004790644, 136.13027702100007]",64.67314367710314,97.30873523459668
346,"[127.6039541095, 136.11465462250007]",64.7708152933894,97.39974765281731
347,"[127.5180344249, 136.15742833310006]",64.80756934024372,97.49278522340937
348,"[127.43817217439997, 136.19488658110006]",64.84891081682684,97.57878005524923
349,"[127.38596829759996, 136.21917155160006]",64.85730136614727,97.63495215679485
350,"[127.29310428889998, 136.24528838570004]",64.88368398226754,97.73124559999773
351,"[127.2201054802, 136.29205234550005]",64.89011411469504,97.81252280694167
352,"[127.16225348459999, 136.34010727410003]",64.91980293356752,97.8792861674068
353,"[127.13850972639999, 136.34012742650006]",64.92425036148362,97.9024881174102
354,"[127.1678169934, 136.3343256368001]",64.8995165887197,97.87261773461552
355,"[127.15465802319999, 136.35372388940007]",64.90040624514448,97.88961152674975
356,"[127.16743120719998, 136.36220841490007]",64.89447192453152,97.87894357623858
357,"[127.17723087789999, 136.34512915520006]",64.90903991133406,97.86572465895962
358,"[127.18183546309997, 136.35653479300007]",64.90688801823647,97.86366017433627
359,"[127.1841012966, 136.34842053420007]",64.89693989948702,97.85971473038407
360,"[127.18237283199998, 136.35234501330007]",64.87447906241871,97.86224089607032
361,"[127.17383263159999, 136.35634456080007]",64.86743299243223,97.8714379543566
362,"[127.1713678812, 136.36950057770008]",64.86724583489759,97.8766547959503
363,"[127.18867785409999, 136.41076788310005]",64.87092240623275,97.86856757231952
364,"[127.18217441419998, 136.39682857620005]",64.85565395458102,97.87193834228454
365,"[127.1819670338, 136.40425301860003]",64.82335513488277,97.87372898033468
366,"[127.19675877880002, 136.40519169280003]",64.81987820193775,97.85948058227717
367,"[127.2068607748, 136.39287086860003]",64.81258632826984,97.84697673204674
368,"[127.1942324244, 136.39538128360002]",64.80060392826796,97.8598497910964
369,"[127.16603872409996, 136.40944268000004]",64.80032335718052,97.8903987750378
370,"[127.1678907147, 136.39246939690003]",64.79329247461737,97.88495959895964
371,"[127.15279775409998, 136.3825352698]",64.77238647817352,97.89758068346805
