,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1536,"[163.85714243889998, 110.51422197810003]",48.35349905691504,94.88933835790912
1537,"[163.7833471184, 110.46347976560003]",48.26822725970972,94.80040727382487
1538,"[163.68525471349997, 110.38920978840002]",48.17764481533245,94.67769542872271
1539,"[163.6004690849, 110.30220423160003]",48.120945721639366,94.55657548048862
1540,"[163.50932627879993, 110.21900103610005]",48.075374108339595,94.43318912498772
1541,"[163.40266450999997, 110.14247282610006]",48.053792668699664,94.30254876935005
1542,"[163.3039457041, 110.078978903]",48.01098733450954,94.18648098117953
1543,"[163.23452576660003, 110.01180248070003]",47.97208329827227,94.08999081907912
1544,"[163.1868228052, 109.98715756120004]",47.93040530096921,94.03789070557849
1545,"[163.09586097750002, 109.93298340420004]",47.896400003374204,93.93380726627102
1546,"[163.0042412046, 109.85935603700005]",47.81591890683115,93.8163852422666
1547,"[162.90394029510003, 109.77889725620004]",47.76058047566545,93.68793331570379
1548,"[162.80571912259998, 109.73861196519998]",47.6890532773591,93.58758317250509
1549,"[162.69617444079998, 109.68999126980003]",47.63152859548954,93.47323922371993
1550,"[162.6019266286, 109.63639553850003]",47.58298839960705,93.36709406555302
1551,"[162.5209763757, 109.6003187729]",47.54623256237128,93.28251488678791
1552,"[162.4523075254, 109.55347917449996]",47.476275046517166,93.20003225908506
1553,"[162.34564836399994, 109.4788536624]",47.41026377549605,93.07068039835293
1554,"[162.2238442097, 109.42184860689999]",47.33738184657891,92.94163951698978
1555,"[162.11463253399998, 109.3834076587]",47.301005949907655,92.83434362094276
1556,"[161.9837601828, 109.3635232621]",47.30889422739775,92.72314626800176
1557,"[161.87167266359998, 109.32303263809997]",47.297219829054846,92.6123928231873
1558,"[161.70616024239996, 109.31107926409999]",47.24196239637732,91.48065035758113
1559,"[161.53666084589997, 109.27529924300005]",47.18872703439148,91.33019946474568
1560,"[161.40540585999997, 109.20014648400003]",47.130417920666225,91.86614908374092
1561,"[161.26111167, 109.13036330730003]",47.078679112220364,91.7116444868807
1562,"[161.09826953200002, 109.07381470910005]",47.02952717398758,91.55195525528609
1563,"[160.98257082680004, 109.05042109230004]",46.96467760012772,91.4496080717657
1564,"[160.83929379879996, 108.99072266820004]",46.900434813713424,91.30260863222094
1565,"[160.71225099819995, 108.86204683430002]",46.81305267890188,91.12222671586902
1566,"[160.57797990099994, 108.69158156449997]",46.73621200824849,90.9088174590688
1567,"[160.47389558419994, 108.56621511629996]",46.62235417165185,90.74787099321597
1568,"[160.37653360589994, 108.44729273219995]",46.53161035768946,90.5962349922534
1569,"[160.2749323646999, 108.29125951040004]",46.437955654630166,90.41693936007341
1570,"[160.1652253470999, 108.14740598930001]",46.30953366945072,90.23960518399562
1571,"[160.0484717929, 108.0023187889]",46.20288413316297,90.056172111912
1572,"[159.96063291379997, 107.84245947329997]",46.11723119002714,89.88478001722834
1573,"[159.86953521549995, 107.6982440146]",46.023590719777445,89.72127106451437
1574,"[159.8165043723, 107.51431661010001]",45.96322833971067,89.56036543578162
1575,"[159.74290473239995, 107.32773936960002]",45.88119004753148,89.38232274660976
1576,"[159.64591516919995, 107.12524348039999]",45.73468517393212,89.17627765528063
1577,"[159.58891343919998, 106.90039866220002]",45.635191548756666,89.98262035908509
1578,"[159.5233404033, 106.70789834540001]",45.522554383296246,90.39077713582755
1579,"[159.4797813233, 106.54379168729999]",45.41548245629179,91.3331960032701
1580,"[159.41403696459994, 106.3790143181]",45.34888819023422,92.50920680342215
1581,"[159.3829494358, 106.21166311080006]",45.26863991213529,93.26435637332567
1582,"[159.36949852339998, 106.11301929210003]",45.220639127039576,94.15176470628779
1583,"[159.3517788752, 106.0473012285]",45.186415157305106,94.43141421418483
1584,"[159.34350958500005, 106.09626813119999]",45.22406686589866,95.38109547723586
1585,"[159.36221345780004, 106.20225275850002]",45.29389667485474,96.27358925080549
1586,"[159.36204064359998, 106.31493045270001]",45.368680949592736,96.94561357576696
1587,"[159.3502536202, 106.40362747160002]",45.42953182724373,97.5754526356108
1588,"[159.3435600644, 106.50976930069999]",45.52498434515983,98.37819769810984
1589,"[159.33255322140002, 106.63346530320003]",45.59447460117372,98.83757557206971
1590,"[159.3610295128, 106.70496691870001]",45.662310892070145,99.66659169665209
1591,"[159.40066838570002, 106.80095091160003]",45.75407227412027,100.23132364577835
1592,"[159.36905050160004, 106.92388950200004]",45.84675002204279,100.97106141587994
1593,"[159.38228712510002, 106.98104705550003]",45.914087328972066,101.65001832479109
1594,"[159.37548085870006, 107.1032360446]",46.00546537950867,102.01707746909635
1595,"[159.40997712830006, 107.17251521930001]",46.054124337010556,101.91260588998135
1596,"[159.4181554175, 107.2262279575]",46.11478372345988,101.50161301534958
1597,"[159.48190817650004, 107.32105981260001]",46.18198268589363,102.36782352731731
1598,"[159.49515227150007, 107.40199108720002]",46.282661828616,103.1974248242399
1599,"[159.53209353530005, 107.47441961100003]",46.350416156004215,103.8665065644154
1600,"[159.59272749120007, 107.57501087290004]",46.406467422909216,104.62521340826879
1601,"[159.59811914400007, 107.6679362625]",46.462219185193426,105.50773145628553
1602,"[159.58954180080005, 107.75450977480003]",46.55064871008439,106.42128216305132
1603,"[159.59668498340005, 107.85297612190003]",46.663909158991345,107.2621350787311
1604,"[159.57494786020004, 107.9476972681]",46.74479836888058,108.0473806615805
1605,"[159.59000474240005, 108.06123764870003]",46.81292394185759,108.9338278846384
1606,"[159.56576809450007, 108.14307907200003]",46.8592381240654,109.83437907510243
1607,"[159.61131081800008, 108.24374781340002]",46.92023006584298,110.49172596458403
1608,"[159.679581743, 108.38631535080002]",47.0226293070591,111.13897603843252
1609,"[159.72391156120003, 108.49329113570002]",47.09454984391057,112.01693654911318
1610,"[159.74931290950008, 108.59140054320001]",47.183425982094235,112.72423495732721
1611,"[159.78066129850012, 108.68208154980002]",47.265974109384416,113.11488832350484
1612,"[159.81186791020005, 108.79849577860001]",47.331706857485955,113.83517389639837
1613,"[159.8276176045001, 108.8849420898]",47.394220213525614,114.24424944959199
1614,"[159.83476380000005, 108.95946835930003]",47.47096804488673,115.01213139426966
1615,"[159.8744469528, 109.03388338799999]",47.56370237367351,115.92900663817274
1616,"[159.9211260014, 109.1307584669]",47.600464338273596,116.62143538327518
1617,"[159.96535127930002, 109.2218878332]",47.68310146941369,117.01402937436139
1618,"[159.95128326680003, 109.32359899229999]",47.75970624307699,117.59196551804834
1619,"[159.96871811730006, 109.42118839349997]",47.8678903378605,118.3277518418176
1620,"[159.96019979710002, 109.52966566119996]",47.997294548683264,119.21551975485855
1621,"[160.00152016330006, 109.65674638999997]",48.10802479609966,119.92546850745532
1622,"[160.00048976460002, 109.71873397839994]",48.174945339904916,120.77243119302193
1623,"[160.01926485910005, 109.82176481009994]",48.26666924716282,121.26307760668722
1624,"[160.04134641200005, 109.92186392659994]",48.38355260864829,121.98905749024377
1625,"[160.0669382025, 109.99608532549993]",48.44830264403422,122.31553959405869
1626,"[160.1131930951, 110.10347340649993]",48.52698947824504,123.19724422012128
1627,"[160.16049021070006, 110.20282940409992]",48.60337119116993,124.07514343063464
1628,"[160.1699042654001, 110.28187868309995]",48.68550174228172,124.9262541654563
1629,"[160.15505935850007, 110.3934612109999]",48.79334690185285,125.80046841397767
1630,"[160.20101138150005, 110.54829166809994]",48.9021579709829,126.6375651798836
1631,"[160.23043709040007, 110.64224454359992]",49.00557232462406,127.10661046681375
1632,"[160.28393659710008, 110.71890930529993]",49.08547360405538,127.83610545378326
1633,"[160.34996086210006, 110.81102340469992]",49.17648975043725,128.64225755053678
1634,"[160.38189975510005, 110.95026066659995]",49.28202524517189,129.4971554908883
1635,"[160.4439115321001, 111.08821295719991]",49.359310732659544,130.24915549821804
1636,"[160.48229696080006, 111.19352971879991]",49.45990427107037,131.12805165324139
1637,"[160.54384320450004, 111.29313031629992]",49.55792333920178,131.64702680550647
1638,"[160.5813303285001, 111.39500744659992]",49.64080239446632,131.47710659310133
1639,"[160.64798376740004, 111.47474992439993]",49.76404297049522,131.91619684356084
1640,"[160.6783928104, 111.55707927269995]",49.83474217189312,132.41143727907198
1641,"[160.71056612390004, 111.65272207389997]",49.900213773225204,133.30302926528557
1642,"[160.70255154260005, 111.77118213619997]",50.01405869968435,133.7969626079154
1643,"[160.72000735170002, 111.8986558365]",50.129524458916485,134.55118187569855
1644,"[160.72957096250005, 111.98949868289998]",50.207830874478596,135.1478691202164
1645,"[160.73797015379998, 112.08619826669995]",50.307638489781105,136.0477428786891
1646,"[160.75951667670003, 112.21355211009994]",50.41046142061455,136.4145931548837
1647,"[160.76016657000002, 112.31298797759997]",50.51326267864406,136.44222213918604
1648,"[160.78156030950004, 112.41330181199996]",50.60599944053443,136.45511371595362
1649,"[160.81568557970002, 112.47010939759996]",50.69886170895051,136.8266631034009
1650,"[160.83897917070001, 112.54718062689997]",50.787163380047396,137.4812651950338
1651,"[160.87792093750002, 112.61363756059997]",50.88882875346301,137.8931968813539
1652,"[160.87269174979997, 112.69668129649999]",50.98168583004904,135.49726572464337
1653,"[160.85290541889998, 112.75995603409997]",51.05113797318075,136.34692228157311
1654,"[160.8762258483, 112.8465438322]",51.15838694162662,137.1683118304774
1655,"[160.9129975515, 112.92922024519997]",51.26509760104913,137.36192233333736
1656,"[160.93848868560002, 112.97756141010001]",51.326303685532274,135.93225121545265
1657,"[160.93206142830002, 113.0682658872]",51.41766297824503,136.46984653862734
1658,"[160.9320640069, 113.12392572779999]",51.488965944757204,136.56804220191202
1659,"[160.9359878403, 113.1878928454]",51.534500840071715,137.45257657868754
1660,"[160.9410962447, 113.17599098230002]",51.51526280324631,138.01910330330213
1661,"[160.9638371127, 113.16551131780002]",51.52970854188598,138.2318357557443
1662,"[160.9657313822, 113.18572808680003]",51.58467550019393,139.05242420827895
1663,"[160.96212100169996, 113.23632547830005]",51.62537511011441,137.51042048111887
1664,"[160.9743824407, 113.20971852960005]",51.602900578216286,137.5345064787174
1665,"[160.9813466923, 113.19803899050004]",51.58440028652864,138.54129497235576
1666,"[161.00154750320004, 113.13948177900004]",51.51370878787667,137.5551208516116
1667,"[161.0169497507, 113.13932123620002]",51.52039165943237,138.3620888706071
1668,"[161.02915013860002, 113.15653259490001]",51.55125296286867,139.34182729713717
1669,"[161.03759451110002, 113.15993137940002]",51.58623414853044,138.24448614872753
1670,"[161.10561558199998, 113.0986463737]",51.560678527215224,136.89282788685347
1671,"[161.16321606040003, 113.132049225]",51.58678091085014,137.83648429734652
1672,"[161.217601643, 113.12156977470002]",51.56426728849514,138.4112932940336
1673,"[161.23456995950002, 113.14347994980002]",51.57024482115489,139.1923958952538
1674,"[161.2173241961, 113.15232609010002]",51.57491861822618,139.87913960465818
1675,"[161.25605429040004, 113.11130107180001]",51.55774587455434,138.75392716633075
1676,"[161.28974099780007, 113.0804432199]",51.52810504787135,138.14790348792675
1677,"[161.31134090389997, 113.07227671710001]",51.5137865177984,139.1361731881104
1678,"[161.34385611579998, 113.11976104419999]",51.55730506099978,138.86142406116383
1679,"[161.38003314980003, 113.1468433373]",51.585020220434714,138.50808654640008
1680,"[161.3978130678, 113.1365868024]",51.58326092868761,139.4563414821559
1681,"[161.4499756161, 113.1100196334]",51.54205093229315,138.5798494007352
1682,"[161.50326335110003, 113.12834980989999]",51.559475274605504,139.45565351765222
1683,"[161.53208390120002, 113.13568291969997]",51.57477217753408,140.04458599270026
1684,"[161.5744190622, 113.02456778559997]",51.443291526654065,138.28822803994896
1685,"[161.61899520030002, 113.04937819689998]",51.45382600458671,137.88491384418822
1686,"[161.67569941880004, 113.0927536625]",51.45383598387794,138.82652308855592
1687,"[161.74982549220002, 113.07160289919999]",51.414581909321484,139.61622441255565
1688,"[161.8388342917, 113.06932362939997]",51.40924945580801,140.17878666379673
1689,"[161.8858592916, 113.01173930359995]",51.40442880776277,139.21343099084424
1690,"[161.9450595732, 112.99531334169997]",51.3824568127682,140.00980169547606
1691,"[162.0020695614, 113.00585524759995]",51.37592948932154,140.69997008902595
1692,"[162.0610766619, 113.00391896819995]",51.39416878724754,141.65635903578868
1693,"[162.1214318254, 112.96356510029999]",51.34972159438331,139.67705562408344
1694,"[162.2287957899, 112.94383038779998]",51.310836832666425,139.08349727565422
1695,"[162.28354165659997, 112.93849821019994]",51.30295558089815,139.67436646422044
1696,"[162.33590473350003, 112.96520736299995]",51.27729640366891,139.8315683120916
1697,"[162.4365833171, 112.98319498469995]",51.320007209321474,140.52288209252944
1698,"[162.50746668009998, 112.96093374989997]",51.327284076111816,141.07798023625074
1699,"[162.58617018119995, 112.95660929139996]",51.321011310551775,141.03818138407792
1700,"[162.6788202827, 112.97237672609995]",51.32929980201021,141.4690375978385
1701,"[162.7519732873, 112.94374906139997]",51.326023274576855,141.8409952448247
1702,"[162.8230906126, 112.90167857799993]",51.26258783125106,141.15075249901156
1703,"[162.8857058002, 112.90402157079998]",51.27546527669485,141.77462380422628
1704,"[162.95210171319997, 112.90977869109994]",51.28115815410204,142.55322579547197
1705,"[163.048551362, 112.88374958909993]",51.27845774806383,143.29921803521333
1706,"[163.14139939440003, 112.87742517169995]",51.261591426415315,143.13160044268903
1707,"[163.22917521310004, 112.86514494209995]",51.26075528075174,142.6480618771111
1708,"[163.31025547580003, 112.89276537619995]",51.25809928838638,143.2961497011474
1709,"[163.3633244128, 112.88359295759994]",51.225964252665314,142.7108275655558
1710,"[163.43837273480005, 112.85244948399995]",51.18699887536337,142.82683181332885
1711,"[163.55697672650004, 112.81484909709997]",51.14939144156363,142.92138995358104
1712,"[163.66051091150004, 112.77492400769994]",51.10693587349792,142.55268598874528
1713,"[163.73662718420007, 112.77597463659995]",51.09008467801365,143.51982820282387
1714,"[163.8681730672001, 112.79176162499992]",51.107974263283566,143.83720190359162
1715,"[163.99114440430012, 112.77026434839996]",51.13878071675988,143.49816225250336
1716,"[164.1129714580001, 112.75624872819994]",51.12897390508215,143.5830383159397
1717,"[164.18979844750007, 112.74029215299998]",51.09787945700266,143.7181092023277
1718,"[164.25973775440005, 112.71067856979997]",51.097599445894915,144.13234505608116
1719,"[164.38738903550006, 112.67984675789998]",51.09919594598316,143.6775829603802
1720,"[164.47423690190004, 112.68297182389998]",51.08783615923987,144.03696306161456
1721,"[164.58093257130002, 112.65405295629998]",51.086293566530266,144.9647370250285
1722,"[164.65714265800008, 112.58009013959997]",51.0395281286616,144.57053307774171
1723,"[164.72435183640005, 112.49887068129996]",51.0201739310403,144.96967808091014
1724,"[164.81067222810006, 112.45521926609996]",50.98103660054186,144.79810392687077
1725,"[164.86510632160008, 112.4158208889999]",50.94127775006667,144.48988902121297
1726,"[164.98898512560004, 112.31283609089995]",50.90140526354476,144.28288571869163
1727,"[165.0405997188, 112.25194190279994]",50.84354545483339,143.95341419813587
1728,"[165.09239776340002, 112.16732576419996]",50.80413856120264,144.8158789554542
1729,"[165.17903748440006, 112.07248895059998]",50.772407328883574,144.77231631381875
1730,"[165.2349001499, 111.96370819729998]",50.739442358327736,144.20891527006958
1731,"[165.25646121990002, 111.91200911049998]",50.69669378464329,144.49527345313717
1732,"[165.29935160030004, 111.82808164779995]",50.616091470719155,143.81622353080544
1733,"[165.32635202920005, 111.75278901359997]",50.55953764554751,144.1177254627925
1734,"[165.35020854140004, 111.69210649479999]",50.53683960521134,143.64933425718172
1735,"[165.37840560200002, 111.6381284979]",50.49354314681526,142.8106291639027
1736,"[165.40717128460005, 111.5489399901]",50.44305630380158,141.91217739402552
1737,"[165.41496630600003, 111.5013753808]",50.39801257481004,142.72152671393027
1738,"[165.45472632810004, 111.4306750608]",50.3348941313358,141.77293812951908
1739,"[165.4282887180001, 111.31821764090002]",50.273093783734815,140.9886353498287
1740,"[165.40674392960005, 111.2032787685]",50.20743678400022,140.22772071023067
1741,"[165.3854973038, 111.0984888872]",50.1342162175304,140.05819490682836
1742,"[165.423352194, 110.9966014276]",50.057769010997035,140.00914571203037
1743,"[165.38429104760004, 110.9182102008]",49.96864305561551,139.14215866409103
1744,"[165.3480576563, 110.8505455033]",49.90359888762163,138.69807787047847
1745,"[165.28765285970002, 110.7382245039]",49.804010147262034,137.90726434728955
1746,"[165.27861070810002, 110.65709833679999]",49.73358811620711,137.92572749064308
1747,"[165.23775882660001, 110.57294118829999]",49.658019284530276,137.14145919709355
1748,"[165.22644114770006, 110.51584949580003]",49.61315682405764,136.2045570019838
1749,"[165.19409792800005, 110.43376651870001]",49.53238198737523,135.31493976154127
1750,"[165.13078139260003, 110.37193603290002]",49.48195313186686,134.466521945118
1751,"[165.0612548317, 110.29110825040001]",49.41398609565983,134.16169432754626
1752,"[165.02698151580003, 110.19559873300001]",49.34058385322041,133.42116957942315
1753,"[164.9727720512, 110.12355844919998]",49.256311461534075,132.55685234415307
1754,"[164.92160079500005, 110.06171871800002]",49.18652077580772,131.63795645050158
1755,"[164.83668124390002, 110.00840106560003]",49.113331829179636,131.04322101449443
1756,"[164.8061439509, 109.93002040040001]",49.04652154577227,130.5523740331601
1757,"[164.7542037721, 109.84529740950002]",48.9589575737379,129.9811520870984
1758,"[164.72154539100003, 109.74821630600002]",48.876118608085605,129.41622631257624
1759,"[164.71261688310003, 109.66852168679998]",48.74922718243858,128.49370675006975
1760,"[164.68859725680002, 109.5660200713]",48.65193585897421,127.71515118717356
1761,"[164.6534528835, 109.44879832280002]",48.58754225532225,126.83870820875948
1762,"[164.6189571797, 109.3662747629]",48.51692506854622,127.0937656963833
1763,"[164.57183829280007, 109.2893305545]",48.44371149218583,126.22526507574177
1764,"[164.55259536160003, 109.21838871579999]",48.404379262120194,125.30583187259246
1765,"[164.55728739770007, 109.0950933243]",48.3297453841624,124.67091997191996
1766,"[164.48731071350005, 109.01764431569998]",48.2319316559983,123.96409515875042
1767,"[164.43230154550002, 108.93646917879998]",48.17171676239426,123.4322014347857
1768,"[164.3732073115, 108.86663110619996]",48.10680005338287,123.0437787890326
1769,"[164.3077557202, 108.80141384709998]",48.02247080782887,122.38246668267756
1770,"[164.26959110689998, 108.7090215407]",47.97911683667152,122.4374939976381
1771,"[164.23644334319997, 108.60551102829999]",47.87593625342472,121.55199368037131
1772,"[164.1912436933, 108.49567644149997]",47.777387678337305,120.66964472941501
1773,"[164.0945148516, 108.41233163499996]",47.72325688727349,120.21792849035826
1774,"[164.03799068230003, 108.34140555019998]",47.64335261875469,119.35176528160738
1775,"[163.988704954, 108.25776613389995]",47.58300374914359,118.71204829408173
1776,"[163.9306942218, 108.15578915789997]",47.50869219270225,118.34542082759553
1777,"[163.89642596949997, 108.06053205679994]",47.452102639547554,118.46903010356615
1778,"[163.8522197966, 107.97318769219996]",47.385608840574726,117.65054120928353
1779,"[163.8040349081, 107.89940757379996]",47.299748644569874,116.73863831220231
1780,"[163.7330787401, 107.81686799049993]",47.22632254027044,116.41189349227245
1781,"[163.6548287172, 107.71421605039994]",47.139458278069526,115.54063182733327
1782,"[163.60181533909997, 107.64446126399994]",47.043083057315506,114.72745896339607
1783,"[163.55422069799997, 107.55817239509997]",46.970618396915654,114.0467747971561
1784,"[163.52992546930003, 107.49158569449997]",46.94186070234372,113.12848634299417
1785,"[163.51149539099998, 107.39675153029997]",46.88962909184047,112.7853912849934
1786,"[163.492865195, 107.30716029499996]",46.82669547116856,112.45279062888184
1787,"[163.457700025, 107.25268111429996]",46.79119521568673,111.52493551093794
1788,"[163.43287951140002, 107.15225449689997]",46.719318389164634,110.70811957548474
1789,"[163.37294425700006, 107.05561879419993]",46.62993511658925,110.57856597083335
1790,"[163.32839228790002, 106.98691814269998]",46.61759116076919,110.83463686036457
1791,"[163.31567385929998, 106.91508616329996]",46.55768671347451,109.91438670350223
1792,"[163.26411705199996, 106.84368673209994]",46.50097268601686,109.40691931378139
1793,"[163.2088749877, 106.75694153679996]",46.45493417162772,108.518750870775
1794,"[163.16117774859998, 106.67732139559998]",46.395421140926274,107.93031354908693
1795,"[163.09901822859996, 106.55586390589998]",46.32020983638327,107.61326102687664
1796,"[163.06620143259997, 106.46383231709997]",46.264730280009964,106.78394378938776
1797,"[163.008553471, 106.3822674276]",46.180003632954694,105.88620256457374
1798,"[162.99525943519998, 106.33981173909999]",46.130472121498535,105.15523481614996
1799,"[162.91280987609997, 106.24860558699999]",46.0511853332411,104.3084954386132
1800,"[162.8575454512, 106.16720092379997]",45.984525192819376,103.43439576400525
1801,"[162.8067317577, 106.10682619109997]",45.933263974114816,102.7779212559009
1802,"[162.7719910575, 106.022806976]",45.86873291646868,101.96769278467184
1803,"[162.68073229139998, 105.94238777699996]",45.83245126290711,102.1193905807816
1804,"[162.60789630709994, 105.87238499959996]",45.80583210486387,103.21402268636803
1805,"[162.5429900118, 105.79718440329997]",45.75868512884092,102.37509339010552
1806,"[162.47893205149995, 105.721469038]",45.68530119262443,101.5032225418659
1807,"[162.42760189499992, 105.64454808059996]",45.60418024420832,100.82690076512176
1808,"[162.38991220859995, 105.55230884989996]",45.55756146255037,100.31175102767298
1809,"[162.34586791889996, 105.47458059129994]",45.51372546834189,99.40296143255311
1810,"[162.260156926, 105.35851272509997]",45.46758550395368,98.85993119360856
1811,"[162.2120713787, 105.26118692019996]",45.38256374917207,97.9708377507552
1812,"[162.1776672336, 105.18880994169996]",45.30269869181006,97.30338654144283
1813,"[162.1234637077, 105.09980111739996]",45.26280608487784,97.02381760920805
1814,"[162.0575660702, 105.02993771559998]",45.19719001660269,96.77214987232846
1815,"[162.03054679079997, 104.96543818409997]",45.11226616128572,95.8943804060486
1816,"[161.96689106780002, 104.86947471689997]",45.05413712235227,95.21530622322109
1817,"[161.9026063313, 104.7746291]",45.003754479576855,94.72079224776637
1818,"[161.88039412190003, 104.7053866555]",44.9432022514988,94.3002581520773
1819,"[161.84740581730003, 104.64089783819996]",44.875713134893275,93.44475032245171
1820,"[161.7897824905, 104.56033567519997]",44.81687979451751,92.54346116136786
1821,"[161.75295692910004, 104.49263252699996]",44.79285761891921,92.77546612285664
1822,"[161.6903021174, 104.41362635169993]",44.73878023388025,92.23169535839494
1823,"[161.63361080870007, 104.33818927669998]",44.662168942291565,92.14066237807116
1824,"[161.59300213130007, 104.25607224499998]",44.58926469262987,92.05825575432313
1825,"[161.5419722634, 104.21069591619998]",44.51532408369076,91.99012511150022
1826,"[161.49641955960004, 104.132121584]",44.461285053116036,91.90599724980424
1827,"[161.43118875950003, 104.07654224159997]",44.38912266883816,91.8203935217899
1828,"[161.35249629210003, 104.01023728239996]",44.32387804370703,91.7175795908176
1829,"[161.25933399919998, 103.9458047465]",44.26257233704574,91.60446987897895
1830,"[161.1746451039, 103.82523346219998]",44.18997150173145,91.46370423260217
1831,"[161.12776258399998, 103.77057672999996]",44.15467923070846,91.39318180925913
1832,"[161.04565028430002, 103.68164806529998]",44.10042106800841,91.27382891062376
1833,"[160.99678360869999, 103.60186579289999]",44.05530784178089,91.18638279445565
1834,"[160.9127999473, 103.54377740599999]",44.01837922027812,91.08440831212792
1835,"[160.83058762789997, 103.4997124112]",43.97439136523889,90.99240904291734
1836,"[160.76220434819996, 103.45298710830001]",43.92655894861031,90.90972807306736
1837,"[160.6722065035, 103.39767961099999]",43.872700552100916,90.80469694450943
1838,"[160.603524355, 103.31186848120002]",43.816703684530665,90.69788185167717
1839,"[160.53989119119996, 103.2381169795]",43.75665184477381,90.60244037994048
1840,"[160.48825193029998, 103.17526697729998]",43.709574228401564,90.52315860285056
1841,"[160.43367460079997, 103.1251770081]",43.66790648261899,90.44934898336349
1842,"[160.33074157709999, 103.0711974011]",43.620616736376626,90.33488266507587
1843,"[160.2820526826, 103.06739641960002]",43.59757980433149,90.29402379316622
1844,"[160.24011718669996, 103.03985940980003]",43.562267705898485,90.2440029327039
1845,"[160.11177833500003, 103.00293783110003]",43.533627252949394,90.11988287669055
1846,"[160.02026696090002, 102.98832106910004]",43.48280841745066,90.03856436637619
1847,"[159.9471437583, 102.96300642170002]",43.44392297526481,89.96525094020194
1848,"[159.83945565719998, 102.94153855350004]",43.41201238956953,89.86698489601895
1849,"[159.7584504644, 102.9210254048]",43.404506162800914,89.79040868274433
1850,"[159.6871466771, 102.93173493549999]",43.37383572394908,89.7406613040361
1851,"[159.59370224929998, 102.8948732829]",43.351704865960336,89.64426164955748
1852,"[159.52993199189999, 102.85745304269996]",43.31800615980677,89.57094988251261
1853,"[159.47356180129998, 102.82054508899999]",43.289844785000085,89.4209288159577
1854,"[159.34983816139996, 102.8043126666]",43.265180626483726,89.31403704173916
1855,"[159.23384787750004, 102.79045772399999]",43.25789549027059,89.21471893051888
1856,"[159.12358604679997, 102.76340213590001]",43.24994089663619,89.11167701199166
1857,"[159.04504641810001, 102.76790614880001]",43.244059303134,89.05314654433626
1858,"[158.9291221361, 102.78730995179995]",43.25819266693748,88.97479036930335
1859,"[158.8516123473, 102.80254377239999]",43.26248802071287,88.92386240254893
1860,"[158.75856880530003, 102.7797609427]",43.2569393785911,88.83705213002075
1861,"[158.70247461770003, 102.7787197403]",43.2633214693695,88.7926791128025
1862,"[158.6107436748, 102.81967036459997]",43.292259844559545,88.74690072270712
1863,"[158.5025428204, 102.84048721309999]",43.31605997940343,88.67574996626479
1864,"[158.42209846260002, 102.87187035789997]",43.35157733550574,88.63290478555659
1865,"[158.34210169989998, 102.86810434339995]",43.347381280069676,88.56834886838745
1866,"[158.28005609800002, 102.87871019769993]",43.36713435057575,88.52681345324558
1867,"[158.19691341030003, 102.90188378739995]",43.39756632282645,88.47684260511991
1868,"[158.0966674476, 102.89459262749995]",43.39659978930151,88.39443859542057
1869,"[158.03039302119998, 102.90508539499999]",43.4304094766826,88.34964568031975
1870,"[157.96706607120007, 102.84714059480001]",43.412073668896454,88.26395321181073
1871,"[157.9018536233001, 102.8233310729]",43.40612937386497,88.19834708496278
1872,"[157.83614119100002, 102.68862137269998]",43.35240269128463,88.06235782904191
1873,"[157.79203795290007, 102.54448878390002]",43.25164857273571,87.93725400358812
1874,"[157.7193637534001, 102.40687138779998]",43.21362803128075,87.79413078183887
1875,"[157.6007474665001, 102.21615716270001]",43.13176849860618,87.58193741386279
1876,"[157.52273706470007, 101.9805376323]",43.02002590647791,87.37320769512398
1877,"[157.4959629621, 101.76053059759997]",42.917105500948416,87.21440300933376
1878,"[157.46690797510007, 101.58777795469996]",42.86020670271294,87.08363167667726
1879,"[157.43487070850003, 101.44606424019996]",42.808374550121385,86.97006615721729
1880,"[157.42848404420005, 101.26970013259998]",42.76120796193138,87.65265296355773
1881,"[157.40839558390005, 101.11585477190002]",42.72968804727766,88.77549740407073
1882,"[157.39512823860005, 100.96316161509999]",42.691062606527005,89.92563433535614
1883,"[157.34901792990001, 100.83389044769997]",42.63745152829828,91.05283951373708
1884,"[157.33021969080008, 100.72028814709998]",42.600882649053084,91.84292298689097
1885,"[157.2753784961, 100.65381740380003]",42.5990397388151,92.81634048720197
1886,"[157.27517075940005, 100.65615143170002]",42.62192984476714,93.65145667667116
1887,"[157.35779623070002, 100.70461256210002]",42.70653707907756,93.87913963791328
1888,"[157.37468005490004, 100.80076569600001]",42.78775883813891,94.40492633744078
1889,"[157.3934506756, 100.86769373830003]",42.83836825383222,94.54337929216956
1890,"[157.45538186340002, 100.95830516540002]",42.9302879226547,94.32405215590252
1891,"[157.48401668230002, 101.08602722850003]",42.99971580309881,93.35808765468289
1892,"[157.49708507670005, 101.163385824]",43.06263875331057,94.17410138583445
1893,"[157.5504258108, 101.24550044370004]",43.124128676722094,95.00072511239098
1894,"[157.61591392940002, 101.35649562930003]",43.23167461752446,95.8703012421975
1895,"[157.62832764770005, 101.42277490450002]",43.34205888112667,96.80247300010261
1896,"[157.63721953790002, 101.52162488620003]",43.42769763016082,97.24247503264122
1897,"[157.6221974742, 101.63421679830005]",43.5253737556869,97.05921878837556
1898,"[157.64186932229995, 101.70604358420002]",43.590981430656235,97.92850063760434
