,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
56,"[114.87200305760001, 125.88126575000003]",50.55053066158596,85.26038498627967
57,"[114.86787971120003, 125.92214009540002]",50.54183587299366,85.25263953427715
58,"[114.89249285780002, 125.96847540389999]",50.52436391069379,85.21581360042066
59,"[114.85834701280004, 126.00987456700001]",50.47771445091028,85.2367327323791
60,"[114.87245439160004, 126.03620853600002]",50.45710119916122,85.21570895140002
61,"[114.87521495390003, 126.07606464850001]",50.487628140734074,85.20172330446128
62,"[114.88767579340005, 126.15695493060002]",50.506196155318946,84.40623249388524
63,"[114.87179794660005, 126.2117166147]",50.509856414587915,83.60377232616686
64,"[114.85153418400004, 126.27886733680002]",50.50824188999693,83.40144151700606
65,"[114.82509419900005, 126.32199435330003]",50.493614917232826,83.39385710677733
66,"[114.78293326290004, 126.41102869030001]",50.45744461133738,83.36878403430178
67,"[114.73832255630005, 126.49083453290001]",50.4287862415114,83.35162729133863
68,"[114.69589085980006, 126.53396112509999]",50.41606275914708,83.35644321892593
69,"[114.68287028730012, 126.58273301020003]",50.40987276951728,83.33512142349262
70,"[114.61947800190009, 126.6293776074]",50.37702277614887,83.35384619971295
71,"[114.56354137400008, 126.6601051856]",50.325203676220454,83.37710687080099
72,"[114.52863637410006, 126.72526375870001]",50.2959198666581,83.36221698010216
73,"[114.51301027610006, 126.78407102800001]",50.26023628781967,83.3366227721293
74,"[114.49347150260007, 126.84831634540004]",50.24514439199496,83.31060243167549
75,"[114.45791605030008, 126.88851319429999]",50.241086620190444,83.3123059852041
76,"[114.45196268120007, 126.9740810915]",50.26353708776784,83.26231078677681
77,"[114.41741535960001, 127.0345002207]",50.254364568556326,83.2504356160129
78,"[114.41100385730005, 127.11792131929997]",50.24961651958983,83.20227564065299
79,"[114.43363367860007, 127.1750842175]",50.26676912608623,83.14845186297376
80,"[114.40383371600007, 127.24636208169997]",50.25263466570192,83.12614914025109
81,"[114.34714155810005, 127.2868897401]",50.21938934719907,83.14421013674722
82,"[114.31251027120004, 127.34335884169997]",50.245571348279974,83.13515846515948
83,"[114.29188696860002, 127.40620877379999]",50.22643051320125,83.10888406770306
84,"[114.19943682610007, 127.48084967410001]",50.21797055085001,82.68578263922005
85,"[114.14341026800004, 127.56496969949998]",50.197108670759135,82.71897643697177
86,"[114.06127520210003, 127.62488661499998]",50.177565793577834,82.71723176732652
87,"[114.01068739830005, 127.71352893579997]",50.12687626622545,82.75753750630658
88,"[113.92636327200003, 127.80000638029995]",50.087274099560155,82.77595334442576
89,"[113.84058257150005, 127.86143388329994]",50.063181549405215,82.77361851133388
90,"[113.742416504, 127.92205685809995]",50.036833698085275,83.55878321790978
91,"[113.6753635113, 127.99720636159996]",50.013955247693765,83.57820175706308
92,"[113.61152511630002, 128.06183722249997]",49.969226979951245,83.5912779185802
93,"[113.56406626550005, 128.11918994879997]",49.96144840654687,83.60849287163119
94,"[113.50526880460002, 128.13906881379998]",49.926722042227546,84.20135142684191
95,"[113.47643286570002, 128.19502121589997]",49.89098167328624,84.22927789714736
96,"[113.38690549900002, 128.24695031049998]",49.88720325467295,84.21804996039366
97,"[113.31660147270004, 128.27270873039998]",49.869015276599555,84.19720882695715
98,"[113.21376258980003, 128.33275662999998]",49.8134480354968,84.18488853907424
99,"[113.13260915890001, 128.40541161359997]",49.80130284929106,84.19569858386456
100,"[113.06652727240004, 128.3940897758]",49.742182467866414,84.14762437363152
101,"[112.98529733660003, 128.3950087342]",49.715426947254606,84.10056357242449
102,"[112.92574620270003, 128.37758868749998]",49.66773541585127,84.05145716533049
103,"[112.83368559940006, 128.35061311270002]",49.58148605701239,83.9755398081472
104,"[112.73373218220006, 128.309311695]",49.521241721988034,83.88343158867859
105,"[112.62226802580003, 128.2140789545]",49.49485817985256,83.74092253927263
106,"[112.48439623329999, 128.1392052564]",49.427518773949124,83.59945501256497
107,"[112.36789478900002, 128.07335345439998]",49.34434691665158,83.47786303208252
108,"[112.21543030329998, 128.05689478480002]",49.2880749762491,83.37537643499199
109,"[112.03587335640003, 128.02114442569996]",49.274215571143856,83.24157859521115
110,"[111.84894013940001, 127.98323450139995]",49.24972603136428,83.10192188541616
111,"[111.73390805559995, 127.93292202759996]",49.2634950098984,82.9941181740249
112,"[111.58628208649996, 127.90964109689999]",49.296011779396856,82.88947490459057
113,"[111.44077051120001, 127.843697974]",49.33853914283685,82.75140895679793
114,"[111.2774943378, 127.84013037369999]",49.367287737258266,82.65405011904203
115,"[111.12693507299998, 127.79660177699999]",49.41833638334768,82.53158620557171
116,"[110.98395199429996, 127.77889370369996]",49.52074296849307,82.43471100588944
117,"[110.86291080109997, 127.73458365720002]",49.62530140910132,82.32882173278307
118,"[110.6903878924, 127.70133827160005]",49.70106076752051,82.86743617597956
119,"[110.53259043550001, 127.63396061180005]",49.7766798975593,82.72093959297455
120,"[110.39270617289996, 127.56610963960006]",49.899557207418084,82.58453542134515
121,"[110.25951840889996, 127.52813363290005]",50.01790260207004,82.50146147242981
122,"[110.12142603659996, 127.4780009223]",50.14667374005683,82.64132597481802
123,"[109.96076347409995, 127.47137400060008]",50.210681076848324,82.77246226784587
124,"[109.85395179279996, 127.46389165980007]",50.32616992022096,82.86158137278412
125,"[109.74601662059995, 127.50498948860007]",50.408335686182674,82.92199585118875
126,"[109.64474922309995, 127.56449811530005]",50.47521283686747,82.9660276708067
127,"[109.56458538249994, 127.61844513270007]",50.50389258061285,82.9968263599258
128,"[109.43457752519997, 127.7140274372]",50.50879499814764,83.05209316607281
129,"[109.33648280959999, 127.79345497950005]",50.56741078061011,83.0895895844219
130,"[109.27021361379997, 127.87144673330003]",50.61695179465406,83.10154805041205
131,"[109.16021957569995, 127.95548303540001]",50.63694378887976,83.1467412997063
132,"[109.14102319629997, 127.97735868540002]",50.62870625788068,83.1506703100436
133,"[109.11317605639996, 127.97842622760001]",50.645799066218316,83.17330424553086
134,"[109.09733014879995, 128.02889594799998]",50.68375153397859,83.1586880029665
135,"[109.09933282309996, 128.0699566012]",50.706947540883675,83.13438892281124
136,"[109.0900061137, 128.094867785]",50.71461411349899,83.1284525899157
137,"[109.08061605389997, 128.10204823]",50.7408013273731,83.13233752670467
138,"[109.07799869889996, 128.13264684630002]",50.77652888182564,83.11768090430658
139,"[109.07867827999995, 128.1649924182]",50.81619635809412,83.09931873859611
140,"[109.1291978594, 128.1666463604]",50.83703506406527,83.05622136808778
141,"[109.1308855888, 128.218042471]",50.86766687900174,82.97993082107206
142,"[109.1458824201, 128.28481893139997]",50.923045988551465,83.59311344177434
143,"[109.15416422749995, 128.36669173369992]",50.99214217822989,84.04417032936743
144,"[109.16186419869999, 128.44851490109997]",51.053266498216345,84.98997197642488
145,"[109.16033339019998, 128.57299946519996]",51.123718275810376,85.11149073787684
146,"[109.15197313499995, 128.65770439629992]",51.171937938985145,85.71230524915548
147,"[109.15721632259994, 128.73152150419992]",51.20474454946955,86.41638312907547
148,"[109.12724628969995, 128.81989410509993]",51.27623475923633,87.35719786957182
149,"[109.16685006019998, 128.8831918205999]",51.36102858843732,88.26489313248969
150,"[109.18424915639999, 128.97451364189993]",51.43140660569781,88.95805032573168
151,"[109.19800644269999, 129.02645332259993]",51.50120769480369,89.91263622335975
152,"[109.21291901700002, 129.11830612479991]",51.552638168402,90.58680596897726
153,"[109.24464186150003, 129.18112618619992]",51.5987275346817,91.52251353025385
154,"[109.2067728125, 129.26530276969993]",51.64784688714024,91.89300781160496
155,"[109.2313969141, 129.31831756879993]",51.717711812957916,92.45532912365874
156,"[109.2757446879, 129.39979052309994]",51.78477036000238,93.36674778591183
157,"[109.28714067320001, 129.45636076849993]",51.835917701267974,94.30734065952313
158,"[109.3243163778, 129.50570269639994]",51.90922067908277,95.24556700424688
159,"[109.35946273000002, 129.54644817859995]",51.99533386457473,96.15781658422738
160,"[109.37806701330004, 129.64870274379993]",52.049899928456455,96.67584154692564
161,"[109.42516167270001, 129.70431943969993]",52.10270285726999,96.50598242563386
162,"[109.44978471539999, 129.78061681989993]",52.181934544513844,96.89861530184481
163,"[109.48092907159999, 129.81389031379993]",52.27337580451798,97.83997634433473
164,"[109.52252522779996, 129.89152496599993]",52.34403525465557,98.57189471021118
165,"[109.58275654139997, 129.92985868289998]",52.39294434187471,98.82533886154289
166,"[109.63118194379999, 129.99088189559998]",52.49016474213736,99.72590981412633
167,"[109.66926137319999, 130.06033092259997]",52.547625379983295,100.28927178021505
168,"[109.6758021756, 130.10889397949995]",52.605055155329744,100.35895558022537
169,"[109.71967578559999, 130.13471488769994]",52.67365775558096,101.30014597071492
170,"[109.76029562559998, 130.20432335009997]",52.74841344156887,102.18397347470557
171,"[109.7992152845, 130.27088985019998]",52.82606576251792,103.03316651245511
172,"[109.8628265594, 130.32002601719998]",52.90383205610579,103.87238888672634
173,"[109.9055401433, 130.3870579815]",52.9900662924058,104.79487635663436
174,"[109.9406100804, 130.46188745829997]",53.05108822438368,105.39614462113532
175,"[109.98404255950001, 130.533361376]",53.13620586714749,105.71730092359059
176,"[110.02132368040002, 130.60175290749999]",53.16680064457189,106.41539210588773
177,"[110.03618469909999, 130.6270194034]",53.216753931211386,107.22640042631582
178,"[110.0512299692, 130.68690752400002]",53.28100785077934,107.53556845143183
179,"[110.07446371699999, 130.7403671676]",53.333856536883765,107.14924721674144
180,"[110.13308414559998, 130.80025865130003]",53.36089203240122,107.5484635068956
181,"[110.1798518056, 130.86146747910004]",53.43597476263079,108.47039765449013
182,"[110.25606301439997, 130.93236941070003]",53.50410012776973,109.35528675550914
183,"[110.28249441959997, 130.97160672530003]",53.584564821925476,110.03057920151397
184,"[110.30900285799997, 131.00660454580006]",53.65018909544526,110.3224584784383
185,"[110.34197054269997, 131.09077780430005]",53.70622642063267,111.13200155238891
186,"[110.36201008689999, 131.17684395300003]",53.782983688147,112.00614748687032
187,"[110.42065333429998, 131.2404142994]",53.85059312391449,112.68626957950484
188,"[110.45307231589999, 131.26963917100002]",53.94119375875457,113.06243764571904
189,"[110.51680545079998, 131.29927830870002]",53.984293577557594,112.87514317820727
190,"[110.56871021980001, 131.3477730594]",54.04064419137038,112.62188937410164
191,"[110.6277683902, 131.40095596810002]",54.09498895750686,113.54065433634777
192,"[110.65208893169996, 131.47124509360003]",54.19341322720029,114.27924785938616
193,"[110.66447767929999, 131.55675353740003]",54.26954917811171,115.10132802853498
194,"[110.68672371839999, 131.63210835300006]",54.31877385477121,115.56241906019036
195,"[110.70594246169998, 131.69994663640003]",54.38346374202547,116.36868655318405
196,"[110.72411342229998, 131.7900632795]",54.49273312483976,116.9689890971873
197,"[110.78791520109996, 131.81173457800006]",54.56412058073085,117.41442577257666
198,"[110.85283477079996, 131.84427704740006]",54.64061114470856,117.57983161596741
199,"[110.84781217349997, 131.90748491690005]",54.688629971323635,118.35293171374923
200,"[110.8705605586, 131.91703656960004]",54.735948898207404,119.11455895494203
201,"[110.8934413817, 131.95214132150005]",54.78874442125857,119.46283244852067
202,"[110.92448879570001, 132.00693691820004]",54.8420087607702,120.39245070606847
203,"[110.98974372500001, 132.06283296440003]",54.922996873758166,121.14804873971121
204,"[111.0283750568, 132.12931355880002]",54.95765354346165,121.90597487955613
205,"[111.08779228319997, 132.17651190250004]",55.03452419204995,122.54639144145234
206,"[111.1247644784, 132.21385611640002]",55.10438148506174,123.00121233758891
207,"[111.15840529299996, 132.3045415357]",55.154102614435686,123.84648545937735
208,"[111.21433752239999, 132.3711840514]",55.210131263397216,124.55688679966114
209,"[111.25225869669995, 132.4315436874]",55.27976723812078,124.74064667581786
210,"[111.27658063489993, 132.4890717122]",55.355771496128575,125.45350409997799
211,"[111.32233328299998, 132.512312661]",55.36217008011041,126.22074728071753
212,"[111.36215816639996, 132.5657327704]",55.45908262489288,127.11536548724938
213,"[111.38822507219997, 132.6273660338]",55.530781997564844,127.88963341557636
214,"[111.41316535239996, 132.66795003750002]",55.586189102346054,128.83496193737685
215,"[111.46726689419998, 132.72417720770002]",55.680138005242824,129.47136314645286
216,"[111.52039848089998, 132.8198599147]",55.784581537581204,130.35957854406948
217,"[111.55759520159998, 132.8618064777]",55.84605720311028,131.27004974016606
218,"[111.62754244589998, 132.91667365609996]",55.92156826604859,132.16142015164317
219,"[111.68244031479998, 132.98306228979993]",56.01112299258597,132.89160512390012
220,"[111.72532159689999, 133.03754669409994]",56.086347297221934,133.59226827514792
221,"[111.7550505749, 133.10773688119994]",56.15609141155765,134.30945415016714
222,"[111.80695390529999, 133.14698262209993]",56.26541738066632,134.70655745570744
223,"[111.83194730800004, 133.20804808509993]",56.33538550200498,135.02779075729688
224,"[111.85969527250003, 133.30037729949996]",56.407570351812794,134.68155671126476
225,"[111.91275848640004, 133.36674322469995]",56.483241359718214,133.86698821364763
226,"[111.93850131700003, 133.4185723259]",56.54839147903745,134.7047982154017
227,"[111.95571491370004, 133.48756851439998]",56.61793398833289,135.3052431053152
228,"[111.98117361470003, 133.52596415719998]",56.6737584820204,136.21547847501637
229,"[112.01373427210002, 133.5588479502]",56.74530556370065,136.97147277158857
230,"[112.03594965620005, 133.64838726729997]",56.80578320963452,137.08845014274547
231,"[112.06905052080003, 133.7189644633]",56.833487611914634,137.78268151202982
232,"[112.06864146910004, 133.77816731970003]",56.88112052795999,138.603089242512
233,"[112.11014029590005, 133.8451481846]",56.96342503691633,139.33307203595152
234,"[112.12203582090004, 133.89884238139996]",57.031635324466436,139.62289568552845
235,"[112.14425827840005, 133.9573703299]",57.09371805105589,140.536795308577
236,"[112.16892557620005, 133.99291996469995]",57.169400031947156,141.46423814024726
237,"[112.19775951440005, 134.0554950698]",57.255358000950274,142.3774172456185
238,"[112.21297302650004, 134.120565033]",57.34594381598154,142.95427579428323
239,"[112.24195863640003, 134.1919819756]",57.42931192763098,143.36652140621203
240,"[112.2568091741, 134.27647586189997]",57.47469403301853,143.30225068620703
241,"[112.26929024440004, 134.34282922379995]",57.525662848038756,142.70836272604592
242,"[112.28608512260001, 134.3966687343]",57.58996279308189,143.65424521938633
243,"[112.2938795964, 134.4504890782]",57.63730076677537,144.375669011491
244,"[112.28482113330003, 134.53836905389997]",57.70113087348967,144.30667158311545
245,"[112.29025564470003, 134.5942129377]",57.74298868581432,145.214687296086
246,"[112.33192867830003, 134.68221373159997]",57.817685030301945,146.08427972619543
247,"[112.33447857280004, 134.7681407694]",57.88663663564615,146.55985582014426
248,"[112.35184513190002, 134.86128448489998]",57.93008300355748,147.3544668116623
249,"[112.36865754720003, 134.90360882069996]",57.99002217962497,147.86670433583768
250,"[112.40111163490006, 134.9365065324]",58.0345408194481,148.75021448204657
251,"[112.41149232600004, 134.96257788719996]",58.113868400944554,147.47257008565447
252,"[112.43849423300006, 135.00361558289995]",58.15492908020405,148.14662953945034
253,"[112.42242619140005, 135.0626227868999]",58.199627470764256,149.05672362341934
254,"[112.42673564270004, 135.14699630539997]",58.25923650048704,149.8318981042404
255,"[112.44207360750005, 135.17481482239995]",58.24274408938177,149.1092225252084
256,"[112.43123660320003, 135.2328914168999]",58.30816110846903,150.070894590451
257,"[112.42086047960001, 135.29267078159992]",58.353003722782454,151.01548934559617
258,"[112.39583223080001, 135.32394086609992]",58.37033433469256,150.05296467583665
259,"[112.3808017939, 135.27447969999992]",58.35291971114368,150.39322099179327
260,"[112.3718559279, 135.24081121789993]",58.33800405553563,151.40901460247647
261,"[112.36570768689997, 135.27734153089997]",58.33105118038624,152.2709126595896
262,"[112.35901157869998, 135.26971681229998]",58.33393556281504,150.76942750291562
263,"[112.34236722859994, 135.24904882229998]",58.313721982248715,150.1324305834194
264,"[112.34539466729997, 135.2633974556]",58.32379820790218,150.18745010163343
265,"[112.29287580389997, 135.26784678770002]",58.309218391762904,151.04458702781594
266,"[112.33944642549996, 135.2842046551]",58.30779721290368,151.43501045301105
267,"[112.35096553499997, 135.2535063372]",58.29616917565685,151.45848575938325
268,"[112.34180218799996, 135.24920801660002]",58.30716763226766,149.6946285895241
269,"[112.32397024039997, 135.22986244080002]",58.28908737716874,150.55765247978036
270,"[112.32097217999994, 135.23360360840002]",58.2861972265153,151.55666083367558
271,"[112.29824811599998, 135.1820018012]",58.23891777364903,150.00898017258248
272,"[112.3388965847, 135.19987746590002]",58.31494550065529,150.427823928976
273,"[112.36337409469998, 135.21536747439998]",58.33876143409461,151.21635856372342
274,"[112.36910679939997, 135.22008713719998]",58.330540560097496,151.9040985471667
275,"[112.3829221838, 135.20501198989996]",58.322529618141395,152.16155281776827
276,"[112.36478292079997, 135.2297393529]",58.301366181799004,150.3956454687211
277,"[112.3349513111, 135.24211382559997]",58.30170510210669,151.30640285709316
278,"[112.3364353655, 135.1884379388]",58.2535366977306,149.68330218261084
279,"[112.33942650670001, 135.19451080689998]",58.26719915845397,150.0143937519904
280,"[112.33420360870001, 135.2327593762]",58.28750388410803,150.70564484723485
281,"[112.30886100619999, 135.1649206282]",58.26002864492346,150.21208082811822
282,"[112.33044677519997, 135.1903011799]",58.33193651331335,150.53668556935796
283,"[112.34836290789997, 135.20938311729998]",58.349156385823015,150.93928543849583
284,"[112.37045638199996, 135.1940510008]",58.37953723657275,151.00741365525144
285,"[112.33467630869997, 135.14858605279997]",58.36523723826506,149.41392765415566
286,"[112.36529727559997, 135.08651930050002]",58.363618149720075,150.25965958765943
287,"[112.35987231299998, 135.112413138]",58.41055255179177,150.96372307070223
288,"[112.32393827189999, 135.14583538999997]",58.38718576509363,151.35028398269026
289,"[112.30805658119998, 135.1662547147]",58.38614096973177,150.1017367178274
290,"[112.30872142349997, 135.14312532309998]",58.35172304527533,149.29960137413605
291,"[112.26526805349997, 135.08826052749998]",58.32389739810969,150.29816767325167
292,"[112.27759901380001, 135.0912178468]",58.28886699723044,150.9662754273677
293,"[112.27624168370001, 135.11605812189998]",58.27969696532049,151.16237130406077
294,"[112.25449039180003, 135.1243128553]",58.28453020138026,149.19898193242273
295,"[112.26537898920002, 135.10382620239997]",58.25936429799379,149.2409421291384
296,"[112.23364932290002, 135.11047866779998]",58.25462987614738,148.32109581418229
297,"[112.19792747620001, 135.08071194399997]",58.20144387547836,149.35647020815782
298,"[112.16034941419998, 135.09361221309996]",58.18490043239535,149.8913466108736
299,"[112.12707995679997, 134.9942752189]",58.1284239524267,147.81957737237346
300,"[112.0845584363, 135.02064363209996]",58.12425797263836,147.4019143924314
301,"[112.03282710399999, 135.0341176948]",58.106551485253405,148.34725934770756
302,"[112.01192041199998, 135.0031275338]",58.041284651457445,147.47933367592847
303,"[112.02440849219994, 135.04524171929998]",58.03891082270652,148.3134248212039
304,"[111.99393060409997, 135.0675567656]",58.0133219322562,148.66629249207105
305,"[111.95412530259995, 135.0451184811]",57.932396832869756,146.65648813557365
306,"[111.93983783169995, 135.0618856722]",57.89246540351041,146.6761170580447
307,"[111.89670777969995, 135.09496713899998]",57.87404162719584,146.55793212161677
308,"[111.83028119849996, 135.0339386574]",57.797254319803834,145.0601109759471
309,"[111.78393597329995, 135.0142239603]",57.74894934087706,144.74491919888777
310,"[111.7205781096, 134.9910353561]",57.71653545504228,145.4079859372757
311,"[111.71416206839996, 134.94608706730003]",57.67162062007095,145.1190846674576
312,"[111.63299398199997, 134.9346164369]",57.597179271790985,144.18180620060502
313,"[111.57832785889995, 134.96427434219999]",57.54437119407622,144.60191762975234
314,"[111.51400344209995, 134.91326816210005]",57.4621661761027,142.26898351083176
315,"[111.47206283629995, 134.91519060810003]",57.40674336197107,142.74776166508428
316,"[111.45251717009997, 134.9342974944]",57.383345408553794,143.54200402095026
317,"[111.36581637709997, 134.8957599597]",57.293834137652745,143.0172367130675
318,"[111.28571724639994, 134.90886813039998]",57.23299184703602,142.37201088323405
319,"[111.22045369189995, 134.90539205759998]",57.14461171347847,141.62455229797462
320,"[111.15860206609996, 134.9266278179]",57.13074800427903,140.8041990635747
321,"[111.10554299329995, 134.86924858109998]",57.03916629125356,140.76527950865238
322,"[111.01443836489995, 134.81040576139995]",56.94762809476834,140.10273156101968
323,"[110.93563865439995, 134.77354310899997]",56.893890862882415,139.2702691023289
324,"[110.89383718339994, 134.74212136129998]",56.79584841740889,138.40835400343863
325,"[110.81390419719993, 134.70785736409997]",56.7218602758417,137.88172199206463
326,"[110.76745884269998, 134.65558075529995]",56.654454615681345,137.0476599303068
327,"[110.71342676519997, 134.6398683397]",56.5806284517057,136.65526968045086
328,"[110.65694597399994, 134.60155782809997]",56.5438797402744,135.77269456490237
329,"[110.58663181289994, 134.60201512909995]",56.4758766397995,134.8228439131441
330,"[110.49227443969994, 134.56693748589998]",56.38396562800333,134.23316024189845
331,"[110.42580662769993, 134.51726336829998]",56.291120062378525,133.3145158516219
332,"[110.36928992179993, 134.44213864629995]",56.20807798709205,132.4087492311253
333,"[110.32454910559993, 134.40591033869998]",56.15206872282549,131.79607826740101
334,"[110.24686935359995, 134.37930453779998]",56.09170951823771,131.28592637016692
335,"[110.19950657239993, 134.30984102809998]",56.029488053423556,130.75294626873085
336,"[110.19005765619995, 134.24606623859995]",55.96676869212243,129.80948520765605
337,"[110.15968022299994, 134.1981686923]",55.88607659254767,129.28099209338984
338,"[110.10660102159994, 134.14702657829994]",55.823196350917584,129.17327606479466
339,"[110.03447455059995, 134.10951877739996]",55.74476565520704,128.4403968879113
340,"[109.98306066629995, 134.09677383489995]",55.66961931460653,128.29672144589904
341,"[109.92837407669997, 134.06263788679996]",55.60063622855536,127.36080526074628
342,"[109.88973286359996, 134.0132919888]",55.5238628247181,126.9301439120895
343,"[109.81382722559997, 133.95848988639997]",55.43042519412607,127.26542966556735
344,"[109.79486841049999, 133.92771870029998]",55.32723535197108,126.3110941808047
345,"[109.76048896359997, 133.8729895286]",55.24165567792911,125.37675565701086
346,"[109.69726460979997, 133.82620223119997]",55.169266710851446,124.90773931548534
347,"[109.65668197469996, 133.79575019289996]",55.11644284299275,124.4071149102252
348,"[109.58971913729998, 133.73656614229995]",55.04044096304467,123.49955877709687
349,"[109.50893573579997, 133.70426308789993]",54.9541524846551,122.58634202731815
350,"[109.46899988539997, 133.63274253779994]",54.85936771813208,121.6744430476019
351,"[109.43130559949995, 133.55004081609997]",54.775254030033054,120.91297882202167
352,"[109.37194722659999, 133.48275170019994]",54.665573826415695,120.00240325837599
353,"[109.36068659739998, 133.39456968749997]",54.60128078266628,119.78698170729442
354,"[109.36723123939998, 133.33410387269998]",54.541809632917456,119.2126867046016
355,"[109.35889892869999, 133.26078949059996]",54.477743750071006,118.3291643597422
356,"[109.37434804199998, 133.23045439889995]",54.43299942042224,117.79929965378496
357,"[109.3453810937, 133.16247174359998]",54.36254009502758,117.2008069524112
358,"[109.29221397519997, 133.11530520809995]",54.290712592116336,116.27077297099723
359,"[109.25616656460001, 133.07831527759993]",54.24227452913924,115.6754863008754
360,"[109.16305435949998, 132.98842779379996]",54.12703212152174,115.05771712845325
361,"[109.10752594130001, 132.89650903589995]",54.04185623132359,114.53701576607466
362,"[109.03263583110001, 132.88437770559997]",53.97086536594932,113.96008410694466
363,"[108.96657554390002, 132.84701360689996]",53.890249339559595,114.30669511026557
364,"[108.93120878220002, 132.82904779249998]",53.837442522614566,113.34987147311243
365,"[108.86303230200002, 132.75165425389997]",53.760107196586766,112.48194143220584
366,"[108.84705424140002, 132.6944136476]",53.662187228030625,111.56549792943358
367,"[108.81107741790001, 132.63195061409996]",53.59083245644956,111.33334383957926
368,"[108.7746302565, 132.56923070969992]",53.513490580547376,111.29947298923837
369,"[108.72944603960002, 132.50278482909994]",53.42137902393692,110.46295826375334
