,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
30,"[125.71095693079998, 124.2047106035]",60.40472309636577,99.12831800324425
31,"[125.70189659369998, 124.26547708519998]",60.4062190290567,99.08052218939058
32,"[125.71313404779995, 124.31839047099999]",60.353328083817,99.05300410567142
33,"[125.6954445472, 124.36807415509996]",60.310840916201386,99.0063757461031
34,"[125.66212449179999, 124.42150062129998]",60.26025449680599,98.94570475598886
35,"[125.66099737779994, 124.51372449189998]",60.21974129870734,98.88255502636471
36,"[125.6090605559, 124.58976654099999]",60.19725618925404,98.7928951645071
37,"[125.54250096870001, 124.64410611229997]",60.14767730864684,98.70710938660206
38,"[125.5005956312, 124.69224194889998]",60.11303022068573,98.64369589862845
39,"[125.43455794420002, 124.76547194019994]",60.074040264842296,98.54553836051629
40,"[125.3821653424, 124.82511204799995]",60.043561510459895,98.46662267061228
41,"[125.30476754640002, 124.87731298609997]",60.04149914310551,98.37428579606473
42,"[125.2580348054, 124.92957058929997]",60.04030954487374,98.3045292765633
43,"[125.1873810826, 124.96731081819999]",60.027712121755215,98.22693314392544
44,"[125.10442423350003, 125.01603245989996]",60.04304499861888,98.13285126687563
45,"[125.0253065682, 125.07339253609999]",60.028134395676,98.03576736422501
46,"[124.9715363418, 125.09739643149996]",59.9937807994139,97.97990926966928
47,"[124.9353580308, 125.14787574229999]",59.98248462851837,97.91913055372429
48,"[124.85775694650003, 125.1825139141]",59.98987355736189,97.83852185048531
49,"[124.7880046138, 125.23578812169997]",60.001396676008405,97.75110666338756
50,"[124.69549404929994, 125.32797478439994]",60.048788521733734,97.62061805923287
51,"[124.60609707609996, 125.37510902569993]",60.08250343258243,97.52287757154815
52,"[124.52881202809998, 125.4829458209]",60.12994777948136,97.39302966005357
53,"[124.48303331419999, 125.52734917319998]",60.162195333928864,97.3292789316009
54,"[124.41840424039998, 125.59840440989996]",60.25021933529452,97.23362247823843
55,"[124.3401149443, 125.66054680899998]",60.31212287203301,97.13392088186434
56,"[124.28697782040001, 125.75145468819997]",60.39737948281422,97.03332213781437
57,"[124.23683602749999, 125.84414397659997]",60.46681223618961,96.9337393405005
58,"[124.15650843030002, 125.9023393794]",60.52897870027622,96.8351961862196
59,"[124.05504804410009, 125.9464380787]",60.60491393298957,96.73059776851197
60,"[123.95799294030003, 125.98512209449994]",60.73431037132029,96.63291934203333
61,"[123.85803791340003, 126.02595663019999]",60.875164337362456,96.53166458699837
62,"[123.74689164210002, 126.0589851817]",61.01744272244206,96.51997287132781
63,"[123.64466498040002, 126.10967696629997]",61.13054747825897,96.52555965293283
64,"[123.50714455719998, 126.1708134904]",61.221710659499074,96.66435846838365
65,"[123.40268926359995, 126.20636981039998]",61.303454512294564,96.76189432459842
66,"[123.28925553959995, 126.21273828620002]",61.38393584334455,96.84440909050211
67,"[123.18625427919997, 126.25961855049998]",61.428858178096334,96.9492405416656
68,"[123.09647903319996, 126.27133049610002]",61.524415599122,97.01946107918494
69,"[123.02097047909996, 126.30749197610004]",61.59296317314654,97.0976439501257
70,"[122.98828476519994, 126.30969032750006]",61.7023147378014,97.12172579158626
71,"[122.92985796479996, 126.30383107730006]",61.785629709264725,97.15768500182254
72,"[122.89552933869999, 126.34200419670006]",61.854093985980015,97.2090050187815
73,"[122.89080120639996, 126.34974919480004]",61.90591524822016,97.21787763313817
74,"[122.88927453309996, 126.3619775281]",61.97664987055948,97.22779883677676
75,"[122.89392958669995, 126.38900806270001]",62.0416160269202,97.24420565321437
76,"[122.91559840899994, 126.3856617717]",62.08361554967703,97.2268673214545
77,"[122.92970630159995, 126.40756072250005]",62.13854352511582,97.23305514730016
78,"[123.00142612199996, 126.39319034660001]",62.25697445546279,97.17330073565354
79,"[123.05235358199992, 126.38230566869998]",62.299861381846604,97.13038667023518
80,"[123.13045324619992, 126.37839700909997]",62.369336830319895,97.07388320524103
81,"[123.21486635829991, 126.37863315429996]",62.45630099640609,97.01608967230388
82,"[123.27784369629995, 126.38733619939998]",62.524758304224235,96.97920104659767
83,"[123.35347602799993, 126.4068516949]",62.60972330082454,96.94153470695557
84,"[123.40021340209992, 126.381946569]",62.65925379442972,96.89136375983001
85,"[123.44658683709993, 126.3633938526]",62.737970272589855,96.84607150110963
86,"[123.55869879109994, 126.38189206769995]",62.82097372529564,96.78276298332808
87,"[123.63086111739999, 126.38090828179999]",62.896910060551974,96.73266058703322
88,"[123.7152329572, 126.3596983629]",62.96577866546825,96.74160177258642
89,"[123.80398717210001, 126.3650358171]",63.03378266012484,96.79905823630911
90,"[123.87064814539997, 126.34116181849997]",63.11437377850577,96.81993712154271
91,"[123.9534476665, 126.30255153259999]",63.172672274843045,96.83877666924732
92,"[123.98287690389999, 126.29821184739998]",63.186369839825744,96.85299210870566
93,"[123.99917631469997, 126.30704106989995]",63.19863483896526,96.86984525215422
94,"[124.00061139389996, 126.30965785289996]",63.1825434569017,96.87279915514851
95,"[123.98888144129998, 126.27569530869998]",63.18370410879026,97.31355620720947
96,"[124.00131885559996, 126.24968598969997]",63.19276613064715,97.28602267651941
97,"[124.01569753929995, 126.25672316889997]",63.200684465392015,97.28141573531035
98,"[124.01288394489995, 126.27555548589997]",63.19633163901945,97.2971460776089
99,"[124.00266547119995, 126.29326245589996]",63.186410070346774,97.3170817721173
100,"[124.02653678749994, 126.30040784549996]",63.191639534582556,97.30611199068866
101,"[124.07011256399991, 126.28433680119996]",63.16650779240477,97.26472391192205
102,"[124.10923846149994, 126.31667627489995]",63.16800285579059,97.26191354108532
103,"[124.18076795769996, 126.32368724819995]",63.22277247902854,97.2764770886091
104,"[124.26529421899995, 126.31478106089993]",63.302850376423336,97.21320462184487
105,"[124.36665797119994, 126.35975718599995]",63.32543645172586,97.13321410198782
106,"[124.46663432819996, 126.37068724509996]",63.36856790561013,97.2411770055354
107,"[124.53708825739996, 126.41508168649995]",63.41225576181618,97.3278515871988
108,"[124.62402669289995, 126.43834406059996]",63.460644754861804,97.91567589836397
109,"[124.67978991029995, 126.44406414289998]",63.50122296055337,97.9526118466865
110,"[124.78074834739994, 126.46594340489996]",63.52917877875212,98.01169081849874
111,"[124.81475880949995, 126.49162828829995]",63.5782308305156,98.01915588047292
112,"[124.85044430079995, 126.50585819069993]",63.598920724339266,98.03565310462166
113,"[124.83528380479997, 126.47347796869994]",63.58901947603583,98.26088104714186
114,"[124.84071417749998, 126.46673472579992]",63.57606786653911,98.25874891582887
115,"[124.81784946379999, 126.44930389519993]",63.60603201307374,98.23108144621145
116,"[124.80955082059998, 126.46266530809993]",63.61937543272198,98.23678561952926
117,"[124.81338267869997, 126.43426252589994]",63.60321055292446,98.21637098617762
118,"[124.81634357959996, 126.45219422839993]",63.59010023822086,98.23248884963006
119,"[124.85255084279997, 126.44423650499994]",63.575900314906264,98.24786761144998
120,"[124.86846163379998, 126.43982142739995]",63.57637398740017,98.25389524677531
121,"[124.89098654199998, 126.41491555659995]",63.57481074565917,98.24752195751144
122,"[124.91515302139999, 126.43891848499996]",63.58457297978913,98.28123056385188
123,"[124.90804841039999, 126.46066954559994]",63.59386062270397,98.29434562687396
124,"[124.9221162782, 126.44247717749995]",63.59209795310914,98.28826007243333
125,"[124.93372540669999, 126.43360033289993]",63.59992578679509,98.2881450114603
126,"[124.923678986, 126.43191052699994]",63.609929084508856,98.28075498812335
127,"[124.94235261920002, 126.43885680379995]",63.61661124453447,98.29753222436979
128,"[124.96028202870001, 126.43700331839996]",63.61941117972405,98.3068321635697
129,"[124.9609509558, 126.42734310519998]",63.63809675441728,98.29951634137313
130,"[124.95138987080001, 126.43284000949996]",63.65388464139671,98.29815848524102
131,"[124.93808252200002, 126.47802773399997]",63.6323654715367,98.32626898128204
132,"[124.9513407599, 126.45471362269998]",63.65377960179654,98.3156069803334
133,"[124.96067746660003, 126.44305349809996]",63.623446162328456,98.31190397832897
134,"[124.97142674620004, 126.42330223939999]",63.653239421443146,99.15176242748349
135,"[124.97989180170003, 126.42552354209997]",63.64374329130417,99.15865777328054
136,"[124.93417514850006, 126.44122737269996]",63.65580558643274,99.14346700483398
137,"[124.94315979660004, 126.45004432049993]",63.62721474976462,99.15592401549652
138,"[124.90486214320005, 126.44591029049994]",63.62467863223761,99.12945028718806
139,"[124.86218789910006, 126.45089061509992]",63.65436073530193,99.10759405521645
140,"[124.88618197250005, 126.46225837629993]",63.650210111125006,99.13116149128894
141,"[124.87271233290005, 126.47646803209993]",63.64619689500007,99.25417058617437
142,"[124.86152990570002, 126.47475121319992]",63.653606263576606,99.36315093184758
143,"[124.80662310570004, 126.47933865169995]",63.6851426043171,99.43210534254277
144,"[124.75804525710005, 126.49590323619994]",63.69655426304669,99.23230064493112
145,"[124.71262460890006, 126.53865783189994]",63.68010083790617,99.2329754853596
146,"[124.67972874190008, 126.58294537199998]",63.687877986514415,98.9406999138863
147,"[124.63717358620005, 126.64410556749999]",63.673259414871225,98.635114365596
148,"[124.60461780680004, 126.6788614263]",63.67990610850023,98.27965287122171
149,"[124.55979681560005, 126.73241708250002]",63.6581168125556,98.23853040093962
150,"[124.49907537230008, 126.7666294108]",63.67805041054888,98.30589052425061
151,"[124.46564144540005, 126.78700371009998]",63.69099704827922,98.34405367334789
152,"[124.47077835100005, 126.83607188520001]",63.6859541420288,98.74603270844158
153,"[124.4641537975, 126.81595648700004]",63.69158637886745,99.07126093265664
154,"[124.4607751125, 126.81273261030005]",63.70764173961528,99.79851403977094
155,"[124.43042601119998, 126.83583797470004]",63.69145596127865,100.46327671400473
156,"[124.40100854959998, 126.84721876850004]",63.706787693920404,100.68492468255793
157,"[124.3797185281, 126.87933234280004]",63.73235154765845,100.44846591918463
158,"[124.3536548872, 126.87516361850003]",63.72954179517871,101.39971006854609
159,"[124.3116431542, 126.89387140480005]",63.75142160298654,102.3675525392076
160,"[124.2597646369, 126.93499300180001]",63.760748893216615,103.02033719813303
161,"[124.25486564510001, 126.99458120420002]",63.7535358236474,103.11958739069814
162,"[124.18475531920004, 127.07194142590001]",63.764383812825535,102.78900245833071
163,"[124.16168000550002, 127.1214170965]",63.77119447214269,103.62266501235695
164,"[124.12940228150002, 127.17192422190001]",63.75652488402231,104.52449563965494
165,"[124.09381129110001, 127.2327662097]",63.732153620510715,104.83428508281936
166,"[124.07134907070002, 127.28962168689999]",63.73188781403106,105.25730505759844
167,"[124.0443802433, 127.36882208409996]",63.73728570707284,105.79664408218386
168,"[124.0071573621, 127.4565773598]",63.72049203642057,105.70584661608703
169,"[123.97434929299999, 127.51796984069998]",63.721810883856676,106.14824903439302
170,"[123.92668119460001, 127.55734383469999]",63.708092283027845,106.50918423870318
171,"[123.8831837698, 127.61298180029996]",63.698405864717664,107.03854171761552
172,"[123.86283050590004, 127.69964087339997]",63.68868801146031,107.73707376898724
173,"[123.83768368530004, 127.75906825099999]",63.626923879372455,108.17499564600598
174,"[123.84345649250002, 127.83283529049997]",63.581480758138106,109.16140483035365
175,"[123.84505119710003, 127.87822316609999]",63.54838302223505,110.1748656814009
176,"[123.83725573240004, 127.92999652959996]",63.50556830236823,111.20058067760232
177,"[123.78677890890003, 127.95775603679995]",63.53264232299764,111.95831665412253
178,"[123.78978061890002, 127.98816144239996]",63.52469763207926,112.40221445814429
179,"[123.74605148840003, 127.97765919699995]",63.55505803255642,111.9453621561145
180,"[123.73514125380001, 127.99696902420001]",63.54701880319507,112.41589099118501
181,"[123.74123713960002, 128.0510457375]",63.49908715091564,112.84140081775057
182,"[123.74200253110003, 128.0795796837]",63.47335701982713,112.37215081542762
183,"[123.73142943110001, 128.10239322130002]",63.47492306183992,112.40566507989308
184,"[123.70221801900001, 128.1250922579]",63.49620402419153,113.2830545024346
185,"[123.67618233600002, 128.1100288746]",63.48484765600578,113.53670829671528
186,"[123.65069907310003, 128.1249145492]",63.49264062175656,114.24088122827884
187,"[123.66635653710004, 128.1782402174]",63.47931443370342,114.67064194076765
188,"[123.62766840150002, 128.1974916767]",63.50923321532172,115.49290966975379
189,"[123.61566847619999, 128.25446984589996]",63.52465566945362,115.81986477645967
190,"[123.5825228307, 128.250032816]",63.534283886506365,115.945784689866
191,"[123.5665963181, 128.2450325282]",63.55012608059033,116.67650710062341
192,"[123.56445340130001, 128.23579698679998]",63.557528726266334,117.10356687204927
193,"[123.54046621900001, 128.23414834089996]",63.57660860484371,117.61056127412418
194,"[123.5087476039, 128.24731108419996]",63.57536667441096,118.09141325084067
195,"[123.47700265110002, 128.25890377629997]",63.60638377844953,118.30045280296308
196,"[123.48687913199997, 128.30901073759998]",63.60271348348113,119.12423273729057
197,"[123.46830427850001, 128.3094887726]",63.61631528693257,119.19136164910375
198,"[123.47376863810003, 128.32529314250002]",63.599951198829096,120.0766553888966
199,"[123.4773321199, 128.3606241461]",63.607067849064805,120.56318454283476
200,"[123.47444871869999, 128.3798959265]",63.60234241418981,120.76089749166748
201,"[123.46018657710002, 128.3783711414]",63.60905083997119,121.36015433406531
202,"[123.42171035980003, 128.3908724905]",63.591969295762254,121.54419267159535
203,"[123.40917649600004, 128.42977101680003]",63.599324909291965,121.97840860065934
204,"[123.40978466450001, 128.43695209950002]",63.59720268380148,122.45352504017396
205,"[123.40938452850001, 128.4677037868]",63.59877871926693,122.43700716229264
206,"[123.38958253680002, 128.5059812268]",63.59488222851256,122.43816371649821
207,"[123.36646460860001, 128.53171403000002]",63.612506317779506,123.19740779215282
208,"[123.3729310946, 128.56482010660002]",63.62783443362179,123.17503896146874
209,"[123.3285543857, 128.58830571730002]",63.63308808676765,122.87826581990265
210,"[123.30073034370004, 128.60505224870002]",63.640565795616006,123.62253776472218
211,"[123.30959212340002, 128.64547751630002]",63.6538118067245,123.64656319242087
212,"[123.32016336220002, 128.6581429363]",63.6225513498968,123.30497250887018
213,"[123.31827978420004, 128.68486634050004]",63.60350371588203,122.99531860223175
214,"[123.31879307120003, 128.73514771100002]",63.6215834864793,122.40560568748474
215,"[123.31588067280003, 128.73683140280002]",63.62677885624079,123.0023164227654
216,"[123.28942694480001, 128.77400165190002]",63.600879182675634,122.81042696713807
217,"[123.2998610227, 128.78272627190006]",63.56854854959755,121.90641931881784
218,"[123.33325824960001, 128.7890816253]",63.55981801671766,121.41306029429317
219,"[123.3639286444, 128.8160945522]",63.52327752557886,121.40780969945048
220,"[123.35470162719997, 128.84004096330003]",63.52682379283417,120.9008979804082
221,"[123.33554697929999, 128.88533499730002]",63.51568729713228,120.10246937113973
222,"[123.34236740399997, 128.9011351295]",63.50481356611119,120.58070322019836
223,"[123.33862886770001, 128.933208334]",63.48035693757781,120.32461186400496
224,"[123.30128105669999, 128.9570060704]",63.476912140590805,119.84089245787985
225,"[123.32281831940003, 128.9534443567]",63.4348164938154,119.8076607552124
226,"[123.32812961719999, 128.9768014589]",63.431679200763504,119.53428442191844
227,"[123.3135372562, 129.00895182669998]",63.40791044030705,119.20937515135874
228,"[123.32628678880002, 129.0667563598]",63.37406752926704,118.45469651963906
229,"[123.33345287060001, 129.088963094]",63.35829946944967,117.47429590659073
230,"[123.35663879490001, 129.1473134116]",63.31708333348004,117.23486584750277
231,"[123.36874609689995, 129.1654826376]",63.3166156841473,116.56998793210118
232,"[123.36711968079995, 129.20021896019998]",63.30426397633334,116.01730932108482
233,"[123.39795436469994, 129.25273080389996]",63.279489773680694,115.17868286351288
234,"[123.40293381769992, 129.2687594206]",63.250588683142865,115.00527724902493
235,"[123.4049936760999, 129.28439540979997]",63.220942078706095,114.77845916619833
236,"[123.43187176009992, 129.30856726949995]",63.20466043840379,114.08194548918367
237,"[123.40592633019993, 129.33676094519998]",63.16101606213871,113.06649607848281
238,"[123.43342643279993, 129.3561789621]",63.13447979277361,112.22820536960292
239,"[123.45265665799994, 129.38686387610002]",63.11640403267074,111.28646440630516
240,"[123.45407767569992, 129.4036733239]",63.09821419906149,110.37223108874252
241,"[123.46623485809991, 129.3959709355]",63.109771971547936,109.51527264394906
242,"[123.47224817019993, 129.38782978950002]",63.102476655672945,110.15678742793003
243,"[123.49466239749992, 129.36113399439998]",63.062595041071425,109.20270433408318
244,"[123.53297019469991, 129.38436284220003]",63.01421698776163,108.25950991676596
245,"[123.58890543799993, 129.40223425530002]",62.96378191187234,107.32725387525223
246,"[123.61863491829992, 129.42026775540003]",62.92351418512331,106.65671845699868
247,"[123.66794194839994, 129.43530871420003]",62.86104527383737,105.7269343370766
248,"[123.67794609209996, 129.47312190000005]",62.80920127358448,104.74876300230254
249,"[123.70639608679998, 129.47900726210003]",62.7596986131917,104.21272513311534
250,"[123.76471006439994, 129.48274725320002]",62.701652874308614,103.27003129505762
251,"[123.77848962859997, 129.5023171086]",62.69723160056543,102.28856097347779
252,"[123.81903382489995, 129.52182407520002]",62.62868064261724,101.6636903505777
253,"[123.88816731769994, 129.5023462572]",62.60058983757344,101.13234273427541
254,"[123.94698946519995, 129.4921222625]",62.52943257864715,101.0128098631818
255,"[123.99818716979996, 129.5248680582]",62.46473655068112,100.31710162842654
256,"[123.99972291099998, 129.52202450439998]",62.46976324214066,100.31398482773663
257,"[124.05432562129998, 129.5615162792]",62.41204645872893,100.3048330363208
258,"[124.1768816169, 129.5822271041]",62.32433475477286,100.23525402009886
259,"[124.2751050077, 129.61197575960003]",62.21864165245148,100.1890958183972
260,"[124.39635732589998, 129.65559267520004]",62.11099571398631,100.13723294453325
261,"[124.52877211929999, 129.6666642774]",62.00666423514947,100.05419805419217
262,"[124.66065090349998, 129.7100698102]",61.87761002576761,99.99514769970757
263,"[124.81887923279993, 129.7666905771]",61.720433493078644,99.92781550275832
264,"[124.99310012320001, 129.82442693389999]",61.58410326583904,99.85059222824357
265,"[125.1397216108, 129.87379412169994]",61.43256694697581,99.78638525209584
266,"[125.27913176650002, 129.8929682688]",61.315065749166486,99.70521995435192
267,"[125.44194562729999, 129.91348864560004]",61.16769360178322,99.60922604960103
268,"[125.58421883310002, 129.96449087009998]",60.99506840632667,99.5497251098407
269,"[125.6903333463, 130.04785649430002]",60.88451034911459,99.53873085779763
270,"[125.83450501610001, 130.1572732954]",60.73042562847991,99.52125668306691
271,"[125.9125902605, 130.2211270907]",60.63584852577478,99.51530742606991
272,"[126.1198893721, 130.28218546220003]",60.442107336224396,99.42003529387665
273,"[126.25265803790002, 130.34646764380003]",60.30029675715309,99.37779548380877
274,"[126.36310098550001, 130.43349021780006]",60.163276985527084,99.36760284303193
275,"[126.47052567949997, 130.48498933930006]",60.048587089685114,99.37808118448856
276,"[126.5734820761, 130.52667180240002]",59.92910401588154,99.63626349106976
277,"[126.73752501539998, 130.5984522448]",59.728369276688284,100.63021907871652
278,"[126.88575181959999, 130.69532544720005]",59.562969927630036,100.60251305339472
279,"[127.00172464000003, 130.72318774860003]",59.46328171677497,101.52479314900786
280,"[127.11924901829994, 130.80132463210003]",59.33108608610941,102.64307086735559
281,"[127.27284485009997, 130.86502626980004]",59.199648042655745,103.14983356373895
282,"[127.37410726449997, 130.92385761280005]",59.118425414034654,103.04178581253662
283,"[127.41454631809997, 130.96823213399998]",59.052946682699876,103.83798749170586
284,"[127.50484814559996, 130.99873769470003]",58.99726155708501,104.26774609988864
285,"[127.52311412119994, 131.02564362619995]",58.99422132068603,105.12576113611694
286,"[127.53150625179995, 131.0629146602]",58.99571102576708,105.61542419126684
287,"[127.52815940029996, 131.0750996765]",58.98499387965693,105.56707307387984
288,"[127.51700761579995, 131.07898102139995]",58.997761286671896,106.43341365420103
289,"[127.51555623869994, 131.12728605499998]",58.9751811616645,107.33525744179283
290,"[127.49713705579994, 131.13125959180002]",59.00277355860986,107.5797804560473
291,"[127.49763787039994, 131.13487709389997]",59.00278482225027,108.48745373551886
292,"[127.46195845599993, 131.162863182]",59.00388903299925,108.46964499928701
293,"[127.44444713289997, 131.16817621079997]",59.02985965634609,109.27031980579919
294,"[127.44811687099997, 131.1712123118]",59.01666799753209,110.15182064841002
295,"[127.41528919639995, 131.18956564719997]",59.02778279952201,110.56274202536807
296,"[127.36597455829995, 131.2477521852]",59.03563228286091,110.69077817318092
297,"[127.35858569269995, 131.24867971399996]",59.03743936472042,111.36254449622804
298,"[127.34032247399995, 131.2585457052]",59.062977502237615,111.90531477102142
299,"[127.31500691159998, 131.24821343939996]",59.06069159608669,112.58854261987697
300,"[127.28256495129997, 131.28194826819998]",59.09160514325783,112.55693201949157
301,"[127.28075273509998, 131.2881738625]",59.10209674787906,112.55991675661402
302,"[127.25444312449994, 131.3167198257]",59.101259786823796,113.1834550010449
303,"[127.24653537429995, 131.3438479386]",59.11179735969153,113.40731520043688
304,"[127.24863469689997, 131.3796040104]",59.11279130188027,113.88020319487713
305,"[127.22266842729998, 131.38658126809997]",59.10691994160539,114.19194379424738
306,"[127.20054456669999, 131.43515549119994]",59.11774447044092,114.52837654933128
307,"[127.18382731209998, 131.44239060689998]",59.16197289308053,114.57121623069628
308,"[127.18336522189999, 131.44840696959997]",59.15284821810942,115.4888975418895
309,"[127.16699652409996, 131.4561400727]",59.174084947351375,116.44725156392745
310,"[127.16275733359997, 131.4681811749]",59.19388922141087,116.99277214463584
311,"[127.11228043309997, 131.4913239136]",59.181863726590585,116.98853548593694
312,"[127.06944421069994, 131.4768160857]",59.18898026068163,116.67493031746439
313,"[127.05751021039994, 131.49131225929997]",59.18638820273337,117.62006002018154
314,"[127.05518056819996, 131.50739676199998]",59.19793332417014,117.69610115267291
315,"[127.07303580949994, 131.5172087135]",59.162524926404565,118.24669966385738
316,"[127.07969776179996, 131.56698486]",59.164316800420195,118.08300618723695
317,"[127.07272334859995, 131.58305708210003]",59.16961695769652,117.22597694226003
318,"[127.10659196659995, 131.5963775667]",59.17463318343002,117.8957727440234
319,"[127.12783906329996, 131.61724688540002]",59.172456794347845,117.88574991986971
320,"[127.12034366719998, 131.6415604499]",59.148037624024354,118.16874604823501
321,"[127.13678808849996, 131.6415663804]",59.151275319569706,118.84457863699511
322,"[127.13342538159999, 131.65983602430003]",59.124580845267694,118.35857664903476
323,"[127.12759272699999, 131.73246074390002]",59.138871885484306,118.72727867027723
324,"[127.14504689499998, 131.76877857030001]",59.10195640809278,118.3498369269324
325,"[127.16271151319998, 131.78402058340004]",59.10771521895207,118.55420310730833
326,"[127.18580199059996, 131.82309369810002]",59.09501593117095,118.11888028804808
327,"[127.18565249829994, 131.85149945320006]",59.10282561213049,117.33208113861721
328,"[127.19650545169998, 131.88115575740005]",59.098038759946405,116.58961758119999
329,"[127.20619906180002, 131.8981066809]",59.096468952766145,116.53216349806074
330,"[127.2031107569, 131.88857221450002]",59.119989471973525,117.40049871794459
331,"[127.192834949, 131.90445472840003]",59.129753678034085,116.96783738585198
332,"[127.19953381009998, 131.91613390820004]",59.141482183524474,116.11875635072683
333,"[127.23302189569999, 131.9392974909]",59.12545560428258,115.91041924324426
334,"[127.25102294570004, 132.0101170238]",59.14036266332398,115.05442436680912
335,"[127.274183975, 132.01491347200002]",59.109879910106784,114.20804907438821
336,"[127.28754669200002, 132.05599472760002]",59.0476592198078,113.80499071526889
337,"[127.33225568220001, 132.07669069450003]",59.03658777121613,112.93718897366213
338,"[127.39531284960002, 132.06596299400005]",59.018317651775845,112.45433930397436
339,"[127.40548914760002, 132.08436375980003]",58.9975656482109,111.50867081542296
340,"[127.44434525040003, 132.0874985471]",58.9731487590887,110.55308798769212
341,"[127.49117110190004, 132.07569845450004]",58.93254631900027,109.88276021171049
342,"[127.52089937160007, 132.10451697450003]",58.913154573692715,108.9150969313366
343,"[127.57261548070008, 132.10047471440004]",58.8656882373024,107.98275981483907
344,"[127.60890914170005, 132.08755387450006]",58.816236610259985,107.25943703046303
345,"[127.66697343860004, 132.06860554730002]",58.7558342830192,106.32034320380187
346,"[127.70999008060008, 132.03318444720006]",58.72953032506894,105.39800359045415
347,"[127.79087140560006, 132.03337336940004]",58.6933058787039,104.64225017619373
348,"[127.8268520123001, 132.04403329400003]",58.627705722322105,105.04798860897873
349,"[127.87801697340007, 132.05235849770006]",58.59647164290583,104.86236322618444
350,"[127.9186202444001, 132.04405929540005]",58.566881350859475,103.9185439379969
351,"[127.97214490350007, 132.03183640770004]",58.5189292193138,102.99066452076546
352,"[128.04274102520006, 131.99661607430005]",58.47019663609206,102.26181177755682
353,"[128.08476331860007, 131.99904873250006]",58.48027799256319,101.75675055827729
354,"[128.17493917180008, 131.97670647590004]",58.41762626154864,100.85527307448612
355,"[128.22886952430005, 131.96736099800003]",58.37323938484896,99.95325701113558
356,"[128.29761316060006, 131.9542298913]",58.30622014713997,99.22184791094733
357,"[128.32300386700007, 131.980053277]",58.27062688918278,99.071932888202
358,"[128.37135306920004, 131.9757893369]",58.202611858632636,99.03702814979836
359,"[128.43294761670003, 131.9712521844]",58.16126212305516,98.99325416811384
360,"[128.482124107, 131.97810015000002]",58.11837834335441,98.96623491680637
361,"[128.56678802960002, 131.990102939]",58.036238601711204,98.91991995856866
362,"[128.61994645380003, 132.02336775790002]",57.94221434333977,98.91033955325312
363,"[128.64386946840003, 132.0294045888]",57.94094865477752,98.89927740912086
364,"[128.737820492, 132.01164178929994]",57.88649148274752,98.8244655315924
365,"[128.85928415299998, 131.98956910950002]",57.820287926749785,98.72847489478761
366,"[128.94162900310002, 132.00751801460004]",57.75529777986412,98.68839457143577
367,"[129.0314326794, 132.01164260180002]",57.67030990907825,98.63302126218034
368,"[129.11662598069998, 132.01918105220003]",57.59735696886166,98.58329096193037
369,"[129.222658077, 132.0430623903]",57.53557384726261,98.53248398680668
370,"[129.301012637, 132.06186391890003]",57.457996566552374,98.49587692133377
