,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1650,"[134.84973618969997, 113.85772954420001]",38.25659060571266,80.51270432920985
1651,"[134.845363258, 113.8979160981]",38.26981433461117,80.53143416710171
1652,"[134.83781788689996, 113.94950590740001]",38.31734674243034,80.55389808344843
1653,"[134.80277475239998, 113.97187746250002]",38.323479626734404,80.53727130382386
1654,"[134.780508479, 113.99374248720004]",38.35896302443477,80.53098358958616
1655,"[134.77271681879995, 114.05008165320004]",38.40141486420447,80.55596263728384
1656,"[134.76315515009995, 114.11389735720005]",38.450246231632235,80.58368540215928
1657,"[134.76231811239998, 114.18122667270003]",38.48684713130772,80.62064721084383
1658,"[134.75544789639997, 114.2302400605]",38.53287088585212,80.6423917453089
1659,"[134.74469671370002, 114.260414766]",38.581444897305595,80.65038911925683
1660,"[134.71923210680004, 114.26553640740003]",38.63507609503696,80.63216974934912
1661,"[134.6944911434, 114.26187491610003]",38.653119441104,80.60962928445126
1662,"[134.61636265480004, 114.2641640264]",38.66977277396455,81.29940937125288
1663,"[134.50651113269998, 114.24000917250001]",38.716887696403205,81.8182904715967
1664,"[134.37171224679997, 114.23223439310003]",38.802607849236125,82.86396456924919
1665,"[134.31462090479997, 114.22394591889999]",38.836604451936815,83.89738893529065
1666,"[134.29691437, 114.2233917468]",38.8764778210853,84.61657914238283
1667,"[134.33627845269996, 114.2486771049]",38.94964545736545,85.37044284020338
1668,"[134.36691812689995, 114.29935609089998]",39.00680425398991,86.1110279584922
1669,"[134.37611798119994, 114.35200298419998]",39.0838260558748,87.06127920658761
1670,"[134.40015278009997, 114.4196168154]",39.14539312101419,87.98238421103977
1671,"[134.41769562249993, 114.49591803899999]",39.15777464367,88.85636181363336
1672,"[134.43306888379996, 114.5195458059]",39.23719301950827,89.53151631946028
1673,"[134.4463290865, 114.5518502066]",39.300223835610545,90.25513675057344
1674,"[134.45383094119998, 114.5883130136]",39.34075097988032,91.18981919343408
1675,"[134.430064672, 114.6525153979]",39.37349573301403,91.7257003997237
1676,"[134.4102150946, 114.70261772980001]",39.42096084938202,91.73529827657828
1677,"[134.4263071771, 114.73505755999999]",39.459482905152,92.57636181291005
1678,"[134.4675431798, 114.80056540060001]",39.49970707264819,93.49248614230608
1679,"[134.4987010156, 114.87778004460004]",39.54114379005819,94.4007608451487
1680,"[134.517792337, 114.92976561130004]",39.62448315234107,95.12814712969815
1681,"[134.5278469754, 114.97925708320004]",39.68269146110811,95.32741183689839
1682,"[134.526422416, 115.01782284220006]",39.75024836235364,95.74910274554446
1683,"[134.5242630716, 115.04587628190005]",39.79820093285507,96.24366420506611
1684,"[134.54445780609998, 115.08931970870005]",39.845376767961405,97.19585647044157
1685,"[134.576840776, 115.15361959760004]",39.90306314576134,98.09622724083614
1686,"[134.59902506280002, 115.19265970250004]",39.9651209401472,98.99838203004514
1687,"[134.6413156183, 115.23125620350004]",40.030885906137065,99.889519797365
1688,"[134.64692911510002, 115.28821618060005]",40.0909029428008,100.67780191446226
1689,"[134.66374970220002, 115.33945629040005]",40.14152431004226,101.62214243674855
1690,"[134.67693830609997, 115.39834079110005]",40.17578804823674,102.32679900016623
1691,"[134.69345833849997, 115.45433857610006]",40.21238338479578,102.72251333117613
1692,"[134.7298648989, 115.5022026672001]",40.27224057047547,103.64505533528977
1693,"[134.7694511597, 115.56624432420007]",40.33501248621593,104.05926348697903
1694,"[134.80264142599998, 115.59821705650009]",40.39143357901151,104.8734790708221
1695,"[134.81596706659997, 115.64314109980009]",40.44277801917952,105.81308560918755
1696,"[134.79882885059996, 115.68502201760009]",40.48759117264339,106.33056855135176
1697,"[134.80445908779996, 115.72418360110008]",40.538315701526216,106.13000799263322
1698,"[134.81617074199997, 115.7620940154001]",40.6135314897793,107.04546807579378
1699,"[134.84539151449994, 115.79823658030008]",40.660872385343325,107.93353511919364
1700,"[134.87943938519993, 115.81855164460008]",40.746385262501036,108.37310301279891
1701,"[134.90133081249994, 115.8809913568001]",40.78971812238936,109.28524600661018
1702,"[134.9175457078999, 115.91732171910013]",40.853650959728924,110.1942908815671
1703,"[134.93447336119993, 115.9730549238001]",40.90676427028488,111.0032382802522
1704,"[134.96780061369992, 116.04422086330011]",40.96196078013298,111.9025357569602
1705,"[135.01095489629992, 116.10351597980011]",41.019773637985146,112.8169590528768
1706,"[135.04041069759995, 116.1382109738001]",41.09915896361811,113.77202825736494
1707,"[135.01410887029996, 116.20531328330007]",41.12158091944646,114.59656743842099
1708,"[135.03405755359998, 116.25290176180008]",41.18827430788682,115.52549502930555
1709,"[135.07621427739994, 116.2899890851001]",41.28288027144305,116.45841529249617
1710,"[135.07784567569993, 116.31733169430007]",41.330725570084205,117.43343885641379
1711,"[135.1181300402, 116.35737946840008]",41.38425447097909,118.19167049675382
1712,"[135.14831249509996, 116.40076360530007]",41.44769459344009,118.50491864373691
1713,"[135.19767319969998, 116.46009626220004]",41.539012348552944,119.41608535296673
1714,"[135.25366288729998, 116.53874907190006]",41.58550485042777,120.25504310015411
1715,"[135.2457444957, 116.61135515610005]",41.62403378437895,121.10181166380778
1716,"[135.2899709791, 116.66609403960007]",41.69657125817022,121.93345981126461
1717,"[135.30346715619996, 116.73153472440005]",41.73687768654155,122.35963826028768
1718,"[135.3141020095, 116.80160008260005]",41.814429035325304,123.26736579962537
1719,"[135.3556436994, 116.86684423880006]",41.90585877401818,124.10174903773253
1720,"[135.369772776, 116.91436828860006]",41.93469227050484,124.76675134985483
1721,"[135.3992168877, 116.98806911950007]",41.990059869335,125.58239849474676
1722,"[135.39971541299994, 117.03284825030006]",42.02294418257283,126.50335465024466
1723,"[135.43249575149994, 117.07794947080006]",42.051196552546514,127.36745507493215
1724,"[135.45001898559997, 117.10287549320005]",42.1035865841519,127.73232287249235
1725,"[135.49786023889993, 117.15865820680004]",42.17270247499768,128.4364831876421
1726,"[135.53096822169994, 117.23557306440003]",42.24863742310313,129.33880691504172
1727,"[135.55905454439994, 117.28079834170003]",42.310348419170666,129.9735128435898
1728,"[135.59046137519996, 117.33590132730004]",42.34260581971272,130.83587155442606
1729,"[135.57459665559992, 117.40044442440004]",42.410869523536846,131.2661070914494
1730,"[135.56707106379992, 117.44496900620003]",42.44431585249138,131.41954575444703
1731,"[135.55238769029992, 117.45908327520003]",42.49314358896719,131.28131948106025
1732,"[135.57294201769994, 117.51221057330002]",42.54912784608347,132.21461964278214
1733,"[135.60553554399996, 117.55592275080002]",42.64429147454332,133.13118999089062
1734,"[135.64192105129996, 117.58338012520002]",42.728463085443046,133.7360496098643
1735,"[135.6676636947, 117.61936080880001]",42.7852190253061,133.8323015968512
1736,"[135.67640443249996, 117.67531001290001]",42.842548717114475,134.63245394929467
1737,"[135.71490794509998, 117.7314383316]",42.894458026849335,135.50543037654148
1738,"[135.7465911023, 117.76493189530001]",42.94627805189605,136.28229687816898
1739,"[135.79245005679996, 117.80037094770002]",42.98730932761554,136.5488704178525
1740,"[135.81930964169996, 117.8219258319]",43.048723989567215,137.1462797061925
1741,"[135.82492629219996, 117.85090953800001]",43.098541706577144,138.02128307988247
1742,"[135.84872283819996, 117.8845340971]",43.16627366673613,138.9372088749114
1743,"[135.88227938209997, 117.94043027929997]",43.24312911282368,139.53889756107327
1744,"[135.8955758004, 117.95988312879999]",43.29794169071456,140.46444756397312
1745,"[135.95466969079996, 118.0090513934]",43.365734657429,141.3168103885854
1746,"[136.03451819139997, 118.03690579380002]",43.45731031305134,142.09084425020728
1747,"[136.04675703849998, 118.06577925100001]",43.528549601636,142.88083940139632
1748,"[136.1127476814, 118.14019633959998]",43.588438148195344,143.53306392751463
1749,"[136.1382072377, 118.1679284516]",43.60617594699476,144.49629949221674
1750,"[136.18622410080002, 118.2104671083]",43.63623357356243,145.3396432515695
1751,"[136.1894223059, 118.24444087779999]",43.69472490555719,145.9552392865827
1752,"[136.1844583364, 118.26296936520002]",43.73313478247418,144.22212361587927
1753,"[136.22004743809998, 118.28827962640004]",43.80486139336236,144.89922029233415
1754,"[136.2404934631, 118.32184848470003]",43.83018228138843,144.9427206538946
1755,"[136.30185314439998, 118.36307089370001]",43.85942279751858,145.8561145405233
1756,"[136.3358824328, 118.33626032060002]",43.881449574984835,145.26079464467182
1757,"[136.3778967209, 118.3546550403]",43.917682539315884,146.0959118389669
1758,"[136.4359907536, 118.3735146632]",43.93980976744876,146.88920059218424
1759,"[136.44930649320003, 118.416779492]",43.98963916534334,147.73963112762826
1760,"[136.49045905800003, 118.4003888071]",43.99244613550676,146.11675723323484
1761,"[136.52041153630003, 118.4165232929]",44.01759169538461,146.86768165339214
1762,"[136.56213609630004, 118.42821656210002]",44.06093907794974,147.77517664470207
1763,"[136.59380816730004, 118.38085414500004]",44.036199344290736,147.51270769552644
1764,"[136.61503115640005, 118.39514065390001]",44.07831963131239,148.24306792776366
1765,"[136.64597991140002, 118.41145264030001]",44.11384322195899,147.40374639868347
1766,"[136.67981520770002, 118.43135488290004]",44.139435954516145,147.84141800137218
1767,"[136.7167080621, 118.39522386960002]",44.17218762635569,148.53806617178975
1768,"[136.776128656, 118.46781848710002]",44.220453347938154,149.42342036329637
1769,"[136.8171797093, 118.44994093690002]",44.239170658276116,150.41054167296306
1770,"[136.8422803906, 118.40371394810003]",44.23782489416742,148.67618423296213
1771,"[136.8864624507, 118.39742425270002]",44.25427006449467,148.4981380513615
1772,"[136.92445057900005, 118.38745674999998]",44.30973088695655,148.69059383689483
1773,"[136.96791732470004, 118.3791598792]",44.34001906192586,149.60054805368756
1774,"[136.98995540530007, 118.36593122499998]",44.37224300806652,150.44662039827455
1775,"[137.03087015330004, 118.37837162099999]",44.398230162257995,151.38432817101668
1776,"[137.08243788280006, 118.3348293802]",44.40242710399276,152.15936300221955
1777,"[137.10755459430004, 118.33490565620001]",44.439574169151086,152.3407623376383
1778,"[137.15642267500004, 118.3429574132]",44.5032505305465,151.83859108537507
1779,"[137.19065601860007, 118.34334412790002]",44.52921934349429,151.30512146249816
1780,"[137.2327587002001, 118.28615197170004]",44.52136460260804,151.08549062655194
1781,"[137.2501576150001, 118.3052941244]",44.52182151116658,152.05945785545015
1782,"[137.28244314260004, 118.31919568930002]",44.5690584093637,152.41681656941134
1783,"[137.33415750250006, 118.32736603990001]",44.61764238913772,153.3179189706114
1784,"[137.36568314630006, 118.2763985238]",44.60812681956988,152.02147929714948
1785,"[137.42453726750003, 118.20178791779998]",44.60767852538493,152.7855159181556
1786,"[137.46247168440001, 118.1648941397]",44.62562070539532,152.47209115720352
1787,"[137.4813252684, 118.12210646299998]",44.62823482413423,152.07657553671146
1788,"[137.53354787250004, 118.11990332650001]",44.62366431297477,152.33744069008162
1789,"[137.58459719800004, 118.0953042729]",44.65942094039813,151.70308315591734
1790,"[137.62013833600002, 118.07616413059999]",44.671961144962076,152.10984665652464
1791,"[137.67412968640002, 118.07708192999999]",44.70600017156848,151.55193732843466
1792,"[137.72597711880005, 118.03368519739999]",44.710112105060325,151.91434239729634
1793,"[137.74231241580003, 117.97353505079997]",44.71225724254976,151.6128861023998
1794,"[137.74517270500002, 117.92844331939997]",44.69336329044762,152.30114363158512
1795,"[137.77142604430003, 117.88106650329998]",44.68360697283639,151.88177950685466
1796,"[137.78586527810003, 117.83833443909998]",44.67818836771221,151.32992284383099
1797,"[137.84076633550004, 117.79659422849998]",44.65286906379177,151.33434624722184
1798,"[137.87658675890003, 117.75074948589997]",44.65510313289262,150.72833535848497
1799,"[137.88081358700003, 117.72009051779996]",44.65637385372335,150.66626776013152
1800,"[137.87626069130002, 117.67428950189995]",44.62576191579699,150.4018185459415
1801,"[137.88819474400003, 117.64075252309995]",44.61443070377546,151.27009976693367
1802,"[137.90319880620007, 117.56825337269994]",44.57988704374426,150.76531795523272
1803,"[137.90254237940002, 117.50741700009996]",44.56394764175369,150.02465617129192
1804,"[137.91010081850004, 117.46599196929994]",44.528219910733945,149.19427907856897
1805,"[137.9193851742, 117.43169018799993]",44.49514102855425,148.45883668804527
1806,"[137.9172611364, 117.35430125269995]",44.45520420489056,148.22243169903254
1807,"[137.91500781050001, 117.29674393099997]",44.40335425860398,147.39712623852623
1808,"[137.9120649912, 117.25645310859996]",44.378197618236065,146.68234551289444
1809,"[137.89863516230002, 117.24386964709997]",44.340952514757184,146.4031628754157
1810,"[137.923101145, 117.23493201899996]",44.321676342531944,146.58578094312375
1811,"[137.8908634408, 117.17926828559993]",44.26918282160711,145.80359880729654
1812,"[137.889795918, 117.14640034949998]",44.18769309766707,144.95641722892344
1813,"[137.87975667940003, 117.09072446469997]",44.15712862695887,144.03873702722552
1814,"[137.87234082990003, 117.03936267709996]",44.10783145686476,143.6539537287839
1815,"[137.8930900683, 116.97843492359996]",44.03374585020391,143.52172430763326
1816,"[137.84898483370003, 116.93358654019995]",43.962204007230575,142.60782640462043
1817,"[137.8259404787, 116.88522218069997]",43.88732597741478,141.68525816380156
1818,"[137.79541958250002, 116.87770986949994]",43.81495908988356,141.84987761716846
1819,"[137.78032426200002, 116.84868073419993]",43.73958431686626,140.8984154322101
1820,"[137.7355348731, 116.79065344889996]",43.66817885523954,140.0424434641236
1821,"[137.6934052253, 116.73129431949995]",43.64183231797512,139.14316772027132
1822,"[137.6613565419, 116.70608618669992]",43.57692566032441,138.20027859556635
1823,"[137.6579809383, 116.65736814129993]",43.493469923216225,137.28116165896017
1824,"[137.6339109393, 116.64214213729993]",43.43632041303468,136.32934002462397
1825,"[137.5979975488, 116.60925273769995]",43.3665882451996,136.05196883921485
1826,"[137.54763656990005, 116.55695979069995]",43.3257966995238,136.48882180918494
1827,"[137.52165577990002, 116.50497695959993]",43.263603345767045,135.60974979397935
1828,"[137.50654650650003, 116.45547713929996]",43.19241914848462,134.65662623205648
1829,"[137.4541179602, 116.39128627589997]",43.11943906771999,133.74602623056325
1830,"[137.38374261310005, 116.35713819809995]",43.06650798941101,132.82074288414066
1831,"[137.31983783890007, 116.34972118439995]",43.009247299158325,131.91570647893064
1832,"[137.26930386720002, 116.32276001769995]",42.94321096488062,131.07114793279763
1833,"[137.19180509790004, 116.2494383531999]",42.88988306822985,130.22166539198102
1834,"[137.1493081055, 116.23067860159993]",42.81134390582406,130.26747360792112
1835,"[137.09577777020004, 116.20174536939993]",42.74130949671822,129.79303351875632
1836,"[137.0600458662, 116.18273205109992]",42.67873975424466,128.96340147317193
1837,"[137.02260103480003, 116.15349429109992]",42.60237595193387,128.09188609448344
1838,"[136.9442387357, 116.12321860859991]",42.544865235922614,127.8127320582367
1839,"[136.89126607480003, 116.11446182799992]",42.49969805935535,126.88478182988155
1840,"[136.87334051730002, 116.0826929304999]",42.44008379668454,126.20021117817058
1841,"[136.8544038941, 116.04412796849992]",42.397004211269085,125.25872246872449
1842,"[136.8294706221, 116.00667139129993]",42.30834720347259,124.85841561919175
1843,"[136.80864329879998, 115.95438848219992]",42.24030331831631,124.22403051198485
1844,"[136.786738389, 115.9169606607999]",42.18558410639545,123.3258889226343
1845,"[136.75095139079997, 115.87541416179992]",42.11714882299439,123.00777100503696
1846,"[136.71787963429998, 115.8540427950999]",42.07601144457623,122.04634537277268
1847,"[136.67680547289999, 115.78658061299993]",42.01285495184793,121.14240712758222
1848,"[136.63752660920002, 115.72876229129992]",41.95079798010087,120.25507225322826
1849,"[136.6186786253, 115.69813209849995]",41.868558257459405,119.39607123197038
1850,"[136.58637873260002, 115.65603523579995]",41.812106098706984,118.95090388844673
1851,"[136.55130062540002, 115.61937955369999]",41.73068443241664,118.00523226874795
1852,"[136.55420915949998, 115.56313560419996]",41.699076062387846,117.10876720514844
1853,"[136.5504025638, 115.51204529229997]",41.642858933386066,116.4817063362047
1854,"[136.55151944539998, 115.46899128099996]",41.622050001264526,116.48491847151993
1855,"[136.53002024539995, 115.41331304919997]",41.560620389699764,115.63106328989663
1856,"[136.50036501839998, 115.35725555279996]",41.48801867534772,114.7129201116227
1857,"[136.48105363499997, 115.28919457929995]",41.417004181545146,113.81970949510414
1858,"[136.4561719237, 115.21587739249993]",41.350357026293096,112.90977650033214
1859,"[136.4251872561, 115.17237321959996]",41.261971799287274,112.16762493330866
1860,"[136.413763851, 115.11492663689997]",41.21596396949593,111.2468928861772
1861,"[136.4159141641, 115.06010200209994]",41.160981562591445,111.35956616985389
1862,"[136.3879328969, 115.01468674169993]",41.11549907428414,110.411996626657
1863,"[136.3635634938, 114.98033095319995]",41.04074286464326,109.47623912465984
1864,"[136.34038019469997, 114.93214042079994]",40.960756880532465,108.56979108837662
1865,"[136.322518351, 114.88211143949997]",40.93992935456185,108.13942448811456
1866,"[136.2948892546, 114.83947749409998]",40.876766009928886,107.19997461137767
1867,"[136.27129232400003, 114.80466012069999]",40.815232513319785,106.30411681607042
1868,"[136.22644194640003, 114.74759576279996]",40.7444320403918,105.53681774256798
1869,"[136.19797966670004, 114.69974803729998]",40.68972983825345,104.59493816111896
1870,"[136.14397411370007, 114.66635215040002]",40.62983582725182,103.77115777501253
1871,"[136.0801447691, 114.65668175050003]",40.581678634045325,104.72860233722133
1872,"[136.00387169650006, 114.63854167840002]",40.51602417842315,103.93017053100888
1873,"[135.98034105210004, 114.63330941050005]",40.457425382902,103.84912196713496
1874,"[135.92275522230005, 114.61109615210003]",40.39743421783973,103.09213087158416
1875,"[135.93351888680004, 114.57285292680008]",40.3644005715638,102.16064654157019
1876,"[135.8832393831, 114.52483280700005]",40.31529268220466,102.16162144435076
1877,"[135.8130590893, 114.49198751720007]",40.23348843993541,101.3641253890309
1878,"[135.79495341889998, 114.42919237650003]",40.17006773668735,102.16495935857779
1879,"[135.7549864379, 114.41001128020001]",40.1036443044458,101.25573341398932
1880,"[135.71350526190002, 114.32090469229999]",40.061712718161864,100.3573908788203
1881,"[135.6470170768, 114.2986895852]",39.994391048790696,99.42879288274247
1882,"[135.60085720260003, 114.25148222810002]",39.92715819167543,98.49890254816454
1883,"[135.55711449449998, 114.20152217240002]",39.86978088726508,97.59806345814907
1884,"[135.5383473825, 114.15980985980002]",39.837787806819115,96.6522344037642
1885,"[135.4711315932, 114.13489806780001]",39.79126705143688,95.78666351750645
1886,"[135.45097625200003, 114.08277693060003]",39.74771069902167,95.57766233246747
1887,"[135.42034577790002, 114.05139196140004]",39.69592899417982,94.62333927968238
1888,"[135.3633675755, 113.99634008530005]",39.6176381778434,94.38416935051194
1889,"[135.30818692350002, 113.95295222520006]",39.56424730427439,93.49833265436786
1890,"[135.2624775478, 113.89267741630006]",39.502374708584455,92.5835738092571
1891,"[135.2178045149, 113.84541671630006]",39.46730966064617,91.64871998695571
1892,"[135.20302497850003, 113.82601935510006]",39.40250712148122,91.24608758836045
1893,"[135.17263196110008, 113.81866509520006]",39.32684186317675,90.27449970276633
1894,"[135.11892634980003, 113.84791242500003]",39.27836277055327,89.33186683059937
1895,"[135.08648830690004, 113.83274597350004]",39.22695075312667,88.49199306857032
1896,"[135.04708888440007, 113.8287449201]",39.1974448409053,88.29337822239786
1897,"[134.9823801839, 113.80891381930003]",39.10378043380581,87.41537491838078
1898,"[134.93252067800003, 113.75601252190005]",39.02149972536316,86.48818539884104
1899,"[134.89600205800002, 113.73564823830003]",38.995767347006655,86.0019306959048
1900,"[134.8724033654, 113.69683282600003]",38.941934761136444,85.34658707969554
1901,"[134.8403731218, 113.66408532850006]",38.899043184063885,84.83244487237361
1902,"[134.7877444272, 113.61970079990004]",38.8623179964184,83.90707379870118
1903,"[134.7484635902, 113.59712327290005]",38.816114882730425,82.99766337681233
1904,"[134.71765110049998, 113.55991048160006]",38.7707530430834,82.43738853392897
1905,"[134.68322537029997, 113.49103042800007]",38.699099043955336,82.368157793036
1906,"[134.63587352509995, 113.43626057840005]",38.657585005996786,82.2972590331004
1907,"[134.58386444949997, 113.39843751840006]",38.599056161627246,82.23297102416417
1908,"[134.54046149289996, 113.40174185110006]",38.56116212970975,82.20053246062594
1909,"[134.49609363439993, 113.37524116560006]",38.48832986697751,82.14919840738273
1910,"[134.47046785049992, 113.34888937290009]",38.41130144381032,82.11282796976252
1911,"[134.41009072359992, 113.32166028300007]",38.34097714008467,82.04834727613604
1912,"[134.36546435759993, 113.31697694260005]",38.29357191430537,82.0100906509774
1913,"[134.29381416299992, 113.29816996000004]",38.23582386809628,81.94180553379903
1914,"[134.24481010179997, 113.28874285200006]",38.18392343620017,81.89720216451991
1915,"[134.18389692859998, 113.26911505310004]",38.12604050374046,81.83694616797096
1916,"[134.12177087249998, 113.25054438890005]",38.05834827177672,81.61052357675375
1917,"[134.0465245463, 113.22494924970005]",38.0053468847241,81.53461609607702
1918,"[134.00603212309997, 113.19838565370003]",37.95469541432115,81.48624495496878
1919,"[133.97575850859997, 113.16816929070002]",37.90469341666875,81.44398794382161
1920,"[133.9417293707, 113.17350582670002]",37.86434698151487,81.4196133413215
1921,"[133.9335314864, 113.17189760020003]",37.802274835404766,81.41203914678107
1922,"[133.89570260969998, 113.19521129780006]",37.80679464996695,81.60635932557291
1923,"[133.839987741, 113.19169721420006]",37.77685587350721,81.55891277108748
1924,"[133.78348680719998, 113.18577060650004]",37.73340726439192,81.50943755910146
1925,"[133.73134300959998, 113.22529663840004]",37.72926302431052,81.48989506492592
1926,"[133.66634295109998, 113.27338314910003]",37.73637612081494,81.46491268251238
1927,"[133.6028872466, 113.31952846030005]",37.728457608510986,81.44012909893391
1928,"[133.5870685795, 113.33956474040004]",37.69728914425232,81.43892904616791
1929,"[133.5279315846, 113.3409461531]",37.70463406636364,81.39166015597897
1930,"[133.4921047492, 113.40084104660004]",37.72391223360157,81.39746252382287
1931,"[133.45208044770004, 113.46602935190003]",37.75371484504166,81.40300819731556
1932,"[133.42395034850003, 113.52748792450002]",37.75865203419672,81.41609345685818
1933,"[133.40889700000002, 113.56875075160002]",37.783438519662866,81.42801748842602
1934,"[133.40261849310002, 113.61205704110002]",37.82646379411825,81.44827343317436
1935,"[133.40313266350003, 113.67027848300002]",37.872506275760536,81.48279139272115
1936,"[133.3996596392, 113.70554302540002]",37.903092636878384,81.50064600529925
1937,"[133.37928773639996, 113.73664426240003]",37.948155009345925,81.50238382414561
1938,"[133.35639421929994, 113.74363944960001]",38.01463383909138,81.48794903743304
1939,"[133.32904623319993, 113.8002022771]",38.0367827312574,81.49901996283987
1940,"[133.27354812869993, 113.8014059518]",38.059926441636215,81.45482058275014
1941,"[133.1672772105999, 113.76507684819998]",38.08498035522685,81.34749758188033
1942,"[133.0378022706, 113.69950096230001]",38.049393381337616,81.39681594247696
1943,"[132.9016847875, 113.61991657400002]",38.09519475218859,82.52500120980675
1944,"[132.75866473529996, 113.5615103196]",38.113296791259565,83.63498685390438
1945,"[132.68734030659996, 113.54293198820001]",38.13881797028675,84.64070656742747
1946,"[132.66400539909998, 113.5574511586]",38.16964965925225,85.07203140690137
1947,"[132.63726631789999, 113.57258177900002]",38.195152898576545,85.78826310674964
1948,"[132.67567372989998, 113.60772082460002]",38.22956585919031,85.78265001018487
1949,"[132.7052829752, 113.62397105050002]",38.25987704390765,86.69485625960385
1950,"[132.7231209787, 113.67205385199999]",38.34022166283487,87.57091980421892
1951,"[132.77618308729998, 113.71268555039997]",38.355216663833204,88.04858917212762
1952,"[132.76071574440002, 113.78287218369996]",38.4000939134256,88.39370972227704
1953,"[132.77904795110004, 113.85995049649995]",38.411441790241774,89.27773253695081
1954,"[132.83205070190002, 113.91072245139995]",38.48909114355215,90.20261999742195
1955,"[132.8488385351, 113.94631136959997]",38.54452310429886,91.16201487593203
1956,"[132.882203941, 114.01475344599996]",38.597639627305256,92.06306599097725
1957,"[132.9094258279, 114.04701666659996]",38.64704092167037,92.9251201713599
1958,"[132.9117381844, 114.09508486429999]",38.71409533235831,93.84643538082015
1959,"[132.92589461729997, 114.15171253039996]",38.7795868428347,94.48092639997567
1960,"[132.94456706169998, 114.18773486599997]",38.857137479902505,95.06249654666607
1961,"[132.96839894669998, 114.22627421799996]",38.921450468439915,95.9732504693069
1962,"[132.9902523912, 114.2678810969]",38.992061966068384,96.61471539184518
1963,"[133.0143674009, 114.31078037420001]",39.048439705191775,97.41472583726843
1964,"[133.01995282599998, 114.35276124209999]",39.07769207565387,97.99461525202973
1965,"[133.0327639085, 114.41227451279998]",39.13452757391081,98.43056942905216
1966,"[133.03368444359998, 114.43810261399994]",39.168081126503,99.13863922209168
1967,"[133.02578782159998, 114.48691094579995]",39.204927071047564,99.8986791960462
1968,"[133.06728079839996, 114.50549014529993]",39.297155848710666,100.71861515246438
1969,"[133.09942188699998, 114.56330153929996]",39.34808720364796,101.60217541025293
1970,"[133.1331670774, 114.63058309129995]",39.4163597889008,102.25526829486328
1971,"[133.15155322339996, 114.68453421579997]",39.478233934032104,103.19432107110654
1972,"[133.1835428437, 114.73570283729998]",39.54016494750101,104.13409282339546
1973,"[133.2376852023, 114.80058451469996]",39.613477492314274,105.02848139580784
1974,"[133.2652925558, 114.83176992579996]",39.66685569916637,105.81836616216002
1975,"[133.28614553289998, 114.88260736709998]",39.74092837515282,106.04615342997418
1976,"[133.3390268957, 114.91363307489998]",39.817059891832244,106.84656441260381
1977,"[133.3809389128, 114.96184512349997]",39.87823785119098,107.68864390641562
1978,"[133.40689420749996, 115.02308674259997]",39.94864668566742,108.17635592406333
1979,"[133.4249786735, 115.07059973979995]",40.0030919408169,108.50723877745504
1980,"[133.45337504139997, 115.12925152439999]",40.067652428349746,108.20637152275745
1981,"[133.4639794376, 115.17610277819999]",40.103844057004956,108.0038137415073
1982,"[133.4614083296, 115.20575589079999]",40.16956905424243,108.69489222079866
1983,"[133.46430689209998, 115.23330149270001]",40.24513742982115,109.22905633643354
1984,"[133.4842889343, 115.26724229849998]",40.277637191414826,109.2982191344846
1985,"[133.4863769494, 115.31113228239998]",40.326253073064386,110.19463664309721
1986,"[133.49578807329996, 115.32679114379997]",40.372796337780905,111.08423485601047
1987,"[133.5213080452, 115.37538706299995]",40.42975500023613,111.49149197871772
1988,"[133.5876086565, 115.41313772209995]",40.477312059906765,112.10495206009611
1989,"[133.6172270788, 115.43924136509992]",40.53272673893356,112.61716859580915
1990,"[133.66114088169996, 115.49507286319994]",40.61248532240962,113.28071570674082
1991,"[133.6955874675, 115.53153479129995]",40.669150601152566,114.23182834448339
1992,"[133.7163237845, 115.55110286329996]",40.750147488617834,115.13383871131087
1993,"[133.7508456377, 115.56088071309995]",40.802741090682474,116.07604877287905
1994,"[133.75987781989997, 115.64604862039992]",40.90343401828106,116.88107873425082
1995,"[133.80721373939997, 115.67165508229995]",40.96094083013998,117.0970221413372
1996,"[133.84462696169996, 115.70368209599995]",41.004223329192975,118.0471249124277
1997,"[133.8757395379, 115.74645805019995]",41.07634205783782,118.90465247331886
1998,"[133.9238296628, 115.80417474019994]",41.12076458899946,119.49918408026106
1999,"[133.9710957037, 115.83076993189997]",41.18782564939904,120.43561076499698
2000,"[134.04641501799998, 115.887928013]",41.27357913599826,120.80966928615936
2001,"[134.0812144915, 115.89894311819997]",41.33012425371852,121.450554471278
2002,"[134.11020636919997, 115.92213179379998]",41.37509342979346,121.78814927428188
2003,"[134.1246669469, 115.95771534619999]",41.44047134072444,122.74829365729266
2004,"[134.17607241789997, 115.98014043050001]",41.491770121744246,123.21156426951103
2005,"[134.21784098490002, 116.03197770759999]",41.557772555437644,123.61891623266351
2006,"[134.25571894580003, 116.0569351755]",41.60690372455397,124.57695417350477
2007,"[134.32087227090003, 116.0722973359]",41.68275504983713,125.53255593428004
2008,"[134.37079371829998, 116.09149767099998]",41.744424045583536,126.45718691014916
2009,"[134.40411263480004, 116.12634947069999]",41.82389643809941,127.35698357433424
2010,"[134.4744409192, 116.1789779873]",41.89697921888951,128.18680645202957
2011,"[134.5117241199, 116.2268509508]",41.962120330508284,128.52367517407248
2012,"[134.54501273289998, 116.26022093190002]",42.01706940274364,128.48288143016592
