,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
45,"[122.71320451349997, 127.67123027790001]",52.18131238973692,95.87119525783238
46,"[122.73810764879995, 127.71781230390003]",52.10447997069445,95.88334930402503
47,"[122.75127576329996, 127.76375227450002]",52.04633973202501,95.9038979584616
48,"[122.75037741299997, 127.80006328049996]",51.985888643385614,95.92862250806976
49,"[122.77132962439998, 127.85041730450003]",51.925775008120155,95.94630002080305
50,"[122.80147767439998, 127.8963009931]",51.85800737821933,95.95415834480026
51,"[122.79639478429998, 127.95933026070004]",51.787739683907496,95.99977981798435
52,"[122.82076145949995, 128.01230515010002]",51.708947149975685,96.01672531626404
53,"[122.82636448559994, 128.06461019010004]",51.66396384828101,96.04728055863023
54,"[122.85505730069995, 128.1131396476]",51.6178469631391,96.7385936236753
55,"[122.83403612449997, 128.1780293054]",51.58203334832288,96.79770415721303
56,"[122.81968407869998, 128.2651488237]",51.50966216261703,96.86680102001915
57,"[122.82109103500001, 128.3404445367]",51.433952312017084,96.91631215393923
58,"[122.83005598359996, 128.42255868690006]",51.38311950331449,96.96484267338957
59,"[122.81138795199996, 128.47647881270004]",51.34718851873558,97.01491034891538
60,"[122.80780692279997, 128.5437926106]",51.30350579225913,97.06283053717387
61,"[122.76143505449998, 128.6153279737]",51.21172152640659,97.14526611748406
62,"[122.72484280059996, 128.67637729970002]",51.18407782027707,97.21341598688875
63,"[122.73892816669999, 128.7276392279]",51.15834335506086,97.23751019420034
64,"[122.7271000361, 128.7741803478]",51.10415638862175,97.27759828844604
65,"[122.71308257699998, 128.83253787660001]",51.05743462150317,97.32727331602437
66,"[122.73591811629996, 128.90822689420003]",51.00695045486317,97.36142913545032
67,"[122.73536327749997, 128.92243732060004]",50.97496575506355,97.37142259765169
68,"[122.75081391499998, 128.98861704020004]",50.961029171266354,97.40466871196628
69,"[122.75875771849998, 129.06454642010004]",50.94313810519057,97.45007162677935
70,"[122.79613486250004, 129.1099067726]",50.93312678352022,97.45315966004871
71,"[122.81766081420004, 129.1487956033]",50.89055296725081,97.46358482303388
72,"[122.88306441550002, 129.2022021729]",50.87745434107288,98.26513392745956
73,"[122.95115782380002, 129.24731912439998]",50.89637864760247,98.24509934144349
74,"[123.0034615257, 129.27966093780003]",50.90870133458352,98.228195937678
75,"[123.05339250570003, 129.2934220561]",50.91515780556172,98.20056133354386
76,"[123.13682369539998, 129.3387565074]",50.91234553582234,98.16949533564869
77,"[123.18838914649997, 129.39632948050001]",50.92680341313099,98.17028242191884
78,"[123.24290626229998, 129.45602755570002]",50.94176848700206,98.17038994847739
79,"[123.33186721210002, 129.49685404190006]",50.992977358573754,98.13242852073898
80,"[123.41518412960002, 129.5031580961]",51.02310567766432,97.63591396591511
81,"[123.46527249470002, 129.51553168110007]",51.04293337302281,97.24095492775682
82,"[123.5477340924, 129.53038539530004]",51.08063606077294,96.77244616346792
83,"[123.6181985865, 129.55261368330002]",51.103581451143555,96.29227778209922
84,"[123.69796716099998, 129.5601604937]",51.137206434921794,95.91602568835835
85,"[123.7633770319, 129.56440385650004]",51.16352210578021,95.57433936610514
86,"[123.83206847629995, 129.59166448500002]",51.201731884858546,96.44964674078234
87,"[123.91665805639995, 129.61926172670005]",51.2242699465168,96.6923042242031
88,"[123.97356497619995, 129.62030535580004]",51.250892587287,96.62224674800048
89,"[123.99888361209996, 129.6190338172]",51.29391101355866,97.43994088796211
90,"[124.06001652959998, 129.64664458500002]",51.32889845825194,97.5762444044026
91,"[124.12460195609994, 129.68499944910002]",51.35111759902493,98.28888516557693
92,"[124.17154784679998, 129.6797051501]",51.409288910273375,99.23990979697584
93,"[124.24003720969996, 129.6901443155]",51.471459931445445,100.17925393888079
94,"[124.29830333589993, 129.70759682879998]",51.51107457712611,101.1423110727557
95,"[124.35628318499995, 129.74385354069997]",51.54266278222712,101.90114950295703
96,"[124.40539693469992, 129.75364505660002]",51.54290397055814,100.96118950668604
97,"[124.43461412599993, 129.79325050130004]",51.56693163958454,100.52285593102405
98,"[124.43535988519993, 129.78872486939997]",51.58740072796646,101.48988611323453
99,"[124.49899807449997, 129.85802634829997]",51.61462040624756,101.66364271142677
100,"[124.54341689919997, 129.87441018959996]",51.66936996015225,101.1430029113329
101,"[124.61784107819993, 129.90203144370003]",51.71402303499907,102.02418843696566
102,"[124.67449671309996, 129.9373125997]",51.74844642061148,102.4850660490097
103,"[124.73801627249998, 129.980924296]",51.76209985958717,102.67644333059825
104,"[124.79380738229996, 130.00348885350002]",51.77081684688866,103.36860934791713
105,"[124.85383485929995, 129.99548713450002]",51.81117893881833,104.075531782173
106,"[124.92114300719996, 130.0138795393]",51.845303411339636,105.0305309181046
107,"[124.94865261039993, 130.03364504300006]",51.86893772988912,105.84297745540104
108,"[124.96979338019993, 130.01592483360002]",51.91531453121245,106.47718773480135
109,"[125.02626136919997, 130.01274350750003]",51.962316604661176,106.03867329770497
110,"[125.08095862779997, 130.00284097780002]",52.01095686830067,106.74132723925214
111,"[125.14755213349996, 129.99597533160005]",52.064789048355024,106.5772692050377
112,"[125.19626434529995, 130.0067806327]",52.108622107752865,106.54752887700624
113,"[125.23592823959999, 130.00602284500002]",52.14829908967321,107.27350263381726
114,"[125.2785863171, 129.99998666040005]",52.18062394986639,107.96964284915146
115,"[125.34501489739999, 130.06200015070007]",52.17995994396408,107.8015491063564
116,"[125.39012773109997, 130.10785092370006]",52.19426342322001,108.47438534983583
117,"[125.46413234999999, 130.12186923690004]",52.261175712099266,109.12955858579232
118,"[125.52075965089996, 130.15588761570004]",52.315923558681355,109.34558256970658
119,"[125.5886342413, 130.20165824720004]",52.337944259131916,108.79692054080397
120,"[125.6635525798, 130.24553851650003]",52.337663489317556,108.76647505138203
121,"[125.71422817130001, 130.2680346699]",52.34721860456627,109.6035648338717
122,"[125.76910628149999, 130.29120228990004]",52.36096297500256,110.00157508287275
123,"[125.82296571989997, 130.3398425157]",52.40310578998517,110.01486648004742
124,"[125.84981791550001, 130.36559815500001]",52.41757527482489,110.96610555134959
125,"[125.9346815899, 130.43639007800002]",52.398721059712074,111.02286526774284
126,"[125.95687055910001, 130.4988941795]",52.41698901888773,110.75932994385632
127,"[126.00759405679999, 130.5875170454]",52.421808388034584,110.45497823706896
128,"[126.0499705896, 130.6357508113]",52.45251691964784,110.24022790024532
129,"[126.08458409679999, 130.71899467599997]",52.42605223800346,110.32572848832
130,"[126.11322583550002, 130.80105440909998]",52.428640163878946,110.09247594112219
131,"[126.11867844760002, 130.8762421971]",52.41047670058989,110.33355918683316
132,"[126.15634983000004, 130.95887914299996]",52.356187898024764,110.00087596296369
133,"[126.15535535080004, 131.04207799190002]",52.32861768793811,109.27344296346394
134,"[126.1907595922, 131.08445606619998]",52.29396467087475,109.34269378724466
135,"[126.2095685278, 131.13608141880002]",52.275340849140754,108.77217208504575
136,"[126.22076155520003, 131.19126660490002]",52.279864950174094,109.03171675166317
137,"[126.24472328329999, 131.2643730812]",52.25858085786678,108.58616941022441
138,"[126.2397875977, 131.32904711339998]",52.225872044287996,108.67340105615196
139,"[126.22709963560003, 131.37994286069997]",52.20113268298727,108.20562307533226
140,"[126.22010160230003, 131.47054538679998]",52.132707305330015,107.42932164210882
141,"[126.21103942310003, 131.5464185413]",52.09322914103168,106.93371823282949
142,"[126.18936541370002, 131.60794075229998]",52.03407760835239,106.39900575821945
143,"[126.1558958746, 131.6593770199]",52.01613548995252,106.04765404608408
144,"[126.13182412400005, 131.7400088299]",51.98058003503582,105.95914296531573
145,"[126.09259901320003, 131.7871214912]",51.9264366929342,105.40677387232854
146,"[126.08715078830001, 131.82337165219994]",51.91094967376735,105.73856581860379
147,"[126.0309406981, 131.8984357124]",51.836479583220246,105.11735535947962
148,"[125.99282366339999, 131.9586055705]",51.78172075540595,104.30570312125295
149,"[125.95820704990005, 132.00341150239998]",51.706561031701156,103.45355394608046
150,"[125.85989497360002, 132.0220741514]",51.63378942182532,102.78592098077749
151,"[125.8250532713, 132.07290243749998]",51.581982113098064,102.65050807904674
152,"[125.76875302370001, 132.0982974527]",51.51040463989685,102.51537495605784
153,"[125.69330557010002, 132.14743178470002]",51.452394746271814,101.63618225360233
154,"[125.6222268238, 132.21096869229999]",51.390031011067386,100.72701036320002
155,"[125.5581014389, 132.26520344180003]",51.31623090633483,100.23106850171
156,"[125.5009491608, 132.32016560119996]",51.226959069418896,99.36218598661682
157,"[125.41904769450001, 132.36435120689998]",51.174513031718014,98.45538448717244
158,"[125.31921650359999, 132.40736883559995]",51.08315613952531,97.7981820704439
159,"[125.25212002999997, 132.42806040719998]",50.99464224198178,96.86806204345217
160,"[125.18782773910002, 132.47923992979997]",50.916834261921004,96.62124063446835
161,"[125.14173725079999, 132.4964720508]",50.84441782107011,95.92212523007895
162,"[125.06047602119999, 132.49451675639997]",50.764011706017875,95.01024309466644
163,"[124.97862830430002, 132.51139031059998]",50.687687793923324,94.51309233364414
164,"[124.90814368999997, 132.50078927199996]",50.592399699033,93.57205727502017
165,"[124.8482427458, 132.53805035379995]",50.51122136814836,93.45489332788077
166,"[124.77022400369998, 132.54942573289998]",50.401389055877836,92.53225693541
167,"[124.6559844095, 132.58307481249997]",50.31716118324741,91.67511057993653
168,"[124.56298720160002, 132.64238492989998]",50.195972662915175,91.19012247016705
169,"[124.45342095069996, 132.67483269310003]",50.109144723091795,90.79876344230748
170,"[124.39305346629997, 132.72248329669995]",50.02891254103935,89.89855704408667
171,"[124.27093336469997, 132.78293872629996]",49.93836801785435,89.53978450359809
172,"[124.18394183939994, 132.80445412319995]",49.84450667155754,88.72769185196056
173,"[124.10308909219995, 132.82165128499997]",49.701613073104184,88.2685510682553
174,"[124.04076479759996, 132.83719519439998]",49.62791438761373,88.3008997417638
175,"[123.95379364719999, 132.81475348209997]",49.548852183262305,88.37768391908035
176,"[123.86877254049996, 132.81004673129996]",49.469539575982814,88.44044277323495
177,"[123.74919265189997, 132.8015829798]",49.37515024260545,88.5300925205813
178,"[123.63139052249993, 132.798102845]",49.30298064145041,88.61501050819983
179,"[123.51469624199994, 132.77084039759998]",49.23885530976392,88.71619601871687
180,"[123.46351338129998, 132.717111483]",49.192167511638026,88.79039324110863
181,"[123.39862705330005, 132.68583025649997]",49.146007067491446,88.85817630095005
182,"[123.31553588739999, 132.66884328019998]",49.10316572899063,88.9285357503401
183,"[123.26117373749999, 132.57402781749997]",49.10238688226513,89.03426038879535
184,"[123.21622145250001, 132.5154640164]",49.064485450619095,89.10753859697454
185,"[123.14036064199999, 132.4585461694]",49.027707594113416,89.20130711520352
186,"[123.08253643319996, 132.40209938970003]",48.999895757784564,89.28209751351086
187,"[123.00832494330001, 132.3657250785]",48.99170817509721,89.36006450264546
188,"[122.96062687079998, 132.3038936293]",48.970362507843966,89.43759434523898
189,"[122.90259123670005, 132.23490219270002]",48.949820847009576,89.52747826236971
190,"[122.8379303653, 132.214913891]",48.92428522814765,89.5870698916305
191,"[122.77932523290002, 132.16587936360003]",48.88393142939868,89.6631254315323
192,"[122.75587858520002, 132.09112816040002]",48.85898477245755,89.73285842909618
193,"[122.6994894892, 132.03394595400002]",48.86665533461287,89.81316734010927
194,"[122.66510561469997, 131.97663963220003]",48.85197613152182,89.87813794531675
195,"[122.63243541210001, 131.92966647940005]",48.83896746538535,89.93453984349942
196,"[122.58730097980002, 131.85997535560003]",48.80195232363108,90.01588365322687
197,"[122.55521638639999, 131.85530454540006]",48.76557998884576,90.0417021227333
198,"[122.50565568949996, 131.84853411680004]",48.75539500124965,90.08127506842115
199,"[122.46597944219998, 131.83502311280003]",48.72755570113116,90.11873033435323
200,"[122.39669978199996, 131.83907921530002]",48.686213034880566,90.1644418786785
201,"[122.35957097819994, 131.8521077061]",48.63533335256457,90.18122178058715
202,"[122.31004701179997, 131.8666120114]",48.59609088136751,90.20567082296897
203,"[122.29948530479996, 131.85582792370005]",48.57079621540102,90.22076529177131
204,"[122.2187804160999, 131.88038989860001]",48.57769364560773,90.25999845632693
205,"[122.20524865099995, 131.9166433464]",48.52846885586818,90.24373350489623
206,"[122.15738008639995, 131.9279257371]",48.491505009462706,90.26938544138173
207,"[122.10283834639995, 131.96614732400002]",48.445703266928405,90.28062255854852
208,"[122.00735454599997, 131.9989098369]",48.3810691638551,90.32463279197125
209,"[121.95925700979996, 132.00635302220002]",48.31414452767314,90.3532606454186
210,"[121.89804243909995, 131.9785941039]",48.287090499331036,90.41611077828495
211,"[121.83532036819997, 132.0061221375]",48.24147775238307,90.44085658455755
212,"[121.78730008439994, 131.9854125802]",48.19136798164939,90.4894223495126
213,"[121.7613636477, 131.9861059371]",48.1788168402999,90.13837323911528
214,"[121.7201615632, 132.00653446970006]",48.15165011304497,89.80073019560956
215,"[121.66942020879998, 132.03374262570003]",48.14736098734999,89.3553922685615
216,"[121.65247245369997, 132.0375074346]",48.127915199098545,89.03660768126993
217,"[121.63193161349999, 132.07830846319996]",48.102011861432636,88.88410965494461
218,"[121.61696284879997, 132.1178369591]",48.09932801895651,88.91735885830875
219,"[121.52900428609999, 132.1517661076]",48.075324355010444,89.0101906259043
220,"[121.49768104039998, 132.17751406769997]",48.06308395755269,89.05031451568304
221,"[121.4723673593, 132.2048721606]",48.079035126010666,90.07313780586465
222,"[121.44162879979999, 132.22177839699998]",48.09035214522831,90.10819239791982
223,"[121.40196860139999, 132.21756196719994]",48.06418722664411,90.14000443743699
224,"[121.38709934699999, 132.23381090139995]",48.06344778240289,90.16112114233157
225,"[121.3733963447, 132.23239406639996]",48.031911306166705,90.17213404563036
226,"[121.3526330712, 132.23233479229998]",48.04758735345769,90.18989817389736
227,"[121.33043244050003, 132.21093476729996]",48.040101273507545,90.96974822752402
228,"[121.31509458830001, 132.20793839829994]",48.01162716762915,90.98128016221727
229,"[121.336408263, 132.23617712089995]",48.03038852339393,90.97780048359093
230,"[121.33112119789998, 132.24551094419996]",48.01899473526465,90.98717742851244
231,"[121.3549799405, 132.23974368919994]",48.01035659991871,90.9638101736211
232,"[121.36426144419998, 132.2335018531]",47.9939246270891,90.95263572022787
233,"[121.36375939709998, 132.21587189059994]",48.009511061602694,90.94387513894013
234,"[121.34559270569999, 132.2038587834]",48.02388852043113,90.95312138904457
235,"[121.31976358109999, 132.17128438219999]",48.0376565450851,90.95820802266707
236,"[121.3383892195, 132.17938107939995]",48.04974469635503,90.94652157332392
237,"[121.34315472710001, 132.14656222349993]",48.04170081441194,90.92536701002882
238,"[121.36423735460001, 132.0767081282]",48.06736082870316,90.87101995537944
239,"[121.34225008070001, 132.01055169499998]",48.05983106720919,90.3885067657057
240,"[121.32078012459996, 131.9491965708]",48.078385767539146,91.23025323314438
241,"[121.260706291, 131.82982175759997]",48.08488223627117,91.27661319891105
242,"[121.1865420328, 131.75490638989996]",48.08158255413421,91.04504842662716
243,"[121.13681207450001, 131.7048600152]",48.02708037453321,91.58707822719265
244,"[121.08229993139997, 131.6686908947]",47.98322644316072,91.3878626581816
245,"[121.03209249809997, 131.62496008830004]",47.979140605620906,91.19094958408655
246,"[121.00488766879997, 131.55451342850006]",47.97725906890514,91.16256082018467
247,"[120.98358011199998, 131.46287123380006]",47.97629542715816,92.08306398779827
248,"[120.93905379329999, 131.3544384009001]",48.02238472796795,92.38789911576875
249,"[120.93481372999997, 131.29244538540007]",48.034766991226576,91.97101763807342
250,"[120.90501605109998, 131.20820322820006]",48.02883299814516,92.71416751209787
251,"[120.89022103809997, 131.2115374518001]",48.053437459313216,93.56980891050512
252,"[120.87116408489997, 131.16585765780007]",48.07218170492918,94.14312650566261
253,"[120.86931493229999, 131.12842637960006]",48.11668896174245,94.2618031377472
254,"[120.81494953789999, 131.0913087776001]",48.14622613152247,94.25655593281347
255,"[120.79699629209993, 131.01685758090008]",48.18775028150605,94.69904823538546
256,"[120.79738581429996, 130.95822593710008]",48.21642353306497,95.57769575724961
257,"[120.80164383309999, 130.90703887800007]",48.22353289089485,96.38595226283182
258,"[120.80499962009998, 130.8403938934001]",48.247327654588226,96.11307915924553
259,"[120.87057804749999, 130.77389288730012]",48.272042594527655,96.63641084864122
260,"[120.87366577429997, 130.69987003100007]",48.265469248323534,97.35553927027088
261,"[120.8665475565, 130.61484149080007]",48.33202367133943,97.22935816686709
262,"[120.87929100919997, 130.54333487070008]",48.3852902050872,97.84243317643768
263,"[120.83874168690001, 130.48052854750006]",48.40139170767063,98.80525124530247
264,"[120.81296113259998, 130.46357287730007]",48.43471079237207,99.00832871529776
265,"[120.8061614442, 130.39180996050004]",48.462066597216214,98.7639409747279
266,"[120.79903881919999, 130.30448489410003]",48.454627948565594,98.87437820500523
267,"[120.77498822309997, 130.24004396030008]",48.474916644749946,99.4918757165924
268,"[120.74130895049996, 130.17124774690004]",48.507808110184534,99.52197360498815
269,"[120.74695978339997, 130.13349778000003]",48.54702210075274,100.15614280225478
270,"[120.71902264659998, 130.06716448770004]",48.582156052884805,100.4118820929917
271,"[120.71429865120001, 129.99081008340002]",48.61567016763389,101.35357143233013
272,"[120.68482500609998, 129.89523334840007]",48.617568273147114,102.25648230757643
273,"[120.649559249, 129.83532361560003]",48.628042184623766,102.7732221491607
274,"[120.58153259299999, 129.76925222320008]",48.6567613372731,102.32439400027124
275,"[120.56347938420002, 129.74803231630005]",48.65273505853003,101.70264381490232
276,"[120.5091321939, 129.68533635970007]",48.682659672391864,102.09380512299364
277,"[120.47223925140001, 129.64234315660005]",48.69939644916333,101.92618734574866
278,"[120.42823380819999, 129.59739550440005]",48.747329053048794,102.67830237918925
279,"[120.4152316009, 129.53366172660003]",48.77303399790371,102.64882510338171
280,"[120.38251165900002, 129.49109322050006]",48.77870835793017,103.40995021867323
281,"[120.32777482679998, 129.43922686120004]",48.777607286182175,103.11324725454702
282,"[120.2821616327, 129.37778354200003]",48.77500902148989,102.60494470791986
283,"[120.26639429439997, 129.31670247100004]",48.79292587742515,103.25193041513518
284,"[120.2297258527, 129.26161945040005]",48.808304883850816,103.45056417835356
285,"[120.20112261249999, 129.21090535400003]",48.827743766459506,103.48100218562843
286,"[120.16995179160001, 129.13513278420004]",48.83348476280059,104.43873018181253
287,"[120.17783389780001, 129.10783448810002]",48.86496877422226,104.49196644557108
288,"[120.1137254491, 129.05910937170003]",48.86512770799232,104.32772514893678
289,"[120.08111654160001, 129.02398909790003]",48.87238022921653,103.76641531241012
290,"[120.03564085190001, 128.99641665720003]",48.876539303139204,104.06275743593179
291,"[120.00450868720002, 128.94186512830007]",48.896542407288926,104.7878564052341
292,"[119.96038696860002, 128.90301051160006]",48.8433236628135,105.61235017951847
293,"[119.8840454973, 128.86043500920007]",48.81271310634415,105.44033833398497
294,"[119.82082976330001, 128.83319659120008]",48.75291614709187,105.09844644708166
295,"[119.77875613220004, 128.82174244910004]",48.74526122163787,104.63219904870343
296,"[119.72431834520005, 128.81043025000005]",48.72079558792064,103.91679981916515
297,"[119.67527343160003, 128.79993353860004]",48.698603268173656,104.1036248673263
298,"[119.59382309760004, 128.80527631880005]",48.67147448660112,103.46165508875343
299,"[119.52963863030003, 128.80143232750004]",48.64029791168107,102.69569861512502
300,"[119.4765216671, 128.80643401560008]",48.60874297045091,101.86502648067446
301,"[119.40963539950003, 128.82375278520007]",48.53618065644543,101.48496796316523
302,"[119.35459413850002, 128.82254315200007]",48.47766910528408,100.69480795656916
303,"[119.29882723230003, 128.83795727150004]",48.41930380745273,99.9680242309029
304,"[119.24280593190002, 128.85028384370005]",48.35873732606013,100.06386261240492
305,"[119.17507741830002, 128.85622479180006]",48.324442564814,100.32356965388902
306,"[119.10663036420006, 128.8960437503001]",48.25670238371967,99.64595501898428
307,"[119.08728424130003, 128.94287598130006]",48.24023253557291,99.59148530682808
308,"[119.00742157229999, 128.96205293480006]",48.17062364550631,98.81821557845757
309,"[118.96860288410004, 128.95732042560007]",48.12119768797745,97.87016320447017
310,"[118.92357837200002, 128.96410889050003]",48.05854837092926,97.43232177981963
311,"[118.83757477510002, 128.98375112160005]",47.996792163461684,96.52009325077283
312,"[118.7650816875, 129.0404381634]",47.922166370098914,95.64584996857205
313,"[118.71309452720003, 129.09751796460006]",47.85529549153018,94.73258093441409
314,"[118.69480318830003, 129.12000978310004]",47.83782986226438,94.05992595045751
315,"[118.67314020500002, 129.16086762460003]",47.75985154425144,93.53361523851348
316,"[118.64445568669998, 129.21585562500005]",47.69924979209977,92.8239698289946
317,"[118.60435782540002, 129.2332076045]",47.634483362388,92.83623611218131
318,"[118.56812377659999, 129.29411357900005]",47.54934077493473,92.81256518063168
319,"[118.53228535299999, 129.34618740100004]",47.474463809292104,92.79547483807738
320,"[118.50482614399996, 129.36321544890006]",47.428651358042686,92.79997307905312
321,"[118.44823246459997, 129.41957352620003]",47.35037602433832,92.79295728854758
322,"[118.38561408979999, 129.43870975630003]",47.29149710675415,92.81842659711836
323,"[118.3395717369, 129.49668300390005]",47.23409104688968,92.80351735507001
324,"[118.26206968079998, 129.48144250630006]",47.24126690502004,93.1671037838243
325,"[118.19613359059998, 129.45159366690004]",47.23068567195145,93.23202113789426
326,"[118.11416955079996, 129.40984827790007]",47.245018689462995,93.3163184483022
327,"[118.0623291084, 129.39009850600004]",47.20360285507969,93.36450453133554
328,"[118.00571706449996, 129.36460768920003]",47.19093880601324,93.42016372768944
329,"[117.95667287910001, 129.29347371970005]",47.20650386094868,93.50625291135972
330,"[117.88317339999999, 129.28623279480004]",47.20122017100262,93.55857210447373
331,"[117.82151610059996, 129.27402334140004]",47.18930146639522,93.60721674799457
332,"[117.76909994649995, 129.26970849650007]",47.14530601418464,93.64390697864759
333,"[117.70634663599998, 129.25691834660003]",47.11721247361128,93.69373031966286
334,"[117.64046554329998, 129.25715940010002]",47.08586865448278,93.73552290062537
335,"[117.57766853190002, 129.26582552560004]",47.041047003789714,93.76888719813836
336,"[117.48888613519998, 129.27291434030002]",46.99865074468345,93.82008452637965
337,"[117.43520921599999, 129.29013773390005]",46.97191874537727,93.84111185404683
338,"[117.3457373783, 129.2558003395]",46.93344185364131,93.92470028494064
339,"[117.2586354866, 129.25534215540006]",46.907617456655,93.980755937168
340,"[117.19331964220001, 129.2171343166]",46.88501834342931,94.05191260675056
341,"[117.1198928439, 129.19990442820006]",46.86379583047984,94.11215590825499
342,"[117.04280362469999, 129.2049920772]",46.81401200482525,94.15763490420798
343,"[116.9939551668, 129.2079279107]",46.75836255555873,94.1866956319041
344,"[116.94120383810002, 129.27362221910005]",46.68027052218216,94.17014435726385
345,"[116.8843217877, 129.3139563921]",46.59747850037015,94.17575272924047
346,"[116.8634686684, 129.3669321585]",46.56050359534672,94.14856583134912
347,"[116.8095768077, 129.41750103220002]",46.49585833921779,94.14450374554205
348,"[116.77216081269998, 129.47553885230005]",46.452488847778575,94.12417492361088
349,"[116.7202311604, 129.56849639280003]",46.38079580552498,94.0865536662062
350,"[116.67258611010001, 129.61159322500006]",46.30307770416551,94.08435562939563
351,"[116.61572693839999, 129.66393738630003]",46.229981443762014,94.10502789443025
352,"[116.56230144429999, 129.70537463360006]",46.122571062454746,94.1657001566751
353,"[116.4926881284, 129.7863016398001]",46.069042800688706,94.26896922995445
354,"[116.47217636900004, 129.85551809910007]",46.03883800345702,94.3401643737927
355,"[116.4347005235, 129.90787427380002]",45.997517373053086,94.44739391476216
356,"[116.4161082189, 129.93857968330002]",45.94598312274681,94.43940774261478
357,"[116.39565341910001, 130.00719846840005]",45.904219327806175,94.51004061484137
358,"[116.34307671750003, 130.06148016130007]",45.86976635354358,94.58189438077719
359,"[116.3201585462, 130.1281539168]",45.8333332254401,93.99860985781206
360,"[116.30313521400001, 130.1715857607]",45.834854252446966,94.04507402765873
361,"[116.3384721367, 130.16583809630004]",45.84620700273525,94.0241663438218
362,"[116.30420092400001, 130.1178804854]",45.860229577602425,94.9383848942816
363,"[116.2744874164, 130.06630141929998]",45.87182408243104,95.23575332755136
364,"[116.2354382318, 130.03006852399997]",45.88757654432088,96.21542923432558
365,"[116.2001106479, 129.94761136149995]",45.93842258566303,96.45879645131818
366,"[116.17189117749999, 129.86611868449995]",46.01205266743636,96.47808212857542
367,"[116.17071358589999, 129.77133078859995]",46.05751173441211,97.03637127622908
368,"[116.13985847739995, 129.70732950029998]",46.08594171769997,97.46060826245322
369,"[116.09705426559998, 129.65910567919994]",46.130890092473635,97.82071688273098
370,"[116.0722905314, 129.61903668619996]",46.15402663017997,97.83761774831213
