,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
43,"[132.0994115324, 129.3315388212]",54.320706367586496,97.82029090781433
44,"[132.0609378045, 129.35749678460002]",54.287199958519885,97.808148792812
45,"[132.06159332910002, 129.4072999833]",54.24107595052993,97.84122041572788
46,"[132.07430412290003, 129.4571846622]",54.225712146032855,97.88347415929442
47,"[132.07435175980004, 129.51989151760003]",54.19797660162763,97.92456084149173
48,"[132.07054257000004, 129.55632664150008]",54.15958596696803,97.94554524039938
49,"[132.03763909030002, 129.59881901530008]",54.13593210867132,97.94853378757415
50,"[132.07221943480002, 129.62779579700003]",54.078158929017064,97.99364300893659
51,"[132.05125238190004, 129.65758360450008]",54.0624406499795,97.99733978940812
52,"[132.04032904590005, 129.70033538000007]",54.05783551552417,98.01713509518359
53,"[132.01500473170006, 129.72072474790008]",54.04967624970513,98.01140403791534
54,"[132.00950201560005, 129.79144567620003]",54.01457375563499,98.05368261638415
55,"[131.99044819780005, 129.82306696070003]",53.98921755881261,97.52601109757752
56,"[131.95091202600005, 129.88182381050004]",53.97793264410764,97.3564475734213
57,"[131.92206638690004, 129.91907651490004]",53.96317406055629,97.40356253677975
58,"[131.9101526911, 129.99700725790004]",53.93684474687511,97.47238184550102
59,"[131.8870393809, 130.03809642060003]",53.910106313947,97.51900571555825
60,"[131.8742080694, 130.0643136031]",53.903522678305436,97.54757823666144
61,"[131.89406503909998, 130.0694382617]",53.86707492682876,97.53943562981787
62,"[131.881471249, 130.09122332770002]",53.853038947746285,97.35197916115558
63,"[131.86102336789997, 130.08367243380002]",53.85577409936991,97.3587765362133
64,"[131.868093274, 130.0980937074]",53.82879605105044,97.36567681030391
65,"[131.8700813366, 130.1262169571]",53.8209592008184,97.38647192260791
66,"[131.87255615349997, 130.1230999048]",53.83872221347121,97.38249188102132
67,"[131.89458042589996, 130.14707753679994]",53.83651690975319,97.38759420042533
68,"[131.90558640289998, 130.1520797992]",53.823687476304855,97.38467765715451
69,"[131.95047792919996, 130.17834453929999]",53.80533523588644,97.37739165329198
70,"[131.98157884769998, 130.188493785]",53.79477074947084,97.36604902735243
71,"[132.02023015539996, 130.25308917119997]",53.78680847749606,97.39275025803767
72,"[132.06383733189998, 130.2736913339]",53.767332601967134,97.43354901187367
73,"[132.10115344279995, 130.27853060889998]",53.741592231328006,97.46567866473978
74,"[132.14314372359996, 130.3158442391]",53.746248787241804,97.52178170065251
75,"[132.1431049126, 130.35655851699997]",53.72732104457905,97.54724098243109
76,"[132.14618364839998, 130.3452365687]",53.708589024286475,97.542552337473
77,"[132.1659340997, 130.3493055353]",53.71161944799258,97.56050062040089
78,"[132.19901724249996, 130.37198082590004]",53.715157291422535,98.35742422991144
79,"[132.22924514599998, 130.35951739860005]",53.72024999259442,99.31932972936852
80,"[132.2317680807, 130.34590362620008]",53.69281194552407,99.30708978183779
81,"[132.19291312169997, 130.36065458590008]",53.69738453873524,99.34277513873305
82,"[132.22985992449995, 130.36924532370006]",53.70697430820942,99.32657583412632
83,"[132.23596105519997, 130.37930885510005]",53.702106791457574,99.33068103671016
84,"[132.30642551549997, 130.3780278263]",53.68929556341289,99.28596660688697
85,"[132.3007520983, 130.3879012452]",53.6938187713524,99.29723064501836
86,"[132.35787500149996, 130.43346528500004]",53.684189707196275,99.11166259870551
87,"[132.40511300779997, 130.45419704320003]",53.65818588499142,99.09819157519938
88,"[132.4361496117, 130.48239980540006]",53.65077546823677,99.10071876058143
89,"[132.4801762171, 130.5285657326001]",53.678433758183,99.10913689783507
90,"[132.5365176274, 130.54674110410008]",53.66234023066266,99.08805418533784
91,"[132.57351649249998, 130.58942714380004]",53.65865815157976,99.09822504359636
92,"[132.6333890375, 130.61256391460006]",53.64944248271855,99.07887256431793
93,"[132.6813306759, 130.64962316550006]",53.62326392137989,99.07788230268956
94,"[132.74030774120004, 130.69653958710003]",53.63108442450695,99.07775205850207
95,"[132.80863521910004, 130.72734704210004]",53.615389950942436,99.05925310381163
96,"[132.88144318380003, 130.79195586390003]",53.61003563791076,99.06447642024555
97,"[132.95365691730004, 130.86416238480004]",53.58491552753625,99.07611670102185
98,"[133.02817794480006, 130.91107622900003]",53.582850828517586,99.14835607144722
99,"[133.07638848220006, 130.90425989980002]",53.55860449909391,100.02245354998571
100,"[133.15272200750005, 130.95175225880004]",53.525397697785245,100.0124917117303
101,"[133.24261991700004, 130.99333569250004]",53.529600094031466,100.81230605758684
102,"[133.30309056900006, 131.02731874650001]",53.548017147715136,100.8020641579609
103,"[133.36542565650004, 131.08593569590002]",53.573109964851895,100.81020164043117
104,"[133.44256747770004, 131.1501546273]",53.57826828661152,100.81378742112173
105,"[133.502358553, 131.20764176009993]",53.55327393663834,100.82274119543197
106,"[133.57285547060002, 131.296784641]",53.55363319381181,100.85031116537897
107,"[133.65033169070003, 131.3796208667]",53.53735825947982,100.86874866622242
108,"[133.72770897800004, 131.41885739030002]",53.53904215847291,100.41616452130089
109,"[133.80108922840003, 131.5074524731]",53.526786467749425,100.30948476652601
110,"[133.87390531790004, 131.6115624019]",53.48977981736821,99.96285186894778
111,"[133.92305025100006, 131.6698709057]",53.47238947291681,99.79393206821965
112,"[133.98509783230006, 131.7423448417]",53.455171177518366,99.88736659666375
113,"[134.0676612278, 131.79796955200004]",53.454974264165564,99.98670111827902
114,"[134.12134814240002, 131.86523806180006]",53.44454898201025,100.0703410101261
115,"[134.1849668152, 131.94371656640007]",53.42408787609284,100.16870277959295
116,"[134.2680672183, 132.00533183500005]",53.45496826494131,100.27212984735661
117,"[134.29203213000005, 132.03724920110008]",53.46056262571352,100.3106266094463
118,"[134.28161255760003, 132.05588647910005]",53.446793528862116,100.31381655165656
119,"[134.23639024120004, 132.0434286396001]",53.45554886864254,100.27045197398358
120,"[134.24390961600002, 132.0494821870001]",53.45425206437547,100.63872905158514
121,"[134.22310573670003, 132.05234888070007]",53.44891340903691,100.62419347781274
122,"[134.21311219750004, 132.03764761280001]",53.40264447052772,100.60723402009444
123,"[134.22586274850002, 132.04476171250005]",53.36987825322461,100.62164733054682
124,"[134.2367568985, 132.0690172636]",53.36084842280408,100.64524204433323
125,"[134.23272715730002, 132.0488521489]",53.348399212836654,100.62956855389626
126,"[134.26404078489998, 132.0724770512]",53.31816099479238,100.6687841579488
127,"[134.26782935789998, 132.07316200800003]",53.30480367655248,100.67218022863803
128,"[134.3081240878, 132.0948822367]",53.296793834431995,100.71725754345444
129,"[134.30079078970002, 132.1158834454]",53.29735619618542,100.72453794824642
130,"[134.3310342374, 132.15204372670001]",53.28600212134571,100.77069395426038
131,"[134.3432004005, 132.1742634595]",53.2922418170024,100.79402452283122
132,"[134.31587783289996, 132.2262429674]",53.27416854300498,100.80488488948019
133,"[134.31734752519998, 132.195194606]",53.27871897001947,100.78675314784695
134,"[134.3234164035, 132.17176152679997]",53.30255979892397,100.77696091956493
135,"[134.3138792986, 132.17283923140002]",53.291675674529294,100.77015349939158
136,"[134.3293129176, 132.20568106369998]",53.28425773250056,100.8026438267386
137,"[134.34165089310002, 132.2470986548]",53.25527132135809,100.83803754682548
138,"[134.32577057760003, 132.26796574489998]",53.229008041987036,100.83855840114043
139,"[134.32527291120002, 132.29056923979996]",53.22127990165738,100.85221561309238
140,"[134.3070414848, 132.32930393279997]",53.21183558330358,100.86201653062272
141,"[134.3045722219, 132.34961179169997]",53.207939191527466,100.87271273197815
142,"[134.29424831440002, 132.39398063149997]",53.19205255199287,100.89223403203874
143,"[134.1976790123, 132.4254404506999]",53.195537193046164,100.83625528612475
144,"[134.1632856582, 132.47373704369994]",53.18192874844367,100.83945542804335
145,"[134.1388188076, 132.49414381679998]",53.193861846679994,100.83305202804999
146,"[134.09114200899998, 132.57194120149995]",53.211313854842345,100.84434355290395
147,"[134.025080516, 132.62585585639994]",53.23080339149019,100.82643774877678
148,"[133.97139246219996, 132.66593908199994]",53.225917362484836,100.80960136100694
149,"[133.92379720279996, 132.73365645169997]",53.222830052534064,100.81485888700229
150,"[133.88017877, 132.79964670079994]",53.215950611363326,100.82220031236558
151,"[133.82443908649998, 132.87097644719995]",53.22552145649642,100.52111519442893
152,"[133.78240437279993, 132.94114018279996]",53.221332887909874,100.37998919265056
153,"[133.74551348709997, 132.99792704889998]",53.22689691066213,100.83366163783839
154,"[133.7166515183999, 133.11227209579997]",53.223577869099074,101.29688691111933
155,"[133.66054372239992, 133.1750102818]",53.21025530233666,101.74537504529262
156,"[133.5817347667999, 133.25733098930002]",53.27207522610761,102.40614993449857
157,"[133.51597550249988, 133.32259804500006]",53.27947895489868,102.8950034311747
158,"[133.47149699259992, 133.37142490890002]",53.27617912022123,103.53793416099941
159,"[133.43497936959992, 133.47094462290005]",53.289339107238256,104.35976491065651
160,"[133.39079726009993, 133.51864240280003]",53.32162393631589,105.05087733477706
161,"[133.36284514499997, 133.60398425510004]",53.32046442149121,105.89116578990011
162,"[133.29700697669998, 133.66928216460002]",53.35025729320172,106.528953158984
163,"[133.23632482269994, 133.74744389680006]",53.35562230375746,107.25518149313164
164,"[133.22387293729994, 133.80850618450006]",53.35883722706632,108.08174419431622
165,"[133.18447518409997, 133.90453862400008]",53.367303867551456,108.95287808398466
166,"[133.15897942019993, 133.99461723320005]",53.371668649147836,109.59879769163202
167,"[133.11716642039994, 134.09016699520004]",53.36724136580984,110.3321051559015
168,"[133.08863271679994, 134.19153162380005]",53.358768027691376,111.19067368484556
169,"[133.0464051686, 134.27491588810005]",53.35704857543331,112.03581041492512
170,"[133.00851583509996, 134.38046593040005]",53.34415211891902,112.91192526046537
171,"[132.99348867299997, 134.4374476738]",53.328831465805614,113.81080377567565
172,"[132.97633673810003, 134.5253168112]",53.31368727028666,114.4997877183215
173,"[132.9481130036, 134.63018628670002]",53.315338653725114,115.15417042657069
174,"[132.9146198204, 134.7374714542]",53.284180668878065,115.71932741254875
175,"[132.90116155869998, 134.8500220062]",53.2542288700694,116.34194155058981
176,"[132.8597613146, 134.94106279509998]",53.254291878833676,117.13723977918902
177,"[132.854043769, 135.0124560514]",53.25233089147785,118.00788113867497
178,"[132.8527415663, 135.0850494242]",53.20214603268358,118.6805367613659
179,"[132.84509134719997, 135.1018563959]",53.16654290268994,119.23673820403364
180,"[132.8647194733, 135.11622006640002]",53.15980737698455,120.0721195983539
181,"[132.8348831169, 135.12539681370004]",53.170551114929424,120.84111921933777
182,"[132.8375112713, 135.14339921570001]",53.177993362499265,121.50843911685412
183,"[132.83713652439997, 135.14850390350003]",53.17995414833523,122.13389857599564
184,"[132.8452082174, 135.1478132807]",53.16908214659069,122.96268035764663
185,"[132.8362998646, 135.11843468200001]",53.175856107595536,123.7518611200315
186,"[132.87206817919997, 135.10634059110006]",53.17182033641062,124.40557009095642
187,"[132.87933453760002, 135.09462074400003]",53.147793107038304,124.96453709532506
188,"[132.8250162575, 135.0871087994]",53.190903011617884,125.54955557779793
189,"[132.7760349445, 135.09187917650004]",53.18952326927741,126.30757056977573
190,"[132.74571147769998, 135.08841819530005]",53.229470834584816,127.09013568425867
191,"[132.74673603559998, 135.09571807870006]",53.279129363405836,127.72390945476451
192,"[132.75205670059998, 135.08869773960004]",53.302888983257574,128.46616395527062
193,"[132.74462553769996, 135.10784142760002]",53.297311348633855,129.30238795610822
194,"[132.73758281419995, 135.09805708550005]",53.31205901245822,130.04597526624335
195,"[132.73065246069996, 135.09516934350003]",53.302035046662986,130.75249961775242
196,"[132.73252534869994, 135.10740885220005]",53.314507448453895,131.56209378798894
197,"[132.72475024269997, 135.11107326000004]",53.330166751041006,132.3244112261524
198,"[132.73741956609996, 135.09395621560006]",53.32615952127844,133.2002687841446
199,"[132.72832623099995, 135.09811689540004]",53.333142141611496,133.86605755258142
200,"[132.73963618239998, 135.10293979810007]",53.35638378302172,134.48726499082997
201,"[132.7034520602, 135.10187972240007]",53.34179125889022,135.24259352713597
202,"[132.7089556206, 135.11150180930008]",53.35674163493011,135.9664994067193
203,"[132.6772211209, 135.12584054210006]",53.34559235038585,136.78913565019104
204,"[132.67191563519998, 135.12027078320006]",53.372048253081374,137.54806890298633
205,"[132.6944066872, 135.13206363480006]",53.33118685682294,135.56593110339915
206,"[132.6938547296, 135.14051735360007]",53.333467531094264,134.8594283515005
207,"[132.6902466135, 135.15044046350005]",53.34626105238555,134.9178503346264
208,"[132.6450013723, 135.14402899260006]",53.35727571895709,135.46263324783112
209,"[132.6450820092, 135.15707855020005]",53.37073127345946,135.94173973428968
210,"[132.6322300143, 135.15379645930008]",53.37860072853329,136.53839124910797
211,"[132.6749352261, 135.1599905264001]",53.33903435095798,134.16683226606824
212,"[132.66197379259995, 135.17609145530002]",53.30407203206901,133.40405739036106
213,"[132.6616963185, 135.1877184669]",53.290596576237164,133.26752192004824
214,"[132.6416885113, 135.22660115660005]",53.30441631422988,133.28678577435093
215,"[132.632064108, 135.23746205790005]",53.32475376154632,133.00969128838636
216,"[132.619003047, 135.25055183980004]",53.314431232746394,132.7502094475269
217,"[132.6146429565, 135.26020600340001]",53.30118648472003,132.60288769023845
218,"[132.6105584178, 135.28817392630003]",53.29915264377715,132.39797732934107
219,"[132.6244399942, 135.32306650240002]",53.29708319916059,132.35021195849635
220,"[132.6119912532, 135.34180680260002]",53.287838306770844,131.92432323550685
221,"[132.6226635119, 135.35921382310005]",53.2653749371843,131.39966615944562
222,"[132.6236948674, 135.35679472930005]",53.266758312239745,130.79567171858693
223,"[132.64354012599998, 135.32228183240002]",53.24346859159537,130.3998970861409
224,"[132.63451998449997, 135.30978663760004]",53.22108162306559,129.8204976274444
225,"[132.60631795999998, 135.3248869842]",53.2077819050032,129.0610236487514
226,"[132.61674795509998, 135.34616973369998]",53.1985354115904,128.50489267832006
227,"[132.61828337109998, 135.3729806975]",53.190592153132584,128.34556899412087
228,"[132.62715816849996, 135.36940626049997]",53.17164610250824,128.07612067858645
229,"[132.6245894359, 135.3782147605]",53.164828251731386,128.02769416176795
230,"[132.63803916900002, 135.3920131475]",53.154978898754905,128.13631697318684
231,"[132.64634757720003, 135.37220995459998]",53.13315494150201,128.22954024273156
232,"[132.63595085350005, 135.37848420479997]",53.138224751168224,128.12085406932036
233,"[132.63081178690004, 135.4071910653]",53.1269898757935,127.77093792484374
234,"[132.63001487600005, 135.4021938216]",53.12322200830252,127.35663486319
235,"[132.6508170268, 135.4266220685]",53.12651646548969,127.0574190630692
236,"[132.65607622700003, 135.413738589]",53.11169771136899,126.84992981936082
237,"[132.6553676114, 135.4277804757]",53.09032591290665,126.46154780601208
238,"[132.68388609600004, 135.43946385569998]",53.10325463956507,125.91684804455724
239,"[132.71118369060002, 135.41947314349997]",53.09496660079015,125.30209000738645
240,"[132.70268015820002, 135.43359553089994]",53.08948774053102,124.85285698988461
241,"[132.69664513460003, 135.41995580249997]",53.078376180853404,124.39954836427717
242,"[132.70909738390003, 135.41688293109996]",53.065214344974656,123.97850659991626
243,"[132.69035787899998, 135.40881599649995]",53.06092634103645,123.55140867546693
244,"[132.69199389649998, 135.40399664549994]",53.057079692367196,123.11121745960129
245,"[132.6981995244, 135.40754730609996]",53.063450650625356,122.57058247602194
246,"[132.69085984040004, 135.42736895229996]",53.05062607523266,121.813929850964
247,"[132.6978463501, 135.43587555199997]",53.05964683984283,121.05496888809799
248,"[132.714580119, 135.4331511927]",53.062056465855974,120.34386496527237
249,"[132.71017155250001, 135.41594663979998]",53.056417560785114,119.73406831637466
250,"[132.7232198131, 135.4364729369]",53.02623155853464,118.92521101603839
251,"[132.7382441254, 135.4583853107]",53.03258664995129,118.13726371736063
252,"[132.74684242010002, 135.4802534927]",53.01445387428319,117.35753273638298
253,"[132.75573684799997, 135.4842809375]",52.98761379248115,116.64769832346235
254,"[132.7758168721, 135.483112963]",52.95094972301203,115.83228648658779
255,"[132.7907263247, 135.5013980515]",52.9750359538539,115.1220052921071
256,"[132.7749019125, 135.48204319529998]",52.94375463371376,114.39213924498969
257,"[132.7880763992, 135.4715448144]",52.91619905253983,113.50105095375322
258,"[132.7923509134, 135.4763706482]",52.88333618861973,112.5515915597912
259,"[132.8218516065, 135.4935684422]",52.911542130010076,111.67964541831634
260,"[132.820905942, 135.5093189331]",52.87009568129365,110.7490987757574
261,"[132.8461418313, 135.49337064979997]",52.85821997186949,109.87504147568573
262,"[132.84393059980002, 135.5052361451]",52.82517489257414,108.97366072069646
263,"[132.8708939486, 135.52621417150002]",52.7940691995907,108.16760042034772
264,"[132.88282929160002, 135.5227858149]",52.78669438846486,107.28171535522188
265,"[132.9079876183, 135.50306435369998]",52.73681090612266,106.32939372654074
266,"[132.96804876480002, 135.5015306253]",52.69825247108704,105.49941356281515
267,"[133.02653293900002, 135.5216737375]",52.68385581298263,104.62536380269921
268,"[133.05931191770006, 135.5038996175]",52.62733134486529,103.71564252724514
269,"[133.058935211, 135.48163108979998]",52.618509166274805,103.6988499128558
270,"[133.0689817812, 135.4728847673]",52.609615483678624,103.68568852839432
271,"[133.1290490255, 135.4478021615]",52.548627277961344,103.62781757682691
272,"[133.20565640070004, 135.43364964529997]",52.48732625759678,103.56767630971503
273,"[133.28357518229998, 135.4027862748]",52.44664556410631,103.49391929828246
274,"[133.3559486052, 135.39405583139995]",52.38267258457092,103.44069585121088
275,"[133.45232389379996, 135.39041888199998]",52.287263162030506,103.3759816367688
276,"[133.54771030299997, 135.41355928799996]",52.191009235737695,103.33248833413467
277,"[133.6421175158, 135.40306323429996]",52.099384562047646,103.26388254346185
278,"[133.7507533634, 135.4088410956]",52.00007621671568,103.19870026774089
279,"[133.87450362990003, 135.42110596019995]",51.89104238481747,103.12890677960281
280,"[133.98026649310003, 135.45091400130002]",51.80008065912272,103.08420431917335
281,"[134.06738169349998, 135.46865185589996]",51.68744541635011,103.04221182841782
282,"[134.1918220309, 135.51117302539996]",51.59616376353237,102.99556924112663
283,"[134.295145713, 135.51686274969998]",51.49085179294744,102.93411841892006
284,"[134.38771218479997, 135.53890994659997]",51.370265388669786,102.89219879999395
285,"[134.50901011300002, 135.53312170299998]",51.24313936802156,102.81059910565403
286,"[134.62313249450003, 135.56232100439993]",51.12263699926941,102.760666890059
287,"[134.7251243741, 135.5570739784]",51.043898855002624,102.69190048969837
288,"[134.82435671090002, 135.5154637977]",50.93635380017408,102.59680894978275
289,"[134.9239749365, 135.546742322]",50.83054448570377,102.78270059236657
290,"[135.02686898130003, 135.55710222259992]",50.74775913605632,103.60322977826318
291,"[135.123030161, 135.58440793589997]",50.67691006640348,104.5048371218285
292,"[135.2246604601, 135.6020354435]",50.601973937189705,105.34507719934206
293,"[135.34493209519997, 135.6034484453]",50.51792329142966,106.24467108797514
294,"[135.44952639719997, 135.59010162460004]",50.416973243673695,106.96338896085476
295,"[135.57080249419997, 135.5193216898]",50.38794992482481,107.89971615835003
296,"[135.6654605512, 135.5307965506]",50.318904821625026,108.59359034012506
297,"[135.78996216070004, 135.5278898605]",50.240625893963326,109.44465765916307
298,"[135.84287291140004, 135.51820686079998]",50.19653626434567,110.22135990649751
299,"[135.87908447600003, 135.5343772032]",50.17714048478683,110.89193391223628
300,"[135.846855403, 135.5485273802]",50.19889534752831,111.40231423524217
301,"[135.8273760515, 135.5083645454]",50.207321439159166,111.89220980471534
302,"[135.841526351, 135.5314372995]",50.22276534525505,112.39011544199418
303,"[135.8266568297, 135.52816582830002]",50.18599657013049,113.13799451152842
304,"[135.836334632, 135.5179931958]",50.17392827884707,113.9990180094151
305,"[135.856511854, 135.55516713850002]",50.20639139435003,114.77398521868999
306,"[135.86536651489996, 135.5520155815]",50.24762719218777,115.40181306278431
307,"[135.86474934669997, 135.53932971179998]",50.26070762253261,115.94706166793202
308,"[135.86496519839994, 135.5370876237]",50.261420640989115,116.45469467033679
309,"[135.84569741069996, 135.5737002269]",50.28767506032592,117.1748188650359
310,"[135.84342427629997, 135.5714339517]",50.28768891883224,117.86533474357141
311,"[135.83288795969997, 135.5920720983]",50.30308194123388,118.4482650286995
312,"[135.85633209259998, 135.6263383039]",50.31237761805639,119.00269309600397
313,"[135.84097260619998, 135.6319712146]",50.34028104819357,119.52803134570757
314,"[135.83910143049997, 135.6500834098]",50.33370475699929,120.30863887185981
315,"[135.83513316069997, 135.69438613410003]",50.3512375875853,121.13661699215083
316,"[135.8326752719, 135.71725095809998]",50.37284387382911,122.0044776219129
317,"[135.80750198829998, 135.71654840019997]",50.38900417164594,122.72799278891934
318,"[135.8113384786, 135.732902481]",50.39529638774408,123.35253954990912
319,"[135.8160121486, 135.73073081839996]",50.41041454229896,124.10915755086849
320,"[135.826397151, 135.76210276759994]",50.454742444165895,124.79216205492484
321,"[135.8194177796, 135.78654587629995]",50.47263103225991,125.5068595268021
322,"[135.80710603030002, 135.79910332729997]",50.4918641802947,126.09272157202605
323,"[135.83197510140005, 135.82935155719997]",50.50700381423263,126.70988089562832
324,"[135.80944609260004, 135.8203837328]",50.51958564529427,127.50265595409998
325,"[135.80690799940007, 135.8278526645]",50.53608131673273,128.36571714357683
326,"[135.80110992420006, 135.8468072527]",50.55878280672928,129.00510522762397
327,"[135.79475205990008, 135.85740921939998]",50.56922186220374,129.7583441198215
328,"[135.79068757090005, 135.86344130179998]",50.57089577696098,130.59254762373797
329,"[135.79823742100004, 135.86879847609998]",50.582540063189164,131.32152668763914
330,"[135.79377617250003, 135.87372451679997]",50.58854039045159,132.06197729937318
331,"[135.77540044890003, 135.88191163319996]",50.607341274244554,132.81737819563227
332,"[135.78240523980006, 135.89906965319997]",50.58145276333078,133.4721326017083
333,"[135.76343784730003, 135.89438725189996]",50.591990662041006,134.2786566187258
334,"[135.74146648770005, 135.89042844919996]",50.61607050840708,134.90251939703543
335,"[135.73434316730004, 135.89789934889998]",50.61129873711502,135.63300619487993
336,"[135.74817262980002, 135.91103813079997]",50.60261849442185,136.34567507580914
337,"[135.7078148751, 135.93164636339995]",50.599124556217504,137.10558039699015
338,"[135.66312738090005, 135.94112324299994]",50.58363816290787,137.80690906141822
339,"[135.66363874330003, 135.94440928519995]",50.596353415329055,138.64919057015067
340,"[135.65602496320003, 135.93882970649997]",50.602082931453566,139.40602496171482
341,"[135.65081988260002, 135.93798551089998]",50.588329537883084,140.10097356539714
342,"[135.6097437464, 135.93095534809999]",50.59020374843828,140.8742819455333
343,"[135.6047745785, 135.95549257489998]",50.58524338336484,141.5147101031764
344,"[135.61803819300002, 136.00410195959998]",50.572901767810215,142.19643805951634
345,"[135.5945333835, 136.03281988919997]",50.5674298076447,142.69069882637677
346,"[135.600079954, 136.03611379359995]",50.5463381863997,143.4343859980991
347,"[135.5957795876, 136.04728131309997]",50.5146241795655,144.19146495435302
348,"[135.58970503209997, 136.05174199219996]",50.523121349460816,144.97666801504243
349,"[135.5806301459, 136.07279485099997]",50.51640433569388,145.76245550283056
350,"[135.58681346859998, 136.07364802639998]",50.512553000436064,146.45279947517307
351,"[135.6011719401, 136.0910041192]",50.52223327094271,147.09239188458818
352,"[135.593365329, 136.0950737829]",50.5442469557982,147.82515496245463
353,"[135.60892290270002, 136.091317988]",50.545951965936204,148.31497525073786
354,"[135.5943898762, 136.12494442979997]",50.56692038689502,148.6572513095462
355,"[135.56230968670005, 136.1511940977]",50.5651499838616,149.23372722138902
356,"[135.54844178980002, 136.1061653123]",50.55937865264403,149.9121461510546
357,"[135.57121239350005, 136.0992499084]",50.55023402844634,150.5486253570733
358,"[135.55331347750007, 136.0990541736]",50.53948497953452,150.99000083293404
359,"[135.55309403930002, 136.11732067550003]",50.557440956140844,151.37727111808107
360,"[135.54814827000007, 136.11900423120002]",50.56508426913835,151.83668846379118
361,"[135.56607536580003, 136.1053078524]",50.581641135004986,152.19386545014976
362,"[135.55112986670002, 136.09390206019998]",50.58862262347549,152.3315687646623
363,"[135.5680409584, 136.1024871287]",50.59277367528741,152.86882716062453
364,"[135.5695392654, 136.1329179213]",50.60027777217965,153.4186917932098
365,"[135.555982695, 136.1210178922]",50.617245501854896,154.22423154075338
366,"[135.57866924950002, 136.116095145]",50.624374497150626,155.16190036088432
367,"[135.54545823030003, 136.11705890270002]",50.66158431006654,156.06708017371727
368,"[135.529382504, 136.12022849590002]",50.66179004131904,156.96232314251554
369,"[135.5489171229, 136.1235777733]",50.651615484594515,155.2482001296441
370,"[135.58205144290002, 136.1227445527]",50.67170765576238,154.94837091762096
371,"[135.5758938783, 136.1074641688]",50.65894968911717,154.99239722368708
372,"[135.60138480790002, 136.13443177010006]",50.690432473764595,155.33805981077958
373,"[135.6111821586, 136.12360044260004]",50.69532591269468,155.42090971379096
