,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
32,"[126.45834617109999, 124.66481678030009]",55.353780965524386,95.65132478830051
33,"[126.44125071149995, 124.74213867230004]",55.35844941663277,95.60333316436036
34,"[126.44956837849995, 124.80590610160004]",55.318303284072734,95.54929475279121
35,"[126.45548458460001, 124.94603064200004]",55.31557936968145,95.43859189379555
36,"[126.4806149108, 125.03583782570004]",55.29346083178196,95.35386676364703
37,"[126.53232510149999, 125.13675844740003]",55.2743396080236,95.24347561435869
38,"[126.58631004330003, 125.23894188920005]",55.271094109790326,95.1306559375707
39,"[126.65016721679996, 125.32392606700003]",55.29768493143275,95.02454750897645
40,"[126.69982884840002, 125.3867573342]",55.33750236634794,94.94451136561219
41,"[126.76686369780002, 125.52234123760003]",55.3334549674867,94.86930736904911
42,"[126.82570619490001, 125.6248921601]",55.33145256342793,94.97764103807057
43,"[126.8541574272, 125.73418988649998]",55.37334474593277,95.0656181255619
44,"[126.85851955540002, 125.83332175519999]",55.39819274292475,95.99045836791991
45,"[126.88366223450002, 125.9123398483]",55.43169469842771,95.93860725957703
46,"[126.88215701819999, 125.99195869180001]",55.431724961004754,95.98597970725011
47,"[126.84079712389996, 126.06636791519999]",55.44145134567354,95.99865764491666
48,"[126.80206956029996, 126.10637269789999]",55.43869998906023,95.99245370566078
49,"[126.76026177860001, 126.170912199]",55.390198032685966,95.99885901711373
50,"[126.70629040969999, 126.2158729464]",55.336556496599826,95.98371737326707
51,"[126.6624113091, 126.2600965679]",55.335346897821644,95.97614560103122
52,"[126.59380309409998, 126.32395665039999]",55.33568681956986,95.96114101317124
53,"[126.52379154619997, 126.35835037679999]",55.33548469867346,95.9270108223151
54,"[126.43866907839998, 126.42456912259999]",55.33436978595468,95.900595433672
55,"[126.36619185609999, 126.4697324379]",55.35522955337495,95.8712836524439
56,"[126.2692656386, 126.53082687409997]",55.33344762996434,95.83261827632407
57,"[126.13899260680004, 126.6228265157]",55.28495597172459,95.78695181104953
58,"[126.04658787680002, 126.740305682]",55.216615079741445,94.87424985182156
59,"[125.94753369430002, 126.81988090440001]",55.16733610675924,94.845310840443
60,"[125.83805666430003, 126.94043372260003]",55.19077269890151,94.8336710580118
61,"[125.71767444700002, 127.06009570430005]",55.15887552786681,94.81319857044072
62,"[125.63706436620004, 127.18876272210004]",55.13984050550199,94.82979071489396
63,"[125.52732619480003, 127.31127770900002]",55.13740434954118,94.81999316202078
64,"[125.44602551060002, 127.42483994430002]",55.10309462368398,94.68095177397329
65,"[125.35364889530005, 127.52037714650001]",55.06588018333136,95.21723221089188
66,"[125.2518552923, 127.62515164540002]",55.053996006600784,95.20704739977397
67,"[125.14460879940002, 127.73390560000001]",55.0511617813876,95.19777263977468
68,"[125.02031674829993, 127.83021521390003]",55.06963412216808,95.20940005803149
69,"[124.90281243309995, 127.96945172600005]",55.05320898076332,95.18490931484
70,"[124.77742455469999, 128.08542255120005]",55.076236358303504,95.18327944294882
71,"[124.67456615559996, 128.1738642258001]",55.082884286200425,95.18711643835059
72,"[124.58992653929998, 128.2856561961001]",55.11128682910924,95.16161984695611
73,"[124.51288895939999, 128.40594931690006]",55.12251521002661,95.12491956434826
74,"[124.4095382331, 128.52368889310003]",55.16945541098202,95.10811211699794
75,"[124.3510950163, 128.6063916367001]",55.187674983835926,95.08686570574426
76,"[124.3116687849, 128.70316039460005]",55.23583526765119,95.04248624158154
77,"[124.25025987399997, 128.79371484700007]",55.27884404280099,95.01769429493105
78,"[124.22595157439999, 128.93418759780002]",55.352949911231775,94.9311946042757
79,"[124.23216502839998, 129.07481549960005]",55.461395041625345,94.82393096036382
80,"[124.18790116830002, 129.19435099490002]",55.56803816636929,94.76659791650101
81,"[124.1440241204, 129.34638071010002]",55.68120796994893,94.68539627200377
82,"[124.15144580599997, 129.44201910470002]",55.77477219762311,94.61047828391455
83,"[124.1528091926, 129.5478876909]",55.873985722705385,94.53227664399509
84,"[124.13700121159998, 129.6368476879]",55.96798113105167,94.47820922096493
85,"[124.14640203409999, 129.70426563030003]",56.058644173564296,94.42263004003149
86,"[124.17813537069996, 129.76219438240003]",56.110631052435856,94.35868443315022
87,"[124.2305482826, 129.84476054980004]",56.18437104724815,94.31864078730756
88,"[124.2519618027, 129.9392101409]",56.252186972155684,94.39643668733362
89,"[124.2443565426, 130.02822963890006]",56.39554436232772,94.60455750690652
90,"[124.15745903160003, 130.07951626800005]",56.574143262103526,94.57122721427687
91,"[124.1222304529, 130.14737947550003]",56.70608356488038,94.58814125857995
92,"[124.0290566996, 130.2246251936001]",56.83412182493658,94.56698621143846
93,"[123.93294860890002, 130.30188719740005]",56.93808794516506,94.54375670431551
94,"[123.80458940249997, 130.37278505140003]",57.06468245222461,94.70085445684167
95,"[123.71772295939998, 130.42394503900007]",57.12226146994236,94.66703353854228
96,"[123.6266571014, 130.49859073390007]",57.15847486081218,94.64518535464529
97,"[123.44011003769997, 130.55028875040006]",57.27937828311299,94.53564979087687
98,"[123.26495572099999, 130.63834821170005]",57.37004829833963,94.45855573862052
99,"[123.1629095207, 130.72863896960007]",57.43493125185218,94.43900440553838
100,"[123.0891264255, 130.79240220260007]",57.43322410946196,94.42400379609636
101,"[123.0103107552, 130.85938866770005]",57.46070422197392,94.40735880205084
102,"[122.91025067189999, 130.9452512185001]",57.48849090333568,94.53897143742896
103,"[122.84284789609997, 131.06621536790007]",57.506071915065746,94.5677656890524
104,"[122.73472238799997, 131.15776745170007]",57.51439513016413,94.5467444484207
105,"[122.64912681079997, 131.26178744060005]",57.53654049632497,94.55108201548339
106,"[122.54741595129997, 131.36861268630008]",57.58807841012228,94.5453830101334
107,"[122.4230738824, 131.49472320260003]",57.622103340236215,94.5357550159016
108,"[122.29440160159999, 131.61929661680003]",57.68894126319049,94.52220042142562
109,"[122.18487400809998, 131.74583951420004]",57.7423454996262,94.52457858710909
110,"[122.08649775379999, 131.8568319235001]",57.79908316517415,94.52518854173954
111,"[121.97816239720004, 131.99687544580001]",57.894002429423736,94.5380349474705
112,"[121.87902293620002, 132.10579969600002]",57.96689806213261,94.53720308578272
113,"[121.79481482489999, 132.21099648960003]",58.04480362562313,94.5451772987045
114,"[121.7345656175, 132.29452734030002]",58.10012666757699,94.14775607495402
115,"[121.70428328019997, 132.4022184253]",58.151396416120036,94.37859864641437
116,"[121.63011046129999, 132.4794231537]",58.24145562216473,95.34556201397623
117,"[121.55356528870001, 132.56721707709997]",58.33827221017875,96.34260159037888
118,"[121.44983363069997, 132.58168765840003]",58.40367880752274,97.25978382823475
119,"[121.36528328240001, 132.57869477580005]",58.49291593065968,98.18654830148083
120,"[121.3307003354, 132.5377044708]",58.542504940380766,98.80822020355288
121,"[121.29351354170004, 132.48484417290004]",58.61655481731515,99.7437368250955
122,"[121.23680800700005, 132.40725087230004]",58.68387927229067,100.60377422381613
123,"[121.16725782000003, 132.35850069760005]",58.73847498287093,100.89426448471364
124,"[121.11241662040007, 132.32032843170006]",58.8237322986472,101.3446063259321
125,"[121.04581933180009, 132.29161721640006]",58.89258977121437,101.65363080115459
126,"[120.97322704540011, 132.22208063340008]",58.94777270284261,102.25008694532104
127,"[120.93530904900011, 132.18864620010004]",59.03924177578275,102.3680394975777
128,"[120.8766376492001, 132.11611095950005]",59.116319174692904,102.70302855675273
129,"[120.81519693560008, 132.07954941880004]",59.18719439302662,103.49280198388242
130,"[120.74082228430011, 132.00425725880007]",59.25516334846313,104.32348329395916
131,"[120.67708604580008, 131.97434362540002]",59.31710790016888,105.16862105963841
132,"[120.61567657080008, 131.94285268210004]",59.38660659605277,105.6873270746527
133,"[120.57219569490006, 131.89550929600006]",59.48806419344997,106.60866256886382
134,"[120.50568750080005, 131.85023088070008]",59.57365007005183,107.43140303093747
135,"[120.48552112370005, 131.7891603637001]",59.63206699939616,107.77430726917429
136,"[120.47064041680004, 131.73472006640006]",59.69404044709572,108.20734044965488
137,"[120.38721013990005, 131.69843472700006]",59.76491827829819,109.10239490218984
138,"[120.30557779450004, 131.62416025650006]",59.85184689217755,109.80131772932212
139,"[120.26900077480006, 131.55273396260006]",59.913090821583204,110.40587903025803
140,"[120.2098300292, 131.49345620490004]",59.9851249469169,111.32083752838676
141,"[120.13559080750002, 131.45348224770007]",60.04938196777905,111.78582777797503
142,"[120.07740217940001, 131.4314127404001]",60.11843917985857,112.48485267628749
143,"[120.01335418730002, 131.3941546459001]",60.20060444629942,113.38897710329515
144,"[119.98531884480003, 131.3738461149001]",60.24621929265799,114.35444157049035
145,"[119.91190422680002, 131.30452496410007]",60.338098355311715,115.19516702138974
146,"[119.89729401610002, 131.2465469490001]",60.40159608203764,116.12357095120953
147,"[119.85084214360002, 131.1762085805001]",60.48135417587765,117.03883196404398
148,"[119.78295147020006, 131.12591615070005]",60.514163583524905,117.91906336523947
149,"[119.72016959030005, 131.08096573880002]",60.58873123122768,118.39001216191129
150,"[119.65999496300006, 131.03710359040005]",60.67002667135574,118.16860610012652
151,"[119.58488747490009, 130.98899274680008]",60.72920017304309,117.40161764782519
152,"[119.52931792920008, 130.97867028340008]",60.79012106124879,118.2735697273206
153,"[119.43639711080004, 130.9353246224001]",60.86813985183233,119.07461493415889
154,"[119.35959699150006, 130.8956804485001]",60.94371163970885,119.92149124930174
155,"[119.28930454110002, 130.83944788090005]",60.99670650926635,120.82533836329351
156,"[119.23594246870003, 130.81149560160006]",61.08306660634209,121.507693178445
157,"[119.19721652430002, 130.72529385950008]",61.15803770350956,122.3779368185521
158,"[119.13848385100003, 130.68416338200007]",61.259617277698105,122.93398936186834
159,"[119.07991089870004, 130.65436688870008]",61.34255513657904,123.16621390657477
160,"[119.02047531610002, 130.61455252210007]",61.423434149263755,123.4446043920799
161,"[118.9808249765, 130.57287855470005]",61.465724256816365,124.21202931932795
162,"[118.89257922720005, 130.5477485748]",61.535229092958616,125.11379264960117
163,"[118.83751344100001, 130.5032081395]",61.60868457991588,125.84175275246932
164,"[118.78273069500003, 130.42923251200003]",61.701880761572355,126.30700875417571
165,"[118.74577776190004, 130.38436468800003]",61.77723611612968,126.50391724535856
166,"[118.70033005770003, 130.35855140650003]",61.85852164455042,127.1766009931029
167,"[118.66531981920004, 130.32267105800003]",61.96268255167533,127.90127792221561
168,"[118.61781678940002, 130.29551788860002]",62.02791263736404,128.8338320311569
169,"[118.54850113240002, 130.23976314370003]",62.1132904900222,129.70437144690473
170,"[118.49788165090004, 130.1808814115]",62.19226962516333,130.62467776079626
171,"[118.43741086769998, 130.1643170991]",62.26699808827892,131.1969839183822
172,"[118.35806295059997, 130.13252458880004]",62.35456415711499,131.36896476091562
173,"[118.28878002019998, 130.09649858970005]",62.414370681081536,132.29435643760112
174,"[118.22263756190002, 130.08379498760004]",62.467472453521225,133.02533002718573
175,"[118.17188686829999, 130.03798944870002]",62.522048541257654,133.08004561155997
176,"[118.10401212089997, 130.029113639]",62.56600555310923,133.8263349765984
177,"[118.0263117583, 130.05215582320002]",62.593962310775744,134.16200237292054
178,"[117.96781260499998, 129.9948653195]",62.691328160868494,134.89616155440646
179,"[117.8909398538, 129.97279267609997]",62.76572411939579,135.76447752820107
180,"[117.83667793019998, 129.96143749130005]",62.81733971469362,136.7174225427522
181,"[117.772108973, 129.9483460109]",62.87120184466434,137.38121378328242
182,"[117.70678975299998, 129.88608641100006]",62.94151591888716,137.73194786123833
183,"[117.64959426219998, 129.84381489780003]",63.00700610993735,138.46907872527564
184,"[117.58614119699996, 129.79202390940003]",63.071109652311776,138.9821347380246
185,"[117.54289813979996, 129.74429786440004]",63.117827725046936,139.90719248778097
186,"[117.51555108869998, 129.69180571150002]",63.17397945380597,140.81632910761923
187,"[117.48569797639999, 129.64062705030003]",63.259642955085155,141.65690383816732
188,"[117.38302473899995, 129.62579247920002]",63.35712589927988,142.25178100025752
189,"[117.32144378899997, 129.60420961300002]",63.40677875100056,142.37204641634764
190,"[117.26146075259996, 129.60249137170007]",63.50681019673609,141.9795924228966
191,"[117.2096971509, 129.5728107683]",63.58541071753124,141.19062375540963
192,"[117.17892877400001, 129.54444032690003]",63.68005819313955,141.72723371199996
193,"[117.15171538390003, 129.52042273440003]",63.74101646638372,142.68709289813322
194,"[117.10472402770003, 129.47468531870004]",63.79587880848756,143.42108360881275
195,"[117.04548309420007, 129.43448697339997]",63.84559541054266,144.1214521037446
196,"[116.98665143260004, 129.43185408140002]",63.9082549451867,144.59659187301656
197,"[116.90297161240007, 129.4172681622]",63.957661934035876,145.49186505016468
198,"[116.89910236240004, 129.35534639460002]",64.03068838987242,146.29879493446919
199,"[116.87375997380005, 129.30147682280003]",64.11156111178451,146.61178254967464
200,"[116.83212913530002, 129.24332821730002]",64.17023022644972,146.07510482157002
201,"[116.83089045780001, 129.22360327490006]",64.2135957916542,146.7274097626377
202,"[116.75732351300002, 129.16887206310005]",64.27529438198714,147.22551012829092
203,"[116.70721188789999, 129.14254940810002]",64.3519509526546,147.41155744949995
204,"[116.63826221810001, 129.1100866865]",64.3898068697512,148.26769375497582
205,"[116.60052189130003, 129.08732715010004]",64.46513295779422,149.14621322905333
206,"[116.5060663452, 129.05971185800004]",64.50522785041272,150.02073946726276
207,"[116.43881536040003, 129.03235964040002]",64.59118732926828,150.5331313184724
208,"[116.38247899380002, 129.01994034720002]",64.67067306710645,150.38499801580767
209,"[116.3089217699, 128.99950775659997]",64.7145823849313,151.27451244349527
210,"[116.2294965037, 128.96122838729997]",64.7919178031796,151.65596959407728
211,"[116.16006376200002, 128.94534794979998]",64.86881352674,152.01212239814978
212,"[116.06816115770002, 128.93894856619994]",64.91718698738947,152.74440669639176
213,"[116.00560373469997, 128.92461519589997]",64.97450333177791,153.33109287087163
214,"[115.95439676459999, 128.93021312789995]",65.04367821474528,154.204610444963
215,"[115.9215614547, 128.9078508798]",65.06051018897433,154.97788272905316
216,"[115.84345718089999, 128.8999761337]",65.1125230454172,155.15996881989943
217,"[115.83663284389996, 128.86203029860002]",65.14825742971075,155.16708974930197
218,"[115.76666793369999, 128.8653024343]",65.17215964216807,156.00345041516792
219,"[115.79200618370001, 128.8689503575]",65.16417601527026,154.34936706751594
220,"[115.77760950880001, 128.8682876567]",65.21137614460616,155.15666094730057
221,"[115.7337471703, 128.8344450992]",65.26028759690779,155.64135882173244
222,"[115.7535791791, 128.79602642069997]",65.2934571683262,156.58930005692017
223,"[115.71463590880003, 128.77176317009997]",65.30112090860607,157.3641869101716
224,"[115.71404606340002, 128.74550597819996]",65.3209791660369,158.06183188033214
225,"[115.7496182875, 128.74265666889997]",65.31887601135948,158.53419833947228
226,"[115.73783121759998, 128.75048521389996]",65.28984033849083,156.3803367774142
227,"[115.72499448699996, 128.7261986998]",65.26746103992328,156.40104442759255
228,"[115.673784254, 128.7127663513]",65.31464631304745,157.3149133740622
229,"[115.74929498780003, 128.7252441815]",65.25032553725677,157.61498711579475
230,"[115.70235461559997, 128.73253259260002]",65.2500330279582,157.60638584021896
231,"[115.70843815789998, 128.70219279209996]",65.27456531443609,156.42829173096186
232,"[115.74709157649998, 128.6492200203]",65.29250128133704,157.11710865264553
233,"[115.7582073554, 128.5814498579]",65.30890034292437,158.07642848445388
234,"[115.7255620854, 128.5700480648]",65.3671297636996,158.97463270905027
235,"[115.74738386879999, 128.55475156050002]",65.37029742718848,157.62268779434666
236,"[115.72202795449999, 128.5618922419]",65.376617599888,158.32081952108493
237,"[115.67270780399998, 128.53995425280002]",65.45324028450791,159.19131359489327
238,"[115.67204984899996, 128.487786297]",65.45321794408075,159.98124088936157
239,"[115.68319968829998, 128.47054581390003]",65.45778480835983,158.814574499055
240,"[115.74897218069998, 128.44008714980006]",65.45423016345539,158.0551273502505
241,"[115.7576624684, 128.41142118600004]",65.43748847820012,158.30057401228845
242,"[115.73997892759999, 128.36539602880003]",65.48947814001721,158.4870029008673
243,"[115.78654170629997, 128.33121822510003]",65.49629913869731,159.05364349951756
244,"[115.76165483299998, 128.27504734600004]",65.55064409562755,159.84063914867767
245,"[115.72408992609995, 128.2284234296]",65.59781102199352,160.74890872038688
246,"[115.74682741099996, 128.18296516200002]",65.61954778703029,159.6561281441739
247,"[115.78335604189996, 128.1188464781]",65.66029823982456,160.63422587231628
248,"[115.79054155389997, 128.09085038479998]",65.69603274715705,161.20206934573875
249,"[115.80959481549999, 128.0630639184]",65.71567742717635,159.72169889613102
250,"[115.7956147588, 128.0138967868]",65.83016924830295,160.60046466848598
251,"[115.78265690809998, 127.96550685799997]",65.87334774375304,159.87028543660296
252,"[115.79912607479999, 127.91334991999996]",65.90714897371508,160.51914901201985
253,"[115.8141319188, 127.841741839]",65.95554843721139,161.4753198980252
254,"[115.8585823629, 127.76589084049999]",65.96765957941129,161.81790761637876
255,"[115.84889005739998, 127.6870612524]",66.05492290345583,162.55347277026476
256,"[115.85402759019999, 127.62548613569999]",66.11513935267078,163.47245463450383
257,"[115.80861408540001, 127.52638612539998]",66.19732908035363,164.22109398529983
258,"[115.82744046570001, 127.47909787190002]",66.25172689594984,163.28045645750547
259,"[115.84564819089998, 127.41450939750003]",66.30068789093066,164.01582514717944
260,"[115.83923570039997, 127.36931886850003]",66.36137029348446,164.96980239517754
261,"[115.79205614870001, 127.40818233510002]",66.36167868123357,163.3009567489529
262,"[115.77554682939999, 127.34919523430008]",66.39078450209186,164.0128485687195
263,"[115.839038453, 127.26888532430009]",66.41568167142682,164.653268701988
264,"[115.84742974360002, 127.23196422410005]",66.46052593156021,165.62742169282384
265,"[115.91032857840003, 127.21674553250004]",66.41170701502044,164.01141066456526
266,"[115.94037463050006, 127.23986846470007]",66.37909791847956,164.8945453439641
267,"[115.95502155350006, 127.27292179070005]",66.36744351914392,163.59551945072056
268,"[115.96708553680006, 127.31179716840005]",66.34093476009498,163.39791730218943
269,"[116.04086582160002, 127.32474056640001]",66.31969103337778,163.42773426123955
270,"[116.07355811210003, 127.34965279780006]",66.2982988196192,164.46805152233227
271,"[116.08490804850003, 127.35088076630007]",66.27935343268456,164.78256958772954
272,"[116.10969546880001, 127.32902879940006]",66.28478109330553,162.91092467645942
273,"[116.15456622770003, 127.34661194820005]",66.26164745637347,163.3630537777039
274,"[116.15571170250001, 127.36169773140007]",66.24759547977733,162.2826312369193
275,"[116.15585986670001, 127.33069717630003]",66.2675652766581,162.9611506377281
276,"[116.20973331040004, 127.30290075500005]",66.21817242950186,163.62334028178176
277,"[116.24113521210003, 127.2705364638]",66.20447928575334,163.84010915737286
278,"[116.25920610990006, 127.26176802210004]",66.20074629525143,162.46194593808838
279,"[116.31586578740001, 127.28718891060004]",66.12029457434129,162.4658481562801
280,"[116.37626899630004, 127.29928230630003]",66.03663060012838,161.7814454942758
281,"[116.38848533780005, 127.31191603250001]",65.98401447996801,162.64818408571375
282,"[116.41526462040005, 127.31170907980004]",65.93733968706017,162.78586215969867
283,"[116.47050107390007, 127.35827033010004]",65.88718324611688,160.56817471744338
284,"[116.50913926450008, 127.35954845160002]",65.8690890340853,160.3047987607599
285,"[116.58031388920004, 127.32174869960005]",65.89218231442874,159.92108619725477
286,"[116.60264871660003, 127.32840282910001]",65.86328484754414,159.39933189477497
287,"[116.67255419910005, 127.33880671770002]",65.80456261908029,159.6350719712819
288,"[116.71761425270005, 127.29940322460003]",65.79917859233097,160.45731502031902
289,"[116.78600590770007, 127.28941307680003]",65.76733601380356,159.1558583994992
290,"[116.80605851210002, 127.34153524920002]",65.70274171354495,158.57071089218698
291,"[116.85968205540006, 127.33207643040004]",65.6882495713374,159.3819439345239
292,"[116.92536469340003, 127.32992035980001]",65.70781337633252,157.75152080107623
293,"[116.99154536080003, 127.29984356510002]",65.69348666816641,156.46055124146528
294,"[117.06573417050004, 127.31058110160001]",65.64474387087856,157.11987921550573
295,"[117.13204304420002, 127.2921706257]",65.61798543160597,157.5676332274185
296,"[117.17455223270004, 127.35894907519997]",65.53607020804975,156.02192282672095
297,"[117.23681046780005, 127.36719496349998]",65.46603896858011,155.17689163464433
298,"[117.28723064400003, 127.3881078213]",65.42927208966793,154.8173025522143
299,"[117.33981464760005, 127.423390449]",65.36165316213973,154.83817974847852
300,"[117.41129571620004, 127.49631954889999]",65.27858070289518,153.3058388630179
301,"[117.46245689530002, 127.52800478880003]",65.20076676554808,153.2921050009686
302,"[117.52916469720003, 127.56961185799999]",65.13114743616701,153.00309311045606
303,"[117.61776279890005, 127.5995219846]",65.0876345914453,152.33577956295946
304,"[117.6727487631, 127.63081261289997]",65.03099511774913,151.51414707335243
305,"[117.7417081759, 127.64319800919999]",64.98952007592219,150.63104942967678
306,"[117.8107901975, 127.66154006829998]",64.91761792171629,150.2148847217906
307,"[117.83754602070002, 127.68791222589998]",64.88122539215729,150.15638208916232
308,"[117.9159641109, 127.7142931634]",64.82555020723849,149.27176822007095
309,"[118.00381880960002, 127.75590442709998]",64.74460135579254,148.93402682864976
310,"[118.06730617239998, 127.79619687339999]",64.67599266464886,148.04945427171197
311,"[118.11234844549999, 127.83040227639998]",64.59790420339819,147.67655988023105
312,"[118.17034376620003, 127.88044490490002]",64.52356882569043,146.78849899691676
313,"[118.2401968519, 127.96793422569999]",64.46716563843411,145.9012133500138
314,"[118.26374458979998, 128.02223534150005]",64.38325319746801,144.95901340856798
315,"[118.30229419200003, 128.086121315]",64.32667129427058,144.0548348672981
316,"[118.33608678670002, 128.168085882]",64.25895082646515,143.87788369770098
317,"[118.36993885660002, 128.211623019]",64.16357463279886,142.96572688997003
318,"[118.39982608190002, 128.2914970833]",64.05334878120102,142.42143983699063
319,"[118.4269532119, 128.35276636249998]",63.978609505086204,141.60687840969578
320,"[118.45861097270003, 128.44265159100004]",63.9466486033761,141.98935849354922
321,"[118.4957496837, 128.49297562130002]",63.868569121444544,141.0531143221925
322,"[118.52729765530003, 128.5380822301]",63.79824642046426,140.12521686708132
323,"[118.58580206630002, 128.608388344]",63.71271465008921,139.30022368058997
324,"[118.58323685180005, 128.6543736453]",63.70432021348081,140.3280018422323
325,"[118.59669927580006, 128.74351077809996]",63.6191010041297,139.5001781531029
326,"[118.58958933440003, 128.8122401509]",63.53393898325414,139.52589971572417
327,"[118.60642551030006, 128.89321090500002]",63.44880919374078,138.70390180561796
328,"[118.64976916330001, 128.93132590430002]",63.35781786705982,137.77619569824537
329,"[118.65349186920001, 129.0393364667]",63.252993670573304,136.86649579069527
330,"[118.6733627712, 129.0857562355]",63.177856786836955,135.9153634243764
331,"[118.6983591488, 129.129420566]",63.11857774380366,135.46881878604685
332,"[118.7311868162, 129.18392187380002]",63.03743620592769,134.53833447917054
333,"[118.75912544699999, 129.23844938330004]",62.99421123924386,133.68266665607558
334,"[118.802330669, 129.30425323270003]",62.92691747255438,133.74993552709296
335,"[118.84958240589997, 129.31602142310004]",62.873792213007555,132.89749815109658
336,"[118.91897724349998, 129.36062703360008]",62.78041026376688,131.98708580232153
337,"[118.93883061899996, 129.41620509430007]",62.72104010576817,131.11277283237598
338,"[118.96361937769996, 129.48641688240008]",62.64384364030675,130.31111865623774
339,"[119.02721564139996, 129.56254179490008]",62.583352381227186,130.04569150142856
340,"[119.06983858369999, 129.62306183380008]",62.52003409588887,129.99854334909728
341,"[119.08961564799996, 129.67260897270006]",62.464718180408475,129.38628993457974
342,"[119.09299929969997, 129.74098087450005]",62.44856399647918,129.44204917509887
343,"[119.09216679659995, 129.85484809420007]",62.35528035691346,128.5425951412214
344,"[119.12043193639994, 129.9237834996001]",62.298766881847015,127.62554900306
345,"[119.12506031669994, 129.99814110030005]",62.21425070959377,127.05458635297683
346,"[119.18240452249995, 130.03082876160005]",62.14282395686436,126.11629435901263
347,"[119.20623011239995, 130.12245973320006]",62.08024457274752,125.20224407728581
348,"[119.23912702489996, 130.17242155700004]",62.00262749606813,124.26855974638771
349,"[119.27628265659997, 130.20412671170004]",61.940074486546074,123.79025711809648
350,"[119.31059519589995, 130.23161927210003]",61.910482708993825,123.26705626236078
351,"[119.39796843769999, 130.29538449610004]",61.82288259343773,122.79744114532923
352,"[119.45976970999996, 130.35381083820002]",61.74523211900464,122.04820460308157
353,"[119.51089783459994, 130.4034933337]",61.69288040120891,121.50602768090317
354,"[119.56829265799996, 130.466159935]",61.62126101825938,120.77625926411636
355,"[119.60553539009996, 130.490923536]",61.54506981570399,120.00175033840719
356,"[119.65143650979999, 130.53858334379998]",61.4590361830044,119.27747592459143
357,"[119.70111482219998, 130.57566621529998]",61.409788634918094,118.6495441501965
358,"[119.7421524843, 130.6136610964]",61.35034090975012,117.7480883737545
359,"[119.79959446709998, 130.697334656]",61.306997074624014,118.40915443431652
360,"[119.85330499229998, 130.72112511219999]",61.2255243947609,117.46341971926599
361,"[119.89030083759997, 130.7803945777]",61.18536438794075,117.24079297479273
362,"[119.93968439289998, 130.81140618310002]",61.12595206469281,116.30594938381205
363,"[120.00621398249997, 130.83677769899998]",61.05808275781349,115.36876765105414
364,"[120.03066950050001, 130.89469281380002]",60.98240862689778,114.6895944414382
365,"[120.0649219009, 130.9258742711]",60.93246016394664,115.27291131477743
366,"[120.10570412519999, 130.9863798282]",60.85198437456484,114.42305569186865
367,"[120.126473447, 131.06398292080002]",60.78987613197991,114.17906361954071
368,"[120.15374358410001, 131.1236726761]",60.714358404701954,113.26504282819789
369,"[120.22434233410002, 131.18279172400003]",60.664263172672776,112.36255996169902
