,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
79,"[116.22252403679997, 123.64636469309998]",54.128857190450056,108.22046971494974
80,"[116.12549835209997, 123.62096669599998]",54.038339567969196,108.30820742830164
81,"[116.019583316, 123.64443066959998]",53.96784581000458,108.36870940158154
82,"[115.9487112333, 123.643603898]",53.890074131874165,108.42062454493578
83,"[115.85461824909999, 123.6769857884]",53.81184602706735,108.4658391057201
84,"[115.76876656619997, 123.69591701840004]",53.7710028336348,108.5150879597336
85,"[115.71959732459999, 123.7356503642]",53.722404365542346,108.52344741392092
86,"[115.65109999429998, 123.79268852380001]",53.68652159168598,108.53399491456936
87,"[115.58240892879999, 123.79596724780002]",53.65906136329701,108.5816656597697
88,"[115.53912230259999, 123.8304962446]",53.63055483287301,108.58943438522317
89,"[115.51610340910001, 123.8526648465]",53.63702848761646,108.59096488266842
90,"[115.58044275570005, 123.89799889140001]",53.63005843440748,108.51305489851008
91,"[115.59126763060003, 123.922217776]",53.6532578258339,108.4885621474366
92,"[115.58204916950004, 123.9562947399]",53.667420449323146,108.4718913121837
93,"[115.61418777270005, 123.96551063160001]",53.69459485465655,108.44218469024273
94,"[115.60184504160004, 123.9732317686]",53.70422900302837,107.49779949498749
95,"[115.61220863600003, 123.9774504591]",53.71336441588306,106.61454371643315
96,"[115.58228885430002, 124.03818207040001]",53.73058993188387,107.54684944138616
97,"[115.57211068920002, 124.0562926858]",53.75348620742979,108.5216387961441
98,"[115.59553004060002, 124.08342443339998]",53.77057234838321,109.32517023520876
99,"[115.60312815980004, 124.14210466699997]",53.831748552576926,110.23337759939042
100,"[115.62028966800003, 124.19186397329999]",53.8567218463708,111.14594641265276
101,"[115.61986536390003, 124.23021370449999]",53.90439181636198,111.75167890359437
102,"[115.64836909120005, 124.26759114489998]",53.97160668196914,111.64553193830007
103,"[115.64538742220006, 124.30965804989997]",54.003170879186065,112.04107609806175
104,"[115.62808656360006, 124.35685207559996]",54.02935126394797,112.84559037578033
105,"[115.62433165310006, 124.39711772159997]",54.06967340631211,113.80802217821795
106,"[115.61870588470005, 124.45330750599999]",54.09493710475076,114.20687367602571
107,"[115.59395041690004, 124.52520683049997]",54.122891697637534,114.66192613831525
108,"[115.60010196000005, 124.5564190934]",54.12330716375797,114.32883563529761
109,"[115.56143869250005, 124.58711993539997]",54.178075361520484,113.85626629794511
110,"[115.54354561530006, 124.61598271819997]",54.19158858813117,113.08642336411356
111,"[115.51514200990003, 124.64601959129998]",54.214599182906426,112.09097072515932
112,"[115.53034255920004, 124.66090173059997]",54.24730454376024,112.77329849509154
113,"[115.51892332160003, 124.70414878889999]",54.290806439581566,113.34096541817749
114,"[115.52412271070003, 124.76761249339995]",54.3290938244647,114.0349671194585
115,"[115.51245794380003, 124.75847782729996]",54.39976019753411,114.44699101332472
116,"[115.52684231200001, 124.79797139679997]",54.41444997478344,115.25553801643382
117,"[115.53866367730001, 124.82322790009998]",54.42205683707246,115.96883488456338
118,"[115.5299729112, 124.87211422289998]",54.45873101241266,115.85113614545294
119,"[115.52858805400002, 124.92686396279998]",54.4739119498312,116.43275885133676
120,"[115.54267812220002, 124.96933708819998]",54.513080536529685,117.39044886569647
121,"[115.51918886460003, 124.99490613069999]",54.53185550076951,118.14789289522255
122,"[115.54868606430001, 125.06708155829998]",54.54356854387089,119.04713894332417
123,"[115.52646607220002, 125.14905602080002]",54.57971966220122,119.36140783233787
124,"[115.52031076620001, 125.16758151399999]",54.59344428064117,118.93221797019602
125,"[115.51560839560003, 125.2129213324]",54.624489587849666,119.45083338238713
126,"[115.46911269930003, 125.2554628834]",54.66848467410523,119.76569915643918
127,"[115.46943372740004, 125.26633050479997]",54.70808655565373,119.97962176291325
128,"[115.46144578800002, 125.28820143569997]",54.7560499734284,120.9507147901759
129,"[115.46228065150001, 125.33696305889998]",54.774889165114935,121.48911807479104
130,"[115.45116271429998, 125.38896177129999]",54.792023886603026,122.1490755594661
131,"[115.4446523147, 125.40448308989998]",54.813086382274484,122.37430063186254
132,"[115.4228050046, 125.43114902250001]",54.84820067617827,122.63378141406812
133,"[115.4192173484, 125.4750809915]",54.90442782882242,123.41379497817115
134,"[115.45539095260001, 125.51987253540001]",54.93522132470328,124.35446596934302
135,"[115.44998987429999, 125.5477293247]",54.971403727467184,124.48722256902508
136,"[115.43403996760001, 125.58138244870001]",54.97491838620228,124.48537029755494
137,"[115.42187960800001, 125.62255250490001]",54.98410471554423,124.42444102329996
138,"[115.4411191541, 125.65475464260003]",54.97726966227742,124.9460356765001
139,"[115.4412047689, 125.6574740695]",55.00126361107304,125.11426115631042
140,"[115.41228887169999, 125.6967948146]",55.0342665009015,125.962622609747
141,"[115.41262548169999, 125.72462968069998]",55.06867474613088,126.52897154050288
142,"[115.39077106869998, 125.74593945699999]",55.08604785015779,127.13433312787613
143,"[115.3551721555, 125.7922724156]",55.127373578271474,127.08084302298516
144,"[115.3103198656, 125.82264563499999]",55.119730911904234,127.81422500850833
145,"[115.29873790170001, 125.8467353872]",55.14242656022502,127.77824218380277
146,"[115.268339388, 125.87432689320002]",55.14512053939732,127.26264411370902
147,"[115.23228039459998, 125.90730441550004]",55.14061126389129,128.07398869709297
148,"[115.2010087205, 125.90854270430002]",55.130280976998705,127.78445737420145
149,"[115.147723089, 125.93523078830003]",55.137196502252806,128.0871314413812
150,"[115.1256875125, 125.95138267810003]",55.12552065846725,127.69492846308697
151,"[115.08153699039997, 125.97043530620002]",55.12401131219845,128.40140227297016
152,"[115.03287087549998, 125.99247047470004]",55.10848198426607,128.14391296734652
153,"[115.00174091169997, 125.99474667540004]",55.08720330744365,127.57811750593757
154,"[114.96505176599995, 126.00275285330004]",55.08038582156146,128.19930774414792
155,"[114.93315941619998, 126.02264889600005]",55.06795444071557,127.73576063371108
156,"[114.9103919577, 126.02697438520008]",55.06817460579141,127.04083410894287
157,"[114.85176186139999, 126.02473298240007]",55.05888109531557,127.14611840193659
158,"[114.7867520837, 126.02479268680007]",55.03532873423615,126.44862700238768
159,"[114.73211599029999, 126.03712044940006]",55.013046121268765,126.52296891530307
160,"[114.68078420259997, 126.03830619750006]",54.99907960383166,125.88691459675316
161,"[114.63426448619997, 126.03471019680006]",54.986371207599426,125.19166074033747
162,"[114.56953187779999, 126.00341210160006]",54.960224307749975,124.41978931000403
163,"[114.5472443437, 126.02339397800002]",54.930079452060326,123.53136480551011
164,"[114.50401515909999, 125.99435294690004]",54.89814937509318,123.22635149277562
165,"[114.4672888121, 126.00076134490004]",54.87865273803922,122.90546865739428
166,"[114.44754446099998, 125.99311187740004]",54.84979497057517,121.97016754014462
167,"[114.42010920409999, 125.94298333150002]",54.81181505786774,121.20647078156482
168,"[114.40256208089998, 125.92020176910002]",54.7710486308256,120.96138821520093
169,"[114.37919650329997, 125.93178041499999]",54.74723512711243,120.81893254010075
170,"[114.35747943930001, 125.92584839640003]",54.718411661122175,119.89375650475557
171,"[114.30616809279998, 125.90884740920005]",54.67770448007297,119.44315247299159
172,"[114.2475291417, 125.89131339210006]",54.650904839542434,119.4937296772731
173,"[114.21613130499996, 125.85865242690002]",54.63328022619217,118.61601761368004
174,"[114.17241689039996, 125.83660208530006]",54.60328330008293,117.67923858638537
175,"[114.16210905780001, 125.79475576570005]",54.535530717317506,116.72407572089027
176,"[114.15336886569999, 125.76071716480008]",54.48104005003194,115.79207578114755
177,"[114.09827989749998, 125.72095664610006]",54.43068278147032,114.92135103064963
178,"[114.06654077059997, 125.68773833270006]",54.383516852198454,114.03961165353716
179,"[114.0195491871, 125.64500734240006]",54.32751503673326,113.12942422224539
180,"[114.02477941799997, 125.60339276300003]",54.26261709044841,112.30450329454627
181,"[114.00651655509996, 125.55907590500004]",54.213135024390176,111.82767252307167
182,"[114.00098942459994, 125.50201641190006]",54.1407859547124,110.882531066626
183,"[113.99494753279996, 125.47525649190001]",54.12876739480423,110.10741778286722
184,"[113.97238270229997, 125.44500618730004]",54.0951144442804,109.18687110710171
185,"[113.95123287079996, 125.40451668650003]",54.06356274380242,108.4267015840248
186,"[113.95793945499994, 125.35696357550003]",54.01643571099183,108.17935114584085
187,"[113.94861733869998, 125.33152262630003]",53.93900393109714,107.23205394924616
188,"[113.93463328159994, 125.28347653370002]",53.906928604014986,106.7614739775127
189,"[113.91732654639992, 125.24438934640003]",53.87164611392597,106.1194767284139
190,"[113.88928769679997, 125.16720299320001]",53.822474097128385,105.6756071566875
191,"[113.88803210849996, 125.11783775470002]",53.789589623317205,104.728814277313
192,"[113.86921931199997, 125.09149477940002]",53.75804083636216,104.0975576521859
193,"[113.83944513619994, 125.06187404890001]",53.69948695637191,103.82711662545623
194,"[113.83250733269993, 125.0583508034]",53.654894434487616,102.87622605163241
195,"[113.81634318059997, 124.9953072729]",53.606929042407046,102.13563669040245
196,"[113.79710761559996, 124.9548093679]",53.56593939760822,101.56663537121061
197,"[113.75899603629996, 124.911540683]",53.51494268757392,101.26648821914593
198,"[113.71840733089998, 124.8862098586]",53.47170305133305,100.34760886056202
199,"[113.68910867519999, 124.8295216491]",53.43115653694553,99.73453674168502
200,"[113.66235372179997, 124.79970224179999]",53.386941644432994,99.18056278928779
201,"[113.60929556529999, 124.7697377759]",53.34119643428919,98.23984824069703
202,"[113.58611479589999, 124.73500655130002]",53.28139832522941,97.64198443595254
203,"[113.51138482349994, 124.71321393810001]",53.23236872067444,96.70885695691707
204,"[113.48598230999998, 124.68754037410001]",53.17776430025327,96.22032191154635
205,"[113.47017325419996, 124.61232943909998]",53.14018343495458,96.15316174946913
206,"[113.43122617499999, 124.53564936629995]",53.070647707828556,96.06973073622082
207,"[113.4097921867, 124.49587276769994]",53.01758942177247,96.02564667148275
208,"[113.37586217909995, 124.42512704099994]",52.94933301008372,95.94999255800984
209,"[113.34539237809999, 124.40921129569993]",52.90981863318059,95.91799119957648
210,"[113.34314513739997, 124.35291736849993]",52.85193669610098,95.87403436982534
211,"[113.3042147463, 124.31836231839998]",52.80767174023171,95.82241312801072
212,"[113.2762721955, 124.28037267369999]",52.781187957900265,95.77541086415921
213,"[113.23379305999998, 124.23864733449996]",52.744199417169476,95.716050517955
214,"[113.22241137199998, 124.17247252659998]",52.678924835694396,95.65865372842863
215,"[113.22150429139998, 124.13447782879997]",52.63935933084882,95.62940023215985
216,"[113.25603496240001, 124.05519230959997]",52.62290148756492,95.59231200277121
217,"[113.21328392950004, 123.9994507657]",52.566214506522655,95.52220332364851
218,"[113.18100607570005, 123.9300124733]",52.49179351608466,95.44865934933195
219,"[113.19898225180003, 123.9164841678]",52.46742375529193,95.4502880376437
220,"[113.15606407500003, 123.85552744359997]",52.418804331342734,95.37614324197811
221,"[113.11067097170003, 123.79754605960001]",52.34286322185111,95.29549483344691
222,"[113.07844102270006, 123.7476670886]",52.25873314049812,95.23681822949388
223,"[113.03576019910003, 123.68267530849998]",52.22870436404481,94.95627078676793
224,"[112.99156247750001, 123.6437513646]",52.18223477866748,94.89787788363017
225,"[112.97303326870001, 123.59101456670005]",52.13265483640897,94.8459763553345
226,"[112.92264713980003, 123.52439239010002]",52.09281914410616,94.76265611560318
227,"[112.91104311679996, 123.47234616650002]",52.043599767038074,94.71583975812244
228,"[112.86323042560001, 123.43262825130003]",52.01057228982965,94.65446570754085
229,"[112.85074168060002, 123.39147748700003]",51.97540607637374,94.61527055284374
230,"[112.82197637029998, 123.32977916420003]",51.93387440928697,94.54989711453504
231,"[112.79438094910003, 123.27894051310004]",51.913128707440556,94.49346846912827
232,"[112.74287155229999, 123.23033198650005]",51.8812488004972,94.42296581773093
233,"[112.7189034088, 123.1658358267]",51.86601199059737,94.35865331057646
234,"[112.69425202839999, 123.10070850580003]",51.779075494372925,94.29342216079344
235,"[112.62544359440002, 123.03524217910001]",51.75231404840064,94.19883694299935
236,"[112.58095882960001, 122.98100922660002]",51.72773241193984,94.12873058664871
237,"[112.59067816740001, 122.91905582930004]",51.68872762870283,94.0885514757904
238,"[112.59692650950002, 122.83275654180002]",51.657029682148774,94.02781313970287
239,"[112.56990827770001, 122.74237271660004]",51.671034513373606,93.94208174904006
240,"[112.5696202284, 122.68310590720003]",51.69069676392419,93.89738560084457
241,"[112.5742493897, 122.59930767170003]",51.67394391464546,94.06345680452635
242,"[112.56269092150002, 122.53990665560002]",51.67863939621208,94.94743721216834
243,"[112.5892225787, 122.4772505669]",51.68413961102865,95.92691580133892
244,"[112.61925268930001, 122.42882007090002]",51.66473232763239,96.7789433565924
245,"[112.64806707810003, 122.41611018790002]",51.67141971529678,97.69188997960595
246,"[112.67521851890002, 122.40765897499999]",51.69711673844041,98.62553234661327
247,"[112.7003316945, 122.39531579449998]",51.71756049539913,99.38004660653948
248,"[112.7434176811, 122.40806874609999]",51.75803041922537,99.85620252323906
249,"[112.76149525280002, 122.40843052019994]",51.77687728349878,100.01075419149264
250,"[112.78973102140002, 122.38677022509994]",51.793476937045426,99.42100724627744
251,"[112.81871934050001, 122.39984378199995]",51.81988513165741,99.84238635259429
252,"[112.82791826100001, 122.39264720609992]",51.84389610016427,100.70383743262204
253,"[112.86473111930003, 122.42419991589993]",51.87564833442667,101.14869625876598
254,"[112.88517360840004, 122.41520184099994]",51.89048800363621,101.50335861918369
255,"[112.93748583230003, 122.41146343489994]",51.95423753424775,102.46993858043639
256,"[112.95989699570002, 122.43956495299993]",51.99420955624072,102.9458538378311
257,"[112.99168554360001, 122.49196828989994]",52.01522309945274,103.81240961832951
258,"[113.0311314312, 122.48671397549995]",52.0512929202499,104.4161075288914
259,"[113.0469485693, 122.49023683949996]",52.07679551141506,105.37121035955151
260,"[113.09395054220002, 122.50239239039996]",52.10526241325458,105.80639090701146
261,"[113.14639628530003, 122.51409163089998]",52.165305474677055,106.7138408346606
262,"[113.19129557790004, 122.52330328729998]",52.21787579000573,107.44970789522026
263,"[113.22327281910002, 122.55583353339998]",52.23866020821171,108.07321648297933
264,"[113.26597562020001, 122.5575081928]",52.24602116375393,108.58923476911146
265,"[113.31728337340002, 122.5587278342]",52.25835883857903,109.00532601744403
266,"[113.32524597650001, 122.5454626001]",52.269098324542355,109.25069147378377
267,"[113.36011242650002, 122.538719922]",52.293375183968294,110.21151507859128
268,"[113.37368940270002, 122.59517117569996]",52.336875175033875,110.92930724848023
269,"[113.41271581680002, 122.58815923799997]",52.373428148125214,111.59284325886199
270,"[113.42724687520001, 122.5860454289]",52.422137933048525,112.58260212112178
271,"[113.47136040109999, 122.59334523389997]",52.47653705356274,113.47787807749289
272,"[113.5114944754, 122.62126166199998]",52.52327891914665,114.39243271401713
273,"[113.55173603690004, 122.6023208092]",52.56311491882784,115.0778082486903
274,"[113.57710465700002, 122.58772819789999]",52.58234598291111,115.85349257978409
275,"[113.58103809210003, 122.567979003]",52.61722721029602,116.54019495337323
276,"[113.61824086450001, 122.583919092]",52.63401553092939,116.49189612950113
277,"[113.66559741750001, 122.58737938160002]",52.64092029558335,115.87676979293644
278,"[113.70676778260002, 122.60833753180003]",52.673368463095855,115.66023019904837
279,"[113.760684514, 122.61153691100002]",52.70502887067726,116.58058434579836
280,"[113.78256443100001, 122.61576613410001]",52.72563712543359,117.44103775062895
281,"[113.81722769699999, 122.62069835350002]",52.74808111667396,118.1594841566393
282,"[113.82165008390001, 122.61014145459998]",52.78264916861579,118.34927539777762
283,"[113.8678441599, 122.62739547199999]",52.810068679269804,119.29596869830009
284,"[113.92047299130003, 122.6450266979]",52.85097974917657,119.94630890746386
285,"[113.95468368380001, 122.6519502027]",52.92961782725766,120.86424351627339
286,"[113.9840036462, 122.6610746957]",52.95106075521131,121.20179446056781
287,"[113.9972817966, 122.66688213540002]",52.96218958473694,121.36721727771729
288,"[114.00981328010002, 122.65917330660002]",52.99916373195424,121.6016402338529
289,"[114.03248497140001, 122.62090741460001]",53.00932727461627,121.98948255287026
290,"[114.0786243074, 122.6392878646]",53.017890692706885,122.2165692954148
291,"[114.1020600471, 122.61926702420001]",53.01495100597431,122.29819853206274
292,"[114.13315185100001, 122.61731437300003]",52.999572090823804,122.87011094817936
293,"[114.1512542728, 122.58287016770002]",53.00420542305826,123.07140772894017
294,"[114.18008009689999, 122.56348953090003]",53.02317395169453,123.1084783223141
295,"[114.20559475779999, 122.5343861759]",53.04915796020669,123.03529670567507
296,"[114.24028065549999, 122.50132158720002]",53.075829698089144,123.43483134249371
297,"[114.27819297210004, 122.48611732650002]",53.06255754570764,123.6976845124074
298,"[114.3072692588, 122.45290568620003]",53.087056389356015,123.47325112304343
299,"[114.3470071394, 122.42510184950002]",53.09204790546781,123.16464647220259
300,"[114.3604873677, 122.40232205910004]",53.11469026256522,123.59898265281683
301,"[114.36308599780003, 122.37988108420006]",53.12909147781092,123.28374727477369
302,"[114.4005766277, 122.33403212110007]",53.12235363866277,123.63193750363074
303,"[114.41977667270002, 122.30071001360007]",53.1213877657621,123.29336814104043
304,"[114.48088774660002, 122.29792455720003]",53.122990139558816,123.6195413910058
305,"[114.52420642610002, 122.29445846050002]",53.09742077224405,123.59541812351452
306,"[114.55877719790004, 122.2608006527]",53.09627713546033,124.43756946531357
307,"[114.56716098330006, 122.2454996454]",53.087683220822456,125.37786205496597
308,"[114.64100370810003, 122.22011474309998]",53.06390770276984,125.10418602687
309,"[114.65738302440005, 122.1812479463]",53.03840856323824,124.78695569149063
310,"[114.65941847370003, 122.15351103779999]",53.028941608847774,124.50006532814452
311,"[114.66504693650003, 122.11796503420001]",53.03430972213173,123.93978728175483
312,"[114.66566152360006, 122.1103681701]",53.014167489676375,124.45973526956816
313,"[114.68270046470003, 122.041199124]",52.98474650149734,124.12559631887571
314,"[114.67107912250007, 122.01486910900003]",52.95814729613828,123.45205972489212
315,"[114.67486785690005, 121.99199218300002]",52.9612051129694,122.85307725002602
316,"[114.65887658770006, 121.95145142070004]",52.94667886981513,122.19329304477652
317,"[114.66100268190006, 121.90400547710001]",52.940396569826355,122.19532890308336
318,"[114.65901507460006, 121.84486296030002]",52.912569920419536,122.55827783478466
319,"[114.66826634260008, 121.8033625908]",52.89429616537992,121.98509608805013
320,"[114.66013027140008, 121.75603812260002]",52.87489398507144,121.30151888549945
321,"[114.64489262220005, 121.71387539600003]",52.83827626067957,121.32047274718072
322,"[114.62220696330009, 121.67342643930002]",52.83590009944607,120.56350461637902
323,"[114.61090043500009, 121.63761977430002]",52.80308874799435,119.6779151156483
324,"[114.60803438160006, 121.58294794380001]",52.75103631398477,118.85619180384819
325,"[114.58439501510007, 121.52486935100002]",52.72521620208587,119.35373348332263
326,"[114.56223909320008, 121.49281977110002]",52.69222793630134,118.68502722201059
327,"[114.56415555650004, 121.4520698568]",52.671658527728695,117.70872923625583
328,"[114.56208952490006, 121.43101540270001]",52.64796742201061,116.74241084554092
329,"[114.53202625690004, 121.4073358006]",52.59966281052123,116.30418137426845
330,"[114.5174540722001, 121.3678082484]",52.57020140610845,115.36248251243833
331,"[114.48978851990009, 121.34991122869998]",52.513360795775974,114.53856697664166
332,"[114.46262005520008, 121.35397020239999]",52.47883591617214,113.69454535788608
333,"[114.39861805750006, 121.32288207290001]",52.43845632495293,113.22072950857682
334,"[114.35660223180008, 121.2841654864]",52.37216048787422,112.53832225724742
335,"[114.29707439810005, 121.26671017950001]",52.32449792006751,111.73670957629881
336,"[114.25156433340007, 121.2793510828]",52.30763488170158,110.77106780542931
337,"[114.21976883890007, 121.2419101479]",52.258639938418334,110.22265010612264
338,"[114.17455312250007, 121.23031484689999]",52.22282688737807,109.34380493620468
339,"[114.18279227130007, 121.2197244089]",52.15943189662704,108.50297811139407
340,"[114.16233964920008, 121.19411616960001]",52.12168957019512,108.97789318969618
341,"[114.07383833620005, 121.16885300019997]",52.0725550259231,108.10626628406918
342,"[114.03738305850004, 121.15237507279997]",52.018547888770335,107.20606723411795
343,"[114.02092361430006, 121.12295437149996]",51.96319192309804,106.3056154964512
344,"[113.97752870090005, 121.14956731959997]",51.91627767626284,105.4780804713886
345,"[113.93837362690006, 121.12950870289997]",51.87737917955996,104.57280246550164
346,"[113.91198256710005, 121.10341575779995]",51.848264684491696,104.50201291561257
347,"[113.85503495500005, 121.06585376069995]",51.81625480122284,104.06543258322554
348,"[113.82911092180008, 121.04722268509995]",51.773037113403724,103.9402995478233
349,"[113.81471000290009, 120.98962099219997]",51.74618187909122,103.00396797907135
350,"[113.76055709010008, 120.94937813709997]",51.697766867944104,102.07119356876657
351,"[113.76823257540008, 120.92802431749999]",51.65061066624739,101.09436637500453
352,"[113.73417742970007, 120.92665001639998]",51.584466282092265,100.14068828867492
353,"[113.68242597510007, 120.90147105319997]",51.544474680189914,99.66562767070901
354,"[113.64583745920007, 120.87317171929995]",51.485945831907614,98.71869034596705
355,"[113.61326096170005, 120.85093644349995]",51.455262315213666,97.75863208674943
356,"[113.57852454930007, 120.83252370019993]",51.433081125002346,96.79789233620605
357,"[113.55310428050007, 120.80929024959993]",51.400790799751306,95.83791944495286
358,"[113.50459025720005, 120.78428506169992]",51.33380949917338,95.20878655942634
359,"[113.46725106340006, 120.76864829609993]",51.29616298816322,95.19831944449763
360,"[113.43195538050006, 120.75738070569994]",51.23251026898827,95.18565910463525
361,"[113.38634601060008, 120.74321315949992]",51.18062396363257,95.16900738483871
362,"[113.32103851600006, 120.71167047249993]",51.137503815819855,95.15411804785847
363,"[113.2894840973001, 120.66794019229992]",51.08774745997172,95.16952143602202
364,"[113.27676885170008, 120.6293639726999]",51.05587886978364,95.19234781260874
365,"[113.26068731240004, 120.60865145079991]",51.00398698504196,94.51013321598849
366,"[113.23202446250005, 120.5852446768999]",51.01609592521147,94.51095366533029
367,"[113.20437007730004, 120.54699147179991]",50.99459159777859,94.52411890037949
368,"[113.19197241600006, 120.50572076579992]",50.97093785497386,94.54905934396012
369,"[113.20276325600004, 120.49523301119993]",50.944052211410025,94.56396393966229
