,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
96,"[123.76438965679998, 124.49031152069996]",57.016193274387234,119.98210286934547
97,"[123.79665672349998, 124.46544083459996]",57.06621730608553,120.82824290422364
98,"[123.83024569009996, 124.43812619119996]",57.08862954606313,121.4784234100357
99,"[123.86076584229998, 124.43905513749996]",57.12998810428024,121.51039542071906
100,"[123.90931500919999, 124.43841328849997]",57.16337958616227,121.81568065787754
101,"[123.952350886, 124.41344914749997]",57.184853014203625,122.69010949372027
102,"[123.9893905627, 124.43589447549995]",57.21190815118773,123.65309791876697
103,"[124.01665590679998, 124.43477010169995]",57.25254352271911,124.19214070823368
104,"[124.07176064609999, 124.45093444109996]",57.27150790620996,124.99534222612475
105,"[124.10319949609998, 124.43287366299997]",57.321809734536764,125.9330485430245
106,"[124.16232297359998, 124.41294739429998]",57.34644373280461,126.7559411249149
107,"[124.20768151669998, 124.3613395629]",57.35556200399082,127.52092148815174
108,"[124.23132771930001, 124.35154443510001]",57.40708300038822,127.93976360047478
109,"[124.26773700779997, 124.31630505029997]",57.43109363894178,128.74464763437493
110,"[124.33199878189998, 124.29551943860001]",57.46364662543951,129.62103647769143
111,"[124.39533519480001, 124.28902824320001]",57.52010048058093,130.54008840962268
112,"[124.41953207770001, 124.2825663935]",57.58163420097942,131.49361037221942
113,"[124.48989569650001, 124.31870191939998]",57.63222656375365,132.42445452107455
114,"[124.52864514029997, 124.27419409060002]",57.66344607602254,132.87622416923065
115,"[124.56611781769998, 124.2595725014]",57.69501657055238,133.82224349316715
116,"[124.5977682106, 124.25954774819998]",57.73978356231205,134.7654321028798
117,"[124.58418701959998, 124.24756545369999]",57.755720062639,133.1198449351166
118,"[124.59083573229998, 124.23356534870001]",57.771202144973365,133.67617619885522
119,"[124.58109885159998, 124.22690403350002]",57.76466157994187,134.23724723774578
120,"[124.5620593197, 124.20954705419997]",57.77605000864377,134.9100240526343
121,"[124.57444148189998, 124.19576940219999]",57.78228336448923,135.58773767226842
122,"[124.61515604279997, 124.16882215699998]",57.80985831575959,136.29366304508088
123,"[124.60032011489999, 124.14441874449999]",57.76589831591047,134.7238862168349
124,"[124.6086591051, 124.13413106849997]",57.77468940666408,135.62631992228918
125,"[124.61598749660001, 124.0847116936]",57.77320791794191,136.42554781750945
126,"[124.64939459739999, 124.06899054470001]",57.79676719996713,135.67870988253338
127,"[124.67809574469999, 124.08216767799999]",57.85846565593719,136.50174869362178
128,"[124.62880253819998, 124.0453540831]",57.81533344052318,137.4160039950087
129,"[124.6011758249, 124.03725114539999]",57.81727836702368,136.48163158826415
130,"[124.567515369, 124.0070247717]",57.8123523791696,134.99487722066544
131,"[124.59346509740003, 123.983160856]",57.85691698835918,135.9048746983235
132,"[124.6095834199, 123.98139736599998]",57.89476582333087,136.8868221180229
133,"[124.5874612787, 123.94123335739998]",57.877224223591405,136.80442699050607
134,"[124.59796918210003, 123.91573258409998]",57.902744958996294,137.67273505318917
135,"[124.57015804440002, 123.87878665949998]",57.894901697178476,137.21089751523027
136,"[124.59858872480005, 123.83132488739999]",57.911780275338884,138.1569774745824
137,"[124.60575324380005, 123.76579809859999]",57.958886212669725,138.8973001201251
138,"[124.63298641230001, 123.75291784760003]",57.98110848522597,139.1780000250538
139,"[124.63179887649999, 123.70261270620003]",57.97666681389408,139.99153978655823
140,"[124.65541601439998, 123.67639854310003]",57.99709122672715,140.81026886991236
141,"[124.6637456988, 123.63397017240003]",57.996832677083056,141.78101800916534
142,"[124.66638178259997, 123.59625859540002]",57.97329460296088,140.09508086129125
143,"[124.69789001039997, 123.58531991610002]",57.998167165257165,139.2960176486779
144,"[124.68448091289999, 123.55508980939997]",57.98662211202581,139.97743677780414
145,"[124.67532190699995, 123.50841135620001]",58.00482938138025,139.92482203627713
146,"[124.68433906289994, 123.4995079004]",58.035013597027884,140.19131990419618
147,"[124.64763605149997, 123.46982773379999]",58.040471778126594,140.64097111958785
148,"[124.61448645499996, 123.4379124164]",58.07769378657463,141.10213674174267
149,"[124.59691877759995, 123.41301193330003]",58.10175759735381,141.6105392269433
150,"[124.58824148249997, 123.37745881049999]",58.112426706420585,141.14271867774244
151,"[124.61157216029999, 123.33084474589995]",58.10651923055595,141.34681506066318
152,"[124.59086035979998, 123.3260497565]",58.11108202760684,141.78281065066489
153,"[124.59051200439997, 123.29190913529997]",58.158498133836936,141.48224440810853
154,"[124.57239972279999, 123.2590568008]",58.13956401957957,141.83581089666455
155,"[124.57063675079999, 123.2260472532]",58.15084619473022,142.04649916258634
156,"[124.5361616466, 123.16008735369998]",58.14913555308237,142.63598808363
157,"[124.50793534629999, 123.13907491100001]",58.140621752061826,142.99480280531583
158,"[124.49336587529999, 123.12518248990001]",58.13920125720489,142.86408251112024
159,"[124.4819988658, 123.07174792560001]",58.15780421504808,142.6872218610526
160,"[124.49121611449996, 123.03789138270002]",58.151187973248696,142.94333404926488
161,"[124.47254894979999, 123.01059822520003]",58.14506546053733,142.80839484244436
162,"[124.45329764459996, 122.98337775720003]",58.150565957411,142.62559007821287
163,"[124.43923812969997, 122.94743034780002]",58.14610578953956,142.93843190358373
164,"[124.40461262379996, 122.90935178430003]",58.12846746717583,142.45421112117435
165,"[124.37335533429997, 122.89444156540002]",58.09517871505278,142.784319803438
166,"[124.31323212029994, 122.89987146770001]",58.0865850329108,142.447011737724
167,"[124.28615258309996, 122.8629980029]",58.024975402806305,142.72318432890572
168,"[124.26615013769995, 122.80989340570001]",57.991587012534616,141.98392734495462
169,"[124.20293826309995, 122.81897736]",57.94148140653373,141.18791890005355
170,"[124.16251685379996, 122.80578836160002]",57.91550457769797,141.60639474464884
171,"[124.09893582509999, 122.77018939600002]",57.87622946941506,140.81836455367963
172,"[124.06741084199999, 122.75752432550006]",57.86246541428565,141.00060930872766
173,"[124.04879576369999, 122.73311737030004]",57.80336380872762,140.1743641229856
174,"[124.00408735889998, 122.73202564610004]",57.79073175465017,139.28347463499972
175,"[123.9658644883, 122.73647827900005]",57.747104089602324,138.38778769412662
176,"[123.94280768449998, 122.75073301810005]",57.684316402853746,137.47506348774104
177,"[123.90259046050001, 122.78808447270006]",57.636901760681674,136.60526476391917
178,"[123.85730864579999, 122.80550471310008]",57.59609541428879,136.291156840249
179,"[123.80737477290002, 122.80687913120006]",57.56042384608407,135.41315756135796
180,"[123.77483674600002, 122.80522666930004]",57.55547358563217,135.02526925970133
181,"[123.749699588, 122.81983960070005]",57.526039905331956,134.08146519653118
182,"[123.71517327290002, 122.85666728280003]",57.48700448764057,133.1491935906925
183,"[123.6784037867, 122.88693689160002]",57.475075457282166,132.19846386471346
184,"[123.65383077510002, 122.93514790850003]",57.408559717300506,131.30345047891203
185,"[123.6510887526, 122.9639777685]",57.370411549631484,131.7373952700388
186,"[123.61665326390002, 122.99450271860002]",57.347188701704866,130.78340873927823
187,"[123.60565927140004, 123.03920170660001]",57.31639320987779,129.82381778666002
188,"[123.59763298300003, 123.07284761690002]",57.29265994332613,128.8535497037945
189,"[123.56857093580005, 123.1249515292]",57.24789544285062,128.28940619160468
190,"[123.54208397700006, 123.15116345499999]",57.20060619306443,127.33709863520076
191,"[123.51241568350004, 123.1774955911]",57.17587780669961,126.38839267118219
192,"[123.50313240840003, 123.21109820619999]",57.167805438498,125.7497496843802
193,"[123.47738221940004, 123.25791837029999]",57.13602032312925,124.80287399122005
194,"[123.41380138780004, 123.26993852369996]",57.09004581080245,123.87152810917553
195,"[123.38956292280004, 123.27764769009995]",57.02814622193717,122.94657367993476
196,"[123.36492917010003, 123.28933185559998]",56.9845725531791,122.19417054921658
197,"[123.31346678940002, 123.30712884019997]",56.99644652986908,121.81992321079441
198,"[123.26936993760002, 123.31423666209994]",56.95166196142815,122.85211209206152
199,"[123.25665722130005, 123.33853159079995]",56.94276875566941,121.88063830521266
200,"[123.20409500520003, 123.3146871376999]",56.90558912493722,120.94853617987738
201,"[123.19190343210002, 123.35880226119994]",56.88348620336923,119.99282336075963
202,"[123.16157865700002, 123.38644748019995]",56.839337240592975,119.05510442797613
203,"[123.11309235480003, 123.40451331939994]",56.815099408530386,118.46815172566467
204,"[123.06398999720003, 123.41645576059992]",56.76021328362068,117.51284539233686
205,"[123.04838427080003, 123.39299991479994]",56.70256240912226,116.51048141527188
206,"[123.01558894110005, 123.38199262909993]",56.67370858104634,115.78086005390035
207,"[122.96008139520004, 123.40023414469992]",56.63778794074126,114.84086317224018
208,"[122.94363082960002, 123.42945132109992]",56.60612029519159,114.16870837882053
209,"[122.91249587750008, 123.47904287719992]",56.626974320287665,114.48211312666163
210,"[122.90387190100002, 123.5343147503999]",56.57816831552567,113.6404895433005
211,"[122.89343146060003, 123.56109245249989]",56.553708784253466,113.23201441129589
212,"[122.85499535800001, 123.59373035379991]",56.49002003065479,112.2825764379307
213,"[122.82205521880003, 123.6304439228999]",56.46075870475923,111.94722385739071
214,"[122.79512041870002, 123.6574347601999]",56.403645196016896,110.99823961758219
215,"[122.74927706530003, 123.70323621569989]",56.376117994830366,110.06284999100396
216,"[122.71113056050002, 123.7288223834999]",56.341190816005195,109.23026496433648
217,"[122.70132204700005, 123.72585738539992]",56.29393639682723,108.39548738383735
218,"[122.65970399900003, 123.74623607569991]",56.279258949879925,107.93702719287097
219,"[122.6310575894, 123.78564844009993]",56.21787718467186,106.9847913992359
220,"[122.59909978950003, 123.79923154139996]",56.184422464516395,106.23354315387172
221,"[122.56351695930003, 123.8177182556]",56.15969035979464,107.2642958989362
222,"[122.51991190950007, 123.86778641889995]",56.114417647755516,106.39492665691039
223,"[122.48241371020005, 123.88878857469999]",56.05803306555419,105.43716263435297
224,"[122.44167673000005, 123.9204339689]",56.005827996086346,104.77070246563964
225,"[122.40987578090004, 123.93561069619999]",55.95892912122018,103.80505498837432
226,"[122.39523359280005, 123.93667448789995]",55.920932377097614,102.858597048416
227,"[122.34064866200004, 123.97699161869996]",55.89155792304592,102.11871293654578
228,"[122.30171193960004, 124.01748034469998]",55.83954460084147,101.17608628062514
229,"[122.27815765140005, 124.04374131589996]",55.780738343490796,100.21725111355643
230,"[122.26542652430005, 124.05870876789996]",55.71991887730992,99.49206411929505
231,"[122.22741934780007, 124.07832338639997]",55.66524689033508,99.41072311445276
232,"[122.23206996410005, 124.10608661289996]",55.60778849020649,98.606093475365
233,"[122.21543653140004, 124.10088334549994]",55.57695102332024,97.75338451226956
234,"[122.19356583410004, 124.13786185059995]",55.54710507709578,97.65112169619881
235,"[122.19696888610004, 124.16559448949997]",55.525422097077,97.62895300389995
236,"[122.19030614900004, 124.19195956709997]",55.49238937136434,97.61481856727298
237,"[122.17015248890004, 124.21708986639999]",55.468794672328514,97.61102998370426
238,"[122.13118651420005, 124.24597938379996]",55.44016054192161,97.61777043393835
239,"[122.09814431180004, 124.26846530429997]",55.400902150877364,97.62493759826064
240,"[122.07587941880001, 124.29020239939997]",55.371390481449104,97.62508663914362
241,"[122.0522619431, 124.28526309749998]",55.30891916159543,97.64518669434655
242,"[122.01388660240004, 124.27723828919996]",55.27426235105521,97.67784991856577
243,"[121.95895294780003, 124.24964692229996]",55.23581117188089,97.73607533385163
244,"[121.92938489660003, 124.23758688319997]",55.20150188994816,97.76543074950246
245,"[121.89649005260002, 124.22104163839998]",55.19889741652926,97.8003166946957
246,"[121.86959066000003, 124.18247699099997]",55.187202251980636,97.84665761890315
247,"[121.84643757460005, 124.17506944319999]",55.20767063693318,97.8681971376414
248,"[121.82654175770006, 124.18553262379999]",55.202980891310034,97.87473612227372
249,"[121.77721119050004, 124.15163932729997]",55.19688170829849,97.93351857856389
250,"[121.77059436970004, 124.13608184069999]",55.22442697325244,97.94923520030792
251,"[121.72440843080003, 124.10292185779997]",55.24160710065578,98.00528609368331
252,"[121.70798095, 124.05367737439995]",55.25460927562849,98.05186043456705
253,"[121.67336760429998, 124.00812309409997]",55.27567482556514,98.10859367841829
254,"[121.64605901619996, 123.96898063129998]",55.29595801531113,98.15563251108684
255,"[121.62289755359998, 123.9504858703]",55.31054301554313,98.18506686000194
256,"[121.59038876489996, 123.91920868099996]",55.33393177056066,98.23016411048283
257,"[121.57272920499996, 123.89629643759996]",55.33950658766246,98.25887516833522
258,"[121.54511843149997, 123.85958917859996]",55.352909954613054,98.30439416575675
259,"[121.4994839026, 123.86446010699997]",55.34828863995154,98.33300023375112
260,"[121.4566897629, 123.86715304029997]",55.34981692270126,98.36117076438953
261,"[121.39943196879999, 123.85577388799997]",55.322459991272055,98.40952799906233
262,"[121.37899417289998, 123.86997451679994]",55.362347678822886,98.41381274872738
263,"[121.36085287349997, 123.91890819069995]",55.34981613530223,98.39181371918686
264,"[121.33746180949998, 123.95183506509998]",55.33603283320362,98.38489900482175
265,"[121.2987666532, 123.99899514539997]",55.30231747089891,98.37868232370411
266,"[121.27997430260002, 124.07073006849996]",55.27823956207587,98.34104329548914
267,"[121.26799742230001, 124.15916605989995]",55.25560277357395,98.2868020067712
268,"[121.23022557820002, 124.20648955089995]",55.24831227340162,98.27993834310777
269,"[121.21056660090002, 124.25046372389993]",55.247463533042435,98.2626869963459
270,"[121.19087295629998, 124.31720362949994]",55.23480178579841,98.22937458710999
271,"[121.14091196200003, 124.39154725849994]",55.214614500100986,98.21213441210978
272,"[121.11480808740004, 124.46114960249993]",55.21659195294958,98.18143070016212
273,"[121.0727918512, 124.50888134959995]",55.203032815204594,98.17748257524964
274,"[121.03207161780001, 124.58485406509993]",55.180033098120994,98.15273811092759
275,"[120.98139088200001, 124.66086630599993]",55.14789801404244,98.13510310987421
276,"[120.96623765560004, 124.70710970319996]",55.12324970860151,98.11328287734914
277,"[120.9345619289, 124.77544654079996]",55.09685212732233,98.0876676378354
278,"[120.8847634203, 124.82625737499998]",55.102514152121415,98.0873129809705
279,"[120.8261121119, 124.88581176319997]",55.10896968684213,98.08716466476007
280,"[120.7856818661, 124.94794937919998]",55.11997137527301,98.07229871952867
281,"[120.7143190435, 125.04034895299996]",55.13208075930012,98.05830662294865
282,"[120.66410583850002, 125.15465312989996]",55.11303592070076,98.0140139836243
283,"[120.5694660234, 125.25015639029996]",55.0737273042654,98.01476010976586
284,"[120.49373919710003, 125.34473088139997]",55.0152066435029,98.00280538796311
285,"[120.4249126529, 125.45074948149995]",54.97668617261918,97.97807128596209
286,"[120.32755819670001, 125.55229675269993]",54.94458866766699,97.97707426064768
287,"[120.25467262000002, 125.64975618589999]",54.92766446959027,97.96154559395174
288,"[120.16178654200002, 125.76212696419998]",54.89218415877515,97.95019070392102
289,"[120.04838730040002, 125.85306532899995]",54.828806619105954,97.96869393966335
290,"[119.9719715118, 125.94566978919994]",54.802542493429655,97.95958009538982
291,"[119.88287207570006, 126.05354737449994]",54.76607329774708,97.94920575907861
292,"[119.77414503830003, 126.1342019541]",54.72451941232352,97.97202670962
293,"[119.68945093430004, 126.22814058309997]",54.69364606080632,97.96846587546598
294,"[119.57648154330005, 126.29718845050002]",54.63875432650963,98.00271107087664
295,"[119.47432663400005, 126.3763577884]",54.602441716387794,98.07546897780696
296,"[119.37942933060005, 126.47847591669999]",54.573329433239415,98.21467494319029
297,"[119.25467919610008, 126.5630054087]",54.546949033442154,98.35951291111621
298,"[119.1535989789001, 126.66850724840002]",54.532971362008,98.50528330662944
299,"[119.09624194760005, 126.77581783559998]",54.53359479763818,98.62441379497798
300,"[119.06055576610004, 126.90789627789995]",54.55899250884418,98.74868657447246
301,"[118.98119617050006, 127.03191840899997]",54.52549037357545,98.89476246286188
302,"[118.93037188510003, 127.0871401073]",54.513450877416375,98.96972264903802
303,"[118.87385810710003, 127.19519978880004]",54.56592082440593,99.08891300046723
304,"[118.81938899600001, 127.25021645409998]",54.56887281337703,99.16604828539504
305,"[118.85015700450002, 127.29161376969999]",54.60167230886727,99.1781641062286
306,"[118.85595515700003, 127.2901291681]",54.61549950365238,99.17331341430989
307,"[118.84286308300003, 127.28653971589996]",54.60661656648215,99.17893182964076
308,"[118.84421247830004, 127.25554544469996]",54.59127789323865,99.15425219626331
309,"[118.83773219520005, 127.26548632829997]",54.58034436028375,99.16603784038378
310,"[118.83997531810002, 127.2676880384]",54.59845751917884,99.16629391009762
311,"[118.81644010680003, 127.26231585199997]",54.621567779706886,99.17723107119721
312,"[118.81411310120004, 127.26396470239997]",54.590139559487085,99.17998745659959
313,"[118.84653077260005, 127.25738789639998]",54.58149860692142,99.15418407114419
314,"[118.88860361050003, 127.2615330228]",54.57516346263811,99.13044785517233
315,"[118.87348046830004, 127.24993233379999]",54.56639647491075,99.13120852299033
316,"[118.87173446140005, 127.25267453399998]",54.56624293067258,99.13443306327252
317,"[118.85695890120004, 127.2449398456]",54.591691677745445,99.13794529793226
318,"[118.87299848530004, 127.2759416288]",54.57175207478901,99.15150546915199
319,"[118.88048131380005, 127.2492513159]",54.585325199723954,99.12620551222187
320,"[118.89190184230003, 127.22133563320001]",54.56829217325856,99.09744536942489
321,"[118.87266115450004, 127.21930872150004]",54.54460132116832,99.10820173325273
322,"[118.85384183480006, 127.26098139370002]",54.54083597579951,99.15226628348697
323,"[118.85037165640007, 127.2713577071]",54.526748742616235,99.16246040458415
324,"[118.84273887030005, 127.2548830774]",54.524148465989974,99.15468645245767
325,"[118.80732856370005, 127.25497169650002]",54.53430882915017,99.17483431983092
326,"[118.79276671270007, 127.24809516510004]",54.524845610509836,99.17871932463292
327,"[118.78780356410005, 127.25271667700002]",54.541287804172214,99.18543828720476
328,"[118.76337419650004, 127.22195968630004]",54.56532342971019,99.9215683746724
329,"[118.77076653740005, 127.16572932410004]",54.58249761969549,100.43626281497535
330,"[118.77244219020005, 127.11005347010004]",54.64363470046238,101.39316802693021
331,"[118.79640322580006, 127.09068975770002]",54.65801720208,102.36251744379284
332,"[118.79850736930004, 127.03741878340001]",54.66461763659773,102.74899737171889
333,"[118.78551890270005, 127.01091908979998]",54.68060833791895,102.77231024253986
334,"[118.79818014400007, 126.97625451229999]",54.723639211460096,103.61957203306395
335,"[118.78806781520005, 126.92093512079998]",54.75148244972314,103.701251770218
336,"[118.78545418980003, 126.911987341]",54.768143408604246,104.10865126673885
337,"[118.73484695100005, 126.85992742269998]",54.80690384049782,104.69509386795959
338,"[118.77243364950007, 126.79948291290002]",54.84464059727042,105.26109745019278
339,"[118.78537040130004, 126.78138594170001]",54.85169667616024,105.71700450314687
340,"[118.75967376370005, 126.7472072913]",54.88943913169777,105.93618519981896
341,"[118.77884370780004, 126.68965902560004]",54.92071719818839,106.14342747345091
342,"[118.78838249030005, 126.66734405880003]",54.93541988239142,106.48725212426808
343,"[118.76102927080002, 126.62351025590004]",54.98608095129076,107.15277911952693
344,"[118.74732837920001, 126.57734527590003]",55.02092721884196,107.80236146385516
345,"[118.74363523960001, 126.57271616190006]",55.070963272863374,108.18062637966709
346,"[118.7220352091, 126.56454308370004]",55.104695067449775,108.94285919803448
347,"[118.69808374819999, 126.54412118610004]",55.141324963248145,109.50353394117178
348,"[118.69329887679999, 126.48864529110007]",55.15203082936714,110.28141233812315
349,"[118.67525768879997, 126.46349539660005]",55.18263318543057,110.75570790270824
350,"[118.69881354710002, 126.42825213820007]",55.210073543610804,111.5548630876484
351,"[118.68560824820001, 126.38788402810005]",55.23785606360178,112.5265308809827
352,"[118.6868342534, 126.35104741560004]",55.252773343857925,113.41487866145611
353,"[118.6677112007, 126.31923349720002]",55.29295628533964,114.3959196107329
354,"[118.65353486219999, 126.29568091780001]",55.3206491170954,115.22683954617817
355,"[118.64811503760001, 126.25888864360002]",55.35400310037098,116.19868956416266
356,"[118.6330489309, 126.22275203520002]",55.39288017789326,116.25698721250498
357,"[118.6094640955, 126.18003689240003]",55.41847872786288,116.27332592156144
358,"[118.58916275850002, 126.13500758090005]",55.42850264949229,116.23812743303371
359,"[118.55762987140001, 126.10754776510004]",55.43021967368415,117.06669359337792
360,"[118.55680144019999, 126.06536440750004]",55.42034002482036,116.85703071473944
361,"[118.53836460459999, 126.04858204610005]",55.4490598404294,117.49389885796249
362,"[118.50877116559997, 126.01597770790003]",55.47714903991268,117.6133784818561
363,"[118.49503048460001, 126.01335801680005]",55.49226225888255,118.40107701068344
364,"[118.45347460699999, 125.98911395920005]",55.52015321461551,118.46646896512837
365,"[118.4458447169, 125.95008745220008]",55.52951131154751,119.12618386799376
366,"[118.45974610289998, 125.92049727920008]",55.55170833763775,119.60759823537293
367,"[118.43848997539997, 125.85774403100008]",55.5959531546198,120.30345424727724
368,"[118.39709108169998, 125.83290360790005]",55.65998393478863,121.25252765112397
