,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
68,"[124.37124577170003, 129.40896730359995]",54.79482461363113,112.34131065586136
69,"[124.3661606148, 129.38628964029996]",54.78696838503227,112.60202668453681
70,"[124.35183459490001, 129.37160653059993]",54.79318121151143,113.55865077604389
71,"[124.36653287660002, 129.39998061919994]",54.815874744982246,114.57279329459357
72,"[124.37243396839999, 129.40739897739996]",54.82527537108366,114.8875742770466
73,"[124.35107807279998, 129.38656378979996]",54.81038140692516,115.07185312076147
74,"[124.33527563339997, 129.37457220039997]",54.80877551333834,115.92260283418813
75,"[124.33678240959998, 129.38338338299997]",54.83784743169404,116.92822754030104
76,"[124.32739990539999, 129.42329444739997]",54.859694908862494,117.49364487999792
77,"[124.31694759859998, 129.41030812929998]",54.874058682406364,117.69784780012247
78,"[124.30835693449997, 129.41453350559996]",54.87739713354309,118.56711497799415
79,"[124.29519000449999, 129.38924289959996]",54.88458744434577,119.54033675485043
80,"[124.2368657249, 129.43113788029996]",54.91329917400226,120.05843112864326
81,"[124.18847420289998, 129.4365597854]",54.89586945488671,120.38556497798803
82,"[124.17390806179999, 129.42573200599998]",54.91087002956793,121.27354270819549
83,"[124.16343921929997, 129.43739777309997]",54.923076253785304,122.25311846607921
84,"[124.16684522999999, 129.4266282443]",54.92769785208735,122.63248282699952
85,"[124.16969276869999, 129.4428768938]",54.947414566240035,122.9236797839198
86,"[124.14436909019997, 129.45466893009998]",54.960493291606696,123.80435211650595
87,"[124.12524385100001, 129.44484990609996]",54.98063770249575,124.77744019046321
88,"[124.11553342660001, 129.46591915179997]",54.97659403269372,125.03121112608305
89,"[124.1310385462, 129.48106825149998]",54.96989100128554,125.27645194344655
90,"[124.11166840369998, 129.48587451819998]",54.95950973918058,126.10811645573712
91,"[124.08134707470002, 129.4842457852]",54.95028279607286,127.05840285201573
92,"[124.0636259788, 129.53078642179997]",54.933104767961495,127.36023602510204
93,"[124.03755829900001, 129.4927814704]",54.960703806645704,127.18952357452919
94,"[124.02005980680002, 129.47061538399998]",54.98550614495584,127.87774033106577
95,"[124.01223264640001, 129.4706070119]",55.00264164568429,128.85120433303686
96,"[123.99275347990002, 129.4862523182]",55.00673814826753,129.1839641097818
97,"[123.98102724120002, 129.50757955449998]",55.052952002161554,129.0689157573924
98,"[123.96376680560003, 129.5158522571]",55.06371342893817,129.8368816586623
99,"[123.95937600340002, 129.5279767886]",55.08023990824223,130.79442951404846
100,"[123.95962165640002, 129.5461773856]",55.0497164485907,130.76747987226463
101,"[123.94275161460001, 129.5353078064]",55.06653684518117,130.6742725240588
102,"[123.92591974460004, 129.5337565776]",55.0956288410016,131.21172887652378
103,"[123.92861678469998, 129.5449249901]",55.113612252236415,132.01982308526857
104,"[123.88288641730003, 129.5654429231]",55.14291871608692,131.9462080601018
105,"[123.88815619820001, 129.57865061510003]",55.141976134868735,132.8654952033318
106,"[123.8976286604, 129.6174393384]",55.137124949261754,132.8235166794561
107,"[123.90245184049999, 129.62389732190002]",55.133357967190975,132.53731841070643
108,"[123.88400507660005, 129.66072953550002]",55.156638583411315,132.94350980579375
109,"[123.90678774650004, 129.6699547333]",55.10003125706864,131.98042826635645
110,"[123.91106966690003, 129.7105043762]",55.06986706259838,130.60569731203074
111,"[123.95543547970003, 129.7454646528]",55.02906858378269,130.08769269480706
112,"[123.94402227980005, 129.76683653139997]",55.0450301343135,129.5229456767886
113,"[123.94878354150005, 129.82011858349995]",55.02369566232521,128.90845698999638
114,"[123.92343963920004, 129.87282378849997]",55.0060123455146,128.24026716376295
115,"[123.91684453250004, 129.86433701769997]",54.98041428342929,127.52779550694011
116,"[123.91576923650001, 129.88405355329996]",54.97278008372408,126.81896631653666
117,"[123.92470935910005, 129.93238687759995]",54.93829964894783,126.12747528487012
118,"[123.93840749720002, 129.96695292879997]",54.92127896174738,125.59615292124823
119,"[123.96010268910003, 130.01219363659996]",54.92141456277837,124.9232575267899
120,"[123.9816441885, 130.02978182279995]",54.913312043248595,124.4621813433236
121,"[123.97814683, 130.04642912249994]",54.894207133945365,123.95738010857188
122,"[124.00340759660001, 130.07111409119997]",54.90943432388944,123.24972883559725
123,"[124.0094764681, 130.0565164627]",54.910716197393604,122.83272009946704
124,"[123.98896078159996, 130.07939907529996]",54.908789493479105,122.39785566473725
125,"[124.0052203615, 130.10423761]",54.92004026939472,121.6328592897362
126,"[124.02862869379999, 130.1333836794]",54.94324856315685,120.70673216606961
127,"[124.0547441798, 130.1859006515]",54.94068058779907,119.79936145164443
128,"[124.09875300169999, 130.1986929636]",54.9172748848615,119.18338298112808
129,"[124.10924851249997, 130.2155609017]",54.9014439922318,118.4806220643244
130,"[124.13728712569998, 130.24457296469996]",54.89235745070421,117.78226711961769
131,"[124.11540667309997, 130.2731601605]",54.85720633630137,117.23575732175027
132,"[124.12672266239998, 130.2741877641]",54.855532039787434,116.54651913727992
133,"[124.12132881099996, 130.2569248495]",54.833103265930006,115.65700048341019
134,"[124.14060792469995, 130.2607177989]",54.78486525012775,115.13174655917425
135,"[124.15270310959997, 130.28043509]",54.76246305148068,114.30128066944606
136,"[124.14901889349996, 130.29910473539996]",54.737210880762184,113.41859073930914
137,"[124.19566742259994, 130.3083752195]",54.735986307342735,112.60528913172959
138,"[124.17076315539994, 130.31853466339996]",54.71272660219747,111.68373332405191
139,"[124.21484366309997, 130.34613570809995]",54.69702575970216,110.77969574014485
140,"[124.22043441269997, 130.3596946475]",54.69094595785168,109.83815040659599
141,"[124.25061459569996, 130.38846450719998]",54.656159163591774,108.98592287102495
142,"[124.32525081739998, 130.4067459502]",54.61203447835793,108.14720961823181
143,"[124.38361481459995, 130.4216271425]",54.5596605022347,107.33747348096347
144,"[124.45321220389997, 130.4523710977]",54.47653151170929,106.47539097325364
145,"[124.51134879039996, 130.450951142]",54.41571383752167,105.5559302016089
146,"[124.5947656333, 130.4572110945]",54.30638378261967,104.77833416657393
147,"[124.62843543819997, 130.48117848889999]",54.2627638468619,104.02585801235311
148,"[124.65037133269998, 130.51129986779998]",54.168898866613915,103.8445582034671
149,"[124.73216333699995, 130.54532522929998]",54.08094232689805,102.94349956793633
150,"[124.78897021289998, 130.57137910039998]",54.013793042258634,102.02631486689792
151,"[124.8814467386, 130.59566858879998]",53.92183921185833,101.12244145059303
152,"[124.96848120479999, 130.62641418619995]",53.80655668663976,100.21916721554481
153,"[125.07376266309998, 130.64866697849996]",53.75173313892662,99.33092906477955
154,"[125.15623416330001, 130.66866491419995]",53.66418093667773,98.44653625844035
155,"[125.24177819799999, 130.69329251969998]",53.575323146003655,97.71416501022239
156,"[125.34834153610001, 130.70963585849995]",53.47648935837954,96.86795121548538
157,"[125.42552496959999, 130.75022970139997]",53.37002518131645,95.95452967287692
158,"[125.50336967689998, 130.77397732309998]",53.27039286784224,95.23810498610682
159,"[125.61240455709999, 130.77886492669998]",53.185344796511984,94.3455318302303
160,"[125.72012907230003, 130.81701255219997]",53.10323435076679,93.57608018965144
161,"[125.79708598319999, 130.83361165889997]",52.987594275563254,93.34567625995739
162,"[125.8820945669, 130.8411744632]",52.91412370582952,93.28861916533712
163,"[125.99052519309997, 130.8838173015]",52.772613937698324,93.23842323277358
164,"[126.09064147929999, 130.91966009200004]",52.66016313088396,93.1897693211548
165,"[126.19367736529998, 130.95173699140003]",52.55276907634461,93.13650568616413
166,"[126.27872030319995, 131.00159310330002]",52.457238948510586,93.10862388990083
167,"[126.3557897067, 131.02149017050002]",52.3773380029738,93.06610955490146
168,"[126.43016029699997, 131.087176882]",52.29633914075155,93.05701762763258
169,"[126.49315662569998, 131.126655988]",52.19786875058925,93.03830033084247
170,"[126.58725412439998, 131.18802220560002]",52.085062100282045,93.0120934756317
171,"[126.69022133609998, 131.25336271139997]",51.980028784521984,92.98231723702621
172,"[126.77715374299996, 131.3038345585]",51.89913265080159,93.1808409310566
173,"[126.82979348859998, 131.35945517820002]",51.820214407887136,93.18834087893237
174,"[126.93828964379996, 131.4204985739]",51.74343539531801,93.23676818559221
175,"[127.0229017758, 131.4934594138]",51.65683237429172,93.25914561506956
176,"[127.13246940149999, 131.5724550408]",51.535712790470214,93.29775255959062
177,"[127.22321892890001, 131.60844641379998]",51.44289243261684,93.34778605500384
178,"[127.31305731730001, 131.6912012836]",51.328128026556904,93.36873748124549
179,"[127.4120949962, 131.78192484270002]",51.224605464281574,93.3923205433861
180,"[127.50488302919997, 131.86240361049997]",51.104317205671684,93.41732296088395
181,"[127.62404105689998, 131.90451882289995]",51.01056105416919,93.48668235280408
182,"[127.71970973279994, 131.96844936009998]",50.9171244023278,93.5242642680858
183,"[127.78758627460002, 132.0072123476]",50.82258624391827,93.5549840156518
184,"[127.87456103689996, 132.10520742189993]",50.743424439510335,93.56531939259123
185,"[127.97325970459995, 132.18720089769997]",50.661414043068916,93.59482501407841
186,"[128.02921857779998, 132.27353984919995]",50.583973691951286,93.58770201940872
187,"[128.06706411579992, 132.32364027729994]",50.49521766660441,93.8565270136
188,"[128.11570106059992, 132.38592665659996]",50.45676927377531,94.76636405261645
189,"[128.16330228349997, 132.40732003139996]",50.4110013896087,95.80733139168431
190,"[128.15501215439994, 132.46529604859995]",50.410479784180644,96.67079076152034
191,"[128.1433254698999, 132.49553609149996]",50.44385892497032,97.62375393042406
192,"[128.16624264609993, 132.52315251129997]",50.468698781222386,98.18988664983695
193,"[128.15864975659994, 132.51949052249995]",50.476753876250584,99.18039970599736
194,"[128.13886017009995, 132.50105158139996]",50.50909971162754,100.11685246612083
195,"[128.09289203089997, 132.50338957209996]",50.50536272477816,100.9016759825435
196,"[128.06551931979996, 132.49808410489996]",50.52492095294051,101.8106017320468
197,"[128.0523815556, 132.46896081049996]",50.559324704790214,102.53527947791969
198,"[128.0384815777, 132.43094771919996]",50.570687153426164,103.51138597046544
199,"[128.01946991609998, 132.411819719]",50.60011179658455,104.16942915512529
200,"[128.01528526989995, 132.39448465369998]",50.6104635878542,104.54814193226517
201,"[127.99655202559993, 132.39815016999998]",50.61160990028507,105.50098495315372
202,"[127.93118452569992, 132.39227189939996]",50.60728093629347,106.10226701407903
203,"[127.89930682489994, 132.37766238029994]",50.62892361787373,107.06401049177451
204,"[127.86906675869996, 132.37542182819996]",50.64058004039086,107.5341217734392
205,"[127.85113426179996, 132.36431369519994]",50.64769644622486,108.06220652476297
206,"[127.85387010809993, 132.33852903829995]",50.64977030050051,109.06134846502746
207,"[127.84297943849995, 132.32881554679997]",50.658747078615846,110.03712959611339
208,"[127.83709547679993, 132.3218109843]",50.672863166610014,110.64824299262865
209,"[127.83357511559996, 132.2936261647]",50.67422065412602,111.11270181193046
210,"[127.79876060959994, 132.27855091289996]",50.71357131728618,112.05449541174572
211,"[127.78267504999994, 132.2582600504]",50.727251507050106,113.03084821310567
212,"[127.77824013549997, 132.25865976929998]",50.74429377694446,113.60691278678733
213,"[127.75356943119994, 132.26179174989997]",50.806058233472875,113.87583746355786
214,"[127.73897197769996, 132.24540393409995]",50.82224723032479,114.85840292823276
215,"[127.72632463309998, 132.21154841979998]",50.826734170330894,115.82279320464386
216,"[127.72531056529995, 132.2102120814]",50.856870279129744,116.52357589043606
217,"[127.68807686609998, 132.19247034149993]",50.87573769998823,116.84178528917928
218,"[127.67291361389998, 132.180534065]",50.90133089006553,117.80026860432876
219,"[127.65042342339997, 132.1666105697]",50.91752462110686,118.76002210573967
220,"[127.64462499609995, 132.16906576999997]",50.937119782235776,119.47893184059534
221,"[127.61521650599997, 132.13344102689996]",50.9600826850444,119.95113983231066
222,"[127.5983973513, 132.13654925219996]",50.979477556826254,120.614495997526
223,"[127.61413400419997, 132.09527053949998]",50.99549021165294,121.27916033654374
224,"[127.59162336559993, 132.08896963189997]",51.01173887760379,122.20215293498191
225,"[127.58691188119994, 132.07381949839998]",51.04424342813991,122.83437568633401
226,"[127.56897934739996, 132.06135807229998]",51.05707278270012,123.50174669854651
227,"[127.55396531609999, 132.0487743898]",51.05507503227806,124.26265683830742
228,"[127.55218787619998, 132.0423333405]",51.07185993658587,125.0949598465852
229,"[127.56364396949999, 132.0101079522]",51.05722367213664,125.80249172605976
230,"[127.60054255339996, 131.98293645059996]",51.025387651737034,123.31761434700205
231,"[127.61696322679998, 131.97734121009998]",51.033668856544075,123.27363812544425
232,"[127.60579877629995, 131.97081505109998]",51.04762546174989,123.64342163846705
233,"[127.60075861909998, 131.9670425365]",51.04955149827722,124.16840180817366
234,"[127.61894899379996, 131.93539498689998]",51.053365473063586,124.5616587177097
235,"[127.60273193999996, 131.9179226583]",51.064782034030124,124.99535875009747
236,"[127.60598228859999, 131.91186616480002]",51.06711192856605,124.451001130144
237,"[127.60266571979999, 131.90053802100002]",51.06129355888346,124.87249848330494
238,"[127.61054377929999, 131.8813165129]",51.0455877391306,124.66058734409378
239,"[127.61805886109998, 131.85558029470002]",51.00896176962526,123.93521406252019
240,"[127.64340813719998, 131.84715854480004]",51.01354470841468,124.26237281826232
241,"[127.6489389159, 131.81859562850005]",50.999557485027864,123.62389211942217
242,"[127.6677572493, 131.81284274160004]",51.00902495472499,123.83583072328992
243,"[127.6754206146, 131.78423573090006]",51.00590651097851,123.27436674295728
244,"[127.69048334079999, 131.77447110840004]",50.98253852170323,123.48005082598799
245,"[127.72603910679996, 131.75217315940006]",50.99093467860218,122.86561327266936
246,"[127.74030593539997, 131.70640340810004]",50.986370543993864,121.97483386401962
247,"[127.74352046229998, 131.69386355590007]",50.98867031898684,121.86996077787049
248,"[127.7784488694, 131.69598204380006]",51.00536247004432,122.04468901845318
249,"[127.80542649270001, 131.68387714030007]",51.00033097831955,121.32667292720869
250,"[127.8055044812, 131.66697505770006]",50.99217008549136,120.45684488598228
251,"[127.8473591199, 131.66346749480005]",50.96140333348879,119.56642519791528
252,"[127.86192161429999, 131.66487755960006]",50.95626939880589,119.35957141233678
253,"[127.89367197109998, 131.65279634760003]",50.94508836892233,119.3744166560232
254,"[127.8773201634, 131.67347624700005]",50.91582793530627,118.39337705598487
255,"[127.8993107631, 131.65903750870007]",50.92229038046882,117.43384455855038
256,"[127.9067204541, 131.6382661945001]",50.929786510964014,117.28153743169166
257,"[127.9294759815, 131.61011013520007]",50.90197262159244,116.32629765044976
258,"[127.94344298099999, 131.61919503850007]",50.887030345275,115.76624778602317
259,"[127.96296027579997, 131.62623045290007]",50.88286933449879,114.79293594749325
260,"[127.95612932769998, 131.57763003820008]",50.880654865283084,114.60295892807376
261,"[127.96819427509999, 131.5644679243001]",50.867253774367015,113.62864398028559
262,"[127.995346272, 131.53828694700005]",50.86017139924821,113.15721343478357
263,"[127.99490148339999, 131.52101336500004]",50.85567675561472,113.0367251128075
264,"[128.0146625395, 131.50593207600005]",50.83683445826548,112.12815278001757
265,"[128.01606923659998, 131.51527715280005]",50.84609847109744,111.13335274768265
266,"[128.02032856199997, 131.51720868160004]",50.866205210256965,110.92249700525696
267,"[128.04208328619995, 131.50502699150005]",50.85124739113935,109.99797560578337
268,"[128.06566197809997, 131.46525299760003]",50.834046526996666,109.87422955011756
269,"[128.07443418769998, 131.45225981420003]",50.823545201399604,108.90269532865332
270,"[128.0977090248, 131.48866867249998]",50.82621368576547,107.96745310281563
271,"[128.1084401563, 131.4844924385]",50.806095865949175,106.97872574823361
272,"[128.1313671257, 131.4996229148]",50.8021668881587,106.2275068142592
273,"[128.1743329638, 131.52143624380003]",50.786087203753134,105.33331260203181
274,"[128.18901725249998, 131.53417268590002]",50.76058595662139,104.35220564659608
275,"[128.20050272059999, 131.53966086940002]",50.724522065010895,103.44842107587426
276,"[128.2192628492, 131.56259685310005]",50.697462410071374,102.59671703752828
277,"[128.22190247449998, 131.555409967]",50.68012211790217,101.72238783682828
278,"[128.2392252421, 131.56737945180004]",50.67518972122964,100.75407508807871
279,"[128.2616574034, 131.54842818770004]",50.66585145738466,99.8241283558195
280,"[128.2922548492, 131.5394151746]",50.65517601671,98.94090095904286
281,"[128.3142307109, 131.53961236240002]",50.61875268995963,98.08743050782358
282,"[128.30397933230003, 131.57806606600002]",50.62228766056769,97.115329974864
283,"[128.32859744440003, 131.60591124020002]",50.61910741709536,96.33776521418753
284,"[128.35894328290004, 131.60432227590002]",50.61331805533113,95.3779787927711
285,"[128.40349053070005, 131.6225853005]",50.609643065221874,95.00975876722997
286,"[128.41862329050005, 131.6218579436]",50.599051918402445,95.02245270587727
287,"[128.44095732760005, 131.63393390459996]",50.56225654181564,95.03349256047636
288,"[128.44983489790008, 131.62628445949994]",50.521564739696025,95.04516778776558
289,"[128.46430885890007, 131.65669190219995]",50.50891201098468,95.03911414840704
290,"[128.46934618540007, 131.67199727609994]",50.47523924135709,95.0342479385161
291,"[128.50129247930008, 131.66676134869994]",50.46373905722689,95.06322460165966
292,"[128.53542266960008, 131.66319712679993]",50.43182536253884,94.99151914492637
293,"[128.5586325847001, 131.67046184159994]",50.4136437240557,95.00630872369256
294,"[128.57401078190006, 131.66095412019993]",50.39672221045689,95.0243562528484
295,"[128.56775641850004, 131.65456166709996]",50.37215830439286,95.0229245803225
296,"[128.60148314660003, 131.62334937229997]",50.37893505338898,95.06847248619952
297,"[128.61419861740006, 131.59669799959997]",50.38703470185369,95.09421883386825
298,"[128.60619969220005, 131.592046373]",50.34710052415809,95.09036098625715
299,"[128.58754044860004, 131.55955934239998]",50.32677908684391,95.09383629531567
300,"[128.6068753326, 131.58175202319998]",50.35093982030419,95.09684499141643
301,"[128.60192395100003, 131.5938720003]",50.350341578863365,95.08581444665863
302,"[128.5830567363, 131.563737356]",50.36624114415254,95.087764039618
303,"[128.5786441897, 131.5311011772]",50.37014132634343,95.10297775799444
304,"[128.57891792939995, 131.5307472912]",50.38722518583493,95.1034054854112
305,"[128.57780594319993, 131.50317463849998]",50.38055408303208,94.75399922960848
306,"[128.57830154679996, 131.49857782159998]",50.39429283166825,94.75709010024775
307,"[128.5945808248, 131.48248788260003]",50.411637887913805,94.77970565672793
308,"[128.5395358456, 131.4636836922]",50.40816655356193,95.2221176185384
309,"[128.58280293640001, 131.4250907605]",50.4153264423213,95.27973104240435
310,"[128.57813306830002, 131.4006478899]",50.4154678859718,95.29004881245979
311,"[128.59159004079999, 131.4292932229]",50.39985349492726,95.28447379424381
312,"[128.62333329510002, 131.4546210281]",50.40861266190473,96.2820019873495
313,"[128.6308830664, 131.48820758580004]",50.423218536100364,96.2688287664896
314,"[128.6812980977, 131.49737172320002]",50.396069770287056,96.30477617251142
315,"[128.69951244150002, 131.54330485210002]",50.38595246553087,96.29324777083458
316,"[128.7351796305, 131.52915531809998]",50.37029245325177,96.33056409965265
317,"[128.76827704869999, 131.56510270099997]",50.365704460312415,96.33698274491174
318,"[128.77779362479995, 131.6000369998]",50.398012896547634,96.32470289280411
319,"[128.781409929, 131.6692076027]",50.40059477002164,96.2879535470051
320,"[128.7757695891, 131.743830711]",50.42345896089937,97.23774180219367
321,"[128.7995008314, 131.7986340844]",50.424224285456724,97.22573598205292
322,"[128.83023942100002, 131.87402055229998]",50.415523967842645,97.20771649871578
323,"[128.86110270280003, 131.93238406969996]",50.431343673788916,97.19960481825123
324,"[128.8826841305, 132.00483502460003]",50.42585276277192,97.17586819471428
325,"[128.91144320350003, 132.07663794500002]",50.44106579790973,97.82470204971514
326,"[128.95759067550003, 132.1343616196]",50.41822722029896,98.44582805265885
327,"[129.01538419530004, 132.1816470359]",50.41584539999356,98.88118105215567
328,"[129.0697627844, 132.2382030693]",50.385895190365524,99.18125095091615
329,"[129.14244792960002, 132.28523815929998]",50.35827320142343,99.49200143313293
330,"[129.17952494920002, 132.31743302539996]",50.31793476503165,99.81851078395385
331,"[129.25901009350002, 132.38028433969998]",50.27260718956105,100.10649424520278
332,"[129.31409872350002, 132.43108481909996]",50.262114754788335,100.7117061032389
333,"[129.3675021651, 132.5028414213]",50.25023252072817,101.35276141057582
334,"[129.43773392309998, 132.54944131399995]",50.23355371873173,101.76613943523202
335,"[129.503772345, 132.6130793423]",50.21088721031203,102.17198661901519
336,"[129.56360623979998, 132.63874298550002]",50.18709083879314,102.55551408331549
337,"[129.66006854229997, 132.69705245170002]",50.16066593685228,102.91288026198511
338,"[129.73745444269997, 132.73507961589993]",50.14225065551429,103.22771074600413
339,"[129.80937426939997, 132.7676961631]",50.1252960299749,103.87426343183219
340,"[129.86100343159995, 132.79428058599996]",50.1041788702065,104.3880029802841
341,"[129.94001403000001, 132.8279333475]",50.073978147178735,105.08613729443228
342,"[130.0406368311, 132.8199366956]",50.041872413112806,105.77508201821098
343,"[130.1061415429, 132.8552949411]",50.012969230816765,106.40789314551579
344,"[130.2070433093, 132.87914717599998]",49.98390698789315,106.88161568088671
345,"[130.29291552269999, 132.89249328180003]",49.981701418095106,107.6086476367821
346,"[130.3425011768, 132.9430714078]",49.96279113511206,108.35418921627156
347,"[130.42967167049994, 132.95883863110004]",49.93179570875243,109.15218876058933
348,"[130.501213397, 132.94024136580003]",49.89318154879373,109.8751280908484
349,"[130.5532300722, 132.93454903970002]",49.834680320564466,110.64004440602565
350,"[130.6245962257, 132.93278419439997]",49.781115090646296,111.18554433058722
351,"[130.6821791207, 132.9268278506]",49.734605590758434,111.72807095799263
352,"[130.7679710161, 132.9456297771]",49.681865588563696,112.39338424969672
353,"[130.84530037119998, 132.9406321345]",49.6787760835081,113.17432983875958
354,"[130.86366134670004, 132.9297940121]",49.6505641131782,113.9057247493583
355,"[130.9367278573, 132.92688065139998]",49.63499685657251,114.4762735865747
356,"[130.96321282889997, 132.9157472764]",49.63454289697185,114.9979132163346
357,"[130.96941491189997, 132.8965401104]",49.61943109382689,115.60854498546955
358,"[130.96162735259998, 132.91458276]",49.59899064286441,116.17037548660423
359,"[130.9585743101, 132.90913591159998]",49.578429159435075,116.88401549947862
360,"[130.98647746049997, 132.9135102309]",49.584944141786465,117.49234011733978
361,"[130.99553470529997, 132.8769798227]",49.579977738115346,118.28631109217946
362,"[131.02420850480001, 132.88489866360004]",49.5958022343439,118.99811573287307
363,"[131.02312689599995, 132.9063934305]",49.591414713941255,119.74847881699378
364,"[131.03366214589997, 132.9238656064]",49.59416675524386,120.48136734636516
365,"[131.01433789529995, 132.93108086620003]",49.597384365832795,121.24365204868364
366,"[131.02399663569997, 132.9212163839]",49.611551222596354,122.08611192680763
367,"[131.03558152219998, 132.91299725230002]",49.59202993164681,122.91173222928956
368,"[131.046904091, 132.9250244803]",49.592503235512716,123.66469565200228
369,"[131.04148497670002, 132.94513612650002]",49.609222155046744,124.40926423686435
370,"[131.0761873729, 132.9578253206]",49.63176468300327,125.12879559732418
371,"[131.1115618671, 132.9781500931]",49.62646877262401,125.89907302321302
