,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
44,"[124.64766461499995, 127.5221360643]",55.88972904117015,102.07246773995121
45,"[124.65371633379993, 127.5450632518]",55.89823609725926,103.06071143116073
46,"[124.69423816369994, 127.6173246539]",55.86135898236904,103.13809585993602
47,"[124.72508473609994, 127.67496512490001]",55.84589513781004,103.00802939816053
48,"[124.74043041519995, 127.7156152833]",55.82935019381434,102.84476510139307
49,"[124.75832785679991, 127.80074742000002]",55.80244649187138,103.54127990607081
50,"[124.79773955159993, 127.8418685191]",55.78248411253298,104.48324608544004
51,"[124.82969107979994, 127.8657089415]",55.77313186776527,104.59034648943953
52,"[124.84235929059994, 127.91613342830001]",55.7441059088264,105.2137226026082
53,"[124.85803524129992, 127.92273349199999]",55.75981350699051,105.49926217806538
54,"[124.8969432319999, 127.9619377565]",55.76949537505926,105.92927716049641
55,"[124.90617079369991, 128.0178120491]",55.744694337381915,105.81160368329611
56,"[124.89988959079992, 128.0540069115]",55.70361048256018,105.75058258987305
57,"[124.89809409339995, 128.1212999217]",55.67586309244592,105.74356415413094
58,"[124.92086276899995, 128.1649202817]",55.69276445885336,105.73580883241497
59,"[124.93282590649994, 128.1859358203]",55.66729220994616,106.4861411380144
60,"[124.96103392949993, 128.2149437215]",55.659967536903316,106.5988099291259
61,"[124.96452939059992, 128.2359753801]",55.664408127330134,107.45047646706554
62,"[124.96987707549994, 128.25922139809998]",55.67104036806111,107.84848840910827
63,"[124.99276172689993, 128.26842964879998]",55.69379176261338,108.68460249957643
64,"[124.98709507489997, 128.3032198777]",55.6718580225405,108.5269733694259
65,"[124.99223976099996, 128.33137189939998]",55.653882636653016,108.46869092572851
66,"[124.99618355219995, 128.36619610339997]",55.67080836699111,109.3461025832942
67,"[124.99780660329998, 128.3857343417]",55.674386703910656,109.43296270467796
68,"[125.00398595509999, 128.3795904102]",55.697943374513436,110.10907593985567
69,"[125.04182318329997, 128.4026729334]",55.725990174802206,110.78195522074024
70,"[125.02331665290001, 128.4163008882]",55.6866879422431,110.47141763738595
71,"[125.02522718050002, 128.43381887680005]",55.65271695341707,111.1291191145459
72,"[125.06399238680005, 128.45361907980003]",55.63313621965676,111.17502176187807
73,"[125.06655816800007, 128.47563410850003]",55.63260711185931,110.56238777662644
74,"[125.09471336730006, 128.50745802110004]",55.62702338160888,111.0311119010334
75,"[125.09299934710005, 128.53891121900003]",55.61912796934527,111.32659597622286
76,"[125.09236715750004, 128.57304436540005]",55.64823243900614,111.89928454105652
77,"[125.10706402940002, 128.58280616900004]",55.68113399527419,112.08087326791636
78,"[125.15612304110002, 128.58535915369998]",55.676261607955254,112.74293183197489
79,"[125.1631787758, 128.5968013349]",55.67163897854226,112.86784279317098
80,"[125.17193536050002, 128.62344640809997]",55.67623319770386,112.50820339651946
81,"[125.17839104020005, 128.59816783619996]",55.65230372423779,112.80293983215708
82,"[125.16926848390005, 128.63725358889997]",55.63357925360422,112.76147673923148
83,"[125.16400862450006, 128.65076764979997]",55.62301877360818,112.30299555575283
84,"[125.14153607010003, 128.67787307749998]",55.62828210318483,112.8320264022583
85,"[125.15318158500004, 128.70779213319997]",55.63116141631462,112.35148534303728
86,"[125.13378709720004, 128.72148275119997]",55.6315032081539,111.8526273543446
87,"[125.14045174780001, 128.76156240219996]",55.60922357680115,111.09400937493993
88,"[125.12376581410001, 128.7953376674]",55.60733204814198,111.44898938090282
89,"[125.16128025200001, 128.81937371809997]",55.59496125966568,111.04329464897333
90,"[125.18436076440001, 128.82431331369997]",55.606480642875205,111.35641656695451
91,"[125.16402063199999, 128.86638866469997]",55.61616833664155,110.87391801759902
92,"[125.16162223380003, 128.9039641603]",55.611887284883984,110.37948623263175
93,"[125.15984737920002, 128.88747030389996]",55.63607001384759,110.57183506745291
94,"[125.15838337850002, 128.9063259233]",55.603821760803356,110.06282924233169
95,"[125.13691374940002, 128.9471137839]",55.65033410353633,109.48211861972631
96,"[125.12067600350001, 128.95316254789998]",55.63683644912168,109.57247757324863
97,"[125.12469336020001, 128.98998886459998]",55.63731782884797,108.87418235564414
98,"[125.1141222543, 129.00647077180002]",55.62773203885387,107.99466295656093
99,"[125.09186581959999, 128.99204007480003]",55.590695219758864,108.11812453674057
100,"[125.0508140684, 129.01752536059996]",55.5692865838802,107.2755240734799
101,"[125.011332846, 129.0295558561]",55.55041748265353,106.36657442977075
102,"[124.99232493790001, 129.05439733619997]",55.520865598177664,106.20707330653869
103,"[124.9744038238, 129.07935068050003]",55.487211635298564,105.3485886397058
104,"[124.9361216205, 129.0994522765]",55.418916118342786,104.3930671016238
105,"[124.8724494957, 129.11415196719997]",55.39937059817744,103.45900771726761
106,"[124.8501480141, 129.13206538999998]",55.37793667334403,102.48948531701056
107,"[124.84209480320001, 129.10832624529996]",55.346264049525765,102.8994337680099
108,"[124.82626287309999, 129.0990157773]",55.29115541130386,101.9873697001771
109,"[124.80960152959999, 129.08756245900003]",55.2589901780106,101.0071755222995
110,"[124.75943427439998, 129.0937147936]",55.22761853876162,100.06366307534998
111,"[124.71919137019997, 129.12355086429997]",55.18145383131698,99.47918881850559
112,"[124.66494315639997, 129.13238905669996]",55.13236281185963,98.54707836130343
113,"[124.61552035969999, 129.12906892249998]",55.08373734065679,97.83080330160975
114,"[124.55742944669997, 129.1397676021]",55.029594384146975,96.8909378989328
115,"[124.44833579639999, 129.10861511840002]",54.94771989382697,96.44448730269389
116,"[124.40327108529999, 129.13296649149999]",54.894983190705,95.50018084564488
117,"[124.32419444039999, 129.15566099759997]",54.84993142247662,94.91956512163455
118,"[124.26168060999998, 129.16454888369995]",54.80929418321939,93.99635963993326
119,"[124.18514018479999, 129.1880811888]",54.73285786348304,93.39484955302748
120,"[124.10042333310001, 129.18319289999997]",54.670855820039634,93.4554569460609
121,"[124.0433590188, 129.18479867489998]",54.62556492667114,93.49268081037393
122,"[123.9695414304, 129.19925882109996]",54.57934178762141,93.53171252989365
123,"[123.88861593440002, 129.2069222592]",54.558554877103894,93.58060039179355
124,"[123.82780686710002, 129.2110331211]",54.527740927492296,93.61858145949199
125,"[123.76657172450001, 129.2070472494]",54.46626407501565,93.66284796787735
126,"[123.69189721519999, 129.2098724775]",54.40637561645627,93.71118821649029
127,"[123.62862364700003, 129.1654469567]",54.35996750001398,93.24183341313243
128,"[123.59638335760002, 129.1597553871]",54.31744164880921,93.26763383235705
129,"[123.570354464, 129.16071189039997]",54.259442963614276,93.28434185364009
130,"[123.53365553530003, 129.13775964510003]",54.23953311613096,93.32595836648821
131,"[123.48387893250005, 129.108330068]",54.15078347970001,93.38114333689113
132,"[123.41915277200005, 129.0714339731]",54.11257231796652,93.45188794955504
133,"[123.37391388680004, 129.0578444305]",54.086722047918045,93.4922798886899
134,"[123.34785308890001, 129.0308330212]",54.03474823993597,93.40288567670054
135,"[123.28581791660002, 128.9846702666]",53.99016503440798,93.47887428686698
136,"[123.23532063060003, 128.96382220470002]",53.946045521579464,93.52843467668717
137,"[123.18380671380004, 128.9544140774]",53.90125922279967,93.57028393612171
138,"[123.13796005270004, 128.93832546209998]",53.858936665434015,93.61320596331886
139,"[123.08460945170005, 128.94090557319998]",53.83628005506636,93.64751638736412
140,"[123.05121737380006, 128.92514356170003]",53.83215510303249,93.68175823134618
141,"[122.98210373740005, 128.8888886784]",53.808839403910525,93.75530262397295
142,"[122.93605652470002, 128.89948821600004]",53.76896343877794,93.7788020437406
143,"[122.87242328930006, 128.8766091821]",53.74186602426965,93.83882868243319
144,"[122.82860719350003, 128.84814874980003]",53.72772851571395,93.88948628825393
145,"[122.75258519360001, 128.85302091040003]",53.676624682768946,93.93760900206189
146,"[122.71289807920002, 128.8437789888]",53.63783615524503,93.9713824972534
147,"[122.68626873570003, 128.8765642101]",53.59248245059547,93.96548458935489
148,"[122.6161727348, 128.94815913]",53.5917873783422,93.58748245252272
149,"[122.57345354699999, 128.9733475176]",53.583727258393395,93.59769624064282
150,"[122.53095632449997, 129.0213871349]",53.57290398174529,93.5909267234579
151,"[122.49100446499999, 129.073703644]",53.57139758956899,93.57932785847174
152,"[122.442595059, 129.1240021347]",53.554976635872684,93.5749793600395
153,"[122.4060194224, 129.1602901865]",53.55224900265599,93.5729910239871
154,"[122.3622717204, 129.21221645319997]",53.53280848691127,93.56437833908272
155,"[122.30587828690001, 129.27051372929998]",53.5138520209648,93.5596994064368
156,"[122.25859748410001, 129.31313465379995]",53.53533604805443,93.56042756910071
157,"[122.22401440380001, 129.34972074649997]",53.544004681678736,93.55701305072309
158,"[122.1435745046, 129.37543794069998]",53.52028806657297,93.05245484001732
159,"[122.08574721839999, 129.41589080629998]",53.49713767294943,92.32703548425172
160,"[122.0393988849, 129.4685645871]",53.48208368208069,91.78940832498645
161,"[121.97605522080005, 129.51994448209996]",53.49865724548144,91.10077311721714
162,"[121.9755708244, 129.59235086739997]",53.50507400894276,90.56822364823161
163,"[121.9246522694, 129.60127827909997]",53.506468453401865,90.02819960227019
164,"[121.8595073608, 129.64892472049996]",53.48059626807355,90.0166754569442
165,"[121.8060744077, 129.65301582059996]",53.44886794014802,89.9822477625782
166,"[121.7377275588, 129.63725466599993]",53.380818768585456,89.98843916745534
167,"[121.66926693330002, 129.67418736399995]",53.34261487880316,90.06587559114637
168,"[121.57464119690002, 129.68662979139998]",53.27595719848392,90.15788727918557
169,"[121.49018841520001, 129.6861145328]",53.21006842191907,90.23549717248103
170,"[121.38583571039997, 129.71085288639998]",53.141148960856825,90.34126399955994
171,"[121.29016128919999, 129.72878262529997]",53.05293049559693,90.43639351959283
172,"[121.21044211399997, 129.69459976859997]",52.986367030543505,90.49661363801123
173,"[121.1991419974, 129.65514793939997]",52.94595643411136,90.49175038397314
174,"[121.17913163910002, 129.6264154674]",52.89150771677366,90.49908364158512
175,"[121.1431599056, 129.61043215339998]",52.855515660543375,90.52607818127535
176,"[121.13478553160002, 129.6092896294]",52.84798582259321,90.53336033501272
177,"[121.10933235560002, 129.6021146303]",52.83479694469058,90.55406482500035
178,"[121.12160836860002, 129.5929411514]",52.820858007337655,90.53919820243186
179,"[121.09853280440002, 129.56428228529998]",52.808378689091214,90.54942068801827
180,"[121.08709778590004, 129.5574580784]",52.81169074209301,90.55733733936881
181,"[121.08894467710003, 129.51075636839997]",52.79722057609099,89.87288182288893
182,"[121.06221407810003, 129.49008818309997]",52.75807077607556,89.88983127454097
183,"[121.01643666110003, 129.46979228419997]",52.7379589728416,89.92457164279047
184,"[120.93845838530002, 129.42314431019997]",52.723415139197165,89.81538054272278
185,"[120.91578104590002, 129.3542313726]",52.7308840247233,89.64159826236249
186,"[120.86880868070004, 129.2905742991]",52.7559072565502,89.5224128443516
187,"[120.84286005880003, 129.27332665059998]",52.74321549181398,89.9905552722656
188,"[120.80372733400004, 129.2286483396]",52.72918594380642,90.68099196131301
189,"[120.76326339290003, 129.15429419320003]",52.739784098803376,91.34633154300828
190,"[120.67827127910004, 129.05956258310002]",52.719609932234526,91.92186905755594
191,"[120.60498741990008, 128.9906710031]",52.674391351430714,91.99930965951782
192,"[120.52445264270001, 128.92961571019998]",52.658441396444815,92.37076246880825
193,"[120.46934232600002, 128.8380951403]",52.63861442245102,92.90680872032932
194,"[120.4106093159, 128.77372432590002]",52.608252218340304,92.8172231277087
195,"[120.31829079349998, 128.68655668629998]",52.551390839488576,92.79508146506649
196,"[120.23629540179995, 128.59513415929996]",52.53387041937972,93.79606452084553
197,"[120.15645043999997, 128.53636735650002]",52.50282561614906,94.12952839116141
198,"[120.10671498449996, 128.46222912929997]",52.49190391604371,95.04001656368729
199,"[120.00782394119997, 128.4197188716]",52.46156121692334,95.94938849657098
200,"[119.9235825184, 128.35904337079995]",52.43806345095644,96.55535413596797
201,"[119.85298125969999, 128.26330495989995]",52.43715797010182,97.27526582035044
202,"[119.74761267160004, 128.19475519299996]",52.3789637308864,98.14546160633597
203,"[119.6972381852, 128.17519041549994]",52.36249159987889,98.84991419665899
204,"[119.65282119389998, 128.1634115429]",52.356775798117596,99.88072956663642
205,"[119.6337921852, 128.15931965589996]",52.35585126896322,100.5141394885449
206,"[119.62522543579999, 128.13207733319996]",52.357444201649145,101.10321092541533
207,"[119.60348651560001, 128.09815880519997]",52.36207761221104,101.55168236977991
208,"[119.56297364660003, 128.04774879979996]",52.36302491265097,102.47694265444954
209,"[119.5199414636, 128.02614033939997]",52.400168539029416,103.49095967306934
210,"[119.53435670479999, 127.96505575529999]",52.44107519540707,104.42103951943983
211,"[119.58225925359994, 127.92596206749998]",52.47635645519941,105.00850690371058
212,"[119.58652973389997, 127.91753842789998]",52.4874880608976,105.99817684625792
213,"[119.58580870079996, 127.88083692369999]",52.51277352808682,106.80977756301198
214,"[119.57758508819995, 127.86155152919999]",52.521936521572634,107.80292862772569
215,"[119.60742485939996, 127.81987116690001]",52.5445132063655,107.58101296961527
216,"[119.61388219889997, 127.82788234690001]",52.58700403942169,108.56961257106083
217,"[119.580913749, 127.79796595010001]",52.6239498967544,108.54315272812832
218,"[119.57211312979999, 127.76669349510001]",52.64587919614323,109.22199326547847
219,"[119.5815882215, 127.7253376444]",52.645665809348635,109.74087734046714
220,"[119.57977716370002, 127.68555321610003]",52.686925191376105,110.69154625756543
221,"[119.5799910995, 127.66344836000002]",52.719004015292214,110.6112646493814
222,"[119.57983869830002, 127.63536042739997]",52.711598967603315,111.41058819721131
223,"[119.57531029920003, 127.62051593140004]",52.704598427744656,111.42512299557586
224,"[119.56470697520002, 127.6001091008]",52.73648774885025,112.10889346168767
225,"[119.55060406440003, 127.58572090640001]",52.755240378739785,113.10467963936097
226,"[119.53844501790003, 127.52835716320004]",52.74980330361547,113.83258523826586
227,"[119.52550606900002, 127.49584664640004]",52.7496362705139,114.08215510079076
228,"[119.52784602260003, 127.47671961950003]",52.76385262202423,113.63438646911754
229,"[119.53984969900003, 127.45334860880004]",52.78421607402823,114.600849495522
230,"[119.53093272990002, 127.41138612560003]",52.78995576850804,114.3599441822105
231,"[119.51668939750002, 127.41282183150004]",52.776794920347584,114.58020804146143
232,"[119.52541577570003, 127.38712487350003]",52.79767515987691,115.51247732748776
233,"[119.52429242250003, 127.36065099830003]",52.81441933495772,115.81394452086943
234,"[119.47660551130002, 127.33983520230004]",52.82437436079181,115.4498656745064
235,"[119.43329185770003, 127.32457250310003]",52.835229385491836,116.20854936732796
236,"[119.42460777380002, 127.27251639830006]",52.81963241305296,116.17896993213967
237,"[119.4011135218, 127.25233791350003]",52.82516346423284,116.9734460252262
238,"[119.36513740920002, 127.22202676560002]",52.823302547427545,116.89065907526614
239,"[119.3416292039, 127.23270270090002]",52.821464272718174,117.48079181491458
240,"[119.31860230060005, 127.2060323399]",52.82519274898989,117.16173253461719
241,"[119.32558678390004, 127.18112964290003]",52.82068029440225,117.51304163908213
242,"[119.27696890050004, 127.18322940020002]",52.80740583419518,118.54902962846573
243,"[119.2722384349, 127.17043964240001]",52.82095669635848,118.66209453323962
244,"[119.23306494130001, 127.1565734067]",52.82084264489029,118.29634328890305
245,"[119.20901163560002, 127.15993060210002]",52.810690642189584,117.3545315330652
246,"[119.1971706145, 127.13509203110004]",52.81017624862071,118.0594348637352
247,"[119.20517927359998, 127.14046663860005]",52.79047546503037,117.81569957743436
248,"[119.20462022640004, 127.11801246190002]",52.79007889179457,117.48653222990693
249,"[119.16426423700003, 127.10371604560001]",52.790057233469206,117.16207164922422
250,"[119.14456988720005, 127.08517680070001]",52.79100991610727,116.3020457730425
251,"[119.12038853630003, 127.0676020787]",52.79802073939969,116.90685599308341
252,"[119.10083388660003, 127.0485014412]",52.77364073656517,116.68164135725756
253,"[119.0758160306, 127.06295059899999]",52.77993981798919,116.23923978928006
254,"[119.0569620822, 127.03829671349999]",52.79999805923014,116.69268721759889
255,"[119.04576780080002, 127.03461845959998]",52.78675564561351,116.20315614957757
256,"[119.03664818660002, 127.05878043239998]",52.77923511922505,115.44290687905315
257,"[119.0083890278, 127.08878934589998]",52.75390451639726,114.53581955449069
258,"[119.0271397459, 127.11970605119997]",52.69232019323674,114.44808557303932
259,"[119.01970667869996, 127.14435298879995]",52.666835569066194,113.4789033380069
260,"[118.98038330619998, 127.09215672929999]",52.66148862406157,112.99653171422993
261,"[118.9748795997, 127.1106546702]",52.648861972574615,112.15679868240035
262,"[118.96194372400001, 127.11568084209999]",52.5989060023009,111.21489441177836
263,"[118.94012348479998, 127.1351633812]",52.59482585986064,110.72835987981506
264,"[118.88403423810001, 127.1738952059]",52.570278545975796,109.90209905773449
265,"[118.86350854119999, 127.18981376659997]",52.53681386523392,108.93732971376883
266,"[118.83408925890001, 127.22630943589998]",52.508637993121965,107.98504203697857
267,"[118.8012425536, 127.21642749869997]",52.46485978346021,107.16592136351728
268,"[118.78531448609999, 127.2101371586]",52.41902185366848,106.72244879106053
269,"[118.74228093629998, 127.23475818680001]",52.3977443238813,105.77738692065275
270,"[118.72005500449997, 127.2432484529]",52.38801987670476,104.87728664048448
271,"[118.73927613029998, 127.26957531910003]",52.35069636695354,104.27727138529862
272,"[118.72065998770002, 127.28910216349999]",52.320111940153204,103.40120197566897
273,"[118.7037292025, 127.29581972709998]",52.30691860812358,102.47325067364936
274,"[118.6914536715, 127.32063760630001]",52.27951024670429,101.51375015316097
275,"[118.6781790105, 127.34924884460001]",52.264606558052805,101.4239762200987
276,"[118.65934372150001, 127.3629614111]",52.23200237067641,100.50636068678357
277,"[118.67159309259999, 127.33925906580004]",52.21963421346945,99.85053824108604
278,"[118.69758182460001, 127.36573268740001]",52.19177469617293,98.85392263998392
279,"[118.71790161680002, 127.40039573459998]",52.165691814543834,97.87920774869288
280,"[118.69013041710002, 127.4250163655]",52.16648777101017,97.58234457581231
281,"[118.68428644529999, 127.4527047105]",52.16895807683646,96.68364006677372
282,"[118.65802305220002, 127.46920881449999]",52.174456293420604,95.73107928523197
283,"[118.63809929280002, 127.50236368930001]",52.12786102779274,95.03205528102295
284,"[118.60673818380005, 127.51723391280002]",52.065919577427465,94.37270323443029
285,"[118.61187416610002, 127.54473896270002]",52.00789650157665,93.38978395849519
286,"[118.62379576180001, 127.59094640760004]",51.98894007801017,92.50542922843393
287,"[118.62637055340001, 127.64920410670004]",51.96242627974033,92.30609519446314
288,"[118.60477372460002, 127.70795044500002]",51.9029498270268,91.48242023679776
289,"[118.61595338780003, 127.75080981160004]",51.87863112545188,90.96003936873512
290,"[118.61006571990005, 127.78739744280003]",51.813932520633834,90.22973527251466
291,"[118.59922311720005, 127.84386178260002]",51.77473730021285,90.19156141416629
292,"[118.54167619150004, 127.90711547920004]",51.7097051376927,90.17651317434724
293,"[118.56000574350004, 127.95040615260002]",51.70430232878405,90.1310307166806
294,"[118.52478257280005, 128.01174734160003]",51.63290621467387,90.10394987377364
295,"[118.50716717300003, 128.07236919320002]",51.5946582790224,90.06672241975096
296,"[118.46946772460004, 128.1599470332]",51.49603110834394,90.02048910577179
297,"[118.4432448945, 128.24821654739998]",51.39188746460994,89.9667552996328
298,"[118.34423474660001, 128.3196014023]",51.275769244045875,89.97107078961707
299,"[118.26875752260001, 128.38236905270003]",51.150171716084415,89.96788456267859
300,"[118.22961592820002, 128.4074157373]",51.09456566195488,90.92814095287437
301,"[118.14069427480003, 128.50883254160001]",51.0029013216775,90.90337548545764
302,"[118.0706022945, 128.57429603839998]",50.89335409557898,90.8953553868655
303,"[117.9602614445, 128.6382991207]",50.797334240720915,90.91355278288637
304,"[117.87185756480002, 128.7343665589]",50.66242840805804,90.89317255365559
305,"[117.77175435860006, 128.8316600382]",50.537648937604736,90.87930278857928
306,"[117.68408206420004, 128.89046732529997]",50.41785755990108,90.88796589901857
307,"[117.59847148980005, 128.97592442660002]",50.29927018907375,90.87465381037924
308,"[117.47064829440004, 129.0702134622]",50.164462342238586,90.88103894861301
309,"[117.39322121550003, 129.19021140449996]",50.079623883501384,91.31360721013193
310,"[117.22872049160003, 129.25057575729997]",49.95120885113385,91.36834355757833
311,"[117.09443533300004, 129.29423242450005]",49.80570580753773,91.41764946639528
312,"[116.96233424610004, 129.33591458889998]",49.663919206413865,91.46732881827631
313,"[116.84748234540004, 129.3965091106]",49.54638639558597,91.4916476059337
314,"[116.70676874510005, 129.44449633080004]",49.437637103498304,91.54216023470727
315,"[116.53968294930004, 129.4868904542]",49.264543609691245,91.6137789729514
316,"[116.46133130040002, 129.51489832110002]",49.182921931712556,91.641128497796
317,"[116.29967889239998, 129.5465281351]",49.08835715456192,91.7180998549039
318,"[116.15099967010005, 129.5670793327]",48.969970854074575,91.79572959873244
319,"[116.02755646190003, 129.5897376604]",48.88224372499979,91.85597851244394
320,"[115.90405335350002, 129.60218671429996]",48.80632725350388,91.92430982922
321,"[115.79378040720003, 129.6401360043]",48.681008891569675,91.96464040609942
322,"[115.66136910260002, 129.64868595480002]",48.5964816094887,92.04187288862256
323,"[115.53661961310004, 129.61447885850004]",48.500976005318606,92.1474194198364
324,"[115.41066423490003, 129.6138856067]",48.43492852661207,92.22782672630488
325,"[115.32231400690002, 129.67830902940003]",48.324530646590766,92.23424645932593
326,"[115.2280761416, 129.76517538930003]",48.22787400526054,92.22724658666895
327,"[115.12839974810002, 129.82916974340003]",48.11545321179334,92.2415042645732
328,"[115.00279273450003, 129.88751632260002]",48.025441171589264,92.27682920773927
329,"[114.91827792279999, 129.930546299]",47.90630537043663,92.29780908234912
330,"[114.74585379579999, 129.9372710905]",47.82723290611479,92.40309444889607
331,"[114.58787271799999, 129.95364604040003]",47.76949481388695,92.49190901524729
332,"[114.4835401647, 129.96961094990002]",47.738128497472744,92.5467209933203
333,"[114.40321856130002, 130.02032596030003]",47.71054618585984,92.55957169027153
334,"[114.32144141930002, 130.0460606392]",47.69456515255169,92.59255684049951
335,"[114.2571848877, 130.05031966909996]",47.66956300231822,92.63072196361593
336,"[114.19519984770004, 130.07738308759997]",47.6717585672083,92.65002967443878
337,"[114.13119640969998, 130.142189012]",47.63047993647882,92.64187673017827
338,"[114.05676602240001, 130.14646947899996]",47.6613052392252,92.68671968415376
339,"[113.96528494710003, 130.1535215386]",47.60848171690106,92.74052246105342
340,"[113.90790813240001, 130.2047703134]",47.599530811403525,92.73862264793347
341,"[113.83176237110006, 130.2589946086]",47.55966628151447,92.74669433137674
342,"[113.75108962860003, 130.28121664839998]",47.51678007731812,92.78213743370257
343,"[113.67306063550004, 130.32026041499998]",47.47708080888582,92.80313936890374
344,"[113.6034861974, 130.3789540038]",47.392206793686036,92.80379598169336
345,"[113.49306158329999, 130.40423373450002]",47.33531219225769,92.85650464151348
346,"[113.40070564780001, 130.43596462790003]",47.286132380933324,92.89264588664768
347,"[113.29106493590001, 130.43712480080006]",47.24062708794995,92.9633160934413
348,"[113.20344047459999, 130.47698629140007]",47.17342349768932,93.03804840524677
349,"[113.11516374149998, 130.5245177122]",47.123888698233124,93.0608829196792
350,"[113.00915892780002, 130.56204004780002]",47.055343338105246,93.1030697285111
351,"[112.9119759247, 130.61022102939998]",46.994202225186065,93.1315458323228
352,"[112.838347469, 130.636471102]",46.978149244858606,93.16085737278358
353,"[112.7554095097, 130.65293107180003]",46.94122872017799,93.20372798411378
354,"[112.69872097930002, 130.66785443770002]",46.89228313483996,93.23032260191131
355,"[112.64082267429998, 130.70821959940002]",46.8549147473163,93.238781037615
356,"[112.59450499189998, 130.75764133910002]",46.86433457624068,93.23282045219537
357,"[112.55526702239999, 130.78617819690004]",46.84124975884791,93.23773733076405
358,"[112.53052783170001, 130.79622660910002]",46.820198823151934,93.24676513522228
359,"[112.49566535700004, 130.8083501016]",46.81552469943139,93.26101468328257
360,"[112.49034075750002, 130.84184850510002]",46.84367999034077,93.23963886911159
361,"[112.483251423, 130.8723605119]",46.851499949240015,92.873160515614
362,"[112.45074432020002, 130.90934904000002]",46.852515414147554,92.58988385240565
363,"[112.4184218447, 130.91894918960006]",46.85010371247431,92.46892311793697
364,"[112.4124302061, 130.94372848230006]",46.8606680148546,93.07785004358996
365,"[112.40646600660003, 130.96089977070005]",46.87798689248709,92.82377752380035
366,"[112.35108407829999, 131.03439584220004]",46.89396752328242,92.54638232684626
367,"[112.31521055920003, 131.09314204350002]",46.87620615836854,91.98979466257691
368,"[112.31229068069999, 131.1582877125]",46.89681930691872,91.97150402228333
369,"[112.30785475740002, 131.2011381553]",46.92302789582661,92.70346757085106
370,"[112.28355638780002, 131.2441133783]",46.93468709168945,92.74949420701469
371,"[112.2622441307, 131.30331831]",46.96812607239528,92.76829453330593
