,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
66,"[126.39202690150003, 133.37057937549994]",54.01457857455555,92.43469172284142
67,"[126.3607714158, 133.44172403859994]",53.943328263746544,92.44863666572574
68,"[126.32189404870002, 133.51006802189994]",53.890209231834824,92.45476417315581
69,"[126.28046397580002, 133.56191876529996]",53.852035721177735,92.44958223364034
70,"[126.2029705636, 133.62593098169995]",53.805424388592925,92.42146599594835
71,"[126.15772008690003, 133.70119009659996]",53.724522499918315,92.42642660287183
72,"[126.11882532060001, 133.76762837459998]",53.65607180088457,92.43174371314242
73,"[126.09287164700002, 133.83630152439997]",53.55963532765409,91.5038217165099
74,"[126.05862574610006, 133.92000843969998]",53.469224634510404,91.52254572649451
75,"[126.00737599650004, 134.0241470695]",53.39620451544189,91.53881758207271
76,"[125.95890147720006, 134.1080611483]",53.327525814365806,91.5461086905196
77,"[125.90457186310003, 134.18316154680002]",53.247307720369946,91.54368999712632
78,"[125.8483282392, 134.25243047840004]",53.17955624975406,91.53648644985907
79,"[125.78777676800001, 134.30741713560002]",53.12970838927033,91.51772544558763
80,"[125.7445728312, 134.41606886340006]",53.03557196264231,91.54377618784318
81,"[125.66326070870002, 134.50005764970004]",52.95365117482691,91.52459744828792
82,"[125.62487531310003, 134.58760250790002]",52.88749159294971,91.54286864969134
83,"[125.56959495300002, 134.69488183910005]",52.809688755226304,91.55862151921185
84,"[125.51726583340003, 134.79673089360003]",52.73207563435702,91.57384725022598
85,"[125.47675132310003, 134.87798301300003]",52.67892740764394,91.58710489960151
86,"[125.44443162130003, 134.97735925020004]",52.60854750768752,91.61755649326585
87,"[125.41657854500006, 135.0364216135]",52.538643123758355,91.62862774391121
88,"[125.39086969830005, 135.09033369410005]",52.434733361048345,91.63854010265692
89,"[125.35021134040004, 135.17053729840006]",52.38922658050488,92.47810727806716
90,"[125.28786460810002, 135.25642577440007]",52.33880688605678,92.477234499226
91,"[125.24127616940007, 135.32658782420003]",52.306875872942356,92.48014315790208
92,"[125.22958579580005, 135.4126870789]",52.27196238996083,92.52077636885929
93,"[125.17870100430002, 135.49930165130004]",52.25204829666173,92.52994169650741
94,"[125.14806905630003, 135.54779510940006]",52.211315328629745,92.53338103005764
95,"[125.12376855730004, 135.58009071130004]",52.205743968135224,92.53252620357425
96,"[125.10973851030005, 135.58590364060004]",52.19350836082367,92.52453910878343
97,"[125.10235034290007, 135.59847460340004]",52.16592858245691,92.52589330967784
98,"[125.07812851590005, 135.68121076520003]",52.131958489243736,92.55464786765971
99,"[125.05477367440002, 135.7113645111]",52.10920307477347,92.55337019072502
100,"[125.07399773160006, 135.75755504149998]",52.07671518340297,93.33499874008967
101,"[125.05529225630005, 135.80722421899998]",52.07815857831101,93.34932638078675
102,"[125.02333368700005, 135.84290080939996]",52.057405412448446,93.34471453352353
103,"[124.98931030840008, 135.89626536399996]",52.07279883021934,93.34895520423619
104,"[124.95862264160007, 135.92193910409998]",52.06532030716776,93.33948577068155
105,"[124.92378092070008, 136.0106783203]",52.081619599276884,93.36415558485575
106,"[124.90797665150008, 136.0589022924]",52.052592423659,93.38011637837555
107,"[124.87142936950009, 136.1032133745]",52.02572632306675,93.37710396449904
108,"[124.82829776550007, 136.14864291550003]",52.013308426088024,93.36950454952124
109,"[124.78842300540003, 136.19922372620002]",52.00051760508781,93.36763265605519
110,"[124.74860348120006, 136.2482237804]",52.0084044084105,93.3649060269435
111,"[124.72217894830004, 136.29710351100002]",52.002180105994356,93.37289281183138
112,"[124.68690637860009, 136.38105758600005]",51.951733485278766,93.39479128479827
113,"[124.65569467570003, 136.44346445040003]",51.94006466226141,93.40712490438194
114,"[124.65599876500004, 136.5036729835]",51.92529532548286,93.4434246081081
115,"[124.60507529210007, 136.58236753170002]",51.94629851316463,93.26365775003202
116,"[124.53943577980006, 136.60104225930002]",51.95094545946379,92.80092751512629
117,"[124.50759097820006, 136.6702606034]",51.97295486538773,92.3386979540343
118,"[124.45786486450007, 136.7305463147]",51.949739915516375,91.95422655129738
119,"[124.40999716920007, 136.7756900263]",51.950912927947705,91.74958719647613
120,"[124.38988791980009, 136.8569600581]",51.94958984624859,91.81287645737916
121,"[124.34620583100005, 136.96777360820002]",51.93670287672142,91.91250270402571
122,"[124.32091458080005, 137.08348864739997]",51.90250525406733,92.0000017321807
123,"[124.31379550080004, 137.1602248611]",51.85023896032722,92.05019192077513
124,"[124.30257130120005, 137.2499786789]",51.82066060091286,92.11130540269392
125,"[124.28974229810007, 137.3449242185]",51.77470064284925,92.17678495312519
126,"[124.27684776220005, 137.4638845879]",51.751846183139804,92.25631273719279
127,"[124.26021376040008, 137.52105193270003]",51.76259215655104,92.38375945066582
128,"[124.25487902580005, 137.6095827347]",51.73139703402122,92.44030099923665
129,"[124.24547866390004, 137.67745188320004]",51.7133126490666,91.56332250729558
130,"[124.25698084390005, 137.81577746590006]",51.697729832831065,91.6363219178888
131,"[124.26152300880007, 137.88433551330007]",51.644356165689004,91.01679619341128
132,"[124.26734860380006, 137.97727858250005]",51.568564469086596,91.06686233645706
133,"[124.32579018970004, 138.05312567139998]",51.54341189316798,91.06443648538102
134,"[124.38040392850002, 138.15582057440002]",51.44013320535198,91.08107681908928
135,"[124.40879996640005, 138.269401081]",51.368207580210765,91.12543238805644
136,"[124.4194455066, 138.36715273180002]",51.31060592880709,91.17481303540525
137,"[124.45145165100004, 138.45612764220002]",51.23941540940149,91.20187580358932
138,"[124.49178735090003, 138.55799983660003]",51.14170650521186,91.230005961905
139,"[124.51716904060004, 138.65165714940002]",51.082043155686954,91.26537390807385
140,"[124.56485138900005, 138.70798554200002]",51.01259457011146,91.26066598495797
141,"[124.57394989810005, 138.80308789590003]",50.93162805719609,91.31012011123224
142,"[124.57574720730004, 138.88347011620002]",50.856446858711585,91.35670101422484
143,"[124.57423298590005, 138.9898495853]",50.7756432332727,91.42153809631499
144,"[124.55435235080003, 139.0738283843]",50.697040484734316,91.48773958941281
145,"[124.51611324900003, 139.14226711970002]",50.64868796693974,92.00772791585642
146,"[124.49480344420003, 139.22316384980002]",50.580980325625866,92.0339988682616
147,"[124.50740315140008, 139.33182984350003]",50.490566329690026,92.10391277584543
148,"[124.49552894560006, 139.354243892]",50.448810139791696,92.10622574962821
149,"[124.50668501100006, 139.42033188040003]",50.39212684964096,92.15172080264215
150,"[124.50225114670002, 139.4451731203]",50.37213035896511,92.16160909824418
151,"[124.49913863280004, 139.46077533560003]",50.373248317722364,92.16754851089419
152,"[124.48382831010004, 139.45347596150003]",50.388150584078865,92.1507408217098
153,"[124.49001957830005, 139.45754851940004]",50.382368624029425,92.1581514394783
154,"[124.50101410980005, 139.46075614960003]",50.400785483495966,92.16910721374094
155,"[124.48856260860003, 139.49471057240004]",50.38561138260001,92.17729114995764
156,"[124.48470004490002, 139.51204480970003]",50.40356725948339,92.18356041294341
157,"[124.50790307590003, 139.5389888642]",50.37897142484266,92.2177366167455
158,"[124.50198025630002, 139.53056502260003]",50.39971642686136,92.2081651320996
159,"[124.50964397080001, 139.56704916660001]",50.4105242852547,92.23457848246852
160,"[124.51010600920003, 139.6008774123]",50.42175440309291,92.25352123643773
161,"[124.47063455500003, 139.62417799480002]",50.47514761435157,92.23331533947902
162,"[124.4493774004, 139.67631658230005]",50.45961171661477,92.24419196344455
163,"[124.39707304170001, 139.70970489500004]",50.458638452452426,92.21885958511953
164,"[124.38503525489999, 139.737130943]",50.503976790300804,92.22389729224804
165,"[124.33474755649999, 139.78682829140004]",50.54158859699759,92.20928553925467
166,"[124.31290555069997, 139.83577330380004]",50.549355480855866,92.218039308601
167,"[124.29136931249997, 139.91778667250003]",50.539306679308766,92.26571751293231
168,"[124.25357022279996, 139.95887269290003]",50.56373641266869,92.32075659453697
169,"[124.19602788409999, 139.99624299870004]",50.54287936791332,92.38913446960053
170,"[124.1669416784, 140.0524543049]",50.571517448792065,92.44654448635411
171,"[124.17157577190001, 140.09531340640004]",50.56870568208661,92.46912971420413
172,"[124.1559747768, 140.08434895810007]",50.56830010310266,92.47474571262573
173,"[124.16253507830001, 140.14407383090003]",50.56800544149893,92.50615174839194
174,"[124.14699160830001, 140.14967475200004]",50.566559525497105,92.52186667533043
175,"[124.1367485551, 140.14956580600003]",50.56309246519368,92.52989431001478
176,"[124.1345279836, 140.1690353815]",50.56252602617429,93.22305461467298
177,"[124.1112163315, 140.1679535561]",50.54285612604476,93.20309274571265
178,"[124.0993412528, 140.1843784634]",50.52361716609446,93.20238475464933
179,"[124.09399319320002, 140.1944790676]",50.516403426156415,93.20357430871567
180,"[124.07710423710002, 140.20242630990003]",50.52987142970076,93.1939840358448
181,"[124.07800601340001, 140.21098002110003]",50.54047337522758,93.19950214822673
182,"[124.09147129449998, 140.2345921399]",50.498097142732504,93.22384712043622
183,"[124.09793566580001, 140.29586477659998]",50.498615007293125,93.2633985786923
184,"[124.06988709420003, 140.32692857489997]",50.48915660981749,93.25747332676598
185,"[124.04213663280005, 140.3856598224]",50.50320623195896,93.26727961963377
186,"[123.99182441790005, 140.47169089369996]",50.52596217075585,93.27371823917184
187,"[123.91829418380003, 140.56063562689997]",50.58487143903078,93.84631388171579
188,"[123.87024512660004, 140.65934788369995]",50.6257681640765,94.6656547758451
189,"[123.81133130190003, 140.7277325192]",50.66585777113629,95.45256411407014
190,"[123.71242512350001, 140.80664697229997]",50.69286883028233,96.2929222439005
191,"[123.63972107480004, 140.85834978399996]",50.74227737634259,97.00570726978899
192,"[123.59883676860004, 140.94192261489997]",50.75987964604538,97.79833401969994
193,"[123.52292251330002, 141.02627323229999]",50.80051202439946,98.50004751108715
194,"[123.44517927690002, 141.1007135804]",50.84330575369498,99.15187609628525
195,"[123.3693817937, 141.1827016838]",50.86721360878554,99.821719472941
196,"[123.3415236071, 141.2799649498]",50.88548550255622,100.47628110848815
197,"[123.2916275521, 141.36111789250003]",50.908244188141424,101.09709691723023
198,"[123.220208527, 141.41934519190002]",50.94720520245774,101.91982875399785
199,"[123.19390929519999, 141.50906850520002]",50.965391980706976,102.82208942904826
200,"[123.1344156413, 141.5686126158]",51.011120913913885,103.59993021477553
201,"[123.05272683069995, 141.6881139403]",51.04785637426967,104.26229975281426
202,"[123.04733409039999, 141.75922551899998]",51.05158201220688,104.93806409976506
203,"[123.01927375559998, 141.8393561931]",51.062019033615606,105.73538540237402
204,"[122.99464589300001, 141.9441515435]",51.06346652510674,106.59577358014722
205,"[122.98133075720001, 142.04936453660005]",51.079137146705996,107.38501210530251
206,"[122.9485666957, 142.15353797080002]",51.087316132538355,108.13937951416513
207,"[122.98501313550001, 142.1972176826]",51.06249739535512,109.0409901692834
208,"[122.99554962840003, 142.25772907400003]",51.06031804825442,109.79113530392128
209,"[122.97489920249997, 142.32521033560002]",51.06915173549718,110.68453783111335
210,"[122.9570842471, 142.39707971910002]",51.06394710062454,111.59396962413958
211,"[122.99597911409997, 142.51096095810001]",50.99912652866246,112.54501440846954
212,"[123.00586716879998, 142.5657403834]",50.980937413211585,113.43882857632582
213,"[122.98676638300003, 142.5973037558]",51.007005999071,114.15175426997645
214,"[122.98893327410002, 142.6272318238]",51.0010998123452,115.05549074331809
215,"[122.97335496720001, 142.63949145319998]",51.01212325952431,115.80767867304372
216,"[123.00285537439999, 142.63076695139998]",50.984431816350146,116.51027263451319
217,"[123.0119207778, 142.6470768069]",50.96745816794894,117.34604062763827
218,"[123.00425016269998, 142.66073232559998]",50.98616905428967,118.23956909400225
219,"[122.9945775488, 142.68856286349998]",51.00170356687445,119.15241353972995
220,"[123.0079174581, 142.68055357919997]",51.01130147033398,119.9096630138153
221,"[122.99785908829999, 142.664176372]",51.005722316602075,120.78620519566473
222,"[123.00721253310002, 142.66255839939998]",50.99590336958935,121.73140440101285
223,"[123.02083447779998, 142.67118719539997]",51.00650727302927,122.64724165195075
224,"[123.02532470129998, 142.66406743209996]",51.00759799760509,123.47572477430174
225,"[123.00401985779996, 142.69517324829994]",51.02068503917944,124.36094976883277
226,"[122.98501818749997, 142.68164680699994]",51.011354998779424,125.2269442204729
227,"[122.97438234339995, 142.67141842529995]",51.04004202767139,126.14502263458598
228,"[122.97079525699995, 142.66946342809996]",51.05635342070438,126.93350802490272
229,"[122.95492880739995, 142.65655361879996]",51.051600987937384,127.83425007283968
230,"[122.98132043059996, 142.63667790839997]",51.01940648212695,126.03081147637546
231,"[122.99478717809994, 142.66815988209996]",50.98189902356498,125.2558339047414
232,"[123.00622825679994, 142.68092951599996]",50.99043959557879,125.59792434932743
233,"[122.99112385849996, 142.69398500999995]",50.98842998507085,126.10273371564342
234,"[122.97944653439995, 142.69350954559997]",51.00345759764642,126.64913954767663
235,"[123.00122327149995, 142.69620650669995]",50.97595768423814,124.50177914967796
236,"[122.98582569969996, 142.70435199409997]",50.939541472580395,123.66256433251381
237,"[123.00808999389997, 142.72110053779997]",50.940340174764316,123.6396143026206
238,"[123.00128079459996, 142.7384774755]",50.95914104835888,124.1727691881129
239,"[122.98871397759996, 142.75027880009998]",50.98162166181184,124.83473549437242
240,"[122.96856416439996, 142.7673952372]",50.970324013506435,125.45250844016736
241,"[122.96328133349995, 142.7736122983]",50.922347767188704,123.2508552204517
242,"[122.94772219209996, 142.7838600782]",50.916109896080364,122.66915424186016
243,"[122.94211938159997, 142.80112172570003]",50.93457112290679,122.54625128887783
244,"[122.94550808199998, 142.79635967080003]",50.91425222877528,122.3320901481005
245,"[122.91913417589996, 142.8035145631]",50.90912018326337,121.98773843185367
246,"[122.89179045269996, 142.82433568890002]",50.92403618545421,121.75152048543264
247,"[122.92398585059996, 142.8323627365]",50.902386156139016,121.36493441671838
248,"[122.93054237789998, 142.8429940783]",50.92180073357255,121.16062655524821
249,"[122.91913269589999, 142.82930429639998]",50.89470545547625,121.05318417171235
250,"[122.94294294869998, 142.8341312567]",50.88875845532547,120.65728799575949
251,"[122.9231146261, 142.8547553454]",50.88144406349784,120.09239429245098
252,"[122.9098535317, 142.87246202149998]",50.89879065828799,119.4080246106364
253,"[122.93051004349998, 142.9059013486]",50.88309589324837,118.71504778853843
254,"[122.9209131185, 142.9246321311]",50.902865447990635,117.92035185681281
255,"[122.94868024469999, 142.9206323807]",50.884023513610245,117.13485096475968
256,"[122.9561971307, 142.9391131596]",50.87524244610921,116.50501706914545
257,"[122.9640765116, 142.9617913987]",50.87394064260293,115.96141758554955
258,"[122.95200304509999, 142.9540204707]",50.85635226405086,115.12391784306188
259,"[122.9749054979, 142.95115596760004]",50.862223881330465,114.48196021459634
260,"[122.95365735469998, 142.95324608840002]",50.85365534961533,113.6020067772591
261,"[122.95949287719999, 142.99822076540002]",50.849728349212384,112.81315687481984
262,"[122.99104465119999, 143.0034522606]",50.83980021185876,112.01653181667494
263,"[122.96933507689997, 142.98977387130003]",50.85209316968796,111.26987011749137
264,"[122.9932880808, 142.99484182480003]",50.84703443054864,110.43892246542353
265,"[123.00137296299995, 142.9925651814]",50.82486253834972,109.58193749253142
266,"[123.05152575719998, 142.9918080169]",50.813557866130914,108.742291348569
267,"[123.08533363229998, 142.96450173879998]",50.77853579592389,107.82250755536859
268,"[123.15040713320002, 142.9886008984]",50.71817224884103,107.03263677361291
269,"[123.20497710760003, 143.03085237849996]",50.66096521078116,106.19767293827184
270,"[123.25717727770001, 143.06504257729992]",50.5956645334077,105.32091736674046
271,"[123.31559736150004, 143.11701342219993]",50.53547282167178,104.4568089164869
272,"[123.35138918990002, 143.12377818589994]",50.46313936998111,103.5250496813165
273,"[123.46278950540007, 143.15498673539997]",50.3782785777012,102.75106537967031
274,"[123.56847359970004, 143.17587021959991]",50.233302573702176,101.91497688571192
275,"[123.66730783770006, 143.20100121179996]",50.14188104931262,101.07435576250928
276,"[123.76071261160003, 143.22621945409998]",50.036491681030775,100.28219438378866
277,"[123.86087531720004, 143.27028926839995]",49.964017178280876,99.40174503625107
278,"[123.97500633690007, 143.28905881559993]",49.85416089566802,98.57310762504774
279,"[124.10017917660001, 143.28939697749993]",49.72891699660935,97.75381690339887
280,"[124.17261101280002, 143.27341289249992]",49.63763544327808,96.82636517335534
281,"[124.2878401423, 143.2910089583999]",49.504379143656315,95.94406352532536
282,"[124.39911541139996, 143.2891281347999]",49.39053612048999,95.46976955697606
283,"[124.49679935869999, 143.30646558169994]",49.27989235998899,95.40503113258046
284,"[124.6145271573, 143.34360382989996]",49.16400863162785,95.33737233261549
285,"[124.71706620669998, 143.31822535089995]",49.0439747982517,95.24194991420308
286,"[124.7866898857, 143.34064917909996]",48.971933577160826,95.20231048996484
287,"[124.90333682280001, 143.38830211959998]",48.88231246494147,95.14239088093332
288,"[125.01395159889998, 143.4059761982]",48.791695816912785,95.06819704509749
289,"[125.12254385199999, 143.42712245619998]",48.686695122954454,95.76547910120078
290,"[125.20539739950001, 143.44536497879994]",48.54671083880197,95.71364806534919
291,"[125.33571900249999, 143.47661657879993]",48.43777352756158,95.63386204129209
292,"[125.44161800869998, 143.55233633219987]",48.381665949312854,95.60151531789923
293,"[125.55533989689998, 143.57931918239993]",48.259865810066806,95.53192958898681
294,"[125.69609387879997, 143.60946635729994]",48.11420370515828,95.44383309056356
295,"[125.7921669576, 143.66701328969995]",48.02566807711888,95.40767442597132
296,"[125.89555579740004, 143.70872117239998]",47.90454247526814,95.35580501160057
297,"[126.01396869679998, 143.73383863099994]",47.81732025714723,95.2818442308386
298,"[126.09712646429998, 143.79261548169995]",47.74366742887778,95.25664571723875
299,"[126.1997083286, 143.8918140865]",47.63914775733213,95.24304795136678
300,"[126.29677934769998, 143.96709006409998]",47.55312018703693,95.21827264957088
301,"[126.39143933249996, 144.03011290699996]",47.46193944863203,95.18749142719795
302,"[126.46508551239995, 144.09542935689996]",47.386906817734854,95.29029442079666
303,"[126.54610326619999, 144.2081627057]",47.317296297464736,95.30400521926539
304,"[126.62725091, 144.25920616939996]",47.260125559147724,95.70749495483193
305,"[126.6990899996, 144.3253186287]",47.18877867847171,96.54389694903176
306,"[126.79013563339998, 144.40773892349995]",47.111784508344,97.26111776731281
307,"[126.8811330604, 144.51278963709998]",47.02714626626339,97.99869444533093
308,"[126.9827803931, 144.58674207879997]",46.96079381054132,98.87355663014512
309,"[127.07859550039998, 144.6597692356]",46.8535504402183,99.72781198555995
310,"[127.20581368519998, 144.7404508726]",46.75487666150053,100.61159993963942
311,"[127.33211155239997, 144.8024335379]",46.66790083092324,101.47782097114182
312,"[127.4407442408, 144.88599665819999]",46.57188142622856,102.27303099865846
313,"[127.5316226087, 144.9446112854]",46.4735383004277,103.16458893931842
314,"[127.64076458349993, 144.98835129300002]",46.35443566680836,103.96820718080971
315,"[127.76382263109997, 145.01907186230002]",46.2774451342626,104.92605100003408
316,"[127.88532784199995, 145.0929317201]",46.16723150155076,105.92921776801226
317,"[127.92602158079995, 145.16094214710003]",46.14691093438753,106.64653168317146
318,"[127.95819818299991, 145.19538185590005]",46.14229621459419,107.27793431851902
319,"[127.96025413539992, 145.22316061250007]",46.14279755835959,107.85110254973702
320,"[127.96943157379994, 145.24584620570005]",46.16290245808338,108.63850475912555
321,"[127.96883153289993, 145.24688486610003]",46.188013536972846,109.3701245682178
322,"[127.94386359029994, 145.26081872950002]",46.20397773067887,110.16543710712713
323,"[127.96718646099993, 145.31046372270004]",46.219450074921745,110.83308283330322
324,"[127.96633678689992, 145.32742909390004]",46.209634319465565,111.66940719756175
325,"[127.97526853379993, 145.34716344670002]",46.20472880454326,112.42811994392837
326,"[127.93684503359992, 145.36244420610004]",46.195257326243315,113.10696856455051
327,"[127.9147942354999, 145.37119606310003]",46.21551235945215,113.8590333148647
328,"[127.91759042299991, 145.40258478880003]",46.21983852704372,114.65551462725746
329,"[127.92785423649991, 145.4282816798]",46.227126926611966,115.50717554440394
330,"[127.89374590359994, 145.42440755280003]",46.249729101188905,116.15508041004513
331,"[127.86860998479993, 145.43544538720002]",46.25158198677426,116.90988109263702
332,"[127.85216614029993, 145.42386323210005]",46.27892762058805,117.53743721926719
333,"[127.8404037805999, 145.40874558450002]",46.290153178087486,118.1143531363099
334,"[127.81226577209992, 145.4309211114]",46.30479480076039,118.90893974930918
335,"[127.80172418599996, 145.43287412340004]",46.32078420030141,119.72449888232403
336,"[127.77338689019996, 145.4343800842]",46.34044227804757,120.4392879196858
337,"[127.76896380439996, 145.43217080040003]",46.365334540884426,121.30260947125944
338,"[127.76531768869992, 145.46641049770002]",46.37526971663292,122.00679266710564
339,"[127.74741043509995, 145.4581312859]",46.40092824537759,122.65682345940935
340,"[127.71670498889995, 145.4779806203]",46.4124452719428,123.47056993309968
341,"[127.68662307209998, 145.506326345]",46.428343001573445,124.30983223363431
342,"[127.67112945419998, 145.51822893449997]",46.426418576109825,125.03365651692086
343,"[127.6397547678, 145.51638099579998]",46.43574718778084,125.80313835127662
344,"[127.6373398372, 145.53014066160003]",46.4528315749321,126.60674980959881
345,"[127.64736119519999, 145.5295722492]",46.431657795977536,124.46854738269691
346,"[127.6821434112, 145.58656170769999]",46.419185408249604,124.07548259050449
347,"[127.69425503310002, 145.5970859595]",46.42982058889239,124.53616329690138
348,"[127.69748918300002, 145.61017135889998]",46.415701833075545,125.08931152698062
349,"[127.70997053440001, 145.6227667315]",46.42622539183948,125.55467076908984
350,"[127.71314259870002, 145.6234609103]",46.438431484449474,125.89404639897671
351,"[127.72091782930003, 145.6296209205]",46.44310860555284,126.433367245108
352,"[127.71540316220002, 145.6273646636]",46.4311627307188,126.81908740384142
353,"[127.71200457410004, 145.64645110629996]",46.42189401165944,127.13214566288197
354,"[127.70905693000003, 145.6884551067]",46.419998698150046,127.4000774040002
355,"[127.73002529610001, 145.69764771449996]",46.415368891862826,127.83809612387516
356,"[127.71524411820002, 145.68542473109994]",46.4105725802175,128.38990309174056
357,"[127.70783160660001, 145.67247213559997]",46.428139489548215,128.69504387670693
358,"[127.71979592370002, 145.66821773339996]",46.43044621651409,129.208344694608
359,"[127.7094735965, 145.68495322049995]",46.43779028711288,129.7102433287699
360,"[127.70587171910002, 145.70919407859998]",46.466402220038105,130.22269955742763
361,"[127.69424144550001, 145.72659265739995]",46.461686579096984,130.74323436818636
362,"[127.6943187445, 145.72269927989998]",46.459050230212505,131.00726278272853
363,"[127.69679567879997, 145.75355477489995]",46.43882732111414,131.11133555619563
364,"[127.6933627613, 145.7506522828]",46.43846767232902,131.07258802501522
365,"[127.69074049339999, 145.76974538999997]",46.45219933235954,131.32191636540364
366,"[127.71067136749998, 145.76114433179998]",46.43351972284602,131.94381754912717
367,"[127.6925774125, 145.76470934330004]",46.46199894456521,132.60727581080295
368,"[127.6963404535, 145.72099468700003]",46.473301521204476,133.23998170670075
369,"[127.69285597929998, 145.72945654050008]",46.49987061389284,133.8665548995132
370,"[127.6753639208, 145.7446879703]",46.50010396481143,134.527065039415
