,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1129,"[118.12314517159993, 123.47931559750003]",30.15327506206818,76.86288109007852
1130,"[118.09903276799994, 123.47369686750002]",30.123527822859142,76.85448443535608
1131,"[118.07669262939993, 123.45710637310003]",30.110231589804677,76.8354038580392
1132,"[118.04670706249998, 123.45043102640003]",30.069611870227273,76.82528933446952
1133,"[118.06380574999997, 123.40635020570002]",30.044641151304205,76.7834930557426
1134,"[118.07676247469998, 123.3983545045]",30.041699443003846,76.77705973144714
1135,"[118.09787953559997, 123.37600958019999]",29.993853988763057,76.7573302292251
1136,"[118.09493925599998, 123.36416395239999]",29.981394930040345,76.74522229417241
1137,"[118.09149914209996, 123.34852046320002]",29.956856320312557,76.7292841454537
1138,"[118.09404857089997, 123.31914927899999]",29.965111223488407,76.70041166211634
1139,"[118.14038963249999, 123.25073308710002]",29.936852396541276,76.6378965696923
1140,"[118.17063928959999, 123.20001756570002]",29.917004874329017,76.5910959212787
1141,"[118.20530432259999, 123.12375556690003]",29.89414229986717,76.51946898283227
1142,"[118.22107089379998, 123.04155321430004]",29.859220506357225,76.43971969582343
1143,"[118.29711495370002, 122.92931665290001]",29.767333514681173,76.33737098230809
1144,"[118.3542522594, 122.7938031292]",29.695330526503525,76.20973083240527
1145,"[118.40764283550001, 122.61620805809999]",29.61041185628867,76.03993645112224
1146,"[118.49446186690004, 122.4385257209]",29.509916586074706,75.87424558720602
1147,"[118.56156826670005, 122.20868127620002]",29.400426261280312,75.6544955301686
1148,"[118.64642004690002, 122.01214116869998]",29.286674292888016,75.47013957228057
1149,"[118.71106811070001, 121.77931521700006]",29.17386375547387,75.24737710660831
1150,"[118.79014322990002, 121.56232947220002]",29.101679836788293,75.0422954231713
1151,"[118.83999964559995, 121.3526513694]",28.98050257512586,74.84081497018731
1152,"[118.9048157753, 121.10849389020002]",28.875570145979385,74.60718728088409
1153,"[118.9492587033, 120.88919719560003]",28.75160362799691,74.39563552425041
1154,"[119.05158122569993, 120.6889993179]",28.706799424466432,75.21047542409538
1155,"[119.1740965913, 120.50238845899997]",28.676790326498278,75.04200476598672
1156,"[119.27710817650001, 120.31272283240001]",28.621448993948714,74.868121609196
1157,"[119.3666180023, 120.03660715800001]",28.564292860585613,74.60697029498444
1158,"[119.47059341950002, 119.81769023239997]",28.53761887911745,75.30236511560777
1159,"[119.5839847689, 119.56859416529998]",28.508529795221047,76.43993812804788
1160,"[119.68506457750003, 119.29957837830001]",28.475791218431855,77.59901675951794
1161,"[119.778221425, 119.04305702939999]",28.43506551059218,78.7034982713377
1162,"[119.84167729509996, 118.78961960899998]",28.38616760778807,79.84970143252812
1163,"[119.87727984630001, 118.56217478559998]",28.314498793459475,81.00389440015765
1164,"[119.94356318180002, 118.3641446738]",28.26180043712419,82.16178753683778
1165,"[119.96153256129999, 118.11103553989999]",28.19161377223876,83.33448257195734
1166,"[120.01213697030002, 117.9726734167]",28.212000782606673,84.42798984198971
1167,"[120.0981147299, 117.8150315129]",28.164706301733755,85.45050112136593
1168,"[120.10849761420002, 117.70407360109999]",28.129822301823534,86.54286699344294
1169,"[120.09930515980002, 117.64500652819997]",28.11257982453196,87.5762820610079
1170,"[120.09097019550005, 117.6324800459]",28.112678226549914,88.59005038353517
1171,"[120.11057028340001, 117.62680577479998]",28.107176755186806,89.57875887565842
1172,"[120.12808755580004, 117.62431291469998]",28.13516626750293,90.57441242878289
1173,"[120.13390526180002, 117.59280069529997]",28.170105523766146,91.53781840208644
1174,"[120.14259441730005, 117.58643325829999]",28.21478302634916,92.43032979691402
1175,"[120.17397675040006, 117.60493986089999]",28.22159176263762,93.35532213049956
1176,"[120.17740813080009, 117.6116273302]",28.241055356838732,94.32835359554383
1177,"[120.20507787340006, 117.6197434977]",28.257575839383595,95.30997945826469
1178,"[120.19701753280007, 117.60615797090003]",28.287095654662007,96.32491292261051
1179,"[120.19922434810009, 117.62142693810002]",28.28551055178182,97.25508070603499
1180,"[120.22059705230005, 117.63528900200001]",28.321755004643673,98.16796942449024
1181,"[120.21838123150008, 117.64584766880002]",28.323488306459755,99.08248838248683
1182,"[120.23787254170007, 117.64580532080002]",28.355701739447568,100.02475083399735
1183,"[120.23683971180007, 117.65034322360002]",28.370777278208838,101.01622898254817
1184,"[120.24525584850008, 117.66809930950001]",28.37789360246063,101.92625834165662
1185,"[120.24071151520008, 117.67487828390001]",28.416345486736258,102.87044344279956
1186,"[120.2632999659001, 117.69445148530002]",28.424842274499493,103.73879635272476
1187,"[120.29021852450006, 117.6831322732]",28.425355782859555,104.67278888294061
1188,"[120.30428284550007, 117.68980654929997]",28.44090977981746,105.62580807003842
1189,"[120.31504346040006, 117.70655131719997]",28.442707258446305,106.60485086221881
1190,"[120.33857580400009, 117.69511171189998]",28.435808979745826,107.59049944518324
1191,"[120.35721855890004, 117.70219005979999]",28.448142906326748,108.53716566405485
1192,"[120.37461293050006, 117.69192412419997]",28.434814214965808,109.53704132609654
1193,"[120.37058043210006, 117.70274633679998]",28.43623749615587,110.52873723581875
1194,"[120.38389121480004, 117.71761693439997]",28.435591614220158,111.48176810841828
1195,"[120.39155885860005, 117.71426390509998]",28.44094326878988,112.48127582270922
1196,"[120.38327429760005, 117.72644437309997]",28.445067537264663,113.47276154392264
1197,"[120.38921835540006, 117.73731249139995]",28.43488235850166,114.42178685946604
1198,"[120.39969915720006, 117.74264796339996]",28.43147126166884,115.3955351053791
1199,"[120.39296763590004, 117.73760873779999]",28.43720391724008,116.370978952121
1200,"[120.38812257470005, 117.72670620169998]",28.46191680653077,117.37383621531633
1201,"[120.37824700210005, 117.75439232119997]",28.479064164894325,118.3312099683105
1202,"[120.39283961410007, 117.77807504289996]",28.482735952906523,119.28494155011084
1203,"[120.37053894700007, 117.74354942770002]",28.513650426499275,120.31824402952013
1204,"[120.39269182170008, 117.7433669115]",28.522449426340533,121.30771708148488
1205,"[120.37549045920007, 117.7409288489]",28.50249878104234,122.29786164844067
1206,"[120.38495156240008, 117.7305654425]",28.528097095802586,123.2361284441042
1207,"[120.44929262570005, 117.7400105519]",28.51407046941275,124.09807926194863
1208,"[120.47306718230006, 117.73279603699999]",28.524276621612444,125.06323291956434
1209,"[120.48629584710002, 117.7342195071]",28.55353223845382,126.01359626528595
1210,"[120.48170665130003, 117.7447162613]",28.57699013978449,126.95379890659386
1211,"[120.48470705080004, 117.76477541919999]",28.595092499436827,127.90387857718692
1212,"[120.49766807230006, 117.7543472731]",28.60852354844912,128.8640998183592
1213,"[120.499743546, 117.72328714909997]",28.586690646283458,129.7905098366061
1214,"[120.52201818190004, 117.70623885959999]",28.580993472296182,130.66501380313187
1215,"[120.54758654910007, 117.7112349119]",28.60470134407931,131.48829144384584
1216,"[120.55710453660008, 117.72696778329998]",28.60333777444514,132.28306472464237
1217,"[120.59360316530007, 117.74242963169998]",28.62487236414836,133.21803725811938
1218,"[120.60264428340004, 117.758117538]",28.636563294347912,134.18257668415242
1219,"[120.63291866710001, 117.76593698080002]",28.648003224382368,135.0469030724458
1220,"[120.64326015110002, 117.77044640400001]",28.681373153967648,135.92758611209888
1221,"[120.6651626201, 117.75458426760002]",28.7027420164066,136.75220379961476
1222,"[120.6783148056, 117.76886055110002]",28.707068606142347,137.61228766310603
1223,"[120.65727429240002, 117.81253233180001]",28.712318263584812,138.53546671725417
1224,"[120.6457178711, 117.81387099750002]",28.738259760696888,139.35345113332116
1225,"[120.65945196969999, 117.80996790610001]",28.74817822786757,140.1362070707797
1226,"[120.67754174419997, 117.8195563965]",28.770900460803823,140.95190478762996
1227,"[120.68866722799997, 117.83600666249998]",28.77864037337506,141.82419546804468
1228,"[120.6970285301, 117.82524686269997]",28.777467094975446,142.5586786628867
1229,"[120.68886644920002, 117.80371513719997]",28.76705397336274,143.23908332396059
1230,"[120.6973966196, 117.79178889639998]",28.774222596008684,144.02385617656864
1231,"[120.7598238819, 117.79599904689998]",28.7610277496494,144.6525529354038
1232,"[120.78389427279998, 117.83658392629997]",28.78083430836828,145.34494199868442
1233,"[120.77186344260002, 117.83236253209994]",28.780848877466532,146.15195260524322
1234,"[120.76328456510002, 117.83077366789993]",28.77906514762281,146.81873730992
1235,"[120.76541081830003, 117.84230261959993]",28.780159045292592,147.60858639206634
1236,"[120.82393108080001, 117.86284398229996]",28.79655288600022,148.39864143354674
1237,"[120.8250210931, 117.87931537979995]",28.775936695250564,149.17021576662742
1238,"[120.8419671985, 117.88231086269997]",28.78390646594862,149.96529231214916
1239,"[120.8807864064, 117.88105834769995]",28.75809294513198,148.1764593281034
1240,"[120.88889955649998, 117.87428240369992]",28.730414583916936,147.95635161415808
1241,"[120.9057163086, 117.86364084859993]",28.741099382997206,148.0747251271752
1242,"[120.90678633379999, 117.86952145519996]",28.739707487938333,148.08015275958837
1243,"[120.91371039349998, 117.85757372869995]",28.763905729132198,148.14425496432972
1244,"[120.88962950870001, 117.81399299789994]",28.791257044341556,147.99682594999632
1245,"[120.8432033955, 117.79198936879997]",28.798231803999574,147.82229155452058
1246,"[120.8456211402, 117.76413547639997]",28.795084380417055,147.84491390555348
1247,"[120.854525209, 117.76738785139996]",28.802191914380614,147.8806120482702
1248,"[120.86917243030001, 117.78090291709998]",28.806604763269878,147.62068114644518
1249,"[120.8692461622, 117.78094403079999]",28.80062073814699,147.21174361390595
1250,"[120.8478479839, 117.7838151699]",28.780868719735732,146.70618870453526
1251,"[120.8582927699, 117.77279825709998]",28.78780726775518,146.37115538811025
1252,"[120.83900539330001, 117.75350697809999]",28.80877073680587,146.0808085270738
1253,"[120.81782028849999, 117.75924422299997]",28.78487546445735,145.75157942627882
1254,"[120.78372027430001, 117.75303126939997]",28.791875740113728,145.27962052188613
1255,"[120.78752470330002, 117.76781416259998]",28.79379594277326,144.74923891406326
1256,"[120.79163448140001, 117.74155382829994]",28.806867466496502,144.32168097187704
1257,"[120.78848078370004, 117.7426424295]",28.78734793417,143.89679693255903
1258,"[120.75924180000004, 117.72951880369997]",28.783940865878,143.38290758948762
1259,"[120.76962015130005, 117.72735512220001]",28.801815528188914,142.6723880660724
1260,"[120.77579851810003, 117.6982286874]",28.786588570935038,141.9537461850531
1261,"[120.78482825540004, 117.7023784269]",28.773184775557514,141.10229887127593
1262,"[120.79275576670003, 117.67645284019999]",28.774898166167635,140.21400745761758
1263,"[120.79836639810004, 117.66604088129996]",28.77226977040918,139.30568319649166
1264,"[120.80256312250003, 117.66190709839994]",28.75819314754894,138.5312061695769
1265,"[120.81784526530004, 117.64766279119993]",28.76849982840747,137.62861507257708
1266,"[120.80427316670006, 117.66492773849994]",28.79818769988122,136.66363558023681
1267,"[120.81173255430004, 117.64823782389995]",28.80118401847767,135.74301134601265
1268,"[120.82551381060003, 117.65604566649996]",28.779097735764186,134.8518598537046
1269,"[120.83127816560001, 117.62261699769995]",28.800810325919254,134.02288872501143
1270,"[120.85505634210001, 117.61307338119994]",28.787255006516332,133.1583795195665
1271,"[120.86082020350004, 117.60560261859993]",28.748498781039697,132.1876813937461
1272,"[120.88649590030003, 117.59635758309994]",28.772310307582323,131.19052373990212
1273,"[120.89156470940004, 117.57316064119996]",28.7941381942594,130.23336401933904
1274,"[120.90568425350004, 117.54637047689994]",28.77384339888587,129.2445241533856
1275,"[120.88652349450001, 117.51108304849998]",28.758847953822183,128.28444017156963
1276,"[120.88122850560005, 117.51575458579998]",28.762332633213482,127.29016861136876
1277,"[120.87329096720006, 117.49398888829997]",28.739344905216964,126.32814844234453
1278,"[120.87260332940005, 117.47042860239995]",28.709104609597585,125.34692984255736
1279,"[120.83384694870004, 117.46960339949997]",28.688247456383973,124.38862485464834
1280,"[120.82501231450004, 117.47208543970001]",28.6725606679957,123.39915433366986
1281,"[120.80511945230005, 117.4833961962]",28.673337365864178,122.40419408701418
1282,"[120.77169588060005, 117.46414450850001]",28.666174267217137,121.44799301157533
1283,"[120.79516680470005, 117.43526991510002]",28.63938729827821,120.46181473166283
1284,"[120.83440528100003, 117.4296737217]",28.636157936600686,119.45056662540276
1285,"[120.85257088690003, 117.43845013580001]",28.645980085035333,118.45775385233584
1286,"[120.85153690960001, 117.4308631503]",28.650383833103373,117.46505272729918
1287,"[120.85851825360004, 117.44121449409998]",28.634693181598628,116.45879798852783
1288,"[120.87187527970003, 117.44458060459998]",28.599239970710496,115.47835890958807
1289,"[120.86563257690003, 117.41299856349997]",28.590441548699367,114.50698719421807
1290,"[120.84203117830003, 117.41784291349995]",28.56330135908791,113.52811394063085
1291,"[120.85245431650003, 117.41973897529996]",28.55375259987713,112.52575318456795
1292,"[120.84909911370003, 117.4001760897]",28.54542500422101,111.54882015776164
1293,"[120.8448773362, 117.38040415249998]",28.533212232903438,110.56881007771453
1294,"[120.84370246040002, 117.37612989299996]",28.520882394279205,109.57277660730202
1295,"[120.82065900220003, 117.36476312989997]",28.51188220599863,108.60247729771413
1296,"[120.8045016723, 117.36308656579995]",28.512189488832167,107.62096398446243
1297,"[120.80609238800004, 117.34922911869995]",28.49726346548354,106.63025161801652
1298,"[120.81798525340002, 117.35271285319998]",28.48006470095112,105.61979874507209
1299,"[120.81382251380002, 117.37069558509997]",28.48298684253351,104.62626873261424
1300,"[120.81512261200005, 117.33889962509994]",28.470182165020137,103.65481689757216
1301,"[120.78176577420003, 117.32530920749994]",28.455944281955556,102.69265869781067
1302,"[120.75786829170004, 117.31664127199998]",28.446628229433145,101.74811167070075
1303,"[120.74435831180003, 117.30194771129996]",28.439366173325087,100.76912849431669
1304,"[120.73419793470002, 117.29237292469996]",28.43279270386998,99.80428563276593
1305,"[120.70922386930002, 117.27788837629996]",28.406485057591375,98.86143670680015
1306,"[120.6648658233, 117.27264093589999]",28.389870093848703,97.8964211405212
1307,"[120.65570379470002, 117.26166488359996]",28.36628289362325,96.91955527229136
1308,"[120.64768048180004, 117.24531123129997]",28.37263982718453,95.97898857596537
1309,"[120.60726726170002, 117.25398863449999]",28.34183465421547,95.04621224486421
1310,"[120.6176433453, 117.25559193059999]",28.320872737132028,94.0381950686979
1311,"[120.62121645069999, 117.21765837929999]",28.333570040330184,93.0681960200923
1312,"[120.61983639750001, 117.21645089279998]",28.328748284574655,92.07302571754722
1313,"[120.59279247540002, 117.24140946209998]",28.34135216295284,91.07315790480857
1314,"[120.60862242550003, 117.23042066819998]",28.297412957196748,90.07979240469469
1315,"[120.6259490658, 117.23439955789999]",28.294003486964613,89.07253917999168
1316,"[120.63639970770001, 117.21645996859999]",28.298822126699356,88.08170800530189
1317,"[120.6481996386, 117.1963452964]",28.301944130052323,87.09225584475514
1318,"[120.6701958269, 117.18560641689999]",28.279597597636716,86.10314626447474
1319,"[120.6717551393, 117.18444694639999]",28.250357438986185,85.12771622177841
1320,"[120.67726312510001, 117.1841877551]",28.2587324569934,84.13817915225802
1321,"[120.66845285980001, 117.16549818909999]",28.256587190060547,83.19638002789415
1322,"[120.68412202790003, 117.16002506299999]",28.260687277507603,82.19333553929988
1323,"[120.69525995110001, 117.15206610239998]",28.250412509676774,81.22608152111088
1324,"[120.7018588254, 117.12949407539998]",28.248978982378503,80.27330783923674
1325,"[120.6999035254, 117.1218334443]",28.261554668803228,79.31128764254298
1326,"[120.69064772370001, 117.12276630439999]",28.25188628309554,78.32820068069915
1327,"[120.71313927779998, 117.13760444389999]",28.272540852900033,77.34513988655632
1328,"[120.70866537549999, 117.1202010373]",28.257674570869455,76.37056563762746
1329,"[120.72597269120003, 117.09640653800001]",28.22205344126988,75.37642414484809
1330,"[120.71332260200002, 117.1100929764]",28.24799296556288,74.38405155438878
1331,"[120.7058050152, 117.12006031259997]",28.24539301346644,73.40198754122434
1332,"[120.69090987919999, 117.1240649397]",28.25071526385618,72.46197881023144
1333,"[120.6905255516, 117.11456094949999]",28.24646965527088,71.47832875253495
1334,"[120.6901914791, 117.10387819719999]",28.253795731858,71.22379195067853
1335,"[120.6813409591, 117.09122269639998]",28.2551552051878,71.21041802485543
1336,"[120.69973616959999, 117.09009054589997]",28.246297000833827,71.21088337931954
1337,"[120.71353257879998, 117.06156443679998]",28.24856318562759,71.18366335204931
1338,"[120.68929997039999, 117.03447931089998]",28.225973245257748,71.15457672005061
1339,"[120.66541806039999, 117.01759289749997]",28.21983035457926,71.13568766298565
1340,"[120.67523163249996, 116.9832863395]",28.204108113625434,71.10235779273123
1341,"[120.66265813779995, 116.9301925362]",28.179759542082603,71.04837559848346
1342,"[120.64803190209996, 116.90498019180001]",28.15941537246847,71.02199468980608
1343,"[120.58261255899995, 116.8730246856]",28.098642061227608,70.9845436784436
1344,"[120.55860142429998, 116.83813404050001]",28.035264518713326,70.9477337171446
1345,"[120.50877039909997, 116.8323578135]",27.975716972776187,70.93775616087841
1346,"[120.45724989519995, 116.75017454259999]",27.860375445248835,70.85153246034066
1347,"[120.35321921079996, 116.62959663169997]",27.754097242604015,70.72272667967984
1348,"[120.21141987259998, 116.48638207510001]",27.61720279346287,70.56842850048515
1349,"[120.05071055649998, 116.34131224030001]",27.456405311005927,70.41103240853373
1350,"[119.93714620080002, 116.14260263419999]",27.293919924675073,70.20408819534855
1351,"[119.75375852780003, 116.02224340599996]",27.089484421108928,70.07015905621289
1352,"[119.5471960984, 115.89559975859997]",26.86147460269349,69.92872450418592
1353,"[119.36507518189995, 115.70379520349998]",26.674438438509082,69.72453238852839
1354,"[119.18679306010003, 115.51762399830004]",26.501635358218458,69.52662489683503
1355,"[119.0663252354, 115.34500609909999]",26.3477167960822,69.34639969155569
1356,"[118.93311319319997, 115.15337045489996]",26.176134985446893,69.14655267107197
1357,"[118.7650460477, 114.94343933479999]",25.987622693965314,68.9265021677602
1358,"[118.55262857199997, 114.74015966759997]",25.797638051387736,68.71082384823634
1359,"[118.34087182559998, 114.57113844749996]",25.60975309465221,68.5299704755002
1360,"[118.15090102809994, 114.3740296444]",25.424598480251994,68.3228175588057
1361,"[117.94366155109999, 114.2266044469]",25.259764121349278,68.16488636461773
1362,"[117.7991358445, 114.07587848559997]",25.125257959272723,68.00723488895878
1363,"[117.60342304840002, 113.90525267250003]",24.962876003350633,67.8276370616002
1364,"[117.40249350890001, 113.74225279279997]",24.79136379699573,67.82800556885596
1365,"[117.18470181809998, 113.56934734109998]",24.624064835410618,68.6762076494817
1366,"[116.935472762, 113.40360542620003]",24.4025061928914,69.79914320724164
1367,"[116.7490240636, 113.16095083069995]",24.23318398776615,70.9831154689109
1368,"[116.54325052059998, 112.893299722]",24.038776175726895,72.18319006839268
1369,"[116.36991212289996, 112.67374252569995]",23.871995986129036,73.25841980554827
1370,"[116.16232601009997, 112.42748227879999]",23.757715421204853,74.30368091149407
1371,"[115.97518316279998, 112.14758917710002]",23.556953995892087,75.41122753952708
1372,"[115.87806950439997, 111.932041551]",23.469899729676914,76.54210911256776
1373,"[115.77925303229999, 111.7201456158]",23.38867807719034,77.71122529041394
1374,"[115.73098396020004, 111.56189243099999]",23.301225072531288,78.83048769984434
1375,"[115.70943171670002, 111.4902651529]",23.28592572086874,79.86023487222931
1376,"[115.66606750670002, 111.45692346340002]",23.268011355114968,80.84336552957392
1377,"[115.6770005841, 111.46171356640001]",23.2514067468723,81.62470433085174
1378,"[115.65433797099999, 111.46191342060001]",23.277086281438645,82.52946816763547
1379,"[115.66316453510001, 111.456783578]",23.27913043738476,83.31000277117457
1380,"[115.6356594043, 111.46987019670001]",23.285836897505256,84.12727798187566
1381,"[115.65242458000003, 111.4890502162]",23.288973409611213,84.90357647116775
1382,"[115.65147864060002, 111.4751705365]",23.325835089818487,85.85181606881619
1383,"[115.64504649550001, 111.47373104720002]",23.345153496247345,86.7003433778999
1384,"[115.64015278429997, 111.45047787809999]",23.355984518281232,87.54938448304459
1385,"[115.64145771479998, 111.4596649942]",23.380844248487826,88.40892058541988
1386,"[115.61532834589997, 111.4480751548]",23.37505143312477,89.18835935492469
1387,"[115.62016908569996, 111.4456237304]",23.390642706660255,90.01431251269833
1388,"[115.57165088259997, 111.45097303189999]",23.403557323378653,90.76612474034374
1389,"[115.56063034709997, 111.4508455338]",23.438889885595735,91.4878699918855
1390,"[115.53936163819998, 111.4679504736]",23.43647784174806,92.38212688757295
1391,"[115.49714406469997, 111.47198537259997]",23.448802279381834,93.20532078332579
1392,"[115.50297441459996, 111.4565861854]",23.45289613589515,94.12683524889975
1393,"[115.49165293989996, 111.46513755309998]",23.472541853178846,95.01503544429264
1394,"[115.53104274079996, 111.4681533763]",23.485012920301045,95.92457838849053
1395,"[115.50547993639996, 111.47907671309999]",23.50706880787965,96.85318309274494
1396,"[115.50298772079998, 111.48406692009998]",23.521351468924355,97.8010519422269
1397,"[115.52283743619995, 111.52512424019997]",23.538876499702706,98.7190530773152
1398,"[115.53849739889995, 111.53013462029996]",23.547956536714373,99.59785181027975
1399,"[115.52606331859994, 111.54037564969994]",23.54960396352176,100.46659569067789
1400,"[115.50298222279991, 111.57442546339995]",23.55912535791096,101.39806661636604
1401,"[115.49803643479993, 111.57048155249996]",23.55374418455632,102.3470208417997
1402,"[115.47000169409993, 111.57808112849997]",23.574711781120627,103.27701507312588
1403,"[115.46559325839995, 111.57960613739999]",23.577446601077146,104.12763555996254
1404,"[115.47060150679994, 111.59789938059997]",23.591123974934213,105.06266271773958
1405,"[115.47904598999992, 111.60044179629999]",23.63439102205151,105.97241886430182
1406,"[115.47906556819993, 111.59984775669996]",23.651079322683486,106.79785958468199
1407,"[115.4756604480999, 111.62668733389997]",23.666814065932968,107.53538930266627
1408,"[115.41640944289995, 111.63173270059995]",23.676311759178866,108.32347370659487
1409,"[115.40721060189995, 111.65185474929994]",23.694868370850823,109.2274813120565
1410,"[115.40488753889994, 111.63069717869996]",23.709898167683235,110.12732527332356
1411,"[115.42610137849994, 111.64556208999997]",23.713885371996916,110.98835422820913
1412,"[115.40135174269993, 111.64581234979998]",23.737405331485082,111.805580977401
1413,"[115.38903172799995, 111.63649036619998]",23.705989140655102,112.59139956738545
1414,"[115.37851801179995, 111.65411498209997]",23.710630069390994,113.50789623214389
1415,"[115.38071460059994, 111.65946366069994]",23.727815760917355,114.46701665647046
1416,"[115.38202158999995, 111.67763284269995]",23.75842863681303,115.328355192975
1417,"[115.37086143229992, 111.70051706639995]",23.76594286237962,116.25053194006811
1418,"[115.38069117969995, 111.73418710329996]",23.77904243255111,117.04018588487403
1419,"[115.38970926419994, 111.74162076229997]",23.802468331928615,117.96957621676643
1420,"[115.4101221916999, 111.72215908299994]",23.80910772021436,118.95155547547324
1421,"[115.39888515799993, 111.71674951499996]",23.81748020152915,119.93055885190333
1422,"[115.40112545349993, 111.72613743619995]",23.813754367597088,120.88687396992266
1423,"[115.40065877949993, 111.74365493999994]",23.84134208456083,121.84988672133125
1424,"[115.39433418939996, 111.73322058489995]",23.84021096839119,122.84483831534432
1425,"[115.38176777349994, 111.74687500469997]",23.850999117368307,123.71023838104708
1426,"[115.37013535159994, 111.75903751069998]",23.891303783694344,124.66370012290812
1427,"[115.38947495679997, 111.7766689578]",23.908372461350208,125.49865178899121
1428,"[115.38130652469998, 111.79754398489999]",23.92798463694815,126.32910204134923
1429,"[115.37967056129997, 111.81395351869996]",23.964991388407704,127.24538700229238
1430,"[115.37982534359999, 111.82542039219999]",23.989361646948947,128.10512101956428
1431,"[115.37320240939998, 111.83024037039996]",24.001032797090012,129.0492401018521
1432,"[115.36604366579996, 111.83813826059998]",23.98457449843145,130.0073312900788
1433,"[115.3326095052, 111.84620862779998]",23.99498849171978,130.97931155414983
1434,"[115.36497287819999, 111.85148036379998]",23.975442259016653,131.91251307687185
1435,"[115.37408030389999, 111.85918809649998]",23.993752881778295,132.875383296403
1436,"[115.38348322899999, 111.82879668889998]",24.01556176234249,133.8050675516563
1437,"[115.38505587969999, 111.85400014699997]",24.014711222779646,134.74891357790713
1438,"[115.37193859979998, 111.86365767549997]",24.037101617229723,135.72766109181507
1439,"[115.37873046129998, 111.82570949269997]",24.015821841439912,133.67136772550884
1440,"[115.38101476869998, 111.80128372059997]",24.008328107128442,133.74744339497857
1441,"[115.38901885229998, 111.79051401459998]",24.03941000869621,134.29718095394765
1442,"[115.39443666349996, 111.80204239329996]",24.04793820946125,135.06384725244948
1443,"[115.39290339129995, 111.77053364469997]",24.073074105596458,132.88940380540714
1444,"[115.39755053059999, 111.75910792709998]",24.06713727830637,132.19503230291997
1445,"[115.400765176, 111.7612300177]",24.086134582315612,132.11905283173436
1446,"[115.3828077587, 111.8085415684]",24.0929952872072,132.19111146847916
1447,"[115.3632922756, 111.80753449699998]",24.104872113127517,132.43160762561553
1448,"[115.32480329809998, 111.78789493939996]",24.13272797507441,132.41516914174917
1449,"[115.33028217690001, 111.75997317449998]",24.108230691173265,132.2273349054435
1450,"[115.30492020490001, 111.77176444439996]",24.10567490373268,132.30549347465828
1451,"[115.31152739219999, 111.7863882658]",24.119219966061745,132.22237855102438
1452,"[115.28489024669997, 111.80472950859999]",24.138602233605567,132.2716875632468
1453,"[115.26632628019998, 111.78885821930002]",24.149676563033864,132.36250907307874
1454,"[115.26636664169999, 111.78856949610002]",24.155396572041642,132.1403092201695
1455,"[115.26187937849998, 111.80454797110004]",24.172177602264924,131.97909790287935
1456,"[115.25920404609998, 111.80805581980003]",24.178402319110575,131.55161840257085
1457,"[115.25530351839998, 111.82060073920003]",24.17742015006123,131.20864400303077
1458,"[115.24279380449998, 111.83387734050002]",24.17028333228785,130.73347862525128
1459,"[115.23751647989998, 111.79826617510004]",24.172413537990902,130.37389934332705
1460,"[115.25224267069996, 111.7858731367]",24.17019686431878,129.7907922998214
1461,"[115.23461476499999, 111.76682245060002]",24.17775313167804,129.18706697511746
1462,"[115.22408222739999, 111.74387675160004]",24.183690631261392,128.4784403179464
1463,"[115.19964150310001, 111.7176971799]",24.168535713484243,127.68071198026324
1464,"[115.20633185240006, 111.71556532510002]",24.16836700040309,127.02478145799472
1465,"[115.22239183230008, 111.7269356811]",24.171480126526436,126.18471807510306
1466,"[115.22576691890005, 111.71032938780002]",24.18082598391331,125.49642420784933
1467,"[115.24255423580001, 111.72106084789999]",24.188291721789696,124.67439995935442
1468,"[115.25132966710002, 111.72691356319997]",24.18050148720174,123.94043855884324
1469,"[115.25295744580002, 111.7175779675]",24.158798061329147,123.27486916646632
1470,"[115.23135705710003, 111.72366947819997]",24.157224261638206,122.5971949118241
1471,"[115.22729428410003, 111.71699855729999]",24.150300559368105,121.74274218917608
1472,"[115.19277422780004, 111.70548648029997]",24.130712678677877,120.83801426761089
1473,"[115.18660944510002, 111.66922835429996]",24.13189443523598,120.06741795211651
1474,"[115.20086726190002, 111.63410389679997]",24.122280343932808,119.16478736481972
1475,"[115.20795260890003, 111.61351687069993]",24.085406366591137,118.36120273248153
1476,"[115.18875683170003, 111.57922531809993]",24.089240839864758,117.44030723609863
1477,"[115.18523784510003, 111.55345462029993]",24.079479347326995,116.48319656315445
1478,"[115.18974478700002, 111.53652811499992]",24.05822805407639,115.57094106953548
1479,"[115.19686518890003, 111.51442730389992]",24.04952856438558,114.60253231519495
1480,"[115.1527553014, 111.53264407999991]",24.066958920234466,113.58240711465909
1481,"[115.15264394120004, 111.49749577549991]",24.057815134253882,112.61841455722035
1482,"[115.14866968700002, 111.49219987499991]",24.0525416259474,111.64024103686904
1483,"[115.15429727020005, 111.46795544329993]",24.04165204717018,110.66483525797689
1484,"[115.13654606109999, 111.47128244349993]",24.017364184425432,109.66173958931645
1485,"[115.15928795480002, 111.45868187089992]",24.016176625580943,108.6891599069922
1486,"[115.16773767190001, 111.44283339329992]",24.0092039241571,107.75292485709969
1487,"[115.15683227610002, 111.44031081749992]",23.99544407893248,106.82323132682123
1488,"[115.1301935996, 111.43260168879993]",23.975090819306587,105.90193442474698
1489,"[115.11657238209999, 111.39583061659994]",23.9650557248901,104.93979027840577
