,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
70,"[128.6790812993, 129.49773284000003]",60.17816346219775,104.20673700902496
71,"[128.61056592690002, 129.53983057899998]",60.22422478343103,104.18750481745231
72,"[128.52003574969999, 129.61815077830002]",60.2238969558673,103.87091009043479
73,"[128.47832783570001, 129.68113479060003]",60.2186800698708,103.60586212438655
74,"[128.3863217723, 129.77485844180003]",60.22095059503292,103.32397660864251
75,"[128.33963057559993, 129.85541435310003]",60.178339373617035,103.06209075532875
76,"[128.2926963592, 129.95212139270004]",60.15123229175633,102.74027884424545
77,"[128.26613887249997, 130.03603521660003]",60.11158601293824,102.27788046006954
78,"[128.17740123999994, 130.09555343340008]",60.09604462100172,101.88051411207763
79,"[128.12549681789997, 130.1782292082]",60.061635855151856,101.54728940337986
80,"[128.11069086049991, 130.23388185290005]",60.024866455067134,100.9780525105184
81,"[128.11050265859996, 130.30067700470008]",59.97024210322543,100.52846121815081
82,"[128.0832765723, 130.4106541773]",59.906295301563574,100.07035284551537
83,"[128.02373718229995, 130.48697394320004]",59.88938516600199,99.59766169008181
84,"[127.96644321569997, 130.56476689480004]",59.85162733668463,99.04960439915759
85,"[127.94260515820001, 130.65082857610005]",59.846614267484796,98.62516673973097
86,"[127.88387316549998, 130.72889037410002]",59.831074454979635,98.19843183231373
87,"[127.84406833469995, 130.80877963200004]",59.831606995245636,97.65896064631602
88,"[127.80310849939998, 130.90317971660005]",59.805489621946215,97.6228247513358
89,"[127.76078917319997, 130.99076031690004]",59.784676691530564,97.7142306730696
90,"[127.73594519379999, 131.07525737170005]",59.78437935506232,97.79097808555214
91,"[127.6942697643, 131.17628588290003]",59.73542201498576,97.89133650610991
92,"[127.66929695969996, 131.26321814750006]",59.70396387802512,97.9699150739041
93,"[127.64644483439997, 131.31806738310007]",59.69394676147315,98.0245810738814
94,"[127.59864333469999, 131.36785520870004]",59.66961414083205,98.09356545203539
95,"[127.5758031917, 131.45624159560003]",59.66182422320835,98.17166727360367
96,"[127.57942954329998, 131.58673080430006]",59.60910351953706,98.26032790099083
97,"[127.5530569357, 131.7176067595]",59.60500472773255,98.37076795620393
98,"[127.52153731229997, 131.8106603319]",59.58669878548358,98.45843779480784
99,"[127.50037697449997, 131.87778198670006]",59.55109240943329,98.52056449245113
100,"[127.4874646074, 131.93901846850002]",59.516538382354156,98.5726946690003
101,"[127.5138854066, 131.97854292300005]",59.49539832471303,98.58157127987742
102,"[127.5478181838, 132.01489092520006]",59.4522250277974,98.58288904152413
103,"[127.59632353180001, 132.04123060000006]",59.40695109917371,98.5668281455322
104,"[127.62150743240004, 132.05459496840004]",59.380117275932406,98.55828199366044
105,"[127.65877460560003, 132.08839008570007]",59.33519637464831,98.55549884386622
106,"[127.71122543070001, 132.12858040260005]",59.30639438362548,98.5464402394058
107,"[127.75245123410001, 132.21558338270006]",59.279018038002405,98.57834225325573
108,"[127.78804889029999, 132.26289541360006]",59.230178053559314,98.58636805075972
109,"[127.79470919670001, 132.30100781420006]",59.16966414451956,98.6084833637995
110,"[127.81091908050001, 132.34180426430007]",59.133988535324235,98.62572479774278
111,"[127.85806678440002, 132.3888651535]",59.05995393571643,98.62546192653754
112,"[127.89934084429997, 132.45587197019998]",58.9880753707096,98.64348169732385
113,"[127.92407180999999, 132.5207850772]",58.93650553524959,98.67179402273008
114,"[127.92312826700001, 132.6157251247]",58.88183922731469,98.73953210660801
115,"[127.95522775659998, 132.6780001539]",58.84095045388657,98.76085239880481
116,"[127.9830359197, 132.7358342099]",58.76909685990313,98.78210747559723
117,"[127.99881274669998, 132.8013484002]",58.71231050236956,98.81733378461125
118,"[128.01089082800002, 132.86933498879998]",58.66754466639015,98.85695552075688
119,"[128.01473398450005, 132.868502241]",58.618885215569804,98.85365312231991
120,"[128.0216283697, 132.93842647679998]",58.54566999218268,98.89833837366021
121,"[128.05666739030002, 133.00065256559995]",58.497823850220655,98.91775274404617
122,"[128.06587663430003, 133.04432434479995]",58.42665359396448,98.94224479840264
123,"[128.0620884517, 133.08707282799998]",58.40137674588058,98.9752509720559
124,"[128.02531759380003, 133.13723236919998]",58.36467701723148,99.03675571727668
125,"[128.0097656887, 133.15066174509997]",58.339573451839435,99.0572426416109
126,"[127.99759404759999, 133.18570723709996]",58.29549892359937,99.09069345033876
127,"[127.99414242040004, 133.21805353419998]",58.290492790938245,99.11609016957374
128,"[127.98677464330004, 133.22431830659997]",58.28760603422842,99.12572646992686
129,"[127.97297644720005, 133.21022970389998]",58.2756494605245,99.12544017666488
130,"[127.96701153500005, 133.22714679999999]",58.274497726785604,99.14165138799261
131,"[127.94036348140006, 133.2554828218]",58.211225588315045,99.18053555525877
132,"[127.95372660400002, 133.29440090399999]",58.19203541199181,99.1987636780947
133,"[127.97288179460001, 133.31780814949997]",58.15447206145901,99.20190925659232
134,"[128.0079893477, 133.30293553249996]",58.17667400403463,99.16663762834256
135,"[128.01850990920002, 133.3029390667]",58.181866100976784,99.15923791149659
136,"[128.0576948142, 133.31368622179997]",58.18620656571374,99.13931214229294
137,"[128.04215377190002, 133.3369729604]",58.19908870644498,99.16679656669146
138,"[128.0667811614, 133.3650853261]",58.213235536725854,99.16946920126789
139,"[128.0974132669, 133.3765040177]",58.23419771257486,99.15605974397899
140,"[128.13990224909998, 133.3860207063]",58.270900591249465,99.13297560471429
141,"[128.1535332109, 133.3716864314]",58.3114130047756,99.11319840060222
142,"[128.17221838, 133.38079471930004]",58.33477068162465,99.10655530542792
143,"[128.21374202320004, 133.39857450310004]",58.36574731241428,98.58971223547546
144,"[128.27348538690003, 133.4326852429]",58.389264107911885,98.06616606022362
145,"[128.34679523460002, 133.46316969300003]",58.435183340569886,97.53919118382638
146,"[128.42030045650006, 133.50437640640007]",58.44587946553451,97.2661424463528
147,"[128.44673731140003, 133.55686758970006]",58.442067604049114,97.02263462963025
148,"[128.51679585750003, 133.58866236740002]",58.48091784568062,96.5240790502196
149,"[128.56451720890004, 133.60295278910004]",58.50027031468741,96.12148595235172
150,"[128.62963334409997, 133.63138075160003]",58.5380779549237,95.56166539482386
151,"[128.6951177568, 133.65909692580007]",58.55371619772297,94.93991227372823
152,"[128.7762541768, 133.64936537820003]",58.58095952866445,95.23665997872618
153,"[128.85975778499997, 133.67318672100004]",58.578444843042455,95.66970054042902
154,"[128.91418616969997, 133.70715871790006]",58.611744576167304,95.43098019509388
155,"[128.97314232149995, 133.71232356090005]",58.65855213289498,96.24422133014274
156,"[129.0287986839, 133.76304731480005]",58.64440099595171,96.54627509139159
157,"[129.09630709809997, 133.81201283690007]",58.65310042727804,96.19284684303277
158,"[129.1388659779, 133.88855117220007]",58.64462830248831,96.38073933635593
159,"[129.15479485329996, 133.95112934850005]",58.67846768822731,96.60880789089924
160,"[129.2269601106, 134.01541709500006]",58.694904388627876,96.49734505134222
161,"[129.30011336669997, 134.05877233390004]",58.7215599235428,97.39319051564286
162,"[129.35712453289995, 134.1214952066]",58.73301923804534,97.44545280161856
163,"[129.43502305619992, 134.19416738300004]",58.78231508993866,97.22010715672324
164,"[129.50297187069995, 134.26774040280003]",58.77538868844945,97.00618261776789
165,"[129.55173794129996, 134.30222453800005]",58.801753659950684,96.73252239942316
166,"[129.61163458359994, 134.33404898950005]",58.815232336835486,97.60322631433036
167,"[129.65369209949992, 134.37794289420003]",58.8446510449535,97.58745085901862
168,"[129.69780025679992, 134.40588286520003]",58.871397949112314,97.3798970916103
169,"[129.7499347801999, 134.44166755720002]",58.87222459074526,98.24429519375667
170,"[129.79419883209994, 134.50099222990002]",58.90179127035514,98.21933188288855
171,"[129.84576466759995, 134.5956661796]",58.92784613492108,98.13737084640121
172,"[129.91143126039998, 134.6151864145]",58.948737681405646,97.84134497139495
173,"[129.95349404929996, 134.66255238280002]",58.97533429241783,98.65904279906925
174,"[129.99210641829998, 134.73047618990003]",58.980177613436666,98.66975335720946
175,"[130.06691853349994, 134.77210704140006]",58.965284243959324,98.51261613443238
176,"[130.10550217409994, 134.8471903539]",58.95274223575715,99.05727747999003
177,"[130.12641696769995, 134.90597423510005]",58.95978243760248,99.29897358919222
178,"[130.17236646339998, 134.94704861390002]",58.97287203054715,98.91685387101461
179,"[130.20529614, 135.00212955140003]",58.97159172044995,98.59384475910254
180,"[130.23839374799996, 135.06257736530003]",58.97047154207643,98.19379126256635
181,"[130.28790886939996, 135.12552584710002]",58.98877284164492,98.72880578252803
182,"[130.29587069489992, 135.16430567420002]",58.98084921047073,99.309089665688
183,"[130.33038078639999, 135.22877629220002]",58.986302072768716,98.93695071626544
184,"[130.36067554069996, 135.2809912698]",58.98417436186037,98.32625536763474
185,"[130.38267684829995, 135.31564033420003]",59.00100021141043,98.62445494557107
186,"[130.39451616879995, 135.37323461240004]",58.964822123096184,98.63585912642874
187,"[130.40714259619995, 135.4324313481]",58.94153359157268,99.54965776476253
188,"[130.42149495859994, 135.5027125745]",58.927858823486005,98.63226299466879
189,"[130.39055031209992, 135.56664109770003]",58.89465088620986,98.60120260008861
190,"[130.41865440049995, 135.64770747980003]",58.88777688031515,99.37404084797704
191,"[130.43743989619995, 135.69474186080004]",58.897128449600594,98.8000452543226
192,"[130.45348328409997, 135.73016807439998]",58.888976605139966,97.98464494940697
193,"[130.43897054699997, 135.78448969160002]",58.88100539436207,97.77521774357903
194,"[130.42407006629995, 135.8372310809]",58.84501105837753,97.69954392632978
195,"[130.35952653599995, 135.90870803059997]",58.79294035230744,97.93790468336361
196,"[130.34927139049995, 135.97347759730002]",58.749760848517575,97.35248866136816
197,"[130.35677432489993, 136.03477871049995]",58.723922601878456,96.55277406734406
198,"[130.33700776749998, 136.1054075174]",58.70853955927399,96.5087843964532
199,"[130.26592596939997, 136.16446868129998]",58.6650573873982,95.67356274856296
200,"[130.2016122266, 136.19242177629997]",58.59589760437294,95.68819112688459
201,"[130.15949714510003, 136.24595894619998]",58.53291749616568,95.35631570128078
202,"[130.12009440579996, 136.26824953569997]",58.455532173868136,95.33588756931225
203,"[130.07841593, 136.30024427979998]",58.353180885195734,95.31897055138529
204,"[130.02693820410002, 136.35028192019996]",58.30267069237044,95.30395841803706
205,"[129.9810082408, 136.3584952355]",58.27345135644721,95.27034520304585
206,"[129.93188713500007, 136.4275039415]",58.17511344744229,95.26792791488205
207,"[129.88170821829996, 136.51021329429997]",58.11417001700216,95.27234692006492
208,"[129.7942280324, 136.6150511648]",57.996605982072985,95.25828779365422
209,"[129.71876962449997, 136.6840623891]",57.88121345640928,95.23432663065906
210,"[129.6650331685, 136.77948641179998]",57.79926057974743,95.24326374610351
211,"[129.6127179151, 136.86729598629995]",57.71405618143292,94.33293592977147
212,"[129.574073999, 136.98210308389997]",57.64254237341125,94.36500390082415
213,"[129.5359042704, 137.09677972819998]",57.58670107603283,94.39753620680162
214,"[129.53176477050002, 137.21223176699996]",57.54129123825798,94.45881775090143
215,"[129.5288601382, 137.32899880399995]",57.48995237490927,94.5219610925265
216,"[129.496266766, 137.42723861149997]",57.45026576044351,94.55023862754224
217,"[129.49299429709998, 137.57295828319994]",57.3973855015451,94.62960165119469
218,"[129.50213282439998, 137.68217674579995]",57.36196366831599,94.6987564925843
219,"[129.46315397519996, 137.78266685589998]",57.3036390402522,94.72336187001137
220,"[129.45887972699995, 137.87764763579992]",57.28196798967977,94.77357048419778
221,"[129.45192432609997, 137.98411868139993]",57.30864676406083,94.828152001879
222,"[129.44015939879998, 138.14033928919994]",57.256560080355165,94.90711402446006
223,"[129.43549681279995, 138.24720895349998]",57.20225293066439,94.96402715957366
224,"[129.45285235349994, 138.38845770029994]",57.18478739337559,95.05870777047026
225,"[129.43956030289996, 138.50463466889997]",57.15589134585984,95.11403217632922
226,"[129.44593842159998, 138.66323819049998]",57.14384121903794,95.20986008100452
227,"[129.42814847429997, 138.76419763379997]",57.15802240537253,95.26140728582718
228,"[129.41983297539997, 138.83700558139992]",57.14084692206282,95.46905510449446
229,"[129.4426840657, 138.98242050489992]",57.12647802789922,95.39004227296421
230,"[129.4618614048, 139.12393944649992]",57.1090391674853,95.68485891602718
231,"[129.44277123199998, 139.25084889499993]",57.119658157875094,96.23510543697934
232,"[129.43438334130002, 139.34405033109994]",57.12012658611591,97.2136669056134
233,"[129.47330815190003, 139.43021687489997]",57.13119395701237,98.00325134790441
234,"[129.5180188425, 139.52838518839997]",57.146679009166434,98.93298968511432
235,"[129.55893700810003, 139.6651757261]",57.138509865201165,99.89086537355145
236,"[129.60551306469998, 139.77389570949998]",57.14941048738296,100.82950941787297
237,"[129.6594803966, 139.83967130509996]",57.18253634156699,101.40068076484158
238,"[129.6959042456, 139.8681831861]",57.227127833784486,101.21325660832396
239,"[129.7444635055, 139.89765517109996]",57.289765535010595,100.83420214354754
240,"[129.77471088029998, 139.94460941579996]",57.31932484212533,100.3943230250221
241,"[129.8521992581, 139.96718081939997]",57.375624528207155,100.7248650190236
242,"[129.936403831, 139.97788669169998]",57.42912216343925,100.95736459387606
243,"[129.98846209490003, 140.0062465149]",57.46183972119898,101.89069293221762
244,"[130.04410323590002, 140.05659615089996]",57.51144563168154,102.5782700644894
245,"[130.1233186933, 140.10089746919994]",57.576683799783225,103.21212409954174
246,"[130.18672527500001, 140.08350147449997]",57.62369362874792,104.03882104212403
247,"[130.24829717430006, 140.06353332759994]",57.66330533700042,104.75965057513132
248,"[130.28326185810002, 140.07713325799995]",57.72230037101035,105.30727401593685
249,"[130.34607258230002, 140.11537862039995]",57.78731328070177,106.07545812308959
250,"[130.40461826300006, 140.1651422579]",57.82000752633789,106.82320272917799
251,"[130.4451759657, 140.19159879319997]",57.85043047110153,106.88960378670224
252,"[130.48822052870003, 140.23738635829994]",57.89214677847377,106.4284997855739
253,"[130.52641872820004, 140.27830713519998]",57.937722907543474,107.06147561430691
254,"[130.58433492210006, 140.3545828875]",57.93955863957107,107.87184978910032
255,"[130.62109163760005, 140.38753805139996]",57.97685188268067,108.72508452243487
256,"[130.68321293870002, 140.38302831989998]",58.031119015796904,109.43223077362798
257,"[130.72373087990005, 140.4178767625]",58.06447832032518,110.02612421849332
258,"[130.78450888730003, 140.48230275039998]",58.101130701615745,110.96837418187381
259,"[130.84437336580007, 140.5099756757]",58.13666036242606,111.90485326618352
260,"[130.90539614160002, 140.55752667909996]",58.16757820130285,112.68089185995954
261,"[130.9833384064, 140.58298695219995]",58.23088793835878,112.57233629936304
262,"[131.04563157720003, 140.61191240309998]",58.24981035901433,112.21260840701484
263,"[131.0920784696, 140.6587928606]",58.294470617653026,112.51527635249856
264,"[131.1679547895, 140.69574622059994]",58.33313646508742,113.41365054975569
265,"[131.2286605245, 140.74864583349998]",58.38477629995039,114.09557787312878
266,"[131.260454588, 140.77498256299995]",58.39013837398247,112.54382650667831
267,"[131.28783679440002, 140.81930204829996]",58.41227814180842,113.3929441633777
268,"[131.3168998288, 140.85080487449997]",58.45225612506621,113.87474841943484
269,"[131.3252937631, 140.89172785119996]",58.49262223665739,114.28940575870925
270,"[131.34210757580001, 140.9305885456]",58.4963798464499,113.37950406873043
271,"[131.37421969529998, 140.9577415504]",58.50560391094947,114.25910995030257
272,"[131.3068485922, 141.01314283309998]",58.473974138091656,114.7296750803348
273,"[131.29445249910003, 141.07502693359996]",58.45379820741845,113.09136145046362
274,"[131.29631520370006, 141.1268314018]",58.471782159440025,113.31397095881019
275,"[131.3252374534, 141.17187933859998]",58.47994219677309,113.89968880912673
276,"[131.34939005520005, 141.2444673033]",58.46400470640401,114.35286710101838
277,"[131.3213675011, 141.29608404079997]",58.474026174789266,113.92938179368778
278,"[131.30811582270002, 141.35913138269999]",58.467068012053886,113.0200597872933
279,"[131.34856079280001, 141.41204155069997]",58.4867200158408,113.47551891396256
280,"[131.3532463259, 141.50782532009995]",58.50630029631714,114.07584417326494
281,"[131.31370636420004, 141.57170151589997]",58.448644118159926,113.16415708565036
282,"[131.2991818293, 141.670895347]",58.42810075699968,113.52078393577453
283,"[131.3004521468, 141.74413794139994]",58.395579885216655,113.28537982884502
284,"[131.29287772970002, 141.80694997109998]",58.38187958219893,114.13576300892916
285,"[131.2528910766, 141.88657756519996]",58.3470580559857,112.70839806992649
286,"[131.2119360422, 141.92934685119997]",58.33295204897906,112.15443688487952
287,"[131.1816650709, 141.9844043363]",58.31012816810003,112.66592556418708
288,"[131.11286260930004, 142.0237097943]",58.28101660230672,112.31482572859069
289,"[131.0707713715, 142.07701100910003]",58.22876759749224,111.67371346295633
290,"[131.01616212730005, 142.1101462332]",58.19604788449705,111.56554461620013
291,"[130.96239802280004, 142.13782926460007]",58.14003882393171,111.39412807126286
292,"[130.92777795490008, 142.17725328290004]",58.102050132865095,110.70856572454919
293,"[130.89045205770006, 142.23920679020003]",58.091229306467184,110.0616178416438
294,"[130.85769199410004, 142.26407505170005]",58.071910827248395,110.45772450157381
295,"[130.82602373160006, 142.31410288380005]",58.03088951282481,110.69661330869953
296,"[130.80848914180007, 142.35420834870004]",58.033245966638844,109.90227247196874
297,"[130.76503416590006, 142.39594985440004]",57.96622901160053,109.10574157675902
298,"[130.72857231570006, 142.41555436460004]",57.92264383572392,108.30792372622479
299,"[130.69848359310004, 142.39880279430005]",57.844454375785084,107.75309637424903
300,"[130.6381496677, 142.45096115720003]",57.804525363449244,106.82575756292194
301,"[130.5782689975, 142.48997832430004]",57.735510242634184,106.02671593556765
302,"[130.50351515199998, 142.51147310450003]",57.67212125616081,105.40999318348464
303,"[130.44740685929997, 142.52787855120005]",57.60131902641872,104.9399987263935
304,"[130.381845269, 142.54668448300004]",57.52671512213701,104.01142118709677
305,"[130.323667622, 142.56933657330003]",57.45440297191015,103.1029998659096
306,"[130.2553689587, 142.58550259190005]",57.44000681510491,102.39426073900117
307,"[130.19937528690005, 142.61989234860005]",57.3989240346073,102.57803188146289
308,"[130.12120670370004, 142.65521751510002]",57.347975394332046,101.69164143064825
309,"[130.0208752371, 142.69141221280003]",57.24288412766765,101.24750459987115
310,"[129.96477804230005, 142.7184210841001]",57.15618611527685,100.35127081539147
311,"[129.84343118100003, 142.72391616340008]",57.074325540958526,99.7976355177058
312,"[129.75050096530003, 142.72858186460002]",57.00408874414165,100.66543041841193
313,"[129.69173487360004, 142.72635400650003]",56.947775251065394,99.7476650158779
314,"[129.62564785260003, 142.70860540300004]",56.87786790285232,98.81570891374737
315,"[129.54505945580001, 142.70840626310002]",56.81907997845046,97.90240458439715
316,"[129.463218235, 142.71485227510001]",56.74594667735906,97.0462658390199
317,"[129.3853345968, 142.71920637960002]",56.636288293521545,96.5797226765284
318,"[129.268586111, 142.7310812723]",56.539767165120544,96.43612212246198
319,"[129.18887936069999, 142.65670972200002]",56.48896040881413,95.93189707299862
320,"[129.09851833349998, 142.65511877120005]",56.413190722053415,95.85927031529722
321,"[129.03615172039997, 142.62396242900002]",56.33862259285722,95.79083682528027
322,"[128.99524611289996, 142.6394033081]",56.30046552008339,95.76782755607498
323,"[128.9641697487, 142.6471502578]",56.223538734839224,95.74792658343996
324,"[128.8546348365, 142.6472270842]",56.13200679296107,95.66120555673908
325,"[128.7603623444, 142.6654325617]",56.08295775525014,95.59769132805195
326,"[128.715648915, 142.64023505209997]",56.027290080984166,95.54690129457492
327,"[128.60772224849998, 142.6267290652]",55.925235447948054,95.4532454327347
328,"[128.49829517650002, 142.65897783160003]",55.83021574616426,95.38645260509611
329,"[128.41618997650005, 142.65238556580005]",55.74228672640895,95.31752303352177
330,"[128.2796858737, 142.6241446781]",55.64048649240511,95.1923707903931
331,"[128.2006203754, 142.62308673369998]",55.58840377460795,95.12928823872835
332,"[128.1204513669, 142.62139770860003]",55.537824025361886,95.06497114356749
333,"[128.01430933050003, 142.62500969460004]",55.47639534561253,94.98344879748403
334,"[127.93495737700005, 142.64846713300003]",55.38363037623437,94.93530462570382
335,"[127.85961587999998, 142.68580273290002]",55.3162192699485,94.89891508165417
336,"[127.75397408449997, 142.73080023510002]",55.227468276305274,94.84345725055411
337,"[127.64896727279998, 142.7634928274]",55.12048008357872,94.78100668284563
338,"[127.5905662545, 142.79136776129997]",55.067058904075104,94.75230084359727
339,"[127.47934588420001, 142.86861219469995]",54.95893450604528,94.71268469171373
340,"[127.36006980650004, 142.90956601529996]",54.88348717740794,94.64442391632006
341,"[127.260233083, 142.93198877179992]",54.77727059131453,94.58002097251796
342,"[127.16543569870001, 143.01082083759994]",54.69431214980698,94.55468732398481
343,"[127.00298398729996, 143.11093340959994]",54.618524838224985,94.48983266276275
344,"[126.93602153949996, 143.17287767439993]",54.57196825008341,94.47609698136488
345,"[126.86710700380002, 143.2410932722999]",54.501002521572545,94.46483999151202
346,"[126.78610679679997, 143.32964938249995]",54.43002201145736,94.4569752015215
347,"[126.68785569739997, 143.4063858775999]",54.38312723137645,94.42841177492217
348,"[126.56734069119995, 143.52893946609996]",54.31689635920795,94.4114400961944
349,"[126.48221290949999, 143.61108325709992]",54.26810924295426,94.39685591788118
350,"[126.3690487791, 143.72265711039992]",54.2275637718934,94.3791924696436
351,"[126.22628828130001, 143.82146507939987]",54.17741919726589,94.33078485335163
352,"[126.0587368892, 143.9254225668999]",54.10879351336178,94.26674278813245
353,"[125.9333633507, 143.98068198649992]",54.02234622297712,94.20477417288419
354,"[125.84664291920002, 144.05616874919994]",53.93725570895652,94.18566659488317
355,"[125.73992459609997, 144.10678522229995]",53.834609876724805,94.13544557572762
356,"[125.67784178160002, 144.18776489889996]",53.76804107891618,94.13909617836458
357,"[125.58244906069999, 144.26674510289993]",53.65558611861357,94.11592553902105
358,"[125.5000309582, 144.38930739209994]",53.57445985276455,94.13073925062878
359,"[125.40364525540002, 144.4623884316999]",53.501366157541035,94.1033773961252
360,"[125.33622708569999, 144.53429721679993]",53.46169281456081,94.09764837024903
361,"[125.24803630659999, 144.6292642795999]",53.40159647226927,94.09088848543507
362,"[125.12341009589998, 144.6934947102999]",53.31394705880556,94.03663833326068
363,"[125.03445028729999, 144.7374297544999]",53.24869137669843,93.99679100747069
364,"[124.94955230819997, 144.82909175489993]",53.16014244547952,93.99089869651843
365,"[124.8174285139, 144.88551446549994]",53.087777456876886,93.92635687166334
366,"[124.68436567709998, 144.89595165509994]",52.98723059700565,93.83153920802789
367,"[124.56705504359998, 144.89847505019998]",52.88986626997822,93.74370260907689
368,"[124.44862211969999, 144.8942957112999]",52.842948704563796,93.65073406296735
369,"[124.32548467779999, 144.95154730589994]",52.75116868187595,93.59408064495676
370,"[124.1843132116, 144.98935755799994]",52.67473504616858,93.51124970972275
371,"[124.06072486199999, 144.98427136259997]",52.63106154359924,93.6226544587009
