,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
36,"[116.64704679220002, 127.00189611839997]",58.68217948378163,90.99359676673804
37,"[116.60724358700001, 127.05738803119995]",58.6856233408779,91.02973449911893
38,"[116.54837556560004, 127.12547131549996]",58.67363305945161,91.11430358815625
39,"[116.5734471379, 127.17205635039998]",58.650435241947704,91.11511222948305
40,"[116.5976311428, 127.2219786046]",58.615544330148175,91.11835510789088
41,"[116.62835704479998, 127.29929224149998]",58.61144934942909,91.12931225844825
42,"[116.64530648969999, 127.3425081823]",58.61930291212397,91.1356660446412
43,"[116.7103734122, 127.3824818466]",58.6180240755033,91.09850617099556
44,"[116.78359500720002, 127.40636761309996]",58.61315004658386,91.04639703641232
45,"[116.8570833141, 127.42969004289996]",58.61055095374496,91.24341541750368
46,"[116.88744812740002, 127.47269754519995]",58.598245017788905,91.24508616462278
47,"[116.95141257229997, 127.52489871799999]",58.59793443206941,91.26213981845125
48,"[117.02232192949998, 127.55157116399998]",58.59954038740089,91.18687940372857
49,"[117.06893475219998, 127.5707480642]",58.62195819795861,91.15953753781118
50,"[117.10717380489997, 127.61350934650001]",58.63984758087244,91.19397316311971
51,"[117.1507458829, 127.68520367590003]",58.634734106505285,91.16362301819574
52,"[117.18915096239999, 127.69900383060002]",58.61337571081289,91.14142095932725
53,"[117.22980698569998, 127.74213113540002]",58.58803113522924,91.13521987175298
54,"[117.27512264639996, 127.76624812850001]",58.58038658165612,91.11381811365163
55,"[117.37314695980004, 127.817008986]",58.56589292510732,91.06674950942403
56,"[117.42695287980001, 127.8391182707]",58.57814684279603,91.03746148265478
57,"[117.4929903969, 127.8772209079]",58.61323872197457,91.008228168648
58,"[117.56378541480001, 127.95610514849999]",58.592311729836574,91.00013013791074
59,"[117.62335063570002, 127.98986213990001]",58.590511792668,90.97350959875249
60,"[117.68553379160002, 128.03246225350003]",58.60914828164273,90.82201641636802
61,"[117.74475854900004, 128.08373492610005]",58.57864049752714,90.83129201468464
62,"[117.82444912290002, 128.1533176017]",58.5606878552023,91.25485157621776
63,"[117.86727552800005, 128.1886761695]",58.55036139326414,91.24621350023409
64,"[117.96375969660002, 128.2826489634]",58.54073141378434,91.23637751092276
65,"[118.04548576070003, 128.34439509319998]",58.536959724087055,91.2163299593705
66,"[118.08917302420001, 128.42541656249995]",58.53374757215422,91.23761063168685
67,"[118.16612416540003, 128.5033703108]",58.50410065778117,91.23213405264717
68,"[118.22624029530004, 128.5672606527]",58.48194919064521,91.22994248254237
69,"[118.26655581890003, 128.6446213992]",58.486378155221615,91.25156863331381
70,"[118.31815319420004, 128.73420661580005]",58.48221840633379,91.2730583250458
71,"[118.38643117720002, 128.82091079250003]",58.45502864342472,91.49068231037737
72,"[118.45055091600005, 128.89123851210002]",58.451246469123234,91.63613012818152
73,"[118.54054965000002, 128.99197474390007]",58.44060415080989,91.6522269473523
74,"[118.59365825740001, 129.08080435500003]",58.429124482306435,91.84376424932731
75,"[118.64577762020002, 129.17298728070003]",58.4091659802339,92.1485489138196
76,"[118.72577448400007, 129.24629418660004]",58.39368732399852,92.44566681553027
77,"[118.80218649000004, 129.35724649930006]",58.3893626347286,92.60699116777045
78,"[118.87380835240005, 129.44448419150004]",58.36721285322956,92.87454434852864
79,"[118.94095351260007, 129.55743428390002]",58.35085625694105,92.91680419423554
80,"[119.01832245930007, 129.6369686384]",58.33954185492618,93.17169172673357
81,"[119.07485030460003, 129.73379288640007]",58.32575003183822,93.47248865230365
82,"[119.12030787300006, 129.86089712860004]",58.31219717181038,93.56300147220392
83,"[119.17226220330005, 129.96705285790006]",58.28953131396776,93.82906106440882
84,"[119.22189155270007, 130.03717123770005]",58.25254245798623,94.15221077297119
85,"[119.26524153390007, 130.11346143750006]",58.252026941259125,94.66159084410454
86,"[119.30633593140006, 130.20828824600005]",58.22449685820525,95.57894525046407
87,"[119.35833505290006, 130.29723144280004]",58.20910448178911,95.85050763913422
88,"[119.40017934020001, 130.41122783620006]",58.211788554285725,95.86385945169756
89,"[119.46514986800003, 130.52018014470008]",58.192791680292494,96.68745540457088
90,"[119.49161117359996, 130.60417881480006]",58.12795638690196,97.19907687873675
91,"[119.53700834730002, 130.69205499810002]",58.114893595528656,98.18951220557055
92,"[119.59801758960002, 130.80629102659998]",58.066279624042544,99.18669978189254
93,"[119.65280260590004, 130.8743979651]",58.04853695816035,100.13939011997374
94,"[119.65790006610001, 130.9176267749]",58.05834022647952,101.15133049878584
95,"[119.70233293150002, 130.9511853381]",58.08870980718639,101.61318933573823
96,"[119.73716676260001, 130.9935976426]",58.10798396255486,101.82887586956411
97,"[119.7868043949, 131.0563202964]",58.10170374011824,102.16585743770166
98,"[119.84677000620002, 131.103064565]",58.165008858545306,102.70356214734146
99,"[119.90008179429998, 131.1409850493]",58.185725167512146,102.6189986484435
100,"[119.9344231932, 131.1956694142]",58.201850367791785,102.3130623930279
101,"[119.93680342889998, 131.24713658739998]",58.239233000057666,102.7205342319539
102,"[120.01041896469998, 131.28841553319998]",58.27248020555304,103.65540950335098
103,"[120.07356779729999, 131.32594272569995]",58.291752652898666,103.5285885274096
104,"[120.123602768, 131.37407393199993]",58.32114159444396,104.30174922349832
105,"[120.1908468169, 131.38436079019993]",58.367160897953326,104.2941474945158
106,"[120.2493490398, 131.40591119189995]",58.404332120329144,105.16057586237076
107,"[120.26853294450001, 131.45648137819992]",58.41188966416804,105.8068241874876
108,"[120.28411292569999, 131.4698543670999]",58.43729810521749,106.40225578143088
109,"[120.30794529309998, 131.45482964749996]",58.461033169858496,107.16576401652604
110,"[120.34610044779997, 131.48494201029993]",58.50150047231223,107.58871613226292
111,"[120.3923592834, 131.53439940319993]",58.52794783672425,107.99779095422426
112,"[120.4389954606, 131.58500827269995]",58.56523028536357,108.39519253694182
113,"[120.49491084019999, 131.59807149729994]",58.60061714481611,108.95142255440919
114,"[120.5480882292, 131.60786138009993]",58.596803067334314,109.38104579765302
115,"[120.56999428440002, 131.6478797238999]",58.61224417817383,109.32026691975274
116,"[120.6081134574, 131.6985826718999]",58.61385112729601,109.72228564821282
117,"[120.63870368330001, 131.7153341533999]",58.630368717960444,109.97304818131684
118,"[120.65732042560005, 131.78120289569995]",58.62163909128597,110.74381508378634
119,"[120.69835333550003, 131.8229644193999]",58.6476929250411,111.6712766138664
120,"[120.72096506660002, 131.8829166440999]",58.66485488147189,112.12146235887562
121,"[120.77116532940003, 131.92919028569992]",58.67687503816659,112.00789084010019
122,"[120.80096014520002, 131.94040264789993]",58.71983755945734,111.44451440373194
123,"[120.80890321270005, 131.97265792679994]",58.7313355399691,112.45044987605763
124,"[120.82572523100002, 131.99500548059993]",58.77268377672003,113.29251432827247
125,"[120.86745802280002, 132.04029703159992]",58.803970065901034,113.5751559587703
126,"[120.86472557490004, 132.08261570209993]",58.821541857624695,113.38886272242483
127,"[120.91716757710005, 132.0774962090999]",58.82527454810672,114.33178678471697
128,"[120.97991098670005, 132.08657334629993]",58.863593862733985,114.63812913404017
129,"[121.02484465200004, 132.12536896209994]",58.897610560231804,114.62405632633012
130,"[121.05455697860005, 132.17108013589993]",58.89583993557186,115.38199365499068
131,"[121.09280994620005, 132.23327193699993]",58.901253201257276,115.24414502103149
132,"[121.12957199240005, 132.28733514969997]",58.89432693712592,115.03132627379851
133,"[121.13500605510006, 132.35255857759995]",58.88802117407523,115.62373958473833
134,"[121.11984573330004, 132.40575030859998]",58.878921453967926,115.54154441780315
135,"[121.13938175880007, 132.47640648649997]",58.90331627814883,114.95792083721037
136,"[121.12484311440002, 132.55054636219998]",58.90623138405717,115.43190177336572
137,"[121.12449824730005, 132.60801026229996]",58.84929751499866,114.92415164499498
138,"[121.12269976650005, 132.64327332459996]",58.82840290613647,114.29543030076604
139,"[121.09918283500005, 132.69940802719998]",58.795199375985064,113.62785738334895
140,"[121.08567432560007, 132.71525224799996]",58.77738823639223,114.10945522024775
141,"[121.08211209050005, 132.76804521329998]",58.73995778392733,113.67175270911106
142,"[121.08298706670008, 132.8137064591]",58.68563095823096,112.96758718578711
143,"[121.04637656850008, 132.8470638568]",58.66136700876629,112.1993121180313
144,"[121.03512955180005, 132.8854864003]",58.61745938065604,111.38355007533927
145,"[120.98579374250006, 132.9407974492]",58.57372801304793,111.27167067075791
146,"[120.97723431710004, 132.97354542250002]",58.53871759701782,111.13330049779623
147,"[120.90846859830005, 132.99840987500002]",58.4696394021257,110.41915179862592
148,"[120.88319929740005, 133.0055373475]",58.411533951210394,109.46369870339075
149,"[120.83073405520008, 133.03242062979996]",58.3286325842897,108.52189117323019
150,"[120.78437675270008, 133.03392015869997]",58.23791002245002,107.5678724141307
151,"[120.75279008150007, 133.07561165489994]",58.18331453507237,106.89272711811998
152,"[120.71724981440008, 133.12893038979996]",58.136127463913446,105.94921477403746
153,"[120.65063535270008, 133.13317106379995]",58.086849177276534,105.01518266715352
154,"[120.53734054690011, 133.16416866489996]",57.98835843896713,104.37705515297333
155,"[120.4745265392001, 133.19010270799998]",57.870166099964806,104.03917107072527
156,"[120.3931156511001, 133.24319593949997]",57.78283879301155,103.13456099986803
157,"[120.30493044290012, 133.22311762569996]",57.73554578310807,102.5945570127345
158,"[120.2831415727001, 133.19906616099993]",57.68039011688968,101.61096883011062
159,"[120.20206379260007, 133.23011359819995]",57.609635175268295,101.19669196165938
160,"[120.1289347029001, 133.24886784059996]",57.523318916079404,100.2747887653845
161,"[120.0711575522001, 133.26609682839998]",57.46018740449229,99.61756135744517
162,"[119.9918068026001, 133.31417361939998]",57.35892403927701,98.70907189260117
163,"[119.93162655210008, 133.31812217139995]",57.31497397264553,98.17892754516727
164,"[119.8733583601001, 133.34919360039999]",57.22172832079231,97.67804765935055
165,"[119.80884270000016, 133.38068978499996]",57.170874080524094,98.46334930927121
166,"[119.77286469480012, 133.42851895039996]",57.09304822138965,97.59635400468098
167,"[119.72081723840012, 133.45948601669994]",57.0404033974923,96.67938609269797
168,"[119.66412662970009, 133.49264258989996]",56.987154866888794,95.76190518926988
169,"[119.60911734280009, 133.50795152609996]",56.915807370149004,94.8278353442927
170,"[119.48817110850007, 133.55757393559998]",56.84681525849954,94.04123773030742
171,"[119.4245754375001, 133.59274189329994]",56.77274019330921,93.73732925143185
172,"[119.34769316030008, 133.61847828869995]",56.6764461458906,92.83796854761628
173,"[119.28098717390007, 133.62648322219994]",56.60054743186316,92.64231280133146
174,"[119.18502002940004, 133.6425972786]",56.49846153038693,91.80811882559998
175,"[119.11647107240003, 133.64953492569998]",56.43607146821797,92.00047416361672
176,"[119.02838868920004, 133.65668386859997]",56.344799994266076,91.71007315178711
177,"[118.96715333520004, 133.66467466239996]",56.28337450631179,91.67358424237001
178,"[118.93332137020006, 133.69995258559996]",56.2446548150728,91.67578103048282
179,"[118.84628215360006, 133.70534572439993]",56.16126474184768,91.61967833983506
180,"[118.78152335060004, 133.71031448929998]",56.07135082589296,91.57866165435816
181,"[118.70528821540005, 133.73300552549998]",55.96940099832228,91.54262952819207
182,"[118.65225284600005, 133.75518021869996]",55.873443800263495,91.52223270163663
183,"[118.60821504450004, 133.76899384959998]",55.81149598762503,91.50198026671669
184,"[118.55857259040005, 133.80100019349996]",55.75004072823909,91.49111439765721
185,"[118.47739670540005, 133.85025737289993]",55.633013962747945,91.47118559438849
186,"[118.42355957630006, 133.91469263779996]",55.50847010491591,91.48114341774973
187,"[118.33944039320008, 133.98205372219996]",55.416345896840824,91.47257059503124
188,"[118.23924631570009, 134.05273257739998]",55.31236824680825,91.45555202899168
189,"[118.1531133646001, 134.1841664594]",55.22203825307844,91.49268828350047
190,"[118.07868067370008, 134.31482135569996]",55.1162826963665,91.53748144728033
191,"[117.9459583965001, 134.42036108319996]",54.98652476150315,91.5244420436975
192,"[117.85062337020008, 134.52562913899993]",54.854848269606165,91.53689474020662
193,"[117.75474085360007, 134.62228457739997]",54.72208761507197,91.54286271128123
194,"[117.64158702680007, 134.72840910209993]",54.575937051644075,91.54431774583779
195,"[117.54959213770006, 134.85018797869995]",54.433805955474455,91.57187047524012
196,"[117.47972073200006, 134.95660548209992]",54.33332812670431,91.60324274412898
197,"[117.36595439950005, 135.0443653379]",54.17516401274984,91.59143135915342
198,"[117.2916070202001, 135.13860297769995]",54.075147492720944,91.61113654503444
199,"[117.19218021730006, 135.20914369619996]",53.94550112938847,91.59659505742144
200,"[117.11279343810008, 135.28565834069997]",53.846909147863755,91.60008049897058
201,"[117.02912046020003, 135.38445298729997]",53.73615414217677,91.61738018107093
202,"[116.9197809756, 135.49549095539996]",53.63722077702871,91.62681734260276
203,"[116.84402795640003, 135.59411086309998]",53.52961073173566,91.64966754303694
204,"[116.75897605330002, 135.71741152799996]",53.397493460806125,91.68489758106966
205,"[116.69328704380001, 135.8262484512]",53.30246336366967,91.72242780160944
206,"[116.62128004790002, 135.93255886019998]",53.200031289316684,91.15811174609233
207,"[116.57214893500006, 136.0232245001]",53.11824056823519,91.192491201768
208,"[116.4964398644, 136.1327009174]",53.00778130333131,91.24253301330414
209,"[116.42313027710001, 136.21523260729998]",52.88619204824837,91.32671009864563
210,"[116.31091261769998, 136.2862501501]",52.75045948590598,91.44782938208238
211,"[116.23846303350001, 136.4002315464]",52.62053508952279,91.26106135230961
212,"[116.1698737675, 136.52014396739997]",52.50739813213544,92.28719571098182
213,"[116.08775773690002, 136.66502021889997]",52.39918091820855,92.4375687826731
214,"[116.01531413720002, 136.80427213269996]",52.32131198760206,93.46179334473901
215,"[115.91577808689998, 136.97480764509996]",52.18066627385072,94.52517265046538
216,"[115.8531816027, 137.10937674639993]",52.09636534607077,94.86197489789402
217,"[115.8288753637, 137.23804026169995]",52.02236983357757,94.73439344861549
218,"[115.7564304568, 137.3067673181]",51.94699401041368,95.57112840478469
219,"[115.7189495281, 137.34359666819998]",51.92697603061833,96.47910386891901
220,"[115.7610515612, 137.4000857161]",51.913833621542615,96.4283278451809
221,"[115.76907508929999, 137.4417739082]",51.936270473698066,97.2805909410449
222,"[115.8254062421, 137.47512324829998]",51.96416882804684,97.09714777566076
223,"[115.8606051434, 137.50318082299998]",51.99218480045678,97.19500128804059
224,"[115.95582217990001, 137.50085673859996]",52.047482357496236,97.8402627125507
225,"[115.9987692627, 137.56542067799995]",52.08026406379933,98.34151486702494
226,"[116.01742647849998, 137.63471714019994]",52.06245980565469,98.65652773924113
227,"[116.04093956879997, 137.66148383809997]",52.08133894523748,99.04936092950426
228,"[116.05912695359999, 137.72569717129997]",52.100933802691564,99.29899168885754
229,"[116.10501754769999, 137.76988187269995]",52.14671627114474,99.86754301232669
230,"[116.12833851779999, 137.802692926]",52.16968209360376,100.81044109534363
231,"[116.1954385428, 137.82881441319995]",52.21763735577585,101.63502168516752
232,"[116.24506547390001, 137.85610112969997]",52.250364746650455,102.36535192723554
233,"[116.2699502214, 137.88628537959997]",52.27582739489364,102.57967845262917
234,"[116.26237723749999, 137.94324127439992]",52.294474012508736,103.08055589668662
235,"[116.31049607140001, 138.00066582779993]",52.32955233579882,103.80227826488924
236,"[116.30830782220004, 138.0742942978999]",52.32724513200687,104.77368938978061
237,"[116.34971662520003, 138.11106863829988]",52.365754113457726,105.73072219822284
238,"[116.36966665280002, 138.12916313849996]",52.42374981710005,106.67344953433255
239,"[116.39986877309998, 138.18537452749996]",52.444400120955805,107.18172339067533
240,"[116.3852885426, 138.22754378269997]",52.44891582858434,106.85260018500857
241,"[116.42543439519997, 138.27124568719995]",52.46314191093345,106.70984104463605
242,"[116.46684268859997, 138.31894762899998]",52.51153501755306,107.24905310840575
243,"[116.49211107890001, 138.3458352228]",52.559468515528785,108.21775730027615
244,"[116.54648915100005, 138.3481462608]",52.581299665342875,108.96382095979165
245,"[116.60182776880004, 138.3918998791]",52.62734846539888,109.74525342030421
246,"[116.64474892900006, 138.43947382710002]",52.659645595267264,110.36750797318582
247,"[116.66410652020004, 138.45864136990005]",52.68399450288056,110.36374630357707
248,"[116.70200224480004, 138.50574831760005]",52.68958372918466,110.38702851738498
249,"[116.71764118960002, 138.56653535150005]",52.70432000049932,111.36662871908273
250,"[116.76698762200002, 138.61224852070006]",52.73771698176532,111.90980022869101
251,"[116.78488823230002, 138.66038938750006]",52.76823327146598,111.77032098959909
252,"[116.7869699683, 138.69076892470005]",52.77053990370453,112.21879924199638
253,"[116.83483414570003, 138.71608629120007]",52.80671557422681,113.01207987219207
254,"[116.88511765890001, 138.76190168990007]",52.83432655932501,112.93613469829602
255,"[116.91033547580003, 138.81057497720008]",52.864515232248394,113.86391668762005
256,"[116.93859185500003, 138.82227031130006]",52.8926141824973,114.54744569287124
257,"[116.9539157253, 138.87741397620007]",52.92390485045088,114.37790391959807
258,"[116.9589375463, 138.92796802760006]",52.94621436641542,114.12369466139869
259,"[116.96095421169998, 138.97666960360004]",52.957249412987615,114.02736933471117
260,"[116.95954695969998, 139.02912895700004]",52.949529450834405,114.49926106053722
261,"[116.98408416049998, 139.06927836290004]",52.95029252768004,115.35958407177588
262,"[116.9845485052, 139.12746335220004]",52.93277028449435,115.79193086699154
263,"[117.04018291770001, 139.18044648560007]",52.976879959860696,115.49450849328184
264,"[117.05990353059998, 139.24463974960003]",52.997562984175005,116.24122747581188
265,"[117.0598447433, 139.28061902390002]",53.02666516492009,115.96671390847219
266,"[117.0713735773, 139.3490125769]",53.056553919883484,115.36460632753749
267,"[117.08277497320002, 139.39836531420005]",53.06684658999083,116.33684392749505
268,"[117.06981284779998, 139.44973794470002]",53.069900557603006,116.74627570070699
269,"[117.06282924959999, 139.5091517523]",53.084923180517514,116.66026565205263
270,"[117.02769960719999, 139.5567310096]",53.073907983098636,116.09458341913835
271,"[117.02540443710001, 139.6230667571]",53.0577331829773,115.50109782480321
272,"[117.01081091029997, 139.6665481831]",53.03583415876287,115.32723756201378
273,"[117.01503123259998, 139.7102147773]",53.04926814787726,115.87645206728956
274,"[117.01613880919999, 139.75315538569998]",53.040861429831054,115.43666519174099
275,"[116.94036460109997, 139.7661402625]",53.024900003401115,114.71391800022316
276,"[116.91622599999997, 139.81133089809998]",53.00898113737486,114.95269789091806
277,"[116.86839019839998, 139.85890474349998]",52.99384043892619,114.48661893538127
278,"[116.84371721469998, 139.90977565929998]",52.96160034084189,115.28170039638727
279,"[116.8085630634, 139.9379769138]",52.912199563340806,114.6403390145126
280,"[116.76415426039999, 139.99546035639997]",52.88216195610992,113.82635131004585
281,"[116.7150762931, 140.0274418224]",52.84124101488627,113.59025473184005
282,"[116.65108544490002, 140.06616042180002]",52.78092423844712,112.91413884325031
283,"[116.58200650559998, 140.09020732730002]",52.73303855445082,112.10429726983627
284,"[116.52715204310002, 140.0867054887]",52.676329484747804,111.83998429027243
285,"[116.50546661860002, 140.0853152183]",52.62884852168889,110.9574253014245
286,"[116.4509530239, 140.07930552610003]",52.57248062447801,110.83441207142221
287,"[116.3678357831, 140.09698485230004]",52.5239580168219,110.22088014413617
288,"[116.34376737070001, 140.09253933220003]",52.4843328128704,109.41875628807733
289,"[116.28607249129999, 140.09007344760002]",52.41827599440659,109.38302096303713
290,"[116.23839122969996, 140.09881671110006]",52.36538633245368,108.48396557508514
291,"[116.1983882874, 140.09551814680006]",52.286373440144665,107.52383954961363
292,"[116.14571716179998, 140.11317436500002]",52.22614988289693,107.14099923357671
293,"[116.08060211509998, 140.15264632720002]",52.157114587824346,106.6114747987337
294,"[116.01578939919996, 140.15611101580004]",52.116389174541155,106.0064618886468
295,"[115.94943353579997, 140.11476953790003]",52.04419644087385,105.0943870025541
296,"[115.86771251089996, 140.09839043410005]",51.962725132959775,104.17779627533339
297,"[115.78960589679997, 140.09012711920002]",51.888565823186234,103.27070801487744
298,"[115.70844232409999, 140.0749330266]",51.80500525645471,102.46031761123623
299,"[115.6029675573, 140.0560406586]",51.73866944665751,101.86746476710543
300,"[115.5090212542, 140.0447949357]",51.661364328586416,101.47720175700346
301,"[115.42220363310001, 140.020397091]",51.59128540230053,100.5741832212914
302,"[115.33931761880001, 139.97374589059996]",51.50752434828737,99.91143829497302
303,"[115.28996986960001, 139.94335516709998]",51.42789569938805,99.33574144241958
304,"[115.2317782484, 139.8778906085]",51.35402833083805,98.47922259793543
305,"[115.16130783490001, 139.83371136419998]",51.296538918657824,97.61513219425748
306,"[115.11346257390001, 139.80830090789996]",51.240508421475624,97.18085173838469
307,"[115.0520733606, 139.7575437969]",51.147367309766175,96.46552568335257
308,"[114.98209804630001, 139.7641931845]",51.088189131352664,95.90526773376071
309,"[114.87229711610001, 139.76173422620002]",51.01156486339872,95.01177970988132
310,"[114.75983455650001, 139.73181923409996]",50.922773525374524,94.80880065764846
311,"[114.71023472520002, 139.7469493836]",50.86911080484701,94.65944508770124
312,"[114.6739265125, 139.7250821173]",50.82159104873997,95.68881069076026
313,"[114.6356420199, 139.70994329079997]",50.77639155721448,94.73032794161558
314,"[114.56893836040003, 139.68595855759997]",50.723868420792115,93.80095323222596
315,"[114.51282090740001, 139.6880263118]",50.69032598526438,92.86233322852007
316,"[114.42038715569998, 139.65649066419996]",50.59376626595593,91.9647751905975
317,"[114.3455295994, 139.65053540289998]",50.51591801845641,91.10570812742193
318,"[114.25597624810001, 139.61787442419998]",50.419851785623976,90.96557151540945
319,"[114.15448934259999, 139.580885689]",50.35243822418489,90.87087363600712
320,"[114.07959700580004, 139.5566164441]",50.25606494440442,90.80328832697927
321,"[114.0061259309, 139.55690556739998]",50.152346372050786,90.75514882135249
322,"[113.92118945169999, 139.5252012318]",50.06581323808172,90.67539981659627
323,"[113.86532092630002, 139.4829911334]",49.993472841800504,90.60686226293292
324,"[113.77476207680006, 139.4474372092]",49.92319279842101,90.52054431608698
325,"[113.6536187127, 139.4083778023]",49.81800077217095,90.41152183393794
326,"[113.58090558270001, 139.41392403389997]",49.75395132048828,90.36798427987176
327,"[113.48174161609997, 139.38778213549998]",49.67124654603081,90.28321545176661
328,"[113.37345768610001, 139.3770448982]",49.569060453752854,90.2041496027268
329,"[113.28725458780002, 139.37456601040006]",49.50152311488006,90.14583963013636
330,"[113.19612267399998, 139.37500545070003]",49.40363175919271,90.0865597308905
331,"[113.0939174446, 139.35745365830005]",49.32642198094927,90.00647758719221
332,"[112.9864852189, 139.38848493790005]",49.252201726320244,89.95984493998091
333,"[112.85570316549997, 139.41358128750002]",49.13391021596613,89.89361194753711
334,"[112.75656603230003, 139.44007123619997]",49.03716638650095,89.8491734072801
335,"[112.64368607509999, 139.46762094849998]",48.90704647678938,89.79670488965036
336,"[112.54277250450002, 139.5100486617]",48.82074997494156,89.76344138813941
337,"[112.41539125600004, 139.56945052190002]",48.749335156530826,89.7260803767318
338,"[112.2904636072, 139.6233936125]",48.65272266973009,89.68634671543454
339,"[112.18686134240001, 139.63890040020004]",48.5619684522413,89.6312236596785
340,"[112.1063871512, 139.6844538159]",48.50802648441378,89.6140676050832
341,"[112.0184760995, 139.71300893940005]",48.457376541113774,89.57921282426669
342,"[111.93065601350001, 139.72909680430004]",48.424652026131355,89.53495753735808
343,"[111.88299934240001, 139.76224224170002]",48.38274360688262,89.52966238225096
344,"[111.79997552140003, 139.80199237080004]",48.33072882331553,89.50673763150935
345,"[111.72144793510002, 139.80348904940004]",48.3018763573952,89.45745314328445
346,"[111.60845544530001, 139.772283944]",48.22107237280517,89.36101562266708
347,"[111.52709808140001, 139.7711819776]",48.1827326417313,89.30801026003918
348,"[111.4404344041, 139.78857777269997]",48.10149529225701,89.26585952526169
349,"[111.30872152020005, 139.76743174210003]",48.02549563148786,89.16533722903857
350,"[111.16332993860001, 139.76082217080005]",47.93376457210473,89.11842502955975
351,"[110.99656898450003, 139.73383727009997]",47.834474058677046,88.99001004986161
352,"[110.84613302010001, 139.71528409430002]",47.75434398402367,88.8787057826939
353,"[110.68007096800002, 139.71227577320002]",47.64345164628913,88.76934168030932
354,"[110.5085876944, 139.68614873379994]",47.57532769396887,88.63896428337885
355,"[110.35890957580001, 139.66414152369995]",47.54570175218029,89.11965535787387
356,"[110.16366557740001, 139.67471013699998]",47.45368567660193,89.3874896525736
357,"[109.96141875330002, 139.6638085562]",47.368545532837736,90.01235123710359
358,"[109.76431853979999, 139.6434537744]",47.268796590335256,90.94984940072557
359,"[109.5661317001, 139.6705369942]",47.20992513726622,91.77479181176686
360,"[109.44776859500001, 139.71210731709996]",47.24179378733325,92.85259465009999
361,"[109.368644849, 139.75072987529998]",47.25962715770297,93.54943975857083
362,"[109.30415665920003, 139.83419296270003]",47.26864315797463,94.56231473048695
363,"[109.28276555820001, 139.90563578759998]",47.3319443285081,95.45946508476857
364,"[109.28496911970002, 139.9639389343]",47.39365114811958,96.18929974368608
365,"[109.28612238990003, 140.0227261536]",47.46659998216809,97.07604416572866
366,"[109.30931460880001, 140.1032544631]",47.52935448076344,98.01796634282933
367,"[109.29436756180004, 140.14992330579997]",47.61868283637192,98.93693340390813
368,"[109.32711978150004, 140.21174336470003]",47.682277688966636,99.7528370367336
369,"[109.32677199020003, 140.27696243200003]",47.73805081265463,100.66375489663339
