,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
54,"[130.63251829029997, 133.22455608940004]",57.32540366919551,93.84164374407554
55,"[130.69494337970002, 133.27712530170004]",57.263282749536266,93.86749710035909
56,"[130.75469267140002, 133.31815339140007]",57.19515110144786,93.8971360400419
57,"[130.8077933774, 133.36565323420007]",57.1301056458717,93.91777750732813
58,"[130.88036432630003, 133.40167798070004]",57.07960066733994,93.96106661868265
59,"[130.92230589810006, 133.40827859490003]",57.01988450122267,93.99348712009788
60,"[131.00517946060006, 133.42544840380006]",56.970593279739695,94.0554311159087
61,"[131.07486880330003, 133.45164430360003]",56.914514099316264,94.1014574498848
62,"[131.14518117820006, 133.4685947241001]",56.895205578169495,94.15283743448467
63,"[131.2328320134, 133.46398382240008]",56.856842644781224,94.2302344063104
64,"[131.33049060290006, 133.47143311070008]",56.80247579318952,94.30998689494744
65,"[131.39783105810002, 133.49578927570008]",56.754802205872565,94.35507963244119
66,"[131.46749265880007, 133.50095208490004]",56.724064564062154,94.41209112466574
67,"[131.55456214550003, 133.5088545709001]",56.66199708981783,94.48262669033696
68,"[131.64380454860003, 133.49958317220006]",56.61924606122625,94.56389530059884
69,"[131.73895447570004, 133.52930280500007]",56.57658176328028,94.63018796667151
70,"[131.82144799730003, 133.52937109000007]",56.54015680146211,94.70091263794929
71,"[131.90602807700006, 133.53148214780006]",56.50623317202567,94.7723979632953
72,"[131.97651395290006, 133.57192058400008]",56.45836621226844,94.81214702755321
73,"[132.02004025150006, 133.59088912630006]",56.42723897203537,94.83979532783943
74,"[132.07680128290005, 133.61690147910005]",56.40849508493255,94.8752206465346
75,"[132.10057026370004, 133.67178533310008]",56.386203962074035,94.86755664313453
76,"[132.12203608200002, 133.7144848323001]",56.360586062908716,94.8641757333295
77,"[132.1588221419, 133.79670023600005]",56.3624481504802,94.85382439644246
78,"[132.20220623020003, 133.86714985820004]",56.357554446478005,94.85522897391131
79,"[132.21963859090002, 133.9459746952]",56.35475003885232,94.83010248702234
80,"[132.30661684590004, 133.96869632829998]",56.311397968733566,94.89344423279002
81,"[132.36752892980002, 134.02178828490003]",56.26534242856991,94.918955241838
82,"[132.39117686779997, 134.05094575490003]",56.23751658014422,94.92454192367367
83,"[132.439158033, 134.0709127346]",56.220472124383726,94.955777690045
84,"[132.48142773069998, 134.12725445509997]",56.180682028959794,94.96369085582026
85,"[132.54635451770002, 134.1816259053]",56.182586055316285,94.9922011909013
86,"[132.60637145750002, 134.2685823736]",56.15812791142216,95.00009793159647
87,"[132.67378288310002, 134.36514041210003]",56.1083881240648,94.58669194428663
88,"[132.7131863301, 134.4774467167]",56.10083202813966,94.42363383920404
89,"[132.76784601859998, 134.57312940509996]",56.08296737605422,94.36832952203659
90,"[132.82660181, 134.6632994775]",56.04896178295703,94.27022116503004
91,"[132.92717206839995, 134.7432449874]",55.967539600146644,93.9826836221205
92,"[133.02264304009998, 134.8003612839]",55.92224629932424,93.62687117594251
93,"[133.12683850839997, 134.86053511380004]",55.860290404811956,93.49464167331571
94,"[133.24222992789998, 134.9327314019]",55.77975339839737,93.1518016504906
95,"[133.37349894089996, 134.9998511887]",55.700041237093835,92.98995406729419
96,"[133.5156369054, 135.083952519]",55.61499715331106,92.72617315169141
97,"[133.63884113969996, 135.16126233820003]",55.52720821554771,92.32088117071925
98,"[133.78605579449996, 135.2239884834]",55.487226101775256,92.13134867427382
99,"[133.9337671656, 135.2939403107]",55.404411818198625,91.84334639985335
100,"[134.06917516029998, 135.35613126140004]",55.33764914097963,91.82058933562081
101,"[134.20234654639998, 135.4082962122]",55.257738936633906,91.79091895390468
102,"[134.34735094789994, 135.44700610000004]",55.188527258207166,91.74372244528669
103,"[134.48744845399995, 135.48183843540005]",55.10637525062953,91.69618346102018
104,"[134.623969542, 135.53948342280003]",55.03163890886569,91.66991782564544
105,"[134.79999296249997, 135.60020908970003]",54.95415766028323,91.62498206294045
106,"[134.94590850949996, 135.68153605639998]",54.878141229299146,91.61403753004845
107,"[135.08345723499994, 135.7360605973]",54.782036880804114,91.58537701491271
108,"[135.20396041969997, 135.78445803160002]",54.702111940274854,91.56098749360802
109,"[135.33454565949995, 135.81218883390002]",54.62405438281358,91.5139325835765
110,"[135.4535722426, 135.8711638343]",54.50624369648839,91.49960881180324
111,"[135.54547623369996, 135.88676359589996]",54.46614290883573,91.46341640740349
112,"[135.65030620069996, 135.8994975769]",54.40553165205843,91.41795967840844
113,"[135.72354189159992, 135.94593974059998]",54.35744889601726,91.41798250537941
114,"[135.79877749509993, 135.97901348179997]",54.32325732690427,91.40571776794606
115,"[135.87662778979995, 136.0500320041]",54.300024423438366,91.42422903737992
116,"[135.96907389099997, 136.1072296682]",54.25684863045163,91.42338896120981
117,"[136.08166719899995, 136.1666826238]",54.20935645261809,91.41388867173382
118,"[136.20137345089995, 136.21303481770002]",54.14367208809751,91.38968532522763
119,"[136.31356503279994, 136.25375415420004]",54.14666928368962,91.36484802694096
120,"[136.40751053769998, 136.32004030590005]",54.10308683809587,91.3715056175715
121,"[136.5325733708, 136.33444265990002]",54.04299605294747,91.31781394974576
122,"[136.65136049519998, 136.41832418070007]",54.002313496586275,91.32667686468182
123,"[136.76512526319996, 136.45311513950003]",53.98040266785426,91.29659370911315
124,"[136.86360032899998, 136.47997712900002]",53.99354607004935,91.26789868464608
125,"[136.9784063011, 136.5138047056]",53.9870254308609,91.2367189756632
126,"[137.0978728998, 136.53720624820002]",54.01091378132697,91.19435853177342
127,"[137.22899277289997, 136.5616279796]",54.00643420837182,91.14695217694145
128,"[137.3213646399, 136.58558366800003]",54.04536242081514,91.11942748942275
129,"[137.4176462835, 136.56227856610002]",54.09939842588304,91.04955257192896
130,"[137.5186698446, 136.5303116806]",54.139827053998786,90.96986632491125
131,"[137.5910905995, 136.4960727179]",54.196467006149696,90.9030850413974
132,"[137.64104024169998, 136.44295228989998]",54.29047314857023,90.83178482408633
133,"[137.70662313269997, 136.40388246909998]",54.32014037853044,90.76443142712212
134,"[137.793849725, 136.35802024120002]",54.35001396773895,90.68009683210329
135,"[137.84878049859998, 136.33075254309995]",54.40708087039957,90.62838436785702
136,"[137.91273691249995, 136.2671580286]",54.46787992804729,90.92196898253319
137,"[137.9399919656, 136.19762502179998]",54.548470764731,90.84847548308927
138,"[137.98952994029995, 136.15263891939998]",54.622051949191494,90.78418765437976
139,"[138.04344816879996, 136.07566896349996]",54.70484836836123,90.69037420380823
140,"[138.06033454809997, 136.007455457]",54.79154419854737,90.71014289884407
141,"[138.09478304590002, 135.9384242503]",54.85202539382837,90.78056367109254
142,"[138.1129671236, 135.8487440199]",54.94498205954485,90.85153887200728
143,"[138.14592588679997, 135.7790811122]",55.03704735982208,90.92124135066324
144,"[138.1491682091, 135.77728041550003]",55.114356900289884,90.92488929642143
145,"[138.22299359659996, 135.84108610810003]",55.155776243675966,90.94142181127819
146,"[138.29948715790002, 135.93046769510005]",55.155272547017745,90.94391712528632
147,"[138.36677861279998, 136.02180759880002]",55.17342996520354,90.83947295784898
148,"[138.4401664535, 136.12944192180004]",55.20733066512931,90.82691298100814
149,"[138.54947910740003, 136.2151171563]",55.22024914821194,90.85620594197653
150,"[138.58453076450004, 136.28452958730003]",55.25059345660522,91.17129798062182
151,"[138.66177351390002, 136.3627679971]",55.266064068578174,91.1820567595933
152,"[138.73024510300004, 136.43466330099997]",55.27813674631936,91.33847620636344
153,"[138.8006258874, 136.49996193709995]",55.30104675463511,91.35975747960309
154,"[138.91366432889998, 136.55590791779994]",55.340062070445626,91.35173439991243
155,"[138.96257790579995, 136.61469411969995]",55.36646809845781,91.37829146141704
156,"[139.01789718069992, 136.68272745139993]",55.392718587626966,91.40973738446732
157,"[139.03196384469996, 136.75914945289995]",55.397309681173475,91.46903863977512
158,"[139.05913221849997, 136.79080935699992]",55.43808926374356,91.48301020634449
159,"[139.10231416779996, 136.81444361079994]",55.46507890162823,91.48208291790573
160,"[139.14490032509997, 136.82175601719993]",55.47976867544623,91.4673039083142
161,"[139.18747117039996, 136.81217533819995]",55.49828035035975,91.43787787097332
162,"[139.2392493802, 136.82446976019995]",55.53917498655972,91.4229076894612
163,"[139.29261945749994, 136.79807256199993]",55.57197755406223,91.40154609749042
164,"[139.35977949389996, 136.79414143219995]",55.62967273509403,91.45654657310033
165,"[139.41549828809994, 136.81720209129998]",55.66924383521463,91.48581420157986
166,"[139.40115584129995, 136.85643288709997]",55.66454430480987,91.45018394057189
167,"[139.38421591719995, 136.9097805754]",55.68694737301919,91.42540278776178
168,"[139.41965147219997, 136.95080402269997]",55.70598512482022,91.44360716045188
169,"[139.49085522469997, 136.96936151479997]",55.69370530687576,91.4503204980166
170,"[139.52443393789997, 136.97964150169994]",55.7058407369166,91.47027489777142
171,"[139.56235765419999, 137.06605159109998]",55.754264401763436,91.47368930348516
172,"[139.59427624309998, 137.18432072349998]",55.77729048304277,91.56105602455172
173,"[139.6673241851, 137.30409026200002]",55.871125286822945,91.62967768125415
174,"[139.7421829096, 137.37252356119998]",55.94382595874348,91.65277848754542
175,"[139.7987424435, 137.35992306520004]",55.97563398701572,91.61416901033971
176,"[139.8608341718, 137.38118741640002]",56.04882389379603,91.60245150180396
177,"[139.9087203107, 137.3423774286]",56.09733057220624,91.54814186982293
178,"[139.96575423059994, 137.35020564250001]",56.166814398660584,91.58826390881286
179,"[139.9944813405, 137.36814800270002]",56.20863472091716,91.59986609426193
180,"[140.03856570879998, 137.3764081258]",56.24957561300722,91.62954360957585
181,"[140.03419893069997, 137.42129336739998]",56.2932823803267,91.5985035930389
182,"[140.0465826245, 137.48578205959996]",56.37257015496354,91.56865085814113
183,"[140.05602257630002, 137.61158511659997]",56.44805614063839,91.49889663497993
184,"[140.08978308589997, 137.72716321189998]",56.53975476083234,91.45475226074323
185,"[140.07929804900002, 137.82340622459998]",56.62579992673093,91.38755997176646
186,"[140.13884955219999, 137.96098422539998]",56.71074676882278,91.35063115052462
187,"[140.19825288959998, 138.03517525849998]",56.755470340123075,91.35244342357181
188,"[140.23639815369995, 138.13395112709998]",56.832895841078326,91.32252312912829
189,"[140.27144544549995, 138.24941774639993]",56.89657842782249,91.3994260805616
190,"[140.31548392729997, 138.38562533479998]",56.94844541165995,91.49856954364883
191,"[140.37656990439996, 138.5015496221]",57.03155845491731,91.57190268282525
192,"[140.40370952849992, 138.5704601085]",57.038505919376604,91.61987788720178
193,"[140.38805230319994, 138.6081711868]",57.094275129268595,91.66051781676875
194,"[140.41237617259992, 138.61531176119996]",57.09796048661672,91.65535897365321
195,"[140.40408844269993, 138.60592410959995]",57.10340020724882,91.84989069261732
196,"[140.39317345449993, 138.63150921919996]",57.12057176859812,91.67869144634274
197,"[140.40972630909994, 138.62710201899995]",57.14172095970996,91.66700796858215
198,"[140.41722777829995, 138.62779871219996]",57.127640835153954,91.66409045337187
199,"[140.41411860909994, 138.60305098879996]",57.087135122642124,91.6437223872027
200,"[140.42678407879995, 138.59722253789997]",57.098819404962384,91.6326161993831
201,"[140.48417533669996, 138.60958521949996]",57.11274835720831,91.61790750421177
202,"[140.54387415199994, 138.6161296025]",57.19033037777775,91.6477227884607
203,"[140.56633584819997, 138.5956956789]",57.22774269946971,91.6379577984621
204,"[140.60507493889997, 138.54929796730002]",57.25016873612418,91.61091292163351
205,"[140.59596468779998, 138.54433400109997]",57.2709855183185,91.60271953446563
206,"[140.62396535489998, 138.51727626669998]",57.31472879766512,91.58912546738124
207,"[140.632690965, 138.48764513220004]",57.381234503041036,91.56546687846023
208,"[140.64502097149997, 138.43922590640003]",57.449034129030515,91.5260436114905
209,"[140.6254651386, 138.35540908709999]",57.53797968118318,91.44141691450461
210,"[140.6220741065, 138.2971261639]",57.614804149933946,91.38666672805182
211,"[140.628516977, 138.2017280697]",57.690691523326194,91.30187668639782
212,"[140.6183784945, 138.1052752303]",57.77658337863993,91.20947699833177
213,"[140.62507038450002, 138.0058730949]",57.87916703808717,91.12115722885856
214,"[140.63335111930002, 137.8777646095]",58.02872745316333,91.00722752801701
215,"[140.63014564959997, 137.7374557663]",58.157857991518185,90.87753841785307
216,"[140.63580979109997, 137.6487024571]",58.25128039763546,90.7986255783823
217,"[140.6399500042, 137.5440805632]",58.39134462606055,90.70460160150937
218,"[140.65705671009997, 137.44904985659997]",58.52473596711511,90.62462081801847
219,"[140.6878723829, 137.3692861085]",58.649608868435706,90.5641867877925
220,"[140.6925800078, 137.2600157748]",58.7720482920663,90.46622698145951
221,"[140.7003131304, 137.1356963217]",58.88313927827055,90.45193735109514
222,"[140.7188614635, 137.04029109790002]",58.996504505589556,90.52412234357392
223,"[140.7298085478, 136.96037666430001]",59.06127489541118,90.58095815703362
224,"[140.7043750345, 136.87888243399996]",59.154379716400435,90.60975068123571
225,"[140.6735675155, 136.7849523241]",59.21793162230024,90.64183501275829
226,"[140.6898330838, 136.70346953780003]",59.30420374350663,90.70400240294119
227,"[140.67700874669998, 136.6278341946]",59.39044174437224,90.73949719295662
228,"[140.6763736779, 136.56531166950003]",59.447868772431875,90.77681083860064
229,"[140.6506658054, 136.52935545280002]",59.50351838031266,90.77811203976313
230,"[140.64621401219998, 136.5077604394]",59.53719746895192,90.78764703766527
231,"[140.66282031719996, 136.51942731220004]",59.55597449572142,90.79379664109514
232,"[140.65570731959997, 136.51465316800005]",59.5780281484068,90.79102694136813
233,"[140.67124651379993, 136.51222717750005]",59.58217862906118,90.80486227691847
234,"[140.65556892829994, 136.4946177632]",59.58879864992524,90.80305116527154
235,"[140.64557086889994, 136.4944207624]",59.58520106077737,90.79521543472684
236,"[140.64316091159995, 136.4667976912]",59.611814075451974,90.81003422521948
237,"[140.63094108769997, 136.47524118500004]",59.63056885303085,90.7951970112484
238,"[140.61071715389994, 136.4578047617]",59.6310838755546,90.78967920184242
239,"[140.61328657539997, 136.4568516038]",59.61158575291424,90.79230049189
240,"[140.62368300919996, 136.47506404580002]",59.600903850871816,90.78953081911631
241,"[140.60480095449995, 136.4755682702]",59.579896185834066,90.77420621523335
242,"[140.61259156609995, 136.4789204223]",59.580618586223075,90.7783711741137
243,"[140.62156120439994, 136.47449938300002]",59.57906989157956,90.78818524644902
244,"[140.62210032539994, 136.43361937870003]",59.56352469056733,89.93528110416351
245,"[140.67331560699995, 136.3979503712]",59.56046651036613,89.99764878589394
246,"[140.68480537789995, 136.4011604591]",59.55976897902016,90.0048904153449
247,"[140.68895028519995, 136.38567563380002]",59.57226585299003,90.01752244625179
248,"[140.68519633269995, 136.37663018880002]",59.56172816018608,90.01997176225079
249,"[140.68230059669995, 136.35484323880002]",59.57026528455448,90.03078129038121
250,"[140.69482085069993, 136.37002185100005]",59.55804006190151,90.03163501514133
251,"[140.70243292469993, 136.37546501760005]",59.575370768733045,90.0344350757589
252,"[140.70069113739993, 136.38464638370004]",59.59052671119849,90.02751665376356
253,"[140.68228948049995, 136.40037852250006]",59.59541209153501,90.00335221779854
254,"[140.71287271109995, 136.40807225330008]",59.5726598811295,90.02314411430342
255,"[140.72699242819996, 136.43547926050005]",59.5689348748942,90.01793253595359
256,"[140.72631614599996, 136.43778987310006]",59.58424402012253,90.01600240350909
257,"[140.70224785099998, 136.45910604990004]",59.616466558243545,89.9839532105552
258,"[140.70499671799996, 136.4998458956]",59.64984181847523,89.9616510881849
259,"[140.68422091939996, 136.48824474609998]",59.6788577740839,90.10819604668045
260,"[140.65651276859992, 136.5422029138]",59.71089764106202,90.08873406663226
261,"[140.66635422029995, 136.6042770286]",59.76236448293429,90.18368819454041
262,"[140.67277197839994, 136.7089960064]",59.805011970940534,90.30233380351052
263,"[140.63718852239992, 136.80476033799997]",59.81157407164459,90.29809126206027
264,"[140.64994894809996, 136.87265907550002]",59.83131990232729,90.53280136323556
265,"[140.65449878149994, 136.9199377538]",59.86085567335626,90.51438709470159
266,"[140.69613545059997, 137.00477021249998]",59.90007516861403,90.70386615852924
267,"[140.69874467229994, 137.09596156140003]",59.95289305346971,90.729313254282
268,"[140.71096448009996, 137.179575934]",59.97296673389519,91.60938470734688
269,"[140.74069702109995, 137.25684220949998]",59.99818218960657,92.08960900745998
270,"[140.75461647739996, 137.3257465717]",60.03180301834972,92.85422177279109
271,"[140.77861198889997, 137.4393866326]",60.06938759533527,93.22845262900402
272,"[140.795576022, 137.49165774930003]",60.09294970944565,93.35468676143064
273,"[140.80642888759996, 137.53140749920004]",60.165626391613614,93.25860717970268
274,"[140.82690696479995, 137.60460903900005]",60.188080262390116,93.33230139775215
275,"[140.81954585889997, 137.70536555320004]",60.27134853250533,93.37413201208547
276,"[140.8460119868, 137.78868178880003]",60.31890358044069,94.33135002016854
277,"[140.87396499780002, 137.8566846935]",60.35326714303255,94.81848519887917
278,"[140.90616661030003, 137.9271687551]",60.39441143532049,94.742089781169
279,"[140.8967926802, 138.01278752700003]",60.444810887171315,94.3921985064631
280,"[140.93759518779999, 138.09546102220003]",60.49049097928131,95.24254214720776
281,"[140.9321202584, 138.16812160200004]",60.548364713435745,95.15165649762727
282,"[140.96426261889997, 138.24707505010002]",60.59589922507414,94.84920987467409
283,"[140.92784480189997, 138.34901364720005]",60.62190085049208,95.29418473694176
284,"[140.91865630849998, 138.4296269929]",60.664633902472495,96.08421469445443
285,"[140.92476389079997, 138.49346611290002]",60.68812618591881,97.03939919779069
286,"[140.9359666999, 138.59667539840004]",60.747644892119986,97.27421057147278
287,"[140.9421146884, 138.70958517040003]",60.779901901980104,97.724393264741
288,"[140.96774913989998, 138.7515595543001]",60.80596218803558,98.0609044840947
289,"[141.02538966219998, 138.84256586340004]",60.84712567587456,98.73063357616307
290,"[141.0397856908, 138.88176224680004]",60.87428258043717,98.8673355628362
291,"[141.0502370066, 138.95112382860006]",60.91113607342546,98.65256231433223
292,"[141.0847590024, 139.07535993150003]",60.92986047093198,99.26334956107434
293,"[141.09420327960004, 139.15982969570004]",60.97861224297634,99.8733221915834
294,"[141.12764493880005, 139.25866797800003]",61.03099264773664,100.3077396198565
295,"[141.1527276648, 139.35487777700007]",61.102465777266346,101.16987870480095
296,"[141.1862860988, 139.44125813600002]",61.14298422317345,102.07949707124364
297,"[141.21119024670003, 139.52597762980005]",61.18876212251669,102.77073528608418
298,"[141.25836381050001, 139.58652165430004]",61.219566817578915,103.4748569929426
299,"[141.30664638460001, 139.62678955400006]",61.26497904995209,103.25899735886978
300,"[141.3247538091, 139.71027183540002]",61.26550570911918,102.83628168133885
301,"[141.34573003750006, 139.79670800060006]",61.30037512792544,102.3817159522767
302,"[141.38357021740003, 139.8772724416001]",61.33461572767159,102.99616528575136
303,"[141.44806247760005, 139.93389144570006]",61.326487401074885,103.42639102882953
304,"[141.48922965470004, 140.00668475740008]",61.357514256599394,103.58020245916745
305,"[141.52334940970005, 140.0649261816001]",61.38486565380786,103.51906734812681
306,"[141.59378688340007, 140.14119784060009]",61.41347469662519,104.13943403669657
307,"[141.6220381143001, 140.23087034550008]",61.44860124063282,104.42172281896534
308,"[141.70539607790005, 140.31220491030007]",61.44070055455194,104.68806671495611
309,"[141.75625636940006, 140.3701893105001]",61.43961558920514,104.62497659032357
310,"[141.82643311670006, 140.43519512480006]",61.46558542982662,104.40892895814189
311,"[141.8900525238001, 140.49873948670006]",61.47840734774555,105.1351547735921
312,"[141.98927349790003, 140.54279144050008]",61.47009145027511,105.27290375106594
313,"[142.0782190796001, 140.60227075170008]",61.4354562629918,105.18532393261134
314,"[142.15449686690008, 140.59422354180006]",61.41304827881859,104.85432160599683
315,"[142.26213385600005, 140.61816667670007]",61.36369167634952,104.47281976965634
316,"[142.35769349390006, 140.6128863657001]",61.35111757586999,104.21123803141866
317,"[142.41651610750006, 140.62737182510008]",61.30792779038069,103.83473793220159
318,"[142.48431169920005, 140.61473381590008]",61.26262176285481,104.27667962333427
319,"[142.57905866770005, 140.5979507604001]",61.191395345693415,103.89385757920867
320,"[142.67137387800005, 140.5840732018001]",61.11199199464519,103.14793997373627
321,"[142.75730426340004, 140.58655460810004]",61.06747098635902,103.11270023363001
322,"[142.78554949060003, 140.55682602970006]",61.024000853170975,102.51289035237565
323,"[142.86305509570005, 140.55556994650001]",60.9714339897845,101.69794750232992
324,"[142.95029592, 140.51304268810003]",60.88284196988145,100.86841700180051
325,"[143.02381622840005, 140.49336552320008]",60.787627282445364,100.72057613555262
326,"[143.10278146330003, 140.46735197450002]",60.681440870143504,100.6060949081509
327,"[143.16253951630003, 140.42107494780004]",60.62855213894286,99.7641691692918
328,"[143.2372470136, 140.3896504862]",60.567319019068066,98.91362959795683
329,"[143.298208924, 140.38365887450004]",60.5110735718484,98.48932649018703
330,"[143.36316734780002, 140.31597038740003]",60.41728096577148,97.64139171433303
331,"[143.38386566340006, 140.23321752680005]",60.35650390706454,97.1158190979519
332,"[143.45802146840006, 140.15458470490003]",60.28721532997926,96.2909446691141
333,"[143.535350455, 140.09109098660002]",60.18670849029513,96.5508276917256
334,"[143.58835883940003, 140.01024590140005]",60.09824488305044,95.90666668942144
335,"[143.63875623440003, 139.9387855966]",59.99986504031478,95.00008579576627
336,"[143.6941697755, 139.8823892855]",59.92521047672682,94.08408834098124
337,"[143.7626272404, 139.806100345]",59.85481449399465,93.74486147631019
338,"[143.81188799109998, 139.73303979440004]",59.76307166812355,92.99146797323989
339,"[143.87003760460001, 139.66488240810003]",59.66062910876502,92.40510996969184
340,"[143.9115631916, 139.57994160220002]",59.576608008911954,93.43336908868282
341,"[143.9578355298, 139.53288164580002]",59.50301667767754,92.49549653011385
342,"[144.0182505386, 139.48063021500002]",59.41885519924895,92.18832033245114
343,"[144.03829966599997, 139.37262831170003]",59.33307014370711,92.11027248991913
344,"[144.12425242109998, 139.25879193280005]",59.22846900746435,92.06460503921336
345,"[144.19501069119994, 139.17904461930004]",59.101254804619515,92.03868501620633
346,"[144.26626984089995, 139.08214670050006]",58.99918098599651,91.9990212666846
347,"[144.34495200679999, 138.99377544090004]",58.8817689230357,91.97072968977258
348,"[144.4510781231, 138.8932062196]",58.74837216370618,91.9481261744119
349,"[144.55711071209998, 138.83440929640005]",58.6424488855258,91.96004168693898
350,"[144.70450602869997, 138.72582267700008]",58.51947959333281,91.95481663345127
351,"[144.86561646250001, 138.63373410550008]",58.40136920600625,91.97133422712507
352,"[145.00347803420001, 138.54504386810007]",58.224413940135065,91.97766300396563
353,"[145.19237871440004, 138.41337980720004]",58.031311977195585,91.97851939223392
354,"[145.34696802150006, 138.30165179190007]",57.86298895040841,91.97640084051336
355,"[145.52378218160004, 138.18766038330003]",57.6962118555155,91.98570899002117
356,"[145.6983756029, 138.06400627980003]",57.52071106227796,91.98634400872064
357,"[145.92328444310004, 137.94264431649998]",57.34547479322574,92.01869220632946
358,"[146.0989888256, 137.82891207529997]",57.1499523559336,92.02910846299673
359,"[146.30261726770007, 137.7745273481]",57.013259979190025,92.10443484102949
360,"[146.4824050383, 137.6711052391]",56.82779346515154,92.12650969903042
361,"[146.6975678883, 137.56988709340004]",56.64844353145752,92.17172678979948
362,"[146.82938759940006, 137.45903133180002]",56.487760794466446,92.16036920611859
363,"[147.0055249473, 137.35334911060002]",56.35186534212861,92.17982488133516
364,"[147.2158153894, 137.2787103086]",56.26282440020422,92.24501797393805
365,"[147.3951720865, 137.2416292536]",56.13936463619977,92.32232013128518
366,"[147.5560103966, 137.19576071199998]",56.04513144389559,92.38179162965196
367,"[147.72972883090003, 137.187804541]",55.942095877280835,92.47958152071192
368,"[147.92893455380008, 137.16980541229995]",55.82625010106556,92.58490408231829
369,"[148.12010921950008, 137.13735643229995]",55.710917956668034,92.67416902272919
370,"[148.33993282480006, 137.1240003442]",55.63648177733139,92.79628368793784
371,"[148.50941973270005, 137.11049963239998]",55.58313696725724,92.8881345813509
