,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
66,"[129.365091142, 128.3916740769]",51.99526922389733,93.24198976449041
67,"[129.35450004899997, 128.3862167608]",51.99896928660658,93.23137603000308
68,"[129.31663999469995, 128.4188586901]",51.99804703452356,93.23579114146838
69,"[129.28822313279997, 128.4146042646]",52.02820742731291,93.21576157546271
70,"[129.25769247449995, 128.441360774]",52.028114028814954,93.21970270694443
71,"[129.22342355439997, 128.4049420141]",52.031272566170784,93.17013662742029
72,"[129.16625220299994, 128.37075149100002]",52.061950263329784,93.10903933943938
73,"[129.15383264219992, 128.3437628423]",52.07662400539921,93.07986793098644
74,"[129.10368337409992, 128.3682226616]",52.08520346663812,93.07055043096156
75,"[129.09440527309994, 128.42946514509998]",52.097058360078265,92.6425933638535
76,"[129.03488563569996, 128.44160922380001]",52.134412581996614,92.41579305813185
77,"[129.01602377669994, 128.44262922819996]",52.14697103322205,92.40028037804433
78,"[128.96664745369995, 128.44403704039993]",52.146102479560575,92.360453020177
79,"[128.93042235289994, 128.4483521046]",52.15848392456214,92.32922228013179
80,"[128.86411913069995, 128.4865759018]",52.18372649766136,92.25342741474805
81,"[128.80914622459994, 128.52243694189997]",52.168655276325616,92.18802295374732
82,"[128.73938163079995, 128.5592740504]",52.18625535742373,92.16066996276375
83,"[128.68644570599992, 128.588571974]",52.19106768392592,92.2193251171478
84,"[128.65531494339993, 128.6575320696]",52.19150434403071,92.2892062214891
85,"[128.64303498389995, 128.6779447401]",52.22899856574113,92.31212843131263
86,"[128.61789724539992, 128.66551629449998]",52.24230454664541,92.32195988834478
87,"[128.59936586139995, 128.67480553430002]",52.270032929754564,92.34183194079077
88,"[128.57796350749993, 128.6777545394]",52.27191078364912,92.35946272640255
89,"[128.5931258269999, 128.6981193072]",52.26043895413892,92.36233123917526
90,"[128.62200178279994, 128.7347748084]",52.26510642287301,92.36635651716425
91,"[128.63742567179992, 128.74305992129996]",52.2546497250686,92.36078396576265
92,"[128.63995602879993, 128.79207191909998]",52.20549325959183,92.39250010831338
93,"[128.66423399449997, 128.8228865414]",52.21064287030019,92.39592257205629
94,"[128.71379052959995, 128.848030772]",52.19870507408332,92.37707080450014
95,"[128.72588900299993, 128.89301124149995]",52.167861830968825,92.39911128007972
96,"[128.77132002869996, 128.9344149687]",52.17333009415474,92.394472686658
97,"[128.81430238399994, 128.97971947289997]",52.12771711616268,92.39433376806365
98,"[128.85691005909996, 129.03711366689996]",52.11109695996592,92.40281992724773
99,"[128.81850135129997, 129.09522757749994]",52.057412384429206,92.47066548972643
100,"[128.80369146789997, 129.1467460968]",52.02410954195475,92.51684627679596
101,"[128.78418821670002, 129.17473233049998]",52.013028470684006,92.55025284367517
102,"[128.78088547989998, 129.23940029729997]",51.97414798566954,92.59714279545588
103,"[128.7803673984, 129.27109868999997]",51.983112975924705,92.61933628592742
104,"[128.78191165340002, 129.3065846438]",51.959938291138705,93.2884247955536
105,"[128.78569976679998, 129.30244487599998]",51.96494819730025,93.28282419788165
106,"[128.753624887, 129.34174362239997]",51.934821586182544,93.33319515582096
107,"[128.70659202509995, 129.34558219910002]",51.897518451659856,93.36970299863722
108,"[128.69483771709997, 129.334777113]",51.864868692292795,93.37066106356328
109,"[128.68589347859998, 129.32693299189998]",51.84404488559334,93.37165416297677
110,"[128.73712460049998, 129.34733408350002]",51.847269600234014,93.53930573856289
111,"[128.78351475069996, 129.301828841]",51.91405377838146,93.57458319292621
112,"[128.82151951920002, 129.3017571222]",51.949704972817635,93.35943988931415
113,"[128.8772678627, 129.29612045870002]",51.98794644635538,93.05178012193613
114,"[128.9348862123, 129.30789987030002]",51.998055783044556,93.02644887744323
115,"[128.9677846203, 129.34196144150002]",52.03535750351622,92.85321830243217
116,"[129.02983463149997, 129.3866182142]",52.04959522250165,92.78783668750717
117,"[129.0672853395, 129.4196217362]",52.09008913674003,92.84624338633259
118,"[129.1119726183, 129.41928420800002]",52.11218394692903,92.70628295116977
119,"[129.16914562189996, 129.41580988780004]",52.175896158269836,92.54466453261293
120,"[129.24179119229998, 129.44653487870002]",52.22144348559777,92.34641215099678
121,"[129.24824396249997, 129.498105569]",52.21995010725294,92.6116568941398
122,"[129.317717168, 129.53856445789998]",52.26438379835131,92.79808479366004
123,"[129.3779752467, 129.58208686380004]",52.29635209437181,93.57783942718166
124,"[129.46379824409996, 129.62037031]",52.30950560259721,93.53156971246771
125,"[129.489527115, 129.6620346327]",52.33439114890452,93.95516404668805
126,"[129.53908446129998, 129.6790636706]",52.34913044838329,93.94151415502743
127,"[129.60635824839994, 129.6878107261]",52.39213467306342,93.8416437239961
128,"[129.60977233249997, 129.75320749549996]",52.402043871138375,94.41416573762959
129,"[129.62512003579997, 129.75951135279996]",52.447001662941744,94.3113037849223
130,"[129.6960237434, 129.78810482100002]",52.493073327034296,95.04755893650234
131,"[129.75761673099998, 129.780907639]",52.49581874370431,95.22303745694586
132,"[129.82302989399997, 129.81120351200002]",52.55144980344526,96.05723426795635
133,"[129.89905008649998, 129.8369763545]",52.57246046163124,96.99895908698163
134,"[129.93224032529997, 129.87312780639996]",52.60195574553454,96.65380878477262
135,"[129.97563554099995, 129.93280142219996]",52.62885145060818,97.01747039603293
136,"[130.03755138559995, 129.96472841230002]",52.632881849218286,97.51338633247133
137,"[130.06381496529997, 129.9794099141]",52.705707083985686,98.14257182826742
138,"[130.1073435907, 130.0058013056]",52.73551252299787,98.53903579925328
139,"[130.17849088949998, 130.03607373030002]",52.75436359085963,98.96802876216101
140,"[130.2165597788, 130.07979401690002]",52.79598403117077,99.5507994683053
141,"[130.2629561171, 130.1085731779]",52.84613884721499,100.21730207769446
142,"[130.30182237920002, 130.15540696870002]",52.85425646381786,100.43055373595548
143,"[130.35319635489998, 130.22095784329997]",52.860431033198644,100.30241729747678
144,"[130.4178337817, 130.27343913559997]",52.8934704190206,100.12449590281261
145,"[130.44816454499997, 130.3242481541]",52.93072158912103,99.94480175602581
146,"[130.4700802684, 130.36372544149998]",52.95028449253422,100.11166788380531
147,"[130.5054831598, 130.4066734264]",52.98150607147375,100.39531641733197
148,"[130.5300595444, 130.4161448861]",53.00795641084578,100.925608398571
149,"[130.58129294359998, 130.4417304073]",53.06799831503881,101.34073302253744
150,"[130.62844728849998, 130.47218224719998]",53.089339817177304,102.18763353338575
151,"[130.696470281, 130.4775585937]",53.08270637293964,102.43473503644876
152,"[130.76000756179997, 130.51583799089997]",53.115695420217115,103.06480442753072
153,"[130.80972287039998, 130.59373778920002]",53.165535684782554,103.33029185076103
154,"[130.83045792449997, 130.6357910616]",53.188527803678944,103.54551945258913
155,"[130.8868352568, 130.7027466984]",53.24346763330666,103.00890372691427
156,"[130.933220392, 130.7286613342]",53.27680375864565,103.53116921842576
157,"[131.00640497709998, 130.73841455200002]",53.314588680231125,103.99051917422871
158,"[131.0558374145, 130.75916286440005]",53.38267284610497,104.52463400343827
159,"[131.11471461069996, 130.75937301240006]",53.43927128919327,105.44165872403181
160,"[131.19820823429995, 130.79221534410004]",53.46832496227713,106.36028936604106
161,"[131.25751995409996, 130.81661876210003]",53.54011093779902,107.13177176292004
162,"[131.31931761549995, 130.84375882150005]",53.59025767756143,106.3549390832712
163,"[131.33759939949996, 130.86689007990003]",53.61255729960051,106.34905080869083
164,"[131.40399937649994, 130.91216305240002]",53.66763143879344,107.05431625543287
165,"[131.50136891589997, 130.9515304036]",53.70306617188907,107.17492338052409
166,"[131.52180263029996, 130.99096589420003]",53.699241355200435,107.79884020226298
167,"[131.53923620939997, 131.02629932020002]",53.70609099730499,108.08262610277689
168,"[131.59038579649996, 131.06433020660003]",53.73894163818338,108.0755527061217
169,"[131.64001779539998, 131.080511825]",53.78441610944051,108.58517498915776
170,"[131.69902407959998, 131.13141793040003]",53.83313799647592,108.70212611498263
171,"[131.72730268379996, 131.15536026110004]",53.84353317841,109.57853043810563
172,"[131.71900749449998, 131.196449216]",53.85527746982082,109.80039857662912
173,"[131.7620740704, 131.26557215360003]",53.84339235824069,109.86094697527697
174,"[131.732886345, 131.32772304160002]",53.86792188938379,109.74390699639258
175,"[131.78785149119997, 131.36479132210002]",53.87883684833616,110.61153878343379
176,"[131.82012679259998, 131.37255185680002]",53.90698208347633,111.50919614435062
177,"[131.82977794589996, 131.42215730720002]",53.923097250622334,111.72568533776492
178,"[131.8416076962, 131.47968056710002]",53.90918678785074,111.43495013809375
179,"[131.8634531293, 131.58168457070005]",53.90983478582663,111.17782108380281
180,"[131.87859975320004, 131.619923241]",53.896143601821166,110.88095129949157
181,"[131.9044863652, 131.66206201350002]",53.851766287771795,110.43658876812601
182,"[131.88544115090002, 131.7335303396]",53.83127334172527,110.39090650721539
183,"[131.8725936463, 131.79668930810004]",53.86197607936842,110.87760235192513
184,"[131.87930372519997, 131.86782600570004]",53.8596005553516,111.79426529513164
185,"[131.87201353380001, 131.91564590140004]",53.83355266233232,111.59710891310452
186,"[131.8531331193, 131.98475197460002]",53.79850251938151,110.93057993270156
187,"[131.8380908348, 132.0279543892]",53.751704954167565,110.15077951916865
188,"[131.81174572709998, 132.0721315264]",53.73408118651612,109.39496440952355
189,"[131.7878923509, 132.1462670373]",53.68382307916236,108.5817540866656
190,"[131.7454945609, 132.1955216179]",53.62755457864886,107.84890300947447
191,"[131.69846149260002, 132.2159583378]",53.60973998739408,107.0209648551729
192,"[131.6701116231, 132.23269216750003]",53.515922444818905,106.09918055114532
193,"[131.6345072074, 132.2884191461]",53.48678934191536,105.2102769557261
194,"[131.5916765114, 132.3276545163]",53.45475339838438,104.4927580720826
195,"[131.52702825960003, 132.38853965319998]",53.38511595646536,104.3190319775107
196,"[131.47784216920004, 132.421238067]",53.327146142730726,103.43785434147888
197,"[131.43070131100004, 132.46653604809998]",53.28773824051896,102.49516281406461
198,"[131.38098971780002, 132.46354609989996]",53.25342140236879,101.94968296813404
199,"[131.31324443990002, 132.4748245247]",53.18355257620428,101.114601494444
200,"[131.2643054288, 132.46990096039997]",53.101517936533845,100.54299767338115
201,"[131.2024486902, 132.48897259849997]",53.04040415357178,99.9600897744543
202,"[131.14604276240001, 132.49171378559996]",53.00094260253439,99.02295901281583
203,"[131.11135741010003, 132.51712724809994]",52.96283799396071,98.06337928141483
204,"[131.06172469960003, 132.53064288939996]",52.88440097132599,97.83985256801517
205,"[130.99766056950003, 132.58348629699995]",52.785004823927714,96.97687295283889
206,"[130.94462889850004, 132.58439566429996]",52.7575152798578,96.7417441959633
207,"[130.89216788600007, 132.59646976929994]",52.7046707919595,95.9123465661202
208,"[130.81374153490003, 132.59942692849995]",52.61322241737819,95.25474358972406
209,"[130.72911049660001, 132.62136448519993]",52.5310696395158,94.60032297322795
210,"[130.64557173670005, 132.63027004869997]",52.466389073349276,94.55268323382705
211,"[130.58547219910002, 132.62470972869994]",52.4018426934235,94.72228809923936
212,"[130.51878552980006, 132.63683377049995]",52.34425688714018,94.03411541502379
213,"[130.48069641690003, 132.62004908049994]",52.28023129077737,93.99698457477345
214,"[130.417586215, 132.69433558449992]",52.213757836599825,94.01446827423007
215,"[130.3664161165, 132.71191533649994]",52.143243532087844,93.99568605047143
216,"[130.31026045469997, 132.78781840299996]",52.09489212296758,94.01896753982649
217,"[130.2561563102, 132.82015930419996]",52.037031319889,94.00985343800173
218,"[130.22797853490002, 132.85070585809996]",51.98992503974507,94.01575125641581
219,"[130.1584469837, 132.90795156579995]",51.93283455601097,94.01630723996944
220,"[130.0899572291, 132.97337006869998]",51.872824104437214,94.02395449985482
221,"[130.04344559959998, 133.0318955611]",51.80594082267241,94.04016165304006
222,"[129.97811455700003, 133.114587784]",51.746320572945834,94.06340047908236
223,"[129.9226626028, 133.1931170571]",51.68401152518328,94.08970825816525
224,"[129.8691683873, 133.26793546789997]",51.62561998313985,94.11444210269043
225,"[129.8221024548, 133.3608870145]",51.58324049942589,94.15742434578969
226,"[129.82632962350002, 133.43416813199997]",51.56082160938163,94.21722988278408
227,"[129.79446186250001, 133.53028170939996]",51.53220349360748,94.272315767767
228,"[129.79914020630002, 133.62979730179993]",51.52865901378273,94.35295110322677
229,"[129.7771983233, 133.72525161129994]",51.506448384800045,94.41384187682758
230,"[129.80648274080002, 133.83884329199998]",51.540739323985335,94.52090543791931
231,"[129.8254874399, 133.95856449609994]",51.53733109393193,94.32347768842241
232,"[129.8182198742, 134.07261921629996]",51.55055797870978,94.40743229897147
233,"[129.88242663830002, 134.15492895119993]",51.59630334097064,94.51180368080846
234,"[129.922640817, 134.22990739969998]",51.65269189932276,94.59536628190475
235,"[129.92785138249997, 134.29702932279997]",51.67844760525544,94.46970760963093
236,"[129.93868020899998, 134.37215160819997]",51.73239532064969,94.53562759287011
237,"[129.9560176549, 134.4355804826]",51.723506816675325,94.59633026459372
238,"[130.00811464749998, 134.45889332980002]",51.77690137896723,94.64672675733911
239,"[130.0441515331, 134.5256186751]",51.829632239754154,94.72151545006938
240,"[130.0622279667, 134.57741915199998]",51.870331856627836,94.7734970598065
241,"[130.06030469799998, 134.61914292699998]",51.88266432027236,94.80524959800606
242,"[130.11523462819997, 134.66032633689997]",51.898572606194094,94.87148162611825
243,"[130.1278347427, 134.70010676409998]",51.919486028109404,94.91061776397372
244,"[130.07500490209998, 134.7606932663]",51.866426494585504,94.9260443531293
245,"[130.0118331921, 134.7918621689]",51.81628764147919,94.91194994541895
246,"[129.96035318109998, 134.77588880349998]",51.77393387741814,94.86779039514603
247,"[129.89492750750003, 134.84876554479996]",51.6816910636386,94.88538381722535
248,"[129.80362235810003, 134.94306931969996]",51.609702568095734,94.90423919682193
249,"[129.7025923469, 135.00217877989996]",51.509336116935664,94.88944344013888
250,"[129.60070475760003, 135.09297483209997]",51.406524404979535,94.89941294481625
251,"[129.4968619162, 135.13803697899993]",51.27477086018166,94.8720588065309
252,"[129.3757782493, 135.19881027409994]",51.1990911399834,94.84686756739472
253,"[129.27578646550003, 135.2722691884999]",51.080688631245756,94.84472789173783
254,"[129.17409987879998, 135.31505965779994]",50.99387304795803,95.65235387157875
255,"[129.0781741063, 135.4350014149999]",50.90574113766535,95.69089838848431
256,"[128.97691500980002, 135.50962486219996]",50.80672517603888,95.6901460726787
257,"[128.89457746940002, 135.57702048369995]",50.701115196740005,95.69504618191439
258,"[128.805436157, 135.6848368151999]",50.58373155015991,95.728480153279
259,"[128.73053955199998, 135.7882502585999]",50.50999624679467,95.76703362283178
260,"[128.65448504859995, 135.86868672569992]",50.388849375865846,95.78656211827418
261,"[128.60910350499998, 135.98431426769992]",50.26754482796352,95.85273796499179
262,"[128.5372705316, 136.0648330232999]",50.165499246555,95.87507439667321
263,"[128.4735057161, 136.1717909400999]",50.05027909636428,95.9236244937305
264,"[128.390074941, 136.2752048362999]",49.96039308366132,95.95785045776135
265,"[128.28597612469994, 136.38743555529993]",49.84960663792549,95.98721120508978
266,"[128.21374678989994, 136.43993679169992]",49.78889816605092,95.9871942140419
267,"[128.17761211419997, 136.53527801139998]",49.69839043913796,96.04313054548656
268,"[128.080226099, 136.62399105179998]",49.576734660696054,96.05787233875405
269,"[128.0516415992, 136.70413295769995]",49.50426923664397,96.10609479619114
270,"[128.03664913519998, 136.76984957829993]",49.45372598900923,96.15061582130954
271,"[127.9432381825, 136.86991692509994]",49.351909646772356,96.74515660583302
272,"[127.89449069859998, 136.96316872549997]",49.26494127084138,96.79165529021017
273,"[127.89460410509997, 137.03009470079996]",49.22516499252915,96.84577226929362
274,"[127.91649578669995, 137.10991672709997]",49.17645462063535,96.92315766894718
275,"[127.93464030219997, 137.1178167007]",49.1567007731348,96.94023334380432
276,"[127.94794171559997, 137.1547776265]",49.14935571199391,96.97793251259782
277,"[127.96389582349997, 137.1605837726]",49.13410015871204,96.99202558731028
278,"[127.93204356839996, 137.19795007599998]",49.11218162722422,97.00345097605839
279,"[127.92383887009998, 137.2174113896]",49.10601075364197,97.01434787206475
280,"[127.91416594649996, 137.1645073063]",49.144761967831755,96.96589486257848
281,"[127.89075683059997, 137.17676948780002]",49.12461738339312,96.96201911968363
282,"[127.87319795189998, 137.2323374794]",49.10632672295922,96.99660587768624
283,"[127.8486048585, 137.23868103569998]",49.0772615005213,96.98726694894604
284,"[127.87909758479998, 137.2254911625]",49.119270750277074,96.99454205730602
285,"[127.87842472899997, 137.23187619499996]",49.14020197672289,96.99930852018596
286,"[127.89523261619998, 137.2513027531]",49.138175086565404,97.02490617713374
287,"[127.89022922739997, 137.25553086710002]",49.1347030092292,97.02538055998302
288,"[127.91362007759999, 137.27433665710004]",49.12391637428114,97.0543500063908
289,"[127.89987678449998, 137.26603729320004]",49.10481885386583,97.03955240903838
290,"[127.88109423759997, 137.26381105990006]",49.1052735792307,97.02670117915328
291,"[127.89378180899996, 137.29516289430003]",49.10361910241116,97.05951791620956
292,"[127.87316724059995, 137.29059992970005]",49.137298532855596,97.04370250519008
293,"[127.87735847189995, 137.29998821700002]",49.15121474495334,97.05376045125193
294,"[127.86281413269995, 137.29811151860002]",49.1554219396443,97.04368950990421
295,"[127.83326181979996, 137.2970692385]",49.17257323383852,97.02547183806807
296,"[127.82140398479996, 137.3220757948]",49.166469897409215,97.0387344541752
297,"[127.76408975459995, 137.31640845490006]",49.148978997988976,97.99725842976484
298,"[127.71619017989993, 137.33011640560005]",49.187971866011104,98.3019596347282
299,"[127.64912235949996, 137.36096106570002]",49.21559413968924,98.21856401745487
300,"[127.60037354359999, 137.35528648290006]",49.21873021737059,97.93000922775434
301,"[127.54908311649996, 137.32687790140005]",49.26395389200242,98.77968448894958
302,"[127.49282578159995, 137.3010734936]",49.34415110170731,98.95186406830763
303,"[127.43553525149996, 137.34013640720002]",49.36692471954357,99.82463981791565
304,"[127.38066836049995, 137.34132610139994]",49.4155476243458,99.83627646438315
305,"[127.32397709879997, 137.36053527669995]",49.439616855615185,100.81539548957551
306,"[127.28464612329995, 137.36634405149996]",49.47684526662453,100.76342143481295
307,"[127.21066930319999, 137.3912394752]",49.52889623123494,100.70086901060466
308,"[127.17965640329994, 137.40710407889995]",49.546500333549496,101.69299804891764
309,"[127.11148365429997, 137.40726776459996]",49.57919634899311,102.44794969131918
310,"[127.07932956359997, 137.4015841507]",49.61463471248746,103.15964935296799
311,"[127.04235201459997, 137.42504142219997]",49.64755869418477,104.09204429200175
312,"[126.98913481109999, 137.42974861389993]",49.64880737650135,104.71195895001026
313,"[126.93645954160002, 137.46208211229998]",49.69251243852171,105.06100238842664
314,"[126.8883443836, 137.47946078769996]",49.73072913933146,104.6712101921948
315,"[126.8524877278, 137.49080971639998]",49.769623784476195,105.56266187356512
316,"[126.78122734339999, 137.52205507979997]",49.81171002591972,105.85267493012914
317,"[126.73915445140001, 137.5004491091]",49.83251794319921,106.22581312856656
318,"[126.67354461559998, 137.51194964239997]",49.85376235489344,106.82852641453685
319,"[126.61289647970003, 137.53540173289994]",49.91478255373519,107.10970692698473
320,"[126.56695923619998, 137.50993821709994]",49.94363165089748,107.12885404844498
321,"[126.49784369339999, 137.53081927089997]",49.98569164163682,108.06801430230753
322,"[126.46359144940003, 137.52048281599994]",50.00151473557473,108.61111243336907
323,"[126.40567153140005, 137.51582717389996]",50.02741247946555,109.40268150762189
324,"[126.34422676120005, 137.53462861939997]",50.090741951633824,110.02962510339533
325,"[126.30354095490006, 137.54163988289997]",50.10845453004747,110.52076036913684
326,"[126.25780466220004, 137.5475640601]",50.12490242577233,111.46597496263033
327,"[126.23923819960005, 137.5839625735]",50.16319000746222,112.3042138635396
328,"[126.15651141170005, 137.58308551769997]",50.19924469911653,113.08547854783613
329,"[126.10807122600006, 137.57011586049998]",50.223072185278824,113.1177407252602
330,"[126.09331918950005, 137.578647708]",50.24601805610105,112.91462906011022
331,"[126.06250039570004, 137.5855577385]",50.28635179109756,113.11957739175638
332,"[126.02210490420008, 137.60900670599997]",50.30712707086187,113.99966011773579
333,"[125.99463683700007, 137.59533571819995]",50.32813732074367,113.90923372128962
334,"[125.95273332480006, 137.59962891109996]",50.356852415064985,114.43692768177692
335,"[125.92757695190006, 137.59583377219994]",50.35102658568989,114.6770726042216
336,"[125.94477405190008, 137.61515254239993]",50.37377560558198,115.60945140804661
337,"[125.87105392000012, 137.62633438089995]",50.40630364460015,116.14705334759942
338,"[125.8417996253001, 137.63219313009992]",50.43379007650593,116.36956075724576
339,"[125.78097402090009, 137.63006008459993]",50.450860743720014,117.29524478293584
340,"[125.76072343110009, 137.61019008479994]",50.4857732385324,117.6451804218844
341,"[125.73322777980009, 137.61736405969995]",50.50260175890643,118.60397738883262
342,"[125.69112787240009, 137.63156679169995]",50.54475936621228,118.93684828459952
343,"[125.65411065890008, 137.66984668909996]",50.54453220097441,118.87121536067676
344,"[125.62301973550005, 137.6854426501]",50.53979044655983,118.44735607495676
345,"[125.58461097810006, 137.70222385139996]",50.57090745907921,118.564450762621
346,"[125.54203633860007, 137.71981291059998]",50.57587477833697,118.95893657451774
347,"[125.49030516560008, 137.75570691409996]",50.59925595095123,119.02736854776525
348,"[125.44285354160007, 137.76399185329996]",50.5980696699272,119.560348991806
349,"[125.41793665460007, 137.80431685379997]",50.594539231084674,119.40210062550331
350,"[125.36384732860007, 137.81279474149997]",50.62210328201688,120.30724833063232
351,"[125.30651304120006, 137.82548439229996]",50.61472844227082,120.16809270719686
352,"[125.28652014270008, 137.83548013779998]",50.61349200075451,119.78314373970757
353,"[125.2679815998001, 137.85035012369997]",50.62569931927662,119.97865785373742
354,"[125.2353420223001, 137.8685232169]",50.62727281936328,120.84476802551853
355,"[125.18223223920008, 137.8857439093]",50.64915438938982,120.6829033054438
356,"[125.16418909770007, 137.92277824869998]",50.618227170982635,120.15616833292881
357,"[125.14311496840006, 137.96482358050002]",50.60868222248956,119.75212601694348
358,"[125.09430271270008, 138.00330449230003]",50.57563374368341,120.42646157447867
359,"[125.06651966570008, 138.0150064185]",50.58922962757019,120.11680177887824
360,"[125.04742237140007, 138.0428182709]",50.55768009295618,120.55054984354551
361,"[125.03602724760009, 138.09451989800002]",50.548414452084536,120.21646161477204
362,"[125.05307801420007, 138.123935683]",50.56672297009153,119.6576463342065
363,"[125.0401796771001, 138.16839591500002]",50.54581027061932,120.17989923379672
364,"[125.04981437980007, 138.2233209741]",50.53595526069256,119.664793642114
365,"[125.04796817060007, 138.2990021052]",50.5603465435085,119.13916376001976
366,"[125.05292030540005, 138.3468186634]",50.57103485957785,119.22305144554876
367,"[125.04661766020003, 138.39904221289999]",50.57207293506871,118.68726611120873
368,"[125.06132953290002, 138.44746998280004]",50.559281813704736,118.67490844262895
369,"[125.05900002070003, 138.49095903510002]",50.54179324174752,118.04250714391343
370,"[125.05616295910002, 138.5344521686]",50.49495810339247,117.22872172850425
371,"[125.06888801590001, 138.5914496066]",50.46719878613229,116.8886616253129
