,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
638,"[132.60543495849998, 122.80494857729997]",62.08309708846532,142.2065469050829
639,"[132.59649511399996, 122.83126511030001]",62.12013421763338,142.21163500159378
640,"[132.61922092129998, 122.85454144090001]",62.10142764667331,142.2428475004929
641,"[132.6031303694, 122.8545864926]",62.11986361794143,142.22884053084238
642,"[132.59732357739998, 122.8764152336]",62.107883564368564,142.23446995268066
643,"[132.62067676189997, 122.87221313180002]",62.09494372188439,142.25277133811824
644,"[132.61483546169995, 122.87769485179999]",62.10250236482538,142.25036371074492
645,"[132.59109614219997, 122.89267268789997]",62.096988684401,142.23700613725669
646,"[132.59936686689997, 122.9029873487]",62.10802488390609,142.24927008834905
647,"[132.59480020399997, 122.88977469999998]",62.099419615478965,142.23881518643847
648,"[132.57860209299997, 122.8846013708]",62.12423883282339,142.22215986937607
649,"[132.5421482192, 122.899027006]",62.10824905238704,142.19745324926808
650,"[132.55669396859997, 122.90712678579999]",62.10803533438785,142.2141019845855
651,"[132.57775740589997, 122.91325441180001]",62.09515619427489,142.23546514314492
652,"[132.57804944859996, 122.90004119890004]",62.08443722003563,142.22924394383128
653,"[132.54648716, 122.90591218510004]",62.10484108001694,142.20461012210293
654,"[132.5467113262, 122.91482600770003]",62.125245931892934,142.20917516435975
655,"[132.5501200614, 122.89060477050003]",62.12583548398825,141.25069615578604
656,"[132.5539508958, 122.90419668220004]",62.1088489631412,141.2607190894039
657,"[132.53655341530003, 122.90975339000005]",62.123257557926785,141.2483087513984
658,"[132.52618766070006, 122.87254821640003]",62.12063927538539,141.2209768513048
659,"[132.52152558740005, 122.86306460650003]",62.10934220101824,142.14396584270233
660,"[132.52736424720004, 122.86231130430001]",62.09705148344697,142.14868755640344
661,"[132.534610671, 122.85063712890002]",62.096587675441235,142.14928936709236
662,"[132.54318971200001, 122.84613052019999]",62.102319934845674,142.15456342773902
663,"[132.57039673140002, 122.8451122455]",62.12249190550643,142.17778912498227
664,"[132.5574580478, 122.84103974320001]",62.11665822894592,142.16451304020197
665,"[132.5391356939, 122.82394226459999]",62.09323787789904,142.14016678043163
666,"[132.5092804362, 122.85219313109998]",62.09217793939728,142.12796557524203
667,"[132.48496906079998, 122.84992791089999]",62.08692083028687,142.10565984932987
668,"[132.47543812199999, 122.84323153269999]",62.10735842182161,142.09407060738633
669,"[132.47182411069997, 122.84217876499999]",62.10676189433852,142.09040410462183
670,"[132.4497296752, 122.82410209109999]",62.08115065665857,142.0622877325242
671,"[132.43460951050002, 122.81570168509998]",62.07329954117008,142.04499092151028
672,"[132.43871487310003, 122.81806665149998]",62.080632109955694,142.0497284763646
673,"[132.4355893011, 122.83108791949996]",62.09602577241003,142.05338095000053
674,"[132.41832675960003, 122.83290187549997]",62.08650039566049,142.03921986941012
675,"[132.4104953185, 122.83052103289997]",62.083267496874015,142.03122617546438
676,"[132.431915744, 122.83832671089996]",62.07627796381294,142.05372414712224
677,"[132.43641726830003, 122.80803022839999]",62.054995503624525,142.04281026851146
678,"[132.47089089340002, 122.827078862]",62.05268501049957,142.0821956313662
679,"[132.45492742950006, 122.8135343023]",62.032168748809156,142.06164457309438
680,"[132.47247331300005, 122.82571914889999]",62.00701399684656,142.0829095187608
681,"[132.45586367430005, 122.81019705749999]",62.00741557115238,142.06082681037452
682,"[132.45370463020004, 122.81373030229999]",61.994854416660786,142.06067437606646
683,"[132.4542619068, 122.7941539717]",62.00953854610361,142.0515754307942
684,"[132.46657563820006, 122.75154044999998]",61.987524594633015,142.04145725376338
685,"[132.47333440580002, 122.74156946929996]",62.00287064942435,142.0424734385882
686,"[132.4774149794, 122.75400920089999]",61.97087692274045,142.0521184201206
687,"[132.47782459500002, 122.7625617004]",61.97999906521211,142.05666038307402
688,"[132.48227674729998, 122.7879473493]",61.969970893861415,142.0729662646272
689,"[132.4955848173, 122.78011795249999]",61.98180101848195,142.08073993987188
690,"[132.4753221995, 122.767476532]",61.96996235295341,142.05688307440082
691,"[132.47061769820002, 122.7403481444]",61.95469568360324,142.03950653819152
692,"[132.4930434107, 122.72078010899999]",61.952816895362055,142.04949491717403
693,"[132.5143416751, 122.6674702843]",61.9183350592252,142.04201255568026
694,"[132.5219541895, 122.6369827047]",61.890117542267646,142.03375798014696
695,"[132.50774730460003, 122.59873817069997]",61.91104635186227,142.00268108032583
696,"[132.52497210630003, 122.58713662070001]",61.90098392663456,142.01204777948902
697,"[132.54406785550006, 122.58017836869998]",61.90549859881841,142.92150488340855
698,"[132.54586029770002, 122.5663019443]",61.872378064984645,142.91625572377154
699,"[132.5726997866, 122.57380102259997]",61.88237780871905,142.94332106747189
700,"[132.59182843870002, 122.54573805049996]",61.87838828943658,142.94622031323442
701,"[132.5957041762, 122.54611922989997]",61.86806492518429,142.9497847047403
702,"[132.6063502118, 122.5468744169]",61.860775362882,142.95943245787413
703,"[132.6286823497, 122.51579245059999]",61.85977016087773,142.96365306594305
704,"[132.6134402377, 122.52307890789999]",61.85356968618234,142.95394142004696
705,"[132.59049258250002, 122.51638116069996]",61.84403683419726,142.93065781285577
706,"[132.59854090240003, 122.49702397029996]",61.8323138236222,142.9281810601273
707,"[132.62010494350005, 122.48658309669996]",61.83149946679387,142.94185846662376
708,"[132.64834647510003, 122.43182947799998]",61.852783049145344,142.939651618913
709,"[132.64955749690003, 122.39745002859999]",61.874881326492925,142.92387302626418
710,"[132.62979259330004, 122.3636792582]",61.889653542545574,142.89010686044145
711,"[132.63290308550003, 122.30750460649999]",61.87078867464662,142.86533335205993
712,"[132.64088310940005, 122.30207974790001]",61.86135445673803,142.86964026591116
713,"[132.64088310940005, 122.30207974790001]",61.86135445673803,142.86964026591116
714,"[132.65062543960005, 122.31411133290001]",61.86615348720978,142.8840225095986
715,"[132.65563045780004, 122.3276381155]",61.86505919975067,142.89500457407675
716,"[132.64016147740003, 122.3303753865]",61.87452187907132,142.88285221051845
717,"[132.65148798880006, 122.34851533499999]",61.88568293609435,142.90160583800514
718,"[132.66833344560007, 122.35296139480002]",61.901254056467785,142.918472506508
719,"[132.66003661700006, 122.35860326440003]",61.91560032788114,142.91399736994845
720,"[132.67612674020003, 122.36269041990003]",61.914886785581196,142.93002954808065
721,"[132.68538492040005, 122.38292346210001]",61.93328278872018,142.94800452784847
722,"[132.67113715530004, 122.3704980647]",61.94105869056654,142.92949873774194
723,"[132.65341148130005, 122.3672267732]",61.94911208787564,142.9124398199951
724,"[132.64693589970003, 122.34706724309999]",61.966261490223225,142.8969273510621
725,"[132.65337569350004, 122.3379108814]",61.939425086052985,142.89806364468973
726,"[132.64630688470004, 122.35380444030001]",61.92517392423129,142.8996755198233
727,"[132.64331762570004, 122.34973309909999]",61.9344108980863,142.89507632512215
728,"[132.64999828580002, 122.3388378853]",61.934109099216705,142.895571606432
729,"[132.64901207790004, 122.35090440569998]",61.94207380553549,142.74864599227374
730,"[132.67171738800002, 122.3597705584]",61.94552629729202,142.7727618340317
731,"[132.66809733260004, 122.36348832589998]",61.962908340012454,142.77145868379978
732,"[132.64970216890003, 122.36527315849999]",61.980195390964944,142.75636356842946
733,"[132.62896563240008, 122.36078556579997]",61.953727341413725,142.7361276404704
734,"[132.62430301520007, 122.34528442539998]",61.93125694910778,142.72439773533657
735,"[132.63279738580007, 122.34951580719996]",61.91704466196265,142.73387272739524
736,"[132.63262540660008, 122.35249384449997]",61.91365295245951,142.73519865831244
737,"[132.6203081671001, 122.35020317569999]",61.91076840088609,142.72336440963048
738,"[132.61279579950008, 122.38939958249998]",61.897948397231275,142.7362630680122
739,"[132.61772931240003, 122.39333873669995]",61.89307841114594,142.7425003952567
740,"[132.62448551930004, 122.40071123079996]",61.88902397053967,142.7520225919817
741,"[132.64029228210006, 122.41064988979996]",61.87797010837599,142.77067725283595
742,"[132.63909403430006, 122.41448201279997]",61.89486768087555,142.77153618998116
743,"[132.67568260740003, 122.43930551889997]",61.891498375129224,142.81561826088245
744,"[132.70266491850003, 122.43589572549995]",61.8913806003608,142.83736221283112
745,"[132.70931300890004, 122.45716823559992]",61.88851160284807,142.85368055911843
746,"[132.7169008207, 122.49471566949995]",61.86953848205911,142.87888673605636
747,"[132.71288459119998, 122.47764896569991]",61.872104666959466,142.86693622612083
748,"[132.73314118759998, 122.47038446679991]",61.88264418492933,142.88092645921492
749,"[132.73718204819997, 122.47605025299995]",61.902127945066916,142.88724457942317
750,"[132.77352334999995, 122.47921775369993]",61.877090864330896,142.9203768975343
751,"[132.75976516439997, 122.49774608469994]",61.87949599029831,142.91761311693182
752,"[132.80831893219997, 122.4927308490999]",61.91334595403896,142.95729548456563
753,"[132.79991540349997, 122.48259612539991]",61.91990459442181,142.94497378847782
754,"[132.80011658089998, 122.49593302779991]",61.921836981282425,142.95175865112543
755,"[132.80619822109998, 122.48736455049992]",61.906335236888474,142.95279396146455
756,"[132.78922553869995, 122.49648759509994]",61.8987008612108,142.9425746122709
757,"[132.76485577959997, 122.48566339419995]",61.92797346674561,143.67656054899948
758,"[132.75957569879998, 122.46807612769997]",61.91994793751674,143.66331466817775
759,"[132.79288820979997, 122.48931308499998]",61.920194404865725,143.70276424513904
760,"[132.79925708429997, 122.48940138159996]",61.92683731399396,143.70835345076225
761,"[132.76147589069996, 122.48884962359996]",61.93601300691522,143.67518457432345
762,"[132.74094378929996, 122.49816621719997]",61.89743421402155,143.6618901731779
763,"[132.74194844029998, 122.51017942889997]",61.89765512666571,143.66867464441535
764,"[132.75993376159997, 122.49197678319997]",61.909989907673946,143.67537981162795
765,"[132.77402957749996, 122.49695063129997]",61.912238921512014,143.69009925119852
766,"[132.77527385679997, 122.50360183849997]",61.93828042919236,143.6944538478244
767,"[132.76524015959995, 122.51058829729996]",61.93267021449566,143.68915426074724
768,"[132.77965496909997, 122.52914363829997]",61.929359569135244,143.71083223996317
769,"[132.77848292889996, 122.52814915179997]",61.929117124215956,143.7093225939404
770,"[132.77286287799998, 122.50735651989993]",61.91710376055118,143.69420140122162
771,"[132.7482089913, 122.50433684169995]",61.91884781330223,143.67125099781887
772,"[132.761191829, 122.49441780629994]",61.91236725167363,143.67767576186347
773,"[132.775088748, 122.48304931549995]",61.91451107797084,143.68418528087176
774,"[132.77566643539998, 122.50504709719995]",61.9327132864962,143.695506497085
775,"[132.7721726323, 122.50471855869992]",61.93490518170318,144.58597834373523
776,"[132.78246538940002, 122.49818883299993]",61.9362791767974,144.5917621938974
777,"[132.78353401700002, 122.44616581099996]",61.94137124849177,144.56725842902796
778,"[132.77448574590005, 122.42292589859993]",61.928369865875574,144.54800599249515
779,"[132.7618901943, 122.42631560849993]",61.920796617976585,144.53867384156655
780,"[132.77035357999998, 122.40295042519996]",61.91050324656324,144.5346396443403
781,"[132.7696287568, 122.39297672829997]",61.90695987635285,144.5291342348095
782,"[132.7847205659, 122.35420533519995]",61.917637091887464,144.52336607190122
783,"[132.7862301834, 122.34946647129995]",61.92965720453766,144.5223695173083
784,"[132.82172789490002, 122.35581248609996]",61.920984832064825,144.55644701411302
785,"[132.8104682981, 122.36081679389997]",61.92022789996779,144.54906395246823
786,"[132.80951754880002, 122.34002585119998]",61.92821920774243,144.26817601425685
787,"[132.8305176055, 122.35443362409998]",61.92043468897518,144.29352117335517
788,"[132.86517144310002, 122.35255240409997]",61.949847698582104,144.32297101767918
789,"[132.85350323100002, 122.34707864189997]",61.94307503575805,144.310109538208
790,"[132.82907657770002, 122.35120341439998]",61.9453769604148,144.2907007953299
791,"[132.8344561534, 122.35194583289996]",61.93223646509614,144.2957713425292
792,"[132.8497739638, 122.35363786709996]",61.93947433818287,144.3100058771466
793,"[132.8396690073, 122.33657377589996]",61.93921517384704,144.29292437065652
794,"[132.85606342590003, 122.36393461109996]",61.924638496165564,144.32048163512164
795,"[132.8683511761, 122.38666047789995]",61.940396222025385,144.34220750468458
796,"[132.88039790160002, 122.38977399829996]",61.92248445456798,144.35426181506986
797,"[132.86335388429998, 122.42782987429993]",61.94360426530326,144.35769569756516
798,"[132.85462926849996, 122.40924613129995]",61.93441643919833,144.3410857474947
799,"[132.86076208609998, 122.41178538229995]",61.929972680482834,144.34768259129245
800,"[132.8708035851, 122.40679420279996]",61.93710712781829,144.35406928355926
801,"[132.8713863569, 122.40409255339996]",61.94384313385197,144.35327618710386
802,"[132.8541060623, 122.40502715379996]",61.93620177715842,144.3385915912447
803,"[132.8620700375, 122.38930408049998]",61.94912926058701,144.33798095380118
804,"[132.8367067815, 122.37861812439998]",61.949629168346135,144.31060923787774
805,"[132.83042262569998, 122.36794953819998]",61.94428846634405,144.2999578229452
806,"[132.86548392, 122.42580519819998]",61.94142852205886,144.35858405726145
807,"[132.84746902360004, 122.44133738749998]",61.932011658665616,144.35030404246484
808,"[132.8207621463, 122.45408683459999]",61.947911695808244,144.33307233130924
809,"[132.82127042750002, 122.46295235489998]",61.96519486047054,144.33779882137387
810,"[132.8337294477, 122.4446093591]",61.9411654688993,143.440434975765
811,"[132.83151597230002, 122.45436130899999]",61.9394683062601,143.4434669365718
812,"[132.83953234330002, 122.45634978209999]",61.93923785156928,143.45138579292112
813,"[132.80449297480004, 122.44576241709997]",61.92770373214068,143.4158123893611
814,"[132.79220050810008, 122.43833192699995]",61.91938619774845,143.40144975487797
815,"[132.78732629330005, 122.43238731439993]",61.90487385885728,143.39423557003022
816,"[132.78744978500004, 122.43969993859996]",61.91396028439537,143.39804713686527
817,"[132.78559288350007, 122.42535584649994]",61.91610096410041,144.38503808627476
818,"[132.78433580740005, 122.43170768099993]",61.91603026716097,144.387168519387
819,"[132.81567287310006, 122.44497058349994]",61.906574928994154,144.42090830253449
820,"[132.80567320990008, 122.44505265449995]",61.91251348368734,144.41232539540408
821,"[132.7877333618001, 122.44251719979995]",61.906023586490264,144.39556984098732
822,"[132.78441705700007, 122.44854412289993]",61.87683770890032,144.39576047077244
823,"[132.78977315040007, 122.42932513699992]",61.89413612918182,144.39065229006576
824,"[132.77881506860004, 122.43404106149993]",61.909031173257254,144.38358810029695
825,"[132.79459602840004, 122.43174139849992]",61.904726085659696,144.3960347775162
826,"[132.80165186350004, 122.44731224949992]",61.92913821444292,144.4100008033323
827,"[132.80031311860006, 122.4298494822999]",61.953561279006735,144.40000828695503
828,"[132.78996142110006, 122.4365498596999]",61.949862694315115,144.39447112300587
829,"[132.79980915230004, 122.4422569079999]",61.97331425943025,144.40585287867705
830,"[132.80351277640003, 122.4493118250999]",61.96303694468585,144.41261781883873
831,"[132.80578550210004, 122.45806745299991]",61.972363294556516,144.41900969549388
832,"[132.81033700660007, 122.44935434059991]",61.98937301762709,144.41852491994032
833,"[132.79983376390004, 122.42081654039993]",61.982427253328495,144.3950238694526
834,"[132.83730896770004, 122.41793051779992]",61.953839297676986,144.42588849126545
835,"[132.88281064310002, 122.42855287889998]",61.93654803870006,143.53712990832474
836,"[132.87492216739997, 122.43517877459999]",61.92093722913478,143.53365243262945
837,"[132.8445929809, 122.42866230529998]",61.9178504797497,143.50416974838552
838,"[132.8042163872, 122.4558757695]",61.93246602908656,143.48300667534662
839,"[132.7942663524, 122.45012551270001]",61.94170073475932,143.47151466613175
840,"[132.78133276849996, 122.46294121500001]",61.92937429374876,143.4668046633541
841,"[132.79317479939996, 122.43040515699998]",61.932580749184744,143.46063322347396
842,"[132.7684198795, 122.42442446089997]",61.9263825244725,143.43623762904008
843,"[132.78063553129996, 122.4215872064]",61.92983639953472,143.44535887615527
844,"[132.78019086519996, 122.44729594419998]",61.91351568980726,143.45793174498587
845,"[132.7779082072, 122.46571117079999]",61.92536503600385,143.4652436168841
846,"[132.78917635189998, 122.44813480129997]",61.930576477552364,143.4661151263852
847,"[132.7757941086, 122.44151336469994]",61.94518389530816,143.45121967399214
848,"[132.77888790429998, 122.43136697559994]",61.94164686340699,143.44877790757621
849,"[132.78064354769995, 122.47065977989996]",61.94610500169288,143.47010080360886
850,"[132.79070473629997, 122.50243825839995]",61.9292823920001,143.49481337167535
851,"[132.82204697069997, 122.50305421079995]",61.93706143115548,143.52218951668073
852,"[132.79592726599995, 122.50932907789995]",61.937692701139476,143.50279829835466
853,"[132.81316955109995, 122.50547727029996]",61.92504214150057,143.51574510034706
854,"[132.79836604489995, 122.49729106339996]",61.913023534110835,143.49883352822957
855,"[132.81812679549992, 122.48720159689998]",61.90084314254422,143.51081142700642
856,"[132.8290065898999, 122.4726932543]",61.90872049883014,143.51289415797197
857,"[132.8205304811999, 122.46738707099999]",61.909749187253,143.50289898118206
858,"[132.7904201908999, 122.493692524]",61.88234190972449,143.49015727611027
859,"[132.8040707787999, 122.51596894369999]",61.886812784696666,143.5131790070072
860,"[132.81856895469988, 122.49400156839998]",61.86832966781307,143.5146215947681
861,"[132.83082746219992, 122.5048800565]",61.88144520510532,143.53069278879872
862,"[132.85710724679993, 122.4849856661]",61.886301295067945,143.5433600496512
863,"[132.86661406219994, 122.4877963447]",61.9014244208628,143.5529876689472
864,"[132.85284840019992, 122.4547319374]",61.88088481680541,143.52443525137375
865,"[132.84303885349993, 122.4566743052]",61.875809342810456,143.5169408592163
866,"[132.84677893499992, 122.44761109950002]",61.88608157686285,143.51560460998903
867,"[132.85424094639993, 122.44689149740003]",61.89424243477525,143.52168769162552
868,"[132.85929012489993, 122.45547613140003]",61.90462168023445,143.53037446617017
869,"[132.87364316559993, 122.46836037170004]",61.90604395541609,143.5492643161796
870,"[132.88354894869994, 122.47040596140005]",61.91227685994059,143.55885142768315
871,"[132.87419574339992, 122.48336958950006]",61.932457578391,143.5573050669112
872,"[132.88268466519995, 122.48503591610005]",61.935109159217326,143.56547697018806
873,"[132.87229352809993, 122.47326649610002]",61.926065313165616,143.55057073386732
874,"[132.87218918709993, 122.48792287939999]",61.92763270115827,143.2107582279471
875,"[132.87982539349994, 122.48011462199999]",61.89781610413351,143.21334947396147
876,"[132.88653456669996, 122.49251626819998]",61.908168178042,143.22544187982976
877,"[132.89168831569995, 122.51120923629996]",61.92135577181805,143.23940290666638
878,"[132.9199393742, 122.52002562209998]",61.92152634553517,143.26820273521648
879,"[132.90686178399997, 122.5101032554]",61.93431788319717,143.2518940985437
880,"[132.93108476540002, 122.53136930269997]",61.93678498584839,143.2835733786846
881,"[132.90257961679998, 122.52762008319996]",61.942842656557765,143.2571380078547
882,"[132.896732797, 122.51950745729997]",61.94461342107269,143.247972550123
883,"[132.9276999555, 122.49580166899999]",61.97155805535536,143.26253628809707
884,"[132.9223283944, 122.494793153]",61.962194121512645,143.2574003868675
885,"[132.901734068, 122.49081361740002]",61.960851920643705,143.23765225214123
886,"[132.91782576859998, 122.50273650360003]",61.96737075138981,143.25757353796422
887,"[132.9184606851, 122.50284206730002]",61.95561254244648,143.25817363248765
888,"[132.9301604464, 122.52292974059999]",61.94872305704781,143.27847687846295
889,"[132.93029727330003, 122.4947137097]",61.95723109689912,143.2642169110156
890,"[132.92411652480004, 122.49407033329997]",61.97209967276259,143.2585707353005
891,"[132.9072176717, 122.50278740779999]",61.97073521273125,143.2484720284049
892,"[132.919774608, 122.50035829949998]",61.97921988965699,143.25803856720444
893,"[132.94409207280003, 122.52763541140001]",61.98825169742196,143.2928617419121
894,"[132.9296521885, 122.54963649970001]",62.00365810784679,143.29165205062006
895,"[132.96059428730004, 122.5533891145]",61.98003135119081,143.3201853835179
896,"[132.94846514840003, 122.5420465142]",61.972780481228085,143.30396879374146
897,"[132.95702209610002, 122.53048696350001]",62.002020994440535,143.3054400320168
898,"[132.96688312010002, 122.5321483506]",61.994085725508015,143.31477130902942
899,"[132.95341859150003, 122.52244713820001]",61.9947790670972,143.2982426029453
900,"[132.93953479400002, 122.51769923500002]",61.972670055496174,142.84886551305553
901,"[132.9491927262, 122.50093000280003]",62.01422327883258,142.84875336562737
902,"[132.9321561993, 122.49152074210002]",62.012639620418106,142.82929660593086
903,"[132.9338150712, 122.50350740230002]",62.00876133790738,142.83677136554692
904,"[132.92066307390002, 122.52048690120002]",61.99704288228638,142.83397348832148
905,"[132.8830359536, 122.51736313690002]",61.98583968354579,142.79990553737446
906,"[132.9012923987, 122.51696472670001]",61.98460641676404,142.81546967505264
907,"[132.9127575562, 122.47859584849999]",61.955060707500216,142.80602773026504
908,"[132.9320545421, 122.4468863701]",61.95539076456215,142.80671668375194
909,"[132.9525340327, 122.45603083400002]",61.941901770967114,142.8290142777866
910,"[132.962505522, 122.47272198570003]",61.925298754603425,142.8460370347648
911,"[132.95842353619997, 122.45672049820003]",61.93394079103028,142.8344492557929
912,"[132.96031322859997, 122.45072275510003]",61.95841166153326,142.83306026546276
913,"[132.95772865939998, 122.44738711490002]",61.97928823517246,142.82914729103527
914,"[132.95511272849998, 122.43773533240002]",61.98504891548932,142.82202579349806
915,"[132.9467249154, 122.45411416780001]",61.980430351483484,142.82303061589596
916,"[132.93674266120001, 122.45351868430002]",61.97253439326671,142.81410778657704
917,"[132.94385507770002, 122.44551657970004]",61.96568094825978,142.81622028123277
918,"[132.9143486497, 122.42127580170003]",61.98621233358748,142.77851993824538
919,"[132.8988693514, 122.40888642110002]",61.967644033861106,142.75890712471875
920,"[132.89858069290003, 122.41509012940003]",61.97851131886501,142.51886493489576
921,"[132.91650387470006, 122.43387652380001]",61.98897611965646,142.5438599792119
922,"[132.90065326350006, 122.41410201330004]",62.002409665910825,143.05736445872947
923,"[132.90435400380002, 122.40339323880002]",61.97903021529592,143.0551575905227
924,"[132.89089431660003, 122.40025174860003]",61.9863362781689,143.04195119346744
925,"[132.9090706418, 122.40563945160004]",62.0019742073483,143.06036324069942
926,"[132.9168220845, 122.41203636410002]",62.021222652258274,143.07028304605583
927,"[132.92240812750006, 122.42893011730003]",62.00188733200807,143.083628650432
928,"[132.92367483750004, 122.42191411969999]",61.99421492020578,143.0811828517466
929,"[132.94650848350003, 122.44099463530003]",61.99623595480642,143.11052371953338
930,"[132.96096143, 122.45028372360001]",62.042988713018495,143.12768890891843
931,"[132.95231011209998, 122.4641826556]",62.0717486733308,143.12723227853664
932,"[132.9473955803, 122.47454179640003]",62.02866562605457,143.12821701304603
933,"[132.93825520660002, 122.4840627712]",62.00438482755313,143.125131562322
934,"[132.9261010725, 122.48242228880001]",62.01296020135208,143.11381135469662
935,"[132.91238877469996, 122.47183440810001]",62.01446494252543,143.0966297144781
936,"[132.89243649429997, 122.4547507479]",62.01774094772171,143.0707826215025
937,"[132.90679142529999, 122.44898098779998]",62.00178237554233,143.0802631779167
938,"[132.89613539809997, 122.46352402759997]",61.99899299894659,143.07840408985865
939,"[132.8964813913, 122.45835424249998]",61.98562917283317,143.07609329195978
940,"[132.8837061172, 122.48273542259999]",61.99421618753363,142.47692867419207
941,"[132.88189018289998, 122.47810126969998]",62.001359507353946,142.47303875094588
942,"[132.8990989969, 122.4940052394]",61.99601003333441,142.49589437874482
943,"[132.9032070605, 122.5135056895]",61.98692272377755,142.50920440226506
944,"[132.88323437469998, 122.4933964479]",61.993628621756145,142.48185167822086
945,"[132.8836672642, 122.50888520820003]",62.02627504407715,142.48997344007032
946,"[132.88392269210001, 122.51541753540005]",62.00337362234621,142.49346221657922
947,"[132.88669911280002, 122.50695436240005]",62.01238516993187,142.4916329619202
948,"[132.8660359485, 122.49167073220003]",62.00760986654207,142.46609573451337
949,"[132.88742959110002, 122.47112328940005]",62.01710368024824,142.47434682556886
950,"[132.8828031742, 122.45941621760005]",62.00734480177665,142.46448697139851
951,"[132.87983068740002, 122.44442769820003]",62.002585437952085,142.4544196479124
952,"[132.8668097992, 122.45902622320006]",61.98141506908925,142.45044103026643
953,"[132.86008971369998, 122.46514743790007]",61.96256329597509,142.44768205811098
954,"[132.84618276339998, 122.46089709520007]",61.95604709251828,142.43351332163027
955,"[132.87695015879999, 122.49841939780008]",61.98035626822719,142.47892212541763
956,"[132.8862930084, 122.52964409480008]",61.99073148859283,142.50263173235825
957,"[132.86492035169996, 122.4941414869001]",62.013474792312856,142.46636552054375
958,"[132.88993329679997, 122.52615203830008]",62.01349364554124,142.5040366643986
959,"[132.89722857470002, 122.54119152610008]",61.99142449250949,142.51787759172507
960,"[132.90321818910002, 122.54919930480008]",61.98816810215781,142.52707020426774
961,"[132.9274172673, 122.55015899770007]",61.96169310525489,142.5485028781118
962,"[132.91179723240003, 122.51541802860004]",61.9776452976271,142.51759939029887
963,"[132.91968072210003, 122.50434641430006]",61.98323963045414,142.51888914871665
964,"[132.92672850120002, 122.48589768630005]",61.99285454832943,142.51576809707979
965,"[132.8979336834, 122.49707035180005]",62.009800250662494,142.4964180728594
966,"[132.9022409738, 122.48497904240004]",62.0022880857762,142.49410177377837
967,"[132.8990196244, 122.46894672620004]",62.01115779700551,142.48329607443998
968,"[132.8742932872, 122.45440004640004]",62.0204769798127,142.45460911311943
969,"[132.86724610320005, 122.44589019800007]",62.028395228202164,142.44425144436806
970,"[132.90080039930004, 122.45084647830005]",62.02287689069713,142.47579013271184
971,"[132.90828961940005, 122.44413945030009]",62.02293130899556,142.47892449434502
972,"[132.90279372860005, 122.46145303080007]",62.02044538220534,142.4828184603026
973,"[132.91056657260003, 122.44397087500009]",62.03887489298885,142.62111079004163
974,"[132.91138495170003, 122.44477930770009]",62.02885530841667,142.62222566564193
975,"[132.91794040160005, 122.44773001800009]",62.006544336555365,142.62937321381648
976,"[132.90398854320003, 122.46470750190008]",62.02848749578512,142.62592601456691
977,"[132.89491880010004, 122.46612864430008]",62.0164051877857,142.61882168199034
978,"[132.90313267150003, 122.46795591880009]",62.041162754550626,142.62683120280363
979,"[132.91288836550004, 122.4657590040001]",62.048763690393464,142.63413488078956
980,"[132.90737637280003, 122.4604636950001]",62.048225443946365,142.62670141326953
981,"[132.8917247722, 122.44969437580008]",62.057598807847164,142.60775230605668
982,"[132.88914586410002, 122.4629783219001]",62.074602152905776,142.61224825600257
983,"[132.85381464620002, 122.4724851252001]",62.06442733458581,142.5865851695866
984,"[132.8335342148, 122.4990059249001]",62.05587517151952,142.58252007797975
985,"[132.8504198875, 122.5042060580001]",62.06198685165882,142.59971441661884
986,"[132.8426095766, 122.51267746620009]",62.06529633442055,142.5972684225558
987,"[132.8642769467, 122.5063696746001]",62.07081179803909,142.61275979302025
988,"[132.8477902589, 122.51070956670009]",62.0455702496899,142.6007394885726
989,"[132.8541123769, 122.48746619180008]",62.02141542267538,142.59442453771564
990,"[132.8732425892, 122.48974443400007]",62.03207215767329,142.6120763435618
991,"[132.8825506587, 122.49710793580007]",62.01447441014297,142.62383106675603
992,"[132.90108240950002, 122.51884633560005]",62.01079310742404,142.6508168548041
993,"[132.90083628770003, 122.49942670910006]",62.0100944666676,142.6407752833066
994,"[132.85536234100002, 122.50095162030006]",61.98853162645138,142.60232906493636
995,"[132.87205503750002, 122.49731091290005]",61.98654951764966,142.61488198776357
996,"[132.88253995640002, 122.50009366960003]",61.98801821527373,142.6253330794581
997,"[132.8996350148, 122.51401992260004]",61.99252886592681,142.64712549568472
998,"[132.9317576898, 122.49638521160004]",61.97464562013527,142.66590602032335
999,"[132.9662461652, 122.49717663360006]",61.992694681967,142.6960550767742
1000,"[132.9649537139, 122.48397427860007]",61.99580673381579,142.84625331753605
1001,"[132.975817595, 122.45906100420005]",61.979569231035164,142.84321237830278
1002,"[132.96528373920003, 122.47698224420004]",61.97471628300295,142.84304433960418
1003,"[132.95380537390002, 122.46882844610005]",61.99948325418047,142.98273195141266
1004,"[132.97134101709997, 122.50056139070006]",62.00389184827328,143.01391035569668
1005,"[132.97586553349998, 122.53557574160004]",62.008847860984176,143.03552934527085
1006,"[132.97053705219997, 122.52946882140004]",62.0121195079999,143.02784309780878
1007,"[132.9779923539, 122.49517024700005]",62.02558434287997,143.01692067955784
1008,"[132.9863007467, 122.50404981600005]",62.03754378415524,143.02857941787528
1009,"[132.9882677038, 122.49737330720004]",62.030675109160185,143.0268989027577
