,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
795,"[119.99530792300001, 120.93431276120003]",70.06286276786156,139.14429218068352
796,"[120.01621282860002, 120.90475742860002]",70.04821450145774,139.1106372902854
797,"[119.98880249880001, 120.90944228990001]",70.04062035248329,139.13615696627684
798,"[119.97587542460003, 120.89733736320001]",70.08428375796291,139.14037606612493
799,"[119.96629813900005, 120.91252229370001]",70.09082495357447,139.1566912344644
800,"[119.95573472370002, 120.91394584150001]",70.10184843179326,139.1663180181032
801,"[119.96858035650003, 120.89474965250001]",70.12603275002861,139.14507477655775
802,"[119.98998557730003, 120.87786580469998]",70.14794237737665,139.11792325530772
803,"[119.99317025190003, 120.88734514259998]",70.15048410945128,139.12043100891387
804,"[119.98377584480002, 120.88400650509999]",70.14995464444368,139.1264784692073
805,"[119.96886965060001, 120.8353031328]",70.17040974620731,139.11238376394618
806,"[119.97395814010004, 120.8242850948]",70.15950863602035,139.1021073456585
807,"[119.98649717010005, 120.82465871190001]",70.15392850967768,139.09180358226487
808,"[119.98929014440006, 120.8582672423]",70.15692702993101,139.10780647456778
809,"[119.99084607870005, 120.875345037]",70.1624541348947,139.11582604928182
810,"[119.97179477820008, 120.8691915935]",70.15895660385733,139.12842858689336
811,"[119.95697537670007, 120.8573593466]",70.16923441587888,139.1343874703947
812,"[119.95553358300003, 120.85882886110001]",70.1506777317236,139.13639761653482
813,"[119.94402774110003, 120.87540811100001]",70.12162866466187,139.1550874381455
814,"[119.92406600490003, 120.86184442250001]",70.12968391584742,138.77347174975105
815,"[119.94236928350003, 120.86580576989999]",70.11901279370504,138.76038446188338
816,"[119.94236928350003, 120.86580576989999]",70.11901279370504,138.76038446188338
817,"[119.93879079870001, 120.8628197254]",70.12031469279601,138.7617238749669
818,"[119.94620949250002, 120.8491167442]",70.1264954450687,138.7479803706582
819,"[119.94804133140002, 120.84471274859999]",70.12504326119594,138.7440243794995
820,"[119.96430445170004, 120.83420563260002]",70.12587032867378,138.72466334973322
821,"[119.95836805360004, 120.83103953160004]",70.12630435767188,138.727871381623
822,"[119.9511747288, 120.82979619660004]",70.1123017895626,137.78019457019187
823,"[119.96057344340001, 120.86488537240004]",70.09713126632238,137.79162039164464
824,"[119.94440161360001, 120.88937647640006]",70.09751344987394,137.81859060469142
825,"[119.9031988073, 120.88050598150008]",70.07496454203367,137.848140659231
826,"[119.86993040329999, 120.86995337670007]",70.04732078318662,137.8701428964106
827,"[119.8323997127, 120.84924745480008]",69.98475904505814,137.89013807638608
828,"[119.82208569779999, 120.84405449990007]",69.97319864054549,137.89590791500282
829,"[119.8591506378, 120.84417288300007]",70.00498730006859,137.86499379943177
830,"[119.87895189219998, 120.84692825010005]",69.99373823203584,137.84995815649884
831,"[119.86306628719998, 120.85288343860003]",69.99436547749858,137.86650440446675
832,"[119.86286336319996, 120.82744188280002]",69.97444610321374,137.8527045841624
833,"[119.87624007259994, 120.81993945050003]",69.98115847686215,137.8374052182763
834,"[119.89015165179995, 120.78661225760001]",69.98752682559517,137.80748196805632
835,"[119.90295831389994, 120.80189537060001]",69.9879888521125,137.8051673056887
836,"[119.89899676499995, 120.8006589225]",69.99626311051766,137.80779961510837
837,"[119.89443360549994, 120.81716143019999]",69.98764879482947,137.82067392486394
838,"[119.89466922309995, 120.81098199739999]",70.0071825728837,137.81708417025717
839,"[119.88697814179996, 120.8466740609]",69.99047581543249,137.84311098618693
840,"[119.89284052959998, 120.85307985560003]",69.99398740010845,137.84173008576067
841,"[119.88622869009998, 120.86442796680001]",70.017473728412,137.85348835294738
842,"[119.90861658069998, 120.86434210459998]",70.0282904597937,137.83473354002166
843,"[119.92064126519998, 120.86720976939998]",70.02231839537927,137.82626148650755
844,"[119.93345227100001, 120.8811226528]",70.02133378390614,137.8232023062548
845,"[119.9678132733, 120.85619468830001]",70.02249909610252,137.78079595311186
846,"[119.9512988131, 120.88431424849996]",69.9926754679702,137.8100462921625
847,"[119.9579135633, 120.86033947619998]",69.99545550174594,137.7913446519851
848,"[119.9444430614, 120.84186836099998]",69.97834457450632,137.79245126221844
849,"[119.9324451303, 120.80646144539998]",69.98462019306112,137.78303022332346
850,"[119.9420212206, 120.8292390256]",69.99578726011104,137.78753739653698
851,"[119.9275410403, 120.8377436946]",69.99845096184053,138.80353145563336
852,"[119.89332213510002, 120.80860652049999]",70.00403710156715,138.81611594467515
853,"[119.89821796060001, 120.8015207173]",69.98480692165167,138.80813282993165
854,"[119.91459733650001, 120.7919073234]",69.98433282263291,138.78916510788662
855,"[119.93266791369999, 120.81478063469999]",70.00981210507551,138.78663036204958
856,"[119.91561947299996, 120.81833236449998]",69.98348060618886,138.80282665368426
857,"[119.90590285229999, 120.7966122198]",69.99666459652545,138.79901489449486
858,"[119.91672106319999, 120.7977248844]",70.00057430224314,138.79058579858273
859,"[119.91317951239998, 120.79535769579999]",70.00745109598277,138.7922450479125
860,"[119.90459343319999, 120.76286339560002]",70.00877014593856,138.78157589459065
861,"[119.9074280681, 120.7742064116]",70.0322855289856,138.78543528440767
862,"[119.90959024269999, 120.76181860370001]",70.02839272648669,138.77682602158495
863,"[119.88759621369996, 120.77096162480001]",70.03117995540289,138.8002282961608
864,"[119.91411479889997, 120.78728359430002]",70.05423032661385,138.7870288404863
865,"[119.92368697549999, 120.7949998665]",70.07029590930158,138.78326803074793
866,"[119.91921923659997, 120.75653347000001]",70.05185424538404,138.76587643914658
867,"[119.92249694959996, 120.75410314890001]",70.04331019546322,138.76180258409627
868,"[119.93428765769997, 120.76631912030001]",70.04633509362885,138.75865685957535
869,"[119.94509461319996, 120.79222761050003]",70.03669349779115,139.75470698944162
870,"[119.94479112589995, 120.78706374120001]",70.05094385295142,139.75212823228378
871,"[119.93780850429995, 120.81619278569998]",70.05956341828195,139.77394583611553
872,"[119.96284746239996, 120.8076981764]",70.03262828646817,139.74835143046081
873,"[119.96322129559996, 120.80828925920001]",70.03115324600414,139.74836320615788
874,"[119.96424901559996, 120.7979202835]",70.04036887148727,139.7418149979942
875,"[119.95369727629995, 120.82476388590001]",70.03337263039465,139.7653651405053
876,"[119.96389576879996, 120.8101956341]",70.01755778826043,139.74884532494673
877,"[119.94974906399997, 120.8221695361]",69.98390132251151,139.76724231566354
878,"[119.95122812299998, 120.84692431340001]",69.98745035507045,139.77959049209673
879,"[119.98570088780001, 120.86264409510004]",69.98135519151103,139.759404794054
880,"[119.99150408650003, 120.84029728150003]",69.97705230173855,139.7422863610719
881,"[120.00461892160001, 120.8214538835]",69.95778678357999,139.72098062569708
882,"[119.99118757270001, 120.79040241410003]",69.92129890066818,139.71516833671248
883,"[119.98289895990001, 120.78480787230001]",69.92192537905031,139.7190285670845
884,"[120.01340033950002, 120.77642112090001]",69.93932660906613,139.68892648835342
885,"[120.00859549190001, 120.78604500100002]",69.92375802419335,139.51447457762467
886,"[120.00620277200001, 120.77629078870001]",69.90685276032433,139.51118968368664
887,"[119.99770412290002, 120.78095837449999]",69.93388154773722,139.52086097694604
888,"[119.9798412547, 120.7891075742]",69.92064570948669,139.5402868882673
889,"[119.9837774727, 120.77402405250001]",69.9385562248804,139.52879484914598
890,"[119.9787039584, 120.7654066601]",69.94852156894615,139.52838023113526
891,"[119.9841880178, 120.781448601]",69.92862623312415,139.5324792771943
892,"[119.99103094379996, 120.7599145682]",69.91586039565387,139.5150457135118
893,"[119.96476050519998, 120.74891522060001]",69.89963922355503,139.53114563243474
894,"[119.9181726557, 120.77146388410002]",69.91199035345178,139.58251492928127
895,"[119.92496847839999, 120.73393550390003]",69.91936261738437,139.55645143647368
896,"[119.933969525, 120.69250426890002]",69.8932311976866,139.52642466758846
897,"[119.94979275259998, 120.69290385180004]",69.87667695184913,139.51334508096548
898,"[119.94862540289998, 120.67947327240003]",69.86660500623853,139.5070450595936
899,"[119.95461265059996, 120.69252638050004]",69.86543094181326,139.50909039015346
900,"[119.95315228609998, 120.69338174200004]",69.85471161059759,139.51078124053714
901,"[119.94478741129998, 120.68402347490004]",69.87569950444359,139.5127368145744
902,"[119.94342718589996, 120.66403388130004]",69.8951298602103,139.50304474449322
903,"[119.92962019949995, 120.65667426880005]",69.85847063155677,139.51065982256205
904,"[119.90050864849997, 120.65273548510005]",69.87934315330288,139.53299321134998
905,"[119.89734845029996, 120.66565900380003]",69.87156726380447,138.7050737007567
906,"[119.88122301549997, 120.62876318810005]",69.8719538853152,138.69848466797393
907,"[119.87371675079997, 120.60686810280004]",69.8652584570437,138.69284985887495
908,"[119.89112562359996, 120.61372267190006]",69.86620195092368,138.68198592972877
909,"[119.89783752619995, 120.60603069040003]",69.87964883098684,138.67216680455684
910,"[119.87918177719997, 120.59792831850004]",69.85300131079421,138.68339694424344
911,"[119.86567714799999, 120.56190951590003]",69.82379865486232,138.67510632742557
912,"[119.84899282260001, 120.5782020283]",69.78623882610674,138.69797188921945
913,"[119.8477167315, 120.59284102059999]",69.76591663915409,138.707014159385
914,"[119.86224841669998, 120.59585203939997]",69.77878477557807,138.69646678377669
915,"[119.87900678909999, 120.59864849109995]",69.78189720042552,138.68393599614367
916,"[119.88324558659997, 120.57523926629997]",69.78685967989583,138.66763045622525
917,"[119.89070365199997, 120.58190089219995]",69.77702470333178,138.66500407202628
918,"[119.88330464839997, 120.58540627349997]",69.78898292589746,138.6731184991782
919,"[119.86136971489998, 120.58566242909997]",69.794936799198,138.6916540172204
920,"[119.83562751569998, 120.57622173349999]",69.79158557550898,138.70810380156837
921,"[119.81858362069997, 120.58475712680003]",69.79210114435398,138.7270471326339
922,"[119.84342614009996, 120.60058656070004]",69.77840556352679,138.71483098250602
923,"[119.84721698969997, 120.59752412050003]",69.79039028703896,138.70998378868086
924,"[119.84345377839996, 120.62653253290001]",69.78320133627652,138.7289405403887
925,"[119.83868833559994, 120.61710648050003]",69.7545607694805,138.72780220770565
926,"[119.83288089519993, 120.62524734260003]",69.74773839530614,138.7371068874164
927,"[119.83878144129996, 120.6346710712]",69.75954556556982,138.73729236385194
928,"[119.85540346739994, 120.66650587280003]",69.7601706788117,139.2740678063672
929,"[119.83712821659996, 120.62619939470004]",69.77615302011503,139.26769633137968
930,"[119.85243345049996, 120.61336391060001]",69.76083831759412,139.24788443212913
931,"[119.86683413579995, 120.58887507180002]",69.74559243553091,139.2225463837956
932,"[119.86369018039994, 120.58285018610005]",69.73482523034745,139.22194299408727
933,"[119.87947902659997, 120.56306118840003]",69.70732421558836,139.19797312966057
934,"[119.87731953299995, 120.54018239700001]",69.68529440609848,139.18745108589314
935,"[119.87676145799996, 120.51691574719999]",69.65529017499759,139.17537422921012
936,"[119.86471004309995, 120.48450194160002]",69.61153690175647,139.16805014802173
937,"[119.85106659089996, 120.4311516879]",69.60204660876644,139.15079628046843
938,"[119.84797953899995, 120.3866360793]",69.55909957343161,139.12942294108942
939,"[119.85260564809997, 120.39765570140001]",69.56225083119917,139.1314586464421
940,"[119.83535157389998, 120.41238287370001]",69.56906915252519,139.15392804359462
941,"[119.83223472899999, 120.43021940970002]",69.57431455329406,139.16616053427725
942,"[119.8273917449, 120.42420147960001]",69.59301077865139,139.1669998639568
943,"[119.8323991145, 120.3950908065]",69.59288187453855,139.14710436459563
944,"[119.83649857290001, 120.35717924179998]",69.60299203026187,139.12324010247264
945,"[119.8419815912, 120.3481735134]",69.58073348189636,139.11377180532344
946,"[119.8578185493, 120.34705271930001]",69.5768733384359,139.09982139348048
947,"[119.86304063450001, 120.36887005689998]",69.57403910955004,139.1071656995243
948,"[119.8784099983, 120.36868226179996]",69.5813538029602,139.09411325126223
949,"[119.87810865600002, 120.37913142189998]",69.58423462077249,139.0999938153265
950,"[119.9142457835, 120.37905058549997]",69.57281174121972,139.069501663737
951,"[119.91804379359999, 120.38254915119998]",69.57796085399515,139.06818615084896
952,"[119.9810597401, 120.30514201669997]",69.5360347024627,138.9734014495887
953,"[119.97608943409999, 120.26072185779998]",69.51434604544937,138.95367689079995
954,"[119.9820188291, 120.24544211389998]",69.47686837823913,138.9404560572454
955,"[119.98414073899998, 120.26676196620001]",69.46838785599729,138.95014243013588
956,"[119.9717879636, 120.2635767716]",69.47201365978742,138.95883876061623
957,"[119.95544300779999, 120.26499995269998]",69.45803529082409,138.97338055820617
958,"[119.95424412480001, 120.25767820649999]",69.42317615374488,138.9704508160591
959,"[119.96050113769999, 120.2382099183]",69.41610655668416,138.95470112921882
960,"[119.97501635259998, 120.22574634960002]",69.39089934768116,138.9357600606513
961,"[119.97214219649999, 120.2324557319]",69.38399923190634,138.94179270240141
962,"[119.96551362859998, 120.22120296940003]",69.36285047676498,138.94132589409202
963,"[119.95876856219998, 120.22563077310002]",69.36693649064614,138.94939376925123
964,"[119.9480687528, 120.21116158560004]",69.36985279562428,138.95063021857163
965,"[119.93332119759998, 120.23308507270004]",69.37091384754223,139.22177656622287
966,"[119.951956173, 120.22808618070003]",69.36189172094959,139.20341953057948
967,"[119.9731492673, 120.22042272640005]",69.36459060859721,139.18146688086082
968,"[119.96381870879999, 120.22402004180005]",69.36223013598654,139.19125330228323
969,"[119.94900147669999, 120.20149944110005]",69.33384795274675,139.19144238893466
970,"[119.94220940079998, 120.21798948090004]",69.30887863840684,139.20610871398182
971,"[119.93822775929998, 120.21059606590005]",69.29686717093098,139.20543037397695
972,"[119.9373853243, 120.22543507410005]",69.2970695245465,139.2142058970877
973,"[119.93142176799998, 120.22056257610004]",69.30099876528516,139.21656137321617
974,"[119.92829244219998, 120.20222168680002]",69.28500638491396,139.2092162894318
975,"[119.9345532529, 120.19075897230003]",69.24423975431618,139.1977301351384
976,"[119.93204708409999, 120.18285693130001]",69.22037431545509,139.19553847314697
977,"[119.94422307100001, 120.17226065810002]",69.20088141190026,139.1795586757084
978,"[119.95830072369999, 120.14697949740001]",69.17430614271004,139.1540017025928
979,"[119.97288582350002, 120.1138968829]",69.168010739611,139.12378118136238
980,"[119.9696986002, 120.11187070549997]",69.15444878362754,139.12535610065672
981,"[120.0228517685, 120.0899042434]",69.16824219313958,139.06879801566444
982,"[120.01186057480001, 120.08487188300002]",69.18242335723657,139.07529103516526
983,"[120.00921594740001, 120.06345875550004]",69.16455241075175,139.0658787964619
984,"[120.0296279145, 120.05450115]",69.13981403050816,139.04387506208704
985,"[120.0127190631, 120.05557647699997]",69.11011399106756,139.05865606537554
986,"[120.00414112260002, 120.0662040701]",69.0935819960347,139.0716308986433
987,"[119.9777711732, 120.05070487839997]",69.09305801440132,139.08535521792555
988,"[119.9667519363, 120.04639209660002]",69.04700817748852,139.09226669695147
989,"[119.96926661339998, 119.99477706410002]",69.00698543325416,139.06213632663102
990,"[119.9546633081, 119.9871215704]",68.96461441851827,139.07024799546303
991,"[119.9744800996, 119.99790115990001]",68.96804435392562,139.05945298788257
992,"[119.956384074, 120.0193488575]",68.94899209048107,139.08629262949194
993,"[119.96069093239997, 119.98642321080003]",68.9720299822488,139.0648060087231
994,"[119.9706908675, 119.98645924350001]",68.96297241991986,139.0564260545367
995,"[119.9564717927, 119.96288240740003]",68.97149384661333,139.05557756854614
996,"[119.96790333059998, 119.94755994110002]",68.98244640224718,139.03766212555038
997,"[119.96261600319998, 119.97463371330005]",68.99833043529352,139.05679186914864
998,"[119.9375805184, 119.97923002310004]",68.9957044656005,139.080315936716
999,"[119.95416811559998, 119.98570413990002]",68.97874891176825,139.06989482531083
1000,"[119.93533944260001, 119.95990200360004]",68.99576812626657,139.6749133775956
1001,"[119.92907870339997, 119.99834439010004]",68.9991423644768,139.70119290783651
1002,"[119.91788791169998, 120.01989580860003]",68.99539974493459,139.72235578528716
1003,"[119.91592805179998, 120.01629060640002]",69.01250860109896,139.72202220249778
1004,"[119.9133110135, 119.98612883250003]",69.01449378858078,139.70770310859612
1005,"[119.9127736106, 119.98560733260003]",69.01468421769695,139.70786748479335
1006,"[119.91076933890001, 119.94911142510004]",68.99836488577607,139.68957529831445
1007,"[119.90257312739999, 119.90915138580002]",68.98803792051973,139.67457980967535
1008,"[119.89758838149997, 119.91834968520001]",68.98821574528974,139.68378341056354
1009,"[119.90295404059998, 119.90573423930002]",68.987133079761,139.6723922345407
1010,"[119.89399352999999, 119.90576388560001]",68.9861633929609,139.67991059830217
1011,"[119.90832287759999, 119.90835138230003]",69.00663680329605,139.66932850299645
1012,"[119.8974253925, 119.92243290500001]",68.99811592995204,139.68615296402731
1013,"[119.88340907269999, 119.9128368998]",68.99538012048481,139.6926401015888
1014,"[119.8618541717, 119.91270934990001]",68.97910972697804,139.71061781269083
1015,"[119.8397814108, 119.90150265790002]",68.97540472649248,139.7229738579898
1016,"[119.83377678820001, 119.92428739990001]",68.99115164871989,139.7404573636835
1017,"[119.81017505060001, 119.94563497510002]",68.99285900622809,139.77189062378403
1018,"[119.78767568950003, 119.94788198290003]",68.99995007707554,139.79195834711152
1019,"[119.78678619110005, 119.95055375840003]",69.01521872492886,139.79416376723069
1020,"[119.78522083770004, 119.93544657780004]",68.99359940906143,139.78721627817845
1021,"[119.78654208100002, 119.91407306420002]",68.97833280759757,139.7744280822337
1022,"[119.79697769330001, 119.91436061990002]",68.98974279503585,139.7658459690283
1023,"[119.77861955700001, 119.89743709190003]",68.97842423796709,139.7719724762703
1024,"[119.78000603470002, 119.90315537100003]",68.97807272805495,139.77393579188467
1025,"[119.7992552819, 119.91806333630002]",68.98627698304973,139.76596237571405
1026,"[119.77777190760001, 119.92128250370003]",68.98232577921887,140.103664327078
1027,"[119.78593099070002, 119.90765002980001]",68.99697396950347,140.0893345678576
1028,"[119.8033592934, 119.89058908450002]",69.00087919859577,140.06538380146696
1029,"[119.80461401820003, 119.87240547270001]",68.9715530984187,140.05429918595013
1030,"[119.81214994090004, 119.87687824059999]",68.92941941760579,140.05048473825423
1031,"[119.82344355600004, 119.8825035133]",68.9320212961618,140.0441740194379
1032,"[119.83932098770005, 119.87043356900001]",68.92173324822376,140.02427191463605
1033,"[119.85511910230004, 119.88518894930002]",68.93782351245224,140.01924831972244
1034,"[119.85259454580007, 119.88759997320001]",68.91353126188594,140.02268447396528
1035,"[119.88023601780007, 119.9050696864]",68.8935707819395,140.00929115099103
1036,"[119.88023601780007, 119.9050696864]",68.8935707819395,140.00929115099103
1037,"[119.89503008920005, 119.89543724490001]",68.8979766199041,139.99163816506945
1038,"[119.91258890500004, 119.9097378425]",68.8966955296447,139.9849035255478
1039,"[119.91093293730005, 119.910007685]",68.90692081323728,139.98643283940604
1040,"[119.90348893950008, 119.8818237344]",68.92479025777511,139.97706688223263
1041,"[119.91025991200007, 119.86636226460001]",68.92840621333315,139.96288226200207
1042,"[119.90963962310008, 119.86520957680001]",68.94333781777205,139.96276268815788
1043,"[119.88869616020007, 119.8595074818]",68.9676699130644,139.97707330260653
1044,"[119.89788883570007, 119.8518600431]",68.96216307553885,139.96518630853825
1045,"[119.87685751010007, 119.82826888399997]",68.95665084925452,139.96969606989302
1046,"[119.87258484940008, 119.80133116649996]",68.93786958225374,139.95839037558792
1047,"[119.88804415240007, 119.74839967509993]",68.90212374472246,139.91629094312893
1048,"[119.88268827810006, 119.65087523769998]",68.8507936599114,139.866981795104
1049,"[119.88136157790008, 119.57288538159993]",68.77471804704979,139.82511852479132
1050,"[119.86504986340003, 119.48307870089994]",68.72806703606628,139.78929476408854
1051,"[119.85247673090007, 119.49045695959992]",68.72416142432955,139.80385319373536
1052,"[119.87543417550005, 119.49329155869992]",68.71340674389245,139.78624467342684
1053,"[119.87639094160004, 119.48198318059993]",68.69836044798677,139.7792224273054
1054,"[119.87703706340004, 119.49691317549993]",68.69204059861443,139.78689963515959
1055,"[119.87510313110005, 119.51534589099994]",68.68096602689339,139.7986601258958
1056,"[119.88050026190001, 119.51081859789994]",68.68669194529875,140.7879175463948
1057,"[119.8747306269, 119.52262280739996]",68.67050659015217,140.79923645823106
1058,"[119.8724394994, 119.55058479179993]",68.68204559924708,140.8165577280076
1059,"[119.8741188428, 119.54126416549994]",68.6806144877546,140.81001957058658
1060,"[119.86851860890002, 119.55719838119992]",68.68455872196378,140.82347446624576
1061,"[119.86070560380001, 119.57659352379993]",68.69393435854364,140.84068411391283
1062,"[119.86688212850002, 119.58106468819993]",68.70702615768776,140.83799562500374
1063,"[119.90440568440003, 119.54204231319996]",68.7198595315315,140.78517715918252
1064,"[119.92312105889998, 119.52250705029995]",68.73970856163086,140.75879375049902
1065,"[119.91480836179997, 119.53331011459996]",68.74745133814805,140.77168424102274
1066,"[119.94351191879997, 119.52398976649997]",68.75421224769653,140.7425976539074
1067,"[119.94065522689996, 119.51123270039994]",68.75058600447215,140.73794928306444
1068,"[119.96879993199998, 119.53370113529995]",68.76277865731495,140.72685400653918
1069,"[119.95470792869999, 119.53719652109994]",68.7494163774426,139.74145804401863
1070,"[119.9670359403, 119.55430098099994]",68.76131236715776,139.7406117641937
1071,"[119.96532844319998, 119.56204882329993]",68.7513091972507,139.74631070979336
1072,"[119.9645656055, 119.56727865279994]",68.75991733815403,139.7498326189056
1073,"[119.99564421, 119.57703030549993]",68.77928718172899,139.72929676107708
1074,"[120.01069254009997, 119.60552400309994]",68.781663661673,139.7324787537594
1075,"[119.99006827519997, 119.60252496789994]",68.78654583210847,139.74801918426246
1076,"[119.97516064579999, 119.60715655439994]",68.78623461456031,139.76300626495492
1077,"[119.9871083642, 119.56910683159995]",68.81851088592444,139.7320418195327
1078,"[119.9935299238, 119.58978234429996]",68.8295003088621,139.7380985291158
1079,"[120.0056403347, 119.58335191989994]",68.83341102692151,139.7244507432594
1080,"[120.02673610789999, 119.59543570679995]",68.85797837964091,139.71353225142673
1081,"[120.0296935519, 119.57557936499995]",68.85116753790625,139.70010387346696
1082,"[120.03916392299999, 119.57425019569995]",68.84519745372145,139.69147364952673
1083,"[120.07898531339997, 119.57323797669994]",68.86144394796109,139.6577134760648
1084,"[120.08803033449996, 119.56438031289994]",68.89092556953163,140.64512317253
1085,"[120.07890964759997, 119.57830820699994]",68.89550220743949,140.660419033313
1086,"[120.07361383729996, 119.54694196759993]",68.88792456012764,140.64751232141708
1087,"[120.04503584519998, 119.56532686959996]",68.90071340435026,140.68149029486807
1088,"[120.03372409679997, 119.57693061999998]",68.93018696321884,140.69732847038864
1089,"[120.02257872719998, 119.5568236387]",68.92444504491661,140.6955200247286
1090,"[120.04584110369998, 119.53062498199998]",68.92687632982387,140.66166105556462
1091,"[120.05405941189998, 119.5124082839]",68.92328849762622,140.64475325869833
1092,"[120.08421366919998, 119.51598887200002]",68.93632592890764,140.62158529899716
1093,"[120.10926370169999, 119.51049599980003]",68.92075798365536,140.59766612817455
1094,"[120.1405452848, 119.52774862440003]",68.90513033294943,140.58111267127862
1095,"[120.16410349369997, 119.52065237240004]",68.88243031443761,140.55755422492544
1096,"[120.15573255969997, 119.51536816920003]",68.86751479087218,140.56161420369563
1097,"[120.15190449029997, 119.52214244780004]",68.88582927255524,140.56854680042503
1098,"[120.16452173549996, 119.51195155990003]",68.89669943407081,140.5524000921552
1099,"[120.12949181749997, 119.50709139510002]",68.88775937155069,140.57892085719675
1100,"[120.11963068039996, 119.4726564508]",68.84388114480262,140.44463765608657
1101,"[120.10958121389996, 119.43838565340002]",68.84468099256355,140.43434780175494
1102,"[120.10470420119995, 119.44978054010002]",68.84525579877105,140.44465408439837
1103,"[120.09348207549998, 119.40474854480004]",68.80461523633632,140.42948185493108
1104,"[120.10625248479995, 119.3581154176]",68.75450632807194,140.39333988304728
1105,"[120.09372170109992, 119.34156134960001]",68.72455243870809,140.39481534467913
1106,"[120.05991744589991, 119.30029456220001]",68.6848588716132,140.40065896160084
1107,"[120.06306229479995, 119.24699375750001]",68.64942572467517,140.3689809192421
1108,"[120.08704127419995, 119.1867446722]",68.63817235923455,140.31605773027758
1109,"[120.07726191449996, 119.09835494320004]",68.56509472757439,140.2761547224674
1110,"[120.09706673909999, 119.08733249630002]",68.52591546497403,140.25354062630515
1111,"[120.11370876129999, 119.07704740730001]",68.51337764190767,140.23398148005617
1112,"[120.1109927194, 119.07233227510001]",68.4953372559369,140.23369531821078
1113,"[120.10029647810002, 119.07299385540004]",68.50019964067606,140.2430303598405
1114,"[120.12030457030001, 119.07060432890005]",68.48570381450796,140.22494193582003
1115,"[120.0822440414, 119.06029573680003]",68.46785789403941,140.25127232163732
1116,"[120.0684317798, 119.04938498220004]",68.48725609830193,140.2569305382461
1117,"[120.05669175429999, 119.06123678570003]",68.44861813685817,140.27322777986848
1118,"[120.05469461690001, 119.04850007180002]",68.42151448350064,140.2679784981717
1119,"[120.04411370530002, 119.06414535640002]",68.40579064713737,140.28536537258884
1120,"[120.05294630530001, 119.05706886050004]",68.41793627377035,140.27410480595893
1121,"[120.03396352600002, 119.07809578810001]",68.41974322736682,140.3014695193506
1122,"[120.03026093750003, 119.04094460620001]",68.42257153954209,140.2843786658594
1123,"[120.05332516510003, 119.02266390580003]",68.42205887892148,140.25508253462982
1124,"[120.09345379970001, 119.00083631879997]",68.39851996341659,140.20953521215347
1125,"[120.11996870930005, 118.96451289760002]",68.33344697160092,140.1675358458061
1126,"[120.11400651150005, 118.8856598298]",68.2468368500835,140.1297019623463
1127,"[120.08779875010003, 118.8524001625]",68.20448953304805,140.13365210733534
1128,"[120.11289700420002, 118.84468035769999]",68.18469497182912,140.10838309055515
1129,"[120.12501017710001, 118.81432405449999]",68.1704863681715,140.08173212958587
1130,"[120.13879396880002, 118.80287577409999]",68.1790578839027,140.06394166188485
1131,"[120.1570350043, 118.81233824779999]",68.15998339211988,140.05375775696157
1132,"[120.1498584064, 118.79607222809999]",68.14617171994851,139.71397684166925
1133,"[120.16364501330001, 118.79035040429997]",68.18482101331682,140.60736953945053
1134,"[120.15565392090002, 118.80704377730001]",68.18190530969814,140.6231780699403
1135,"[120.16133028310003, 118.79656148349999]",68.19644889980238,140.6126995995412
1136,"[120.17274780579999, 118.77557157749999]",68.2106072256665,140.59167523458498
1137,"[120.15235275069999, 118.77972608179999]",68.20843729721814,140.611031834267
1138,"[120.16941201749998, 118.77114065619999]",68.20801485505048,140.59205171579282
1139,"[120.15565993609998, 118.75039937839996]",68.19541827801986,140.59225586328756
1140,"[120.16504098829996, 118.75284800099996]",68.19872339772343,140.58573086387642
1141,"[120.18188318489997, 118.75028860709998]",68.20347800220274,140.5702210530719
1142,"[120.1751463375, 118.73689758319999]",68.20967640408249,140.56855873296828
1143,"[120.15799444890001, 118.75970447559999]",68.21819277332494,140.5953773474729
1144,"[120.14891949100002, 118.75130075409997]",68.20111939996251,140.59839624095648
1145,"[120.1576044913, 118.76073048529997]",68.18089119322295,140.59626403803279
1146,"[120.18813644350001, 118.76436770409998]",68.16510571905586,140.57266572549852
1147,"[120.1638154086, 118.73701026309999]",68.19345983937743,140.57811569966935
1148,"[120.15652296720002, 118.74355852099998]",68.22234682920313,140.5877998901987
1149,"[120.1613603055, 118.75231067259998]",68.21285689245873,140.58852196838333
1150,"[120.1831188748, 118.7509697274]",68.21193840833409,140.5695573432667
1151,"[120.18215199309999, 118.7752073298]",68.20065614623823,140.58359689315282
1152,"[120.17327396549999, 118.7798095712]",68.19453626012745,140.59354774207407
1153,"[120.17184607259998, 118.7964855343]",68.19818576646415,140.60384772490187
1154,"[120.1604633507, 118.80674919040003]",68.18496379201773,140.61898784297313
1155,"[120.1442009632, 118.80444866840001]",68.2024375751152,140.63135698458194
1156,"[120.15016960400003, 118.81422025180001]",68.15981832349998,140.63169096724513
1157,"[120.14641582009999, 118.76586113090003]",68.14129837291279,140.60843967206893
1158,"[120.13226950399999, 118.75826896770005]",68.13932315723493,140.6161513821693
1159,"[120.12792872459998, 118.71612601010006]",68.11980580252856,140.59679950699743
1160,"[120.10931751729998, 118.66298689480003]",68.08283886747182,140.5834269687406
1161,"[120.1189888039, 118.66175689430001]",68.08278085852159,140.57464834485899
