,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
802,"[115.5954756655, 131.63881156320002]",63.45679305611414,116.7298309584226
803,"[115.5944936016, 131.63743528270007]",63.44780886499838,116.72814328638599
804,"[115.64280165449998, 131.62222793040007]",63.4151494170913,116.74670425458088
805,"[115.65992784899998, 131.61418062880003]",63.45297543773212,116.7512247874753
806,"[115.64758207819997, 131.6175205657]",63.46260984721494,116.7460527921693
807,"[115.63691768089997, 131.605748459]",63.45942834863919,116.73019300973387
808,"[115.63653385639998, 131.6072831801]",63.4862553373689,116.73114444110203
809,"[115.6306921226, 131.5955366871]",63.488371395212695,116.71833877242105
810,"[115.62504194179998, 131.62395858620005]",63.49229854856296,116.73687755721467
811,"[115.64715932049995, 131.607047785]",63.49352844440774,116.73764673667921
812,"[115.66469462689996, 131.5942554293]",63.49370236359798,116.73873922991554
813,"[115.66024943389998, 131.61973685540005]",63.47457438614464,116.75574555731845
814,"[115.66341236859996, 131.62594698140003]",63.462548745014104,116.7625624346313
815,"[115.66424835589996, 131.59875544030004]",63.49063228309593,116.74195548735463
816,"[115.67650856809996, 131.59825136710003]",63.5006891069262,116.7492798188706
817,"[115.69226472709997, 131.60792517500005]",63.476101995722274,116.76671416646745
818,"[115.70253717139997, 131.61157289880006]",63.49624684322212,116.77601458754711
819,"[115.70635255589995, 131.59730150730005]",63.49376325382305,116.76732762756633
820,"[115.72066120889997, 131.59972575890006]",63.50450014681896,116.77821956109112
821,"[115.74353195709996, 131.63593390080007]",63.501410157252934,116.82074982299913
822,"[115.74837359099996, 131.65315418940008]",63.50636467457459,116.83717730059809
823,"[115.75789662179997, 131.6501026515001]",63.51495755336182,116.8408017543404
824,"[115.75596515549998, 131.63948221310008]",63.51532660915622,116.83133455098921
825,"[115.75328299609997, 131.62271421590006]",63.55075428136146,116.81661909494628
826,"[115.74991346129997, 131.62916289380007]",63.52890784307555,116.81950720333776
827,"[115.75727400469995, 131.62827131460006]",63.51007981557681,116.82344920937962
828,"[115.76584008059996, 131.61742263210004]",63.50586755125671,116.82041605813858
829,"[115.77800908309995, 131.61335692380007]",63.50463603148027,116.82492220505137
830,"[115.78110238569997, 131.60676892810005]",63.51295731984329,116.82175371066423
831,"[115.77211323519995, 131.60730069810006]",63.51290599668771,116.81650473413279
832,"[115.76642640719997, 131.60232567730006]",63.52857731765639,116.80905871639403
833,"[115.75683977129997, 131.59921496290005]",63.494996363879494,116.11321481840727
834,"[115.76787313479997, 131.63558348930005]",63.49310107550799,116.14850269810083
835,"[115.73361299769998, 131.61518521630003]",63.50693754678855,116.90541978582866
836,"[115.7541258795, 131.63185072780004]",63.50952735177414,116.93121865505695
837,"[115.7474838175, 131.60248497720002]",63.52340784761574,116.90407271828629
838,"[115.77567009059997, 131.61571774290005]",63.52967199228767,116.93194567773934
839,"[115.78297037889999, 131.60352654330003]",63.50947614375559,116.92692252636334
840,"[115.7856206118, 131.59606236980005]",63.49829629427696,116.92271787230516
841,"[115.81985633939999, 131.59465631650002]",63.4938846714551,116.94288046096611
842,"[115.8115440164, 131.58909706420002]",63.48807816643531,116.93336031196377
843,"[115.8000564975, 131.59466988490004]",63.47822332104059,116.93059218641156
844,"[115.7995795385, 131.60951045660002]",63.47667814520849,116.94192724031771
845,"[115.81704214780002, 131.6133458303]",63.45124044925466,116.95577893140754
846,"[115.8302768993, 131.6144534652]",63.469548739376,116.96486778872215
847,"[115.82203657390002, 131.61803767630002]",63.46348885308928,117.91748964599189
848,"[115.82828460290003, 131.6119678197]",63.47781570497934,117.9165918863714
849,"[115.82828460290003, 131.6119678197]",63.47781570497934,117.9165918863714
850,"[115.81173578740001, 131.63058966899996]",63.48431838203906,117.92096981388787
851,"[115.7979233271, 131.64974986109996]",63.450147276644884,117.92746918327038
852,"[115.7924459875, 131.63327140669998]",63.45929348011668,117.91113599002502
853,"[115.7877559828, 131.6285051415]",63.44811167202731,117.9044895652171
854,"[115.77845176789998, 131.6402093583]",63.43919970122794,117.90792497112334
855,"[115.81927884099997, 131.6672321567]",63.42737498989076,117.95441798823873
856,"[115.82601448709998, 131.67532944369998]",63.40120387700708,117.96494686422025
857,"[115.8227110366, 131.6696516852]",63.40668202489317,117.95844268952388
858,"[115.8303802972, 131.6721885903]",63.39733924344471,117.9651821456039
859,"[115.83982032479999, 131.6726885005]",63.413887046887055,117.97141805118679
860,"[115.8435282464, 131.70320764090002]",63.40738267451252,117.99768353019883
861,"[115.83706123209998, 131.71139798630003]",63.38862116116447,118.00011471478837
862,"[115.8219044791, 131.71694291710003]",63.38820050877429,117.99509176255712
863,"[115.8133681842, 131.73281955110005]",63.37081635408335,118.00228385471799
864,"[115.82176022149997, 131.77108244830004]",63.35485993894716,118.03753921040187
865,"[115.8257937757, 131.77538865620005]",63.362333895136636,118.04341772598812
866,"[115.83927466200001, 131.77185267050004]",63.33564173084929,118.04897809209471
867,"[115.85266908599999, 131.77711859260006]",63.29918844707589,118.06140158877855
868,"[115.8692983557, 131.77204244120006]",63.288903191410384,118.06770223588155
869,"[115.87637734629999, 131.78175073100002]",63.284818967021096,118.07970907324643
870,"[115.89327369829999, 131.77203310730002]",63.27986911337561,117.70049483229393
871,"[115.94697758489998, 131.74114898230002]",63.306760968965946,117.7090075254324
872,"[115.9632719806, 131.73840848550003]",63.30612389415137,117.71683385769323
873,"[115.95268122239999, 131.72712448490003]",63.32710095757031,117.7014260390115
874,"[115.94932688059998, 131.6951616832]",63.35128008017022,117.67412221939054
875,"[115.9469508784, 131.70793893530004]",63.36719695743715,117.68275727931155
876,"[115.93916061189996, 131.7228501707]",63.36259392116828,117.68975900887436
877,"[115.93438502359999, 131.7514200431]",63.366721709962576,117.70940195374374
878,"[115.90974694820001, 131.75112416950003]",63.37192584811832,117.69406639116595
879,"[115.9327987905, 131.71983826080003]",63.389067811716096,117.68347898251395
880,"[115.95373324050003, 131.72518338940003]",63.41241123420283,117.70053784597285
881,"[115.93764562280003, 131.7504687635]",63.424844728770815,117.71064919262255
882,"[115.91750769190003, 131.7377264532]",63.42132291033491,117.68823712090978
883,"[115.90750636170002, 131.73841703870002]",63.42078881335822,117.68265246666917
884,"[115.90750445810001, 131.742960492]",63.43337889614236,117.68624131729547
885,"[115.91261426930001, 131.75155641130002]",63.441226311574134,117.69616527970588
886,"[115.90109228370002, 131.77455733660003]",63.454458079775506,117.70728034853697
887,"[115.90021446360001, 131.79785352200003]",63.466246228945955,117.72515407935671
888,"[115.8901065507, 131.79011736540002]",63.4628523853095,117.71284725803115
889,"[115.89357131210001, 131.79986415250002]",63.46947452653308,118.54119429029218
890,"[115.91734016470002, 131.78429892790004]",63.477039760792614,118.54359331056041
891,"[115.91825131180002, 131.74956622010004]",63.49355855472609,118.5168134613616
892,"[115.92026201440001, 131.73525014140006]",63.49280888763579,118.5067851926589
893,"[115.92270723720003, 131.75609261780005]",63.52308436001193,118.52469895760544
894,"[115.92055947520002, 131.78041836940005]",63.52454865803716,118.54252348237682
895,"[115.90371399280001, 131.81852994620004]",63.49649569158749,118.56214422059733
896,"[115.90633873630003, 131.86315423020005]",63.50122227864038,118.51525047745363
897,"[115.91996860600003, 131.86438828190003]",63.51446821601772,118.5247055258697
898,"[115.93166033460002, 131.91004763540005]",63.520503300396456,118.56770922346263
899,"[115.9142160155, 131.91161282890005]",63.51072025662134,118.55807086932307
900,"[115.9317822844, 131.9184504172]",63.49764412755919,118.57435963414852
901,"[115.9442255966, 131.86713411679997]",63.48077964627288,118.54196455976194
902,"[115.94163133750003, 131.88255875120004]",63.45221546321425,118.55241416836495
903,"[115.94163133750003, 131.88255875120004]",63.45221546321425,118.55241416836495
904,"[115.94663289530003, 131.89618013210006]",63.43761459867333,118.56618552913919
905,"[115.9537255724, 131.90979347360005]",63.41993875426693,118.66591625971348
906,"[115.94440602420002, 131.91113365170003]",63.42435010592794,118.66109184359668
907,"[115.93327134540003, 131.91703706080003]",63.44460835118132,118.65867198898563
908,"[115.92481926920003, 131.91034877870004]",63.43462028783314,118.64815522670249
909,"[115.93592917160004, 131.93376057770004]",63.43377496674955,118.67334170600407
910,"[115.95577979470004, 131.91557085430003]",63.41999118622332,118.6716986005618
911,"[115.95909809960001, 131.88681793680004]",63.41868724958236,118.65144623924584
912,"[115.96143719340002, 131.90449056440008]",63.39599433310571,118.66664998461155
913,"[115.97543623610001, 131.89718415530007]",63.387522712474365,118.66978629002193
914,"[115.95932195270001, 131.85901980170004]",63.38013666538816,118.6299906731064
915,"[115.94039819050002, 131.84784635510005]",63.38422219994524,118.60939490401837
916,"[115.91591139580004, 131.84836269930005]",63.37501779652579,118.59438011680531
917,"[115.92397103830001, 131.8593719181]",63.39998177666638,118.60800783296018
918,"[115.93298806070001, 131.84620820490002]",63.42500665225134,118.60345671397269
919,"[115.9525613918, 131.83894133280003]",63.42481885281979,118.61013582220035
920,"[115.9427140231, 131.8490792605]",63.41264789310083,118.61181085853
921,"[115.94559788609999, 131.8445345823]",63.37890917949224,118.6100960115891
922,"[115.95171934299998, 131.85116735809999]",63.38832731136749,118.61910326384677
923,"[115.96959884049997, 131.8559713643]",63.379819609041704,118.63409399102044
924,"[115.97693251239998, 131.86892784539998]",63.36123131863033,118.64877699305742
925,"[115.99405838899996, 131.82591704529997]",63.329497689723276,118.62615686712614
926,"[115.99711895919998, 131.8149755498]",63.30428998774405,118.61958814485536
927,"[116.00731768169997, 131.76764022650002]",63.30351896266745,118.58926137852971
928,"[116.00019594239997, 131.74449605809997]",63.29000113608149,118.56680484112836
929,"[116.00515133159996, 131.7136397386]",63.28653803628325,118.54597684069805
930,"[115.97998714869996, 131.64274192359997]",63.23972898194185,118.47508365585851
931,"[116.00162437549997, 131.5934751852]",63.19693700720573,118.45050598608434
932,"[116.02420029109999, 131.551364536]",63.1929644040259,118.43209014053015
933,"[116.01160512919999, 131.52516258739993]",63.094740852042634,118.40381817148567
934,"[116.01114919039999, 131.44923490309998]",63.026342729432436,118.34465628037091
935,"[116.03110259209998, 131.38884689519998]",62.987468460248046,118.31045471753366
936,"[116.0269569824, 131.36948429719996]",62.98199631812235,118.29282943903797
937,"[116.05329576289999, 131.35756270439998]",62.973538627912994,118.30024151634868
938,"[116.0485789424, 131.34874501739995]",62.97150893241347,118.29042763068445
939,"[116.0441567855, 131.35813121519996]",62.955719325855135,118.2949043307555
940,"[116.05054496769999, 131.38518593269998]",62.9634317395842,118.31990606777538
941,"[116.06582969399999, 131.40343193449996]",62.944553425918436,118.34370612886111
942,"[116.07006960499999, 131.41248859799998]",62.93432232167395,117.3838584669451
943,"[116.06136652229998, 131.40156948389998]",62.954138833844624,117.36989652536965
944,"[116.06290031269998, 131.40975955069996]",62.96426996060584,117.37720425539965
945,"[116.0518654718, 131.39143132839996]",62.95947660161127,117.35603305847222
946,"[116.06702738449998, 131.39666584259993]",62.95414883836316,117.36969063188492
947,"[116.0548318211, 131.40421097919997]",62.93201862025421,117.36779914353977
948,"[116.06000613499998, 131.4203072016]",62.91071637912698,117.38353037868856
949,"[116.06932124679999, 131.4002512303]",62.9154061803845,117.37391780646425
950,"[116.06965245069998, 131.39480146159997]",62.900861504530276,117.36991211054989
951,"[116.0878864078, 131.3945825646]",62.89742461266535,117.3812996697144
952,"[116.08071550929998, 131.3885069672]",62.90282641010677,117.3720551844318
953,"[116.07521396909999, 131.40088329159997]",62.90645548555799,117.37814125776241
954,"[116.0672839618, 131.39559462699995]",62.91794483194028,117.36902460650306
955,"[116.08462751779999, 131.39959217659998]",62.92113886836978,117.38310882024602
956,"[116.09454399929997, 131.38222098239999]",62.90750456030894,117.37595928708677
957,"[116.08175200839997, 131.37867511099998]",62.89786131280324,117.36510783794354
958,"[116.09128133829999, 131.39347975319998]",62.89749561176699,117.38259864932598
959,"[116.10117408890001, 131.4076827998]",62.87610515873823,117.39985455737906
960,"[116.1051812275, 131.4429621183]",62.90755267859495,117.42968255383175
961,"[116.0909253117, 131.4433206944]",62.90602766932216,117.42092587273811
962,"[116.09269155710001, 131.435114973]",62.91705175690644,117.41569729336922
963,"[116.07082303340002, 131.43096518829998]",62.939827323674464,117.39862965961656
964,"[116.06548119490002, 131.41635061739996]",62.94277389320268,117.38393858472769
965,"[116.07012727490005, 131.41836584899997]",62.93526461106818,117.38844162626799
966,"[116.05697912790006, 131.40855332169997]",62.95110034532322,117.2537943603637
967,"[116.07004616710003, 131.3961882171]",62.97198379099099,117.25235774453454
968,"[116.04997277370005, 131.4018390236]",62.982520227056845,117.24417070172174
969,"[116.05787448210005, 131.3670054008]",62.99580529297889,117.22199460664926
970,"[116.03992466990003, 131.3488885132]",63.00402868798707,117.19662586271816
971,"[116.05297876580002, 131.36955400140002]",62.97476948570143,117.22090879832994
972,"[116.04115487200002, 131.35425976580004]",62.97217393037212,117.20158081761454
973,"[116.0392043837, 131.3725530243]",62.969828583995515,117.21460579104779
974,"[116.04542655270001, 131.3896221813]",62.974351373215455,117.23180346959954
975,"[116.04786479240002, 131.3888315993]",62.95270401130955,117.23271666865584
976,"[116.05405277450004, 131.36191705490003]",62.976371552435786,117.2156345451546
977,"[116.07352307900003, 131.35147393920005]",62.92879202313907,117.21971602296657
978,"[116.09760213810003, 131.30488843790005]",62.93664520217722,117.1985567042238
979,"[116.06345723650001, 131.32381453950003]",62.94081307577341,117.19186273590142
980,"[116.06442091180004, 131.35184586160003]",62.957041314330105,117.2142952193234
981,"[116.06610950480004, 131.3594275082]",62.94378727761146,117.22125873927418
982,"[116.06443006680003, 131.36520431070002]",62.949712796033545,117.22470403143028
983,"[116.07434756900003, 131.3811925829]",62.976717047207856,117.24337664228686
984,"[116.09142902470003, 131.3804588628]",62.97787470536089,117.25352079762592
985,"[116.12079264290001, 131.3734967849]",62.97734667491429,117.26652416343823
986,"[116.14365819900001, 131.34773491640001]",62.954594428029175,117.26082065675912
987,"[116.157984858, 131.3286488185]",62.9342430696003,117.2549602654457
988,"[116.14728259640002, 131.31325001660002]",62.91047564861061,117.2376860254088
989,"[116.12942492980001, 131.30938561600001]",62.92954265087133,117.22356397757943
990,"[116.13243083529999, 131.2814833043]",62.902812770590096,117.2035671048187
991,"[116.159901178, 131.2409925704]",62.89149047635194,117.18891795906784
992,"[116.15736239649998, 131.23711900549998]",62.909781586918704,117.18430557643565
993,"[116.14621698539999, 131.2493086774]",62.91275311306393,117.18692642482465
994,"[116.15360561899999, 131.25658036369998]",62.91504012326473,117.19721526439878
995,"[116.17253946369998, 131.2384281986]",62.90720291787809,117.19476630777334
996,"[116.21253232300002, 131.1956051574]",62.87936383986455,117.49688015614213
997,"[116.23853830120001, 131.1690286704]",62.83973462448951,117.4919580200018
998,"[116.2535173232, 131.173127571]",62.8266603800521,117.50441422779551
999,"[116.291614596, 131.15462259220004]",62.84007156106421,117.51331491066907
1000,"[116.26469084949998, 131.2158506538]",62.78962037903009,117.54495223041967
1001,"[116.2861912085, 131.20408402509997]",62.814369390254285,117.54892779138406
1002,"[116.2942666087, 131.17759386679998]",62.79420778112639,117.53303966722083
1003,"[116.29009746440002, 131.20249795879997]",62.7958317597786,117.55008519084447
1004,"[116.28567318340004, 131.19233708779996]",62.80500956042146,117.53935611297642
1005,"[116.28571654060005, 131.22559603129997]",62.79314362030208,117.56558052698566
1006,"[116.29994455990006, 131.23856571299996]",62.79595536047846,117.58456186653432
1007,"[116.28956919790004, 131.24344795009998]",62.7925026863592,117.58201676739517
1008,"[116.28990299550003, 131.2252909566]",62.7998867577479,117.56791913377072
1009,"[116.32731015040004, 131.22920593290002]",62.806575926270895,117.59405002076558
1010,"[116.30443136040005, 131.1838766255]",62.81348223757141,117.54425174738907
1011,"[116.31663621640006, 131.21137515040002]",62.818426976400694,117.57342946006342
1012,"[116.32893790770004, 131.19820807630003]",62.82920960548395,117.57064145574816
1013,"[116.32142505080004, 131.2040652491]",62.84735523828573,117.5706237059564
1014,"[116.29301392080006, 131.2476794368]",62.84719038974477,117.58747204748519
1015,"[116.27091607140007, 131.2458642875]",62.84821398622456,117.57243201718985
1016,"[116.27787135110003, 131.2268348753]",62.8564391098976,117.56172394941613
1017,"[116.28119521290004, 131.1976480441]",62.857490678407565,117.54078034242056
1018,"[116.29788826420007, 131.20614919720003]",62.84578878381701,116.55974967265648
1019,"[116.31845032850006, 131.1904372186]",62.84722215522211,116.56003269060352
1020,"[116.31614405490005, 131.19351790130003]",62.851015429762334,116.56103935355098
1021,"[116.31364273480006, 131.17150808280007]",62.86698012435674,116.54215912369224
1022,"[116.31567476010007, 131.16575927390005]",62.87841690386703,116.53888205598771
1023,"[116.32638937220004, 131.17575222950006]",62.887970680221,116.55335415631549
1024,"[116.34232694590004, 131.14156045020005]",62.90298715784511,116.53624224539463
1025,"[116.35052653850003, 131.16135289370007]",62.88985226046082,116.55688307881773
1026,"[116.35213242240005, 131.17305463160005]",62.87310909706325,116.56708900751654
1027,"[116.35014990210004, 131.16403526700006]",62.83721749353637,116.55876364204507
1028,"[116.33721261960004, 131.16335637330008]",62.838060948779365,116.55025767538555
1029,"[116.35886723320002, 131.15584035350005]",62.83536384204642,116.55768131541248
1030,"[116.34636061810002, 131.15935249990005]",62.85706948227266,116.55274058878157
1031,"[116.34460020770003, 131.14665654260006]",62.8423149464013,116.54165661493063
1032,"[116.33779980610001, 131.14301342230007]",62.86197002337577,116.53459688071923
1033,"[116.315782369, 131.14995500520007]",62.87837401638016,116.52649885265788
1034,"[116.32000757380003, 131.15410265440008]",62.86150893960188,116.53236892924345
1035,"[116.35498243190003, 131.14078162600006]",62.834515572049526,116.54342803390331
1036,"[116.39105929690004, 131.13990546840006]",62.86680171003183,116.56497585478053
1037,"[116.36550514940004, 131.12808268620006]",62.85692100713533,116.53991375901448
1038,"[116.40010991270005, 131.10778452910006]",62.812577626781255,116.5452679750886
1039,"[116.40165733620005, 131.09610639850004]",62.814331575287085,116.53702934132718
1040,"[116.39157846830005, 131.10464926290007]",62.82440351577638,116.53753878589924
1041,"[116.40261125880002, 131.10056547110003]",62.83687623959485,116.54112772689636
1042,"[116.40111589610002, 131.10397260790006]",62.83325242798314,116.54288758387754
1043,"[116.39226178910002, 131.08439753200003]",62.84362684494658,116.52201790029068
1044,"[116.36325028100002, 131.09020997460004]",62.85507137790192,116.50870389578955
1045,"[116.34721757969999, 131.07766656570004]",62.84969901291447,116.4889433777055
1046,"[116.3545565529, 131.05890215100004]",62.833776565687074,116.47869539104762
1047,"[116.3657558516, 131.0551953727]",62.82216019831067,116.4826837103642
1048,"[116.3449646195, 131.0192938268]",62.826742198744384,116.4416003754248
1049,"[116.3416765625, 131.0120243334]",62.84159913919636,116.43385024337739
1050,"[116.3384374079, 130.9957371693]",62.83359561201649,117.19311545234358
1051,"[116.36372743469998, 131.0411333994]",62.83261812250401,116.28065799728006
1052,"[116.3757777695, 131.04561283739997]",62.812593146302454,117.14066837457733
1053,"[116.34874698039998, 131.039837567]",62.81022894810124,117.11958745273556
1054,"[116.34548567319999, 131.0412652075]",62.82486022889585,117.11872658106213
1055,"[116.34683558989998, 131.0345974226]",62.796678328727786,117.11427057863096
1056,"[116.33033603499999, 131.04055650680004]",62.81517535587166,117.10891529753535
1057,"[116.3713815062, 131.03069628700004]",62.850251671228364,117.1261722916601
1058,"[116.3737341166, 131.00417961300002]",62.837896108483555,117.10661512282041
1059,"[116.38415972700001, 131.0078366176]",62.83340178081813,116.5414903639041
1060,"[116.33776458400003, 130.9894693376]",62.81238591503003,116.49878671027956
1061,"[116.33066963830002, 131.0059061213]",62.82610012710039,116.5075783276667
1062,"[116.35219616220002, 130.9708189039]",62.802009148735294,116.49267647362518
1063,"[116.35918625450002, 130.97620221]",62.81805927646997,116.50119292513503
1064,"[116.37538817960001, 130.9771625297]",62.823182979038194,116.51176647491168
1065,"[116.37681215, 130.98029605699998]",62.810387481449546,116.51512251503081
1066,"[116.3682292464, 130.9609747866]",62.80004761484325,116.49454876342877
1067,"[116.34229339930002, 130.9494448624]",62.7693326929361,116.46966925907083
1068,"[116.3533540813, 130.94262982179998]",62.78778178009555,116.47094209304944
1069,"[116.35583600080001, 130.94397965739998]",62.78524185195286,116.47351916377971
1070,"[116.34298911450003, 130.94359361899998]",62.79342936433993,116.46543345579771
1071,"[116.34857102820004, 130.91685673259997]",62.801569887868546,116.44753518450514
1072,"[116.33735690820004, 130.88294373550002]",62.782653786557745,116.4137573150745
1073,"[116.33343966620004, 130.9025442683]",62.7719200092613,116.42698233723672
1074,"[116.31964073890003, 130.9026400306]",62.71835471115502,116.41870300063938
1075,"[116.30489301590003, 130.8990343202]",62.700842779431305,116.40690425372351
1076,"[116.29410183700003, 130.89200857649996]",62.724425176475364,116.39477931472511
1077,"[116.29462571090005, 130.87206721580003]",62.70670710539854,116.37922520694804
1078,"[116.29042551180005, 130.84483365920002]",62.685364599075164,116.35500860475302
1079,"[116.31566804350007, 130.85160320799997]",62.6514234187264,116.3756828579124
1080,"[116.33142465710006, 130.84242733449997]",62.64600773124523,116.37792626247379
1081,"[116.33933456990003, 130.80129207800002]",62.61249605792905,116.34999425497645
1082,"[116.35562126330004, 130.78238828069996]",62.5893942579693,116.34482957441288
1083,"[116.375353008, 130.75649596389994]",62.54993549080318,116.33620182673667
1084,"[116.37118261510001, 130.72333458419996]",62.53878758598603,116.307305349852
1085,"[116.35918296340002, 130.69861915769997]",62.48606998410913,116.28037690815911
1086,"[116.3706954964, 130.68927595829996]",62.488102084241056,116.27993240220772
1087,"[116.38224289370002, 130.66831999619998]",62.484595507145805,116.2702802246289
1088,"[116.39971284580002, 130.6317896626]",62.46871844223651,116.25185005751608
1089,"[116.39200141180002, 130.6065033031]",62.45564650788046,116.22707494910533
1090,"[116.39624050470003, 130.6002039536]",62.444108098125255,116.22464314343775
1091,"[116.36977718950004, 130.5787319859]",62.42894422489622,116.19151482669675
1092,"[116.34584453640004, 130.584728917]",62.41697822394349,116.18175286066109
1093,"[116.37022343210005, 130.55600171759997]",62.3738269273263,115.39884620043003
1094,"[116.35572361990008, 130.5354561481]",62.408129615114106,115.37372303691254
1095,"[116.38138862960008, 130.5086769687]",62.40610745580025,115.36823563359164
1096,"[116.40550448510008, 130.49301465489998]",62.3884381917047,115.37060359485072
1097,"[116.41722351610005, 130.46821337970002]",62.39422284681128,115.35816333639185
1098,"[116.42197230260007, 130.44429009110002]",62.38147954320694,115.34215457906629
1099,"[116.44966983900007, 130.42780174610004]",62.368859443947905,115.34608105261405
1100,"[116.44014387310008, 130.38765535250002]",62.33511487728597,115.30851296850189
1101,"[116.46779646200008, 130.3410552836]",62.28501727072537,115.28863223139592
1102,"[116.48510395070008, 130.2845936909]",62.25229487475728,115.25463977998331
1103,"[116.50843704110007, 130.22367838079998]",62.20805907580413,115.22084855575649
1104,"[116.51219802490006, 130.2193946047]",62.197299233999566,115.21977437718665
1105,"[116.48831212620006, 130.21548508310002]",62.21972846664089,115.20202990526302
1106,"[116.48793621240007, 130.20915095840004]",62.231453457933085,115.19679774244621
1107,"[116.47912532820006, 130.21850318220004]",62.23072748134461,115.19877645266551
1108,"[116.48831879830004, 130.22099455940005]",62.216574557551866,115.20638444882132
1109,"[116.50216880250005, 130.18827126270006]",62.18298190214435,115.18904698685196
1110,"[116.50491479820006, 130.19023012980006]",62.18632266685498,115.19227891362003
1111,"[116.49128611670005, 130.20672475070006]",62.18548777628414,115.1969376426107
1112,"[116.50539311270006, 130.17489399750005]",62.168740944712994,115.18046551428263
1113,"[116.50590159870004, 130.15307460320005]",62.16841549715388,115.16355388259076
1114,"[116.48966478990003, 130.15585547780006]",62.18783153333999,115.15578123925863
1115,"[116.46780624440004, 130.12952916380004]",62.18626134993348,115.12158078319219
1116,"[116.47379641160002, 130.11080992940003]",62.21963613018579,115.1104815008058
1117,"[116.45782162640002, 130.09932539060003]",62.236585358963026,115.09160860886458
1118,"[116.45615022550001, 130.06956222200003]",62.24335061980913,115.0670896121255
1119,"[116.4181294967, 130.07172408140002]",62.24213807928465,115.04545415197163
1120,"[116.40696725379999, 130.04647639050006]",62.24414096240608,115.01867104496206
1121,"[116.41750986079998, 130.04151658220005]",62.2410716881674,115.0212280219403
1122,"[116.42405565399999, 130.02992133450005]",62.2283065060019,115.01609471484736
1123,"[116.42672663459996, 129.99949891430006]",62.203314731179546,114.99372470558495
1124,"[116.39403357749995, 130.00316044340008]",62.19493708478804,114.97653860196826
1125,"[116.40736365369997, 129.98726713360006]",62.17735543843033,114.97217980223232
1126,"[116.38415171109996, 129.96688420730007]",62.155841869360636,114.9418385887278
1127,"[116.39513009959995, 129.94166182510003]",62.131641690689634,114.92867604141519
1128,"[116.37162574509995, 129.9155292734]",62.137663415147365,114.89361704404024
1129,"[116.35334581249998, 129.9147187105]",62.15092243099882,114.88175024034193
1130,"[116.31810583379998, 129.93626980260004]",62.14738397572761,114.87712386016007
1131,"[116.31773779619996, 129.92832726530003]",62.178430974358506,115.45833206397137
1132,"[116.28805543029995, 129.87146635570002]",62.14741883118704,115.39530746908402
1133,"[116.25079014859995, 129.75576895760005]",62.13782823127134,115.28140690016527
1134,"[116.23898857859994, 129.66407091440007]",62.09985233619187,116.19994663638634
1135,"[116.28871498159995, 129.63725824540003]",62.06536544089419,116.20972862157926
1136,"[116.29206320509995, 129.61316273040006]",62.047174101114635,116.19290115942364
1137,"[116.30452365029996, 129.58853340990007]",62.02606136880222,116.18130990562317
1138,"[116.31328950959997, 129.53464634960002]",61.98038791641112,116.14448822231422
1139,"[116.29761443199999, 129.54856185610004]",61.9713939370614,116.14567392460293
1140,"[116.28368530489999, 129.51359625450002]",61.95559355982153,116.35142845738106
1141,"[116.31089339389997, 129.4846983016]",61.96135648442959,116.34598489874377
1142,"[116.30452400089996, 129.4924074412]",61.96928881917798,116.34799336456305
1143,"[116.29516427669996, 129.5306230631]",61.943951079115116,116.37188989202032
1144,"[116.31183576709995, 129.58088387860005]",61.934051007518555,116.42149768441539
1145,"[116.34100233339996, 129.592329027]",61.94739948409385,117.17632490442516
1146,"[116.33968679859996, 129.5740376243]",61.973287132439715,117.16119030498552
1147,"[116.33364151549995, 129.56239196329997]",61.95970285075604,117.14831301664627
1148,"[116.34404971179994, 129.5547580464]",61.95445615012781,117.14881864235394
1149,"[116.36250670789994, 129.54456736169996]",61.96980995959815,117.1523372558936
1150,"[116.33402624849994, 129.5524803399]",61.98511337119918,117.14079579344245
1151,"[116.35971033289994, 129.57372883429997]",62.00493990016591,117.17341435233591
1152,"[116.36081719889994, 129.59433073069997]",62.024800131174345,117.19022582827928
1153,"[116.34654193369994, 129.61484393779995]",62.01073321886966,117.19739518264193
1154,"[116.33839284289994, 129.61484758369994]",62.01156673695038,117.19232649608041
1155,"[116.32882898829996, 129.63000065159994]",61.988316508871506,117.19823713384034
1156,"[116.32817048329997, 129.61964218059995]",61.982913755226136,117.18971842266421
1157,"[116.34154302899995, 129.62651514569995]",61.98319255790888,117.20341993466307
1158,"[116.33758251719995, 129.63072087269995]",61.991778279176444,117.20424766757071
1159,"[116.33642354639994, 129.64855109459998]",61.97510072181713,117.21748489864378
1160,"[116.31326383799997, 129.6518133709]",61.94593848960558,117.20563126680818
1161,"[116.31186136139996, 129.6201610909]",61.96319468691759,117.17997702149803
1162,"[116.28795654989997, 129.6486687236]",61.928216125378,117.1874283154676
1163,"[116.27637363599999, 129.6376240107]",61.928875658668446,117.17157579175084
1164,"[116.2889169777, 129.6735007968]",61.946879165749614,117.2074720904913
1165,"[116.31655965269998, 129.6630714558]",61.94948999312951,117.21649640714386
1166,"[116.29630836799998, 129.6593169419]",61.95111024475646,117.20096089348277
1167,"[116.3041742631, 129.6688794443]",61.954984317625296,117.21334106250798
1168,"[116.31113997349998, 129.675480142]",61.97880954591483,117.22284206355883
1169,"[116.31121463609998, 129.66037621779998]",61.95043008422419,117.2110613888544
