,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
28,"[116.27621631070001, 127.5144105675]",76.48946591832933,132.83397195405615
29,"[116.31846733849997, 127.57607025969997]",76.44001742670011,132.8183305473975
30,"[116.34117642279998, 127.64661640879996]",76.39923364917209,132.78282503315117
31,"[116.33702814359998, 127.71132264629998]",76.36245844580458,132.7330723157191
32,"[116.32949033949997, 127.81448779159997]",76.33152961916208,132.653138372998
33,"[116.31811394089996, 127.90698122369999]",76.30462957761078,132.57831486534707
34,"[116.31170241269997, 127.97326506919997]",76.24316211757743,132.52590965888825
35,"[116.29924402849998, 128.03347837209998]",76.2172536678386,132.47373598785825
36,"[116.24963917169998, 128.1032682079]",76.17491831226455,132.38899827302203
37,"[116.26098192479998, 128.1576610553]",76.14765862416581,132.35748031523465
38,"[116.26944236989999, 128.23095064680004]",76.11984761957626,132.31032402029288
39,"[116.29714441639997, 128.28927541250002]",76.04843330748663,132.28730619529688
40,"[116.28547133529997, 128.35477484199998]",75.98799132148804,132.23190729095697
41,"[116.32750661939995, 128.44820560529996]",75.91471513373588,132.19349963550422
42,"[116.30360415499997, 128.51950938259998]",75.8677874575392,132.1254841027445
43,"[116.3200229287, 128.58531553739996]",75.81971452845494,132.08935822759085
44,"[116.38491658880001, 128.6609364474]",75.80683232802043,132.0797633492463
45,"[116.41316211350001, 128.73652247610002]",75.7169775429337,132.04485666670166
46,"[116.49740341249998, 128.80599893750002]",75.63691102241346,132.05324049610715
47,"[116.5418515192, 128.8835313237]",75.56731216783966,132.02828339532232
48,"[116.59001652029998, 128.9574214268]",75.47197881135284,132.0085841298536
49,"[116.66806835859998, 129.0437100124]",75.42659487938933,132.00081424344782
50,"[116.71762613789997, 129.12529682880003]",75.33786715968442,131.97668911787216
51,"[116.81856899559997, 129.21805195570002]",75.27810106100719,131.98041105429073
52,"[116.91446338659998, 129.2715013822]",75.22105790575236,132.00892469957176
53,"[117.02400511009996, 129.32900010909998]",75.15979969484174,132.04414807814865
54,"[117.10536753319997, 129.3763295154]",75.13128005539164,132.06707136906275
55,"[117.13759120549996, 129.40153856510003]",75.06149545002042,132.07154271549942
56,"[117.21328840790002, 129.45604840020002]",74.93956369662479,132.08546255132825
57,"[117.26693199700001, 129.51735681070002]",74.86059813720257,132.07915978734115
58,"[117.3474467377, 129.58614702889997]",74.76651510471571,132.0863773415334
59,"[117.38666215870003, 129.64218084270001]",74.7443561994212,132.07384534897767
60,"[117.46362748970002, 129.7307633697]",74.67639260202562,132.06460012710463
61,"[117.52671948420002, 129.78956894390004]",74.57276382051771,132.06693818192855
62,"[117.59810437790001, 129.8260454339]",74.52111422956203,132.09105540976228
63,"[117.63124498320003, 129.8897824036]",74.46514689680957,132.06895015467538
64,"[117.73135838730002, 129.9084891398]",74.40511268012547,132.12598327739295
65,"[117.79758607270003, 129.9273509122]",74.35435333054133,132.15912965144884
66,"[117.82898036410005, 129.92348440690003]",74.31693405010533,132.1839564370017
67,"[117.88112552909999, 129.91764842760006]",74.24727504940057,132.22478293378634
68,"[117.94402647560003, 129.91460188990004]",74.19134924604656,132.27120430873373
69,"[117.97873151750004, 129.92572687870006]",74.15318867478796,132.2877261662365
70,"[118.06546427210002, 129.95326612450003]",74.09764716913486,132.3292386338656
71,"[118.16685751560004, 129.95080044230005]",74.1084275538175,132.40242026148587
72,"[118.23011762080004, 129.94083652330002]",74.08987975187505,132.45407399270965
73,"[118.30704637310001, 129.9534886744]",74.08253465537216,132.499341382997
74,"[118.38411254450003, 129.95069381940004]",74.03832774579949,132.55568290874555
75,"[118.46068923700004, 129.92827810580005]",74.02904324457874,132.6256003523077
76,"[118.49094252440004, 129.94560997030004]",74.01182718970512,132.6346754936979
77,"[118.53105205109998, 129.9617930571]",74.00948362480909,132.6515320957216
78,"[118.5521082762, 130.00237587340004]",73.9802687664933,132.63767061616696
79,"[118.56352865810003, 130.02908178260003]",73.9672145399175,132.6268358214661
80,"[118.5879141966, 130.06868983080005]",73.94250783829203,132.61604005637287
81,"[118.5895827259, 130.09327523460001]",73.93621458374497,132.59982678854428
82,"[118.621158629, 130.13948000770003]",73.94898391873323,132.58947241439245
83,"[118.64652595479998, 130.17649606620006]",73.95940942445053,132.5812438215812
84,"[118.64997914229998, 130.18572610040002]",73.92982944085641,132.57716245827004
85,"[118.65160907989998, 130.2111694247]",73.93642126987865,132.56033332005333
86,"[118.67394556050002, 130.2516221322]",73.93476034529705,132.54755581687414
87,"[118.6687761578, 130.3233328183]",73.94031387555938,132.49324420907382
88,"[118.6918816162, 130.36217565669997]",73.9537710060448,132.92451828877282
89,"[118.68447552570002, 130.41787430160002]",73.95120176452812,133.87994982192123
90,"[118.68187841520003, 130.45542979880003]",73.94726063016805,133.85176967313228
91,"[118.67002988400003, 130.487736425]",73.96105476368066,133.8206740630275
92,"[118.72301676860003, 130.5343120164]",73.92960417585948,133.8258410981275
93,"[118.76237161050005, 130.56508791419998]",73.88164345349692,133.83237567509596
94,"[118.83644462510004, 130.58029400789997]",73.84082238062446,133.87462188731715
95,"[118.90493836180002, 130.6318654101]",73.80519398755449,133.88747178186972
96,"[118.97129453090002, 130.6939703954]",73.80002953106442,133.89148370081875
97,"[119.01556325170004, 130.6948906291]",73.75426569687974,133.92250217926252
98,"[119.06511011670004, 130.73237029920006]",73.71470385234485,133.9317654300866
99,"[119.12584160350004, 130.7644240115]",73.65869470257286,133.95285261565172
100,"[119.19123229720002, 130.77443374490002]",73.58692211950009,133.99269180389388
101,"[119.26070147600001, 130.79158916540007]",73.5270439718668,134.0304896265271
102,"[119.32252525030006, 130.85131848780009]",73.50026895974105,134.03315361800696
103,"[119.40481216350007, 130.89388130730006]",73.43071908438685,134.0625123216627
104,"[119.47100522580006, 130.91556891490006]",73.36495827916127,134.0949092191705
105,"[119.56915507930009, 130.91669094840003]",73.33734225178176,134.1645951823634
106,"[119.63860529840004, 130.9482210927]",73.27282188736625,134.19254638381761
107,"[119.71548408070007, 130.98794299480002]",73.21672507928213,134.22018124747748
108,"[119.79371379060007, 131.02746438030002]",73.17793887035897,134.9732767052809
109,"[119.86130003320008, 131.02060126860002]",73.13549928508968,135.02645328278604
110,"[119.93786416320005, 131.03632716060008]",73.07106766952349,135.07031091859528
111,"[120.01323222950006, 131.03256120870003]",72.98962384334025,135.12693694516517
112,"[120.05978542350003, 131.0432940738]",72.96095702404627,135.1528167514625
113,"[120.10325536580007, 131.04269140600002]",72.92031263603009,135.18439971581145
114,"[120.149028935, 131.02366280800004]",72.87578207194551,135.23048383116736
115,"[120.19930076950003, 131.02563372130007]",72.83257045804169,135.26516252154187
116,"[120.24898357860003, 131.03437346550004]",72.78823275986228,135.29471313181227
117,"[120.28613592390003, 131.05045819290004]",72.77904920686868,135.3101685196499
118,"[120.31421095630004, 131.0533664534]",72.75885260850933,135.3282927695135
119,"[120.29751746210007, 131.06991057970004]",72.79234900990795,135.30479132605555
120,"[120.30635708920005, 131.08590388440004]",72.79634785783328,135.3000011197853
121,"[120.29660181680006, 131.08444417510003]",72.77449859343055,135.29401480650097
122,"[120.32268016440007, 131.08002510910003]",72.79287040292587,135.3158115860083
123,"[120.36424021110005, 131.11055171310002]",72.76746339465306,135.3244049180798
124,"[120.39649276390006, 131.12812444140002]",72.77018292515866,135.335342729304
125,"[120.41511796240007, 131.17144953080006]",72.76715774123483,135.31858728208076
126,"[120.43917699050009, 131.21051752790004]",72.75666981153567,135.30871161600098
127,"[120.46427876390005, 131.23293878400003]",72.78224266081047,134.67778351173564
128,"[120.51720994040006, 131.27838932500006]",72.80312750413155,134.0792705225262
129,"[120.56930802990006, 131.32033356340003]",72.78407530268683,133.67722089469817
130,"[120.61439208440007, 131.35267652290003]",72.77654300761829,133.16762716986906
131,"[120.61481349710004, 131.38092159110002]",72.78726259769624,132.65984199328824
132,"[120.63244652290007, 131.40624728900005]",72.79447875278895,132.28705667862135
133,"[120.63547599260004, 131.42630432070007]",72.78228724809945,131.7128973816745
134,"[120.66343237580003, 131.45495411780004]",72.7789471167946,131.1783914855462
135,"[120.71404397390005, 131.49760650950003]",72.78560709407671,130.73818888860896
136,"[120.75807308270001, 131.52983856730003]",72.81777022665706,130.2999170968217
137,"[120.78332825680002, 131.55445145000004]",72.82234269474938,129.90738320189158
138,"[120.83315219700003, 131.57260015510005]",72.84938951700963,129.51460897858414
139,"[120.87252711649998, 131.6124579525]",72.8440362166746,128.97243925202156
140,"[120.94681011890002, 131.65194699329996]",72.8278435908435,128.5633230171726
141,"[120.99015658740001, 131.6926587138]",72.82525998328636,128.2536466015733
142,"[121.05669099710002, 131.72634773239997]",72.82430336883822,128.222292273297
143,"[121.08842243040003, 131.7487595593]",72.80349710655763,128.21128511265374
144,"[121.11043556029999, 131.7924499708]",72.82054801467058,128.22110988865708
145,"[121.14364518980001, 131.8264160902]",72.80489100664657,128.21613822349605
146,"[121.18276828849999, 131.858473931]",72.78102656952578,128.20536351443502
147,"[121.2183856762, 131.90861478909997]",72.77731251248488,128.20858846563524
148,"[121.2666385483, 131.92208858139998]",72.74922244811704,128.1791538406061
149,"[121.31606938240002, 131.92418903289996]",72.74276648999854,128.14173838956094
150,"[121.40430016369997, 131.92924634319996]",72.71888140244694,128.07578834215172
151,"[121.45969864119998, 131.93751169379996]",72.72687620813836,128.03756077994424
152,"[121.48368653729999, 131.9804122921]",72.73144575849076,128.04549004328967
153,"[121.53037538910002, 132.0119787064]",72.72543928519266,128.0286187154178
154,"[121.5634205032, 132.0327920488]",72.74513045036764,128.01573878671934
155,"[121.55905841339998, 132.06329510380002]",72.70680029096025,128.0381602297947
156,"[121.59670268359994, 132.05726616190003]",72.71957747029195,128.00496619580258
157,"[121.63422473819996, 132.0613458342]",72.71787850705017,127.97817354680939
158,"[121.68206723309997, 132.080431843]",72.69247858600562,127.9526805792329
159,"[121.72874555550003, 132.08597487240002]",72.66630503902991,127.91966111233269
160,"[121.75670407680002, 132.1012914819]",72.63603662055317,127.90737602745365
161,"[121.7842404501, 132.10621647110003]",72.61426957466017,127.88893922360413
162,"[121.8060380273, 132.1316309613]",72.56674127301193,127.88778392023173
163,"[121.84999663109998, 132.1410637584]",72.57281616189813,127.85934894548433
164,"[121.87205605590005, 132.11030129519997]",72.52655026602528,127.82290578390273
165,"[121.91544443560004, 132.08910098559997]",72.48568591671219,127.77578193722361
166,"[121.94242433800002, 132.09995662819995]",72.46745085485479,127.76150043082005
167,"[121.98825776700004, 132.09377877519998]",72.41408512835196,127.72186034789028
168,"[122.02468825950001, 132.0766645592]",72.35841661929565,127.68272655811012
169,"[122.05861073180006, 132.03432672009995]",72.29203692769009,127.62978336602511
170,"[122.09323498720005, 132.00395949139997]",72.23302212139224,127.58377517959926
171,"[122.09341120350005, 131.96012054379997]",72.1881406203085,127.55624116847036
172,"[122.15000498500004, 131.94949719979996]",72.12860449596938,127.50542003137336
173,"[122.20891905740004, 131.91375551699997]",72.07178525634828,127.43709195393316
174,"[122.26609544450007, 131.90966176479995]",72.06503980340938,127.3899062901953
175,"[122.30040747620004, 131.88741951389994]",72.02788385985288,127.3492214335911
176,"[122.36512506590002, 131.85327705419996]",71.98356853829515,127.27736784765654
177,"[122.42210587869998, 131.80613409389997]",71.92855004531859,127.20342233127178
178,"[122.4705449676, 131.75002016379995]",71.89347346212915,128.0169181507749
179,"[122.53665588080001, 131.7140542795]",71.86626418374586,127.94288558472147
180,"[122.6067266335, 131.66879576149998]",71.80311638582276,127.85993557095613
181,"[122.68733908799999, 131.65685838289994]",71.7493816852797,127.78972427861363
182,"[122.75311906869996, 131.64685182899996]",71.70112906672892,127.73227460768045
183,"[122.79743168110001, 131.61050384659995]",71.66051035539795,127.67496302603838
184,"[122.8158026084, 131.56035545269998]",71.61713504977948,127.62915204396117
185,"[122.8606364415, 131.51030193069997]",71.55915292585216,127.56282140697489
186,"[122.8479597177, 131.47300431909997]",71.49700229583266,127.54924749628107
187,"[122.87109035979998, 131.4531756719]",71.46058214330793,127.51879427074593
188,"[122.90605868399996, 131.37850162069995]",71.41418464361122,127.4446809277601
189,"[122.96145187789996, 131.35182867219996]",71.3346804794138,127.3848234043548
190,"[122.98371846119998, 131.3081347329]",71.28254894110954,127.34005477240403
191,"[123.00778729549997, 131.26869505989998]",71.21497096853732,127.29655761377867
192,"[123.04191642569997, 131.2184510756]",71.15081194596922,127.23844882145804
193,"[123.07708039380003, 131.1821092533]",71.08727198671946,127.18826313679483
194,"[123.1070059273, 131.1482054767]",71.03926335844999,127.14368603719049
195,"[123.15692450339999, 131.14432678990002]",70.98370894441786,127.10239433904398
196,"[123.15832321420001, 131.08971317470005]",70.89893560414097,127.06702328690545
197,"[123.21199269320003, 131.03674079650003]",70.82389576324587,126.99199446799346
198,"[123.26310868130003, 130.98447175850004]",70.75824459665063,126.91939563587796
199,"[123.31419179499997, 130.94120841630001]",70.75730834412015,126.85247374776206
200,"[123.35660867320001, 130.86913963510003]",70.68091058525268,126.77422804108275
201,"[123.40354852539994, 130.81790127200003]",70.62571057780612,126.70553086379755
202,"[123.46622786989995, 130.778452648]",70.57068566929958,126.63197110851314
203,"[123.49229423569997, 130.7431884851]",70.50957818785344,126.58955056755224
204,"[123.54491484269998, 130.7111059398]",70.45925986291122,126.52844491993817
205,"[123.59139121169997, 130.65744580660004]",70.37582847699514,126.45859019524588
206,"[123.60195181459994, 130.57812762310004]",70.27571471079936,126.40062885007556
207,"[123.62670680489997, 130.51966864250002]",70.17335598597617,126.34469952409873
208,"[123.68359975969996, 130.4593277608]",70.10477770187063,126.2625503736727
209,"[123.72301227159998, 130.39257039780006]",70.03142487948084,126.1900073153763
210,"[123.73974322839993, 130.3369557976]",69.9801289928356,126.14213140585994
211,"[123.74836257139994, 130.27553610180004]",69.90085566223335,126.0969557391308
212,"[123.77419167359994, 130.21774539070003]",69.8402510655477,126.04064115197284
213,"[123.79191119139992, 130.16787601240006]",69.79880553344547,125.99561544466683
214,"[123.78496864019996, 130.09680019470002]",69.74344439193919,125.95657955000124
215,"[123.79365953769995, 130.0441723102]",69.68978025344633,126.38644956620841
216,"[123.78998859999996, 129.99092762590004]",69.58493421199395,126.3557371987941
217,"[123.81402831549997, 129.89249244130005]",69.50234594855999,126.27505261734764
218,"[123.80842296959996, 129.86608793970007]",69.47011693055386,126.26277848218731
219,"[123.84540143199993, 129.8268415694001]",69.39817138008976,126.20933914444807
220,"[123.87828689589998, 129.7577637759001]",69.34574220035476,126.2031546847439
221,"[123.8916753176, 129.7007069727001]",69.31525843334548,126.15712843654948
222,"[123.87323834640002, 129.67454237720005]",69.28435372274384,126.15525204471531
223,"[123.88314931599999, 129.64104918130005]",69.26571810061401,126.1266388063961
224,"[123.88446976949996, 129.62432055690005]",69.23908425318017,126.11518898538696
225,"[123.88284461429996, 129.61067191340004]",69.1973897551191,126.10796298819581
226,"[123.86343329699999, 129.59491047540007]",69.16949026585434,126.11334333897645
227,"[123.84924903069998, 129.60905955320007]",69.1298633913264,126.13325181508712
228,"[123.82388364119998, 129.61109431860007]",69.11628175779767,126.15437192869187
229,"[123.83207245280003, 129.59801550640006]",69.11139125956055,126.13982276586528
230,"[123.84254941040007, 129.55918535970005]",69.0702839789205,126.23426577995562
231,"[123.82027887990006, 129.56706377530003]",69.06352895025853,126.25654186048055
232,"[123.81344239360006, 129.56314591660004]",69.05018416584619,126.25939952696665
233,"[123.79676976180006, 129.56600117200006]",69.0617247384793,126.27416557090349
234,"[123.81204293620004, 129.56807799330008]",69.06391630215425,126.26358676779466
235,"[123.79038492610003, 129.56967410930008]",69.05153758407928,126.28144071449746
236,"[123.76612783820002, 129.55819155740008]",69.04381833701726,126.29310455712445
237,"[123.79510804830002, 129.53454753710008]",68.9986685903926,126.25570332655987
238,"[123.82394772530002, 129.5021340758001]",68.99390955579312,126.21290446588462
239,"[123.83836589580004, 129.4632010914001]",68.98400235964006,126.17723716655195
240,"[123.84451043550006, 129.4244699726001]",68.97702579310572,126.14814095916317
241,"[123.84851686240005, 129.4055778097001]",68.98135569796361,126.13316471874795
242,"[123.86580308380003, 129.40014233500008]",68.96212802252283,126.1162955252571
243,"[123.86407164500002, 129.38831459480014]",68.95187373775207,126.11022048681926
244,"[123.85420232650002, 129.38399080690013]",68.9417223624699,126.11519130881385
245,"[123.85663572270003, 129.36905059860013]",68.9376073794504,126.10392199377495
246,"[123.87297226970004, 129.3432479984001]",68.9143494806181,126.07501207358811
247,"[123.86071500520002, 129.3116715830001]",68.90134461479965,126.06475063986568
248,"[123.87034805180002, 129.2597797140001]",68.88459270066332,126.0247067745498
249,"[123.86814473010003, 129.2492987015001]",68.8732735943871,126.01985234755531
250,"[123.86537822900003, 129.2400588359001]",68.87870299182364,126.01621545480891
251,"[123.88295433500004, 129.2291455102001]",68.85755831371088,125.99568023146432
252,"[123.88906624120004, 129.2418248274001]",68.88274236339053,125.99886733953481
253,"[123.89819757600002, 129.2643437801001]",68.86535210797928,126.00587405280446
254,"[123.89722290030004, 129.2829846254001]",68.85710664080506,126.01832369333778
255,"[123.85332861570005, 129.2834328541001]",68.8863981958845,126.0527956948118
256,"[123.86993743910006, 129.2564785904001]",68.8437793980865,126.02295698850118
257,"[123.85821381220006, 129.2293040648001]",68.8334946401613,126.01505648377854
258,"[123.86724751350006, 129.25067444380008]",68.84807395200558,126.02141382936563
259,"[123.85328214220006, 129.24892162000006]",68.86279540806399,126.03119563303835
260,"[123.85045009590004, 129.2669757049001]",68.87629527829519,126.04472000955055
261,"[123.85709469050005, 129.25661133820006]",68.91441922204794,126.03304571214713
262,"[123.84442951080005, 129.25276799120005]",68.93375379966277,126.04050419271134
263,"[123.85097989650004, 129.25678509950004]",68.90232606761819,126.03791871900772
264,"[123.85858208730004, 129.24238743780003]",68.8798202223749,126.02297029236074
265,"[123.86384503850006, 129.23834375750002]",68.89173011001009,126.37266062479007
266,"[123.87417544080006, 129.2595949953]",68.88839216373448,126.3781053519176
267,"[123.88860453830006, 129.250289583]",68.94833414696103,127.22228555573471
268,"[123.92098638910007, 129.2655954885]",68.97168059564012,127.20676967278251
269,"[123.93745182440006, 129.28138264809996]",68.97090652829878,127.20392576905411
270,"[123.93705043200005, 129.28690767369997]",68.98286472921217,127.20771817167858
271,"[123.92985197040005, 129.31983484619997]",68.95821001054279,127.23405422164988
272,"[123.93015666560007, 129.31273629009996]",68.95196905149254,127.22934476285523
273,"[123.93976858720004, 129.29738491209997]",68.95557698318417,127.21220826118044
274,"[123.92089763660005, 129.28320898769996]",68.97020281365756,127.21793291172996
275,"[123.90656868980003, 129.29029104429998]",68.97931191120605,127.23352282470692
276,"[123.92432163500001, 129.29772553579997]",68.9772772814307,127.2244185453908
277,"[123.91815294610004, 129.2512646964]",68.93292388081025,127.19994513553996
278,"[123.91766748600003, 129.2487245317]",68.94627942997032,127.19872257790738
279,"[123.93353725700004, 129.2277893891]",68.95060844877766,127.17321129659719
280,"[123.90086420030002, 129.234058567]",68.95401078357465,127.20254160287057
281,"[123.89428076990004, 129.25907092180003]",68.98365900404285,127.22340522398929
282,"[123.91665516900002, 129.2264761124]",68.9790447599451,127.18549947732761
283,"[123.9007211767, 129.21409642810005]",68.96859582147293,127.19008538307132
284,"[123.90308578139998, 129.20851984930002]",68.97796439692488,127.18473761830022
285,"[123.89903839550001, 129.19685560920004]",68.94236802739343,127.18054042134072
286,"[123.91008702490001, 129.18782832300008]",68.93295520593848,127.16627296024625
287,"[123.91869583900001, 129.18274026650005]",68.92842829598801,127.15638083839981
288,"[123.90909771650001, 129.18264288440005]",68.9087205074734,127.89794910878281
289,"[123.9475691255, 129.18569542530005]",68.91004884222033,127.86983634664442
290,"[123.93925042270001, 129.16753287240005]",68.90931775403118,127.86496983996024
291,"[123.93097972730001, 129.17840200110004]",68.90637156019721,127.87822063373027
292,"[123.9057537585, 129.21924142450004]",68.9060795582468,127.92344472657305
293,"[123.89198873699999, 129.22390284960005]",68.87561203490955,127.93710092331938
294,"[123.88161619360002, 129.23238148820008]",68.86744548235468,127.95049720100903
295,"[123.8744502245, 129.22727303940007]",68.89050874699667,127.95289451072907
296,"[123.88231512099999, 129.20046890880005]",68.90584039501644,127.92999666324546
297,"[123.86145717469999, 129.18204984380006]",68.92818802850309,127.93476180805756
298,"[123.86394643690002, 129.18062309210006]",68.93596243156391,127.88788612956533
299,"[123.85337200040001, 129.19096235000004]",68.94243083667621,127.90261392423385
300,"[123.83688091090002, 129.19117801900006]",68.93298553688501,128.54251491646866
301,"[123.8427849435, 129.19321539500007]",68.93290906411652,128.5391887988129
302,"[123.82437225020001, 129.18949646440007]",68.90707391114391,128.55121284547775
303,"[123.81516517080001, 129.18913410890002]",68.90173964922137,128.55816364213788
304,"[123.8291077271, 129.20260113860004]",68.88033108884625,128.55572945344755
305,"[123.8245141222, 129.18332177820002]",68.86231432050971,128.54723506528495
306,"[123.83735673739999, 129.1951988931]",68.82116537109985,128.5446625778309
307,"[123.8105705039, 129.1895740975]",68.82410043018731,128.5620212392019
308,"[123.8314034806, 129.2093212044]",68.8079319038331,128.55814944523874
309,"[123.83936978329999, 129.2052255379]",68.79311336935983,128.54937425508408
310,"[123.8545136797, 129.171191681]",68.78257591976201,128.51625098087604
311,"[123.8484641108, 129.1594341428]",68.79177966660468,128.51360339400824
312,"[123.84020847500001, 129.1559830646]",68.78075969262235,128.51787858076577
313,"[123.82511816840002, 129.147180873]",68.78598533626273,128.52413278632
314,"[123.8201258362, 129.1383071537]",68.75983023789665,128.08655680006714
315,"[123.84778919499999, 129.1386052047]",68.72035073737123,128.8459969155677
316,"[123.8487288244, 129.12882429670003]",68.71496952039222,128.8392241647749
317,"[123.84399562230001, 129.129095002]",68.70348533407609,128.84311672800845
318,"[123.8575758655, 129.10365532240002]",68.74158880625347,128.81673687935856
319,"[123.88432538239998, 129.08200458470003]",68.72054239698198,128.78232768188897
320,"[123.8585373368, 129.11417115160003]",68.70314170974949,128.822465677554
321,"[123.84416633899998, 129.1278234172]",68.70200223977798,128.842198050712
322,"[123.82922589719998, 129.1525817801]",68.7077763337066,128.86922917898903
323,"[123.81935876769998, 129.15095704770002]",68.70481874529736,128.8759933952989
324,"[123.81157868039998, 129.14467451310003]",68.71224969548672,128.87824248860184
325,"[123.82392006449999, 129.141764786]",68.71961949859971,128.86673336512854
326,"[123.8303426663, 129.1634373539]",68.70529856543817,128.8750467898614
327,"[123.838499464, 129.1565570607]",68.67327199775022,128.8643825955157
328,"[123.83092597219998, 129.15002695939998]",68.68218423493539,128.8663151444423
329,"[123.83872195089998, 129.1332016996]",68.68485103252918,128.84980075104443
330,"[123.83721377649998, 129.11853857440002]",68.67317657198804,128.84194436110627
331,"[123.84007011639999, 129.08674250040002]",68.66190255806109,128.4465635298006
332,"[123.84432342970001, 129.10373599189998]",68.69594355893295,128.45380886630466
333,"[123.81875131440002, 129.0975865558]",68.70727209109195,128.52726324326375
334,"[123.80030547800001, 129.1097122891]",68.7058046923135,128.54923226962975
335,"[123.8392287674, 129.0751314727]",68.71941453220643,128.49722410348977
336,"[123.82476677170001, 129.07600669980002]",68.73815226785634,128.50902591796037
337,"[123.83013314150003, 129.0848539719]",68.74205958137996,128.51040876137986
338,"[123.8391125358, 129.09796597790003]",68.73773263057097,128.51166136285673
339,"[123.8533318691, 129.10990107690003]",68.71090808025467,128.5081004125195
340,"[123.8388528158, 129.10414097310002]",68.71596413318457,128.51574354790984
341,"[123.8191610454, 129.1254667437]",68.7058500368403,128.5444626502356
342,"[123.82452700889999, 129.0848579968]",68.68562456828289,128.51477295633856
343,"[123.8316244179, 129.1049329057]",68.71152235724391,128.52186427104868
344,"[123.83622047809999, 129.1222174664]",68.72216775886851,128.5291507328444
345,"[123.85289711119998, 129.12681607469997]",68.73545743728097,128.51906963232122
346,"[123.85395881209998, 129.127377444]",68.73636157381186,128.51859671056397
347,"[123.85651207339997, 129.09807145629998]",68.73874552653922,128.49819247399196
348,"[123.85043484239998, 129.11483103700002]",68.73877443425661,128.51345214003675
349,"[123.83131263809997, 129.10931655849998]",68.74532713140502,128.52486133965905
350,"[123.82669409929998, 129.11895004960002]",68.73282583663291,128.53450766848565
351,"[123.78537053599999, 129.12295723350002]",68.72362743996497,128.569172975227
352,"[123.8061476693, 129.136364307]",68.73504496165143,128.56143366072655
353,"[123.79691428060003, 129.1676301012]",68.70841349942737,128.58826510784968
354,"[123.81081347170002, 129.15876820760002]",68.69677217521175,128.57188453773455
355,"[123.7845071609, 129.1973670998]",68.71444279776186,128.61660644173543
356,"[123.76566956129999, 129.21574893150003]",68.7090044550557,128.64281185914072
357,"[123.77524745349997, 129.20945295190003]",68.72721981094,128.63140524479618
358,"[123.76055502119998, 129.22238485320003]",68.73247100147019,128.65096100124387
359,"[123.7561403497, 129.1976239267]",68.71300573642618,128.63883055102673
360,"[123.78497633479999, 129.20504085480002]",68.719842599449,128.62106550672303
361,"[123.78583448319999, 129.21648663640002]",68.73781268203699,128.6275938453267
362,"[123.7904289523, 129.22624482820004]",68.76070388770015,128.63015643379467
363,"[123.7754780354, 129.1979398995]",68.77827742880285,128.62398875370346
364,"[123.77286725939999, 129.1883645934]",68.77442745005006,128.62000076623133
365,"[123.7719044286, 129.1746498039]",68.76927604726149,128.61213007533715
366,"[123.7886363616, 129.1606988408]",68.72899152148526,128.59034765695318
367,"[123.7747901806, 129.1528565667]",68.73605032572497,128.59619022313848
368,"[123.7672692229, 129.1798246129]",68.7242649828751,128.6189876909733
369,"[123.76491180800002, 129.204937233]",68.7284164631014,128.63660497560733
370,"[123.75633224190001, 129.2100744545]",68.73777398935525,128.64650686800005
