,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
85,"[126.987104389, 129.17143393259997]",68.47856532812223,147.5482645870495
86,"[126.94545267749999, 129.23794854649995]",68.46613996895772,147.6222697656539
87,"[126.90342954900001, 129.29432097449998]",68.42723218797713,147.69025404710126
88,"[126.8484344794, 129.35820414469998]",68.41015160050137,147.7730671293687
89,"[126.8566227373, 129.38040139629996]",68.35484471824792,147.78048748888054
90,"[126.80852052670001, 129.38780915499999]",68.30182866962747,147.82273302019053
91,"[126.76891212290002, 129.40833867589998]",68.24623496483866,147.86650781350957
92,"[126.7234411853, 129.4557972789]",68.17737107770999,147.93164049379604
93,"[126.6948381308, 129.5022354086]",68.15008895660802,147.9829420676597
94,"[126.69101557159998, 129.50908200780003]",68.14672876660345,147.99019727154953
95,"[126.70113929149998, 129.5470514034]",68.09328064406346,148.0059341188749
96,"[126.70252847740002, 129.601966243]",68.03705257215161,148.03907233271914
97,"[126.73165882510003, 129.64102028460002]",67.96353614709365,148.04064618134373
98,"[126.72975016250003, 129.67892068150005]",67.92083137119398,148.06577581296258
99,"[126.75809739099999, 129.7327697524]",67.89455716266286,148.07721964270033
100,"[126.7715868946, 129.74473351550003]",67.87074038891392,148.1534185454911
101,"[126.77971056370001, 129.75021669760002]",67.827159253849,148.15032177886022
102,"[126.80865897089998, 129.7624269336]",67.78553196367152,148.1348220026445
103,"[126.82392419420003, 129.7784749733]",67.73539574360761,148.1325113276693
104,"[126.83684876850002, 129.7952930851]",67.71823765713293,148.1325283666584
105,"[126.83308283009997, 129.83827017450002]",67.70545954891048,148.16173336717256
106,"[126.84145225919998, 129.87219759599998]",67.71545246661694,148.1758089034765
107,"[126.85126671309997, 129.8776030693]",67.69867944001851,148.171334494809
108,"[126.90222087480001, 129.87601931959998]",67.65848685898217,148.13001152120168
109,"[126.92387556290001, 129.9124133917]",67.65259458705563,148.13509004585353
110,"[126.94499043239998, 129.9080546229]",67.64718080632942,148.11570976618697
111,"[126.97386733049996, 129.9396568806]",67.61716895176582,149.10513099772558
112,"[127.03284714399996, 129.9816021202]",67.58313321339729,149.08414881368617
113,"[127.06478078939993, 129.99810302249998]",67.59011236269747,149.068999752305
114,"[127.11745152699997, 130.042352084]",67.5913024081639,149.05446280684495
115,"[127.13559542819993, 130.08539498769997]",67.59381741264387,149.06649813827823
116,"[127.16448491389998, 130.12953822949999]",67.5880032378147,149.07073286906422
117,"[127.20945095529996, 130.20920827009996]",67.58011081589075,149.0840871619223
118,"[127.24267425179997, 130.22396818759995]",67.57287433261945,149.0669143816263
119,"[127.27734516419994, 130.28111725469998]",67.5756243647192,149.0746349638573
120,"[127.29805738219997, 130.33344514319998]",67.57382447951653,149.09043539583718
121,"[127.32879728129996, 130.38432119339996]",67.57628623308632,149.09745366639297
122,"[127.35436716569998, 130.4555463822]",67.57031347560688,149.12108810206635
123,"[127.37780807920001, 130.52607554109997]",67.56496278532467,149.14600671930802
124,"[127.39197911529999, 130.60619181250001]",67.57997694642708,149.1841658564819
125,"[127.44605272709998, 130.65320341609998]",67.566308645419,149.17053355820545
126,"[127.47803310159998, 130.7316901169]",67.54272681084868,149.19373604387712
127,"[127.51089012439998, 130.7710606562]",67.5414807989192,149.1921577196352
128,"[127.5435454041, 130.82459121900004]",67.51728443564389,148.26798072151774
129,"[127.57700562000002, 130.85079648100003]",67.49940063524929,148.2579382189601
130,"[127.65474284119999, 130.89113055250002]",67.50723851251148,148.2219140213634
131,"[127.7059802175, 130.92697821600004]",67.48247904526772,148.20393793616694
132,"[127.73881138400002, 131.01112656560002]",67.47811459963069,148.2303921305669
133,"[127.7940658273, 131.05481775960004]",67.46866740887067,148.2141967782823
134,"[127.840040976, 131.07802292280007]",67.46398412909387,148.19257689816288
135,"[127.865952012, 131.11995128020007]",67.46931244847589,148.1983266517157
136,"[127.8911019553, 131.16358267620006]",67.48975132230828,148.20574752290548
137,"[127.8909862618, 131.24011591860005]",67.48603139703965,148.25343387118636
138,"[127.9025441583, 131.29341977080009]",67.51452522676337,148.27755031266713
139,"[127.90921608509998, 131.38845401990005]",67.56317210117159,148.33148956344863
140,"[127.91916484329997, 131.42261668690003]",67.58866487205252,148.34498294323055
141,"[127.93852458779996, 131.46316416380003]",67.59574246452515,148.35510131793836
142,"[128.00373766029995, 131.51567656870003]",67.55746159932445,148.33684171655372
143,"[128.0009750409, 131.52208430340005]",67.53635320714828,148.34299711827566
144,"[128.01970456179995, 131.54998112020004]",67.53897283806108,148.34575480166703
145,"[128.05174743439997, 131.59797020230005]",67.53856004362632,148.35065411315853
146,"[128.07162016319998, 131.60723619520004]",67.53290172694211,148.34090984396636
147,"[128.10330298609998, 131.61351048970005]",67.52454428019891,148.3200744602343
148,"[128.11673013849995, 131.62662575860006]",67.5013964137676,148.31777422800684
149,"[128.14770499089997, 131.64623613040004]",67.4930632602511,148.30582797313366
150,"[128.1806354717, 131.6866318788]",67.44734622985082,148.20470586466814
151,"[128.20612282640002, 131.66893316710005]",67.42472765789134,148.1737835753163
152,"[128.23192360739998, 131.67238260890005]",67.40381093192524,148.1560865069291
153,"[128.2480156375, 131.67432488310004]",67.40035477882512,148.1449168259753
154,"[128.28389328229997, 131.66355438230005]",67.35518607423666,148.11039787233028
155,"[128.33693187059998, 131.6530589666]",67.31844780696865,148.0628278417799
156,"[128.34975757549995, 131.64783403670003]",67.30059968190153,147.16865932530814
157,"[128.41069411869998, 131.64980505220004]",67.25812894763195,147.7113545177898
158,"[128.42813521369996, 131.6384398616]",67.2086295997233,147.69065191693488
159,"[128.4607887436, 131.61005731560002]",67.17250565974769,147.6474109103528
160,"[128.50121283569996, 131.59205139450003]",67.11963061380256,147.604685779551
161,"[128.54595994829998, 131.5793099199]",67.0669349528377,147.5619288273967
162,"[128.58811407539994, 131.55743909159997]",67.02500897063089,147.515425203777
163,"[128.61217567449995, 131.55232743759998]",66.98726307691423,147.49353317178364
164,"[128.64370733949997, 131.502200068]",66.91818383912496,147.43744158285787
165,"[128.64933351719995, 131.45672331099996]",66.8315994949473,147.40438736124065
166,"[128.68812259009997, 131.4146949052]",66.78233870449671,147.34777825821797
167,"[128.71322011709995, 131.4126128913]",66.70385281998925,147.32698982161992
168,"[128.73057843200002, 131.3721741966]",66.62505775212325,147.28801355393932
169,"[128.75744526600002, 131.34848526009992]",66.55535387166003,147.25222359166244
170,"[128.75866544160002, 131.2875460273999]",66.4556405569742,147.3904862616942
171,"[128.7545777333, 131.23658016419992]",66.37410928846305,147.36188547088713
172,"[128.7694807476, 131.22213800609993]",66.31633857245858,147.34122864582338
173,"[128.79290575320002, 131.17646759029995]",66.26883063799971,147.29443407871537
174,"[128.8239771504, 131.13714022929994]",66.2111771916363,147.2456197657116
175,"[128.8226287128, 131.11144621389994]",66.12321071201443,147.2306535800054
176,"[128.82124184470004, 131.03552916179993]",66.0846941092517,147.18441958789512
177,"[128.83489684650004, 131.04054296209995]",66.0952839523531,147.1768645708673
178,"[128.82282518100007, 131.0183111829]",66.10023565035442,147.17245268623952
179,"[128.81485003240007, 130.99599107199995]",66.06661673486141,147.16478541217467
180,"[128.82544567170007, 130.97025204119996]",66.05107618155124,147.14046340040713
181,"[128.81788656060007, 130.97471301749994]",66.05528885652589,147.04648265853308
182,"[128.81770674220007, 130.94412653999996]",66.00992366998962,147.02773697651986
183,"[128.80085201040006, 130.94320992629994]",66.00093092717158,147.04042975735376
184,"[128.76810584600008, 130.94295718329997]",65.9709864796003,147.06603553182305
185,"[128.75995906620005, 130.91826598669996]",65.98430384274548,147.05720605425637
186,"[128.76941608080008, 130.89499364169995]",65.9313141240673,147.0354030863007
187,"[128.80160191030006, 130.91428060659996]",65.92425158785463,147.02198128862943
188,"[128.83600840040003, 130.9214296801]",65.8915208002953,146.99932680635925
189,"[128.83088627720005, 130.8609557203]",65.8380013722679,146.9660282963023
190,"[128.81746163100001, 130.8251483689]",65.78798535365881,146.87605235155402
191,"[128.83730749470004, 130.7877537953]",65.74678723526382,146.83710955978881
192,"[128.84901055030002, 130.71142688330002]",65.66703051076523,146.78003497518938
193,"[128.81477999500004, 130.64045321550003]",65.627775492784,146.7620859756741
194,"[128.8324776675, 130.6284548103]",65.60509425856702,146.7407783341484
195,"[128.85076124080004, 130.5682875491]",65.51534182882679,146.6887703744626
196,"[128.86623454390002, 130.5365363758]",65.46735964624315,146.65679405713024
197,"[128.8417418312, 130.51631512700004]",65.444931544131,146.663170831881
198,"[128.8772595877, 130.43901262280005]",65.38738426997364,146.58701184103572
199,"[128.8552029768, 130.44048827160003]",65.36288060066146,146.60511466185466
200,"[128.8530662738, 130.40948053610006]",65.34621694129294,146.58733074369636
201,"[128.8370607799, 130.40490662610006]",65.32643276743165,146.59692978209964
202,"[128.81686331900002, 130.31823518010006]",65.27030688286308,146.55833657789205
203,"[128.7804984811, 130.31069851860005]",65.25853988454887,146.58195621439384
204,"[128.7644585342, 130.29640203010007]",65.25825057551806,146.585503335043
205,"[128.75007377900002, 130.21761491240005]",65.22313194185993,146.54738362667655
206,"[128.7091039135, 130.17233496950007]",65.21900471720532,146.55100064366798
207,"[128.6922742048, 130.14801553230006]",65.20103927951314,146.54891627452335
208,"[128.669175193, 130.08669592650006]",65.15451696635631,146.52859537439977
209,"[128.6388992388, 130.03467570880008]",65.12906262094783,146.51971507379469
210,"[128.61297324510002, 129.99143819010007]",65.10124100479936,146.51294723205072
211,"[128.61756309860002, 129.96461647960004]",65.05408736708216,146.49261110625122
212,"[128.62627303620005, 129.91942876320005]",65.01316049564005,146.45759163966468
213,"[128.63354087920004, 129.84435534850007]",64.98734303848205,146.40505276540324
214,"[128.59860563460003, 129.8025092240001]",64.95547319665503,146.40624635902725
215,"[128.5406612668, 129.73929798820006]",64.92538741106726,146.41213253291707
216,"[128.56124389849998, 129.69203950310003]",64.86767736196802,146.3665828264604
217,"[128.54510747059996, 129.65849097360004]",64.79322305013199,146.3583005930489
218,"[128.51417129969994, 129.62153959530008]",64.74632900509305,146.35948773695
219,"[128.48613568049996, 129.5691156361001]",64.6867718766325,146.34878979847744
220,"[128.50092059029996, 129.5220485230001]",64.64283972044664,146.13438736167524
221,"[128.50098109739997, 129.4704478897001]",64.60719474876892,146.1019651130627
222,"[128.51439382699996, 129.40587600020007]",64.57173399991967,146.05101907643126
223,"[128.47693932759995, 129.3866690119001]",64.54696377628795,146.0681548333201
224,"[128.47411465379994, 129.36077458310007]",64.5249869617673,146.05412447362548
225,"[128.47633720799993, 129.32333394200006]",64.50255364463655,146.02892880187716
226,"[128.46756344059995, 129.28583881750006]",64.46805295009162,146.0122754976362
227,"[128.46487428869995, 129.24277341550004]",64.43944863483514,145.98739836618455
228,"[128.48719894289997, 129.17996016370006]",64.3908464219922,145.93066127232157
229,"[128.49307654919994, 129.14072228850006]",64.35257128465334,145.90151541343198
230,"[128.55430797219995, 129.06520686440004]",64.28066752468123,145.80649684564654
231,"[128.56827990809998, 128.9937018377]",64.19530231577869,145.0442371723144
232,"[128.58128009439997, 128.91804680430002]",64.12468565213884,144.98784592996253
233,"[128.57355653489998, 128.8305605303]",64.06590876434274,144.94071664718544
234,"[128.57039106850002, 128.77862443720002]",63.99524524479282,144.91162959636392
235,"[128.623575993, 128.71138611060002]",63.94014777522993,144.8285166160168
236,"[128.64767404749998, 128.62825765110003]",63.864425956870576,144.75883889867396
237,"[128.67456507619997, 128.57727033880002]",63.81939572845803,144.70649358187913
238,"[128.71651850629993, 128.5315551368]",63.80059732665822,144.64539378726028
239,"[128.74200603609998, 128.50457268250003]",63.79260672517704,144.60875518945326
240,"[128.77302079449993, 128.4755733884]",63.80719239278339,144.56650156775368
241,"[128.81664819989996, 128.43905806319998]",63.7971094175726,144.50966391197178
242,"[128.85839166809996, 128.39619563049996]",63.8051727573611,145.04132353238728
243,"[128.88376435899997, 128.37431655399996]",63.782839692794965,145.007861902584
244,"[128.9051663464, 128.36016975969997]",63.78087354686043,144.98228430546519
245,"[128.91480143339996, 128.33212128219998]",63.776058520505046,144.9574480624931
246,"[128.9513799696, 128.31582950889992]",63.771304039353055,144.91857863472146
247,"[128.95641305840002, 128.26527280249996]",63.72793014912746,144.88354701765772
248,"[128.9579866212, 128.25196253739995]",63.71588774656892,144.8741295725133
249,"[128.94703320899995, 128.22259255819995]",63.68186544729624,144.8647369158998
250,"[128.9551417712, 128.20741191869993]",63.64494295637415,144.8490155679524
251,"[128.9947031026, 128.16264624169995]",63.640032802290676,144.79030366268236
252,"[129.0207624308, 128.12194355439996]",63.59557932606634,144.7447452594088
253,"[129.008658808, 128.06534443459995]",63.574411884441076,145.06723625250206
254,"[129.020591167, 128.00257146109996]",63.55493918915841,145.019778345799
255,"[129.01916889470002, 127.98491972939998]",63.5439413098257,145.01024164704938
256,"[128.98253124200002, 127.98502655009996]",63.53122541995195,145.039495933768
257,"[128.97610108230003, 127.97760088729996]",63.51245534935172,145.04013226006612
258,"[128.95092711200002, 127.97484425279995]",63.50577956766889,145.05852626796639
259,"[128.9344974685, 127.98482840789998]",63.47648922421364,145.07765051734566
260,"[128.9391312749, 127.97153344539997]",63.49106644440754,145.06592617080858
261,"[128.91380522710003, 127.96365956859997]",63.439250135365285,145.08135390169213
262,"[128.9058664839, 127.94528304569997]",63.42741744906134,145.0765834632452
263,"[128.90835775689996, 127.93322420239996]",63.407608514673626,145.06731598989526
264,"[128.9150798079, 127.93551679729997]",63.40012874249971,145.06334216031055
265,"[128.8829253963, 127.89305744039997]",63.394110457238575,145.45994598266466
266,"[128.84738281, 127.89512601009997]",63.36591814104423,145.48940878864042
267,"[128.8473943138, 127.90949898249997]",63.34208377233447,145.49814577713846
268,"[128.8742856831, 127.91208405169996]",63.353589424235494,145.47838119344271
269,"[128.88797270509997, 127.93885060169995]",63.34380375467467,145.4838155813387
270,"[128.86313677139998, 127.94115888279997]",63.362673901222045,145.5049243352886
271,"[128.84529786589997, 127.94318643239995]",63.3474782699798,145.52031182475002
272,"[128.8591436864, 127.94505554149995]",63.3174211069808,145.5104643749058
273,"[128.83657040709997, 127.94607458479996]",63.3178376994292,145.52899431558444
274,"[128.84626402469996, 127.94611890479997]",63.335692185355235,145.52133023036134
275,"[128.83628576519996, 127.95322482089999]",63.33360226573857,145.53357235948798
276,"[128.82351346119998, 127.94270769849999]",63.34792478300336,145.53730513695277
277,"[128.81641348409997, 127.95628844739998]",63.349102191789335,145.5512042501807
278,"[128.82814621669996, 127.94626847079999]",63.33635433432466,145.5357963960663
279,"[128.82392093879997, 127.96167450379998]",63.34138121283308,145.548525948272
280,"[128.83502461649996, 127.95812473759999]",63.32981279315351,145.53755554783092
281,"[128.81111441869996, 127.97425857209998]",63.31898382305786,145.56634655954733
282,"[128.81610246159997, 127.9884768039]",63.34529328608605,145.5710444266279
283,"[128.81392681479994, 127.9859035279]",63.33530449512387,145.57120393097244
284,"[128.83361564459994, 127.97665932780001]",63.33046951631539,145.54995629703106
285,"[128.84118353889994, 127.97368789790004]",63.318173538879776,145.54214348167713
286,"[128.83571117549994, 127.97639383799998]",63.3170865122875,145.5481322192829
287,"[128.83381556179992, 127.96612786569999]",63.303927448115545,145.5433865084293
288,"[128.8350391813999, 127.9592643713]",63.29449399250998,145.53823770354205
289,"[128.83337766049993, 127.9382413132]",63.262095064246104,145.52675992009242
290,"[128.82681737729993, 127.91839424690001]",63.235336783385236,145.51988726315176
291,"[128.83503139599995, 127.88972615199997]",63.20899536875086,146.39409820986626
292,"[128.85253696189997, 127.83228899119999]",63.160701208882294,146.345158915163
293,"[128.83796906799995, 127.7433016332]",63.111756578463265,146.30238008403006
294,"[128.83966922329992, 127.68922496749994]",63.0782905917113,146.26804227700603
295,"[128.85011416069992, 127.63376143559995]",63.04129211200327,146.22593969183416
296,"[128.86664308479993, 127.62012559249999]",63.02001777253616,146.20452451019528
297,"[128.88025513259996, 127.60619185429998]",63.005136001224216,146.1852396080561
298,"[128.85125177279994, 127.58985406419997]",63.0216023256454,146.19826923810393
299,"[128.86016232999992, 127.58803006599996]",63.01100886306563,146.19009375607362
300,"[128.84874495839992, 127.59319144289996]",63.0070028696715,146.2022908421126
301,"[128.83593335159995, 127.59402637869998]",63.00945837419041,146.21295608022712
302,"[128.83734282979995, 127.61947093349998]",63.020598066274125,146.22734964607503
303,"[128.82175005239995, 127.6169019114]",63.017828380467655,146.23814380399747
304,"[128.81597939469995, 127.63645882989998]",63.03159792108194,146.25464048856318
305,"[128.8517642465999, 127.65371487689995]",62.994358646057314,146.2367995446151
306,"[128.84447293719992, 127.66130960639995]",62.99085283908511,146.24720967841398
307,"[128.83061584579994, 127.65591849619996]",63.004437051163166,146.25490435436782
308,"[128.8300786795, 127.68150567399992]",63.0301696969485,146.27093417045472
309,"[128.8243364888, 127.68237650339992]",63.01956400577163,146.27601589747505
310,"[128.8176507129, 127.68936606449994]",63.018019281594924,146.28557713293742
311,"[128.81834588789997, 127.71566878279992]",63.03004937620919,146.30106945458766
312,"[128.82326178429997, 127.70696051309993]",63.032357954134795,146.29186208656466
313,"[128.81689707479995, 127.70795249209992]",63.06199727228864,146.29751070416015
314,"[128.83241438189995, 127.69632859199993]",63.062230723787565,146.27812417787555
315,"[128.8477830778, 127.68418725839994]",63.06937143168314,146.25853979881416
316,"[128.84896305039996, 127.69661746809996]",63.058474852390184,146.26518712486936
317,"[128.85487444619994, 127.69968703989994]",63.063456450176,146.2623756567386
318,"[128.82218947939998, 127.71658718809995]",63.085082931638716,146.2985840564145
319,"[128.8038489475, 127.70537964039994]",63.0797565902105,146.30628140751045
320,"[128.78498633619998, 127.70573102259999]",63.08160514684824,146.32144421002997
321,"[128.78676826079996, 127.69608032019997]",63.087073320553316,146.31414667402294
322,"[128.78756862249998, 127.67792937589995]",63.09742085903767,146.30244431017027
323,"[128.76617123869997, 127.66970704119994]",63.08491864526989,146.3143917596308
324,"[128.76101409679998, 127.64386841329997]",63.09014211621574,146.3027295751496
325,"[128.77283522949998, 127.62912573619995]",63.1151119794376,146.28437232564605
326,"[128.81309243739994, 127.64306895009997]",63.12735841109368,146.26095881624957
327,"[128.83860896999997, 127.63986341559999]",63.10845378964595,146.23877931737826
328,"[128.84918555929997, 127.63040246529998]",63.11571385011572,146.22462757556193
329,"[128.86732230769996, 127.6287536639]",63.10903858181777,146.2092473253567
330,"[128.84660221739998, 127.63308128050001]",63.11901990296804,146.22830851682664
331,"[128.88574286669999, 127.62990223670002]",63.10208486429555,146.1953487811305
332,"[128.8650569541, 127.64545254980003]",63.094204415242956,146.22122607185943
333,"[128.85437035619998, 127.66301022760003]",63.08611299659417,146.24040316799542
334,"[128.85631413160002, 127.67609746630002]",63.095433723582325,146.24684506538918
335,"[128.8449289428, 127.66941915830003]",63.090625682465976,146.2517940963336
336,"[128.83495061440001, 127.6676963832]",63.10082210139548,146.25865125240736
337,"[128.85260077200002, 127.66175904950002]",63.1016447812771,146.24104245821152
338,"[128.84842910040004, 127.63975366060002]",63.09201784051773,146.230929093824
339,"[128.85656378200002, 127.64888421990001]",63.062544457802744,145.3802877880786
340,"[128.86983861070001, 127.66438776870001]",63.067125840842856,145.37914963828436
341,"[128.8578514662, 127.642634155]",63.07007419454388,145.37547087802432
342,"[128.86115292490004, 127.6129674505]",63.07024160345099,145.35484247781645
343,"[128.88160659500005, 127.61387482629999]",63.03668127664484,145.3391364994374
344,"[128.87527769900007, 127.59520534449997]",63.0320209274187,145.33283717481387
345,"[128.87992820980003, 127.587134766]",63.03384273519578,145.3242435058904
346,"[128.87035848150003, 127.58551625769998]",63.028655749562205,145.3308682725604
347,"[128.88504988020003, 127.58184576509998]",63.033033173243766,145.31696318632706
348,"[128.88221640170002, 127.56482368819998]",63.025739619611926,145.30888765751325
349,"[128.87891654220002, 127.59015025650004]",63.00460809681818,145.22091502833865
350,"[128.86930374739998, 127.60333082260006]",63.005678449739946,145.2365644872821
351,"[128.8716127692, 127.61306059230004]",63.009788166651596,145.24065476202492
352,"[128.8686678611, 127.59165535220005]",62.976464930224736,145.2299630366562
353,"[128.85017454380002, 127.59485861370001]",63.00142093184877,145.24658682833035
354,"[128.8560432016, 127.59183135740004]",62.977512595445226,145.24008772863309
355,"[128.85067124849996, 127.60392077980003]",62.96548643797899,144.5543322612916
356,"[128.8244194268, 127.58835300190003]",62.9582626258851,144.5658309176263
357,"[128.8240031718, 127.56816462360005]",62.96278956247797,144.55395944478119
358,"[128.82267500609998, 127.57470315840006]",62.98417593353714,144.5589696121613
359,"[128.8537792221, 127.60768264120006]",63.0257958225483,144.55413154787536
360,"[128.85301464599996, 127.63088882600005]",63.02554239339311,144.5687741308612
361,"[128.87168981139996, 127.62408175430006]",63.009513657281126,144.54978476046847
362,"[128.8707410592, 127.59104775750009]",63.002593614487886,144.53056319771875
363,"[128.88979703379997, 127.59172257500009]",62.99645128163625,144.5157941386945
364,"[128.89451010179994, 127.57276338830007]",63.00627076319218,144.50057571338726
365,"[128.91311754829997, 127.55656991560008]",63.00546085503652,144.47596362790324
366,"[128.91514306559998, 127.56514068310007]",63.00511976419453,144.47953297597363
367,"[128.90648137199997, 127.57412644410009]",62.97779337070697,144.4918653272524
368,"[128.91310820749996, 127.56663744880012]",62.97043308972362,144.4820587394287
369,"[128.9034917812, 127.55161821600012]",62.98144743429582,144.48063661159807
370,"[128.90826757920001, 127.5676214904001]",62.97907782214665,145.44048635408905
