,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
64,"[133.10750161279992, 127.58577132430004]",77.85514383767193,135.5363239007116
65,"[133.18159147179998, 127.60264523099998]",77.92505123434033,136.36378738453257
66,"[133.20090393049995, 127.560938119]",78.00810637233211,137.33537403116665
67,"[133.22726423089998, 127.56684278920002]",78.04772863960814,138.00780846287483
68,"[133.29024153299994, 127.59659046310006]",78.08652409139165,139.0773064570224
69,"[133.3450035231, 127.5191322416]",78.2028813971182,139.57773207194924
70,"[133.40894193819994, 127.44016908370003]",78.32640427180174,139.6571646594025
71,"[133.43849746079997, 127.38041757640002]",78.43605394616354,140.6104494854668
72,"[133.452137498, 127.33458526490006]",78.52459050779342,139.93045112568626
73,"[133.51520586189997, 127.25725706410005]",78.6124191351985,140.87133016364191
74,"[133.53580795189995, 127.20308924850005]",78.69705781095311,141.8410751206227
75,"[133.63861627349993, 127.14901646550001]",78.62434066710277,140.35562456306639
76,"[133.7080475659, 127.14213401640004]",78.61691160853266,141.41395195545655
77,"[133.7633488169, 127.10277497930001]",78.63334421600389,141.0128752266374
78,"[133.7920650143, 127.04608708410002]",78.68323175811688,142.00567040521673
79,"[133.77632228570002, 126.99412062890002]",78.7342195188177,142.88421672416442
80,"[133.7797436344, 126.9253001765]",78.82470757307337,142.68301442518865
81,"[133.83073612319996, 126.87771364690003]",78.84720045253621,142.29836659091904
82,"[133.88131780689997, 126.82341924800002]",78.8975332762686,141.5850443902639
83,"[133.9070826037, 126.80460618600006]",78.93277102273225,141.81381864484814
84,"[133.91786902989995, 126.76515949480009]",78.98215483965438,142.39060571234637
85,"[133.9542025413, 126.76323060970007]",79.05520798974972,143.23495706660034
86,"[134.02891344129998, 126.74172601330002]",79.04973893182597,143.2927946855268
87,"[134.04316307119996, 126.76474547900006]",79.08836379897016,143.31565938241295
88,"[134.07108388819998, 126.76687154550004]",79.10541901713745,143.34171039617001
89,"[134.10549787769997, 126.79626171110004]",79.10749073928878,143.38549887289273
90,"[134.14059121209993, 126.83966688440006]",79.0845199370735,143.43601606523006
91,"[134.19774715879993, 126.87628183580007]",79.05685077371058,143.5034218854094
92,"[134.21998700519995, 126.87602996070004]",79.03175193305358,143.52332136142488
93,"[134.2339221199999, 126.91420879660004]",79.06132049748108,143.55252532620696
94,"[134.25941398479995, 126.94688242170001]",79.05469774713171,143.58972638099308
95,"[134.28132980459998, 127.0137879051]",79.07772626326022,143.6386712661991
96,"[134.28000912520002, 127.0796943832]",79.126911325874,143.6663013041026
97,"[134.3295732315, 127.13689532150003]",79.12751839223051,143.7358967624705
98,"[134.367130871, 127.19520647460004]",79.14090745465279,143.7951899638521
99,"[134.38030577560002, 127.24673357350002]",79.14246335513221,143.8296017439421
100,"[134.3854244491, 127.33279262340004]",79.16830855949111,143.8719255177725
101,"[134.3835552656, 127.4031030695]",79.18124103732318,143.9010962519862
102,"[134.38174812659997, 127.45939353620003]",79.18026687161323,143.92419173279592
103,"[134.397821557, 127.5174791042]",79.19678993399611,143.96415491653212
104,"[134.41016133429997, 127.5557903952]",79.18886866731205,143.99208220560962
105,"[134.4011851367, 127.64515386240001]",79.18922630227902,144.02334331941358
106,"[134.3779502302, 127.7004805703]",79.20222035283247,144.02685342285207
107,"[134.3752028012, 127.78079529899998]",79.19402991569416,144.05979686073886
108,"[134.4006480312, 127.86628992109999]",79.22101455176723,144.12036030703933
109,"[134.40993470540002, 127.945822793]",79.23562306405599,144.16382380362137
110,"[134.4059404774, 128.0214079254]",79.22665447838813,144.19366153772555
111,"[134.42902222900003, 128.0946948852]",79.22647686433771,144.24679269864384
112,"[134.45167349590002, 128.15625852360003]",79.20765918150636,144.2943655079643
113,"[134.47899895440003, 128.1893034284]",79.18326507715474,144.33350326466382
114,"[134.5454635846, 128.2041530293]",79.15391750488175,144.39966761710272
115,"[134.5832795749, 128.23913172819996]",79.11449123190266,145.153817302493
116,"[134.65760516850003, 128.28420707449996]",79.051159639953,143.44908498240594
117,"[134.7118460971, 128.32355313029996]",79.01584896313233,143.5151736753415
118,"[134.72817443949995, 128.37791604429995]",78.95623324362835,143.55401502659467
119,"[134.785341894, 128.41024666329997]",78.9327515672754,143.6331572182393
120,"[134.80007048119998, 128.47780431279995]",78.86860610185232,143.67802183696867
121,"[134.82233165, 128.5331350994]",78.83018881401763,143.7237701800743
122,"[134.8363933273, 128.59288165119997]",78.77698607292722,143.7643889774214
123,"[134.8774167417, 128.6719975231]",78.71908524718447,143.8379384330026
124,"[134.9257433361, 128.72024632690002]",78.67599610565111,143.9033371839452
125,"[134.9583239864, 128.7982460322]",78.62465823444005,143.96894558781028
126,"[134.9597821984, 128.86277389560001]",78.5753429453762,144.0007828232545
127,"[134.97546863610006, 128.9180885431]",78.51824724792637,144.04080398994202
128,"[135.0059868124, 128.99040196849998]",78.45926734468121,144.10195577252065
129,"[135.03083542240003, 129.02910915510003]",78.36562544357514,144.142189782327
130,"[135.04609988890002, 129.0583852695]",78.3051044021699,144.16951583414692
131,"[135.06414336730003, 129.1236594316]",78.24590953945457,144.21637719882736
132,"[135.06707435880003, 129.14145978579998]",78.18114272944875,144.227408338657
133,"[135.0912223177, 129.21040088680002]",78.10883746996106,144.28140481276665
134,"[135.1198142154, 129.26308892909998]",78.06415205721962,144.3316011342562
135,"[135.17514012520002, 129.29223403359998]",77.98719887082034,144.3941308241679
136,"[135.21735183650003, 129.3485045942]",77.92670248416202,144.45801937867094
137,"[135.2505496202, 129.40747460159997]",77.86206324618115,144.51526946660732
138,"[135.28738380069998, 129.4515064179]",77.81355594550816,144.5686174855343
139,"[135.3212340577, 129.4822083414]",77.72334783222205,144.61299980710191
140,"[135.3262986568, 129.5286579429]",77.63878115718289,144.63956602479576
141,"[135.32322115859998, 129.54967082750002]",77.5594451458697,144.64686681728404
142,"[135.3465767932, 129.6116243191]",77.48972746348895,144.69691736294422
143,"[135.3575188621, 129.62714355760002]",77.42183282824529,144.71393300357204
144,"[135.32474949569996, 129.66538772]",77.38675415412229,144.70336046627725
145,"[135.33155843349996, 129.73689412310006]",77.34015202351708,144.74345900865362
146,"[135.2864407804, 129.76095721200002]",77.30247103146428,144.71530213013034
147,"[135.27027805759997, 129.79165663459997]",77.26948707004009,144.71576506976655
148,"[135.24824446199997, 129.81199029180002]",77.2298330115133,144.70612529164418
149,"[135.17803510109997, 129.8312990775]",77.23710433456407,144.65368919133684
150,"[135.1797106629, 129.86439597590004]",77.23767072908406,144.67099084517457
151,"[135.14427908809998, 129.89653176770003]",77.2333250252124,144.65525686971205
152,"[135.07699808549995, 129.94819846250002]",77.22064973964164,144.62093552712042
153,"[135.07594762339994, 129.95725185410004]",77.21208504756848,144.62435147717193
154,"[135.01039211349996, 130.02627856930005]",77.18954630853268,144.59991781042146
155,"[134.9816853756, 130.07350050130003]",77.2233209918361,144.59739489950633
156,"[134.9593692339, 130.12400518750002]",77.17992642567748,144.60207496826837
157,"[134.9495057366, 130.160150241]",77.1741767173596,144.61079316208318
158,"[134.91757031489996, 130.18668935280004]",77.14951730250915,144.59554880717687
159,"[134.9294753972999, 130.16192479790004]",77.15382309238701,144.5940814002771
160,"[134.88178553539993, 130.16850227230003]",77.14307839497805,144.55542737522467
161,"[134.81077422649997, 130.1628320503]",77.1365140201581,144.4904415382489
162,"[134.78300727649997, 130.1874278223]",77.10553275574286,144.47793433852982
163,"[134.73631598989996, 130.19355917550004]",77.08124209963884,144.43995921115632
164,"[134.67711515109997, 130.18819989620002]",77.05231627841695,144.38549237631983
165,"[134.62964081539997, 130.1715410891]",77.04719864597374,145.03039063269108
166,"[134.5526369738, 130.13476975519998]",77.01757309012754,144.94510059183446
167,"[134.502753615, 130.1213336874]",76.97659018581254,144.89461987346488
168,"[134.444711007, 130.1009263184]",76.92563338750708,144.83368989949705
169,"[134.38938373400003, 130.1098567553]",76.87300902352817,144.78865533156605
170,"[134.3485354824, 130.0973644829]",76.81193345484208,144.74663625270745
171,"[134.3089562469, 130.10621255720002]",76.77893017125841,144.71555710922433
172,"[134.24356292610003, 130.08967906080005]",76.72359476306009,144.64988633181954
173,"[134.17058796720002, 130.086387216]",76.68737954582188,144.583578323156
174,"[134.10692840950003, 130.05032658540003]",76.59719447400326,144.51046545829067
175,"[134.06995327890002, 130.04306355930004]",76.53554478322714,144.47429557416856
176,"[134.0562520866, 130.04947533260003]",76.50258378180929,144.46508267965055
177,"[133.98228732549998, 130.02887516750002]",76.46216728724367,144.38993765553394
178,"[133.91374269039997, 130.00658338830002]",76.39380169725196,144.31882678072608
179,"[133.89800690009997, 129.95406531660004]",76.3299392163863,144.28068196194738
180,"[133.86178013489996, 129.9357672561]",76.28130300201218,144.2400985213369
181,"[133.83996137499994, 129.90729194730002]",76.25545108843346,144.20762385685526
182,"[133.82356767959993, 129.89885280090004]",76.23033463353546,144.18918558347738
183,"[133.80686749069997, 129.87121990100002]",76.21406305465831,144.1286405807856
184,"[133.78638338659997, 129.8498364418]",76.21577043596604,144.10068318745593
185,"[133.7717740903, 129.82319540280002]",76.19227044295918,144.07557647053926
186,"[133.7661968765, 129.82447671940005]",76.18364283458708,144.0711875889122
187,"[133.76665040979998, 129.81177978270006]",76.16813344089216,144.06583164615003
188,"[133.77650339679994, 129.83434077220005]",76.1232797440352,144.08484765997304
189,"[133.77666100309997, 129.83212808520005]",76.09861608837917,144.08398417664444
190,"[133.76790955999996, 129.79471683700004]",76.09259924504946,144.0592144497843
191,"[133.78003905799997, 129.79630300480002]",76.08488973724903,144.07074419346029
192,"[133.78535279179997, 129.81581017770003]",76.06837404030425,144.08432743433568
193,"[133.7796713832, 129.8234092453]",76.06360576008453,144.08271133364232
194,"[133.7872258402, 129.8378060277]",76.05209948680418,144.09597516450316
195,"[133.80174471109999, 129.8460345022]",76.04631652309597,144.11264699242906
196,"[133.83103734629995, 129.827190443]",76.01938408676703,144.1302042763359
197,"[133.84296800619998, 129.79940398979997]",75.98933703649344,144.1282385097812
198,"[133.8558243327, 129.79629535639998]",75.98363206457965,144.13828878562651
199,"[133.8635517001, 129.7779410876]",75.9806930602656,144.1368582141881
200,"[133.8846530813, 129.79493241300003]",75.98627718437112,144.16336855018477
201,"[133.93905783699998, 129.78015588370002]",75.95949464018864,144.20517355329403
202,"[133.94902019109998, 129.76461026930002]",75.93017366937724,144.2070147445895
203,"[133.95810678049995, 129.75001904340002]",75.9006518097318,144.20850950497652
204,"[133.99122838279996, 129.73058176100002]",75.8905693865548,144.2292453811981
205,"[134.04156703099997, 129.6852547699]",75.84331607927939,144.25363546303305
206,"[134.08184405379995, 129.6477650979]",75.79887625576785,144.2726180056391
207,"[134.11316578609996, 129.6155202235]",75.73397006380598,144.28599697432898
208,"[134.13869754599997, 129.5688779313]",75.71897570221032,144.28772460356345
209,"[134.15089506029994, 129.50588045170002]",75.64352977728285,144.27019554043397
210,"[134.17239307089994, 129.4807773637]",75.5947770509932,144.27807001244943
211,"[134.16448277779998, 129.43474651530002]",75.5143408335855,144.2502689357808
212,"[134.19770958139995, 129.43099415230006]",75.44195943022183,144.27824514513077
213,"[134.23975465419994, 129.39329675940004]",75.40864277150676,144.29881954073332
214,"[134.26773302529992, 129.27979595630003]",75.30829978935753,144.2727754321889
215,"[134.2990700853999, 129.22423027670007]",75.24604668730652,144.27582059638743
216,"[134.30400375279993, 129.16851269300003]",75.20447698209895,144.25522733882894
217,"[134.30680354659992, 129.07655010820005]",75.15288169733907,144.21650197294824
218,"[134.32005416709993, 129.05530687390007]",75.10244718140592,144.21883213808883
219,"[134.33572372059996, 129.03497463300005]",75.04023045966089,144.22373742117702
220,"[134.3415890134999, 129.02432297930002]",74.96636397073944,144.22421324310943
221,"[134.34016475219994, 128.9721108937]",74.9299921831568,144.19957332033547
222,"[134.34598590979994, 128.90792597130002]",74.88535399434093,144.1760766846146
223,"[134.36240724219996, 128.844019695]",74.82611539540284,144.1622136889061
224,"[134.33800520389994, 128.7957949983]",74.72718011868335,144.11884645145952
225,"[134.33168586459996, 128.7070043887]",74.65433983684565,144.29673178928638
226,"[134.34132078769994, 128.6255344493]",74.57237555796641,142.26632272555497
227,"[134.38893939499997, 128.5596012571]",74.50623025861509,142.281098216483
228,"[134.37103104019994, 128.47686325179998]",74.45606454112139,143.14221962128633
229,"[134.3808905774999, 128.416065124]",74.376752699563,143.12157771647165
230,"[134.36554990679997, 128.3362633985]",74.32402603978774,143.0697246156493
231,"[134.39676380289995, 128.2643116416]",74.23344683904001,143.06249637870934
232,"[134.44726337649993, 128.15696314960002]",74.17419520540821,143.0552393687949
233,"[134.46264501489998, 128.07297788179997]",74.10234098662602,143.02845527992102
234,"[134.4671695608, 127.98761123929998]",74.02548149017964,142.9915244440296
235,"[134.49020629459997, 127.9081097973]",73.93886850795157,142.97369737050022
236,"[134.51530813429997, 127.8511273954]",73.85667437752744,142.96849323466952
237,"[134.54303922749997, 127.76284163140001]",73.7843606239265,142.95067711601033
238,"[134.53201039549995, 127.6673658556]",73.70589868832364,142.89542203392665
239,"[134.5207731327, 127.56769844730003]",73.63025928000935,142.8380297469832
240,"[134.50554927209998, 127.48001730190002]",73.56337262189496,142.78288439367864
241,"[134.51144066339998, 127.33978568830001]",73.48812310026679,142.72136473006807
242,"[134.4814794098, 127.23541490010003]",73.41220348260384,142.64542071894698
243,"[134.46705414299996, 127.1357578344]",73.34194145718395,142.5854319926786
244,"[134.45071898749998, 127.04423792899999]",73.28485566231228,142.52766276415616
245,"[134.4799118527, 126.97099955460003]",73.2103655202891,142.51868867306817
246,"[134.4946512122, 126.84477404330002]",73.14633694410192,142.4719717066871
247,"[134.50165105439999, 126.72243491570005]",73.05903658921932,142.42036334916972
248,"[134.49394217959997, 126.62110872130002]",72.98799869641044,142.36577323091882
249,"[134.514835776, 126.56042890480005]",72.9538730876364,142.35560893719685
250,"[134.498291489, 126.4775228954]",72.91910232211842,142.64852573706452
251,"[134.53835026770003, 126.42453851019998]",72.92787628376288,142.6585194053542
252,"[134.55711630420004, 126.39917012399998]",72.91937676578695,142.6629511032376
253,"[134.55890800990005, 126.38824589719998]",72.92110781049563,142.6593295281356
254,"[134.6123389258, 126.35943834569999]",72.90595971536221,142.6926304479392
255,"[134.66171375360003, 126.35191196639998]",72.90980588592835,142.73249296428432
256,"[134.71173855630002, 126.31612753379999]",72.88975254395314,142.75951168744214
257,"[134.7464348452, 126.299504552]",72.89291663441402,142.7821547259143
258,"[134.7988908525, 126.25368003240001]",72.89860767713694,142.80658470541377
259,"[134.81576812, 126.165881499]",72.85249061666741,142.77982429418225
260,"[134.8770715142, 126.13010523980003]",72.84763576716651,142.81687305542854
261,"[134.95435908620004, 126.07668484890002]",72.89493716841956,142.8596856956721
262,"[135.0193355711, 126.00398509080003]",72.8724078269597,142.88258958362562
263,"[135.08940411650002, 125.97140839930002]",72.85741550424125,141.9688828687237
264,"[135.11955435469997, 125.930404615]",72.82448743925502,141.97622126126717
265,"[135.18970981040002, 125.88082588610001]",72.80803119750739,142.01487375677291
266,"[135.2594252054, 125.78416751169999]",72.75063474229067,142.03110787555343
267,"[135.2853489039, 125.70044877950004]",72.69949942580628,142.01479735053
268,"[135.33923974920003, 125.64957849280003]",72.68767364650904,142.03862121535175
269,"[135.42655881970003, 125.50882010250001]",72.67048592433302,142.05006438524978
270,"[135.47028145860003, 125.43797724650003]",72.63225152340448,142.05569774298897
271,"[135.522675877, 125.34753967020002]",72.6020976559518,142.05993150067056
272,"[135.55787055280004, 125.26537125070001]",72.5717760605731,142.05285839565272
273,"[135.61583927779998, 125.15216997669997]",72.55227421885058,142.0516041062001
274,"[135.6717877152, 125.04213942569996]",72.49755212864801,142.05014261112368
275,"[135.6920685146, 124.97143529709996]",72.41943965609136,142.03536935556937
276,"[135.7138369042, 124.9165218731]",72.38620081558703,142.02925524399694
277,"[135.7338978639, 124.83422846129997]",72.34905168732615,142.00899810463926
278,"[135.79788900750006, 124.73569119079997]",72.29317087710263,142.02026678364044
279,"[135.83402405740003, 124.68120415519996]",72.24879117678206,142.35541502187243
280,"[135.85795940480003, 124.56741681889997]",72.2337077306208,142.32920321522337
281,"[135.86857338800002, 124.44401572259996]",72.16301471071195,142.28695417456947
282,"[135.9143561102, 124.32630082069998]",72.09814873493245,142.27911284600043
283,"[135.95826360240002, 124.25781705729993]",72.0485294974051,142.29028725887912
284,"[135.98379874180003, 124.17647438249995]",71.9918086594484,142.27944110073102
285,"[136.0131940744, 124.08613430959997]",71.94368573107288,141.91324132309484
286,"[136.0394832117, 123.99668807529993]",71.88617824830841,141.8957670791072
287,"[136.08321418030002, 123.87107914369996]",71.81591637248523,141.87739254897713
288,"[136.10321717520003, 123.7805466237999]",71.76941897054625,141.85397072240028
289,"[136.12999329320002, 123.68405053009994]",71.69527015980991,141.83392789802582
290,"[136.1913713502, 123.60880316289995]",71.65059868081488,141.85442995031505
291,"[136.1995978266, 123.55406944069993]",71.65190017237641,141.83692487637782
292,"[136.2175637904, 123.54352672159993]",71.64927633756382,141.84815527518526
293,"[136.22358967909997, 123.57621457729992]",71.68272307001138,141.86835179045696
294,"[136.22032776929998, 123.57727256819992]",71.68724335598385,141.86592481781852
295,"[136.24603275229995, 123.58542296529993]",71.6892402355162,141.89253000784467
296,"[136.25421731629996, 123.57939429349993]",71.69483745364393,142.42572189578246
297,"[136.24453175259995, 123.56528855219993]",71.71720807996147,142.41074123091065
298,"[136.24423472989997, 123.56562122499992]",71.71515603771718,142.4106248161717
299,"[136.26225704399994, 123.56277131169992]",71.71462975943915,142.42545861718474
300,"[136.27531962219996, 123.56720069919993]",71.70212855087111,142.43912109437161
301,"[136.27290698789994, 123.55307982559992]",71.70092773090822,142.430636854909
302,"[136.29093998519997, 123.56235389159993]",71.69427335732948,142.45091375317517
303,"[136.28120666619995, 123.56164984729996]",71.72088024231813,142.44189669022273
304,"[136.27997289699996, 123.56584073609996]",71.7053287788468,142.44267160123428
305,"[136.27972383439996, 123.57028042019998]",71.7422548388311,142.44443843174798
306,"[136.30202865619998, 123.55944634509999]",71.75409241060693,142.4595245836828
307,"[136.2812100949, 123.5674451321]",71.76278368598776,142.4444965698421
308,"[136.3031898171, 123.55847488780002]",71.72279820425507,142.4601274885836
309,"[136.3125793719, 123.54773710450003]",71.74254329075382,142.4637122846003
310,"[136.30863173089998, 123.56971762230003]",71.7350974298204,142.4700296482325
311,"[136.3409538587, 123.57230010420002]",71.73288619324849,142.50008360421256
312,"[136.35211726100002, 123.57850021670001]",71.75081624319616,142.51284169154613
313,"[136.35176170390002, 123.57795773029999]",71.75450010245528,142.51228078902435
314,"[136.32843498700004, 123.59227917069997]",71.79611523522024,142.49784298611766
315,"[136.30677453260003, 123.58138834969998]",71.8026649543039,142.47359872124758
316,"[136.30690264670002, 123.56673705799999]",71.80401200917598,142.46714841818593
317,"[136.3167832474, 123.53233454879997]",71.78218301310105,142.46057280966593
318,"[136.31493936930002, 123.54391955389998]",71.77908290314674,142.46411246704324
319,"[136.34303995540003, 123.54032166569996]",71.79057806714849,142.48762647183904
320,"[136.36100329380002, 123.54879332399996]",71.78384668731557,142.5074817181748
321,"[136.34525391050002, 123.54918659239995]",71.78908516147153,142.4935757806387
322,"[136.3397711169, 123.54082363999994]",71.78382510230448,142.4849284496494
323,"[136.35645292740003, 123.52395824289995]",71.7684970736302,142.49229385131238
324,"[136.3681291128, 123.52365319469996]",71.77335573386044,142.50259834080435
325,"[136.35233883260003, 123.53054068789996]",71.78249429753106,142.49156184668286
326,"[136.3494007431, 123.51844972109996]",71.78104453336601,142.4835218435779
327,"[136.34992403490003, 123.52087061529996]",71.76288905412075,142.4850734817176
328,"[136.35219239210002, 123.53060994569995]",71.75257000799772,142.4914619087524
329,"[136.3678198506, 123.55133421639994]",71.72104678424758,141.52346385635295
330,"[136.3952886239, 123.53700156569992]",71.73478769157349,141.54163276173765
331,"[136.42321183130002, 123.52011448129991]",71.74795840513458,141.5590718566224
332,"[136.4316419002, 123.50294319639993]",71.72898850975477,141.5589469248744
333,"[136.4237438356, 123.49631029409993]",71.73223038576225,141.5489183272455
334,"[136.4149222364, 123.52293024159994]",71.74490415490247,141.55291259527957
335,"[136.41423367, 123.47242383329993]",71.7473532654495,141.5297450351308
336,"[136.4116583012, 123.48401357069993]",71.75572318164818,141.53261418212745
337,"[136.3911196926, 123.46714669059995]",71.7425695989714,141.50670604667374
338,"[136.3948026148, 123.45327612319996]",71.74432830477946,141.5038105242959
339,"[136.40472547459999, 123.45203642449997]",71.74062978012388,141.51213708836607
340,"[136.39066569969998, 123.45748641789999]",71.72570146886119,141.50198770380513
341,"[136.42728338339998, 123.42462063609997]",71.7459997658339,141.52009327112074
342,"[136.4125223202, 123.42061347409998]",71.77069768002976,141.50509466266087
343,"[136.41557405809993, 123.39041099609999]",71.74525040217829,141.49435619062152
344,"[136.40989505629994, 123.36216015689999]",71.76150486919587,141.47667787765803
345,"[136.41569323149997, 123.36161231240001]",71.74034886189766,141.48162397987153
346,"[136.42160344519996, 123.35344861809999]",71.73930745326543,141.48327611993597
347,"[136.42705054919995, 123.3443312112]",71.75259531822654,141.48408938966344
348,"[136.40377078119994, 123.3501685751]",71.76388798261219,141.46585064106708
349,"[136.40362545649995, 123.3259517676]",71.76057468347177,141.4549287180679
350,"[136.39278523009997, 123.29875670370002]",71.71661999130055,141.43310818053922
351,"[136.37993979309996, 123.310048586]",71.71102436795749,142.38931211485473
352,"[136.39166562649996, 123.3011397255]",71.71675969643863,142.39581594909703
353,"[136.40109289219998, 123.2908197072]",71.72326496766665,142.39963405325744
354,"[136.38360663909995, 123.3118375729]",71.72791150907257,142.39339189932608
355,"[136.37451100289996, 123.3272913199]",71.72208464504321,142.3921694628975
356,"[136.37874221259997, 123.32924902069999]",71.72485061991075,142.39682945906802
357,"[136.40414251249996, 123.3199442719]",71.70712238545725,142.41538510655298
358,"[136.41824255849997, 123.33381740639999]",71.73378718747334,142.43420111150485
359,"[136.42427407509996, 123.34128627429996]",71.71784071388488,142.44293637089734
360,"[136.42783513449996, 123.32968283159997]",71.73410537798199,142.44093161268347
361,"[136.42516840119995, 123.34254018099996]",71.75074421800224,142.44429711587807
362,"[136.44500007669996, 123.36725190529998]",71.74417845191317,142.47308847981458
363,"[136.44365925969996, 123.37427067799997]",71.75671575232202,142.4750296086366
364,"[136.46660624689994, 123.36987177009996]",71.77998213714153,142.4935840315886
365,"[136.48353321319996, 123.38827116819995]",71.76578528276154,142.5169539771091
366,"[136.46354606139994, 123.38893116299997]",71.75549912315796,142.49937435753125
367,"[136.46534231899992, 123.39086032489999]",71.73027038667483,142.50184398034136
368,"[136.47936052479994, 123.38291228059998]",71.74969956062677,142.51082467350233
369,"[136.45982981979995, 123.38709168089996]",71.73609527759601,142.49522781328147
370,"[136.44930238269995, 123.38925638189998]",71.73644302464373,142.48678183451685
371,"[136.43106289329995, 123.39096553479996]",71.74342004890848,142.53029050226633
372,"[136.43300009529992, 123.40903826509997]",71.73924741864481,142.54000492089887
