,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
133,"[125.77205980400002, 129.3601726106]",69.38896868117061,149.11780206153082
134,"[125.80009002679999, 129.3796716278]",69.35992743099646,149.15192740973902
135,"[125.7911168378, 129.416222283]",69.33592506267271,149.16663208613926
136,"[125.76571736840003, 129.4513549229]",69.34652811666538,149.16734439712857
137,"[125.74330203330003, 129.4914797057]",69.35688940090193,149.1734504484331
138,"[125.7283586772, 129.5234697213]",69.35193655976259,149.1806713226446
139,"[125.72494235989998, 129.54990614649998]",69.37321528722795,149.1937922296256
140,"[125.70206166460001, 129.5740232189]",69.36771845694221,149.1899529033603
141,"[125.68816004289998, 129.63109667669997]",69.37852141786374,149.21308322984578
142,"[125.69846466839998, 129.66471001620002]",69.39526622366024,149.24150300990743
143,"[125.66768301290001, 129.6843528264]",69.41247106158606,149.22868299466182
144,"[125.65364021559999, 129.72905885749998]",69.44092033331017,149.24430933816654
145,"[125.6319264478, 129.75839302279996]",69.43422273842542,149.2445792176569
146,"[125.6218404597, 129.79405949409997]",69.42610746997,149.257956811217
147,"[125.6278019777, 129.81142282079998]",69.43095844411903,149.27315942556004
148,"[125.61173861239996, 129.85640559829994]",69.40024419338958,149.28737513746245
149,"[125.55631813330001, 129.87105103979994]",69.36898601204172,149.2519153957201
150,"[125.56405105669997, 129.89615898419996]",69.3421029924882,149.27320025409296
151,"[125.55645433849998, 129.89685952879992]",69.32708433289186,149.2675547741522
152,"[125.55548323429998, 129.89596028829993]",69.28094575996552,149.26623803897903
153,"[125.56569054129996, 129.90194564329994]",69.25296197030166,149.27799203579022
154,"[125.55294416479992, 129.8956767735999]",69.25829554751967,149.26403963381253
155,"[125.53938293929994, 129.9188381328999]",69.23389627751475,149.26715069895758
156,"[125.52631037229996, 129.9453883367999]",69.20774502822479,149.27269715147708
157,"[125.49073701349995, 129.99271402939993]",69.16268879756393,149.2728028425232
158,"[125.45482975239995, 130.00945941909993]",69.15211891087485,149.25423510286555
159,"[125.43087585269996, 129.99610849139995]",69.11080728191979,149.22707375418554
160,"[125.42374123339994, 129.98068086229995]",69.05143070133717,149.21208307932818
161,"[125.42796662469993, 129.99483412449993]",68.99518661010626,149.22398417507503
162,"[125.39981443519996, 130.00043228199993]",68.96983978674449,149.20489384515844
163,"[125.39566288389994, 129.98174515629992]",68.94234923486103,149.19031781714193
164,"[125.38474346799995, 130.01146748799994]",68.9012456915434,149.19952114322268
165,"[125.37829570909997, 129.98681327749992]",68.84695315945676,149.17951460506745
166,"[125.37832554189995, 129.9531109639999]",68.78154103861802,149.15922588633074
167,"[125.33750712709991, 129.96375878989994]",68.76155004327603,149.13307240671634
168,"[125.32266612829991, 129.94186172899992]",68.69413106455255,149.10803148427073
169,"[125.31067459819992, 129.9291095355999]",68.62322509489938,149.09077667572328
170,"[125.29055487619989, 129.90513940769995]",68.55176387833478,149.06027473256634
171,"[125.25291967719994, 129.89544530889995]",68.49724424168986,149.0244013641404
172,"[125.2509508441999, 129.88261697779996]",68.45526683103274,149.0150979127785
173,"[125.20503692609992, 129.8479684297]",68.41374878739936,148.95757740307994
174,"[125.19705575909992, 129.80436944239997]",68.34402311484509,148.92493301378673
175,"[125.2058216999999, 129.76778370549997]",68.30832623947911,148.9098868420005
176,"[125.21749816399989, 129.74941805549997]",68.26411678783833,148.9081451327802
177,"[125.20748483729994, 129.74291628719996]",68.19448880100376,148.89623576291515
178,"[125.21071364819994, 129.73848708769998]",68.14630733925729,148.8961457229594
179,"[125.24797442729994, 129.69921560669997]",68.12669801022291,148.9022493796304
180,"[125.26903666039995, 129.67464036319996]",68.09663055488028,148.9042780292917
181,"[125.27312021049994, 129.65607971649996]",68.06525208424608,148.8963706826012
182,"[125.25929190729995, 129.6609472434]",68.03906794680341,148.88825501912962
183,"[125.28710951679997, 129.67916639179998]",68.00964041660424,148.9214358558472
184,"[125.2767680913, 129.6555572584]",67.97822206623809,148.89896998202127
185,"[125.3097636719, 129.63729104240002]",67.95086820469797,148.91433803988917
186,"[125.3256398512, 129.6236302225]",67.9324041685505,148.9188054496397
187,"[125.38257348620003, 129.59852905730003]",67.89909269363297,148.94920702619177
188,"[125.36348607010004, 129.5387489901]",67.82645124779354,148.89802342952768
189,"[125.37280350190002, 129.49144681240003]",67.75824993294518,148.88955242194973
190,"[125.39388970739999, 129.45545708680004]",67.7343645777054,148.88507685254783
191,"[125.36225993880002, 129.34668750040007]",67.6534392218923,149.79482075675065
192,"[125.3634248031, 129.30392114350008]",67.53939978172683,147.36866191800775
193,"[125.3984306446, 129.27999342930005]",67.50195490050616,147.4677889190518
194,"[125.38901897739999, 129.18812352900005]",67.40868246443401,147.4043679748614
195,"[125.38185701810004, 129.12306226830006]",67.36549799001807,147.35907833477052
196,"[125.3859729055, 129.06308024200007]",67.30571757485853,147.32584454991738
197,"[125.35099712530001, 128.97198934080004]",67.2398944417645,147.24267716502274
198,"[125.33133805680004, 128.90067936170004]",67.14735938398182,147.18371354177896
199,"[125.33816744260002, 128.89205895290004]",67.10219546229041,147.18389673770415
200,"[125.33152249820003, 128.83926827390002]",67.02879757899012,147.14653855860192
201,"[125.31548080800003, 128.7470533251]",66.91722488899896,147.0777814858398
202,"[125.29236644240005, 128.69409817049998]",66.83419438285252,147.02726229092792
203,"[125.29770525700003, 128.6460282155]",66.7738419359904,147.00232694860355
204,"[125.28594479310003, 128.5655821647]",66.67175274498264,146.94416960317352
205,"[125.25176948330008, 128.49977936530001]",66.54883109311643,146.87708844051937
206,"[125.28076831400006, 128.44849809349998]",66.48167932396298,146.86906156119292
207,"[125.29572036890008, 128.3853458462]",66.39593979191471,146.84269062293467
208,"[125.2604903102001, 128.30607289399998]",66.2789416585544,146.76664516884517
209,"[125.2622014870001, 128.2107128032]",66.1966225822153,146.7102828221309
210,"[125.2756895424001, 128.1666810816]",66.14950047868706,146.69438290361285
211,"[125.26803688490004, 128.05341025319996]",66.04181668012205,146.61979787070084
212,"[125.28041526100007, 127.95104107779997]",65.9525626740864,146.56781206967725
213,"[125.32174580880006, 127.88783452739997]",65.89658479216101,146.56260027961358
214,"[125.3510535651001, 127.83131825189996]",65.86942275767636,146.55187279482521
215,"[125.38412248300008, 127.72030041029998]",65.7745492524906,146.51132416223209
216,"[125.44169154650011, 127.63811612949998]",65.70308932711595,146.61541007492613
217,"[125.46137158970011, 127.60165887899997]",65.66372593265,146.6089026922729
218,"[125.48654214710015, 127.56815479929998]",65.63159414911134,146.60856261725556
219,"[125.54417670890011, 127.47906813199995]",65.56547486319428,146.60032696602244
220,"[125.56977300650011, 127.41456473559998]",65.49848742422853,146.581577943225
221,"[125.6116865192001, 127.36657540729999]",65.49368542338438,146.58584550372836
222,"[125.62753987460006, 127.33398336290001]",65.42901641226098,146.5787222032367
223,"[125.6422795484001, 127.29867100039999]",65.4207119800889,146.5690743609715
224,"[125.67350424400009, 127.224908925]",65.36861783584426,146.54929871021912
225,"[125.70491526620006, 127.19196045519998]",65.30771554169492,146.5543874051045
226,"[125.74905111940006, 127.14109539450001]",65.23712227655683,146.55880012910552
227,"[125.81061325440008, 127.03553345239999]",65.1717886068548,146.54410992861267
228,"[125.81767799950005, 126.9580451407]",65.09700788740875,146.50298250399223
229,"[125.80850857470004, 126.916416754]",65.02338829928674,146.47055877154338
230,"[125.86658687970002, 126.85183330400005]",64.96001288772689,146.4779582974242
231,"[125.87630344720003, 126.77358069890002]",64.89509672242002,146.43856876861753
232,"[125.89342060120003, 126.6758975002]",64.84446214449049,146.3934268537457
233,"[125.89802045190002, 126.61394061099998]",64.80803331015471,146.35982412389018
234,"[125.88134879580002, 126.55337372959998]",64.7448400721243,146.31007888536217
235,"[125.87924624800003, 126.48974697150003]",64.67899031741331,146.27014814325156
236,"[125.92052826480003, 126.44492737190001]",64.63176870446145,146.276216054553
237,"[125.94589987530004, 126.4264876783]",64.57239541982288,146.2854262061505
238,"[125.95295631020004, 126.37860996350003]",64.53229058544328,146.26232218062864
239,"[125.94946824260002, 126.36641503080001]",64.54719983066208,147.23604558322543
240,"[125.94593907100001, 126.31659824050001]",64.5053884503521,147.20337054008058
241,"[125.97101548250001, 126.30533554450001]",64.4722524916831,147.21670354023382
242,"[126.00724536200003, 126.3002948406]",64.45322937314873,147.2426989536025
243,"[126.04182153950002, 126.29242280510003]",64.42362357283513,146.31302895876325
244,"[126.08391430479998, 126.25148048360002]",64.4064503142527,146.32212576180206
245,"[126.10981027150002, 126.23166780060005]",64.38503741654735,146.33095801216527
246,"[126.1240548864, 126.2198824884]",64.37938996384781,146.33528731608544
247,"[126.11380080930002, 126.18884906280003]",64.37369522767104,146.30847132642185
248,"[126.08515927210001, 126.17300496340005]",64.34897857436073,146.2760496525233
249,"[126.07399125390002, 126.14479919090005]",64.3207858933153,146.25019938667492
250,"[126.065094283, 126.10641556820006]",64.3043834998734,146.2200673893754
251,"[126.04176608469997, 126.04898692850001]",64.26311224518504,146.166973762597
252,"[126.033303935, 126.02042905780002]",64.23255424659463,146.14308687405273
253,"[126.0500604573, 125.96137608760004]",64.19656644579723,146.12113161624723
254,"[126.07493743199998, 125.90834128810002]",64.13267747982772,146.1093062032018
255,"[126.0829417864, 125.86349225580001]",64.11008695903462,146.08888054752052
256,"[126.0954396047, 125.84663310100002]",64.08299023729836,146.08880913425267
257,"[126.11587112120002, 125.80180865130004]",64.04328544072615,146.078376164254
258,"[126.1207554984, 125.73185510090005]",63.99637107747529,146.0404758154719
259,"[126.15740341659999, 125.68673335910002]",63.99309770457977,146.04290625786214
260,"[126.18465007079998, 125.60210219990002]",63.92163980304264,146.0142339537983
261,"[126.2192170703, 125.55748163599999]",63.87382427730197,146.015349766611
262,"[126.26025885649997, 125.51682640559999]",63.84448650588444,146.02404971053835
263,"[126.2948253979, 125.4085364109]",63.815355394366954,145.98727797746156
264,"[126.3332263083, 125.31869658820001]",63.75506923464408,145.96464595213538
265,"[126.3351635774, 125.26061638299996]",63.695131439493906,145.93164797613477
266,"[126.35566681299998, 125.17721476729996]",63.64107896815403,145.89854198952054
267,"[126.3953151411, 125.10006981769997]",63.59820600671691,145.88459761469386
268,"[126.40287940190001, 125.04299882799995]",63.54250842336959,145.85679672796707
269,"[126.43858204459997, 124.98307866779996]",63.482641383548646,145.84997360636675
270,"[126.45306496530002, 124.88229696339997]",63.36564663543877,145.80187116249277
271,"[126.449139818, 124.79928937529998]",63.3000790132904,145.74952084655612
272,"[126.43457700270001, 124.70712406599998]",63.23109362934043,145.683204391859
273,"[126.41576766680002, 124.61160277529999]",63.17010984363822,145.61150843057698
274,"[126.40685480579998, 124.54554772279997]",63.100195558350876,145.5652479762251
275,"[126.38938714829997, 124.46173200859998]",63.010300674764466,145.5016045521354
276,"[126.377409645, 124.34943758659996]",62.91852328633049,145.42559127283457
277,"[126.34759956309998, 124.24734804739997]",62.85580469030251,145.3412537840049
278,"[126.34335833009996, 124.1585035175]",62.82062216876154,145.28540469509062
279,"[126.34612258119999, 124.09961661369998]",62.72612561161659,145.25290876005604
280,"[126.34564996409999, 124.04187644609998]",62.66596270902264,145.21849029671904
281,"[126.31956909079997, 123.96388961849998]",62.58217018404629,145.15146633652063
282,"[126.30725566559998, 123.87770477149996]",62.50033673942552,145.09075933378878
283,"[126.298404209, 123.79883353369998]",62.43942415801712,145.03718176047065
284,"[126.2804492541, 123.76094519919994]",62.40182911279897,145.00037150872166
285,"[126.2846701256, 123.71967957169994]",62.358147117395774,144.97951253064102
286,"[126.28446813780002, 123.72551991879995]",62.362689387856626,144.9827839569957
287,"[126.26849754519999, 123.72311359539994]",62.33623211209783,144.25736077257454
288,"[126.28508327200001, 123.73222041889994]",62.31677392970482,144.2761420494689
289,"[126.2564204978, 123.71880260019994]",62.329698274905084,144.24504061537564
290,"[126.28192178090003, 123.71728852889996]",62.35257338316742,144.2648530917725
291,"[126.28839378400002, 123.72129240699996]",62.34335368430979,144.2724449256838
292,"[126.28883329390001, 123.73437696949995]",62.34902045736057,144.2804454520024
293,"[126.28768390200001, 123.74779913459996]",62.351833276988835,144.28735449487002
294,"[126.28731940890002, 123.75044060799995]",62.36176484772123,144.28860206805004
295,"[126.29724065440003, 123.75169316089996]",62.37100502245681,144.29738552082017
296,"[126.3043582112, 123.76415347079997]",62.345560340117856,144.31044211949123
297,"[126.30041927360001, 123.73979304779998]",62.388238749176416,144.29301279564095
298,"[126.29094156830003, 123.74452408879999]",62.38298305616443,144.28808479118484
299,"[126.31458055920002, 123.72762092459998]",62.39602098215311,144.29739639197902
300,"[126.29331646469998, 123.73144219960001]",62.41552603543815,144.2823695411277
301,"[126.28701830679996, 123.72075361689998]",62.41648558202325,144.27101379457582
302,"[126.27598927439996, 123.70559414649998]",62.42507597417583,144.25320678158093
303,"[126.24234635289997, 123.68657556709996]",62.4243137707603,144.21479087892916
304,"[126.22768663769997, 123.64912670639995]",62.396237280504096,144.18101830843207
305,"[126.2155999828, 123.63078069229996]",62.36805184031694,144.16049280973854
306,"[126.19108975469999, 123.61747095809997]",62.330378519604565,144.13282362301786
307,"[126.17994217719999, 123.60827019859998]",62.31578704289248,144.11840129364677
308,"[126.1651358899, 123.58394407669998]",62.27551326580911,144.09217625641594
309,"[126.15765173029999, 123.52001292919996]",62.234278652882956,144.04877688147536
310,"[126.1496071917, 123.49125066129999]",62.2178534111263,144.02545841544986
311,"[126.15702250919999, 123.48010714779998]",62.18778843468597,144.0249778710819
312,"[126.1590613376, 123.47299574849998]",62.1933685958025,144.0224844223922
313,"[126.15723113039998, 123.49755017599999]",62.20093110303174,144.03532573457787
314,"[126.1590438545, 123.49729979669998]",62.21734440286228,144.0366516805147
315,"[126.16598762189999, 123.4903298306]",62.21166077639879,144.03822346990881
316,"[126.15814375099998, 123.50437994149999]",62.2291415160483,144.04005254003292
317,"[126.1421687435, 123.51318454499999]",62.22834282388917,144.0322193383777
318,"[126.12804425969998, 123.53669845199997]",62.234435043213196,144.03447787119524
319,"[126.15045072579994, 123.5138232875]",62.222552320412476,144.03931702905126
320,"[126.13473927769998, 123.5145112222]",62.23607702639771,144.02696122759255
321,"[126.13372848469999, 123.52446000589998]",62.22668904941649,144.0319480340118
322,"[126.15076674959997, 123.53208743379999]",62.222262674505835,144.05023446136858
323,"[126.18528039169996, 123.54160397989997]",62.19331396984273,144.0838131535506
324,"[126.17112356759995, 123.54294298719998]",62.192179329243956,144.07309982777534
325,"[126.14865021419995, 123.5484872906]",62.183534477393806,144.0580900185809
326,"[126.15725594379995, 123.56529094529998]",62.18101576276113,144.07488749607367
327,"[126.14525326729996, 123.557158634]",62.1707980034723,144.06039494739804
328,"[126.13965384489995, 123.57640291349999]",62.19981884117998,144.06708662724662
329,"[126.13560342429997, 123.57939027239998]",62.18455337208891,144.21657438824394
330,"[126.11683600899997, 123.58693705649999]",62.194263907561655,144.2056314872222
331,"[126.09838501299997, 123.58251311260003]",62.198474346157475,144.1880224798256
332,"[126.08425049009996, 123.58627010970002]",62.17761708139688,144.17866796596084
333,"[126.07396412809997, 123.57765335770002]",62.16001427819402,144.1652926038948
334,"[126.033472085, 123.5711196692]",62.1674853776705,144.1284880907449
335,"[126.02703203859997, 123.5317405734]",62.154866291779435,144.10044919103495
336,"[126.00928684679997, 123.5393014259]",62.13157255241968,144.0903509511412
337,"[126.02605370389996, 123.56767839389998]",62.17198258942244,144.5292253435876
338,"[126.02984421039997, 123.57412191339998]",62.15870805418081,144.53606489976653
339,"[126.06222554459997, 123.5781683532]",62.13876787343811,144.5647165258928
340,"[126.08405834519995, 123.5666163387]",62.12743521489496,144.57569991405563
341,"[126.07144380879994, 123.53737349880001]",62.15839998615334,144.5483894943916
342,"[126.05966099949995, 123.54849125339999]",62.1494147814097,144.5453104135236
343,"[126.06684814609997, 123.55544430479999]",62.14015387127913,144.55520462732736
344,"[126.04942313529996, 123.52328606379999]",62.158502375402215,144.52228636502377
345,"[126.04891605949999, 123.51274577359999]",62.1659857062353,144.51572351860435
346,"[126.0365325107, 123.52487194099999]",62.16866132286282,144.51274443525585
347,"[126.0418478684, 123.53334229949998]",62.15839664330405,144.52200430716832
348,"[126.04485708689998, 123.53673835499998]",62.158886994774285,144.52642994582175
349,"[126.0480531987, 123.55215596609997]",62.17553506939199,144.53802443631736
350,"[126.049295661, 123.56374306259997]",62.13423695719196,144.54579731671208
351,"[126.06091290999997, 123.54583113009998]",62.11659817444892,144.5447743066519
352,"[126.05466217319997, 123.51343361919999]",62.11721081159203,144.52079121268437
353,"[126.05083425179997, 123.5003231171]",62.1285308532732,144.51003237919943
354,"[126.05786702120002, 123.4862697985]",62.13940389219128,144.5075446798628
355,"[126.0456422725, 123.5001806238]",62.12929933537531,144.5057327563441
356,"[126.06253029560003, 123.47453633520001]",62.14183598104643,144.25449910205165
357,"[126.0485329714, 123.48731320750001]",62.146185893412614,144.25070886083623
358,"[126.05891176749998, 123.4687639291]",62.16054068621904,144.24817565034974
359,"[126.05165430299999, 123.45440826310004]",62.17465143395708,144.23385757871836
360,"[126.0477226594, 123.44487006380001]",62.159594904885346,144.2250643017662
361,"[126.05235762529999, 123.43091846230001]",62.151179726573055,144.22059864773036
362,"[126.05847794729998, 123.41609391920002]",62.13460635841794,144.2168214917733
363,"[126.06446727819996, 123.40866541110003]",62.1512724522037,144.21729228324295
364,"[126.07348734739993, 123.36975247150002]",62.1473515003616,144.20169105081106
365,"[126.11708704099996, 123.3673284642]",62.15416678774965,144.23552567113225
366,"[126.08215497619999, 123.39648415900002]",62.146177110095984,144.2244263991986
367,"[126.09517740419997, 123.39599680180002]",62.15783225768979,144.2346699030414
368,"[126.10183552269997, 123.38853560500003]",62.14938367266707,144.23566480042655
369,"[126.12040642739997, 123.38962343230003]",62.15558211025489,144.25132297585284
