,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1903,"[120.3079008704, 115.38132961950001]",66.03878759235472,160.53835788902967
1904,"[120.31493955040001, 115.38185868400002]",66.03303987278295,160.53347267326322
1905,"[120.283458469, 115.35983031260002]",66.04861468349003,160.54219376192887
1906,"[120.30046731539998, 115.38357921750003]",66.0351697606046,160.5453929338041
1907,"[120.30715142599998, 115.39722326160003]",66.03468582073566,160.54953117359761
1908,"[120.30071811570001, 115.38956738020002]",66.02663429233465,160.5492056376613
1909,"[120.29584460949998, 115.39581787910001]",66.02489169350751,160.55700744429882
1910,"[120.30615756829997, 115.3953135334]",66.04307266458278,160.54899525880512
1911,"[120.32979561099997, 115.3692860381]",66.04318933273868,160.51401877100903
1912,"[120.32668183859998, 115.399461357]",66.06503677649133,160.53649185078984
1913,"[120.29322297409995, 115.4016890127]",66.07542110790267,160.56287993657938
1914,"[120.27950883989996, 115.4131217559]",66.0847234727605,160.5807226184084
1915,"[120.29295619729996, 115.407438765]",66.09090747205097,160.56691884231392
1916,"[120.32160844629995, 115.4105099021]",66.13137840662745,160.54764780008048
1917,"[120.32748988829995, 115.40294387720002]",66.10512681421848,159.58701138501604
1918,"[120.33697356989997, 115.39757194430001]",66.11033390962837,159.5763701474543
1919,"[120.32737417519995, 115.39669619280002]",66.10243143814336,159.58291488900596
1920,"[120.33448665629996, 115.40883857210001]",66.11637854212327,159.95146374789962
1921,"[120.32591668299996, 115.42665570410001]",66.11673443681647,159.96980167286867
1922,"[120.30522241579996, 115.46030573950001]",66.11876799698695,160.00776736961555
1923,"[120.30754335709997, 115.43701896880002]",66.12339304563265,159.9903605321316
1924,"[120.29553570149997, 115.40688138830002]",66.11692176216721,159.9789284184803
1925,"[120.28176641869999, 115.41093366180002]",66.11868507877954,159.99183427929202
1926,"[120.30435880659999, 115.42387887320002]",66.1281775364612,159.98385992599796
1927,"[120.29524343529998, 115.43142379950002]",66.14030409953266,159.99567919663306
1928,"[120.28271814809996, 115.43256323320003]",66.14580078880138,160.0057025955798
1929,"[120.27314996409997, 115.41326675550003]",66.12724604616312,160.68218633536043
1930,"[120.28795369159997, 115.39415490730005]",66.12092765236724,160.65835239258618
1931,"[120.28428343819996, 115.39936441690004]",66.12436705755103,160.55698074881698
1932,"[120.28137079059994, 115.41433770420007]",66.1154574468259,160.5692051412566
1933,"[120.25677762329995, 115.39722631430008]",66.13897759292976,160.57590340346817
1934,"[120.26316184859996, 115.38057378670005]",66.11527344014044,160.55998175710093
1935,"[120.26745286129993, 115.38900432120008]",66.11180871649087,160.56247314222367
1936,"[120.27563151649994, 115.38551695890008]",66.12430547499024,160.55407423922833
1937,"[120.29501275749992, 115.38890964390006]",66.11848007309968,160.5420092363683
1938,"[120.29536054249994, 115.39241268170007]",66.11491387356104,160.54410732663976
1939,"[120.28713260379993, 115.39779101170008]",66.1390701479539,160.5538138902833
1940,"[120.28202910529994, 115.4063906804001]",66.13773334830485,160.56337395673927
1941,"[120.27232163849995, 115.41029437370011]",66.14381847918213,160.5731840330545
1942,"[120.26009939829996, 115.40699534500008]",66.16824017050996,160.58001265239716
1943,"[120.26740337499996, 115.39761015770009]",66.18755883720533,160.56829584223073
1944,"[120.28032168059995, 115.40306950620007]",66.20351753272837,160.56240449783988
1945,"[120.27044535849994, 115.40606851110007]",66.21565584280596,160.57173133117576
1946,"[120.27925501669998, 115.43553781310007]",66.2102310089847,160.5850279037022
1947,"[120.25069818029995, 115.44410545280009]",66.16805364068921,159.64850461896236
1948,"[120.24824487979997, 115.47010810290007]",66.15090120835818,159.66777771882005
1949,"[120.24030199729995, 115.47952509870005]",66.17854694962725,159.6799865212078
1950,"[120.25456334529996, 115.48087938670005]",66.18390964757627,159.67032589187977
1951,"[120.25305245829998, 115.49458134620005]",66.17215313868996,159.68064490057196
1952,"[120.26474421719996, 115.46632941310004]",66.16576463779047,159.65301229201455
1953,"[120.26474410699996, 115.45256765190004]",66.14958897349065,159.64377381808924
1954,"[120.24952399249996, 115.44784002430004]",66.12555898492532,159.65188173775914
1955,"[120.24256535989998, 115.43055674950003]",66.13543328719037,159.6454396437985
1956,"[120.21416831429998, 115.45375204000001]",66.13811425603782,159.6820585109893
1957,"[120.23038086609999, 115.45595240740002]",66.1414651720705,159.671516954082
1958,"[120.23467158329998, 115.45090539640002]",66.14977871625955,160.6402991032432
1959,"[120.2288679356, 115.44230397580003]",66.14336946997891,160.63884245150535
1960,"[120.21574522399996, 115.4027716915]",66.15129321813255,160.62209555466976
1961,"[120.18814776509997, 115.3665954549]",66.18242943078876,160.61835409499113
1962,"[120.17742688239996, 115.369834639]",66.2139351010689,160.62848484355752
1963,"[120.20065115869998, 115.348312763]",66.21626364374143,160.59682454724205
1964,"[120.18383873409998, 115.33919276469999]",66.2215902129206,160.6032028944514
1965,"[120.16357627059995, 115.33452510919999]",66.2075773249198,160.61512691229456
1966,"[120.16452615529997, 115.31253643749999]",66.21235420730036,160.599699493055
1967,"[120.15602197839999, 115.30762225579996]",66.22272644712434,160.2989866953615
1968,"[120.16766612309998, 115.35293003489997]",66.2009249284425,160.3209185958529
1969,"[120.17250247799998, 115.32222321429995]",66.2056839260158,160.296649820262
1970,"[120.18629735769998, 115.32923155419994]",66.19512870321401,160.2911822183934
1971,"[120.20322943499997, 115.34689773429996]",66.18557856504111,160.29058307191607
1972,"[120.18891432859996, 115.33539825329996]",66.17329330896884,160.9135779489406
1973,"[120.19288998499995, 115.32522189739997]",66.16662860110013,160.90375846471488
1974,"[120.20404671559994, 115.32382043969997]",66.18083370178408,160.89460409679307
1975,"[120.23190672689996, 115.31080755569998]",66.18485031338919,160.86529829140105
1976,"[120.23297634889995, 115.30176899079997]",66.17530606519918,160.85838653600257
1977,"[120.24557049469996, 115.28254197119998]",66.18329935747529,160.83609582810718
1978,"[120.25956972799999, 115.27016398119997]",66.17982700625882,160.81741305513913
1979,"[120.26835352079999, 115.25260586979998]",66.16924091035872,160.79905561845604
1980,"[120.28583051729998, 115.24402151999995]",66.19514846708373,160.78038587045216
1981,"[120.3074715403, 115.26618746789994]",66.22209379363012,160.77949426687115
1982,"[120.3076213844, 115.23831232359997]",66.22730176916612,160.76049241784904
1983,"[120.289958268, 115.26045791199998]",66.22383564885791,160.78848878018664
1984,"[120.279173617, 115.25111375119997]",66.22254504896979,160.79008728459223
1985,"[120.28915546529998, 115.25051150149997]",66.23127427037582,160.78233864805978
1986,"[120.29789370670001, 115.22632605559997]",66.24262001492811,160.75952366362952
1987,"[120.29872467120002, 115.22791861889996]",66.25281475158282,160.75999169434917
1988,"[120.29381861560003, 115.20067041549997]",66.23707280437145,160.74513758900008
1989,"[120.27841107220003, 115.17579209249998]",66.22490611561682,160.73961736690626
1990,"[120.29781445210001, 115.15467769879997]",66.21348540253354,160.71104115475057
1991,"[120.31020576080003, 115.16602867139999]",66.21091571967612,160.70961516881226
1992,"[120.30115548740002, 115.14805403659997]",66.20953451733754,160.7040967128511
1993,"[120.32595407480002, 115.17601758529997]",66.2181429007556,160.7047990169823
1994,"[120.31320420330003, 115.18390761269997]",66.21669638452299,160.7195222600201
1995,"[120.29662272610005, 115.17757994359998]",66.22970987431201,160.72743184373968
1996,"[120.30382442150005, 115.17103463339998]",66.2251892172496,160.7177003797962
1997,"[120.27975424910007, 115.15831724749998]",66.21038107136674,160.72679266595193
1998,"[120.27481080700005, 115.13430683769998]",66.20045321555963,160.71416808061767
1999,"[120.25362860010001, 115.12641320549997]",66.1749367060862,160.72440891151274
2000,"[120.2360881447, 115.1415749788]",66.1796118433018,160.7475827804323
2001,"[120.25246484310003, 115.1811251768]",66.19129066343113,160.7623174397083
2002,"[120.2419858826, 115.21114262859997]",66.19835048463484,160.79035869486577
2003,"[120.2423951044, 115.20413745990001]",66.2156038275215,160.7853125510105
2004,"[120.2612312726, 115.20727904020004]",66.20631915035032,160.7735843916558
2005,"[120.25872907740002, 115.21034707660003]",66.19845779246461,160.77750335508566
2006,"[120.25801378240001, 115.18040917340001]",66.18710886177082,160.7577501930094
2007,"[120.2329701685, 115.18591305720003]",66.20415649100777,160.7799027410469
2008,"[120.2189879747, 115.1907427325]",66.22037640091986,160.7934610268068
2009,"[120.2137048913, 115.183552408]",66.21412295962584,160.79247875287322
2010,"[120.2054666183, 115.1768927968]",66.2112950267871,160.79403088426784
2011,"[120.2300710741, 115.15259358179999]",66.2172827632773,160.75947160206312
2012,"[120.20742577780001, 115.14815284380002]",66.21789041976912,160.77312908912896
2013,"[120.19501287950001, 115.1654942699]",66.2179398311024,160.79400535342307
2014,"[120.17921747740003, 115.16138453480002]",66.21949768287253,160.80284723586482
2015,"[120.17967254120005, 115.16325033960001]",66.22291342081363,160.80377552299478
2016,"[120.18133464890005, 115.18498120650001]",66.21317056892785,160.81726561278472
2017,"[120.19640119410003, 115.20313349550004]",66.22464333998657,160.81847113963434
2018,"[120.19286252180005, 115.20310404960003]",66.21834182638796,160.82105492020108
2019,"[120.22519393840004, 115.20408012420003]",66.21518219038771,160.79792819647068
2020,"[120.23253305540005, 115.19024180360003]",66.18720047672572,160.78315609654194
2021,"[120.21447335440006, 115.19580869940006]",66.20019761456713,160.8002135932145
2022,"[120.20854530480004, 115.19981281890004]",66.21871707539151,160.8072869725411
2023,"[120.20408457560005, 115.18109874370003]",66.24517328565848,160.79789593801047
2024,"[120.18286561150003, 115.16772481920003]",66.24405969218377,160.80445500455022
2025,"[120.15490307120002, 115.16610205650002]",66.21825360163348,160.82393614396025
2026,"[120.14574694130002, 115.16462645440001]",66.20866253797936,160.82967646400607
2027,"[120.13649396590003, 115.17044629720003]",66.20199065847218,160.840426735955
2028,"[120.12601504580003, 115.19332350380004]",66.18133371839161,160.86362613550065
2029,"[120.12896790140002, 115.16652019820003]",66.20076775956514,160.8433088989556
2030,"[120.15882433930001, 115.14278718290005]",66.1771411058609,160.80526740191078
2031,"[120.17368516560002, 115.16719126010004]",66.13348050796667,160.81085009227536
2032,"[120.17569235120006, 115.15612205540005]",66.14325360491642,160.80187891449177
2033,"[120.17737626100005, 115.15579101450002]",66.13631574350777,160.80041546383583
2034,"[120.18236577400005, 115.14174577460004]",66.13170690024168,161.77314162597958
2035,"[120.16510323680002, 115.15171832630003]",66.09754946464402,160.80145267213024
2036,"[120.14828778930001, 115.14738234630003]",66.09411849390162,160.81089173713028
2037,"[120.12752031110001, 115.12137730490005]",66.09428267135883,160.80857266853542
2038,"[120.13708896050001, 115.11847197380004]",66.1009665649873,160.7995627669743
2039,"[120.16986498040002, 115.11069014960005]",66.10293505953113,160.7701705565185
2040,"[120.17406400300003, 115.11543111370005]",66.12084057555613,160.7702897203755
2041,"[120.17045784750002, 115.11397720170005]",66.14211345857122,161.74230225326124
2042,"[120.17034509350002, 115.11427902030003]",66.13811585691096,161.74258978610754
2043,"[120.1568721775, 115.12788781120001]",66.15312269839029,161.7617200876743
2044,"[120.1554967765, 115.14251734020002]",66.1565485924603,161.77265152901728
2045,"[120.18316099020001, 115.14214951020003]",66.17932162675693,161.7520718906288
2046,"[120.1722074412, 115.15996128780002]",66.18371060181593,161.77220166245965
2047,"[120.1806809229, 115.14275829720002]",66.17073460359784,161.75430727425845
2048,"[120.15912062299999, 115.13475751810002]",66.15549235399708,161.76472601803857
2049,"[120.18303177399997, 115.15512583190001]",66.15576698944466,161.76096801631783
2050,"[120.20165938859996, 115.1551850835]",66.13377207447455,161.7473208955802
2051,"[120.22670096779996, 115.16171045089997]",66.13664007234362,161.73334916316327
2052,"[120.23687265379995, 115.14258890759999]",66.1409496144094,161.71290394231832
2053,"[120.24597691629997, 115.16828273849998]",66.16870017203067,161.72364754557785
2054,"[120.25116223289997, 115.15330770109999]",66.17338268262401,162.48339188451254
2055,"[120.24703101979996, 115.16998599879999]",66.14244269700733,160.46865629711897
2056,"[120.23039199389994, 115.19463499969999]",66.15042636254438,160.49753596798172
2057,"[120.24202780829995, 115.2019314092]",66.14633742218035,160.49381093424736
2058,"[120.27778421279996, 115.19769143710002]",66.13954373713726,160.46446659157016
2059,"[120.27755096829996, 115.19481226810001]",66.14641058666685,160.46270610158948
2060,"[120.29061043559997, 115.16276591580001]",66.15381208499565,160.43151089775742
2061,"[120.29061043559997, 115.16276591580001]",66.15381208499565,160.43151089775742
2062,"[120.29705415609999, 115.14278975180002]",66.15783596391755,160.4133236406055
2063,"[120.28621769790001, 115.15510721610006]",66.13891339956457,160.42962435664015
2064,"[120.26102573920004, 115.17664501110006]",66.17146757875909,160.46275450741197
2065,"[120.30128748350002, 115.19650529010003]",66.1401442769606,160.7243765008437
2066,"[120.2906120426, 115.20311634210003]",66.1306877448023,160.73673955870333
2067,"[120.28159716980001, 115.19878828620003]",66.12544478056174,160.7405682717894
2068,"[120.28975085740001, 115.19500891240003]",66.12881507887201,160.73197271264436
2069,"[120.29761535219997, 115.16561422970003]",66.11449891331355,160.7065060897699
2070,"[120.24090773459997, 115.1721666288]",66.10117531438009,160.75313035524974
2071,"[120.2613252356, 115.17115808890001]",66.09554357848054,160.73724332394443
2072,"[120.26667760189999, 115.1392736523]",66.07569527677923,160.71199236731698
2073,"[120.23424648219998, 115.15863482989998]",66.05337467825218,159.76553862396221
2074,"[120.23773536249995, 115.13298975169997]",66.05866363936062,159.74585871833347
2075,"[120.20266079169997, 115.11539609499998]",66.07071828435222,159.76031625448582
2076,"[120.21400571469997, 115.12610632719998]",66.09388797442283,159.75898080936304
2077,"[120.20938693679996, 115.14096104029998]",66.09551831417286,159.77231709071165
2078,"[120.21813216309998, 115.14431839529998]",66.11180337037806,159.76802756106855
2079,"[120.23514983109997, 115.13166923159997]",66.10209883272799,159.7469084617549
2080,"[120.23654447849998, 115.10730362609998]",66.10287332667355,159.72964507189462
2081,"[120.26640969400002, 115.0930002203]",66.09817890479322,159.697838388306
2082,"[120.2894848474, 115.07315259550002]",66.12914005101892,159.66740677841088
2083,"[120.2870943278, 115.06474465290003]",66.1442435109697,159.6635924641326
2084,"[120.2907911143, 115.07403624960001]",66.14787936209156,159.66702050436075
2085,"[120.30209826619999, 115.0646905872]",66.15268928929713,159.6523615702733
2086,"[120.31345374609998, 115.0732042774]",66.15728099417846,159.64955835150883
2087,"[120.3021028836, 115.0676573562]",66.16166304538115,159.65433348334273
2088,"[120.32716264250001, 115.06026746660001]",66.14733622343743,159.6307163395837
2089,"[120.35395170199997, 115.06829552319999]",66.13775994023662,159.6160778003616
2090,"[120.35156707389999, 115.04609482640001]",66.17093766881978,160.60165276129175
2091,"[120.35809156319999, 115.05463203480002]",66.14838176209591,160.60246711767996
2092,"[120.37359221059998, 115.07188155750003]",66.12023881221849,159.874845311463
2093,"[120.40504925609997, 115.0979193924]",66.10378154886943,159.86854369677874
2094,"[120.40550575969998, 115.0978429285]",66.09724277641823,159.86815119159496
2095,"[120.43273651019997, 115.0735109113]",66.10275213792691,159.83163363823473
2096,"[120.41392673629997, 115.0689065963]",66.10511340802395,159.84266716873785
2097,"[120.39432669369995, 115.06008172060001]",66.09677225884465,159.85149737290175
2098,"[120.41759974379994, 115.05238302219999]",66.10886190611386,159.82896617363707
2099,"[120.42424507639997, 115.03989398070001]",66.1407673083923,160.58094208948202
2100,"[120.44404606849997, 115.0531598687]",66.1692717482667,160.5748127215469
2101,"[120.44654721629999, 115.0612104072]",66.17570281495507,160.57824476239253
2102,"[120.46179759040002, 115.09981558569999]",66.19188333938078,160.5922611768982
2103,"[120.45555627530004, 115.09595536329998]",66.18395389521937,160.5944026789127
2104,"[120.46444485920004, 115.10053718349998]",66.19369004849858,160.59074857726898
2105,"[120.47408428490006, 115.10517974669996]",66.20576830411026,160.58657104775904
2106,"[120.48972590330006, 115.09572930299997]",66.21546315506346,161.4651639775454
2107,"[120.50407432580005, 115.08081617849996]",66.20798900654958,161.4445370468984
2108,"[120.50973051430005, 115.09606496599996]",66.1898720198393,161.45039525545712
2109,"[120.50310677090003, 115.11945671039997]",66.19205950755637,161.47084872962668
2110,"[120.51527161430003, 115.12423300739997]",66.18573016785243,161.4648971365637
2111,"[120.49137131350004, 115.10058943389996]",66.16969707404296,161.46714892666063
2112,"[120.48371198520003, 115.11381852729996]",66.15713459029888,161.4816482282124
2113,"[120.4902243946, 115.11527492279997]",66.16614876822057,161.477732512728
2114,"[120.48805156850003, 115.13388302049997]",66.21360203921749,161.4916831473202
2115,"[120.48946817330005, 115.13038962599995]",66.20600034001178,161.4883082386141
2116,"[120.50018862420004, 115.12910362799995]",66.19383693012301,161.4794239118099
2117,"[120.51182035890005, 115.15171283369996]",66.19396252636399,161.48568365176615
2118,"[120.52632332030004, 115.17494463879997]",66.192355390595,161.49020888351833
2119,"[120.49455702850004, 115.1668077502]",66.18301688558853,161.50861535854085
2120,"[120.46185211720004, 115.16954254419997]",66.17910927677296,161.53492962418133
2121,"[120.4769193948, 115.1616009899]",66.17558929322304,161.51838090942303
2122,"[120.49993514719999, 115.14368066789999]",66.14904804961681,161.48926800358956
2123,"[120.4902939892, 115.14400720749998]",66.13282237959426,161.4967078244811
2124,"[120.4982407779, 115.15258878990002]",66.13095349916144,161.49643751876494
2125,"[120.5432363467, 115.1324630085]",66.10277975148819,161.75384135927283
2126,"[120.5338628714, 115.10556831820003]",66.09718918491612,161.74320597253202
2127,"[120.5142331016, 115.09847410630002]",66.10065121999082,161.75332409208252
2128,"[120.51324968829998, 115.11016342570002]",66.09682638043732,161.7617539081736
2129,"[120.5093067183, 115.1098671588]",66.07749517630786,161.76452883401066
2130,"[120.52029262209999, 115.10095140320001]",66.07985930953487,161.7503895454488
2131,"[120.52914547189998, 115.08042777870003]",66.08214451824477,161.73022152450085
2132,"[120.5239234988, 115.07646801070003]",66.06412664112428,161.73155047285584
2133,"[120.52653190489997, 115.08833290130002]",66.03512670876066,161.73738982196787
2134,"[120.52834499109994, 115.09985269430004]",66.05499268653136,161.74360187578955
2135,"[120.53883718569996, 115.12687291540004]",66.06374460733714,161.75347608727495
2136,"[120.53728367709999, 115.12586048660005]",66.07218478115266,161.75397986895982
2137,"[120.54948140689997, 115.12417543030004]",66.07595402506307,161.74368556643032
2138,"[120.55255786799995, 115.10377524940003]",66.06956279066605,161.72794672988502
2139,"[120.52101432559994, 115.11445331910001]",66.08845093252046,161.75872783704895
2140,"[120.53622495929993, 115.09665308890003]",66.06629239286828,161.735562132019
2141,"[120.52792424179994, 115.11128297000003]",66.04630915322012,161.75143803220547
2142,"[120.53560933469997, 115.10336627420001]",66.03533925492663,161.74044200817372
2143,"[120.55632554699996, 115.09611249820001]",66.03781461304082,161.72006795362987
2144,"[120.53021126289997, 115.14007655220001]",66.03673584558892,161.76865929985195
2145,"[120.48098632769995, 115.11732190590003]",66.02720073234131,161.79076388648303
2146,"[120.50161087359994, 115.11200585230003]",65.98357026222102,161.7717321799821
2147,"[120.47622095549995, 115.09671701990001]",65.9997932161039,161.78080193586965
2148,"[120.48889896309997, 115.10314516140001]",66.00283777286278,161.77547925445768
2149,"[120.47191373739997, 115.09444801269997]",65.98229972776217,161.78255453098782
2150,"[120.46403756610002, 115.102018359]",66.00362087929828,161.79346645956102
2151,"[120.48461224250002, 115.09555743439998]",65.98606880019564,161.77371803129586
2152,"[120.49316629150002, 115.07067985999997]",65.97948786928873,161.75091352520218
2153,"[120.48606308890002, 115.07771864629999]",65.988632150008,161.76089355942622
2154,"[120.49268169390002, 115.07444010619999]",66.01690100938258,161.75375138961948
2155,"[120.47970976210003, 115.0595008827]",66.02613425657532,161.75370067502203
2156,"[120.46496698340003, 115.08551964689997]",66.02858718281978,161.78191669326839
2157,"[120.48169355800005, 115.08577461439998]",66.03613846509379,161.76948310397236
2158,"[120.48169355800005, 115.08577461439998]",66.03613846509379,161.76948310397236
2159,"[120.48868231320004, 115.06869891079998]",66.0171959078067,161.75298894874837
2160,"[120.48068835550002, 115.0835164752]",66.00367253979633,161.7687553742803
2161,"[120.50583538560004, 115.10193546229998]",65.98112772361169,161.76192621197177
2162,"[120.48366118600002, 115.09296412679998]",65.99344138347995,161.7727289507966
2163,"[120.50213968170004, 115.09879710199999]",65.97797877779807,161.76264572326144
2164,"[120.51613971530006, 115.0835250772]",65.963173874358,161.74205527969227
2165,"[120.51885725840003, 115.0777232935]",65.9712563683438,161.73619231572567
2166,"[120.51341251720004, 115.07752901250002]",65.94840605626551,161.74016593764821
2167,"[120.51715301510005, 115.08101847730002]",65.92012190386804,160.74373365537494
2168,"[120.53245380190003, 115.07031480170001]",65.90711010697198,160.72516925585768
2169,"[120.54638102630003, 115.05593825360002]",65.89395628153721,160.70522171708825
2170,"[120.55108875800002, 115.063470606]",65.89912413883621,160.7066348858109
2171,"[120.51918103400003, 115.03348358470001]",65.89046543909592,159.72292926222732
2172,"[120.51312550150004, 115.03930750460002]",65.90656931957952,159.73132169798373
2173,"[120.49631124020003, 115.03653017560002]",65.92778012829044,159.74214385438304
2174,"[120.5115508897, 115.04668599160003]",65.95539435471191,159.73736675411425
2175,"[120.51085553690001, 115.0561142308]",65.95118775360903,159.74410070106896
2176,"[120.50580548740005, 115.0461246401]",65.9601399855962,159.74131976809147
2177,"[120.48326774530004, 115.0645726327]",65.95436889350366,159.77042897937
2178,"[120.49465638570004, 115.04347978839998]",65.93862991067725,159.74796643185059
2179,"[120.46267784040005, 114.98088600569997]",65.9284224507328,159.7308145958596
2180,"[120.44838236410004, 114.9542766634]",65.92442289431513,159.72405972342904
2181,"[120.4843363595, 114.91571911499999]",65.9134658256601,159.67161349146994
2182,"[120.48582118900003, 114.92888761529998]",65.89457158914237,159.67916321246364
2183,"[120.47820584520001, 114.9440932697]",65.8767230359047,159.69490511656406
2184,"[120.48197233230002, 114.9870470188]",65.85252817195206,159.7203482693971
2185,"[120.45103657790003, 114.98817555260003]",65.81907391444616,159.74437622338257
2186,"[120.44927014260003, 114.96305797410001]",65.81931668440996,159.72917142068857
2187,"[120.4421268319, 114.97595792950001]",65.79790620606141,159.74304029180635
2188,"[120.4437395452, 114.97052909860003]",65.79580032705098,160.49131048528872
2189,"[120.45701826069998, 114.96378782030004]",65.79766876579387,160.47686191303887
2190,"[120.44495879649998, 114.96522454900003]",65.82014515027312,160.48691410794606
2191,"[120.4458144323, 114.94177997740003]",65.82169435574946,160.4709092736713
2192,"[120.43681801209999, 114.93144339850005]",65.82209404099075,160.4709364118669
2193,"[120.41995633330002, 114.90398982080004]",65.83405301589734,160.46569916662918
2194,"[120.40603590740002, 114.93434480640003]",65.84133692217245,160.49609798562466
2195,"[120.41365790240003, 114.93901190390002]",65.82130366955965,160.49339466578215
2196,"[120.40748766440001, 114.93516132270003]",65.82089363618613,160.49553562037022
2197,"[120.40675219680001, 114.95302237690002]",65.80713341551072,160.50778933295618
2198,"[120.41503071220001, 114.97502772790001]",65.82189687720752,160.51594803568005
2199,"[120.4035662938, 114.99129520230002]",65.81053639606142,160.53526662481318
2200,"[120.4000593177, 115.00133421100001]",65.8099111559205,160.54449291952835
2201,"[120.40953384439999, 114.9825759529]",65.78625587388841,160.52504593843778
2202,"[120.43893209189999, 114.96481875500001]",65.7676648348433,160.49120157390547
2203,"[120.46258676189998, 114.95987887899999]",65.77242408849426,160.47009398916038
2204,"[120.434842921, 114.92985776209999]",65.77488922299672,160.4713903166237
2205,"[120.4499781424, 114.94116283259999]",65.79981504774123,160.46735899569947
2206,"[120.44893248909999, 114.94186828069998]",65.79717728765615,160.46861117751692
2207,"[120.45180539909998, 114.95468529279998]",65.8058255131458,160.4748368311467
2208,"[120.44084392739998, 114.96729705669999]",65.79995857531515,160.49138071994713
2209,"[120.46305431939999, 114.96511643089998]",65.82488533490258,160.47317229086087
2210,"[120.48028257629998, 114.97259162059996]",65.81571659150737,160.4650554825638
2211,"[120.4728559649, 114.96873679489995]",65.80935556139298,160.46813976445944
2212,"[120.4746153628, 114.95574342889995]",65.79435222879704,160.4582972395509
2213,"[120.50891724639997, 114.94337877919996]",65.78641668982681,160.42428274780426
2214,"[120.5160966422, 114.92806295179994]",65.79614686369864,160.40882377520325
2215,"[120.52188111149997, 114.91894696399996]",65.7862028938281,160.39848101896655
2216,"[120.53517689580002, 114.89401759529996]",65.81321716020264,160.37210317053385
2217,"[120.54107095480003, 114.90724384629995]",65.80189924170828,160.37631613442414
2218,"[120.54166535780003, 114.90425241929995]",65.78691005400962,160.37390706043394
2219,"[120.54420858440004, 114.89975887329996]",65.77985549512738,160.36904157152296
2220,"[120.54357116980002, 114.89126542409997]",65.77299413145711,159.36396832260988
2221,"[120.53589848299998, 114.89303028599996]",65.78023291899122,159.3709211004507
2222,"[120.54401951170003, 114.90730986789998]",65.77604251199686,159.3741423415724
2223,"[120.52862701610003, 114.90855322459997]",65.77493608184716,159.38658494406533
2224,"[120.51701579579998, 114.94225138779997]",65.78505152695595,159.41743698815193
2225,"[120.51342275230003, 114.94184047879997]",65.77121514481847,159.41988183174436
2226,"[120.5161231025, 114.94762763079996]",65.79403473317919,160.35796278389327
2227,"[120.52708279810003, 114.96165245599997]",65.79194426667713,160.35891493215505
2228,"[120.48188531579999, 114.94744087149998]",65.81096673693186,160.38365416170905
2229,"[120.4836524963, 114.94030971759999]",65.80036308267515,160.37763755770405
2230,"[120.4941414699, 114.97069673779998]",65.80755503460944,160.38969083787777
2231,"[120.46690744169999, 114.9649820608]",65.79823755285089,160.4064698190323
2232,"[120.4716367848, 114.96395568889999]",65.8005844305942,160.40222972592136
2233,"[120.48148010509998, 114.9820459688]",65.80661303640021,160.40669256095194
2234,"[120.46540229140004, 114.9921691821]",65.82281180786327,160.4254645141327
2235,"[120.45557974230002, 114.9940446897]",65.83219980887078,160.43410212941438
2236,"[120.49179970000002, 114.97947197789999]",65.83966995300787,160.39722157250506
2237,"[120.49078021640001, 114.9843145371]",65.8360661618987,160.40117176649727
2238,"[120.48083979940002, 114.96926677920001]",65.85093715675484,160.3987798852423
2239,"[120.48655850100002, 114.9521734068]",65.84520453292383,160.3832392929474
2240,"[120.48186886490002, 114.9436664925]",65.83774010001069,160.38118734367984
2241,"[120.46644459850006, 114.92680814290003]",65.85362113298793,160.38174581988622
2242,"[120.45906048690001, 114.89303535660002]",65.84662041508702,160.36513716803918
2243,"[120.45154359170004, 114.8396118566]",65.83755090064061,160.33573527403854
2244,"[120.48496772650006, 114.8207253378]",65.8492439439388,160.29812260350943
2245,"[120.50712686660003, 114.77598580410002]",65.81326371868559,160.25203901031233
2246,"[120.51805702720004, 114.7143412618]",65.7862156577878,160.203338053062
2247,"[120.52682563760006, 114.71523420680002]",65.74685179756906,160.19730699896797
2248,"[120.51172286520006, 114.67086043280001]",65.74794538433821,160.1795924866431
2249,"[120.48830594490002, 114.66951640890002]",65.7434426442191,160.1963864157732
2250,"[120.47317648390005, 114.66739444410001]",65.705260691885,160.16937452049703
2251,"[120.46025340300002, 114.68497256619999]",65.6868580225777,160.19068815727445
2252,"[120.46705710660001, 114.66474475220001]",65.67049495577459,160.17221879820613
2253,"[120.47061273610001, 114.66357566470002]",65.6688390025367,160.16877698174017
2254,"[120.50215589250001, 114.6573333505]",65.70076026137968,161.0139451836578
2255,"[120.52757310820003, 114.67496979860002]",65.72375965943064,161.00642543700124
2256,"[120.53975572170003, 114.6428673768]",65.68131510724501,160.97611950067298
2257,"[120.54375005800004, 114.6587711069]",65.68985495929918,160.9835842501011
2258,"[120.55084541650004, 114.65986944179998]",65.667038346063,160.9789673402733
2259,"[120.56688065160002, 114.66917756090001]",65.69336589303052,160.97302912136405
2260,"[120.57058409020003, 114.67335591109999]",65.69584961227977,160.97299389141043
2261,"[120.54839142680004, 114.61523911679998]",65.67089617046027,160.95143047950108
2262,"[120.56474995770003, 114.6134323268]",65.68969645006875,160.93792740016258
2263,"[120.55737580940004, 114.63949772279999]",65.67067016715228,160.96063877379876
