,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
68,"[128.35392593080005, 129.62886048410004]",73.11316509426281,154.55609876935247
69,"[128.3579841299, 129.79268311740003]",73.01265870905206,154.6622912632899
70,"[128.3541868113, 129.95027870410001]",72.91594647081182,154.77027638952902
71,"[128.398474329, 130.1061076013]",72.75871515465892,154.84139025225292
72,"[128.4251526905, 130.2688564487]",72.67082723329472,154.93035930245125
73,"[128.40992757940003, 130.4504882392]",72.54433835306422,155.0632206801189
74,"[128.4254834578, 130.59988758510002]",72.38520086745771,155.15173564646238
75,"[128.40176125580004, 130.7361095415]",72.26355027087656,155.26064727816367
76,"[128.40418374210003, 130.92601255610003]",72.09747057339709,155.3862427536176
77,"[128.46904627170005, 131.04000713370004]",71.89978576682442,155.41472185289288
78,"[128.50573720840003, 131.18641470250003]",71.75973970680076,155.4859531612787
79,"[128.54500082940004, 131.32036243230002]",71.62546563910618,155.5470097002834
80,"[128.52987901480003, 131.48725787139998]",71.4683995709293,155.67055754059604
81,"[128.55651913870003, 131.62969555490002]",71.2976987767091,155.74685373996172
82,"[128.53820614900005, 131.77042978050002]",71.13663270906112,155.8552801351548
83,"[128.56353451450002, 131.9165320361]",70.97141665571691,155.93518783950037
84,"[128.60013530720008, 132.03165504960003]",70.80257436546943,155.98595288882512
85,"[128.60577320050004, 132.18075102730006]",70.67050242392538,156.08257840094768
86,"[128.65007332740007, 132.34603701490002]",70.48205752377203,156.16178412799852
87,"[128.65629916110007, 132.52070777300003]",70.29638066495995,156.2754973314956
88,"[128.70390262120003, 132.66148616690003]",70.11144301011522,156.3359298340148
89,"[128.71183123910004, 132.77744439949998]",69.91051839003597,155.91498960317895
90,"[128.69879754100003, 132.8909185416]",69.74986981822961,156.00199921796465
91,"[128.72966133900002, 133.01088636559996]",69.56579559409977,156.06143789338554
92,"[128.76669807710005, 133.08837427550003]",69.38233194637503,156.0873930612895
93,"[128.80969490120003, 133.18474464579998]",69.22740558320555,156.1219677432123
94,"[128.84206040080005, 133.28767711779997]",69.06523634517775,156.16884698467592
95,"[128.88923988850001, 133.3722937452]",68.95619729625432,156.192446396428
96,"[128.95901365040004, 133.4299162514]",68.76952618147193,156.18114632874642
97,"[128.97493624790005, 133.50470754309998]",68.61275557666502,156.22085546163555
98,"[129.04694745860007, 133.54479287649997]",68.45835310452502,156.1959798325197
99,"[129.08090817880003, 133.5970918444]",68.34679502665239,156.20719115772025
100,"[129.10897007490001, 133.6299814708]",68.21731567708669,155.8418004006118
101,"[129.16828172810006, 133.65652848060003]",68.09830639292991,155.7635436891525
102,"[129.20346151640007, 133.7203217476]",67.97770102058635,155.7815505317672
103,"[129.22003615620005, 133.76997307230005]",67.88465460687665,155.80346291930664
104,"[129.22886155670002, 133.8371196507]",67.76595913835456,155.84301962710708
105,"[129.27953631740004, 133.89158697090002]",67.62455057428787,156.57971801558406
106,"[129.3231043257, 133.9417691139]",67.51153410827521,156.58268582316396
107,"[129.3576827269, 134.00224166680002]",67.39947675104784,156.5992874043456
108,"[129.40076810960002, 134.03795015810005]",67.28480735844492,156.5926833994964
109,"[129.4358542714, 134.0650379179]",67.18704567294677,156.58594701922186
110,"[129.41083567879997, 134.09899886000002]",67.13131899869909,157.62450158906805
111,"[129.41609522710002, 134.14725331430006]",67.04187125680676,157.65395572716497
112,"[129.4269006662, 134.16989083920006]",66.97991616404732,157.66173791878666
113,"[129.4051215393, 134.18191321100002]",66.9234200547885,157.68580134455522
114,"[129.33740756309996, 134.20780958350005]",66.84727347895502,157.75270281941908
115,"[129.28609919739998, 134.29254494830005]",66.83254656647335,157.84828806122763
116,"[129.2487761446, 134.34440878330005]",66.80321062033504,157.91108136909662
117,"[129.25339644739998, 134.38880717780003]",66.74853316261502,157.93835483520854
118,"[129.23390796249998, 134.43324031210005]",66.72104511494034,157.98311373206317
119,"[129.1732001589, 134.45684884730005]",66.70333669785602,158.0433528036617
120,"[129.14875736800002, 134.46386877500007]",66.6916207071405,158.06589378351384
121,"[129.13354870689997, 134.47604891210008]",66.69337668650648,158.08530707465408
122,"[129.12774863789997, 134.5133037705001]",66.70644599539153,158.11520129038968
123,"[129.11920625799996, 134.55961746100004]",66.67169109997971,158.1533334476295
124,"[129.08410346549996, 134.59273105150004]",66.67237546430235,158.20158959965033
125,"[129.05101854489993, 134.6258696877]",66.66649103881103,158.24840222935458
126,"[129.01402099989994, 134.66121007240002]",66.67917887143645,158.29956625481202
127,"[128.96714206639996, 134.7086976218]",66.68894001250558,158.36626373846514
128,"[128.93674759909996, 134.7192814018]",66.6769291399645,158.39556902608587
129,"[128.91879865069996, 134.7155417034]",66.68576168723395,158.40598464165407
130,"[128.87924999219996, 134.7646956128]",66.65013552270753,158.4685239363163
131,"[128.83705568309995, 134.7919049318]",66.65430273903029,158.51784197492205
132,"[128.82067145529996, 134.82139365150002]",66.65785762787178,158.55004509748153
133,"[128.80568450159993, 134.86992522330002]",66.6568637642497,158.59437452479455
134,"[128.78585537949994, 134.94342120029998]",66.62336985953465,158.65943920792986
135,"[128.74143065409993, 135.00981518510002]",66.60723184917086,158.73740918969926
136,"[128.6870281321999, 135.06113407810003]",66.60680151106169,158.81219618784328
137,"[128.6389426989999, 135.0844856807]",66.6148958651795,159.67403988299435
138,"[128.59453159719993, 135.11077853290004]",66.61219426432928,159.72436839516186
139,"[128.5321691045999, 135.16306773570005]",66.60759313347688,159.80560479408467
140,"[128.47836982119995, 135.1982360206]",66.58778891222113,159.86885388644131
141,"[128.4185498668999, 135.2564475231]",66.5825965248631,159.95231430068498
142,"[128.3858237444999, 135.28530230720003]",66.53491703129552,159.9959175777087
143,"[128.32876829219992, 135.31446590420003]",66.52333113972058,160.05740628356745
144,"[128.24298816579991, 135.3333069446]",66.46378207507803,160.13267558121595
145,"[128.1660429329999, 135.3837952483]",66.43697655214406,160.22327437599137
146,"[128.10497415189988, 135.43169393760002]",66.42486889136767,160.30055760153027
147,"[128.0462933698999, 135.44765211650005]",66.4008775089148,160.35416789326948
148,"[127.98036702749988, 135.48258403930006]",66.3691077633457,160.42607929814739
149,"[127.91733897219993, 135.51917739700002]",66.3591388058402,160.4970267725153
150,"[127.88211634309991, 135.5427215744]",66.36662652325417,160.538800337012
151,"[127.82928511089993, 135.5769560265]",66.35422463383463,160.6007165967231
152,"[127.82055347419993, 135.62770389050004]",66.329697600822,160.6419082388657
153,"[127.75356673789999, 135.6350058163]",66.27720009207023,160.69562477215732
154,"[127.69092071519995, 135.63224964310007]",66.25140374182197,160.73929170118635
155,"[127.62405406699992, 135.61741077230008]",66.23568363029865,160.77775261087922
156,"[127.58697540799993, 135.63456698100003]",66.18311511266334,160.8165003441451
157,"[127.52330590879997, 135.61669328070002]",66.13884405283929,160.85057765154278
158,"[127.46392705279997, 135.63367361000002]",66.0971498606544,160.9054441276428
159,"[127.3634896704, 135.6576964088]",66.02745358570813,160.9950399314404
160,"[127.28569898799996, 135.68437619670004]",65.99663429979208,161.0699767909316
161,"[127.23856770969996, 135.6951333403]",65.9706931816191,161.1116778885363
162,"[127.17423628829998, 135.74156656990002]",65.95296714181104,161.1903519912644
163,"[127.12688613259999, 135.7855347055]",65.94481768571197,161.25496677080667
164,"[127.10654126339999, 135.8055406711]",65.875899277829,161.2834930042625
165,"[127.05470437889998, 135.8071728912]",65.81863032073498,161.32237825291165
166,"[126.99447298659997, 135.8144230204]",65.75989041483892,161.37123545029073
167,"[126.93608358029996, 135.80723654829998]",65.70306958775032,161.40887547808757
168,"[126.85546187199999, 135.8132291063]",65.6327358766009,161.471758375248
169,"[126.81489771269999, 135.79142624769997]",65.57360550683549,161.48642466451432
170,"[126.76263150029999, 135.79975765589998]",65.53595785214786,161.5302496107373
171,"[126.68130548329998, 135.81381773650003]",65.50465448929972,161.59920158076037
172,"[126.66863804629996, 135.83866702470002]",65.43280237973335,161.62543623002387
173,"[126.60094839719996, 135.82900183179999]",65.37711499416054,161.668227372565
174,"[126.54465582189998, 135.81274528820003]",65.26207417408789,161.66523116835899
175,"[126.45946001759995, 135.8218170427]",65.1791173388614,159.54333552883716
176,"[126.43163156259997, 135.8319502936]",65.11949114972641,159.5705049019264
177,"[126.37864892509998, 135.8230959224]",65.03776812633396,159.6028788272059
178,"[126.30369540559994, 135.79316991749994]",64.96888737214337,159.63673773821148
179,"[126.27009227069995, 135.72798684639997]",64.87761536876314,159.61636100683006
180,"[126.20576361989998, 135.6819874642]",64.77820463600435,159.6315249750461
181,"[126.12219650269998, 135.659304614]",64.68764720330354,159.6767212297903
182,"[126.05280906109998, 135.62038889899998]",64.62748793611041,159.700498876713
183,"[126.02406508330002, 135.58930777529994]",64.54512313658566,159.70010004575175
184,"[126.01144455340001, 135.55002184609992]",64.47054812866412,159.68234951298012
185,"[125.952824143, 135.50650914039997]",64.43082975948288,159.6952092564872
186,"[125.91733504609999, 135.4772494953]",64.35177835374772,159.70101213963076
187,"[125.8769333523, 135.4057610798]",64.26711273603024,159.68149148780284
188,"[125.83796854980001, 135.36920941199998]",64.18469213067308,159.6848730692234
189,"[125.79393826360003, 135.3002704775]",64.1061783892213,159.66980967388375
190,"[125.78477494150002, 135.22038540009999]",64.0352179139073,160.58207240678783
191,"[125.78150892020001, 135.1541647014]",63.934876169162706,160.53909503979585
192,"[125.78168950800001, 135.0499766061]",63.88382434709493,160.4676310145928
193,"[125.7675550517, 135.0294360453]",63.82215758693209,160.4638778378752
194,"[125.7720306366, 134.94923315840003]",63.72559784537179,160.40573595844987
195,"[125.7899499677, 134.92323004439996]",63.6710499332751,160.3748770898008
196,"[125.8241652701, 134.90468707909994]",63.63222306663827,160.33723569024684
197,"[125.8356296435, 134.88317541829994]",63.59794106566149,160.31415746929025
198,"[125.86200740689999, 134.83917819219997]",63.543807520630374,160.2648200906304
199,"[125.90074880179998, 134.80147990749995]",63.52880458951786,160.2107732768644
200,"[125.9408155393, 134.76102662499997]",63.46233224886802,160.15387521113138
201,"[125.93085150329998, 134.74005183679995]",63.403411280576464,160.14679812051693
202,"[125.91182846669999, 134.71050986509997]",63.36177888623897,160.14047617820265
203,"[125.91114431409999, 134.66896830749997]",63.33803964073454,160.1125740583675
204,"[125.93136961489999, 134.64886522119994]",63.288921164569366,160.08406999738742
205,"[125.9552976892, 134.63109248989997]",63.25478424422515,160.0544565823263
206,"[126.0013215943, 134.60618834769994]",63.2680237698809,160.00384230608003
207,"[126.04289025630001, 134.56828927189997]",63.257670345888,159.94759541839952
208,"[126.0503678016, 134.55023568979996]",63.2374874340354,159.9297956395993
209,"[126.0575177435, 134.50224695419996]",63.18739867999931,159.8917726693731
210,"[126.07225154109996, 134.43290883989997]",63.13860766545649,159.8336292911421
211,"[126.07047547859999, 134.3451624688]",63.10265896538557,159.7749794044199
212,"[126.07475457719997, 134.27215755519998]",63.03832515980457,159.7219971183641
213,"[126.11658451339997, 134.2088822818]",62.9981904214168,159.64823247886312
214,"[126.12996929169996, 134.1619649683]",62.96482225192975,159.6064229874355
215,"[126.12398695899998, 134.12550591489995]",62.871887597824454,159.58591051936398
216,"[126.10278377259998, 134.03303357679997]",62.8046909106012,159.5383200776545
217,"[126.10829428989997, 133.93908553709997]",62.76095111382168,159.47022254467163
218,"[126.10210447789996, 133.90580874979997]",62.74086536908336,159.4520653512286
219,"[126.09882317279995, 133.86729653589998]",62.691362451654484,159.4282167674089
220,"[126.10142595609996, 133.84148510439996]",62.633397427428235,159.40872191012866
221,"[126.09911741629996, 133.78339432929997]",62.58403583453787,159.37083196634083
222,"[126.09689323749996, 133.7346069208]",62.535136984898344,159.33922855150965
223,"[126.08887831679995, 133.7135124598]",62.52388969835698,159.33073178520252
224,"[126.10032233909995, 133.66737551490002]",62.50383905274709,159.29093529833497
225,"[126.09085689239993, 133.66300277540003]",62.462730323370515,159.29489106011997
226,"[126.10961011389995, 133.67146116480004]",62.45665836938503,159.2869147650453
227,"[126.12928726869994, 133.6750174922]",62.448016535511385,159.2749259321533
228,"[126.15787303349994, 133.66995118830002]",62.41561292020519,159.25054305320816
229,"[126.17483225679993, 133.62591759140003]",62.38077255097659,159.20813733260388
230,"[126.17859487339993, 133.6027095515]",62.35194286329185,159.1895790295941
231,"[126.16549955509993, 133.56526874219998]",62.33525273045384,159.17368133203652
232,"[126.18070068469991, 133.53405899809997]",62.26273225052979,159.1413013266866
233,"[126.21518354019992, 133.515964065]",62.28307260192054,159.10372299494537
234,"[126.19595584949991, 133.50216556179996]",62.301359154544414,159.10841739690454
235,"[126.21902301819993, 133.5118119027]",62.27482776422649,159.09808395946362
236,"[126.24248276889998, 133.4976943488]",62.257122151714995,159.07128852748454
237,"[126.26354848379997, 133.43479891930002]",62.229846847977235,159.01304561298565
238,"[126.26310475229998, 133.4098965984]",62.18428905072564,158.99642373769927
239,"[126.25834459619995, 133.3276081977]",62.10065752712698,158.94392749235686
240,"[126.28648240879997, 133.2513418077]",62.01360437636535,158.8714294141216
241,"[126.32468834319998, 133.1594829561]",61.953710163820105,158.7809558271201
242,"[126.30385577589999, 133.14685646989994]",61.88148953246109,158.7876512598101
243,"[126.29903162069996, 133.09172665659992]",61.86717485412653,158.75372195881295
244,"[126.33624763579998, 133.08390383359995]",61.85956124506428,158.72110394211776
245,"[126.35282333669997, 133.07211987679995]",61.83894697010175,158.70093601803595
246,"[126.36954349539995, 133.06173086709995]",61.835233472220295,158.68161024750245
247,"[126.38547475089997, 133.05175942169996]",61.84076550575941,158.6631470462071
248,"[126.36283699479998, 133.03304794019994]",61.83269790024847,158.66703734469087
249,"[126.35563263929998, 133.03145544499992]",61.81848792709229,158.6712407387732
250,"[126.34302100049997, 133.0376063703999]",61.80398806931666,158.68467316233034
251,"[126.35588735639998, 133.01854627679992]",61.77311240253945,158.662282276995
252,"[126.3246622787, 132.9778554929999]",61.775927300380516,158.65755276645737
253,"[126.29245047279997, 132.89219044519993]",61.7721409465312,158.623030584732
254,"[126.27997423149998, 132.84806015889993]",61.7289992763857,158.60223988868756
255,"[126.2671304157, 132.78949346819996]",61.71157628575825,158.5719356730589
256,"[126.27384119799997, 132.73583637219994]",61.66965567087109,158.53060790710205
257,"[126.28013854, 132.68728714639997]",61.633957908765005,158.49305528130915
258,"[126.29289916759998, 132.69730371709997]",61.631766722351685,158.49046961650637
259,"[126.2857925332, 132.6733709422]",61.635519822221625,158.4794633333775
260,"[126.30870047870002, 132.67175788599997]",61.63909420018512,158.46153291319112
261,"[126.30177237920002, 132.68961728189996]",61.62888836454983,158.47873594034786
262,"[126.27866547100002, 132.65972633339996]",61.62177982677531,158.47545042886185
263,"[126.28662593500003, 132.61535249139996]",61.62313064668806,158.43951587796855
264,"[126.30500391090003, 132.62706381149997]",61.610430112802625,158.43394497685725
265,"[126.29886697950002, 132.60657682919998]",61.608530432939666,158.42456774624983
266,"[126.29030289840003, 132.60962858789998]",61.60350047626852,157.53185229029066
267,"[126.34224119230001, 132.57513054479998]",61.59637364606799,157.4702564595444
268,"[126.33592398750001, 132.5298463813]",61.5775224796985,157.44430963370698
269,"[126.35304709650005, 132.4694954314]",61.53325009053248,157.3909105596701
270,"[126.36362969020003, 132.3366931589]",61.47239430098871,157.29341827708265
271,"[126.3511847606, 132.22422791]",61.401516065658434,157.22669625417174
272,"[126.38412574340003, 132.16321393]",61.34412770206584,157.1612181327232
273,"[126.36534776620005, 132.1076142354]",61.296727453281036,157.1375814781799
274,"[126.38918346580004, 132.06207999080002]",61.28937399111793,157.0892759750221
275,"[126.40627194850005, 132.09819450730004]",61.2887242104877,157.10101162401284
276,"[126.39803524610005, 132.07028974210004]",61.29121127957963,157.0882750108811
277,"[126.38912396460005, 132.054964713]",61.29418473262091,157.08452243401493
278,"[126.40222850120006, 132.0700727786]",61.30760373642019,157.08503226633292
279,"[126.42581603080005, 132.05546190040002]",61.31162104905543,157.0577620709702
280,"[126.42011084430005, 132.04724905390003]",61.302111997575956,157.0564367402262
281,"[126.43903904790004, 132.01506305800004]",61.307023545014864,157.02075628630809
282,"[126.43814770630003, 132.02042007790004]",61.30458001683685,157.02502658863023
283,"[126.42434280100004, 132.01153906480002]",61.29725459155622,157.02923381855032
284,"[126.43714205450006, 132.01082728900005]",61.28567085067955,157.5699595978213
285,"[126.43521099490006, 132.00059109160003]",61.28641874221742,157.56453144022055
286,"[126.42973740460003, 132.02269013110003]",61.296871967530166,157.58340627169488
287,"[126.40017015310002, 131.97990910510006]",61.30090333572165,157.5766782858224
288,"[126.39525188580001, 131.97782352750008]",61.27682547294341,157.08089296683733
289,"[126.41459532150003, 131.93293501470004]",61.238059003671616,157.03657041287715
290,"[126.4321950986, 131.85623052700006]",61.19272280463284,157.69685358143465
291,"[126.43279788150002, 131.78470366540006]",61.129335765470984,157.64903374085682
292,"[126.4434019568, 131.74995947770006]",61.09706860533804,157.6180834754657
293,"[126.43214326379997, 131.75213660710006]",61.070415363045576,157.62796307095627
294,"[126.4204934581, 131.73739519230006]",61.05396755361511,157.62693697628708
295,"[126.4296760446, 131.73873078850005]",61.02547495387526,157.61040456247844
296,"[126.41943250060001, 131.73579913780003]",61.02245493039445,157.61608524956543
297,"[126.42380017860002, 131.73843527580001]",61.03536622958781,157.6145871175356
298,"[126.44191287650003, 131.74138190340003]",61.037319061205054,157.60305175383198
299,"[126.41697689340002, 131.73020158740002]",61.053539546954234,157.6141841459183
300,"[126.41876649320004, 131.72784152500003]",61.05169643187275,157.61127692225557
301,"[126.42400997640003, 131.71804749410003]",61.0573858973747,157.60083962967974
302,"[126.43607471590003, 131.70210926470003]",61.0461351372735,157.58122203635497
303,"[126.45014812360004, 131.70703751110003]",61.02893209749076,157.57401679214624
304,"[126.41211204510002, 131.69703798210003]",61.018968326992024,157.59570553605
305,"[126.41816274760002, 131.71658208220003]",61.0130215763056,157.6042215182896
306,"[126.43452028200004, 131.71078291310002]",60.99945662603923,157.5881625101315
307,"[126.46625910490002, 131.69494242550002]",60.99020716025074,158.54160268616758
308,"[126.50440654260002, 131.67384917730004]",60.992576132063405,158.4990975265426
309,"[126.53410423370003, 131.635948702]",60.99838611402319,158.45170353268543
310,"[126.56366752040002, 131.58122916290003]",60.941332918477336,158.39321141934667
311,"[126.55576571410002, 131.4611904419]",60.86687521455204,158.3192121498489
312,"[126.5731733577, 131.35892173070002]",60.829690900573944,158.2381841650842
313,"[126.62357156060001, 131.28372955249998]",60.780074707152565,158.1505415894674
314,"[126.65487079370007, 131.19340186690002]",60.69920449598269,158.06710783629674
315,"[126.66718466260005, 131.16359660750004]",60.67474072956987,158.03809646379855
316,"[126.70545208240004, 131.13285940720004]",60.66771067396387,157.98907536921612
317,"[126.72334266990005, 131.0778660091]",60.64435320080994,157.939158562168
318,"[126.72628296610004, 131.08816412010003]",60.64662581999388,157.94380522107775
319,"[126.77901512170003, 131.0794927912]",60.62335632767189,157.89864286499
320,"[126.79204393580002, 131.07891569710003]",60.60826473841988,157.88852575363654
321,"[126.78122203410004, 131.09698479140002]",60.63145796980157,157.9086220669933
322,"[126.78186396350003, 131.10375541480005]",60.62598426643718,157.9126436621951
323,"[126.76939715780004, 131.11858613380005]",60.61637738706032,157.93181617790412
324,"[126.77436272310004, 131.10668807860003]",60.62464322503026,157.9201968502587
325,"[126.77492943100002, 131.11208711780003]",60.60833159797849,157.9233628645527
326,"[126.76662952690002, 131.0980642556]",60.60986978741892,157.92024098273805
327,"[126.77520239380001, 131.0787907196]",60.60569536497442,157.90102467040202
328,"[126.7875967759, 131.06323210000002]",60.618583822121415,157.88142289144534
329,"[126.81147714960001, 131.0475949072]",60.61090378234653,157.85318757659053
330,"[126.79125252160001, 131.05236823860005]",60.6352423740132,157.8714706122647
331,"[126.79112436140004, 131.02799282810003]",60.64139547545691,157.85536597981184
332,"[126.81024557100004, 131.02253453130004]",60.65238764039229,157.83745101032784
333,"[126.81542252710001, 131.03527901680002]",60.66097448783873,157.84205361824667
334,"[126.83844489110001, 131.03796857480003]",60.6940051232523,157.8266415869083
335,"[126.813861794, 131.05485269410008]",60.679290854421716,156.890204565078
336,"[126.7815231185, 131.06781081350005]",60.65986243069398,155.9295738455379
337,"[126.77334815089998, 131.06928693970002]",60.66018887843065,156.74356654569334
338,"[126.77269120919999, 131.04794772030004]",60.65273622016157,156.72979815413092
339,"[126.7931930637, 131.02242048110003]",60.61771732934534,156.69748877255932
340,"[126.8012552806, 131.01345743730002]",60.60069288472703,156.68550177562372
341,"[126.76495411239999, 131.0211651245]",60.63248048098723,156.71766424708508
342,"[126.7653634115, 131.0178005724]",60.64351286048366,156.71511226682392
343,"[126.75825302899999, 130.9930567651]",60.63844040696906,156.70387785069883
344,"[126.73487425429998, 131.00913304309998]",60.61911742491926,156.73201519594306
345,"[126.7220886838, 131.01469479249997]",60.63458716622829,156.74524606363966
346,"[126.7018934968, 130.98781073099997]",60.63531055798564,156.7423283539153
347,"[126.70265584960002, 130.96942454959998]",60.67210856138506,156.72948589803966
348,"[126.71193565480002, 130.9731508367]",60.66158791988531,156.72506461793873
349,"[126.71871452830003, 130.9832661066]",60.68117405490135,156.76561467859239
350,"[126.70890091090001, 130.9813444109]",60.67962995294335,156.771688270694
351,"[126.68556449440001, 130.98972705799997]",60.670399375251755,156.79471773349945
352,"[126.6805727428, 130.97634951389998]",60.661733258004,156.78958872630056
353,"[126.6879274161, 130.9386045339]",60.64665482975144,156.75906662835095
354,"[126.6583915125, 130.8933154575]",60.662310558746086,157.3261765231929
355,"[126.6294866609, 130.86228415509996]",60.583328399639925,155.08179915343302
356,"[126.6270466476, 130.83709576439998]",60.589770128659175,155.06679510109265
357,"[126.6255341062, 130.7749925664]",60.55787053254631,155.02646001635287
358,"[126.5882998626, 130.7479324599]",60.55836367682393,154.7507270548924
359,"[126.62441183119999, 130.72575098849998]",60.56017721876051,154.7090773119886
360,"[126.6400594437, 130.726489311]",60.57101014488317,154.69798482305575
361,"[126.63823534429999, 130.7305505325]",60.57832250336309,154.7020647504339
362,"[126.63579386830001, 130.71084771050002]",60.570960388818634,154.69063372712313
363,"[126.6412771557, 130.70220212210003]",60.57079899846205,154.6807636103324
364,"[126.6508941893, 130.6993509673]",60.58792151517945,154.67172515441726
365,"[126.63536085240001, 130.708837176]",60.58313329808241,154.68960355744062
366,"[126.64351887580001, 130.7030538677]",60.590914494782695,154.679675577425
367,"[126.69376296710001, 130.68124713720002]",60.57337525274575,154.6278118072087
368,"[126.697850695, 130.6769612561]",60.59667647398844,155.29396615776005
369,"[126.69608516030003, 130.6450055421]",60.591074360160086,155.2743753116601
370,"[126.68415184510002, 130.6563412967]",60.58822848015207,155.29081714904734
371,"[126.67399772060001, 130.6737712391]",60.5779319973299,155.30990458688956
