,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
992,"[127.2849379246, 132.52706924069997]",65.02537122625333,133.39273520930325
993,"[127.27289632470001, 132.51731459069998]",65.03546417227493,133.39423047202223
994,"[127.26712630610001, 132.54011886419997]",65.02229606024156,133.41452995201493
995,"[127.25765621220002, 132.54333092299996]",65.01777199534962,133.42346227132668
996,"[127.26794525620002, 132.56192344259995]",65.04030220031298,133.42949643782794
997,"[127.26848020980003, 132.54987548299997]",64.99375764495258,133.42053394527255
998,"[127.27600747710001, 132.51620574819998]",65.01889825334156,133.39125769231262
999,"[127.2824532956, 132.51146888399998]",65.02731716010389,133.38336008497896
1000,"[127.25103110920001, 132.50982494609997]",65.04360876730107,133.40423400554474
1001,"[127.24066493880004, 132.51871275139996]",65.03019052012867,133.4178401869328
1002,"[127.21968243310005, 132.51624911069996]",65.03980530877533,133.43080832419332
1003,"[127.20419570480003, 132.50363833499992]",65.0350499045008,133.432693241444
1004,"[127.19592853860001, 132.49584904389994]",65.04338239450715,133.4329475338278
1005,"[127.2039402113, 132.48632411669993]",65.04799340740693,133.42053978696043
1006,"[127.20821086220002, 132.47858617879993]",65.04348211584626,133.412030748808
1007,"[127.21537310200002, 132.50400505869996]",65.0159083805995,133.42510986218582
1008,"[127.23401251690002, 132.47898560669995]",65.014021014283,133.39420561972082
1009,"[127.23019104810002, 132.46217261679996]",65.01474795241897,133.384911774941
1010,"[127.23286582939998, 132.43864784459996]",65.00319914766237,133.36627916541752
1011,"[127.2334147714, 132.43738943699998]",65.00501564735482,133.36499758962515
1012,"[127.23211376050001, 132.4382384481]",65.00620938537273,133.3665155399642
1013,"[127.20234856150002, 132.44666301960004]",65.00355832992892,133.39341113814905
1014,"[127.19835999290002, 132.45072057630006]",64.99832781355947,133.3991008108316
1015,"[127.17904857360001, 132.45184580270003]",64.97093380609957,133.4134607041819
1016,"[127.18485253150001, 132.47426581410005]",64.94999990520209,132.50974476403712
1017,"[127.20291368710002, 132.46526250890008]",64.95733878136488,132.49067360815033
1018,"[127.21045488980002, 132.4625149356001]",64.97702502604088,132.4834334197901
1019,"[127.19510159410004, 132.45415097710008]",64.99502992363485,132.48820456320638
1020,"[127.19975087590002, 132.44994894130005]",64.99664031670427,132.48194925857314
1021,"[127.24854212080001, 132.42362211120005]",64.99754516602412,132.4289973213188
1022,"[127.25854367760003, 132.39346985340006]",64.99844201338765,132.40046048803774
1023,"[127.28233190600004, 132.35895301430003]",64.98625021788116,132.35915794731127
1024,"[127.26332303350001, 132.32983488750003]",64.98554424763586,132.3516710146671
1025,"[127.2615163564, 132.287544272]",64.95299864437553,131.91368060840293
1026,"[127.2347149768, 132.23239724990003]",64.90710489879392,131.95691492329735
1027,"[127.25590288949999, 132.2352666077]",64.89610262703307,131.94436849201486
1028,"[127.25060651900002, 132.25956976869998]",64.9243644463781,131.965612606867
1029,"[127.26256640650001, 132.25613972509996]",64.91782591302017,131.95487744390337
1030,"[127.2548667459, 132.28471928809995]",64.93636927520865,131.98087713905383
1031,"[127.23691577100003, 132.27826366679994]",64.93475079022377,131.98858993623696
1032,"[127.25005893190001, 132.27275722799996]",64.94116962705613,131.97553553038057
1033,"[127.2668649493, 132.26666523709994]",64.96327866585334,131.95953033286636
1034,"[127.2640847744, 132.26594583669993]",64.98556567579548,132.72231224412639
1035,"[127.27569198580001, 132.25503659569992]",64.98698553567343,132.7064030174191
1036,"[127.27367336539999, 132.26483073539993]",64.9774161343054,132.71485936958288
1037,"[127.27828147339999, 132.29091200039994]",64.99242270604518,132.73045696978238
1038,"[127.30402933900001, 132.28696713859995]",65.00821760673998,132.70976308628337
1039,"[127.32511695190001, 132.31495051609994]",65.0201454524123,132.71531575189545
1040,"[127.33323137710002, 132.33097165939995]",65.02495844261166,132.72124212708962
1041,"[127.33186392730002, 132.33317267249993]",65.01570435400923,132.7237765801988
1042,"[127.32102807540001, 132.32995018389994]",65.00050411733669,132.72896264938987
1043,"[127.31037318569999, 132.32613955379992]",65.00260038455991,132.73360009143778
1044,"[127.3326890965, 132.29471394849995]",65.01908926029971,132.6954800664259
1045,"[127.3406219588, 132.30080243739997]",65.02743914852975,132.69437077351708
1046,"[127.35366883069997, 132.29562149039998]",65.0426647600113,132.6815937716148
1047,"[127.3674553768, 132.29748876029998]",65.04559639339288,132.67338586732882
1048,"[127.35066129779997, 132.29275887039995]",65.02437443252411,132.6816144670624
1049,"[127.34747092519997, 132.29768985529995]",65.02248854296433,132.68738024877496
1050,"[127.35095099619996, 132.28284546189994]",65.01166640893163,132.67426742263572
1051,"[127.34235886989993, 132.27772927519993]",65.01714278591156,132.6765348896817
1052,"[127.34860489729994, 132.30415301189996]",65.01066395172963,132.69125369289776
1053,"[127.34162910889997, 132.30835345749992]",65.01369261518084,132.69911624625084
1054,"[127.32592453849996, 132.30418998839994]",65.0049754681029,132.70699927493885
1055,"[127.33136315319996, 132.28752859939996]",65.01101561089433,132.69121985245175
1056,"[127.32266441809996, 132.29703994549993]",65.02074471239055,132.70410509662722
1057,"[127.31037329459996, 132.28839559879995]",65.03469118125746,132.70639467892988
1058,"[127.32049789349996, 132.31391087569995]",65.03560387677449,132.71776770080518
1059,"[127.32493343799996, 132.31664416049995]",65.04991300753646,132.71666384133087
1060,"[127.31029855239996, 132.34041029699995]",65.06121666730378,132.74393931857006
1061,"[127.29388481159998, 132.32050377569996]",65.04409138917114,132.74096631360314
1062,"[127.29027463089997, 132.32365154269996]",65.05215634582424,132.74573761327312
1063,"[127.26808799749998, 132.31902548239998]",65.02518783894863,132.75778387275648
1064,"[127.27095979719999, 132.30367015879997]",65.0188433133581,132.74472707226153
1065,"[127.2758731222, 132.30193071009998]",65.04728530994328,132.74006707207317
1066,"[127.26977230050001, 132.33213371659997]",65.04042782989029,132.76606329306554
1067,"[127.3056745712, 132.32198592579996]",65.01981058503236,132.73386262007904
1068,"[127.3359134621, 132.33234165769997]",65.04878933906633,132.7203712435355
1069,"[127.33275644589997, 132.3382998979]",65.04772255957687,132.72685468400445
1070,"[127.32251730909998, 132.32912024779998]",65.0653597944517,132.72733225854785
1071,"[127.31971347639997, 132.3199578524]",65.07094064877289,132.72267037953947
1072,"[127.33392868039996, 132.332895109]",65.0723550510763,132.52397640390646
1073,"[127.29032094299997, 132.3255439584]",65.04654844280219,132.11871044415784
1074,"[127.2864120174, 132.32913989319997]",65.04483262280797,132.1240159309516
1075,"[127.2633657582, 132.30246896949996]",65.04321287925174,132.12127085082335
1076,"[127.27388606020003, 132.30875817339998]",65.05514493397074,132.118339571052
1077,"[127.2562431563, 132.31988023249997]",65.06493665616281,132.13865560244227
1078,"[127.24744139690002, 132.29860173459997]",65.0538084118359,132.1297265380011
1079,"[127.23463885360003, 132.30901801049998]",65.03967599152914,132.14613619791314
1080,"[127.22403624729999, 132.3135248786]",65.0283396007258,132.15679891519426
1081,"[127.25020375540004, 132.3244496001]",65.04862233950713,132.1461517390733
1082,"[127.26706763360002, 132.3203208228]",65.02839747039145,132.13135405578566
1083,"[127.23311850310002, 132.32814858810002]",65.05042994765888,132.16080036388578
1084,"[127.2289328713, 132.3476879085]",65.05347764424869,132.17763117351808
1085,"[127.2001761244, 132.34271986230004]",65.0513989214677,132.194332601813
1086,"[127.19107505420003, 132.35705507990002]",65.05911330123472,132.2109226221928
1087,"[127.19133517850001, 132.354525703]",65.03966173451425,132.20894224041146
1088,"[127.18013307020003, 132.3413707746]",65.03551236119252,132.2074775059392
1089,"[127.17794958640003, 132.3153773725]",65.04184588276574,132.19054727613678
1090,"[127.16037057440003, 132.30323080640002]",65.01379794231413,132.19429236072668
1091,"[127.16224309620003, 132.2566840444]",64.99843611087016,132.15991678533055
1092,"[127.16370463020004, 132.21743721869998]",64.9863302025337,132.13102077027824
1093,"[127.16540705850002, 132.15890200949997]",64.94479084260098,132.0882696688634
1094,"[127.14581844290005, 132.10552234909997]",64.92570991713805,132.06419226582747
1095,"[127.13563980180002, 132.05483933189998]",64.88945514357388,132.03541368109475
1096,"[127.13942093130001, 132.03403253829998]",64.87625431490095,132.01799142385906
1097,"[127.09964341830002, 131.98798785909995]",64.86928836206022,132.01339487530612
1098,"[127.09792253230002, 131.99441085349997]",64.87123656557773,132.0191617686624
1099,"[127.10183696900002, 131.98884361719993]",64.88086536617925,132.01245430104697
1100,"[127.12056530400002, 131.99647586609996]",64.89778369406011,132.00465623131583
1101,"[127.11342934450002, 131.95926970109997]",64.87594015751252,131.9833141749809
1102,"[127.10292726640002, 131.95304749809998]",64.8772852004108,131.98631252668469
1103,"[127.11375566369999, 131.91712905179998]",64.89416150108441,131.95321762434295
1104,"[127.1535428253, 131.93835309229996]",64.91099015672114,131.94019293110887
1105,"[127.146349722, 131.94386404039997]",64.91620359166726,131.94917303944013
1106,"[127.1345463881, 131.9537545991]",64.92311181731347,131.9645095100176
1107,"[127.09535891980002, 131.92389104959997]",64.91429931906968,131.97098977053736
1108,"[127.10325061860001, 131.93045825699994]",64.91440251741044,131.97007532470857
1109,"[127.10309832060003, 131.87736192589995]",64.88908289103391,131.93256079968143
1110,"[127.11133036280002, 131.89013326089992]",64.85498873244633,131.9357998557361
1111,"[127.0920328224, 131.88772726809992]",64.89104457409375,131.94771371667514
1112,"[127.0899434723, 131.87191640849994]",64.90701826489114,131.9379875607684
1113,"[127.11770686390003, 131.88989372979995]",64.88547294678689,131.93113050040077
1114,"[127.12415431199999, 131.89490356169995]",64.88402359872815,131.9301309078628
1115,"[127.1342721684, 131.87776500329994]",64.89989936585339,131.91084730641958
1116,"[127.13719756230003, 131.89058695759996]",64.89190712714455,131.91786891268856
1117,"[127.11881357730006, 131.87140520089994]",64.87338872379573,131.91724982855663
1118,"[127.12280701220003, 131.87213098329997]",64.89310530246053,131.91494586649858
1119,"[127.07595105920004, 131.8713348124]",64.90951033977704,131.9474521071852
1120,"[127.07237234590002, 131.86715577749996]",64.91685325238716,131.9470181941148
1121,"[127.0844417069, 131.84150907779994]",64.9184201815832,131.92033300538756
1122,"[127.09882781249999, 131.8464773435]",64.92920713635046,131.913696538001
1123,"[127.0976912824, 131.86830314539998]",64.9466304885965,131.92995942596238
1124,"[127.0829520782, 131.84668250489997]",64.96148205884089,131.92504874804195
1125,"[127.08280518100003, 131.8357243152]",64.97589012622525,131.91739134273803
1126,"[127.08085119470003, 131.80889975419998]",64.97194978514135,131.89977453076872
1127,"[127.0951799813, 131.82282933919998]",64.95455561066886,131.89952235255268
1128,"[127.10219063810004, 131.81823659729997]",64.95213295561912,131.89132023713387
1129,"[127.10177614830002, 131.81761476019994]",64.94033060000416,131.89117245374283
1130,"[127.10612534100002, 131.81797347529997]",64.91975314695038,131.88835609748148
1131,"[127.09140440930003, 131.82622506459998]",64.92179837955761,131.90459279457616
1132,"[127.10173811910003, 131.8183544191]",64.93454503977489,132.84413024266976
1133,"[127.08774998400003, 131.83302576239998]",64.94194524350715,132.8643952072439
1134,"[127.1081385859, 131.82209079279997]",64.91283720368568,132.84224155231712
1135,"[127.12667589180005, 131.82296598399998]",64.94558721117181,132.8297442632612
1136,"[127.11544805500006, 131.8462441]",64.9273254384292,132.8541392207257
1137,"[127.13335724740006, 131.8482420061]",64.92350980197834,132.84288211851543
1138,"[127.13433609390006, 131.8514154459]",64.94287162252188,132.84443284063084
1139,"[127.12534811420007, 131.8665358105]",64.96100961926464,132.86147852298467
1140,"[127.16877853370005, 131.86827818580002]",64.98063654921802,132.83199400748111
1141,"[127.18981840430004, 131.87601788470002]",64.94921931459238,132.82258915501913
1142,"[127.21114371030004, 131.8541107254]",64.91518577600124,132.79201915908158
1143,"[127.20817180550004, 131.86146990950002]",64.89871127255896,132.07713953906548
1144,"[127.20063514230003, 131.8467507165]",64.89174748636974,132.0719781751542
1145,"[127.22756647470004, 131.8340608055]",64.88476590437756,132.0440147660026
1146,"[127.24465335570001, 131.8306029556]",64.8615233596489,131.0572765197406
1147,"[127.22921369140002, 131.8320764192]",64.8650542171885,131.8466702949528
1148,"[127.2235588243, 131.813364863]",64.8664283682731,131.83723580278334
1149,"[127.2376898169, 131.8068593731]",64.86312880766826,131.8227077935744
1150,"[127.2101664008, 131.8373332947]",64.86938917118712,131.86373978029738
1151,"[127.2189705037, 131.813972603]",64.87822183053098,131.84087682800737
1152,"[127.19885122950001, 131.82428237570002]",64.88149885065916,131.86231115694895
1153,"[127.17597721330002, 131.8074719967]",64.92584011590311,131.86627540341277
1154,"[127.22292541770003, 131.796248588]",64.91660938418937,131.82543522599096
1155,"[127.2553025567, 131.81342742080002]",64.910889341156,131.81510040063696
1156,"[127.25024636880002, 131.8268004941]",64.91883451519078,131.82820086784596
1157,"[127.25318286490003, 131.81502106300002]",64.93023131854365,131.8177215246844
1158,"[127.25979629000001, 131.812286171]",64.91472358953716,131.5458585505742
1159,"[127.26471192850003, 131.81306425300002]",64.93773568260698,131.5430107978241
1160,"[127.27948067470003, 131.8101645392]",64.93505388563594,131.53068138443282
1161,"[127.27977541770002, 131.8226421654]",64.92034053246266,131.5394690378413
1162,"[127.29423404520003, 131.80047063]",64.93059118194559,131.51346689607556
1163,"[127.30402760150005, 131.78581352610001]",64.93304187171672,131.49611444075978
1164,"[127.30780790350008, 131.8030773357]",64.92867727636353,131.5059351364879
1165,"[127.27719049120007, 131.78999231420002]",64.94182354871946,131.51773351390906
1166,"[127.25339862270006, 131.7690102704]",64.92854620694014,131.5191163483588
1167,"[127.24553000190008, 131.74707845720005]",64.91742733127552,131.50877637540628
1168,"[127.22477218390006, 131.69359980610002]",64.84266582305457,131.48466742429562
1169,"[127.20088706250007, 131.67924115030007]",64.85361133077772,131.49090796230405
1170,"[127.18426958850006, 131.68581052590005]",64.84659227820922,131.50717183091325
1171,"[127.17297142480001, 131.62851425370002]",64.78496745058976,131.47378101330344
1172,"[127.17313445280003, 131.6106543497]",64.74942694594189,130.55238629317856
1173,"[127.15296550040003, 131.58894746810003]",64.72338676463029,130.55068467745116
1174,"[127.11572992890002, 131.57833520190002]",64.70558791063984,130.56881251777867
1175,"[127.10122037440004, 131.57681523050002]",64.69684676150517,130.57776522251277
1176,"[127.12910954290003, 131.58705188100004]",64.68774614110508,130.56583526814686
1177,"[127.14207450309999, 131.58386339690003]",64.6642313731552,130.55455732156884
1178,"[127.1177261256, 131.57592681600002]",64.63293648461939,129.63122537448393
1179,"[127.11071182380002, 131.5623225182]",64.64436106111765,129.62623070015212
1180,"[127.10130851100001, 131.53843744090003]",64.68404558338887,129.61545406269482
1181,"[127.09513119010002, 131.5463013271]",64.69293293098656,129.62540732447826
1182,"[127.06981860049999, 131.53834502710004]",64.67656644144505,129.6371421459822
1183,"[127.08379162499999, 131.52840870570003]",64.68072779306661,129.6203046824028
1184,"[127.11396689030003, 131.52851627209998]",64.68997096914873,129.51815625587588
1185,"[127.10795612110003, 131.51017181870003]",64.6729618889928,128.62416279067426
1186,"[127.11296320490003, 131.507888895]",64.66198623415065,128.61904474777288
1187,"[127.13831760780002, 131.4903893403]",64.67496577456289,128.58885132049414
1188,"[127.11941665649998, 131.49363026100002]",64.70808558884204,128.60429890493592
1189,"[127.1144771423, 131.477443252]",64.6846772903919,128.5960702094381
1190,"[127.11326198900001, 131.49497931570002]",64.67955760479381,128.60954079102478
1191,"[127.1244519668, 131.49090209320002]",64.65566256910789,128.59884058840072
1192,"[127.11575071880002, 131.50123677210001]",64.63615881587742,128.61232018414137
1193,"[127.106387086, 131.5052083683]",64.63191219540748,128.62167707857105
1194,"[127.09552216089998, 131.52484207870003]",64.63852260741989,128.64335449199297
1195,"[127.08855709819998, 131.50856892040002]",64.6239248221611,128.6364687795787
1196,"[127.09148437139997, 131.4833266892]",64.63302911042223,128.6162623535972
1197,"[127.07679155719998, 131.52482618]",64.66278243408588,128.65633928930018
1198,"[127.09463376759996, 131.50534872149993]",64.69133544756677,128.62993341035116
1199,"[127.09256246059996, 131.50035501009992]",64.70408518472709,128.62777490492513
1200,"[127.10162677959995, 131.50208320139996]",64.71397589398929,128.62272961075178
1201,"[127.11061526579995, 131.49779797579993]",64.70362100070902,128.6134069916661
1202,"[127.12668633419993, 131.50176229229993]",64.71303482005332,128.60511151477664
1203,"[127.13515496039994, 131.4971484145999]",64.70751111002913,128.5959133408427
1204,"[127.14513887129992, 131.5056821088999]",64.70417561171334,128.59513357522098
1205,"[127.12696653539993, 131.5317389385999]",64.71030010897509,128.6265077060085
1206,"[127.13699336319995, 131.52936779499993]",64.69156878283846,128.61784468038593
1207,"[127.14140646789994, 131.52396311939992]",64.6978060121292,128.6108904605765
1208,"[127.17194899509997, 131.52945384959992]",64.67292628613488,128.593662930071
1209,"[127.18175073019997, 131.54332383329992]",64.67002118569746,128.59685953367
1210,"[127.17189686959995, 131.53503844519992]",64.65828634491781,128.5977226649619
1211,"[127.16198775049996, 131.57679331189993]",64.66931503259269,128.63468010692512
1212,"[127.14912806539995, 131.5780256072999]",64.6553268950907,128.64448455858945
1213,"[127.13039324639996, 131.57133161049995]",64.68096990271418,128.65265293892887
1214,"[127.08438329549998, 131.55072717259992]",64.62420294794157,128.66972444888316
1215,"[127.09166936259997, 131.53722100779996]",64.61840017567451,128.65494249419615
1216,"[127.04795837179998, 131.48827955319996]",64.57428496015031,128.65003799907336
1217,"[127.02250474269997, 131.42834154569994]",64.52701109125447,128.62457513027454
1218,"[126.98505483029997, 131.39287399289998]",64.5085378001205,128.62507450636326
1219,"[126.99066470299998, 131.36463880209996]",64.47837520217001,128.01567937634306
1220,"[126.96352343039999, 131.32041041469995]",64.46197298645936,128.0030597094722
1221,"[126.95637487969996, 131.32717556939997]",64.42545417177553,128.01289481043608
1222,"[126.91602947069998, 131.25878665809995]",64.36349809889852,127.99228488222481
1223,"[126.91859220269998, 131.22477796419997]",64.34070977411879,127.96620886072947
1224,"[126.87410043409996, 131.1533683092]",64.27951472000127,127.94640799176071
1225,"[126.88950913029996, 131.1247149777]",64.27413323432546,127.91516827416086
1226,"[126.82883823039998, 131.13789205499998]",64.24620726949013,127.96708755837851
1227,"[126.80777535980002, 131.12601198119998]",64.23781222614511,127.97337969766893
1228,"[126.77666381610001, 131.08155766359997]",64.2280590763569,127.96350058237363
1229,"[126.78412901040001, 131.0360435601]",64.2068665415888,127.92582426545184
1230,"[126.76948488230002, 130.962761195]",64.16870236227228,128.83975455304184
1231,"[126.71670660669999, 130.89291582959996]",64.14085743212948,128.8268739556943
1232,"[126.70667496840001, 130.7937845706]",64.06507586257139,128.76319867637943
1233,"[126.69531638049997, 130.7623711403]",64.04540447356737,128.7487664141187
1234,"[126.68858803250001, 130.6823950363]",64.00299262356629,128.69648523744533
1235,"[126.68127560929999, 130.606660994]",63.95626883419627,128.64766420226732
1236,"[126.67960332700001, 130.52298260379996]",63.963892979575355,128.58925307176622
1237,"[126.68371867280001, 130.5265543694]",63.984284391112205,128.58890588208948
1238,"[126.69057102000002, 130.50991429380002]",64.0056435943975,128.57224732728477
1239,"[126.6984224238, 130.5369509795]",63.9976751952632,128.5859833195808
1240,"[126.68896284170002, 130.533708094]",63.987642842008526,128.5903165429584
1241,"[126.7225823161, 130.5526246455]",63.97264666946804,128.58018299310044
1242,"[126.74024527979998, 130.5331830715]",63.9716302217831,128.55393773396136
1243,"[126.72144745159999, 130.52646444299998]",63.95315052147573,128.56235000441472
1244,"[126.71146748869998, 130.52709716829997]",63.943931225846455,128.56980757795327
1245,"[126.69262034749998, 130.529067229]",63.93733533711865,127.60002159974701
1246,"[126.68712880139998, 130.54408934879996]",63.96641263546383,127.61458252618299
1247,"[126.64984146359996, 130.5457748353]",63.981372481855885,127.64193191413577
1248,"[126.67181856069996, 130.55925073499998]",63.979844710768866,127.63612759134503
1249,"[126.65386644539998, 130.54203943090002]",63.99604409040599,127.63644634321233
1250,"[126.63439767459998, 130.5237850405]",63.96229509068859,127.63709040767017
1251,"[126.65964075249998, 130.52662501809996]",63.96286560239981,127.6214087745465
1252,"[126.6598900805, 130.540023857]",63.947343397232615,128.59655803570865
1253,"[126.6530636409, 130.5473313685]",63.93731200916477,128.60655519770702
1254,"[126.6137358691, 130.57122464449998]",63.936586533112006,128.6511460974958
1255,"[126.62259255039994, 130.60264399499994]",63.93051979990621,128.66739055678337
1256,"[126.61957244509999, 130.60314684269994]",63.94928972389909,128.6698631523262
1257,"[126.59930833479999, 130.58773804229997]",63.98269855596056,128.6730384405436
1258,"[126.59318579409997, 130.5968460435]",63.96972015202024,128.68382888834543
1259,"[126.61036410140001, 130.61988704549998]",63.97270883857985,128.6882656158251
1260,"[126.61375433340001, 130.61394078619998]",63.97724384499621,128.68164536719178
1261,"[126.5997689001, 130.60567682379997]",63.97505175441812,129.6823237420784
1262,"[126.6291069722, 130.60407988289998]",63.942716473472764,129.66064024361555
1263,"[126.6555830259, 130.6268990323]",63.94485305171456,129.65839923214898
1264,"[126.65624353630001, 130.6313445573]",63.96220839062833,129.66111174497343
1265,"[126.65016620749999, 130.6043584148]",63.96077008773025,129.6460948304185
1266,"[126.64829902020001, 130.6251983846]",63.976580628088975,129.66228354433312
1267,"[126.63819637230003, 130.63484286339997]",63.9968776760253,129.67624294660587
1268,"[126.60665515120003, 130.6372817421]",63.998605863640954,129.70006581144392
1269,"[126.61638384940005, 130.65056358849998]",64.01841618419233,129.70273877528234
1270,"[126.55076032030003, 130.65422579889997]",64.02025534617258,128.90897478541683
1271,"[126.54872721210003, 130.67210069589999]",64.02586076155777,128.92320515232765
1272,"[126.55004292470005, 130.6901599103]",64.02894276897447,128.9352338637186
1273,"[126.56427680390003, 130.68962704549998]",64.03570153351801,128.9249287481608
1274,"[126.56169537440002, 130.70270388010005]",64.04591088835078,128.93610402953945
1275,"[126.55356184740002, 130.69688617110003]",64.04766215293809,128.93760284217836
1276,"[126.5203412048, 130.68586318459998]",64.05355840804472,128.952863057848
1277,"[126.53748570190001, 130.6601526178]",64.0683144331039,128.92247958288485
1278,"[126.55621075610001, 130.6610320579]",64.03335915213773,128.91005295740314
1279,"[126.54714781960001, 130.6568055721]",64.03643881281948,128.91334292344467
1280,"[126.52446068180001, 130.66561937280002]",64.03867663534905,128.9354808095884
1281,"[126.53580738270003, 130.66740009750004]",64.03378892579727,128.92884456425128
1282,"[126.51155994860002, 130.67585240710002]",64.04144685868683,128.9518115430812
1283,"[126.50988751680002, 130.68989258160002]",64.07807513942856,128.9630407416032
1284,"[126.53441586350003, 130.6824479233]",64.10089809036401,128.9406009519756
1285,"[126.55403476920004, 130.6734236488]",64.08588114937191,128.92045288513327
1286,"[126.56155820730002, 130.67909833599998]",64.06293366016804,128.9192756456388
1287,"[126.54421783770002, 130.6623647019]",64.07961144894988,128.9193706471316
1288,"[126.5402717852, 130.67110679420003]",64.06943346089129,128.92838840389464
1289,"[126.53491770389998, 130.66118719420004]",64.04910276209193,128.92501187749852
1290,"[126.52607466829998, 130.68034667190003]",64.0551715611004,128.94491098835462
1291,"[126.50568782119998, 130.67841011369998]",64.05422196621782,128.95773978898507
1292,"[126.48601137830002, 130.67539651549998]",64.04256310148119,127.97208781192471
1293,"[126.49084000350004, 130.65923535769994]",64.00925754788575,127.95714362379661
1294,"[126.49681529290002, 130.63572633469994]",63.9736343180887,127.93613775789355
1295,"[126.48558445140004, 130.59978200519993]",63.92337949632997,127.91824212249787
1296,"[126.46802224180001, 130.5130179044]",63.918634275193526,127.86841016138756
1297,"[126.46211963550002, 130.47029394639998]",63.86725360829636,127.84196911364847
1298,"[126.50059445290002, 130.44572362219995]",63.846712406719945,127.79750777866865
1299,"[126.52214183820003, 130.44701523799995]",63.83351376980762,127.78337677773875
1300,"[126.51447111200001, 130.45341202519998]",63.82265178361041,127.793312602026
1301,"[126.50722275660004, 130.46910391089997]",63.84363890122441,127.80960372945685
1302,"[126.49204944050001, 130.47682541849997]",63.86335738394808,127.82572893192852
1303,"[126.50711654570001, 130.46239670159994]",63.85093964953115,127.80487907581704
1304,"[126.50928996550003, 130.49667527359998]",63.87236219629838,127.82788825788944
1305,"[126.50721029369998, 130.51637518349995]",63.88225709327,127.84343883998729
1306,"[126.5025281627, 130.53652189759995]",63.880731977241766,127.86112788103205
1307,"[126.51873547160001, 130.53229455049998]",63.876791964965584,127.84678371272223
1308,"[126.52946693409999, 130.52930730869997]",63.87154742309045,127.83715154204717
1309,"[126.5339280471, 130.51783681439997]",63.85687033876985,127.8258257847301
1310,"[126.52761216959999, 130.52159120289997]",63.86759253988842,127.83292365333433
1311,"[126.52389714840001, 130.51950446619998]",63.8431285837484,127.83402442688595
1312,"[126.5198079121, 130.48840957089996]",63.855367058401306,127.81462644835459
1313,"[126.5198079121, 130.48840957089996]",63.855367058401306,127.81462644835459
1314,"[126.534642972, 130.46785213889999]",63.866195958352165,127.78955309140751
1315,"[126.5190342339, 130.49078388169997]",63.877308424047044,127.81686595316698
1316,"[126.5225829521, 130.4774732372]",63.867611980222044,127.80486203131552
1317,"[126.4945226135, 130.48132971799998]",63.86155989961133,127.82722378479579
1318,"[126.50882516329999, 130.50183040699997]",63.86566716634351,127.8319019996617
1319,"[126.52543932899998, 130.50716210609997]",63.84429240824129,127.82411363359842
1320,"[126.50842538399996, 130.5098766964]",63.8491389347874,127.80990752570922
1321,"[126.50036151199997, 130.52342884369997]",63.83690856170226,127.82520910346659
1322,"[126.51738976679997, 130.52797319130002]",63.838450117834384,127.8164492584032
1323,"[126.5298532686, 130.54670682830002]",63.84137150907456,127.82098373808489
1324,"[126.5275936643, 130.5518127838]",63.84527804650055,127.8262013110417
1325,"[126.52877364670002, 130.5703364522]",63.85122477697318,127.83853089445874
1326,"[126.5479131222, 130.59130008590003]",63.86953505900111,127.8399595284456
1327,"[126.53975979390003, 130.60803027280002]",63.90645739515017,127.85758510237434
1328,"[126.53688785400003, 130.59246776950005]",63.92825944489112,127.84854644717576
1329,"[126.53942311480003, 130.60214105510005]",63.922926541079526,127.85363675155013
1330,"[126.54147436700003, 130.59235369770002]",63.92834098057822,127.84523836586688
1331,"[126.56487600270003, 130.56612436470004]",63.93349578492317,127.81013447178198
1332,"[126.56814527440002, 130.56258938000002]",63.93361040995531,127.80532226323754
1333,"[126.57640197880004, 130.57915789670002]",63.94783405170116,127.81128778447416
1334,"[126.58166414560004, 130.57879200710002]",63.951408525974166,127.80732589096435
1335,"[126.58448243600003, 130.58112990130002]",63.933235176737064,127.8070049362214
1336,"[126.59643015990002, 130.559740517]",63.930331332716925,127.78339812552495
1337,"[126.58219812830004, 130.5581545879]",63.94488071359007,127.79228359569044
1338,"[126.60133344090002, 130.55503818109997]",63.92118655529726,127.77660674192228
1339,"[126.60203721450002, 130.5596309306]",63.92564059310644,127.77937579037616
1340,"[126.60964678530001, 130.5658410279]",63.923507449613325,127.77843674351321
1341,"[126.61858403490004, 130.58441395850002]",63.92660290495307,127.7853528879897
1342,"[126.59486883370002, 130.58784168710002]",63.91257330097524,127.80446949028263
1343,"[126.59394770180002, 130.60327434890002]",63.907920015142274,127.81608745446944
1344,"[126.58643884660003, 130.61054445349998]",63.894531558384095,127.82653670987065
1345,"[126.60676405270002, 130.63754199939999]",63.8906065310088,127.8314372521893
1346,"[126.60980721810002, 130.6465276975]",63.89982611219907,127.83568698902249
1347,"[126.58812782929998, 130.6422757709]",63.88926490649553,127.84790754448102
1348,"[126.57349237189997, 130.65963951400002]",63.89731801621343,127.87054469297016
1349,"[126.55044985949996, 130.66006835130003]",63.88706667934547,127.88705388946451
1350,"[126.54422994259998, 130.6583391512]",63.87248012316928,127.89019904731063
1351,"[126.51061828139999, 130.6066732266]",63.874377240655576,127.87712433339458
1352,"[126.50442639039998, 130.6090811746]",63.877702715374035,127.8831922314171
1353,"[126.48042785599999, 130.60453953180001]",63.88859877818975,127.89685367458884
1354,"[126.48569688189997, 130.61007343]",63.8954718189266,127.89707711559541
