,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
613,"[117.44376180709997, 132.79119140369997]",64.14188547428058,144.89148248137792
614,"[117.45591725420002, 132.79613978889995]",64.12638155662074,144.88313331100838
615,"[117.4637545965, 132.78992882559996]",64.1198454385086,144.87328682538816
616,"[117.48891266260003, 132.79002431009997]",64.1079996010503,144.85119061187717
617,"[117.46337284180005, 132.76593272610003]",64.1055725259607,144.8622320731981
618,"[117.45303734140005, 132.78281429300006]",64.09393393979714,144.87934203824935
619,"[117.43790103650004, 132.77861818570003]",64.10433544775336,144.8906728902677
620,"[117.44742305280002, 132.76054418420006]",64.10276090105897,144.87371384360785
621,"[117.4439952408, 132.76993833690003]",64.11197939372602,144.88118926705343
622,"[117.43655983040001, 132.7427554278]",64.13436506325507,144.87483574628865
623,"[117.42672441530001, 132.7331839207]",64.12686616698122,144.87895343760576
624,"[117.44652827930003, 132.74327574539998]",64.13627897023058,144.86630751134206
625,"[117.461918956, 132.7339207533]",64.14564753481181,144.84832088780684
626,"[117.47832133310001, 132.7410674408]",64.13509535509228,144.837273621123
627,"[117.45351813309999, 132.7095172593]",64.14397246578196,144.8441399345334
628,"[117.46591601449998, 132.72264164589998]",64.17131752073718,144.83945118131794
629,"[117.45450121739998, 132.7428606959]",64.15088333154128,144.85909222282783
630,"[117.46400703579997, 132.73799122299997]",64.16439006083732,144.8484141036124
631,"[117.45225781479999, 132.7030544905]",64.16834862767847,144.8421843391734
632,"[117.46058950879998, 132.6945169547]",64.16887832679126,144.8308002792415
633,"[117.43896956939997, 132.69402810409997]",64.17898393873017,144.84960297543626
634,"[117.43869727279998, 132.69329963909996]",64.16808116359363,144.8494972983306
635,"[117.4372087739, 132.6924189093]",64.15240931125561,144.85039021848814
636,"[117.46344645099998, 132.70879885169995]",64.11928817349269,144.83505871071998
637,"[117.48439716449998, 132.72482176319997]",64.12855761009907,144.82421672914063
638,"[117.46585406269998, 132.70526851729997]",64.14020760060338,144.83126466489347
639,"[117.47693760139997, 132.71611252999998]",64.1482316038562,144.82665136136592
640,"[117.50095856779994, 132.72307161949996]",64.13682778390273,144.80880792712313
641,"[117.49172986379996, 132.71970200969994]",64.13472999184717,144.8153327982891
642,"[117.49175092439995, 132.68810809779993]",64.12270811447237,144.80032682776704
643,"[117.49081765519995, 132.68853915589992]",64.1342389698902,144.80135289510153
644,"[117.44500271589993, 132.6889143068999]",64.11873235582406,144.8418663883327
645,"[117.45413695319992, 132.6749704298999]",64.06877991759792,144.8272128218012
646,"[117.46240513049993, 132.66196023629993]",64.07028105560192,144.81376487578905
647,"[117.43648303519993, 132.65718546699995]",64.05610981770579,144.83432634798373
648,"[117.41863471429993, 132.66725624109998]",64.07635392875349,144.85481577053986
649,"[117.45655579749993, 132.69255076829998]",64.10284048475013,144.8334191545142
650,"[117.46956746999993, 132.69670152439997]",64.07984692362105,144.82393224358773
651,"[117.47040265129993, 132.69340755209996]",64.06250209879495,144.82163474322206
652,"[117.46304551289994, 132.65902940899997]",64.07053511910058,144.81181163288227
653,"[117.48714811409995, 132.62681515829996]",64.08661651586156,144.7753190864222
654,"[117.48911235709993, 132.64770878599998]",64.0738341982128,144.78349332050053
655,"[117.46855622209995, 132.6241364696]",64.0940936144975,144.79042106058296
656,"[117.46273557319994, 132.6284869319]",64.08038288234198,144.79760826752636
657,"[117.44714223029995, 132.63863458679998]",64.08492720653685,144.81614839664846
658,"[117.42672827689994, 132.6579166522]",64.09822157316844,144.84326243695412
659,"[117.43893971819995, 132.66171820579999]",64.1314499406411,144.83431159904612
660,"[117.46095074349995, 132.66060240960002]",64.11586075592584,144.81440175634398
661,"[117.46633742709993, 132.6529372862]",64.12595134951687,144.80602517010732
662,"[117.47628823149994, 132.6539279893]",64.11666719333232,144.79773313821516
663,"[117.48398734809994, 132.6633845266]",64.0952413621803,144.79543765411938
664,"[117.46758299849994, 132.6506959558]",64.1000807452672,144.8038659806795
665,"[117.44614398869994, 132.6557790076]",64.08330553111274,144.82515289305852
666,"[117.44684856459995, 132.6566219691]",64.08313058216298,144.82493204970447
667,"[117.44531849629995, 132.6467397178]",64.07516703513396,144.8215954896777
668,"[117.42746138479994, 132.6373111792]",64.07354463514419,144.83285215600839
669,"[117.43192794379993, 132.62117316989998]",64.06247294736846,144.82127258897015
670,"[117.45007153189994, 132.60259222199994]",64.07900370473664,144.79649164761238
671,"[117.47111333449993, 132.58313182529992]",64.09639256462232,145.62143777482154
672,"[117.44750410669997, 132.56604987809993]",64.05764601104215,144.2601060118487
673,"[117.47099509939997, 132.58492354679993]",64.08160309935421,144.24867561842692
674,"[117.48780008329996, 132.57576157429992]",64.08251933075717,144.22953569423922
675,"[117.48169139939995, 132.58368344639993]",64.10205715870937,145.20659717299168
676,"[117.49330822889993, 132.62204535699996]",64.08265348636341,144.21619773361138
677,"[117.51759901369995, 132.61567619019996]",64.08678319396216,144.19186827478887
678,"[117.52313613239996, 132.632273944]",64.09848820223145,144.1950834426248
679,"[117.51226679699994, 132.6393195995]",64.10557395583014,144.2080064177502
680,"[117.53834606579996, 132.65412507549996]",64.11457327717623,144.19239557204685
681,"[117.53509803769995, 132.65694286199997]",64.14148109164327,144.19660325305645
682,"[117.54325482509995, 132.68087834919993]",64.13028707383552,144.4892477681839
683,"[117.53436675799996, 132.68546117189996]",64.12068718359957,144.49924476038464
684,"[117.54741409949996, 132.6452613727]",64.11252641294642,144.4685076753118
685,"[117.55960620079998, 132.64608194369995]",64.11849836744264,144.458204196422
686,"[117.5901916027, 132.63351299619995]",64.06820003115745,144.4253387286704
687,"[117.59801510529998, 132.64758111339995]",64.06125293319965,144.4252258461876
688,"[117.5787389341, 132.62539613469997]",64.05964129541734,144.4314927311407
689,"[117.5695255464, 132.61094553689998]",64.06073715494132,144.43264492525938
690,"[117.57775054070002, 132.61396588829996]",64.07079754016873,144.42687666263006
691,"[117.56792542080001, 132.59376701909997]",64.06441103541532,144.4258102170325
692,"[117.58806632060003, 132.57784539149998]",64.08173218625092,144.4005011281477
693,"[117.61608019750001, 132.56633785439996]",64.09321272872084,144.3704000459596
694,"[117.61062604, 132.59212491969996]",64.09156181243408,144.38755360591472
695,"[117.61062604, 132.59212491969996]",64.09156181243408,144.38755360591472
696,"[117.59753543910001, 132.57390397009996]",64.07443991314271,144.39030170293182
697,"[117.60127484880002, 132.54950688129998]",64.07415283503626,144.37532244576022
698,"[117.57562046110003, 132.5433705043]",64.07900699386326,144.3948957098951
699,"[117.57484270130003, 132.546158519]",64.09768541071654,144.39691463256602
700,"[117.57812536040001, 132.56420219620003]",64.09849907405084,144.40268332571654
701,"[117.6045196702, 132.568175846]",64.13614891718841,144.38142606227257
702,"[117.60445078369999, 132.57910732759998]",64.14677327939579,144.3867287035944
703,"[117.5948004384, 132.6021890898]",64.13502659998608,144.4062672445587
704,"[117.6198402225, 132.6038421933]",64.12945985567076,144.3850897454737
705,"[117.62392883700001, 132.62312315490001]",64.1102866706374,144.39075377493893
706,"[117.6204989797, 132.6401931848]",64.11834694906183,144.40195494357974
707,"[117.61061167640003, 132.61961551520002]",64.10263177464536,144.4007545406861
708,"[117.6383508209, 132.62660831410003]",64.09228375569597,144.37977357176143
709,"[117.62662978089999, 132.65173427540006]",64.08162805122183,144.40211617787398
710,"[117.620470139, 132.6392702654]",64.08693311181018,144.40153729113777
711,"[117.6336212041, 132.6332130064]",64.11469176319856,144.38709273444184
712,"[117.62802877690001, 132.6075289921]",64.11739302539628,144.37967403214452
713,"[117.63055357729999, 132.6005915336]",64.09570283160768,144.3741303213089
714,"[117.62815958770001, 132.61166576920002]",64.07763795267068,144.38154413187016
715,"[117.6098436664, 132.63936041180003]",64.1085517345426,144.41090322422906
716,"[117.59963602500002, 132.65000225230003]",64.09854637591647,144.42496579335508
717,"[117.60221659200002, 132.68286525190004]",64.11661157889328,144.43847735908142
718,"[117.62640841330003, 132.68933000050004]",64.11114237201275,144.42036122558002
719,"[117.61834077430004, 132.68342126110005]",64.11998227884693,144.4246004192285
720,"[117.61684292259999, 132.65623973780004]",64.12264129948613,144.57462739317052
721,"[117.6220709935, 132.65017701350007]",64.13144695242377,145.54280679265577
722,"[117.65013216480001, 132.66441389770006]",64.11538537677372,145.52524306593935
723,"[117.654696172, 132.62042261190007]",64.10980301773532,145.49981827685912
724,"[117.68585398490004, 132.60634552250005]",64.11698215578883,145.46575029002187
725,"[117.6922824953, 132.61321538470006]",64.12525427736297,145.4634843105377
726,"[117.69867457810001, 132.59457110530005]",64.13120591918137,145.4488174421609
727,"[117.70400668170001, 132.61383359000004]",64.159580923114,145.4535478823293
728,"[117.71984952930005, 132.6338442011]",64.16492605879046,145.44946840541593
729,"[117.73428265240004, 132.6344105642]",64.17817982069216,145.43714289655014
730,"[117.73428265240004, 132.6344105642]",64.17817982069216,145.43714289655014
731,"[117.73963250470005, 132.6508826339]",64.1528979696472,145.4405040169713
732,"[117.75561536720006, 132.662034518]",64.15498199111632,145.43198976725182
733,"[117.73736859080009, 132.6877694275]",64.13892735511816,144.83871710245768
734,"[117.75362184810008, 132.6864678403]",64.18012929545253,144.8239311922109
735,"[117.74644738860006, 132.6732175346]",64.1921616501228,144.82364869458266
736,"[117.70716380000007, 132.69458928490002]",64.16417228277187,144.50265794491554
737,"[117.71251375860004, 132.685934126]",64.1567615630538,144.81479981464983
738,"[117.69523739180003, 132.7202508349]",64.1201509170697,144.84673488437738
739,"[117.70643134420003, 132.7210967755]",64.14856070795628,144.83740935870418
740,"[117.70326030240001, 132.7330954328]",64.12875014463344,144.8460790786789
741,"[117.718612899, 132.75281964790003]",64.13936106326636,144.84243619398958
742,"[117.7052983133, 132.7596742197]",64.16208487704118,144.85739976280868
743,"[117.7086322618, 132.76895520009998]",64.1853394882824,144.85907195131014
744,"[117.70240641810001, 132.7699788645]",64.187417326054,144.8649938331741
745,"[117.68964296050002, 132.76998215549997]",64.1871966195778,145.07391598769195
746,"[117.68760683600003, 132.76313641369998]",64.20770789882413,145.07236189853063
747,"[117.67796308990005, 132.7779789661]",64.20487030251076,145.08801142687273
748,"[117.62925511200001, 132.7865161291]",64.20234871377174,145.13471438346554
749,"[117.59760868460002, 132.76803828500002]",64.1985965335154,145.1533681268954
750,"[117.5608519096, 132.7777944156]",64.20468235658163,145.19022780569188
751,"[117.55816889350001, 132.7502448881]",64.19726422836675,145.17917112144445
752,"[117.5560445795, 132.73984136850004]",64.17605774559827,145.17596784122293
753,"[117.56357637809998, 132.72094805830002]",64.13751753830392,145.16019948991192
754,"[117.56609912539996, 132.72000237550003]",64.13014106437535,145.15753520950108
755,"[117.57440776969997, 132.69145403230002]",64.14001162276232,145.13639562036926
756,"[117.5725612703, 132.7113365428]",64.13121983308183,145.14767493452646
757,"[117.56049651499998, 132.7201134879]",64.13800309060787,145.16248503305303
758,"[117.56049651499998, 132.7201134879]",64.13800309060787,145.16248503305303
759,"[117.55444250359997, 132.7085164428]",64.14813927802349,145.16213740714986
760,"[117.55971549089998, 132.692363859]",64.14906267913146,145.14967772119124
761,"[117.59151029959997, 132.7165198273]",64.16275522068035,145.13363697972764
762,"[117.58615212709998, 132.70799070689998]",64.1701184345308,145.13417185716952
763,"[117.58379849629999, 132.71100333839996]",64.15665267142616,145.1376933417275
764,"[117.59906927899998, 132.70152739439996]",64.13517998815023,145.11974178323393
765,"[117.62783333819998, 132.7024458024]",64.12596488686854,145.0950539365444
766,"[117.63466160469996, 132.7204813889]",64.14755795448755,145.09785952566685
767,"[117.64175427509997, 132.70688503129998]",64.1367240364649,145.08504918530602
768,"[117.62508781919998, 132.693711263]",64.14001372182318,145.09320556634012
769,"[117.65055855599998, 132.7259874243]",64.15930922950359,145.08664874897073
770,"[117.6631574833, 132.7321376827]",64.15776716741232,145.07863380976897
771,"[117.68924753200001, 132.7260622126]",64.17879270564437,145.05288446129703
772,"[117.6795949429, 132.72344925919998]",64.16991435613235,145.06004583331966
773,"[117.66215050950002, 132.72176667829999]",64.16655728216666,145.07446769473773
774,"[117.65286003410002, 132.7100935414]",64.1674762997329,145.07690624414724
775,"[117.64471882219999, 132.6828490337]",64.14645431549238,145.07076984949367
776,"[117.65028499060001, 132.6745583683]",64.16178320780489,145.06187474883598
777,"[117.65595835020002, 132.68553297020003]",64.17210068690403,145.06225381581956
778,"[117.65276745310003, 132.67218209420002]",64.18132318262508,145.0585500891342
779,"[117.65378155420004, 132.67573616540002]",64.17943516062867,145.05939203134528
780,"[117.63761296780004, 132.6711344063]",64.17792859911383,145.0712834704379
781,"[117.6260083841, 132.697432459]",64.17778596560098,145.0942106422256
782,"[117.6426346282, 132.6944599852]",64.17810459723606,145.07823718758206
783,"[117.59552344069998, 132.7112196889]",64.16613143933742,145.12755298013434
784,"[117.6319967414, 132.7332716572]",64.14197632453065,145.10640966306104
785,"[117.64147117409999, 132.730072419]",64.14562334629814,145.09657557473682
786,"[117.64063173879998, 132.7505009756]",64.16394402554005,145.10724832373626
787,"[117.6640773234, 132.75824091910002]",64.1722434165854,145.09053297779198
788,"[117.64650181769998, 132.7414196376]",64.18453734626834,145.09770121278245
789,"[117.6315927786, 132.73542361589998]",64.16068809327562,144.58389921980904
790,"[117.64202362809998, 132.72496300039998]",64.15784366216727,144.56970360158863
791,"[117.6301609173, 132.7467919641]",64.15447573082517,144.590666143477
792,"[117.62324214720002, 132.756008899]",64.16993817488701,144.60118770157115
793,"[117.6373080764, 132.7557942265]",64.16009118666692,144.58878409503234
794,"[117.64110774560002, 132.76142734110002]",64.14205578545882,144.58819499615723
795,"[117.64332517400003, 132.74094056570001]",64.13114609905884,144.576316082413
796,"[117.61761059640003, 132.7321548489]",64.15667681648848,144.5945409753905
797,"[117.62372275560001, 132.73524293109998]",64.1574834004253,144.5906937465538
798,"[117.59330048240001, 132.71305536219998]",64.18836680098191,144.60653951680325
799,"[117.58770838730001, 132.72456163159998]",64.20058389497183,144.61700930494567
800,"[117.5711033999, 132.72995475839997]",64.22790504317794,144.63414672927885
801,"[117.53704687010003, 132.74878330679996]",64.25189916440333,144.67306149979078
802,"[117.54096655710002, 132.75982882289998]",64.24957687233079,144.67498947938537
803,"[117.55628590500001, 132.77755994959998]",64.26523618297118,144.6701922962808
804,"[117.56671366559998, 132.7309090408]",64.25889113314176,144.19699303710277
805,"[117.55068663009999, 132.7207021722]",64.24641468985682,144.2060653043565
806,"[117.54355451259998, 132.7392728841]",64.24162264943278,144.22130391180232
807,"[117.53566073150002, 132.72948176499997]",64.22542340129448,144.22346358662477
808,"[117.5379716557, 132.7242183835]",64.21594797667521,144.2188915485276
809,"[117.5433452962, 132.73913555029998]",64.24179888968288,144.4517100509262
810,"[117.53277688320003, 132.72740991130001]",64.2226140930319,144.45524093666464
811,"[117.53130731580002, 132.74244263889997]",64.22025754475558,144.46383655573678
812,"[117.53813656040002, 132.71055091679997]",64.23469065073819,144.44235911395637
813,"[117.54753973980002, 132.71192304099998]",64.25298996290434,144.4348098532149
814,"[117.5782996619, 132.71480297749997]",64.22035509788266,144.4093336909179
815,"[117.56479692900001, 132.7255084469]",64.21970253490029,144.42633870977215
816,"[117.56388728200001, 132.7077039655]",64.22246065436866,144.4184738389131
817,"[117.58691496160002, 132.68963686179998]",64.23069538910603,144.3895663334761
818,"[117.59595356490003, 132.69748875909997]",64.2180187588104,144.38548729085724
819,"[117.57906911280001, 132.70445338109997]",64.22795208945774,144.403627534288
820,"[117.5892309946, 132.70822588]",64.2287327969061,144.39658348589265
821,"[117.5973031755, 132.70232334709996]",64.23680185938021,144.3866595349155
822,"[117.5717681776, 132.71287509399997]",64.2609729254213,144.41410280221857
823,"[117.5408629126, 132.71611014959998]",64.25254315942988,144.44268020324267
824,"[117.5398722885, 132.71917389069998]",64.2589944657255,144.4450357276416
825,"[117.51751131090003, 132.72942400599996]",64.2650093670827,144.46955917403696
826,"[117.50922597420002, 132.73502339839996]",64.25493770631088,144.47952182738055
827,"[117.53688608520001, 132.71840762409997]",64.26169277848392,144.44727238511024
828,"[117.54789726630003, 132.71725388989998]",64.27835517811921,144.43708993272966
829,"[117.55323163920002, 132.66185903949997]",64.27408180961949,144.40549591742152
830,"[117.55035873810002, 132.64059441079996]",64.26308929136931,144.3976722539614
831,"[117.56783163040001, 132.63100775209998]",64.25510677583544,144.37774254109246
832,"[117.55516621090001, 132.6582487703]",64.26650768751873,144.4020504708626
833,"[117.54728684679998, 132.64445463909996]",64.31365380439269,144.40223289948415
834,"[117.52970209360001, 132.61383518839997]",64.32683360165129,144.40272675838534
835,"[117.5211791502, 132.60491451399994]",64.32529497271798,144.40584418368866
836,"[117.52525319690001, 132.58185065709995]",64.34416443661112,144.391082849251
837,"[117.53992088350002, 132.57497309319993]",64.31902000262966,144.3749208281408
838,"[117.55491409690003, 132.55993896999996]",64.31199740825508,144.3545138940595
839,"[117.54240442910003, 132.51808366709997]",64.3275372741997,144.34513490490227
840,"[117.55971259410003, 132.51536831499996]",64.34272736944608,144.32868364822656
841,"[117.56297360070005, 132.5085234479]",64.33848200050366,144.32251065955185
842,"[117.58785043750002, 132.51263577299997]",64.32810896829886,144.302755696297
843,"[117.56109029250001, 132.5014263396]",64.32895667050845,144.32071351098324
844,"[117.56432370170005, 132.4901861027]",64.33546328004373,144.31243241798657
845,"[117.59937330600002, 132.50601537289998]",64.32793872584763,144.28946780785358
846,"[117.60391641770002, 132.50325013669996]",64.33609114010315,144.28415356383746
847,"[117.6052422904, 132.45635340409999]",64.31915200952352,144.2602380228447
848,"[117.61302216829999, 132.42286627099998]",64.27840108747411,144.26235864497417
849,"[117.62834341889999, 132.40736318489996]",64.28386067178401,144.24148435374943
850,"[117.62498072839999, 132.3912156708]",64.28303696765295,144.47644827840188
851,"[117.61989921569999, 132.38703252589997]",64.32778346438722,144.4789479985029
852,"[117.6289883366, 132.40085532649996]",64.32469490707966,144.47747539729608
853,"[117.6482363436, 132.3990462048]",64.30982506691919,144.45966037850243
854,"[117.67488301249999, 132.40182839589997]",64.3103767574211,144.43749893207155
855,"[117.69586846529997, 132.40170310879998]",64.33861941294423,144.9245825547465
856,"[117.67053630539996, 132.4131617546]",64.32491676179194,144.44668993868257
857,"[117.64895878009999, 132.41804401439998]",64.31304831243774,144.46800990046287
858,"[117.64076047929998, 132.40799142969996]",64.29547158928335,144.4704779992247
859,"[117.61281143189997, 132.38238280529998]",64.24694704994573,144.48299529928065
860,"[117.5871456542, 132.39680327949998]",64.20740096587167,144.93466401762984
861,"[117.56174593269999, 132.38982066659995]",64.16312625578261,144.6509167567838
862,"[117.55303407180001, 132.38441566099993]",64.14573490140386,144.65603420785175
863,"[117.54193897980004, 132.35885921679994]",64.15958601417913,144.65371976162874
864,"[117.55390052510003, 132.33963980969995]",64.17122313789353,144.6340909384274
865,"[117.5583685358, 132.36400728169994]",64.18165276830712,144.64167943529046
866,"[117.55029552889997, 132.36970513829996]",64.19119796260831,144.65148741070837
867,"[117.53581624259999, 132.37892808409998]",64.19488296557007,144.668607100479
868,"[117.50798086830002, 132.38935072789994]",64.18060761573948,144.69806149709288
869,"[117.53337495409998, 132.43519484499996]",64.18535551640349,144.69738360264753
870,"[117.5062559447, 132.42367004799996]",64.17933296906347,144.71581848402894
871,"[117.47713323779998, 132.43259882929993]",64.16682241009741,144.74569939976934
872,"[117.50290248589995, 132.45229381209995]",64.13599870015632,144.7323198219064
873,"[117.49083754319997, 132.45372260679994]",64.14349049830568,144.7436238663411
874,"[117.50669291539997, 132.46591248119995]",64.14035001255797,144.73542811865318
875,"[117.46618830749999, 132.4735535288999]",64.1528127283049,144.77472370965444
876,"[117.45466451409999, 132.47475940639993]",64.14577415775295,144.7854455094866
877,"[117.45843441269999, 132.48398654269994]",64.15182103705584,144.78649259519452
878,"[117.46565890670001, 132.45474621029993]",64.1446792253469,144.7662882563775
879,"[117.48689315970002, 132.4404682736999]",64.11272488760966,144.74082535172863
880,"[117.4768108716, 132.4401839813999]",64.07089061058996,144.74957267412455
881,"[117.4643226367, 132.46149496329994]",64.04046043968111,144.77065944658358
882,"[117.4914433928, 132.44641782639997]",64.02179944086896,144.7396327305205
883,"[117.48328373409997, 132.44386579439995]",64.01380825730185,144.74561287749822
884,"[117.47053547360001, 132.45682060959996]",64.04855913705848,144.762974187859
885,"[117.41715259680001, 132.46573483259994]",64.03734285513323,144.3307385191234
886,"[117.4229313387, 132.4378269595999]",64.08761002862066,144.3122769051274
887,"[117.42507457430001, 132.43872268579995]",64.09765255976063,144.3108262285951
888,"[117.43374059020002, 132.46516780439995]",64.10917286038506,144.31591371326775
889,"[117.43597744780001, 132.45334236139993]",64.0906637904605,144.30827586866977
890,"[117.42845446930001, 132.4399276587]",64.07341356147087,144.30843894393195
891,"[117.42785515890002, 132.43771237139995]",64.07218485399792,144.30790185525842
892,"[117.43117593999999, 132.43496505099995]",64.06188646921306,145.02234810999468
893,"[117.45436590230003, 132.43948647739998]",64.02212050288864,145.00424458635806
894,"[117.44137309460002, 132.45073473149995]",64.01859731122761,145.07873605137206
895,"[117.43674553560004, 132.44185902969997]",63.97874386727874,145.0784197575483
896,"[117.43133544460002, 132.40999213829997]",63.957139157226635,145.06752183060212
897,"[117.43406289619999, 132.42813321349996]",63.9601724039914,145.07403216782893
898,"[117.4385392051, 132.41888261599996]",63.955221620399655,145.06559746173272
899,"[117.39532045080001, 132.41551795639995]",63.9262346999669,145.10162678885845
900,"[117.40836918460002, 132.41525476279992]",63.89984072672044,145.09012173734493
901,"[117.4026062142, 132.40262397379993]",63.892833368097335,145.08895944914934
902,"[117.3971677684, 132.40439431949994]",63.90325672350118,145.0945680416731
903,"[117.3651624707, 132.4149149105]",63.91762294465347,145.12762482570392
904,"[117.3704012242, 132.42009534739998]",63.90466194323709,145.12559438315958
905,"[117.38769473929999, 132.4003048429]",63.8841064106369,145.10082456817798
906,"[117.38449657829997, 132.39689479129999]",63.88230225148684,145.10194314396466
907,"[117.37163182679997, 132.41481168399997]",63.881870455349734,145.12193379875677
908,"[117.39821711169996, 132.40962878519997]",63.842720763293194,145.09621686808302
909,"[117.39553451499998, 132.40355281049997]",63.851261365989174,146.06652050131052
910,"[117.4019398848, 132.4231515281]",63.875147602416156,146.07056896125812
911,"[117.41709324600001, 132.43832419979998]",63.87539326841414,146.06482634898384
912,"[117.42273264360003, 132.43998201680003]",63.89149483473101,146.06072963537508
913,"[117.43330216700005, 132.44046598490002]",63.89331764454762,146.05176252643605
914,"[117.43501200450004, 132.43516828750003]",63.89161215248212,146.0476697719329
915,"[117.44694558920004, 132.41328927060002]",63.853346322359585,146.02652473945724
916,"[117.46255438300001, 132.38018249380002]",63.845537105519824,145.9966638183134
917,"[117.47722201570001, 132.32912439919997]",63.85285304617531,145.9588102721772
918,"[117.52920247590004, 132.2810885337]",63.83861559909675,145.8899416804976
919,"[117.53477725710003, 132.29793567849998]",63.841104323176815,145.89335685630328
920,"[117.51763207860006, 132.300600846]",63.857162268196774,145.90960149037224
921,"[117.51629995530004, 132.3155278239]",63.846214154500466,145.91809169597335
922,"[117.54271162560003, 132.3179384991]",63.82927971178067,145.89626866656272
923,"[117.54070137760003, 132.30822664310003]",63.818230577085416,145.89324988816554
924,"[117.53104968190002, 132.30544096570003]",63.82960672200998,145.90028955493054
925,"[117.52166738620002, 132.29915555740004]",63.83179475180421,145.90537646124056
926,"[117.51530007000001, 132.3312393709]",63.81576055399581,145.92667888660145
927,"[117.51173162890001, 132.36488272550002]",63.82237741104061,145.9463139801124
928,"[117.51561521880001, 132.37673495640004]",63.815948490455746,145.94875520639164
929,"[117.4979756897, 132.39410893430005]",63.81828852831941,145.9726557367033
930,"[117.49380803270002, 132.40780292990007]",63.83923579330982,145.9830154136458
931,"[117.53728697470002, 132.44614479820004]",63.83361565246841,145.96400528686527
932,"[117.50820697300001, 132.45826555200006]",63.86259681399107,145.9952864430905
933,"[117.5034489672, 132.45903817930005]",63.84420954475555,145.99980927507227
934,"[117.49741795029999, 132.48554419720006]",63.85740206437611,146.01809722886478
935,"[117.51712045119999, 132.49158643390007]",63.862413740841596,146.00391623916417
936,"[117.49820010529999, 132.4590149146001]",63.88243111062901,146.0043681286099
937,"[117.48240982409999, 132.47017289630006]",63.88286809346339,146.02360429589035
938,"[117.45849984739998, 132.48052261610005]",63.86836553523065,146.04951298619778
939,"[117.47593072819998, 132.4748773926]",63.89203027136608,146.03155935214565
940,"[117.47697825119998, 132.47912175700006]",63.923935953129465,146.03273463923202
941,"[117.49806699529998, 132.4754982375]",63.92984619160242,146.01259072477438
942,"[117.51734304569999, 132.4653812679]",63.93300835466917,145.99083142780393
943,"[117.52252762689999, 132.47742091800004]",63.94799426445668,145.9922397303469
944,"[117.53596984589998, 132.5015828482]",63.93762709674636,145.9924252669286
945,"[117.535566958, 132.4930642532]",63.938791065032405,145.9885841832494
946,"[117.5298344522, 132.5171910659]",63.94904853987281,146.00544756631655
947,"[117.5234912728, 132.5073378842]",63.95623447997387,146.0061204033998
948,"[117.52292460170001, 132.50141478469996]",63.94882905000896,146.00369909055613
949,"[117.5129649311, 132.4721702091]",63.95361698251245,145.99798259092725
950,"[117.5088717383, 132.445914188]",63.98602208983923,145.98863365885697
951,"[117.51319067669999, 132.4271055644]",63.969893473325556,145.97562483975543
952,"[117.5091069216, 132.4265853887]",63.95013173058149,145.97892522754904
953,"[117.5020784981, 132.40601677009997]",63.99626175274939,145.9749349477095
954,"[117.46935170020002, 132.42956674949997]",64.00175873463417,146.0150108922215
955,"[117.43577001300004, 132.45237402599997]",64.01636055257501,146.05546636857542
956,"[117.43815691160003, 132.47905041980002]",64.03495304748374,145.17949751934188
957,"[117.40938881410003, 132.49921062770002]",64.00800641920567,145.21444958166785
958,"[117.4284096307, 132.50913154030002]",64.03370465043419,145.20270954133846
959,"[117.4174299136, 132.50011058370004]",64.03726871443345,145.20787537258968
960,"[117.38826676080002, 132.51233484610003]",64.0528029975866,145.2392916955594
961,"[117.34485980139999, 132.5041136715]",64.04299596521751,145.2731387497626
962,"[117.3280988968, 132.50210367780002]",64.02862555191847,145.28677884971341
963,"[117.31622958710001, 132.50220811660003]",64.01904266451228,145.29718519695237
964,"[117.30979758199999, 132.4858366484]",64.00521201073772,145.29479717682165
965,"[117.29470348719998, 132.49087518550002]",64.00076233736158,145.31042877904895
966,"[117.3090891902, 132.4998933162]",64.00434542251955,145.30228372902909
967,"[117.3084879945, 132.5032872452]",64.00096864561674,145.3044667712016
968,"[117.32438378159998, 132.4926770783]",64.03217702167599,145.28541331460588
969,"[117.34690674719997, 132.48784125080002]",64.04092812619201,145.26339977600958
970,"[117.34240682979998, 132.4906639921]",64.02980226994795,145.26870521499495
971,"[117.33633433619998, 132.47682629260004]",64.05317198586906,145.26724123524255
972,"[117.32409334199998, 132.46676619250002]",64.03980909808385,145.27300659186648
973,"[117.3171415367, 132.4580409458]",64.05698934308225,145.27481018436384
974,"[117.29882153770001, 132.4559760921]",64.08791536936329,145.28978765974617
975,"[117.2970759569, 132.4830559444]",64.0763390106992,145.30453857417632
976,"[117.28497042869999, 132.5129014074]",64.05581955845254,145.32968326103665
977,"[117.262777783, 132.5149253261]",64.07605827546142,145.3500350502928
978,"[117.2638885263, 132.5078930298]",64.07499469497678,145.3456300008505
979,"[117.2174637474, 132.4919713216]",64.07796813125036,145.37836235590274
980,"[117.22560867840001, 132.47079044720002]",64.09437320227464,145.36091167849318
981,"[117.2007615933, 132.4542587183]",64.07323029091901,144.4400545844502
982,"[117.18394196959999, 132.396815629]",64.03216844928278,144.42685127517652
983,"[117.2105040221, 132.35227395579997]",63.97416904096692,144.38200389934715
984,"[117.22044243820001, 132.28779675919995]",63.90558779814968,144.34202381618618
985,"[117.21257703129997, 132.2676304647]",63.87732583975948,143.46550899774735
