,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
712,"[126.5599810132, 132.22241798579995]",56.13830683054911,154.98503060827412
713,"[126.56371520619997, 132.19432596529995]",56.15809945688109,154.9621735755145
714,"[126.5993892298, 132.2103750842]",56.166594372449524,154.9490608627392
715,"[126.61658576509998, 132.2372353312]",56.14357461717707,154.9565478097503
716,"[126.61981631469996, 132.25371598719997]",56.16806618682869,154.96621009218487
717,"[126.60862064819997, 132.23631697069996]",56.1779775909621,154.9613969006953
718,"[126.60763545689996, 132.23045890909995]",56.15765670427036,154.95785004792353
719,"[126.61531117229995, 132.22551460069997]",56.15466724367736,154.94896901086065
720,"[126.61889669119999, 132.2333714896]",56.14340276622164,154.9521593641106
721,"[126.63598694859998, 132.2337311462]",56.155505713256986,154.94059285118865
722,"[126.62807115119999, 132.2283951335]",56.15393820450848,154.94221820055844
723,"[126.62709901349997, 132.22857933139997]",56.144995432571356,154.94302389031122
724,"[126.61661478409997, 132.22720227479996]",56.14935336787022,154.9492851106166
725,"[126.61049042989998, 132.23080942619998]",56.11689827405016,154.95612727351715
726,"[126.6487791215, 132.27033522169998]",56.11414865034788,154.95817116800504
727,"[126.65489459769996, 132.28277232449997]",56.107999051740165,154.9629218726273
728,"[126.68698373469995, 132.30977708239996]",56.100264689014786,154.9602320916299
729,"[126.69081058549999, 132.30897191209996]",56.10371153774244,154.95700409361478
730,"[126.71603366679997, 132.30234928659993]",56.105308400185784,154.93477841709455
731,"[126.75423280869998, 132.29081525419994]",56.14242485824979,154.9000340656843
732,"[126.73756436979997, 132.27742480679993]",56.14117778807297,154.9018849996704
733,"[126.74917294659996, 132.28553774589992]",56.1278340371829,154.89971947753543
734,"[126.77669855459997, 132.26736102609993]",56.14203639872888,154.8675562224603
735,"[126.78565006649998, 132.25744778979993]",56.12788314769566,154.85420509453797
736,"[126.77994277229999, 132.27386666269993]",56.12863807550653,154.87001374096513
737,"[126.78455375119997, 132.26879563729992]",56.1409947504483,154.86316202071163
738,"[126.79381590869997, 132.27346007279994]",56.14743087041457,154.95136260178717
739,"[126.79594524639998, 132.28043353939992]",56.14836792069092,154.95497039003203
740,"[126.80871238959999, 132.28893197779993]",56.14763918190024,154.95238378672315
741,"[126.81331361849999, 132.27257542679993]",56.14830725799577,154.93733226773102
742,"[126.82469564259998, 132.28619427349992]",56.16747467734455,154.93942047881418
743,"[126.81303875260001, 132.28429362699993]",56.169910123990576,154.94604105718543
744,"[126.8166893421, 132.27588286949992]",56.15513513502092,154.9374193896172
745,"[126.8272664048, 132.28308049079996]",56.14153255270648,154.54915715109792
746,"[126.85536721079995, 132.27354435789994]",56.15248602509898,154.52285045540228
747,"[126.85703280269999, 132.25755791489996]",56.126629573238624,154.51014052007298
748,"[126.8764451533, 132.22097809869993]",56.08814939701591,154.4702818775641
749,"[126.91250499059998, 132.15708808999992]",56.08164847382571,154.95882400231383
750,"[126.92752986050002, 132.08174053239992]",56.05129086644362,154.89375806886216
751,"[126.90362915290001, 132.01447401269994]",56.03180612985135,154.861332054083
752,"[126.8936352554, 132.01652893879995]",56.05089611306018,154.86969551845533
753,"[126.87759971990003, 132.01275594639995]",56.0562964349449,154.87798196980378
754,"[126.8541159064, 132.01069093049995]",56.04245619163664,154.8926319360821
755,"[126.8218195988, 132.02310904379996]",56.040441158736456,154.92385866705465
756,"[126.8082704537, 132.03119836919996]",56.06663659244928,154.93904979556993
757,"[126.7941959869, 132.02510623619995]",56.10482674545931,155.35715834973593
758,"[126.80482817459999, 132.03826700049993]",56.10920149402689,155.35949652055947
759,"[126.80558209640002, 132.02628284759993]",56.11536960815504,155.35023380691928
760,"[126.81706728699997, 132.00170255599994]",56.11724408771799,155.32444219213133
761,"[126.8296676932, 131.97988214629993]",56.1314078102601,155.29990287330767
762,"[126.80222212569998, 131.97445887849995]",56.13103254867044,155.31470909793734
763,"[126.7877063107, 132.01097144279993]",56.11711780831749,155.35127902108454
764,"[126.79752798149997, 132.00605004579992]",56.119807090211125,155.34097269568818
765,"[126.7920000212, 131.98612571269993]",56.12171703442635,155.3302119514962
766,"[126.77133544389999, 131.96860972469992]",56.135582759028765,155.3315614396693
767,"[126.7484870232, 131.96307218609996]",56.11613501443204,155.34314769424122
768,"[126.7518113868, 131.94742282469994]",56.098602140569966,154.77484846833303
769,"[126.7436998458, 131.95327114939994]",56.10816041218202,154.78465258455083
770,"[126.73007658209997, 131.96375925879997]",56.108836459602045,154.8016067555836
771,"[126.74450803099997, 131.97176032709996]",56.110270914271,154.7976586082402
772,"[126.71243086249997, 131.97474121589997]",56.11932379432671,154.82165875247796
773,"[126.71246684719996, 131.95266511309998]",56.110948886142104,154.80545100933847
774,"[126.71661477549996, 131.96288229219996]",56.09209415450236,154.81011948841194
775,"[126.73571378949998, 131.99016589239994]",56.07720238717222,154.8171338383103
776,"[126.75154016779997, 131.97573182919996]",56.08272558370579,154.79578870544714
777,"[126.7475407548, 131.96645528359994]",56.0750217893256,154.79170667578254
778,"[126.73137937539997, 131.97389872049996]",56.0765942613354,154.80815441638026
779,"[126.75250146050001, 131.97968200789998]",56.07600313348725,154.79803146708295
780,"[126.77808984359999, 132.0040130091]",56.098549124953344,154.79847683273857
781,"[126.78527345469996, 132.04036660219998]",56.11988873427413,154.91502736427674
782,"[126.8025726932, 132.04199515619996]",56.10652482531669,154.9043765645665
783,"[126.83080114789999, 132.05362973049995]",56.11167385099299,154.89354668265727
784,"[126.859453034, 132.05194051299995]",56.133817870207416,154.8727135086443
785,"[126.8660387888, 132.05207520779996]",56.147230982384855,155.79059205588445
786,"[126.849014623, 132.04982753149997]",56.14625652301304,155.80063307514106
787,"[126.84252631589999, 132.03158058659994]",56.13213192409076,155.79180661747674
788,"[126.86509080030001, 131.99712301199992]",56.13950689621232,155.75125617363358
789,"[126.82743644400001, 132.01369493869987]",56.159051168152935,155.7891464097862
790,"[126.82537582770004, 131.9815312402999]",56.15902240226081,155.21010501611937
791,"[126.80626531930004, 131.9858625139999]",56.169110620687086,155.22642808286665
792,"[126.82274667520004, 132.0282613949999]",56.21006448853638,155.24574184456165
793,"[126.82562457480002, 132.0389552717999]",56.21462987703297,155.25149731989958
794,"[126.82080577690002, 132.0293488791999]",56.21978432677168,155.2478681548508
795,"[126.83846806700004, 132.0172372625999]",56.23564280782803,155.22691500288684
796,"[126.84660437560004, 132.0186098741999]",56.244362777583895,155.22229521628321
797,"[126.83942871990004, 132.0081769162999]",56.24644444786459,155.21969379527238
798,"[126.82605400000003, 132.02135595619993]",56.218149623625884,155.2384614345322
799,"[126.81725567720002, 132.0124766560999]",56.21973910753576,155.2381052453455
800,"[126.8222810374, 132.0043297701999]",56.20359685908169,155.22874102933253
801,"[126.81615072749999, 131.9880134945999]",56.23490944263517,154.24972956660073
802,"[126.8180672234, 131.99568184849988]",56.23217698562432,154.25396702357685
803,"[126.82560078600001, 131.96987407369988]",56.23154700698231,154.23007178481396
804,"[126.80401587330002, 131.97790651999992]",56.23284834902408,154.25076601910607
805,"[126.80866461440004, 131.9495052410999]",56.23855292141675,154.22698126759542
806,"[126.81338239630003, 131.94414079309988]",56.224092068649554,154.21984282694973
807,"[126.82172879700003, 131.91562172259992]",56.25298182349755,154.19342597488492
808,"[126.82146251150003, 131.89784295009994]",56.25089843438631,154.1807281833576
809,"[126.82689039150004, 131.91774795449993]",56.25723181831229,154.1914092279092
810,"[126.82276878949999, 131.90619663169994]",56.25965273855314,154.1858802474335
811,"[126.82206949770001, 131.90475570349997]",56.243985755972574,154.1853182277121
812,"[126.8053815811, 131.89077763719996]",56.25484626594057,154.1866942802225
813,"[126.79321579800002, 131.85977904749996]",56.24905446279577,154.1726272854967
814,"[126.7524792515, 131.82864101769997]",56.21426764582657,153.6846537461992
815,"[126.7291882447, 131.79884064709995]",56.19708800184348,153.67893386518008
816,"[126.73749802999998, 131.78482815009994]",56.18843471239305,153.66303691003915
817,"[126.721873143, 131.79046687089996]",56.16161994139423,153.6778566412301
818,"[126.7268638076, 131.79938262719995]",56.179120634668976,153.68092242133758
819,"[126.73871201329999, 131.80550187649996]",56.19631230648878,153.67725083831348
820,"[126.7497678191, 131.81131993389997]",56.20593543895816,153.6739044284073
821,"[126.73873940909998, 131.81725342039996]",56.20331217087983,153.68578550062313
822,"[126.72703179889997, 131.7671155837]",56.21980756095641,153.6573254079069
823,"[126.70138319519998, 131.7778847057]",56.19482244546141,153.68275503874045
824,"[126.71299057909997, 131.81610897689998]",56.20326886747447,153.70260994274784
825,"[126.73914994599996, 131.8058857778]",56.18613444871306,153.67722994659252
826,"[126.73225574309996, 131.80729309440002]",56.20043312571575,153.68298196846698
827,"[126.71760974229996, 131.8163746048]",56.19738138446964,153.6996354738727
828,"[126.72486800829996, 131.82010342]",56.19343751537801,153.69737191056285
829,"[126.73309512379997, 131.82531555829996]",56.19203641319749,153.695524078685
830,"[126.71420707499996, 131.8268371544]",56.17604093288931,153.70958373090895
831,"[126.71939274789995, 131.82049839600003]",56.182199901687326,153.70141408292318
832,"[126.73771136219997, 131.84342183080003]",56.187764269850724,153.70553874710814
833,"[126.73475840669998, 131.8367106974]",56.21080761379705,153.70267814018638
834,"[126.71618954639999, 131.8473640667]",56.22958616071523,153.72316501105007
835,"[126.73088462319998, 131.83557195940003]",56.23092084091913,153.70450536793075
836,"[126.70670023469998, 131.8347987346]",56.23017759046031,153.72052628067007
837,"[126.69613948689998, 131.81995452170003]",56.21654000360912,153.71696549679388
838,"[126.68690466769998, 131.8272225645]",56.20684690600344,153.7285884679684
839,"[126.65816143439999, 131.8222548956]",56.19355772504823,153.7446889411388
840,"[126.67533298759997, 131.8340941633]",56.21509473578837,153.74152573566096
841,"[126.66473972899998, 131.831881171]",56.22571632527152,153.7471812033993
842,"[126.67602177509998, 131.8329791747]",56.22566708692092,153.74024191429965
843,"[126.6761719036, 131.8228111611]",56.251853181913155,153.7327396323655
844,"[126.66302185589997, 131.79227186839998]",56.262873572577874,153.71953925434468
845,"[126.65473389339996, 131.79254748629998]",56.25908656860355,153.72542586003084
846,"[126.65131643739997, 131.84129903570002]",56.28116784214779,153.76324169199583
847,"[126.67448730949997, 131.8617494271]",56.27567588072895,153.76223217733204
848,"[126.67584742819994, 131.8767256119]",56.284343322184995,153.77219955014385
849,"[126.67076476329996, 131.8758859901]",56.30853936145722,153.77507383937487
850,"[126.68192959509996, 131.8908463208]",56.27931067798704,153.77830725731093
851,"[126.70122470319996, 131.8862497264]",56.28484620169986,153.76173170405818
852,"[126.69340831729997, 131.89248704250002]",56.28147079338327,153.77163128498862
853,"[126.68814126769996, 131.89349640820004]",56.26295428090406,153.7759772949785
854,"[126.69190400249995, 131.90154493200004]",56.290017435142346,153.7792565266727
855,"[126.68857152939997, 131.91422263670006]",56.26804879776091,153.79077051841426
856,"[126.68485109449995, 131.90356371530004]",56.2752020152962,153.78556166217328
857,"[126.67420926699997, 131.92362867790004]",56.276837561068845,153.00810060950084
858,"[126.66319755069999, 131.94859947770001]",56.24322434084363,153.03379304118403
859,"[126.64463896259998, 131.9685900393]",56.26996658257415,153.0610685574092
860,"[126.62641151550001, 131.9727378613]",56.278764034135556,153.07662504859996
861,"[126.6416026128, 131.9636790707]",56.2757016110013,153.05959670679366
862,"[126.63449089360002, 131.94741624410003]",56.27193379399532,153.05269766505376
863,"[126.6369717124, 131.96798047720003]",56.28572947919795,153.0659045713798
864,"[126.634107619, 131.94886248740002]",56.30325650738192,153.05401042800332
865,"[126.6402651367, 131.9547651007]",56.304036651595595,153.05405214549037
866,"[126.6400097145, 131.92482788179998]",56.32251306274029,154.03078011624714
867,"[126.62637164470001, 131.8997357999]",56.35960232549699,154.02196593927908
868,"[126.65090619870003, 131.91931705829995]",56.37349617252657,154.0192826076748
869,"[126.63226206850005, 131.96377905399996]",56.377971934825474,154.0643714157202
870,"[126.64178561650006, 131.9577698756999]",56.40247639860371,154.05345767177946
871,"[126.63885665130006, 131.9647814150999]",56.41101040550545,154.06056059593527
872,"[126.66061473840006, 131.9664583996999]",56.437631741237,154.04680564658696
873,"[126.67731246780005, 131.97657020309993]",56.42685608859578,154.04265539045832
874,"[126.67483231450005, 131.98602353979993]",56.43651822629925,154.05122237247872
875,"[126.68102693970006, 131.99074563929997]",56.43871955177137,154.0503880713965
876,"[126.68465261910006, 132.00959519009996]",56.42232359065883,154.0615755624306
877,"[126.67623784950007, 132.01186442099996]",56.39812597649464,154.06901079712978
878,"[126.68106472630008, 132.00189908729996]",56.40146274978975,154.0584573554997
879,"[126.68664453180007, 131.99708987079993]",56.418283125354755,154.9840878749167
880,"[126.69132858580005, 132.00213973089998]",56.438469729354104,154.98451531224282
881,"[126.70612179520005, 131.99854849689999]",56.46470609617603,154.97171417881012
882,"[126.72327534780007, 131.99875660709998]",56.48257289998411,154.96003817145242
883,"[126.72641362760005, 131.9955512092]",56.483223372249306,154.95555270948836
884,"[126.71773037920003, 132.03667445569997]",56.477098504497945,154.99132837826338
885,"[126.70956193010002, 132.04159977339995]",56.45553230273589,155.00052729178006
886,"[126.70942459080003, 132.03303634709997]",56.45619779044237,154.99441842990487
887,"[126.73436102420003, 132.01559154719996]",56.451932997913715,154.96459093768922
888,"[126.7457481104, 132.0252298565]",56.45240423728014,154.9637243916105
889,"[126.72803918200002, 132.03347459519995]",56.46223948105243,154.98190416556935
890,"[126.74119074100001, 132.03271093629996]",56.472322470263926,154.97228573064504
891,"[126.72962448650001, 132.04965622939997]",56.50397669847634,154.99253500808902
892,"[126.72262181600001, 132.05760563909996]",56.486668206934546,155.0031211350043
893,"[126.706338458, 132.06466354209996]",56.487463473023816,155.0194581789313
894,"[126.69247577009999, 132.04724302819997]",56.47764558800718,155.01639391332245
895,"[126.67148016719999, 132.06497990049996]",56.49529425561661,155.04371648756944
896,"[126.7087166592, 132.06384711999996]",56.49258040764758,155.0172274446281
897,"[126.6983444377, 132.09238299239993]",56.48577856730739,155.0450514925099
898,"[126.68641876599999, 132.13086817849995]",56.48076800557436,155.08115653899492
899,"[126.68845603850001, 132.11431054619996]",56.46682998820962,155.0677546702092
900,"[126.69440239069999, 132.08378228579994]",56.47157520060303,155.04153697926515
901,"[126.6896496503, 132.08562088569994]",56.4797058587304,155.046144953288
902,"[126.70751525579998, 132.0609845949999]",56.478838699816485,155.01598166351448
903,"[126.71639956000001, 132.0757924311999]",56.461105714463066,155.02058683077874
904,"[126.7369639013, 132.0923262187999]",56.474372602067305,155.01839569414685
905,"[126.76853321669999, 132.05767306149994]",56.43896112877119,154.97152928903407
906,"[126.74135332799997, 132.02988158319994]",56.42015481389802,154.97012378043527
907,"[126.69791019149997, 131.99910222099996]",56.40126223016779,154.97777717801583
908,"[126.68447650929997, 131.97573840119992]",56.36423159116598,154.9701204442589
909,"[126.66585438429996, 131.97522051899992]",56.34411342962246,154.98258858928003
910,"[126.64741511269996, 131.9844102298999]",56.33835072316853,155.00196057977217
911,"[126.64205711699998, 132.0100661641999]",56.355254706893014,155.02423324031957
912,"[126.63764423619999, 131.99251292789995]",56.34166404029696,155.01456676122837
913,"[126.62789462789999, 131.99958851569994]",56.31872854677369,155.0264146128237
914,"[126.62698450439997, 131.99861348099995]",56.308768310089334,155.02633641211892
915,"[126.64784806489997, 132.02454562449995]",56.29939249898422,155.0307249208351
916,"[126.65093354609999, 132.02686611529995]",56.29680150807312,155.03027766513924
917,"[126.65255965469999, 132.02585612639996]",56.27213414908884,155.02842488486587
918,"[126.65760815759997, 132.02515300489998]",56.27372900996709,155.0244343371237
919,"[126.65753317879997, 132.03279701469998]",56.28885967802724,155.0300220569258
920,"[126.68780564089994, 132.03717625239997]",56.27906850281101,155.0123214081384
921,"[126.68177096769992, 132.03090998059994]",56.26875484600662,155.0119431511932
922,"[126.68738224709992, 132.02018124749995]",56.26191351411346,155.00030340806893
923,"[126.66298718989994, 132.03148001239995]",56.24200263407538,155.02530746358232
924,"[126.65606551429995, 132.01359010629997]",56.23793668539639,155.0171243077715
925,"[126.65583341799997, 132.05659563989997]",56.22772316237502,155.04843080743728
926,"[126.65421441839997, 132.07071282319998]",56.2039521269342,155.05977250249924
927,"[126.66035190659997, 132.05913207639998]",56.195761418583295,155.0471526625469
928,"[126.61966068549997, 132.0342980884]",56.210615624651865,155.0572262996444
929,"[126.61108668619995, 132.05171705779998]",56.23027869554471,155.07575312818918
930,"[126.59790957389995, 132.06461504249998]",56.226128566544965,155.0941807022536
931,"[126.57908470599996, 132.0513698657]",56.190815366998514,155.09757341737748
932,"[126.56740066939997, 132.03733861220002]",56.193349410848015,155.0954743039957
933,"[126.5456921915, 132.02827296110001]",56.19961230847705,155.10388795843178
934,"[126.5474637071, 131.98535255030004]",56.19620032999693,155.0715996370416
935,"[126.54489377650002, 131.98732305570005]",56.21350272921937,155.0747992098149
936,"[126.52679254770004, 131.98151923080005]",56.2136820517197,155.0830908887223
937,"[126.54287160270003, 131.98857418840007]",56.21300423012856,155.07710015389247
938,"[126.53261480160003, 132.00649133130003]",56.237963997945144,155.09714549659088
939,"[126.54093865850004, 131.98622522480002]",56.22963389227236,155.07673403365487
940,"[126.55752429650003, 131.9973960281]",56.226250986997876,155.07337425100127
941,"[126.57735785590003, 131.98287305340003]",56.246619603814835,155.0491772967308
942,"[126.56576466650002, 131.97800408850003]",56.24818501517738,155.0536524948346
943,"[126.55748472420004, 131.952871195]",56.243897227286496,155.04117706985826
944,"[126.55670464450004, 131.97211321519998]",56.242758968369564,155.05564089733838
945,"[126.55795359340003, 131.9864500183]",56.212796027479435,155.06515537039326
946,"[126.5533077475, 131.96219228939998]",56.22634254104208,155.05080524546005
947,"[126.5451903301, 131.9566165529]",56.211931671072904,155.05237249850717
948,"[126.53146266879999, 131.98519777939998]",56.19953733013825,155.08252992758653
949,"[126.5329606166, 131.99508495049997]",56.20554932839504,155.08865159273958
950,"[126.53090356390001, 131.9858044749]",56.23202468698923,155.08335483941042
951,"[126.53297046830001, 131.9596904624]",56.237680666938076,155.06303087065876
952,"[126.53566895860001, 131.9702463559]",56.22945837843434,155.0688070467966
953,"[126.52296614650004, 131.9777729017]",56.235761246063646,155.08302070844144
954,"[126.52755792410004, 131.9841894639]",56.23612599098675,155.0844950276651
955,"[126.51729419370005, 131.97774860500002]",56.201410280618205,155.08691784316412
956,"[126.51791940650004, 131.96660753060002]",56.19094052879041,155.07842458190743
957,"[126.48468096370004, 131.93583740740002]",56.184495022830994,155.07910852799247
958,"[126.47068554180005, 131.9482875818]",56.17581133318055,155.09777786877177
959,"[126.45333257660006, 131.92724710840002]",56.170093648715714,155.0945413383456
960,"[126.46596054570006, 131.92103483210002]",56.160718214081655,155.08132774775768
961,"[126.45389842000006, 131.91435817610002]",56.215052180323866,155.0848287727397
962,"[126.46644351390006, 131.91308483500003]",56.2169300708987,155.07524423671796
963,"[126.45805407170008, 131.91852700910005]",56.2067835560433,155.0849739135796
964,"[126.41607896610009, 131.9557372051]",56.2089665064749,155.14087370645723
965,"[126.4158897962001, 131.9572242481]",56.240345836110734,155.1420798212529
966,"[126.44950299340012, 131.9728288539]",56.235987932132005,155.13015603549275
967,"[126.44532868590011, 131.9677895851]",56.2274548833042,155.1293929500231
968,"[126.42401133640011, 131.98206811629998]",56.21232873871095,155.15444059632736
969,"[126.42620374900012, 131.9550174069]",56.2059383422535,155.13336099808333
970,"[126.43574959550013, 131.95203800870001]",56.19784039578426,155.12461404449186
971,"[126.4194265759001, 131.9470227105]",56.19216705793817,155.13225929669758
972,"[126.45546633140009, 131.9693726663]",56.21176980768146,155.1235385427274
973,"[126.47849751430007, 131.9907388627]",56.22292967090912,156.1203946077379
974,"[126.48342220420007, 131.99409180760003]",56.22971562854244,156.11941846784183
975,"[126.50800983540006, 132.0055836653]",56.24869725319774,156.11075165171437
976,"[126.5021520486001, 132.0036167244]",56.25896413401502,156.11337366487385
977,"[126.51693569390007, 132.00354616340002]",56.292380964509874,156.10311476045544
978,"[126.51472894930008, 132.0101223623]",56.28612577839171,156.10939549030581
979,"[126.51301508850007, 132.0101047974]",56.29070777271863,156.11056611622655
980,"[126.51738038340007, 132.0191016968]",56.2835553441864,156.11406054385282
981,"[126.52099728850007, 132.0093512557]",56.27296035172046,156.1045097897978
982,"[126.54472441890005, 132.0223318194]",56.22708746662196,156.09752030144148
983,"[126.55687341450006, 131.98174952560004]",56.22323314357297,156.05977295000824
984,"[126.55614491240007, 131.9883561752]",56.20531922811471,156.06505542348873
985,"[126.56798216580007, 131.97900524320002]",56.18595042358903,156.0501183431996
986,"[126.56596546870007, 131.9752555966]",56.195451930763554,156.0487979359862
987,"[126.56198662330007, 131.9911941003]",56.194812894085246,156.063075667605
988,"[126.55089169930007, 131.96963747400002]",56.24189437125721,156.05514095479697
989,"[126.54316092330004, 131.9917599678]",56.24608498871248,156.07648189370894
990,"[126.52240649110003, 131.989290472]",56.267105871632445,156.0890253482442
991,"[126.55925245510001, 131.97912565309997]",56.282412038319734,156.05623227733298
992,"[126.5570721065, 131.99129755259997]",56.26998191934045,156.06654327577274
993,"[126.54542310970001, 132.00637045559998]",56.25820610385793,156.08549001309876
994,"[126.52685325259996, 132.02527047809997]",56.23426924187723,156.1119834210153
995,"[126.53733040389994, 132.03083960879997]",56.23279125901334,156.10877997033276
996,"[126.52494964959995, 132.03290967979996]",56.22372207848125,156.11882436448923
997,"[126.52156480939999, 132.01504317509995]",56.23384922120639,156.1082355663358
998,"[126.54356773459999, 131.97542149849997]",56.23846143501789,156.0643818464648
999,"[126.5495603408, 131.95958732319997]",56.24818081287644,156.04879035117185
1000,"[126.53823880169998, 131.9720342618]",56.26014511021392,156.0656111538077
1001,"[126.53920245759998, 131.9769788836]",56.25947831040055,156.06852247499188
1002,"[126.53826288210001, 131.96862374399998]",56.26774584447512,156.0631275680923
1003,"[126.5828687874, 131.974265802]",56.26836509295877,156.0364125055136
1004,"[126.57351009900002, 131.96325823499998]",56.24748605798453,156.03490986502194
1005,"[126.58558410350003, 131.97050711729997]",56.25693588700607,156.03181865571977
1006,"[126.5867503095, 131.94926757249996]",56.25687495253159,156.01564758875088
1007,"[126.5950073254, 131.97083181629995]",56.25020133106719,156.02554855661276
1008,"[126.59519011210001, 131.99724663629996]",56.25563754240871,156.04453515116387
1009,"[126.6116551227, 132.01563016499992]",56.25122290467925,156.04647503943534
1010,"[126.61877022400002, 132.01274860069992]",56.25088515412417,156.03947950049096
1011,"[126.60850980449997, 132.00891346569995]",56.244708588586015,156.04378483126732
1012,"[126.62657231279996, 132.01793231599993]",56.24904805552638,155.30245707330567
1013,"[126.60458616369996, 132.01067343099996]",56.235511197002104,155.31246715411635
1014,"[126.61376099549997, 132.0085429779]",56.259635781566324,155.30457111846377
1015,"[126.63832948729996, 132.0215955581]",56.25879170765133,155.29694782053897
1016,"[126.62625506079998, 132.01096905880001]",56.24965861412083,155.2976582638888
1017,"[126.62975582439995, 132.0039598041]",56.2683918050455,155.29017970579244
1018,"[126.65021864819997, 132.0073150293]",56.274453732337136,155.2784135218745
1019,"[126.65320463559998, 131.98549122320003]",56.295396558254076,155.26061376799024
1020,"[126.64121528719997, 131.9840527103]",56.2868811539574,155.26788834152228
1021,"[126.64218365949996, 131.9743712878]",56.2892331348817,155.26023975311264
1022,"[126.66163000339996, 131.96612611860002]",56.28261063865327,155.2408162146842
1023,"[126.65734991429997, 131.9475702221]",56.27045737418116,155.23041077047085
1024,"[126.65181845319998, 131.92401010220001]",56.28263269826247,155.2172688394556
1025,"[126.67050759879997, 131.9310780862]",56.27103577569421,155.20940355154605
1026,"[126.67803336409997, 131.94547763429998]",56.28755850959153,155.21456326079618
1027,"[126.64181824589996, 131.90960425939997]",56.24456916098583,155.2138239302169
1028,"[126.63322937959997, 131.91249521949996]",56.24101458209446,155.22186309993222
1029,"[126.65064195699995, 131.8856257224]",56.21321724725167,155.19042934206374
1030,"[126.63547021769996, 131.89620865369997]",56.21982519640162,155.20857569952568
1031,"[126.63902618989997, 131.92803237009994]",56.209051024635436,155.22903744667218
1032,"[126.65269728209996, 131.93435795139996]",56.207121696865805,155.2241157529715
1033,"[126.67048971069998, 131.93170389409997]",56.201565421965654,155.20986692916367
1034,"[126.64713962009996, 131.93720622869995]",56.209703027735465,155.230021700949
1035,"[126.63322514549996, 131.93803817379995]",56.21501182325391,155.240269485097
1036,"[126.6184763931, 131.94629830039995]",56.201754482010266,155.2564483683719
1037,"[126.59040562389997, 131.94252295229998]",56.1769412090971,155.27319546355335
1038,"[126.59614372819996, 131.9403332173]",56.170211631940084,155.26763830978058
1039,"[126.57907839019998, 131.9566249715]",56.139625928399965,155.2912106832339
1040,"[126.56240504929998, 131.9711827661]",56.18477714280386,155.3132620367422
1041,"[126.54415207409997, 131.971230792]",56.185522067440644,155.32595661411125
1042,"[126.54812481829998, 131.97974533669998]",56.17639159145766,155.32933472507725
1043,"[126.55742283799998, 131.97789132269997]",56.14398090399839,155.32155034815443
1044,"[126.54758602649997, 131.9893244546]",56.13186230905481,155.3366091973779
1045,"[126.53581876079997, 131.9839231995]",56.11981949117206,155.34087967463992
1046,"[126.53249919169998, 131.9868949253]",56.14158407782268,155.3453228424516
1047,"[126.55487863589998, 131.91868324040001]",56.117492161997845,155.2806667487634
1048,"[126.5619072747, 131.9217869516]",56.12158436719826,155.27802615901666
1049,"[126.57806283140002, 131.88562255280002]",56.13571712705376,155.24077198959924
1050,"[126.5817539012, 131.8929270678]",56.129110198963154,155.2434720394949
1051,"[126.58688420720001, 131.85084918750002]",56.12610095944913,155.20960951534897
1052,"[126.59557352250002, 131.81764415060002]",56.12760765050023,155.17966996723317
1053,"[126.62138790420002, 131.78537336640002]",56.11840475323834,155.13852034414646
1054,"[126.60130444340002, 131.78459100440003]",56.124980694153074,155.151894774276
1055,"[126.5911037134, 131.8161526538]",56.128842454848154,155.18169786291006
1056,"[126.61421576970001, 131.7944373338]",56.12994317733453,155.1500237097661
1057,"[126.62977008150001, 131.82113677900003]",56.11969881474306,155.15845686864378
1058,"[126.59237045830001, 131.84039108410005]",56.10386918633722,155.19827187422257
1059,"[126.58420583920002, 131.85134695820003]",56.13289510103158,155.21182638445185
1060,"[126.56303574360001, 131.87145140790003]",56.14706623905052,155.24099289848039
1061,"[126.5728873907, 131.8657450077]",56.13892703339314,155.23004797475042
1062,"[126.5805752835, 131.90025460810003]",56.128732551563154,155.24956722580006
1063,"[126.57082839139998, 131.9089260313]",56.119404491404005,155.26257439266521
1064,"[126.5540376569, 131.9204347369]",56.121394042036854,155.2825116363365
1065,"[126.57169041119998, 131.925317722]",56.0962091086523,155.27378278114818
1066,"[126.56597504629997, 131.9361269082]",56.06725408166851,155.28553317279366
1067,"[126.56568432029997, 131.9443702552]",56.073418931040784,155.2916726782862
1068,"[126.55770468079999, 131.930674414]",56.05832289469045,155.28734278590233
1069,"[126.55324134119999, 131.912919603]",56.04731250209309,155.27765163163542
1070,"[126.54490492999999, 131.9040112029]",56.05542679736403,155.2770198983854
1071,"[126.54076731079998, 131.90671165519998]",56.05117583810588,155.28183540515653
1072,"[126.55608799740001, 131.9107140722]",56.06438737417498,155.274088290427
1073,"[126.5479990152, 131.90022412250002]",56.06065812764535,155.27214590538472
1074,"[126.53526025859999, 131.91640115220002]",56.04182565235028,155.29263415614398
1075,"[126.5372233633, 131.893221704]",56.022126195076524,155.2745801842768
1076,"[126.54590609989998, 131.89148960490002]",56.04841752859997,155.26730815738986
1077,"[126.54137689649998, 131.91395318710002]",56.028783087547325,155.28662743192828
1078,"[126.55540520599999, 131.91044503440003]",56.02590875012247,155.27436823173926
1079,"[126.54194902879999, 131.90467627680005]",56.05959272389553,155.2795497427127
1080,"[126.5801057956, 131.91871518750003]",56.05529292013425,155.26318952819517
1081,"[126.60496635730001, 131.91794962240002]",56.05712649543462,155.2453941943653
