,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
967,"[133.71564881609996, 132.29998440269995]",59.811414522665494,144.9038400184049
968,"[133.71417273879996, 132.29797446919994]",59.815408772085654,144.90362150583715
969,"[133.71317209999998, 132.28710805779997]",59.83229498866713,144.89719862947615
970,"[133.71320803209994, 132.29883407389994]",59.822330797294136,144.90491359896822
971,"[133.71546665749997, 132.28921234359993]",59.793373453277965,144.89686455375272
972,"[133.73032130069996, 132.29251734039997]",59.77409465657491,144.88789036518853
973,"[133.72475202929994, 132.28754383539993]",59.77118513955873,144.88878913786533
974,"[133.73928849219996, 132.30044191919993]",59.76682936244607,144.8863889850286
975,"[133.75302574889997, 132.2928312096999]",59.75270270660487,144.8710472161843
976,"[133.78037793769997, 132.3054667353999]",59.74525799231279,144.8588542191684
977,"[133.78656173649998, 132.29760794209994]",59.7359866491562,144.8490205012133
978,"[133.76973805159997, 132.28984605759993]",59.71931156045454,144.85652627483594
979,"[133.7507282966, 132.28398910519994]",59.73166803989755,144.86693359826867
980,"[133.7304733647, 132.29112137339996]",59.73726804295555,144.88685441793
981,"[133.73388262479997, 132.30722583029996]",59.745536860053996,144.89492834012103
982,"[133.73351315039997, 132.31721900239995]",59.73544193195656,144.90180510721078
983,"[133.69246272779998, 132.32802081089997]",59.743027882874976,144.93976516561182
984,"[133.69877091529995, 132.31312347269994]",59.73604550360995,145.112128488968
985,"[133.68099690739996, 132.30643955319997]",59.73795791834018,145.1209514214081
986,"[133.6965636838999, 132.31294994549998]",59.713524759512204,145.11366083274655
987,"[133.66900969689996, 132.30050531109998]",59.74591915174932,145.1259540536481
988,"[133.65394093359996, 132.28998387719997]",59.74705036644718,145.1302078882928
989,"[133.65624454469994, 132.2512414579]",59.72000268753558,145.1027227797842
990,"[133.64973691709994, 132.2756342905]",59.730284521553585,145.12380403340651
991,"[133.64765877339997, 132.27180259579998]",59.7556060008143,145.12280791162357
992,"[133.65428296879998, 132.25789061209997]",59.78274757699143,145.10860928642575
993,"[133.66961318010001, 132.26545048449998]",59.792541873243636,145.1021876605456
994,"[133.6385420046, 132.27223629110003]",59.798469768118075,145.12990518932386
995,"[133.6385386086, 132.28311879470002]",59.776027849502796,145.13714455520454
996,"[133.65030359590003, 132.28122922580002]",59.763048229786826,145.1271016826041
997,"[133.6578012441, 132.2909159877]",59.74638582673891,145.12794515399668
998,"[133.65712670250002, 132.23744239330003]",59.729618773960674,145.09288846978689
999,"[133.66429918160003, 132.2594369819]",59.71434411587205,144.47364754184042
1000,"[133.680485183, 132.2409680501]",59.70066107083625,144.44939873185862
1001,"[133.6842754843, 132.2307509841]",59.68163566325834,144.4399591982598
1002,"[133.6747393874, 132.23144650339998]",59.66293644883636,144.44774387173214
1003,"[133.66349498750003, 132.2068788865]",59.626969096543604,144.44072080097004
1004,"[133.6880116607, 132.2155592885]",59.636815593437724,144.427386319211
1005,"[133.6878241008, 132.2256115662]",59.629873878142,144.43394698965818
1006,"[133.6918608399, 132.23491842430002]",59.60948658224759,144.4367806085086
1007,"[133.69226773639997, 132.2494139411]",59.60117705050463,144.44572127588438
1008,"[133.6988678732, 132.2566792399]",59.604212903346955,144.44527993716247
1009,"[133.69829183579998, 132.26131775]",59.60995083658136,144.44868489765207
1010,"[133.6598034848, 132.26905221799998]",59.585511415038766,144.48324616803276
1011,"[133.6641533491, 132.27469713699998]",59.56073425934542,144.4835019032925
1012,"[133.6775210891, 132.2981104816]",59.55959080673509,144.4881633497254
1013,"[133.67541782080002, 132.2782938699]",59.55427132282462,144.4771285109111
1014,"[133.68016433040006, 132.27627252760004]",59.55899160363368,144.47218484739037
1015,"[133.71202475020004, 132.28367087800004]",59.58292996646485,144.7997148774805
1016,"[133.71003904680003, 132.29347174440005]",59.583641050415316,144.80788507540606
1017,"[133.69015261880006, 132.3005942668]",59.61226453250817,144.82723766157744
1018,"[133.64632501180006, 132.29639158410004]",59.642274667833796,144.85623721840065
1019,"[133.65257928060004, 132.2978907812]",59.65152160453687,144.85271558228408
1020,"[133.65957712410005, 132.2660331998]",59.661446806410005,145.46394701685915
1021,"[133.62078035070007, 132.2691484517]",59.62564264128354,144.85613659213806
1022,"[133.62770460470006, 132.2761230187]",59.633838239744485,144.8558816330817
1023,"[133.59931188890008, 132.2707691242]",59.64003803532306,144.87287190181522
1024,"[133.61870069920005, 132.28392027420003]",59.65609844568433,144.86778186203955
1025,"[133.61862370870006, 132.29559774470002]",59.64295510263698,144.87584791297914
1026,"[133.62596175690004, 132.30472147370003]",59.66242625047407,144.8767674417701
1027,"[133.60855309180002, 132.312964189]",59.64787533776941,144.89508848716778
1028,"[133.58617382590003, 132.3342659999]",59.63383166254455,144.9259847155299
1029,"[133.5900134172, 132.3416843802]",59.59637803732114,144.9282801367651
1030,"[133.57711334069995, 132.34383914849997]",59.60472434205681,144.93914430940143
1031,"[133.58941388029996, 132.30907857149998]",59.61451059334054,144.90634980184282
1032,"[133.59450183409996, 132.31399157349998]",59.632193226115525,144.90601740176524
1033,"[133.59756198359995, 132.32545341639997]",59.64924856737714,144.91165322842852
1034,"[133.59343793849996, 132.30826931879997]",59.64998900023986,144.90286648668223
1035,"[133.60066207339995, 132.3142866474]",59.63497069889916,144.90173734885863
1036,"[133.58954773959996, 132.3355712223]",59.62205181348586,144.9244252222363
1037,"[133.57728450539997, 132.33780437779998]",59.6318615782197,144.934880020493
1038,"[133.57952876959996, 132.32805946749997]",59.62244811171179,144.92656240452058
1039,"[133.57994054639997, 132.3223024887]",59.59907411340406,144.92231386211128
1040,"[133.58603924319996, 132.2805064666]",59.627009838996656,144.88920947771913
1041,"[133.6014680713, 132.27099035039998]",59.60602303088273,144.8714543856495
1042,"[133.58294130629997, 132.28849354449997]",59.6120813095764,144.89694167191828
1043,"[133.5869749286, 132.27934314069998]",59.604068970444175,144.88773068857134
1044,"[133.59648341629998, 132.3000130554]",59.58712818182519,144.89498728281973
1045,"[133.5812953284, 132.27929505099996]",59.57742008754184,144.89183136498525
1046,"[133.5958772198, 132.28476561839997]",59.56626261824262,144.88497065452742
1047,"[133.60409009620003, 132.2633937442]",59.59410775810042,144.86433634225546
1048,"[133.60550889830003, 132.22930774600002]",59.5823370652015,144.83992979648104
1049,"[133.62515588760004, 132.23547175100003]",59.58497344785476,144.82985614931437
1050,"[133.67520748000004, 132.2317546787]",59.60229275583372,145.34725766735647
1051,"[133.64664794330002, 132.23921565920003]",59.611305898990565,145.37323875063174
1052,"[133.64868338540003, 132.2837764129]",59.5789559827513,145.40212927930816
1053,"[133.63682553010005, 132.26697895310002]",59.56784218482865,145.0685109132512
1054,"[133.64554638820005, 132.25934644820003]",59.54164715621666,145.05692999112605
1055,"[133.62793117690003, 132.25331576110003]",59.52907863753953,145.06559982116102
1056,"[133.65639150210004, 132.2584211441]",59.53646257523039,145.048408951542
1057,"[133.65291425020004, 132.25683191619999]",59.51107962575689,145.04984632732715
1058,"[133.70859227320005, 132.2556181805]",59.499845747601455,145.00853264470655
1059,"[133.69755112120004, 132.2750804589]",59.48602601565516,145.02992367023614
1060,"[133.70149846430004, 132.29533980440002]",59.507794695300554,145.04096775688691
1061,"[133.68466007550003, 132.30716588640004]",59.5186190433791,145.06132884158745
1062,"[133.68216045920005, 132.3138861369]",59.502882374471895,145.06776113998345
1063,"[133.73128355670005, 132.3153494268]",59.50947105934977,145.03306565838403
1064,"[133.73064999650006, 132.307101262]",59.516221736752996,145.02785986320188
1065,"[133.70338471440002, 132.2839653348]",59.50509312154671,145.03178487312343
1066,"[133.74201959880003, 132.26465128790002]",59.5013557498499,144.9904383870455
1067,"[133.7435568479, 132.26414159840002]",59.49908749470706,144.98897102103695
1068,"[133.75343407980003, 132.26257945580002]",59.4900583132197,144.9807193041981
1069,"[133.73454226270005, 132.23804818910003]",59.537914680341416,145.7491689818613
1070,"[133.71958718480005, 132.247748282]",59.540966447843545,145.7666872322259
1071,"[133.73464865570003, 132.22852829480001]",59.50901401843547,145.77992435130662
1072,"[133.70586874920002, 132.20828428090002]",59.51299849272083,145.7870347412894
1073,"[133.73592157980005, 132.23860772520004]",59.522803257910375,145.7859001667201
1074,"[133.68590686110002, 132.22012808850005]",59.53277032187141,145.80969301020764
1075,"[133.68895548140003, 132.23214389640006]",59.53028320299636,145.8156983445583
1076,"[133.67491543850002, 132.24919334840007]",59.54031321631506,145.83760497614617
1077,"[133.67749764220002, 132.22189750950002]",59.53491643183508,145.81703360767798
1078,"[133.69416833660003, 132.20142284640005]",59.54478831377317,145.7908648599855
1079,"[133.73025555990003, 132.18447878740005]",59.54753441316516,146.74770742920606
1080,"[133.75934764660005, 132.17963199230005]",59.540281214849855,146.72319809713179
1081,"[133.75170583380003, 132.18834244920004]",59.51444712011532,146.73473259201495
1082,"[133.77928990800004, 132.1834001887]",59.49007219262928,146.71125791344633
1083,"[133.79595026670006, 132.18319789010002]",59.48496000618732,146.499728145859
1084,"[133.78718438160004, 132.18644737560004]",59.49982946355032,146.50836244214582
1085,"[133.81089256060008, 132.18815020850005]",59.48221844633324,146.49215071150317
1086,"[133.80873030870004, 132.16082886540005]",59.47138655714364,146.4751412290073
1087,"[133.80198801860004, 132.16080235790002]",59.46152124025747,146.48006363794414
1088,"[133.82199721800006, 132.12792968380003]",59.43830673911219,146.4430327270592
1089,"[133.80660465390005, 132.1625081098]",59.44174954150538,146.4778415232694
1090,"[133.81577289070003, 132.17802400120001]",59.43730649391787,146.48168320850831
1091,"[133.80376608140003, 132.1729276341]",59.43134851288003,146.4870121020418
1092,"[133.77490490510002, 132.16728528789997]",59.41996289731251,146.50432136501104
1093,"[133.7664110814, 132.16138564079998]",59.391098649970196,146.50653204210647
1094,"[133.77592806260003, 132.16501134489997]",59.360554011905826,146.502024349083
1095,"[133.80478151160003, 132.14086574939995]",59.37118326019244,146.46445073045425
1096,"[133.7960654361, 132.13803312409996]",59.3735082203203,146.4689109379266
1097,"[133.80262994030002, 132.15938026589998]",59.37690229147889,146.47862555440815
1098,"[133.8247356579, 132.17284719280005]",59.36663110664378,146.4715932446216
1099,"[133.82889266080002, 132.17157640840003]",59.375269037166845,146.46768271790887
1100,"[133.838809505, 132.17286334330004]",59.374964315627906,146.46129330693276
1101,"[133.81785678600002, 132.17486266059998]",59.39911302395337,146.47800483712794
1102,"[133.82328056289998, 132.15261057310002]",59.40063815774736,146.45888708294873
1103,"[133.81366423059998, 132.13320614570003]",59.39729918519097,146.45272952683155
1104,"[133.8053647075, 132.13101360439998]",59.391792181549825,146.45731993814374
1105,"[133.8086612918, 132.1401767394]",59.39001047463044,146.4611387325258
1106,"[133.7988000431, 132.1603258644]",59.39863082317607,146.48207545408602
1107,"[133.80974381879997, 132.15315311679998]",59.392764299491795,146.46917529052675
1108,"[133.81231866919998, 132.11253852100003]",59.41493361101528,146.43965380976204
1109,"[133.7927417609, 132.11044636370002]",59.3960542386953,146.45257905166955
1110,"[133.7961323221, 132.11486068520003]",59.387663353782074,146.45309689681085
1111,"[133.79455999939998, 132.1165246747]",59.40516445438811,146.455381315829
1112,"[133.79546697700002, 132.1361295401]",59.38458009843304,146.46805438152535
1113,"[133.76338360550002, 132.14990835349997]",59.38032728337171,146.50094247099796
1114,"[133.778313431, 132.1571584047]",59.40137802817204,146.4949331278048
1115,"[133.76588124849997, 132.12870712799995]",59.414721163685066,146.48468914225026
1116,"[133.75299046149996, 132.1212954864]",59.418301687518586,146.48909693903897
1117,"[133.75988994179997, 132.12394737659994]",59.435745676925144,146.48584312492807
1118,"[133.77917222399998, 132.12522905229997]",59.42463489407233,146.472581218404
1119,"[133.76219234049995, 132.10437099299995]",59.40371751354608,146.47084006306733
1120,"[133.76181190929995, 132.10931388119997]",59.4072603057288,146.4744808384137
1121,"[133.76287218739998, 132.10423746779995]",59.40827905015001,146.4702508632791
1122,"[133.75276211439996, 132.13451553099995]",59.430066526478974,146.49825650914727
1123,"[133.77844220729997, 132.11925894649997]",59.41680869688863,146.46905507071028
1124,"[133.75985479739995, 132.11528774209998]",59.4186678746115,146.47997871987533
1125,"[133.75606291509996, 132.07025706659996]",59.43466840454392,146.45213415413804
1126,"[133.76746884869996, 132.06892135779992]",59.4297235990523,146.44286299087744
1127,"[133.74664805379996, 132.04317805249994]",59.44213979982774,146.44062613776714
1128,"[133.75115336429997, 132.02652716589998]",59.423219538571864,146.42600220604749
1129,"[133.75873910089996, 132.04615202599996]",59.40367229810541,146.43378153537535
1130,"[133.75575417259995, 132.06794623359997]",59.3983931552405,146.4507891933246
1131,"[133.74763124389995, 132.05847729599998]",59.409802019849025,146.45030696583845
1132,"[133.74722289549996, 132.06996409829998]",59.41737164358529,146.45841674123395
1133,"[133.73921167729995, 132.0798697075]",59.40218545896737,146.47102639317725
1134,"[133.71691147269996, 132.09104217859996]",59.37855394397977,146.49497490084687
1135,"[133.70343167539994, 132.07181563669997]",59.373370974304216,146.49178829605353
1136,"[133.69557948589997, 132.04484894219996]",59.37259381835888,146.47921661397328
1137,"[133.71056995559996, 132.03763427659996]",59.33803924082284,146.46331747995606
1138,"[133.73659209009998, 132.00873533729995]",59.38007787835,147.3770818875711
1139,"[133.72301551219994, 132.01574591409997]",59.405264668127266,147.39179681740137
1140,"[133.73127901229995, 132.00847614559999]",59.40798626685045,147.38079496432064
1141,"[133.70005611559995, 131.99839759999998]",59.4059456020379,147.39679042152488
1142,"[133.68299834759998, 132.0084387218]",59.40630586945841,147.71292882639935
1143,"[133.69131467819997, 132.0122777816]",59.400764502532766,147.7095089047832
1144,"[133.65810351359997, 132.0168227163]",59.426639453608715,147.73679777131832
1145,"[133.67439377789995, 132.0024446489]",59.41829621817179,147.71508131218238
1146,"[133.65934270229994, 131.9908163065]",59.42207749147019,147.71806411365225
1147,"[133.64190447349995, 131.9818385008]",59.41951142095678,147.7246042782408
1148,"[133.65062414519994, 131.9878124582]",59.4334668603099,147.72235161773057
1149,"[133.63866842399995, 132.0044823902]",59.45566016507487,147.74248396431778
1150,"[133.64210563459994, 132.00442035960003]",59.48075738755665,147.73993923083196
1151,"[133.66151114689993, 132.0197999231]",59.45288490914049,147.736358993559
1152,"[133.66884190829992, 132.056302667]",59.46172203608076,147.75605764017777
1153,"[133.6557182909999, 132.03788847229998]",59.467852937068784,146.79753279235865
1154,"[133.6577409303999, 132.06470956750002]",59.48332948555954,146.81441347653376
1155,"[133.66732440499993, 132.0891894819]",59.51003138015526,146.8241828121364
1156,"[133.67971585839996, 132.09041460429998]",59.48594039125233,146.81598869323489
1157,"[133.69196763989993, 132.0998890455]",59.482797943759124,146.81354485418456
1158,"[133.67405745739995, 132.10187730439998]",59.44840821909789,146.82796055912505
1159,"[133.64703659139997, 132.13318557579998]",59.47892485516332,146.86909033882532
1160,"[133.64994177249994, 132.11595767650002]",59.48040697390914,146.85517841914137
1161,"[133.68886490809996, 132.09880127769998]",59.43015731545191,146.81506158732077
1162,"[133.68050030859996, 132.09070733579998]",59.44405553948848,146.81561728466636
1163,"[133.67934730469995, 132.08691446539996]",59.44361956237376,146.81386122244757
1164,"[133.67301237259997, 132.04067141550001]",59.44759871841478,147.71236771294286
1165,"[133.66260583809998, 132.02671333579997]",59.433954668415275,147.71035919941505
1166,"[133.66781675369998, 132.01776487599997]",59.43719309194134,147.7004284243782
1167,"[133.69204507729998, 132.01065682789996]",59.43234523360922,147.67792664870487
1168,"[133.69604446199997, 132.02680218979998]",59.46700856647236,147.68609736423792
1169,"[133.70061165859997, 132.02651128409997]",59.45543438015389,147.68257587533424
1170,"[133.70794024819995, 132.02053177699997]",59.464046822599705,147.67314192079112
1171,"[133.71920760129996, 132.06434306919996]",59.506197906405845,147.69502008541275
1172,"[133.69975131139995, 132.0624168204]",59.514365076601486,147.70784575766893
1173,"[133.69305920989996, 132.04733606949998]",59.52371053559804,147.7023612825539
1174,"[133.67752002279994, 132.05832396799997]",59.527257922908305,147.7212040646788
1175,"[133.68769291919995, 132.05106016319996]",59.5265612450877,147.7088200699413
1176,"[133.67971619879995, 132.05787813249998]",59.50153576076943,147.71930082948575
1177,"[133.69146114529994, 132.05865466799997]",59.49642516475127,147.7112921814619
1178,"[133.68303620239996, 132.04576255189997]",59.520222674912155,147.7085709859576
1179,"[133.66476524369995, 132.07975203229998]",59.49852496262058,147.74518741750907
1180,"[133.66400327739996, 132.05036381229996]",59.50569586636312,147.72557203764973
1181,"[133.65423880029996, 132.0408075607]",59.48160718053938,147.72611683803768
1182,"[133.65441028389995, 132.05189615049997]",59.49288188090238,147.73360124118375
1183,"[133.64735011329995, 132.02843153869998]",59.47846070149255,147.72263609461933
1184,"[133.64268285139997, 132.00906834139997]",59.47823626096279,147.71274687109386
1185,"[133.64793443909997, 132.01739306849998]",59.47925757149545,147.714637425713
1186,"[133.67471090349997, 132.01465208599998]",59.44892835250116,147.69327740806642
1187,"[133.67904017909996, 132.03138035380002]",59.447160213918814,147.70160730228565
1188,"[133.68661633579995, 132.03790736310003]",59.43745843677689,147.700576070473
1189,"[133.70025383399997, 132.03239057930003]",59.43924690320368,147.6868711369383
1190,"[133.71289217749995, 132.0030122035]",59.417712956609186,147.6575168742092
1191,"[133.71619683019998, 131.9752513246]",59.37653190179356,147.6360632148473
1192,"[133.69890842039996, 131.93238619550002]",59.34820571519735,147.61923315118588
1193,"[133.6956857208, 131.9373320244]",59.36527163046405,147.6249707531243
1194,"[133.68643795759996, 131.9185828323]",59.359086328758515,147.6188398744649
1195,"[133.69471147449997, 131.91296599]",59.36504078541131,147.6089666089336
1196,"[133.7141770121999, 131.9031005774]",59.34979566202807,147.58803482292683
1197,"[133.7308374899999, 131.9133307932]",59.34579661334657,148.3698977244652
1198,"[133.70960129639994, 131.92933285540002]",59.350335708146666,148.39633863664363
1199,"[133.73732308439992, 131.9463883091]",59.36872285098648,148.3877398262493
1200,"[133.7222106139999, 131.9199613158]",59.36270392062582,148.38072766754905
1201,"[133.7308142755999, 131.9148645515]",59.37213459538127,148.37096217462664
1202,"[133.70475273119993, 131.90248367230004]",59.3686700117882,148.3815457237688
1203,"[133.67489852929992, 131.8976601958]",59.37595555264186,148.40006487315065
1204,"[133.6754017968999, 131.89690821210002]",59.39522134699119,148.3991837538439
1205,"[133.68559810669993, 131.90082531380003]",59.40872949799258,148.3944079900774
1206,"[133.68522971799993, 131.9027612978]",59.40469365253934,148.39599896528782
1207,"[133.67605392819988, 131.91049789710002]",59.39775845891489,147.4887130763216
1208,"[133.70532261279993, 131.9261649558]",59.43573942572432,147.47811203594517
1209,"[133.6988461572999, 131.9403914309]",59.456367835232356,147.49257451342734
1210,"[133.67037903189993, 131.9467865716]",59.47730991340625,147.51769774886117
1211,"[133.66733456899993, 131.9372612766]",59.48328673134928,147.51339352156933
1212,"[133.66983766799996, 131.9323927266]",59.46236560359313,147.6033694243719
1213,"[133.67088757359997, 131.95128448199998]",59.45042019580913,147.6156387731267
1214,"[133.64074401679997, 131.95140953649997]",59.45557693347118,147.63755236134304
1215,"[133.65342328229994, 131.95308286079998]",59.438791683493,147.6295248390978
1216,"[133.63375142999996, 131.93964623199997]",59.41281741149887,147.63450439005075
1217,"[133.62322868069995, 131.95467985359994]",59.41380492451337,147.65249192033906
1218,"[133.63712948709997, 131.96482689879997]",59.403603101374955,147.23525373228057
1219,"[133.64380603899997, 131.97227160529997]",59.39389549552045,147.23549204726538
1220,"[133.62305571779996, 131.98725924729996]",59.389232817474564,147.2608750703923
1221,"[133.60502149269993, 132.00658258539997]",59.38612157625059,147.2872507863846
1222,"[133.60550199059998, 131.99209927799996]",59.37994639814433,147.27697686472993
1223,"[133.62897972319993, 132.0047015114]",59.37447606358082,147.26851304892014
1224,"[133.62510167589994, 131.98477110929997]",59.40123024913922,147.25768000615201
1225,"[133.6233478478999, 131.95265697559998]",59.42194238031679,147.23695439945666
1226,"[133.63654972619995, 131.9665028504]",59.435799585069475,147.23682434878413
1227,"[133.64099179879997, 131.99620980089998]",59.4676106362143,147.2539457655741
1228,"[133.62100913099997, 131.99099178659998]",59.486533661925385,147.2649232824389
1229,"[133.6202075222, 131.98354093669997]",59.4876523311722,147.2604017539592
1230,"[133.63150987299997, 131.98494911159997]",59.49711711632403,147.2531346860576
1231,"[133.6309817761, 131.9607154522]",59.49645855570823,147.23691463256299
1232,"[133.6172599474, 131.959577902]",59.51710037836274,147.24613064450855
1233,"[133.63989353469998, 131.9548615913]",59.53131655171832,147.2264125209895
1234,"[133.63190691909998, 131.92728000289998]",59.536523595082265,147.21333446596392
1235,"[133.63994797040002, 131.93273219239995]",59.507702334090155,147.21121165484334
1236,"[133.60813069409997, 131.89748979579997]",59.465786644144345,147.21025353323606
1237,"[133.6147028168, 131.89192014959997]",59.46754162498396,147.20165015548724
1238,"[133.6075726833, 131.87387795519996]",59.477066289855955,147.19449083050077
1239,"[133.6032788581, 131.89325701209995]",59.477720055937056,147.21089037993414
1240,"[133.6011779872, 131.90781126369995]",59.49651337343696,147.22238851148418
1241,"[133.5895070613, 131.94339380759996]",59.515036875153875,147.25526285698896
1242,"[133.58755466169998, 131.93358625249996]",59.506748211841895,147.24996798485677
1243,"[133.5873955007, 131.94326261079996]",59.55148835638157,147.25671147652545
1244,"[133.5842886892, 131.95448639599996]",59.55096769781586,147.2666628116397
1245,"[133.57615350690003, 131.93215233249998]",59.56339063971791,147.25729343823463
1246,"[133.60462465850003, 131.92393270379998]",59.529970080130994,147.23091852362975
1247,"[133.62375293960002, 131.94262112439995]",59.5551055322642,147.2297839931865
1248,"[133.5996740615, 131.96841488729996]",59.56349190293473,147.2649954190464
1249,"[133.5863545243, 131.99100721689996]",59.56715289551195,147.75565029915154
1250,"[133.60525699699997, 131.98620748279995]",59.57854054878343,147.73853646255697
1251,"[133.6091679335, 131.98422229839997]",59.59663765776847,147.7343202611845
1252,"[133.62885462510002, 131.96497207849995]",59.62994834880962,147.70679483888796
1253,"[133.6212404466, 131.99421792359996]",59.65089256393023,147.73228281741777
1254,"[133.64995402760002, 132.00295790789997]",59.64272063153628,147.71720529337242
1255,"[133.6464664194, 132.03806008519996]",59.646775345414255,147.74366501160594
1256,"[133.63714211840002, 132.02679080059997]",59.65964180387902,147.74281746622003
1257,"[133.66472385550003, 132.01342969999996]",59.65700612028553,147.71352147312783
1258,"[133.6691811974, 132.04343990679996]",59.67382436869701,147.73069883564546
1259,"[133.63886737910002, 132.04309034669998]",59.689690034684084,147.7526550827299
1260,"[133.63276588500003, 132.04702334089998]",59.71288000000686,147.75980132582356
1261,"[133.6114253142, 132.0588696203]",59.719364273854126,147.78349544566376
1262,"[133.5871875836, 132.08031259209997]",59.741730754290955,147.81584694124055
1263,"[133.56420728900002, 132.0716517827]",59.74751738150434,147.82677717432014
1264,"[133.54356964589996, 132.07372937029996]",59.74901964306933,147.84330616725478
1265,"[133.54933597849995, 132.06933781759997]",59.7409001144696,147.83609281375286
1266,"[133.55159662329993, 132.08791974529996]",59.72585948178523,147.84709000469527
1267,"[133.5366815935, 132.08191623309997]",59.75581602677299,147.85392521616407
1268,"[133.53826445999997, 132.08438375869997]",59.77147206760085,147.85444606829782
1269,"[133.51593361719998, 132.09042261479996]",59.783124463961805,147.87491291508397
1270,"[133.5199734957, 132.09987998309998]",59.77038898526534,147.8783933236614
1271,"[133.51949917979996, 132.07904644079997]",59.76999114509917,148.44289957223765
1272,"[133.51977800699999, 132.06400280159997]",59.73120128969925,148.43239430900658
1273,"[133.4963074287, 132.02944650489997]",59.72265802223255,148.42584040267934
1274,"[133.50012317879998, 132.02483189929998]",59.711399741394956,148.4198998897547
1275,"[133.4972802364, 132.03381553539998]",59.69045868479455,148.42812230719193
1276,"[133.48005757119998, 132.03140820879997]",59.69148265271698,148.43902874673245
1277,"[133.4873872261, 132.04188505299996]",59.664267643862814,148.44085790104958
1278,"[133.4973744857, 132.04138042939996]",59.6552617420605,148.43323265886002
1279,"[133.4982246835, 132.04261822520002]",59.67224826136587,148.4334603972362
1280,"[133.5102101198, 132.02669352599997]",59.69589987526364,148.4138218010803
1281,"[133.5015901263, 132.0570136684]",59.686188096347536,148.4408635901474
1282,"[133.50167152879996, 132.051513322]",59.678419196687344,148.437038226367
1283,"[133.51066078469998, 132.02877547539998]",59.673292231136394,148.9852372434497
1284,"[133.5027249055, 132.03067574949998]",59.67373828838001,148.99230020581507
1285,"[133.4886975138, 132.007599767]",59.66947457122147,148.98658332902033
1286,"[133.5087992204, 132.00265072709996]",59.671768868255214,148.9685977404933
1287,"[133.51448022329998, 132.00895992959997]",59.63860868191742,148.9688223500501
1288,"[133.5023610003, 132.0331890812]",59.660116752611856,148.99429483274173
1289,"[133.49641516120002, 132.01325803509997]",59.651657025197174,148.9848821899506
1290,"[133.49509797679997, 132.0103891655]",59.66944292240179,148.9838620957389
1291,"[133.48908283629999, 131.99805416869998]",59.67314693783456,148.97973190886063
1292,"[133.4979424615, 131.99913747869996]",59.64621242156178,148.97405227078985
1293,"[133.47839904270003, 132.0033974691]",59.65097055092425,148.99115925601004
1294,"[133.44602320820002, 131.9661782923]",59.663256137816255,148.98902567721333
1295,"[133.46563391560002, 131.97929921719998]",59.65437175093919,148.98382954651453
1296,"[133.4447235433, 131.9475441235]",59.63834902174712,148.97714511618565
1297,"[133.42977731469998, 131.93151409819998]",59.65620014032797,148.9769605488087
1298,"[133.4464973984, 131.9045430775]",59.60899432752447,147.9861143991465
1299,"[133.42585524000003, 131.9125988163]",59.59918578777181,148.00662155204228
1300,"[133.41392961980003, 131.89649835569998]",59.61115026275112,148.00416424280675
1301,"[133.4084497119, 131.90322539499996]",59.628248181688924,148.01277113295518
1302,"[133.4001377858, 131.8979540014]",59.60671985541519,148.01516066921437
1303,"[133.40563055200002, 131.86758348880002]",59.59857777278071,147.9902511190982
1304,"[133.4135625918, 131.8885837012]",59.61030651599277,147.99897537247207
1305,"[133.43004502070002, 131.9032757932]",59.57876240003981,147.9971597647234
1306,"[133.4200886858, 131.8836350252]",59.58144378788592,147.99083611417933
1307,"[133.4165661456, 131.8742759809]",59.587474063059425,147.98693856433158
1308,"[133.41917788599997, 131.8450038572]",59.6010454511142,147.96487448719114
1309,"[133.4593830965, 131.84063386489998]",59.59410059501653,147.93272821210832
1310,"[133.4544826267, 131.8561411907]",59.60024386024791,147.94696651898826
1311,"[133.452148927, 131.8591877371]",59.6076426845241,147.9507571411954
1312,"[133.45766777909998, 131.8706348973]",59.59440378498841,147.95464846297395
1313,"[133.44328365699997, 131.8347835736]",59.57396885334102,147.94036274117403
1314,"[133.45056050429997, 131.8474861898]",59.5575991733889,147.94384347559964
1315,"[133.458455838, 131.85661275650003]",59.585862446655554,147.94441272990656
1316,"[133.45621647789997, 131.85502558970006]",59.59760264142438,147.94494135499446
1317,"[133.45442041859997, 131.85667459630002]",59.59817661500948,148.6106849257163
1318,"[133.46151769559995, 131.86371935750003]",59.593414862738435,148.6103477700711
1319,"[133.47009180099997, 131.88136055130002]",59.60057883417366,148.61620190692526
1320,"[133.45420236149997, 131.85866534900003]",59.61438051041283,148.61220843931068
1321,"[133.45669263279999, 131.86339662760005]",59.61289109862395,148.61363910574417
1322,"[133.44028012270002, 131.89315848970006]",59.59247829631351,148.6459918639304
1323,"[133.45103600200002, 131.90038533330005]",59.593097963171765,149.63990500772107
1324,"[133.44640783050002, 131.89855130930005]",59.59523643595775,149.64201872660627
1325,"[133.423557689, 131.87276150470004]",59.59414410101148,149.493940839458
1326,"[133.4363640346, 131.87928476300004]",59.59962930756487,149.48917154179108
1327,"[133.45445024249997, 131.8946438905]",59.56924554436213,149.4866795772002
1328,"[133.4634442465, 131.8804924292]",59.571709315824066,149.47040465451823
1329,"[133.47056777739996, 131.8937486259]",59.58582018684704,149.47439755004294
1330,"[133.49521788629994, 131.9284760949]",59.56486936435456,149.48053189488098
